,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
181,20170823.0,7.82,7.88,8.0,7.759999999999998,489470.0,7.843451668396635,7.8852070006892045,7.883202016090189,7.819866785487034,7.7139753178097985,7.229009394825144,
182,20170822.0,7.849999999999999,7.84,7.92,7.75,296420.0,7.846725834198317,7.8734713337928035,7.877165285891973,7.8238845474220975,7.7269300494469615,7.253361967577099,
183,20170821.0,7.82,7.849999999999999,7.849999999999999,7.719999999999998,464440.0,7.83336291709916,7.855647555861869,7.866771597547979,7.823366607765817,7.735793854261536,7.275583066887801,
184,20170818.0,7.82,7.9,8.0,7.719999999999998,778910.0,7.826681458549579,7.843765037241248,7.858267670721074,7.822917726730374,7.743813487189011,7.296932750539263,
185,20170817.0,7.86,8.0,8.099999999999998,7.83,219420.0,7.8433407292747885,7.849176691494165,7.858582639680878,7.827862029832992,7.754878869361485,7.319013819145565,
186,20170816.0,8.0,8.05,8.12,7.86,253410.0,7.921670364637394,7.899451127662776,7.884294887011627,7.850813759188593,7.778223738946106,7.345719159571229,
187,20170815.0,8.0,8.199999999999998,8.25,7.92,239890.0,7.960835182318696,7.93296741844185,7.90533218028224,7.870705257963448,7.799345287617905,7.371377231744906,
188,20170814.0,8.15,8.25,8.55,8.07,994260.0,8.05541759115935,8.005311612294566,7.949817238412742,7.907944556901654,7.832740974511438,7.4019114579509875,
189,20170811.0,8.199999999999998,8.05,8.25,7.849999999999999,468480.0,8.127708795579675,8.070207741529712,7.995305013246787,7.9468852826481005,7.867718024557968,7.433209047835263,
190,20170810.0,8.019999999999998,8.0,8.199999999999998,7.849999999999999,611090.0,8.073854397789837,8.053471827686474,7.999795010838282,7.956633911628353,7.882221069838161,7.4562204577240765,
191,20170809.0,8.0,8.0,8.16,7.8,774110.0,8.036927198894919,8.035647885124316,7.999832281594957,7.962416056744573,7.893438110805955,7.477545145656464,
192,20170808.0,8.16,8.599999999999998,8.75,8.099999999999998,897350.0,8.09846359944746,8.077098590082878,8.028953684941328,7.988760582511965,7.918824957395864,7.504308081120917,
193,20170807.0,8.449999999999998,7.9,8.449999999999998,7.86,1697270.0,8.27423179972373,8.201399060055252,8.10550756040654,8.050259171510369,7.969413056691496,7.541394038724017,
194,20170804.0,7.9,8.3,8.449999999999998,7.82,2015670.0,8.087115899861864,8.100932706703501,8.068142549423534,8.030224615308986,7.962802289387544,7.555457017597585,
195,20170803.0,8.4,8.599999999999998,8.849999999999998,8.23,1952410.0,8.243557949930931,8.200621804469002,8.128480267710163,8.079527999934454,8.004440166588731,7.5885763502408174,
196,20170802.0,8.84,9.2,9.55,8.84,998240.0,8.541778974965466,8.413747869646,8.257847491762861,8.180924266609862,8.084017293580281,7.637651787486275,
197,20170801.0,9.5,10.05,10.3,9.3,1552060.0,9.020889487482734,8.775831913097333,8.483693402351433,8.356801031061881,8.21887278942978,7.710685050722109,
198,20170731.0,10.0,10.55,10.6,9.82,1123740.0,9.510444743741367,9.183887942064889,8.759385511014809,8.575894226920296,8.388503952341228,7.800462107556535,5.171000000000004
199,20170728.0,10.55,11.25,11.6,10.45,1493320.0,10.030222371870686,9.639258628043262,9.084951781739388,8.83910832999759,8.594360718784921,7.908287122946474,5.224522388059706
200,20170727.0,11.2,10.5,11.2,10.35,1962760.0,10.61511118593534,10.15950575202884,9.46950600324132,9.153893885997912,8.842516840805406,8.03737390243877,5.283979876735728
201,20170726.0,10.5,10.25,10.5,10.0,760090.0,10.55755559296767,10.273003834685893,9.656868548106532,9.333374701198192,9.000372379776318,8.13394747489215,5.335880574479651
202,20170725.0,10.5,10.85,10.9,10.35,750310.0,10.528777796483837,10.348669223123927,9.810165175723528,9.488924741038431,9.143194057892863,8.226733848425793,5.387264847370401
203,20170724.0,10.8,10.4,10.9,10.2,1277440.0,10.664388898241917,10.499112815415952,9.990135143773797,9.663734775566642,9.300985099998302,8.32764624652674,5.441122908590596
204,20170721.0,10.35,10.35,10.45,9.68,986210.0,10.50719444912096,10.449408543610637,10.055565117633105,9.755236805491089,9.400891280950844,8.406954236859026,5.489967456763823
205,20170720.0,10.4,10.5,11.0,10.3,2252420.0,10.45359722456048,10.432939029073756,10.11818964169981,9.841205231425608,9.496044492288862,8.485112894237103,5.538823501970153
206,20170719.0,11.05,11.1,11.5,11.0,2023790.0,10.75179861228024,10.638626019382505,10.287609706845302,10.002377867235529,9.644040254928017,8.585696702306237,5.593661079064978
207,20170718.0,11.8,11.7,12.0,11.05,1488330.0,11.27589930614012,11.025750679588336,10.562589760146157,10.242060818270794,9.849369754458682,8.711747812019718,5.655415695193684
208,20170717.0,11.85,12.4,13.3,11.7,2746720.0,11.562949653070062,11.300500453058893,10.796664349210493,10.456452709168019,10.03990596831976,8.834816525273846,5.717053349967877
209,20170714.0,12.55,12.1,12.7,12.1,3256590.0,12.05647482653503,11.717000302039262,11.115452649354038,10.735592347945618,10.278962542765496,8.98050999487095,5.785042868873669
210,20170713.0,13.0,13.0,13.0,13.0,1088250.0,12.528237413267517,12.144666868026173,11.458097622198759,11.037513368219534,10.53810896726402,9.138137053895619,5.856833487093832
211,20170712.0,13.95,13.95,13.95,13.95,803110.0,13.239118706633757,12.746444578684114,11.911170781798985,11.425844919123596,10.863050970381732,9.326837561585988,5.937362507122749
212,20170711.0,14.95,14.95,14.95,14.95,36290.0,14.09455935331688,13.480963052456076,12.46368518510826,11.89573226324045,11.25228421129776,9.547353735641439,6.027040492126504
213,20170710.0,16.05,16.05,16.05,16.05,308770.0,15.072279676658438,14.337308701637385,13.115742424179487,12.449634628141725,11.709209524507498,9.802359471498637,6.126771432503354
214,20170707.0,17.25,16.5,17.25,16.149999999999995,2064860.0,16.16113983832922,15.30820580109159,13.867425619783216,13.089683344389492,12.23690385550678,10.09442380594967,6.237450323722226
215,20170706.0,16.149999999999995,16.149999999999995,16.149999999999995,16.149999999999995,1510210.0,16.15556991916461,15.588803867394393,14.282439143458998,13.497725565137559,12.60957967879185,10.331897382186936,6.336082658809567
216,20170705.0,15.1,14.0,15.1,13.7,1913900.0,15.627784959582304,15.425869244929597,14.431086571920995,13.711362156452552,12.846762566525957,10.518881798571764,6.423285816433353
