,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
565,20160215.0,146.0,147.0,148.0,145.0,24240.0,146.33140357735013,147.31935521849024,150.6785445390449,153.36434938346727,156.81505838810702,166.8427297471713,187.2086248729641
566,20160205.0,141.0,140.0,142.0,139.0,54370.0,143.66570178867505,145.21290347899347,148.91880916830948,151.71576946567166,155.30886235114446,165.82928936492928,186.74883756079527
567,20160204.0,140.0,135.0,141.0,135.0,54160.0,141.8328508943375,143.47526898599565,147.29720750134413,150.15366687024874,153.8508754605593,164.81637605650067,186.2836749980013
568,20160203.0,135.0,135.0,136.0,133.0,73220.0,138.41642544716876,140.6501793239971,145.06135159200883,148.13317795421563,152.05555398812507,163.64710640722615,185.77338967463808
569,20160202.0,136.0,137.0,137.0,136.0,24880.0,137.20821272358438,139.1001195493314,143.4138331207345,146.5154208936535,150.52645360830363,162.56290615596237,185.27813206593524
570,20160201.0,137.0,140.0,140.0,137.0,49950.0,137.1041063617922,138.40007969955425,142.24768164423728,145.24669810783303,149.2382199313223,161.56043924788543,184.7977526423936
571,20160129.0,137.0,137.0,137.0,135.0,53320.0,137.0520531808961,137.9333864663695,141.29355770892144,144.14713836012197,148.07267517595827,160.59728476757616,184.32215311361358
572,20160128.0,137.0,139.0,139.0,137.0,37270.0,137.02602659044803,137.62225764424633,140.51291085275392,143.1941865787724,147.0181346830099,159.67190105120062,183.8512859184532
573,20160127.0,139.0,140.0,141.0,139.0,66120.0,138.013013295224,138.08150509616422,140.2378361522532,142.63496170160278,146.2545028084375,158.86123826487906,183.4050044665283
574,20160126.0,140.0,140.0,141.0,139.0,38480.0,139.006506647612,138.7210033974428,140.19459321547987,142.2836334747224,145.65883587430062,158.12158186233475,182.9731138748216
575,20160125.0,143.0,142.0,146.0,142.0,31640.0,141.003253323806,140.1473355982952,140.70466717630174,142.3791490114261,145.4056134100815,157.52857865204712,182.5753714482064
576,20160122.0,142.0,143.0,144.0,139.0,88190.0,141.501626661903,140.76489039886343,140.94018223515596,142.3285958099026,145.081269275788,156.9196147833394,182.17163640892082
577,20160121.0,142.0,143.0,143.0,142.0,33440.0,141.7508133309515,141.17659359924227,141.1328763742185,142.28478303524892,144.78781505904627,156.33453185065946,181.77191863370766
578,20160120.0,142.0,142.0,142.0,141.0,20550.0,141.8754066654757,141.45106239949487,141.29053521526967,142.2468119638824,144.5223088629466,155.77239334671202,181.37617814979015
579,20160119.0,142.0,141.0,145.0,141.0,54680.0,141.93770333273784,141.63404159966322,141.41952881249335,142.2139037020314,144.2820889712374,155.2322994899782,180.98437538213057
580,20160118.0,142.0,144.0,144.0,139.0,85970.0,141.96885166636898,141.75602773310882,141.52506902840366,142.18538320842723,144.0647471644529,154.71338578448882,180.59647114947256
581,20160115.0,145.0,148.0,148.0,145.0,55160.0,143.48442583318447,142.83735182207255,142.156874659603,142.5606654473036,144.15381886307645,154.33246869490105,180.2422774066917
582,20160114.0,148.0,149.0,149.0,147.0,125120.0,145.74221291659222,144.55823454804835,143.21926108512974,143.28591005432975,144.5201218284977,154.08413658921862,179.92145872602816
583,20160113.0,151.0,150.0,151.0,150.0,126250.0,148.3711064582961,146.7054896986989,144.63394088783343,144.31445538041913,145.13725308292655,153.96319005630812,179.63368301731143
584,20160112.0,151.0,150.0,151.0,148.0,89580.0,149.68555322914807,148.13699313246593,145.79140618095462,145.20586132969657,145.69560993217158,153.8469865246882,179.3487707484825
585,20160111.0,149.0,153.0,154.0,149.0,38010.0,149.34277661457406,148.42466208831067,146.37478687532652,145.71174648573702,146.01031374815523,153.65690862175924,179.04679293008962
586,20160108.0,154.0,152.0,154.0,150.0,26470.0,151.67138830728703,150.28310805887375,147.76118926163076,146.81684695430542,146.77123624833095,153.6703631856118,178.79757110988973
587,20160107.0,154.0,156.0,156.0,152.0,54260.0,152.83569415364352,151.52207203924914,148.89551848678883,147.77460069373134,147.4596899389661,153.6832901195094,178.55082910879628
588,20160106.0,155.0,151.0,156.0,151.0,50650.0,153.91784707682177,152.68138135949948,150.00542421646358,148.7379872679005,148.1778147066836,153.73492580109723,178.31649250074858
589,20160105.0,151.0,152.0,152.0,150.0,52860.0,152.4589235384109,152.12092090633294,150.18625617710657,149.0395889655138,148.44659425842804,153.62767380889733,178.04468660521877
590,20160104.0,152.0,153.0,154.0,151.0,14080.0,152.22946176920544,152.08061393755534,150.516027781269,149.4343104367786,148.7850138528635,153.56384346345038,177.78553549471903
591,20151231.0,153.0,152.0,153.0,151.0,18970.0,152.61473088460272,152.3870759583702,150.96765909376552,149.9097357118748,149.18644110497172,153.5417319550798,177.53891325099048
592,20151230.0,153.0,152.0,154.0,151.0,19140.0,152.80736544230137,152.59138397224677,151.3371756221718,150.3217709502915,149.5496371902125,153.52048756468452,177.29474495993588
593,20151229.0,151.0,151.0,152.0,150.0,8980.0,151.9036827211507,152.0609226481645,151.27587096359514,150.41220149025264,149.68776698162083,153.42164491508902,177.03310570660315
594,20151228.0,151.0,150.0,151.0,148.0,16880.0,151.45184136057534,151.707281765443,151.2257126065778,150.49057462488562,149.81274155479983,153.32667844783066,176.77406982892555
595,20151225.0,150.0,151.0,153.0,150.0,17650.0,150.7259206802877,151.13818784362869,151.00285576901823,150.42516467490086,149.83057569243798,153.19622046948433,176.50766117391134
596,20151224.0,151.0,151.0,152.0,151.0,16530.0,150.86296034014384,151.0921252290858,151.00233653828764,150.5018093849141,149.9419494360153,153.1100941765634,176.2538536000416
597,20151223.0,151.0,153.0,154.0,148.0,42310.0,150.93148017007195,151.0614168193905,151.00191171314444,150.56823480025886,150.0427161563948,153.0273453853256,176.00257147466803
598,20151222.0,153.0,157.0,157.0,152.0,41220.0,151.96574008503597,151.707611212927,151.3652004925727,150.89247016022435,150.32436223673818,153.02627301727364,175.77369016646242
599,20151221.0,157.0,157.0,158.0,156.0,30370.0,154.482870042518,153.47174080861802,152.38970949392314,151.70680747219447,150.9601372618107,153.18210544796878,175.5868872792339
600,20151218.0,157.0,156.0,159.0,156.0,117440.0,155.741435021259,154.64782720574536,153.22794413139164,152.4125664759019,151.5353622844954,153.3318268029504,175.40194312720175
601,20151217.0,158.0,157.0,159.0,156.0,38160.0,156.8707175106295,155.76521813716354,154.0955906529568,153.15755761244827,152.1510420669244,153.51489241852096,175.2287894642445
602,20151216.0,155.0,151.0,157.0,151.0,37620.0,155.93535875531475,155.51014542477571,154.2600287160556,153.40321659745516,152.42237139388396,153.57313193152012,175.0275079770381
603,20151215.0,150.0,151.0,151.0,150.0,16750.0,152.96767937765733,153.67343028318382,153.48547804040908,152.94945438446115,152.1916693563712,153.4330091106762,174.77847804691834
604,20151214.0,151.0,145.0,151.0,144.0,32070.0,151.98383968882868,152.78228685545588,153.03357294215294,152.68952713319968,152.0781770367168,153.33759698868892,174.5418762753072
605,20151211.0,145.0,145.0,146.0,143.0,9680.0,148.49191984441433,150.1881912369706,151.57292331630694,151.66425684877308,151.4040649379819,153.01063240089715,174.24792725764243
606,20151210.0,144.0,146.0,146.0,143.0,43740.0,146.2459599222072,148.12546082464706,150.19602816788748,150.64235593560332,150.6989158962693,152.6572742675287,173.9469528570689
607,20151209.0,146.0,150.0,150.0,145.0,11810.0,146.12297996110357,147.41697388309805,149.43311395554431,150.02337514418954,150.25140009662462,152.39620468840988,173.66887372416275
608,20151208.0,150.0,143.0,152.0,143.0,26570.0,148.06148998055178,148.27798258873204,149.5361841454454,150.0202584582976,150.22745723027938,152.30223587709966,173.4333625428278
609,20151207.0,143.0,146.0,146.0,142.0,41300.0,145.53074499027588,146.5186550591547,148.34778702809166,149.08422399719123,149.5391279702528,151.93744231329183,173.13054301503846
610,20151204.0,146.0,148.0,148.0,144.0,39150.0,145.7653724951379,146.3457700394365,147.9209166593477,148.67299413089907,149.20206816356205,151.7046014382608,172.86058736314754
611,20151203.0,147.0,151.0,151.0,147.0,39680.0,146.382686247569,146.56384669295764,147.753477266739,148.44992824677925,148.99234738607998,151.52010726421136,172.6032680859023
612,20151202.0,150.0,149.0,151.0,148.0,43320.0,148.19134312378446,147.70923112863844,148.16193594551376,148.656604480542,149.08831430169138,151.46049521463445,172.37835994574408
613,20151201.0,149.0,148.0,149.0,146.0,46260.0,148.59567156189223,148.13948741909226,148.31431122814766,148.70239054980303,149.07990341581598,151.36400520621743,172.14573944877148
614,20151130.0,148.0,147.0,148.0,145.0,31990.0,148.29783578094612,148.09299161272818,148.2571637321208,148.60873847649597,148.97705547145256,151.23208343342455,171.9054833348534
615,20151127.0,148.0,149.0,149.0,145.0,52800.0,148.148917890473,148.06199440848542,148.21040668991702,148.52757334629652,148.8840025694095,151.10533506348634,171.66761782903396
616,20151126.0,150.0,155.0,155.0,150.0,36930.0,149.0744589452365,148.70799627232364,148.53578729175027,148.72389690012363,148.99028803898955,151.06198859040845,171.45201964168035
617,20151125.0,155.0,154.0,156.0,153.0,94790.0,152.03722947261826,150.80533084821576,149.71109869325025,149.5607106467738,149.5626415590858,151.21642041039246,171.28831795370343
618,20151124.0,155.0,159.0,159.0,150.0,61330.0,153.51861473630913,152.2035538988105,150.67271711265926,150.28594922720396,150.08048522012524,151.36479608057314,171.12624513824372
619,20151123.0,159.0,153.0,160.0,152.0,51700.0,156.25930736815457,154.46903593254032,152.18676854672123,151.4478226635768,150.9299628182085,151.66421584211926,171.0055859826393
620,20151120.0,154.0,151.0,155.0,151.0,210110.0,155.12965368407728,154.31269062169355,152.5164469927719,151.7881129750999,151.2223473117125,151.75581522085966,170.83637617186676
621,20151119.0,150.0,146.0,150.0,143.0,144480.0,152.56482684203866,152.87512708112902,152.05891117590429,151.54969791175324,151.1059332820256,151.68695972200243,170.62904904577854
622,20151118.0,141.0,139.0,142.0,139.0,79080.0,146.78241342101933,148.91675138741934,150.0482000530126,150.14307152351947,150.14346344564223,151.26786326231607,170.33423263736285
623,20151117.0,141.0,143.0,143.0,138.0,90600.0,143.89120671050966,146.27783425827954,148.40307277064667,148.9239953203835,149.27265740320004,150.86520195791155,170.0423497255483
624,20151116.0,143.0,141.0,146.0,141.0,163470.0,143.44560335525483,145.18522283885306,147.42069590325636,148.13412927766575,148.67526146003814,150.55676266544447,169.77327161882639
625,20151113.0,140.0,141.0,141.0,139.0,110690.0,141.7228016776274,143.45681522590206,146.07147846630065,147.0495787073103,147.84904608289168,150.14277197268194,169.4770201599326
626,20151112.0,132.0,125.0,132.0,125.0,36960.0,136.86140083881372,139.63787681726802,143.51302783606414,145.04296821300227,146.3396131226163,149.43129071885122,169.10411448669947
627,20151111.0,124.0,125.0,125.0,123.0,5050.0,130.43070041940686,134.425251211512,139.9652045931434,142.2372391179353,144.21203092046235,148.43398520046492,168.6553173276278
628,20151110.0,124.0,123.0,124.0,123.0,8240.0,127.21535020970344,130.95016747434133,137.06244012166275,139.8056072355439,142.28707559470402,147.47578970240744,168.21098581193
629,20151109.0,123.0,123.0,124.0,122.0,13730.0,125.10767510485171,128.30011164956088,134.505632826815,137.56485960413806,140.45021125235127,146.51595481211697,167.76112525658746
630,20151106.0,123.0,124.0,125.0,121.0,39210.0,124.05383755242586,126.53340776637391,132.4136995855759,135.62287832358632,138.78828637117496,145.59376050575943,167.31574092567612
631,20151105.0,124.0,124.0,125.0,123.0,22960.0,124.02691877621294,125.68893851091595,130.8839360245621,134.07316121377482,137.37987814534878,144.74694636827869,166.8847385284057
632,20151104.0,125.0,124.0,125.0,123.0,14870.0,124.51345938810647,125.45929234061063,129.8141294746417,132.8634063852715,136.20084213150605,143.9725563146207,166.46797496095888
633,20151103.0,124.0,120.0,124.0,120.0,13810.0,124.25672969405325,124.97286156040707,128.75701502470687,131.6816188672353,135.0388571666007,143.18931881208655,166.04540804592446
634,20151102.0,123.0,126.0,126.0,121.0,24790.0,123.62836484702659,124.31524104027139,127.71028502021473,130.52406968493727,133.89229934121016,142.3975808194557,165.61709552805456
635,20151030.0,125.0,124.0,125.0,123.0,48940.0,124.31418242351329,124.5434940268476,127.21750592563023,129.78752706027896,133.04541368966633,141.71532274810448,165.21294532379534
636,20151029.0,124.0,129.0,129.0,123.0,54740.0,124.15709121175665,124.36232935123172,126.63250484824289,129.01585678557507,132.18394571922192,141.02060420896314,164.80286626584706
637,20151028.0,129.0,133.0,133.0,128.0,17740.0,126.57854560587832,125.90821956748782,127.0629585121987,129.01374254749842,131.88071279358178,140.54920796547438,164.44661884031626
638,20151027.0,130.0,129.0,130.0,128.0,45790.0,128.28927280293917,127.2721463783252,127.59696605543532,129.1452435411653,131.70159728943108,140.13551353545577,164.10386641404443
639,20151026.0,129.0,130.0,132.0,129.0,65370.0,128.6446364014696,127.84809758555015,127.85206313626527,129.12587773567662,131.4443023094853,139.6988267301438,163.75457421091963
640,20151023.0,128.0,127.0,128.0,127.0,29370.0,128.32231820073483,127.89873172370007,127.87896074785341,128.97576070425305,131.11627351810574,139.24004921131458,163.39880730334826
641,20151022.0,127.0,127.0,127.0,122.0,35110.0,127.66115910036741,127.59915448246672,127.71914970278912,128.71232594368598,130.72424746876234,138.76004728145918,163.0366301162503
642,20151021.0,124.0,125.0,125.0,122.0,38490.0,125.8305795501837,126.39943632164449,127.0429406659184,128.08401581786114,130.08384294792782,138.18122189787252,162.6482059359891
643,20151020.0,122.0,120.0,128.0,120.0,85710.0,123.91528977509186,124.932957547763,126.12604236302413,127.272813708813,129.3139531433633,137.5466641763873,162.243746175432
644,20151019.0,120.0,117.0,122.0,117.0,76330.0,121.95764488754591,123.28863836517532,125.01221647883791,126.30310521430461,128.4269099868525,136.85855969888195,161.82341039259188
645,20151016.0,117.0,118.0,120.0,116.0,43470.0,119.47882244377298,121.19242557678356,123.55544984632192,125.06269118573069,127.33863284524749,136.0797926518669,161.3774063090835
646,20151015.0,118.0,117.0,118.0,116.0,26350.0,118.73941122188648,120.1282837178557,122.54536805608159,124.12099902763326,126.44923924093821,135.37078117532315,160.94579032590852
647,20151014.0,116.0,113.0,117.0,113.0,51630.0,117.36970561094323,118.75218914523712,121.35530113679401,123.03819915728215,125.45407359894408,134.6111426978595,160.49856853162086
648,20151013.0,113.0,110.0,115.0,110.0,79690.0,115.18485280547162,116.83479276349144,119.83615547555875,121.69977260297784,124.26797135142559,133.76364690578657,160.025945959167
649,20151012.0,110.0,110.0,111.0,109.0,53690.0,112.59242640273581,114.55652850899428,118.04776357091171,120.13980292258078,122.90911693700413,132.83173918399103,159.52817535260806
650,20151009.0,110.0,111.0,112.0,110.0,39110.0,111.2962132013679,113.03768567266285,116.58453383074593,118.78782919957006,121.679677228718,131.9363768630502,159.035357687408
651,20151008.0,112.0,111.0,113.0,109.0,152730.0,111.64810660068393,112.69179044844188,115.75098222515577,117.88278530629407,120.75780320693532,131.15455816253845,158.56734417808056
652,20151007.0,111.0,115.0,115.0,111.0,68730.0,111.32405330034196,112.12786029896127,114.88716727512745,116.96508059878815,119.82848861579863,130.36418333263498,158.09403727083597
653,20151006.0,115.0,108.0,115.0,108.0,206120.0,113.16202665017099,113.0852401993075,114.90768231601336,116.70306985228308,119.36863255715113,129.7616663391983,157.66524088008137
654,20151005.0,108.0,106.0,110.0,105.0,119730.0,110.58101332508546,111.39016013287169,113.65174007673821,115.5426605386453,118.28590564694628,128.90826765922975,157.17105937878702
655,20151002.0,106.0,99.5,106.0,99.5,129450.0,108.29050666254274,109.59344008858112,112.26051460824036,114.27030580015928,117.11581939485616,128.00990422161289,156.66189460884885
656,20151001.0,99.5,98.5,99.5,97.5,128870.0,103.89525333127136,106.22896005905407,109.94042104310574,112.30093169347137,115.43812230963177,126.89186876194178,156.09311953811405
657,20150930.0,98.5,97.0,99.5,97.0,195410.0,101.19762666563568,103.65264003936937,107.86034448981377,110.4608074676752,113.82496780395253,125.77846214382643,155.52005367206317
658,20150929.0,97.0,97.0,98.0,96.0,100920.0,99.09881333281784,101.4350933595796,105.88573640075673,108.66603313865184,112.22258991786182,124.64989500093128,154.93776458079884
659,20150928.0,97.0,96.5,98.5,96.5,139020.0,98.04940666640893,99.9567289063864,104.2701479642555,107.11056205349824,110.77281944949404,123.56558539305162,154.3612694108407
660,20150925.0,96.5,95.0,97.0,94.5,41250.0,97.27470333320446,98.80448593759093,102.85739378893632,105.69582044636516,109.41350331144697,122.50418988744177,153.7855353868522
661,20150924.0,95.0,96.5,96.5,95.0,91800.0,96.13735166660223,97.53632395839396,101.42877673640243,104.26971105351647,108.0407887103568,121.42559420558129,153.2006046864855
662,20150923.0,95.5,94.5,96.0,94.0,89760.0,95.81867583330111,96.85754930559598,100.35081732978381,103.10041624638095,106.846427880799,120.40890423673497,152.62646931647075
663,20150922.0,94.0,93.5,94.0,93.0,16170.0,94.90933791665056,95.9050328703973,99.19612326982312,101.88702741353013,105.62295855881815,119.37326093333361,152.043121363073
664,20150921.0,93.5,94.5,94.5,93.5,4750.0,94.20466895832527,95.10335524693153,98.16046449349165,100.76875709172613,104.46839107702593,118.35862324967344,151.46060274254492
665,20150918.0,94.5,93.5,94.5,93.5,85830.0,94.35233447916264,94.90223683128768,97.49492549467497,99.93292281282932,103.51902049826157,117.42299096537252,150.89383057595242
666,20150917.0,93.5,93.0,94.0,92.5,11160.0,93.92616723958132,94.4348245541918,96.7685754047341,99.07519977111873,102.5648280698557,116.48483445692656,150.3227476846494
667,20150916.0,92.5,92.0,92.5,92.0,6070.0,93.21308361979067,93.78988303612788,95.99247078569152,98.19850646830291,101.60627301558372,115.54425271351766,149.74739696141907
668,20150915.0,92.0,93.0,93.0,92.0,6190.0,92.60654180989532,93.19325535741856,95.26656700647489,97.37203893919585,100.69138987124244,114.62094868553656,149.17279599662885
669,20150914.0,92.5,93.0,93.0,92.0,11620.0,92.55327090494767,92.96217023827904,94.76355482347944,96.72243374730306,99.91125750255267,113.75346050179006,148.6088875787519
670,20150911.0,93.0,92.5,94.0,92.5,69750.0,92.77663545247383,92.97478015885274,94.44290849193773,96.22610924766269,99.25304250230955,112.93959930564141,148.05556531428672
671,20150910.0,92.5,94.0,94.0,92.5,23280.0,92.63831772623692,92.8165201059018,94.0896524024945,95.72929468130768,98.6098955973277,112.1380463916947,147.50277361961722
672,20150909.0,94.0,95.0,95.5,93.5,30860.0,93.31915886311846,93.21101340393454,94.07335196567732,95.49872205713329,98.17085792139171,111.42675045476547,146.97040771295437
673,20150908.0,95.0,90.0,95.0,90.0,80810.0,94.15957943155921,93.80734226928968,94.24183342646326,95.43222578284889,97.86887145268774,110.78256416242174,146.45328922824834
674,20150907.0,90.5,93.5,93.5,90.5,62240.0,92.32978971577961,92.70489484619313,93.56150007619719,94.774595678469,97.16707417147941,109.9871694893856,145.8965400816986
675,20150904.0,94.0,95.5,95.5,93.5,38610.0,93.16489485788979,93.13659656412877,93.64122733507045,94.67131625467314,96.86544805990991,109.36022166627245,145.3801565982986
676,20150903.0,95.0,97.0,97.5,95.0,148590.0,94.0824474289449,93.75773104275248,93.88827691051215,94.71514075405005,96.68778633991852,108.79707571857548,144.8788615077683
677,20150901.0,97.0,97.0,97.5,95.0,79320.0,95.54122371447245,94.838487361835,94.45404474496448,95.01978865351005,96.717520974212,108.3344452982392,144.4024549256015
678,20150831.0,97.0,97.5,98.0,95.0,48870.0,96.2706118572362,95.55899157455664,94.9169457004255,95.28381683304205,96.74442373857276,107.88995724732784,143.93078870743628
679,20150828.0,96.5,96.0,99.0,96.0,18610.0,96.38530592861811,95.87266104970445,95.2047737548936,95.44597458863645,96.72114528728011,107.44329225723655,143.45884056109364
680,20150827.0,96.0,98.0,101.0,96.0,215380.0,96.19265296430903,95.91510736646961,95.34936034491292,95.5198446434849,96.65246478372963,106.99453569812925,142.98661329182903
681,20150826.0,99.0,96.5,100.0,96.0,279400.0,97.59632648215452,96.94340491097977,96.01311300947422,95.98386535768691,96.87603956623155,106.68102449428103,142.54893554763171
682,20150825.0,96.0,93.0,97.0,93.0,102380.0,96.79816324107728,96.62893660731983,96.01072882593344,95.98601664332864,96.79260722659045,106.26216078862296,142.08576205959554
683,20150824.0,93.0,93.5,96.0,89.0,179120.0,94.89908162053861,95.41929107154655,95.46332358485465,95.58788109088484,96.43140653834375,105.74207605181421,141.597346516714
684,20150821.0,95.5,95.5,96.0,92.0,96210.0,95.19954081026931,95.44619404769769,95.46999202397198,95.5761636121002,96.3427011537396,105.34042601056659,141.1386664518711
685,20150820.0,95.0,96.0,96.0,94.5,53310.0,95.09977040513466,95.29746269846514,95.38453892870433,95.49934179715346,96.21482485338343,104.93491910819142,140.67957524339477
686,20150819.0,96.0,95.5,96.0,94.5,58420.0,95.54988520256734,95.53164179897675,95.4964409416672,95.56609622419968,96.1943653435374,104.58453012355646,140.23500235540078
687,20150818.0,96.0,98.0,98.0,95.5,59150.0,95.77494260128368,95.68776119931783,95.58799713409132,95.62395006097309,96.17585435843858,104.24788188341698,139.79485307823262
688,20150817.0,94.0,93.5,94.0,92.5,75120.0,94.88747130064183,95.12517413287858,95.29927038243838,95.40742338617665,95.96863013382541,103.84600416249869,139.33918289834975
689,20150814.0,92.0,90.0,94.0,90.0,76890.0,93.44373565032092,94.08344942191906,94.69940304017682,94.95310026801975,95.59066535917535,103.3814549796556,138.86814625259498
690,20150813.0,90.0,89.0,90.0,88.0,12270.0,91.72186782516044,92.72229961461267,93.84496612378106,94.29268689895048,95.0582210392539,102.85669203927695,138.38189604112637
691,20150812.0,89.0,90.5,90.5,88.0,41380.0,90.36093391258024,91.48153307640847,92.9640631921845,93.58699531242371,94.48124760694398,102.31329235146215,137.8905338914634
692,20150811.0,90.0,92.0,92.0,90.0,20060.0,90.18046695629012,90.98768871760565,92.42514261178732,93.10872927076723,94.05446212056835,101.8304181416009,137.41401116617521
693,20150810.0,91.0,90.5,96.0,90.0,33600.0,90.59023347814504,90.99179247840377,92.16602577328051,92.82756536799829,93.76356096622851,101.4056958615381,136.95218020929784
694,20150807.0,92.0,94.5,94.5,91.0,7690.0,91.29511673907251,91.32786165226916,92.1358392690477,92.71722331893184,93.59560277896868,101.03684504343859,136.50489483408094
695,20150806.0,90.0,88.0,91.0,88.0,23880.0,90.64755836953624,90.8852411015128,91.74750485649356,92.3549268764076,93.25316441906688,100.60402759075471,136.04215956210004
696,20150805.0,88.0,88.0,88.0,88.0,8530.0,89.32377918476813,89.9234940676752,91.06614033713112,91.77426995955325,92.75286304582242,100.1097519989604,135.5641281236712
697,20150804.0,88.0,84.0,88.0,84.0,3090.0,88.66188959238406,89.28232937845011,90.50866027583454,91.27103396494617,92.30020942241077,99.63485976370706,135.090853216968
698,20150803.0,88.0,88.0,88.0,84.0,5430.0,88.33094479619203,88.85488625230009,90.0525402256828,90.83489610295332,91.89066566789543,99.17859075336561,134.62228751331662
699,20150731.0,86.0,89.0,89.0,86.0,6800.0,87.16547239809601,87.90325750153339,89.31571473010413,90.19024328922625,91.32964989000064,98.66178327284146,134.1384836574627
700,20150730.0,88.0,89.0,89.5,86.0,13320.0,87.58273619904801,87.93550500102226,89.07649387008519,89.89821085066274,91.01254037666723,98.24367412488691,133.6793942678362
701,20150729.0,89.0,89.0,89.0,87.5,6140.0,88.291368099524,88.29033666734817,89.06258589370604,89.7784494039077,90.82086986460368,97.88117710038152,133.23482318059408
702,20150728.0,88.5,92.0,92.0,87.5,8730.0,88.39568404976198,88.36022444489876,88.96029754939585,89.60798948338667,90.59983463940334,97.51328780232737,132.7897005618817
703,20150727.0,88.0,90.0,90.5,88.0,12720.0,88.197842024881,88.24014962993252,88.78569799496024,89.39359088560178,90.35223134041254,97.14021769243217,132.3440318995744
704,20150724.0,90.0,89.5,91.0,88.5,6440.0,89.09892101244051,88.826766419955,89.00648017769473,89.47444543418821,90.31868549846848,96.86020915547405,131.92269824883235
705,20150723.0,88.5,87.0,89.5,87.0,3060.0,88.79946050622024,88.71784427997002,88.91439287265933,89.34451937629645,90.14547735575721,96.53235781604369,131.49063159959027
706,20150722.0,87.0,84.0,87.0,84.0,1620.0,87.89973025311012,88.14522951998,88.56632144126671,89.03191679279026,89.84590808378034,96.15853986247335,131.04793874785307
707,20150721.0,84.0,89.0,89.0,84.0,4010.0,85.94986512655505,86.76348634665332,87.73608117921823,88.36099455375155,89.28915493294411,95.68173437767048,130.57980005384456
708,20150720.0,89.0,88.0,90.0,87.0,5560.0,87.47493256327755,87.5089908977689,87.96588460117856,88.44619527991802,89.26161636790182,95.41970557854611,130.16607070007495
709,20150717.0,85.5,80.0,85.5,80.0,26350.0,86.48746628163877,86.83932726517926,87.51754194641882,88.0533692425956,88.9033671900064,95.03069751664236,129.72163218564634
710,20150716.0,80.0,78.0,80.0,78.0,34660.0,83.24373314081937,84.5595515101195,86.15071613797902,86.9795866769162,88.05542745762483,94.44125839834265,129.22688957683394
711,20150715.0,78.0,77.5,78.0,77.5,8560.0,80.62186657040971,82.37303434007968,84.66876774925555,85.78230845332737,87.0977676997558,93.79650316703513,128.7171692825371
712,20150714.0,78.0,78.0,78.0,77.0,19450.0,79.31093328520485,80.9153562267198,83.45626452211819,84.74466732621707,86.23131363311238,93.17703245460237,128.21252083196458
713,20150713.0,78.0,76.0,78.0,76.0,13010.0,78.65546664260243,79.94357081781318,82.46421642718761,83.84537834938811,85.44737900138739,92.58185471128463,127.71289375900969
714,20150710.0,76.0,77.0,77.0,76.0,3480.0,77.32773332130122,78.62904721187547,81.28890434951715,82.79932790280304,84.54762862030287,91.9315858990774,127.19833760220362
715,20150709.0,77.0,77.0,77.0,76.5,8070.0,77.1638666606506,78.08603147458363,80.50910355869583,82.02608418242929,83.8288068469407,91.34603351087827,126.69885165591303
716,20150708.0,77.5,77.5,77.5,77.5,10.0,77.33193333032531,77.89068764972242,79.96199382075113,81.42260629143871,83.22606333770827,90.80305180456932,126.2093108434164
717,20150707.0,77.0,77.0,78.0,75.0,12460.0,77.16596666516264,77.59379176648162,79.42344948970549,80.83292545258021,82.63310492459318,90.26175565537052,125.71966595940229
718,20150706.0,77.5,80.0,80.0,77.5,1940.0,77.3329833325813,77.56252784432108,79.07373140066814,80.38853539223618,82.14423778891764,89.76129464927757,125.23986828816447
719,20150703.0,78.0,77.5,78.0,77.5,1310.0,77.66649166629067,77.70835189621404,78.87850750963756,80.07006400660467,81.7495484756874,89.30006740812942,124.7698198474862
720,20150702.0,77.5,77.5,77.5,77.5,10.0,77.58324583314531,77.6389012641427,78.62786978061254,79.72738880572406,81.34482957324097,88.83731966663414,124.29947338134208
721,20150701.0,77.5,76.5,77.5,76.5,9210.0,77.54162291657266,77.5926008427618,78.42280254777388,79.43040363162751,80.97865532817039,88.39271889539359,123.83380697953768
722,20150630.0,76.5,75.0,76.5,75.0,2710.0,77.02081145828633,77.22840056184118,78.07320208454227,79.03968314741051,80.55211672548751,87.92633776224089,123.36282382551245
723,20150629.0,76.0,79.5,79.5,76.0,1580.0,76.51040572914317,76.81893370789413,77.69625625098914,78.6343920610891,80.11858179925059,87.45863824215301,122.8915519466516
724,20150626.0,75.0,77.0,77.0,75.0,2600.0,75.75520286457159,76.21262247192942,77.20602784171838,78.14980645294389,79.63109781836958,86.97006419344113,122.41501909146105
725,20150625.0,74.5,75.0,75.0,74.0,4960.0,75.12760143228577,75.64174831461963,76.71402277958776,77.6631655925514,79.14242183566772,86.48104206820814,121.93825273234204
726,20150624.0,74.5,74.5,74.5,74.0,8930.0,74.8138007161429,75.26116554307974,76.31147318329907,77.24141018021119,78.70028642274701,86.01119728121958,121.46623031709485
727,20150623.0,74.5,73.0,74.5,73.0,530.0,74.65690035807145,75.0074436953865,75.98211442269925,76.87588882284969,78.30025914439014,85.55977777999527,120.99890464229789
728,20150622.0,74.0,74.0,74.0,73.0,1180.0,74.32845017903571,74.67162913025767,75.62172998220849,76.49243697980307,77.89071065444823,85.10645316117194,120.53125384983721
