,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
1450,20120606.0,48.9,48.9,48.9,48.0,1070.0,49.789489020981954,50.24056527447694,50.82558519761798,51.040765308473866,51.18899777084924,51.310945977555214,51.35940853207702
1451,20120605.0,48.0,47.9,48.0,47.4,3520.0,48.894744510490966,49.493710182984636,50.311842434414714,50.63532993401069,50.885283697435035,51.18110495882757,51.32598158150909
1452,20120604.0,48.0,48.0,48.1,47.5,4310.0,48.4473722552455,48.99580678865642,49.89150744633932,50.28395260947593,50.61049477386979,51.0563557447559,51.29288723741448
1453,20120601.0,49.8,49.9,49.9,48.0,1900.0,49.12368612762275,49.263871192437605,49.87486972882307,50.21942559487914,50.53330479540601,51.007086892020375,51.27803263803722
1454,20120531.0,49.9,48.0,49.9,48.0,5220.0,49.51184306381137,49.47591412829175,49.87943886903705,50.17683551556192,50.47299005298638,50.96367171978428,51.26432087049455
1455,20120530.0,50.0,50.0,50.0,50.0,50.0,49.75592153190568,49.65060941886116,49.901359074666686,50.153257446820334,50.42794338127338,50.9258806719496,51.251740563325455
1456,20120529.0,50.0,48.7,50.0,48.0,3320.0,49.877960765952835,49.767072945907444,49.91929378836365,50.13282312057762,50.38718686877116,50.88957162599079,51.23928543334212
1457,20120528.0,48.7,48.6,49.0,48.6,2350.0,49.28898038297642,49.41138196393829,49.69760400866118,49.94178003783393,50.22650240507866,50.80370607203037,51.214018911617316
1458,20120525.0,48.6,48.0,49.5,48.0,9300.0,48.94449019148821,49.140921309292196,49.49803964345005,49.762876032789414,50.0715974141188,50.71728622606839,51.18800877319328
1459,20120524.0,48.0,48.0,48.2,47.5,10780.0,48.4722450957441,48.7606142061948,49.2256687991864,49.527825895084156,49.87430242229796,50.610725981908836,51.15628729286298
1460,20120523.0,50.0,49.1,50.5,48.0,1530.0,49.236122547872064,49.173742804129866,49.36645629024342,49.590782442406265,49.886273620174336,50.586775943402614,51.14478194666534
1461,20120522.0,50.5,50.5,51.0,50.0,44380.0,49.86806127393603,49.61582853608658,49.572555146562806,49.71201145008544,49.94472375158632,50.583372965229955,51.1383662059025
1462,20120521.0,50.5,50.0,50.5,50.0,16570.0,50.18403063696802,49.91055235739104,49.74118148355137,49.817076590074045,49.99760720381618,50.58010343718173,51.132014303356215
1463,20120518.0,49.9,52.5,52.5,49.9,7930.0,50.042015318484,49.90703490492735,49.77005757745113,49.828133044730826,49.98831127964322,50.553432714154994,51.119755454566594
1464,20120517.0,52.5,53.0,53.5,52.5,6830.0,51.271007659241995,50.7713566032849,50.26641074518729,50.184381972100056,50.22751972920101,50.629768686148914,51.13348923113808
1465,20120516.0,54.0,54.5,54.5,54.0,5100.0,52.63550382962101,51.84757106885661,50.945245155153245,50.69313104248671,50.58680356451519,50.761934620025436,51.16201172635063
1466,20120515.0,54.0,53.5,56.0,53.0,11700.0,53.317751914810486,52.56504737923772,51.500655126943556,51.13404690348848,50.91186989170423,50.88891757610286,51.19025041564066
1467,20120514.0,55.0,57.5,57.5,55.0,11990.0,54.15887595740525,53.37669825282516,52.136899649317456,51.649507316356676,51.30121561630382,51.05013649468707,51.22815837170394
1468,20120511.0,57.5,58.0,58.0,57.0,8020.0,55.82943797870263,54.75113216855011,53.11200880398701,52.42957300750913,51.891576033798685,51.30307231842483,51.290564756065095
1469,20120510.0,57.5,58.0,58.5,57.0,5970.0,56.66471898935131,55.66742144570008,53.90982538508028,53.10562993984124,52.42571164962738,51.5460890902513,51.35235018137788
1470,20120509.0,58.5,59.0,59.0,58.0,14990.0,57.58235949467565,56.61161429713338,54.74440258779296,53.82487928119574,53.00421530204383,51.8187914788689,51.42347107509552
1471,20120508.0,59.0,61.5,61.5,59.0,59540.0,58.29117974733783,57.40774286475559,55.518147571830596,54.51489537703631,53.57524241613488,52.100407499305405,51.49885942260701
1472,20120507.0,59.5,59.5,59.5,59.0,73950.0,58.89558987366892,58.10516190983706,56.24212074058867,55.17957599343147,54.13950504316967,52.39058759737188,51.57847276168554
1473,20120504.0,57.0,57.5,57.5,56.5,9040.0,57.947794936834455,57.73677460655804,56.37991696957254,55.422299194307264,54.41193313429636,52.57134886806317,51.632418306345386
1474,20120503.0,55.5,58.5,58.5,55.5,14230.0,56.72389746841721,56.99118307103869,56.219932066013904,55.43265930173297,54.515558550077664,52.6861979320607,51.67090170628225
1475,20120502.0,58.0,58.0,58.5,57.0,24910.0,57.3619487342086,57.32745538069247,56.543580781284106,55.77497139483524,54.84741011673693,52.89458232688185,51.7338778087073
1476,20120427.0,56.5,56.0,56.5,55.5,6850.0,56.93097436710432,57.05163692046164,56.53565700286882,55.87164187552388,55.004799629428646,53.035971255239424,51.7813019101132
1477,20120426.0,56.5,56.0,56.5,55.0,9660.0,56.71548718355216,56.86775794697443,56.52917391143812,55.95542295878736,55.147199664721164,53.17181551973984,51.828254129913056
1478,20120425.0,56.5,54.0,57.0,54.0,33580.0,56.60774359177607,56.745171964649614,56.523869563903915,56.02803323094905,55.27603779189057,53.302332558181405,51.87473916344627
1479,20120424.0,56.0,56.0,56.0,55.5,5300.0,56.303871795888035,56.49678130976641,56.42862055228502,56.02429546682249,55.34498657361529,53.40812343825273,51.91578653495427
1480,20120423.0,56.5,57.0,57.0,55.0,6150.0,56.401935897944014,56.49785420651094,56.44159863368774,56.087722737912834,55.454987852318595,53.529373499497716,51.96140059928309
1481,20120420.0,56.0,54.5,56.0,54.5,7440.0,56.200967948972014,56.331902804340636,56.36130797301724,56.07602637285778,55.5068937711454,53.6262608132429,52.00158566794694
1482,20120419.0,54.0,55.0,55.0,54.0,850.0,55.100483974486,55.55460186956041,55.93197925065047,55.79922285647675,55.363380078655354,53.640917251939264,52.02147038766887
1483,20120418.0,54.0,54.5,54.5,54.0,580.0,54.550241987243,55.03640124637362,55.580710295986755,55.55932647561318,55.23353435687866,53.654998928333804,52.04115724948311
1484,20120417.0,54.0,55.0,55.0,54.0,9700.0,54.27512099362149,54.69093416424908,55.29330842398916,55.35141627886476,55.11605489431878,53.668528382124634,52.06064822212507
1485,20120416.0,55.0,55.0,55.0,55.0,1700.0,54.63756049681074,54.793956109499376,55.2399796196275,55.30456077501613,55.105002047240795,53.720742955374654,52.08989550349696
1486,20120413.0,55.0,54.0,55.0,54.0,5050.0,54.81878024840538,54.862637406332915,55.196346961513406,55.263952671680634,55.09500185226548,53.770909898301134,52.11885176714375
1487,20120412.0,56.0,56.5,56.5,54.0,57230.0,55.40939012420269,55.24175827088862,55.342465695783694,55.362092315456565,55.181192152049725,53.85832519640697,52.15747015752042
1488,20120411.0,56.5,54.0,56.5,53.5,18800.0,55.95469506210134,55.661172180592416,55.55292647836848,55.51381334006234,55.306792899473564,53.96192028674395,52.2006794096844
1489,20120410.0,54.5,54.5,55.0,53.0,4050.0,55.22734753105066,55.274114787061606,55.361485300483295,55.37863822805404,55.22995548047608,53.98302145196968,52.223558221528336
1490,20120409.0,54.0,54.0,54.0,54.0,5580.0,54.61367376552532,54.84940985804108,55.11394251857724,55.19481979764683,55.112816863287875,53.98368727738264,52.24123425912508
1491,20120406.0,53.0,53.5,54.0,53.0,4670.0,53.80683688276266,54.23293990536071,54.72958933338138,54.90217715796058,54.91159620964141,53.945111305720566,52.24878416699448
1492,20120405.0,53.0,53.0,54.0,53.0,8700.0,53.403418441381326,53.82195993690714,54.41511854549385,54.648553536899165,54.729539427770796,53.90804811726093,52.25625895140249
1493,20120404.0,53.5,53.5,54.0,53.5,13500.0,53.45170922069065,53.71463995793809,54.24873335540407,54.49541306531261,54.612440434649784,53.89204623030953,52.26863448422437
1494,20120403.0,54.0,56.5,56.5,54.0,5050.0,53.72585461034534,53.80975997195872,54.203509108966976,54.4293579899376,54.55411277420694,53.89627971147386,52.28586200179427
1495,20120330.0,54.5,54.0,54.5,53.5,8590.0,54.11292730517267,54.039839981305825,54.25741654370024,54.43877692461259,54.54895917666343,53.91995501690625,52.30789322565702
1496,20120329.0,54.0,55.0,55.0,53.0,19450.0,54.05646365258633,54.02655998753722,54.21061353575474,54.38027333466425,54.49667735031453,53.92309403585112,52.32473010898381
1497,20120328.0,54.5,54.5,54.5,54.5,1000.0,54.278231826293165,54.18437332502482,54.26322925652661,54.396236890042346,54.49699379314171,53.94571779915107,52.346374585511334
1498,20120327.0,54.5,55.0,55.0,54.0,15320.0,54.389115913146576,54.2895822166832,54.30627848261267,54.41007197137004,54.49728009855679,53.967454356047114,52.367803694113206
1499,20120326.0,54.0,55.0,55.0,54.0,2100.0,54.194557956573284,54.19305481112214,54.25059148577401,54.35539570852069,54.44992008917042,53.968730655809956,52.38404445337578
1500,20120323.0,54.5,55.0,55.0,54.0,31820.0,54.34727897828665,54.29536987408142,54.29593848836056,54.37467628071794,54.45468960448753,53.98956474773897,52.405098737421774
1501,20120322.0,55.0,53.5,55.0,52.5,6600.0,54.673639489143326,54.530246582720956,54.423949672295,54.4580527766222,54.50662392786966,54.02918965959236,52.43091865048226
1502,20120321.0,55.0,53.5,55.0,52.0,27650.0,54.83681974457166,54.686831055147294,54.52868609551409,54.53031240640592,54.553612125215416,54.06726065333383,52.45648164898492
1503,20120320.0,53.5,52.0,53.5,51.0,10670.0,54.168409872285835,54.29122070343154,54.341652259966075,54.39293741888513,54.453268113290136,54.04501513751681,52.4668649161592
1504,20120319.0,52.0,52.0,54.0,52.0,20360.0,53.08420493614292,53.52748046895436,53.91589730360861,54.073879096367115,54.21962353107203,53.964818465457334,52.46221949410787
1505,20120316.0,54.5,54.5,55.5,54.5,38100.0,53.792102468071455,53.85165364596958,54.02209779386159,54.13069521685149,54.24632605192232,53.98580597661587,52.48249591705207
1506,20120315.0,55.5,55.0,55.5,52.5,25410.0,54.646051234035724,54.40110243064639,54.29080728588676,54.313269187937976,54.365723570786855,54.045186134395635,52.512520833300314
1507,20120314.0,55.0,55.0,56.5,55.0,22530.0,54.823025617017855,54.60073495376425,54.41975141572553,54.4048332962129,54.42613084975954,54.082629815399734,52.53727186978488
1508,20120313.0,56.0,55.0,56.0,55.0,26100.0,55.41151280850893,55.06715663584285,54.70706934013907,54.61752219005119,54.576023149782436,54.15782080303112,52.57172687605567
1509,20120312.0,55.0,55.0,57.0,55.0,46140.0,55.20575640425448,55.04477109056188,54.76032946011379,54.668519231377694,54.616401897422215,54.19084743820636,52.59588879768697
1510,20120309.0,55.0,52.0,55.0,52.0,194170.0,55.10287820212722,55.02984739370793,54.80390592191128,54.712716667193995,54.652935050048654,54.22257891121788,52.6198103021876
1511,20120308.0,52.5,49.5,52.5,49.5,23410.0,53.801439101063615,54.18656492913862,54.38501393610924,54.4176877782348,54.44789361671069,54.15502679705248,52.61861815987727
1512,20120307.0,50.0,48.2,50.5,48.2,8010.0,51.900719550531804,52.79104328609241,53.58773867499846,53.82866274113681,54.02428470083347,53.99208456971708,52.59256225778894
1513,20120306.0,48.2,51.5,51.5,48.0,7170.0,50.05035977526591,51.2606955240616,52.608149824998726,53.07817437565191,53.46959091980173,53.76494399835562,52.54885517064675
1514,20120305.0,50.5,50.0,50.5,50.0,19850.0,50.27517988763296,51.0071303493744,52.22484985681715,52.73441779223167,53.18677273696346,53.63690697881228,52.52846855203337
1515,20120302.0,48.5,49.5,49.5,46.7,4870.0,49.38758994381648,50.17142023291626,51.54760442830495,52.169828753267446,52.74041342868123,53.43545964630982,52.48838428783402
1516,20120301.0,48.5,48.7,51.0,48.5,10320.0,48.94379497190824,49.614280155277505,50.9934945322495,51.680518252831774,52.33656453071159,53.24191220919963,52.44869887203468
1517,20120229.0,51.0,49.3,51.0,47.3,2300.0,49.971897485954116,50.07618677018501,50.99467734456777,51.58978248578753,52.20927267064381,53.15399408334867,52.43428395788509
1518,20120228.0,49.5,50.0,50.0,47.5,9600.0,49.73594874297706,49.884124513456676,50.722917827373635,51.31114482101587,51.95124670201107,53.01070019772715,52.40508710258275
1519,20120227.0,49.5,51.0,51.5,49.5,9710.0,49.61797437148852,49.756083008971125,50.50056913148752,51.069658844880415,51.717794635152885,52.87302568016923,52.376180763253565
1520,20120224.0,49.9,52.5,52.5,49.9,5340.0,49.75898718574426,49.80405533931409,50.391374743944326,50.9137043322297,51.544671336566886,52.756436437809654,52.35154214869383
1521,20120223.0,52.5,52.5,52.5,52.5,1640.0,51.12949359287213,50.70270355954272,50.77476115413627,51.125210421265734,51.6356550187986,52.74638010691514,52.35301934124415
1522,20120222.0,52.5,52.5,52.5,51.5,3020.0,51.81474679643607,51.30180237302847,51.08844094429331,51.30851569843031,51.71797358843683,52.736718141938084,52.35448183536111
1523,20120221.0,51.5,52.5,52.5,51.0,2330.0,51.657373398218034,51.36786824868565,51.16326986351271,51.3340469386396,51.6972141990619,52.68821939127386,52.345979528541605
1524,20120220.0,50.0,50.0,50.0,50.0,630.0,50.82868669910901,50.91191216579043,50.95176625196495,51.15617401348766,51.535574751532195,52.58279902298861,52.322636448655615
1525,20120217.0,50.0,50.0,50.0,50.0,1810.0,50.4143433495545,50.60794144386029,50.77871784251678,51.00201747835597,51.38932953710056,52.481512786792976,52.299525638221226
1526,20120214.0,50.0,53.0,53.0,50.0,12800.0,50.20717167477726,50.40529429590687,50.637132780241,50.86841514790851,51.25701243832908,52.384198559859904,52.27664478609963
1527,20120213.0,52.0,52.0,52.0,51.0,7090.0,51.103585837388636,50.93686286393791,50.88492682019719,51.01929312818737,51.327773158488206,52.36913194966931,52.27389210166083
1528,20120210.0,50.0,50.0,52.0,50.0,2930.0,50.55179291869432,50.62457524262528,50.724031034706776,50.883387377762396,51.20131857196553,52.27622481438816,52.251266309604496
1529,20120209.0,50.0,50.0,50.0,49.7,4290.0,50.27589645934716,50.41638349508352,50.59238902839646,50.765602394060735,51.08690727939739,52.186961096176866,52.22886564980745
1530,20120208.0,49.7,52.0,52.0,49.7,750.0,49.98794822967358,50.17758899672234,50.43013647777892,50.62352207485264,50.95482087183573,52.089433210052285,52.203702807520806
1531,20120207.0,49.6,50.0,50.0,49.6,8040.0,49.7939741148368,49.98505933114822,50.2792025727282,50.487052464872285,50.825790312613286,51.991808378285526,52.17779531689872
1532,20120206.0,50.0,49.0,50.0,49.0,1140.0,49.89698705741839,49.99003955409881,50.228438468595805,50.42211213622264,50.747143616173915,51.913698245803744,52.15612571175545
1533,20120203.0,50.0,51.5,51.5,50.0,1870.0,49.94849352870919,49.993359702732555,50.18690420157839,50.36583051805961,50.675987081300214,51.83865125577224,52.134671724573785
1534,20120202.0,51.5,50.5,51.5,50.5,860.0,50.7242467643546,50.495573135155034,50.4256488922005,50.51705311565167,50.75446450212876,51.8253708143694,52.12835658303575
1535,20120201.0,50.5,52.0,52.0,50.0,8140.0,50.612123382177295,50.49704875677001,50.439167275436766,50.51477936689811,50.730229787640305,51.7733954883157,52.11215402997072
1536,20120130.0,51.5,49.3,51.5,49.3,5560.0,51.05606169108865,50.83136583784668,50.63204595263009,50.64614211797837,50.803541236436466,51.76267409661705,52.106062945095374
1537,20120120.0,49.3,47.5,49.3,46.9,2880.0,50.17803084554433,50.32091055856446,50.3898557794246,50.46665650224792,50.66034683296633,51.666098641847746,52.07814192076607
1538,20120119.0,47.0,47.0,47.0,47.0,800.0,48.58901542277216,49.21394037237631,49.77351836498377,50.00443563528153,50.311742372683824,51.48311438138314,52.02761314543507
1539,20120118.0,46.9,46.9,46.9,46.9,1000.0,47.74450771138608,48.44262691491754,49.251060480441275,49.59051088391065,49.98681452766632,51.30338440564263,51.976592119112325
1540,20120117.0,46.9,46.9,46.9,46.9,50.0,47.32225385569304,47.92841794327837,48.82359493854285,49.23177609938925,49.69283219169811,51.13070266424487,51.9260787646933
1541,20120116.0,46.5,45.0,46.5,45.0,370.0,46.911126927846524,47.452278628852234,48.401123131535066,48.86753928613733,49.388752935345885,50.94910648133331,51.87208793121376
1542,20120113.0,45.0,46.6,46.8,45.0,12790.0,45.955563463923255,46.63485241923483,47.782737107619596,48.351867381319025,48.97077646531296,50.71580818794769,51.803708946823576
1543,20120111.0,45.0,46.0,46.0,45.0,2050.0,45.47778173196163,46.08990161282322,47.276784906234205,47.90495173047648,48.59260727814029,50.49165884724386,51.73601035033776
1544,20120109.0,46.0,46.0,46.0,46.0,50.0,45.73889086598081,46.059934408548806,47.0446421960098,47.65095816641297,48.3456922992698,50.31551536303822,51.67893562048367
1545,20120105.0,44.0,42.6,44.0,42.6,2050.0,44.8694454329904,45.373289605699206,46.49107088764438,47.16416374422457,47.93181684219648,50.06784809389946,51.60252830087686
1546,20120104.0,44.0,44.0,44.0,44.0,2250.0,44.4347227164952,44.91552640379946,46.03814890807269,46.74227524499462,47.55735809532063,49.82989326668771,51.52688125310694
1547,20111230.0,46.3,46.3,46.3,46.3,15000.0,45.36736135824761,45.37701760253298,46.08575819751402,46.68330521232867,47.437609705290086,49.69146607975878,51.474872484419315
1548,20111229.0,44.1,44.0,44.3,43.5,16060.0,44.7336806791238,44.95134506835532,45.72471125251146,46.33886451735151,47.11974211431008,49.47219290016041,51.40149066865395
1549,20111228.0,42.2,38.2,42.2,38.2,37890.0,43.46684033956189,44.03423004557021,45.08385466114575,45.787015915037976,46.65119524628054,49.18700886485999,51.30993354757282
1550,20111227.0,40.2,40.2,40.2,40.2,350.0,41.83342016978095,42.75615336371348,44.19588108639197,45.04208045969958,46.036795699015734,48.83457714466941,51.19938694510942
1551,20111226.0,42.3,42.9,42.9,42.3,1900.0,42.066710084890474,42.60410224247565,43.85117543432071,44.67646973173962,45.68091039434757,48.57831921742747,51.11083583122772
1552,20111222.0,44.5,42.3,44.5,42.3,4030.0,43.283355042445244,43.23606816165044,43.96914353717149,44.65294043417434,45.56844273774304,48.41838513046953,51.04505637022048
1553,20111221.0,44.5,41.8,44.5,41.8,1820.0,43.89167752122262,43.65737877443361,44.0656628940494,44.632548376284426,45.466686286529416,48.26472296849033,50.97993143121332
1554,20111220.0,43.9,44.0,44.0,40.9,7460.0,43.89583876061131,43.73825251628908,44.035542367858596,44.5348752594465,45.31747806876471,48.093557361882866,50.90948435229577
1555,20111219.0,43.0,42.0,43.0,39.9,1140.0,43.447919380305656,43.49216834419272,43.84726193733886,44.33022522485364,45.09676587173949,47.893810014358046,50.83078301545701
1556,20111216.0,42.0,42.0,42.0,42.0,90.0,42.72395969015282,42.99477889612848,43.511396130549976,44.01952852820649,44.80183578871669,47.66268020987341,50.742914527741014
1557,20111215.0,42.0,39.9,43.0,39.9,130.0,42.36197984507641,42.66318593075232,43.236596834086335,43.75025805777896,44.53499428502938,47.44061431929014,50.65592035333564
1558,20111214.0,42.0,42.0,42.0,41.0,6050.0,42.1809899225382,42.44212395383488,43.01176104607065,43.516890316741765,44.293566257883725,47.22725689500425,50.56979179260592
1559,20111213.0,42.0,41.1,42.0,41.1,1860.0,42.09049496126911,42.29474930255658,42.827804492239615,43.31463827450953,44.075131376180515,47.02226642853349,50.4845202324805
1560,20111212.0,41.8,40.0,41.8,39.8,3320.0,41.945247480634556,42.12983286837106,42.64093094819604,43.112686504574924,43.858452197496646,46.81747166663023,50.3981070958389
1561,20111209.0,41.8,41.8,41.8,40.0,1390.0,41.87262374031727,42.01988857891404,42.488034412160395,42.93766163729826,43.6624091310684,46.620708071860406,50.312553791402685
1562,20111208.0,41.8,42.0,42.0,39.3,1540.0,41.836311870158646,41.94659238594269,42.36293724631306,42.78597341899184,43.48503683287141,46.431660696493346,50.227851763627534
1563,20111207.0,41.2,41.0,41.8,39.2,720.0,41.51815593507932,41.69772825729513,42.15149411061977,42.57451029645959,43.26741427735985,46.22649753192497,50.13802239284518
1564,20111206.0,41.2,42.0,42.0,40.0,13250.0,41.35907796753966,41.53181883819676,41.978495181416186,42.39124225693164,43.070517679516044,46.029379981653406,50.04908684664772
1565,20111205.0,41.2,42.2,42.2,41.2,3690.0,41.27953898376983,41.42121255879783,41.836950602976884,42.23240995600742,42.89237313860976,45.83999253139249,49.9610362312582
1566,20111202.0,41.0,43.5,43.5,41.0,7190.0,41.13976949188492,41.280808372531894,41.684777766071996,42.06808862853977,42.71214712540883,45.65018890271043,49.87187169164368
1567,20111201.0,42.4,42.4,42.4,42.4,60.0,41.76988474594246,41.653872248354595,41.81481817224072,42.1123434780678,42.68241882775085,45.522730514368845,49.79752470963729
1568,20111130.0,42.4,42.9,42.9,42.4,2860.0,42.08494237297123,41.902581498903054,41.92121486819696,42.150697680992096,42.65552179653648,45.400270494197514,49.72391749859613
1569,20111129.0,42.4,42.4,42.4,42.4,500.0,42.242471186485616,42.068387665935376,42.00826671034297,42.18393799019315,42.63118638734253,45.2826128277584,49.651042697615054
1570,20111128.0,44.5,42.7,44.9,42.7,1370.0,43.37123559324281,42.878925110623584,42.46130912664425,42.4927462581674,42.809168636167044,45.25192212863062,49.599788541419876
1571,20111125.0,44.5,43.0,44.5,43.0,320.0,43.9356177966214,43.419283407082396,42.83198019452711,42.76038009041175,42.97020019462733,45.22243498633138,49.54904437682864
1572,20111124.0,43.1,45.4,45.4,43.1,19180.0,43.517808898310705,43.31285560472159,42.88071106824945,42.80566274502352,42.9825620808533,45.139202241769354,49.484874781039295
1573,20111123.0,45.3,45.5,47.0,43.3,56530.0,44.40890444915535,43.97523706981439,43.32058178311319,43.138241045687046,43.20327045410536,45.145508036209776,49.44323423595434
1574,20111122.0,45.5,44.5,45.5,44.5,5210.0,44.95445222457768,44.483491379876256,43.71683964072897,43.453142239595444,43.42200660133343,45.15940968184861,49.403998074402544
1575,20111121.0,45.0,45.0,45.0,45.0,10.0,44.97722611228884,44.65566091991751,43.9501415242328,43.65938994098271,43.57229168692071,45.15315832177612,49.36017719804033
1576,20111118.0,43.7,43.8,43.9,43.7,48610.0,44.33861305614442,44.33710727994501,43.90466124709956,43.66480461551834,43.584454383404456,45.09617172092214,49.30385702691555
1577,20111117.0,45.9,46.0,46.0,44.2,1410.0,45.119306528072215,44.85807151996333,44.26745011126328,43.962830666782565,43.80498253736594,45.127694398533045,49.26998780276714
1578,20111116.0,46.5,46.6,46.6,46.5,670.0,45.8096532640361,45.40538101330889,44.673368272851775,44.30111991121157,44.06165086714061,45.18151030447292,49.24242573507792
1579,20111115.0,46.6,46.6,46.6,46.6,10.0,46.20482663201804,45.80358734220593,45.023664950515084,44.60763725638336,44.303398403603396,45.237137351356324,49.21613294169407
1580,20111114.0,44.6,45.0,45.0,44.6,2150.0,45.40241331600903,45.40239156147062,44.94663495951233,44.606618955532234,44.33164617468879,45.21215157287177,49.17020127063243
1581,20111111.0,46.9,47.0,47.0,46.9,420.0,46.15120665800451,45.90159437431375,45.30179223960101,44.91240309479461,44.5762513009089,45.27834170726895,49.147612203262966
1582,20111110.0,46.9,46.9,46.9,46.9,10.0,46.52560332900225,46.23439624954249,45.59237546876445,45.17741601548865,44.79756070082234,45.34193615012114,49.12524790273299
1583,20111109.0,45.5,47.9,47.9,45.5,18330.0,46.012801664501126,45.989597499695,45.57557992898911,45.22042721342351,44.86445968169641,45.34813473246935,49.089175784297815
1584,20111108.0,47.5,46.8,47.5,46.8,190.0,46.75640083225056,46.493064999796665,45.92547448735472,45.524370251633705,45.11546352153485,45.432521605705844,49.07336308992671
1585,20111107.0,48.0,48.0,48.0,48.0,2440.0,47.378200416125274,46.99537666653111,46.302660944199324,45.854454218082545,45.39018128138867,45.533207032933056,49.06268286017619
1586,20111104.0,47.0,46.8,47.0,46.8,1350.0,47.18910020806265,46.996917777687415,46.429449863435806,46.007193655671536,45.543497349827845,45.59072832575921,49.04215865261224
1587,20111103.0,46.4,47.5,47.5,46.4,13500.0,46.79455010403132,46.79794518512494,46.42409534281112,46.05956783491533,45.625069030796624,45.62246446984708,49.01586851676537
1588,20111102.0,46.7,49.2,49.2,46.7,3770.0,46.74727505201565,46.76529679008329,46.47425982593637,46.144958790259935,45.727443408815994,45.6647207651472,48.992825048936844
1589,20111101.0,49.0,47.2,49.0,47.2,2050.0,47.873637526007826,47.510197860055534,46.93348531212976,46.52563095155864,46.03911546511923,45.79551602925907,48.99289644148474
1590,20111031.0,49.5,49.5,49.5,49.5,110.0,48.68681876300392,48.17346524003702,47.40012434628799,46.92221349135082,46.36872351606025,45.94078991046459,48.997942248037134
1591,20111028.0,48.5,48.4,48.5,47.8,2100.0,48.593409381501964,48.28231016002468,47.600101737871995,47.13258502583738,46.57170222881641,46.04115109044638,48.992987598802934
1592,20111027.0,48.5,47.8,48.5,47.8,2810.0,48.54670469075098,48.35487344001645,47.76371960371345,47.31490702239239,46.755349635595806,46.137576537879845,48.98808224956112
1593,20111026.0,49.5,49.5,49.5,49.5,10.0,49.023352345375486,48.73658229334432,48.07940694849281,47.60625275274006,47.01674490839622,46.269436281492396,48.99317595852071
1594,20111025.0,49.7,48.5,49.7,48.5,910.0,49.36167617268775,49.057721528896195,48.37406023058502,47.88541905237472,47.27229301235847,46.403968192022106,49.00020903356031
1595,20111024.0,48.6,49.5,50.0,48.6,880.0,48.98083808634387,48.90514768593081,48.41514018866048,47.9806965120581,47.39874129689576,46.49008708645261,48.99622685412189
1596,20111021.0,49.8,49.9,49.9,49.6,220.0,49.39041904317193,49.203431790620535,48.6669328816313,48.223270310450346,47.6274326019533,46.61988759286624,49.00422459686695
1597,20111020.0,49.7,49.7,49.7,49.7,10.0,49.545209521585974,49.368954527080355,48.854763266789256,48.4201676023903,47.824819973195844,46.740676314714634,49.011147735206585
1598,20111019.0,49.5,49.5,49.5,49.5,860.0,49.52260476079299,49.412636351386894,48.97207903646394,48.564145255404924,47.98436092812959,46.8488850866866,49.01601193684632
1599,20111018.0,47.5,48.6,50.5,47.5,19510.0,48.51130238039648,48.7750909009246,48.7044283025614,48.42225922135093,47.93823131592675,46.874419004855746,49.000927240957296
1600,20111017.0,50.0,50.0,50.0,50.0,10.0,49.25565119019825,49.18339393394974,48.93998679300477,48.63262465850414,48.13459023821945,46.996990808586894,49.01086826343533
1601,20111014.0,48.8,49.0,49.1,48.8,2400.0,49.027825595099124,49.05559595596648,48.914534648822084,48.65494137070358,48.19796259648426,47.067697051387405,49.00877007175936
1602,20111013.0,49.0,49.0,49.0,49.0,400.0,49.013912797549565,49.037063970644326,48.930073803581706,48.7009491879431,48.27434711110481,47.143473637607514,49.00868280736375
1603,20111012.0,49.5,49.9,49.9,48.7,2300.0,49.25695639877478,49.191375980429534,49.03369674838504,48.807489296217355,48.39107595766624,47.23588643613271,49.01357153564868
1604,20111011.0,49.5,49.1,50.0,49.1,100.0,49.37847819938738,49.2942506536197,49.11847915776958,48.89982405672171,48.49668777122185,47.32467520334319,49.01841161987108
1605,20111010.0,49.8,48.8,49.8,48.8,510.0,49.58923909969369,49.46283376907979,49.24239203817511,49.019847515825475,48.62081274539119,47.4217467639964,49.02618861867833
1606,20111007.0,51.0,50.0,51.0,48.5,51190.0,50.29461954984685,49.97522251271986,49.56195712214328,49.283867847048754,48.847402007734885,47.562070420310256,49.04582853292033
1607,20111006.0,49.9,49.9,49.9,49.5,1410.0,50.09730977492342,49.95014834181325,49.62341946357178,49.36601880077559,48.94764943556968,47.65375393323928,49.054327751498256
1608,20111005.0,50.0,50.0,50.0,50.0,90.0,50.0486548874617,49.96676556120883,49.691888652013276,49.450549627338845,49.047873298848735,47.74576358291616,49.063737425612686
1609,20111004.0,50.0,50.0,50.0,50.0,100.0,50.024327443730854,49.97784370747255,49.74790889710176,49.52380967702698,49.13855203229172,47.83416501103709,49.073053471128986
1610,20111003.0,50.0,50.0,50.0,50.0,110.0,50.012163721865434,49.98522913831504,49.79374364308326,49.58730172009006,49.22059469588297,47.91909971648663,49.082276819674966
1611,20110930.0,49.6,50.5,50.5,49.5,14510.0,49.80608186093272,49.85681942554336,49.75851752615903,49.58899482407805,49.25672853437032,47.98501737466361,49.08742829410606
