,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
187,20170210.0,15.3,15.3,15.3,15.3,500.0,15.328428453569009,15.346554945933631,15.411670897516764,15.43769081302897,15.420721361074614,15.014645059906846,
188,20170209.0,15.3,15.5,15.5,15.3,2400.0,15.314214226784506,15.33103663062242,15.391367097968262,15.419332037958439,15.409224088591316,15.02583544971442,
189,20170208.0,15.3,15.9,16.0,15.3,6600.0,15.307107113392252,15.320691087081613,15.37475489833767,15.40342109956398,15.398821794439764,15.03658700070601,
190,20170207.0,15.5,15.5,15.5,15.5,800.0,15.403553556696124,15.380460724721075,15.397526735003549,15.416298286288784,15.408457814016929,15.054760059501852,
191,20170206.0,15.5,15.5,15.5,15.5,1700.0,15.45177677834806,15.420307149814052,15.416158237730176,15.427458514783613,15.417176117443889,15.07222044932531,
192,20170203.0,15.5,15.5,15.5,15.5,1000.0,15.475888389174033,15.44687143320937,15.431402194506509,15.437130712812465,15.425064106258755,15.08899611797922,
193,20170202.0,15.3,15.3,15.3,15.3,1200.0,15.387944194587014,15.397914288806247,15.407510886414416,15.418846617770804,15.413153238996019,15.097270780019247,
194,20170125.0,15.2,15.2,15.3,14.7,11300.0,15.293972097293507,15.331942859204164,15.369781634339068,15.389667068734694,15.392852930520208,15.101299376881242,
195,20170124.0,14.4,15.0,15.0,14.4,8100.0,14.846986048646755,15.02129523946944,15.193457700822874,15.257711459570073,15.2982955085659,15.073797440532957,
196,20170123.0,15.0,15.0,15.0,15.0,100.0,14.923493024323376,15.01419682631296,15.158283573400531,15.223349931627395,15.269886412512006,15.070903423257155,
197,20170120.0,15.0,15.1,15.1,15.0,1900.0,14.961746512161689,15.00946455087531,15.129504741873161,15.19356994074374,15.244182944653721,15.068122896854913,
198,20170117.0,15.7,15.9,15.9,15.7,4600.0,15.330873256080844,15.23964303391687,15.233231152441677,15.261093948644575,15.287594092781935,15.092902391095897,14.069000000000013
199,20170113.0,16.0,15.9,16.0,15.9,1700.0,15.66543662804042,15.493095355944579,15.372643670179555,15.359614755491965,15.355442274421753,15.128474846347038,14.088213930348273
200,20170112.0,15.9,15.9,15.9,15.9,100.0,15.782718314020212,15.628730237296388,15.468526639237817,15.431666121426371,15.407304914953015,15.158730734725584,14.106241652434358
201,20170110.0,15.8,15.8,15.8,15.8,500.0,15.791359157010106,15.685820158197593,15.528794523012762,15.480777305236188,15.444704446862254,15.183878549050073,14.123094969325559
202,20170109.0,15.6,15.5,15.6,15.5,7600.0,15.695679578505052,15.657213438798394,15.541740973374077,15.49667366453803,15.459494499542036,15.200197037322617,14.137790541770082
203,20170106.0,16.0,16.0,16.0,16.0,200.0,15.847839789252525,15.771475625865596,15.62506079639697,15.563783842599623,15.510971213871366,15.231561859388396,14.156319989115651
204,20170105.0,15.1,16.0,16.0,15.1,9600.0,15.473919894626265,15.547650417243732,15.529595197052068,15.501945996919673,15.47183109826457,15.22640257078493,14.165709839970225
205,20170104.0,16.0,15.1,16.0,15.0,1500.0,15.736959947313133,15.69843361149582,15.615123343042598,15.568353197330383,15.522132898429849,15.256739724871796,14.183961483353603
206,20170103.0,16.399999999999995,15.1,16.399999999999995,15.1,33800.0,16.06847997365656,15.932289074330548,15.757828189762128,15.679239437686332,15.605739289055578,15.301573461151332,14.2060116178476
207,20161230.0,15.8,15.5,15.8,15.2,2200.0,15.934239986828281,15.888192716220365,15.76549579162356,15.695340845994822,15.62424030914552,15.321119599929713,14.221872198764538
208,20161229.0,15.5,15.5,15.8,15.5,15400.0,15.71711999341414,15.758795144146909,15.717223829510182,15.669295399862179,15.61240789875071,15.328134517579526,14.23458988832907
209,20161221.0,16.5,15.5,16.5,15.5,1400.0,16.108559996707072,16.00586342943127,15.859546769599241,15.780056013213889,15.696940479822073,15.374090026694054,14.257131282475049
210,20161220.0,15.7,15.7,15.7,15.7,1010.0,15.904279998353536,15.903908952954179,15.830538266035743,15.769381878118704,15.69723186269616,15.386870809960957,14.27148818513699
211,20161219.0,15.7,15.7,15.7,15.7,1300.0,15.802139999176765,15.835939301969454,15.806804035847424,15.76013096103621,15.697495494820336,15.399150386040915,14.285702233046077
212,20161216.0,15.9,15.1,15.9,15.0,3030.0,15.85106999958838,15.857292867979636,15.823748756602438,15.778780166231385,15.716781638170781,15.418791547372644,14.301764897393873
213,20161215.0,15.5,15.5,15.5,15.5,1100.0,15.675534999794191,15.738195245319757,15.764885346311084,15.741609477400532,15.6961357678688,15.421976192573716,14.31368763473324
214,20161214.0,15.3,15.5,15.5,15.1,13500.0,15.487767499897094,15.592130163546502,15.680360737890886,15.68272821374713,15.658408551881292,15.417192812472788,14.323501688118979
215,20161213.0,15.3,15.5,15.5,15.3,6317.0,15.393883749948547,15.494753442364336,15.611204240092544,15.63169778524751,15.624274404083074,15.412597015905229,14.333218089232222
216,20161212.0,15.5,15.5,15.5,15.5,1400.0,15.446941874974275,15.496502294909556,15.590985287348447,15.614138080547843,15.612438746551357,15.416024583908944,14.344827859488618
217,20161209.0,15.5,16.0,16.0,15.5,610.0,15.473470937487136,15.497668196606371,15.574442507830547,15.598919669808131,15.601730294498845,15.419317737481142,14.35632210964296
218,20161207.0,16.0,16.0,16.0,16.0,800.0,15.736735468743568,15.665112131070915,15.6518165973159,15.652397047167046,15.63966074264181,15.442089590913252,14.372677113527109
219,20161206.0,16.0,16.1,16.1,14.4,22200.0,15.868367734371782,15.776741420713945,15.715122670531194,15.698744107544774,15.673978767152116,15.463968430485282,14.388869381054203
220,20161205.0,16.0,16.0,16.0,16.0,2000.0,15.934183867185892,15.851160947142628,15.76691854861643,15.738911559872134,15.705028408375725,15.484989276348605,14.404900531491474
221,20161201.0,16.2,16.2,16.2,16.2,100.0,16.067091933592945,15.967440631428419,15.84566063068617,15.800390018555852,15.752168559958989,15.513028912570228,14.422762217745289
222,20161130.0,16.0,16.3,16.3,16.0,9200.0,16.033545966796474,15.978293754285612,15.873722334197776,15.827004682748402,15.775771554248609,15.532125817959631,14.438456126026432
223,20161129.0,16.399999999999995,16.399999999999995,16.399999999999995,16.399999999999995,100.0,16.216772983398236,16.118862502857073,15.969409182525453,15.903404058381952,15.835221882415407,15.566160099608272,14.457973975518707
224,20161128.0,16.3,16.1,16.3,16.1,1600.0,16.25838649169912,16.179241668571382,16.029516603884463,15.956283517264358,15.879486465042511,15.594938134917754,14.476302592677724
225,20161125.0,16.6,16.1,16.6,16.1,300.0,16.42919324584956,16.319494445714255,16.133240857723653,16.04211238162911,15.948106801705126,15.634352325705294,14.497433910163517
226,20161123.0,16.7,16.7,16.7,16.7,200.0,16.564596622924782,16.44632963047617,16.23628797450117,16.12983073074523,16.019715677733213,15.67614243057959,14.519349990659405
227,20161121.0,16.3,16.2,16.8,16.2,3301.0,16.432298311462386,16.397553086984114,16.247871979137322,16.152519966645862,16.046409422711,15.700607433301961,14.537067901200102
228,20161118.0,16.8,16.8,16.8,16.8,500.0,16.616149155731193,16.531702057989406,16.348258892021445,16.23885063775975,16.11817995388138,15.743720867290122,14.559584638501597
229,20161116.0,16.5,16.7,16.7,16.5,600.0,16.558074577865597,16.521134705326272,16.375848184381184,16.273670552725118,16.15454376779744,15.773378872494431,14.578892254038893
230,20161115.0,16.5,16.2,16.5,16.2,20800.0,16.5290372889328,16.51408980355085,16.398421241766425,16.30384781236177,16.18744436134054,15.80187381867112,14.598007753998708
231,20161114.0,16.5,16.6,16.6,16.5,3050.0,16.5145186444664,16.50939320236723,16.416890106899803,16.330001437380197,16.217211565022392,15.829251315978137,14.616933049978819
232,20161111.0,16.7,16.7,16.7,16.7,2500.0,16.607259322233197,16.572928801578154,16.468364632918018,16.379334579062842,16.263191415972642,15.863398323194678,14.637660084307388
233,20161110.0,16.8,16.7,16.8,16.7,1100.0,16.7036296611166,16.648619201052103,16.52866197238747,16.435423301854463,16.314316043022867,15.900127800716454,14.659175904364028
234,20161109.0,16.8,16.6,16.8,16.6,400.0,16.751814830558303,16.69907946736807,16.57799615922611,16.48403352827387,16.360571657973072,15.935416906570714,14.680477636658916
235,20161108.0,16.8,16.7,16.8,16.6,2800.0,16.77590741527915,16.732719644912045,16.618360493912274,16.526162391170686,16.40242197626135,15.969322125920883,14.701567411418528
236,20161107.0,16.8,17.0,17.0,16.6,4800.0,16.78795370763957,16.755146429941362,16.651385858655498,16.562674072347928,16.440286549950745,16.001897728825945,14.722447337673069
237,20161104.0,17.0,17.0,17.0,17.0,100.0,16.893976853819787,16.83676428662757,16.714770247990863,16.620984196034872,16.49359259281258,16.041038994362182,14.745109553218612
238,20161103.0,16.899999999999995,17.0,17.0,16.899999999999995,1200.0,16.896988426909893,16.857842857751717,16.748448384719794,16.658186303230224,16.53229806016376,16.074723739681314,14.766551249206486
239,20161102.0,17.0,17.0,17.0,17.0,9700.0,16.948494213454946,16.905228571834478,16.79418504204347,16.703761462799527,16.576841102052928,16.111009083223227,14.78877461986115
240,20161101.0,17.0,16.8,17.0,16.8,95000.0,16.974247106727475,16.93681904788965,16.831605943490107,16.743259934426256,16.61714194947646,16.14587147211643,14.810776862449593
241,20161031.0,16.8,16.899999999999995,16.899999999999995,16.6,6900.0,16.887123553363736,16.8912126985931,16.82585940831009,16.750825276502756,16.63455700190727,16.171523571249118,14.830570127499847
242,20161028.0,17.0,17.0,17.0,17.0,1130.0,16.943561776681868,16.927475132395397,16.85752133407189,16.784048572969056,16.669361096963723,16.20401284296484,14.852156494390396
243,20161027.0,17.0,17.0,17.0,17.0,6100.0,16.971780888340934,16.9516500882636,16.883426546058818,16.81284209657318,16.700850516300513,16.23522802559367,14.87352807156064
244,20161026.0,17.0,16.899999999999995,17.0,16.6,15100.0,16.985890444170465,16.96776672550907,16.90462171950267,16.837796483696756,16.72934094331951,16.265219083413527,14.894686996221727
245,20161025.0,17.0,17.0,17.0,16.899999999999995,6700.0,16.992945222085233,16.97851115033938,16.92196322504764,16.859423619203856,16.7551179963367,16.29403402131888,14.915635384319025
246,20161024.0,17.0,17.0,17.0,17.0,100.0,16.996472611042616,16.98567410022625,16.936151729584434,16.87816713664334,16.77844009192368,16.321718961659315,14.936375330743711
247,20161021.0,17.0,17.0,17.0,16.899999999999995,1600.0,16.99823630552131,16.990449400150833,16.947760506023627,16.894411518424228,16.799541035549996,16.348318218064833,14.956908909542278
248,20161020.0,17.0,17.8,18.0,17.0,25300.0,16.99911815276065,16.99363293343389,16.957258595837512,16.908489982634332,16.818632365497617,16.37387436637601,14.977238174123949
249,20161019.0,17.1,17.2,17.2,17.0,7200.0,17.049559076380326,17.02908862228926,16.98321157841251,16.934024651616422,16.845429283069272,16.402349881420093,14.998360182341623
250,20161018.0,17.0,17.0,17.0,17.0,1000.0,17.024779538190163,17.019392414859507,16.986264018701146,16.942821364734233,16.86015030372934,16.425787140972247,15.018276996447677
251,20161017.0,17.0,17.0,17.0,17.0,3200.0,17.01238976909508,17.012928276573003,16.988761469846395,16.950445182769666,16.873469322421787,16.448305292306667,15.03799563329894
252,20161014.0,17.0,17.2,17.2,17.0,22800.0,17.00619488454754,17.00861885104867,16.99080483896523,16.957052491733712,16.885519863143518,16.469940378882875,15.057518064808404
253,20161013.0,17.3,17.8,17.8,17.2,12600.0,17.153097442273765,17.10574590069911,17.04702214097155,17.002778826169216,16.92499416189175,16.50249173657374,15.079831317894886
254,20161012.0,17.399999999999995,17.399999999999995,17.399999999999995,17.399999999999995,2500.0,17.276548721136884,17.203830600466073,17.111199933522176,17.055741649346654,16.970232813140157,16.537688139061046,15.102917573438225
255,20161011.0,17.6,17.6,17.6,17.6,4600.0,17.438274360568442,17.335887066977378,17.200072672881777,17.128309429433767,17.030210640460144,16.579347427725317,15.127764164747296
256,20161007.0,18.0,17.8,18.0,17.8,200.0,17.71913718028422,17.557258044651586,17.345514005085093,17.244534838842597,17.12257153184489,16.63505929330472,15.15634362579459
257,20161006.0,18.5,17.6,18.5,17.6,23000.0,18.10956859014211,17.871505363101058,17.555420549615075,17.41193019366358,17.25375519547871,16.708194222979042,15.189613838473248
258,20161005.0,17.6,17.7,17.7,17.5,2900.0,17.854784295071056,17.781003575400707,17.563525904230517,17.437006167841773,17.286730891147403,16.743166998548496,15.213597780378986
259,20161004.0,17.899999999999995,18.0,18.0,17.5,9927.0,17.877392147535527,17.82066905026714,17.624703012552242,17.498738678796204,17.345137472942888,16.78853299860542,15.240328150723474
260,20161003.0,18.0,17.8,18.0,17.8,10400.0,17.938696073767762,17.880446033511426,17.692938828451833,17.565573521623374,17.407505332662613,16.83604150846403,15.267787572109311
261,20160930.0,18.0,17.8,18.0,17.8,5000.0,17.969348036883883,17.920297355674283,17.748768132369683,17.623497052073596,17.463933396218554,16.881686939504657,15.294973765421657
262,20160929.0,18.2,18.8,18.8,17.5,11600.0,18.084674018441937,18.013531570449523,17.830810290120645,17.700364111797118,17.53403497753107,16.933385490896633,15.323879499099053
263,20160928.0,18.7,17.2,18.7,17.1,36600.0,18.392337009220967,18.24235438029968,17.988844782825986,17.833648896890836,17.645079265385256,17.00266449125363,15.357472737913987
264,20160927.0,17.0,17.2,17.2,17.0,6700.0,17.696168504610483,17.82823625353312,17.80905482231217,17.72249571063872,17.58364314487238,17.002560001400546,15.373816292760612
265,20160926.0,17.2,17.0,17.2,17.0,15530.0,17.448084252305243,17.61882416902208,17.698317581891775,17.652829615886894,17.54710570250358,17.010302746443664,15.3919872749222
266,20160923.0,17.0,17.1,17.1,16.899999999999995,1600.0,17.22404212615262,17.412549446014715,17.571350748820542,17.56578566710197,17.495000397503237,17.009898717171364,15.407987401539888
267,20160922.0,17.1,17.3,17.3,17.1,3600.0,17.162021063076306,17.30836629734314,17.485650612671353,17.503680911488377,17.457381312026737,17.0134321008117,15.42482334779322
268,20160920.0,17.3,17.1,17.3,17.0,5471.0,17.23101053153815,17.305577531562097,17.451895955822017,17.476523456623262,17.44239261564324,17.024670057642616,15.44348182194453
269,20160919.0,17.2,17.8,17.8,17.1,2905.0,17.215505265769075,17.2703850210414,17.406096691127104,17.439653662406826,17.419307604629598,17.031545741656632,15.460959614761006
270,20160916.0,17.0,16.899999999999995,17.3,16.899999999999995,3200.0,17.107752632884537,17.180256680694267,17.332260929103995,17.381033174085918,17.379373547045827,17.03030865374853,15.476273449439997
271,20160915.0,16.899999999999995,17.0,17.0,16.899999999999995,4600.0,17.003876316442266,17.08683778712951,17.253668032903267,17.316895417541126,17.33371892351765,17.025198510464275,15.490439882778906
272,20160914.0,17.399999999999995,17.1,17.399999999999995,16.899999999999995,2700.0,17.201938158221132,17.191225191419672,17.280273845102673,17.327976028535645,17.34003140699216,17.039896608093127,15.509440480960208
273,20160913.0,17.5,17.1,17.5,17.0,700.0,17.350969079110566,17.294150127613115,17.320224055084005,17.350912558064227,17.355266511088146,17.057939878363985,15.529247043338714
274,20160912.0,17.2,17.2,17.3,17.0,8300.0,17.275484539555283,17.262766751742078,17.29836513597782,17.33079088365566,17.340479224317846,17.063510863526183,15.54587145086768
275,20160909.0,17.6,17.0,17.6,17.0,15500.0,17.437742269777644,17.375177834494718,17.353207838527307,17.366685432501573,17.365195488668526,17.08454965319182,15.566310540908797
276,20160908.0,17.0,17.1,17.2,17.0,14926.0,17.21887113488882,17.250118556329813,17.288988231522342,17.31779404150136,17.33041496593819,17.081233980517627,15.580576107665923
277,20160907.0,17.5,17.5,17.5,17.0,7467.0,17.35943556744441,17.333412370886542,17.327354007609188,17.34208816930118,17.346565921563123,17.097656177360076,15.599674852863277
278,20160906.0,17.5,17.8,17.8,17.5,3000.0,17.429717783722204,17.388941580591027,17.358744188043882,17.363143080061025,17.361178690938065,17.11343436648321,15.618583560794988
279,20160905.0,17.8,17.8,17.8,17.7,2200.0,17.614858891861104,17.52596105372735,17.43897251749045,17.421390669386223,17.402971196563012,17.140358508974067,15.640289197005984
280,20160901.0,17.899999999999995,17.899999999999995,17.899999999999995,17.899999999999995,2100.0,17.757429445930555,17.6506407024849,17.522795696128547,17.485205246801392,17.45030727308082,17.170148371367237,15.662773881612889
281,20160831.0,17.899999999999995,18.0,18.0,17.7,2000.0,17.828714722965273,17.733760468323265,17.59137829683245,17.54051121389454,17.493135151835027,17.19877000386264,15.685034838014749
282,20160830.0,18.0,18.0,18.0,17.5,1130.0,17.914357361482637,17.822506978882178,17.665673151953822,17.601776385375267,17.541407994517403,17.230190788024892,15.708069317238483
283,20160829.0,18.0,18.1,18.1,18.0,6400.0,17.95717868074132,17.881671319254785,17.72645985159858,17.65487286732523,17.585083423610982,17.260379384572936,15.730874597663972
284,20160826.0,18.5,18.4,18.5,18.4,1000.0,18.22858934037066,18.08778087950319,17.86710351494429,17.767556485015202,17.672218335648033,17.30899195772694,15.758428084254382
285,20160825.0,18.4,18.5,18.5,18.0,727.0,18.31429467018533,18.191853919668795,17.96399378495442,17.85188228701318,17.741530875110126,17.351776586835687,15.784712381923491
286,20160824.0,18.3,17.899999999999995,18.3,17.899999999999995,3600.0,18.307147335092665,18.227902613112526,18.025085824053615,17.91163131541142,17.794718410813925,17.388961818724482,15.809740119416787
287,20160823.0,18.4,18.1,18.4,18.1,364.0,18.35357366754633,18.28526840874168,18.093252037862047,17.97674714002323,17.85236427645069,17.42861037485293,15.835513849571846
288,20160822.0,18.1,18.2,18.2,17.7,810.0,18.22678683377317,18.223512272494457,18.094478940068946,17.9931808546868,17.875948631074436,17.454939379760667,15.85804605007362
289,20160819.0,18.2,18.2,18.2,18.2,1000.0,18.213393416886586,18.215674848329638,18.113664587329136,18.02075674072856,17.906810666210205,17.48415744329946,15.881349074450995
290,20160818.0,18.3,18.5,18.6,18.1,6322.0,18.256696708443293,18.24378323221976,18.147543753269296,18.057989175298086,17.94425726942828,17.51615126905242,15.905415252814668
291,20160817.0,18.3,17.7,18.3,17.7,8900.0,18.27834835422165,18.26252215481317,18.175263070856698,18.090257285258343,17.978137529482726,17.546890434971935,15.929241966717008
292,20160816.0,17.7,18.9,18.9,17.6,2700.0,17.989174177110822,18.075014769875448,18.088851603428207,18.03822298055723,17.951648240960562,17.552894731639707,15.946861449635248
293,20160815.0,18.3,18.6,18.6,18.2,1122.0,18.144587088555408,18.150009846583632,18.127242220986716,18.0731265831496,17.984824598964323,17.582192977457755,15.970275763569225
294,20160812.0,17.7,18.0,18.0,17.7,2300.0,17.922293544277707,18.00000656438909,18.04956181717095,18.023376372062984,17.957698446682002,17.586812860694707,15.987486950001372
295,20160811.0,18.0,18.5,18.5,17.3,2391.0,17.96114677213885,18.00000437625939,18.040550577685323,18.020259522454587,17.961727166045627,17.603016277922364,16.007511955473998
296,20160810.0,17.5,17.3,17.5,17.0,13930.0,17.730573386069427,17.833336250839597,17.94226865446981,17.95089158612731,17.91775315023175,17.598976423886192,16.022362582782716
297,20160809.0,17.5,18.0,18.0,17.5,1500.0,17.615286693034715,17.722224167226397,17.861856171838937,17.890772707977,17.877967135923967,17.5950949954985,16.037065442655525
298,20160808.0,17.399999999999995,17.899999999999995,17.899999999999995,17.3,2600.0,17.507643346517355,17.614816111484263,17.777882322413674,17.825336346913403,17.832446456312162,17.587444211361298,16.05062698053955
299,20160805.0,17.3,17.6,17.6,17.2,6900.0,17.403821673258676,17.509877407656177,17.69099462742937,17.755291500658277,17.781737269996718,17.576171889347133,16.06305855287249
300,20160804.0,17.7,17.8,17.8,17.7,1810.0,17.55191083662934,17.57325160510412,17.692631967896755,17.74791930057051,17.77395276809227,17.58102789368646,16.07934652747078
301,20160803.0,17.8,17.899999999999995,17.899999999999995,17.399999999999995,5500.0,17.675955418314672,17.648834403402745,17.712153428279162,17.754863393827772,17.776433456845382,17.589615035110523,16.096467457545693
302,20160802.0,17.399999999999995,18.4,18.4,17.399999999999995,19300.0,17.53797770915734,17.56588960226849,17.655398259501133,17.707548274650737,17.740582651431534,17.5821791513807,16.10943793060494
303,20160801.0,18.4,18.9,18.9,18.4,13900.0,17.96898885457867,17.84392640151233,17.790780394137286,17.799875171363972,17.803384303676154,17.61425055720891,16.132229592986977
304,20160729.0,18.8,19.3,19.3,18.8,45800.0,18.38449442728933,18.162617601008222,17.974274867930507,17.933225148515444,17.898300084278425,17.66075053535758,16.15877457216124
305,20160728.0,19.2,19.2,19.6,19.0,44800.0,18.792247213644664,18.508411734005477,18.19713398285224,18.10212846204672,18.022271504823333,17.7211132594612,16.18903552169197
306,20160727.0,19.1,19.6,19.7,19.1,72300.0,18.94612360682233,18.70560782267032,18.361291440515462,18.235178000440488,18.124912313887776,17.77518724928625,16.218000342371653
307,20160726.0,19.6,19.1,19.8,19.0,104810.0,19.273061803411167,19.00373854844688,18.58651117860356,18.41715426704842,18.265396855422278,17.846748533627967,16.251652080258502
308,20160725.0,19.1,19.8,19.8,19.1,57800.0,19.186530901705584,19.035825698964583,18.679872782493824,18.5082003647753,18.344882869191583,17.89589564995628,16.279993850604193
309,20160722.0,19.8,20.5,20.7,19.1,84800.0,19.493265450852792,19.29055046597639,18.883532276585857,18.680440316138593,18.483465453078107,17.970566408781522,16.3150187874141
310,20160721.0,20.8,21.0,21.1,20.3,92200.0,20.1466327254264,19.793700310650927,19.231980953570247,18.963048273986782,18.704087790880187,18.08152458882931,16.359645466146297
311,20160720.0,21.0,21.3,21.6,20.7,108803.0,20.5733163627132,20.195800207100614,19.55343896201202,19.234641837455207,18.92274609651065,18.195974604953648,16.405818148075195
312,20160719.0,21.3,19.8,21.5,19.8,106100.0,20.936658181356602,20.563866804733745,19.870995514373472,19.510022925794516,19.1491512301763,18.317701091033893,16.454516474960016
313,20160718.0,19.6,20.0,20.0,19.5,26900.0,20.2683290906783,20.242577869822497,19.821723602669202,19.522019869021918,19.19208920825475,18.36798732275806,16.485814818492752
314,20160715.0,20.0,20.6,20.6,19.9,64400.0,20.134164545339154,20.161718579881665,19.854137493092985,19.585750553152327,19.269033093182866,18.431987819904805,16.520781835224167
315,20160714.0,19.6,20.3,20.3,19.4,18700.0,19.867082272669574,19.974479053254445,19.807930676166983,19.587650479398683,19.300553750974977,18.477792219124225,16.551420821938354
316,20160713.0,20.3,20.0,21.2,19.9,41125.0,20.083541136334787,20.08298603550296,19.89739782595481,19.682630415478855,19.395739108024976,18.549251347786022,16.58872011724245
317,20160712.0,19.5,19.2,19.5,18.7,59300.0,19.791770568167394,19.88865735700197,19.825143675781202,19.658279693415007,19.405668716784504,18.586535608657158,16.617688076274863
318,20160711.0,17.8,17.2,17.8,17.2,70700.0,18.795885284083692,19.192438238001316,19.45693573473008,19.410509067626343,19.252747886614554,18.555691074984328,16.629452374023373
319,20160708.0,16.2,16.2,16.3,16.1,5800.0,17.49794264204185,18.194958825334208,18.864765601142786,18.98244119194283,18.96200999265126,18.46331103282808,16.62517921607289
320,20160707.0,16.2,16.2,16.399999999999995,16.2,6200.0,16.848971321020926,17.52997255022281,18.380262764571373,18.61144903301712,18.698961421922565,18.374553737423057,16.62094857710699
321,20160705.0,17.2,17.3,17.3,17.2,200.0,17.024485660510464,17.41998170014854,18.165669534649307,18.423255828614842,18.556203191263275,18.328492806543718,16.62671028280742
322,20160704.0,17.1,17.0,17.3,17.0,5200.0,17.062242830255233,17.313321133432357,17.97191143744034,18.24682171813286,18.417517173047724,18.28031661805181,16.631419633227246
323,20160701.0,17.0,17.0,17.0,17.0,3000.0,17.03112141512761,17.208880755621575,17.79520026699664,18.08057882238181,18.282515537519366,18.230108123226245,16.635087099563293
324,20160630.0,16.2,16.2,16.2,16.2,200.0,16.61556070756381,16.872587170414384,17.50516385481543,17.82983497939757,18.084180724422286,18.15049603996247,16.630757874692016
325,20160629.0,17.0,16.0,17.0,16.0,5500.0,16.807780353781904,16.915058113609586,17.413315881212625,17.719190315477896,17.98092541733445,18.105378548199237,16.634431925690105
326,20160628.0,16.7,16.1,16.7,16.0,2600.0,16.753890176890952,16.843372075739726,17.28362208462851,17.583298273414176,17.858932520445457,18.05026566395613,16.635084344339955
327,20160627.0,17.0,15.9,17.0,15.8,2200.0,16.876945088445474,16.89558138382648,17.232054432877874,17.505525170292287,17.777129423260174,18.00907877517353,16.638715345888812
328,20160624.0,17.5,15.7,17.5,15.3,4300.0,17.188472544222737,17.097054255884323,17.28077180871826,17.50478848091998,17.750736144854443,17.98911490163732,16.647285342447134
329,20160622.0,17.0,17.0,17.0,17.0,2700.0,17.094236272111367,17.064702837256217,17.229722388951302,17.43748335013065,17.679237464392116,17.950326081965265,16.650794941029748
330,20160621.0,17.5,17.899999999999995,18.0,17.5,11100.0,17.297118136055683,17.209801891504146,17.278863772778337,17.44581890344656,17.6621672296881,17.932666235613688,16.659244742611538
331,20160620.0,17.899999999999995,18.0,18.0,17.399999999999995,37100.0,17.59855906802784,17.43986792766943,17.391797632273185,17.50637638298702,17.68481796971781,17.93138520676609,16.671590566068144
332,20160617.0,17.2,17.0,17.2,17.0,36800.0,17.39927953401392,17.35991195177962,17.356925335496243,17.46552619858875,17.638644829744685,17.90270343395174,16.6768483713809
333,20160616.0,15.7,15.7,15.7,15.7,65300.0,16.54963976700696,16.806607967853083,17.055666183587835,17.230122705443584,17.45401198881662,17.8163229071301,16.66712848708855
334,20160615.0,14.3,15.7,15.7,14.3,500.0,15.424819883503481,15.97107197856872,16.55463596839005,16.839439678051107,17.15362989464361,17.67842789116422,16.64357496980409
335,20160614.0,15.5,15.4,15.5,15.4,2700.0,15.46240994175174,15.81404798571248,16.36288397413731,16.660847720977625,16.99614133324898,17.59299934641268,16.632196114383152
336,20160610.0,16.3,16.3,16.3,16.3,100.0,15.881204970875869,15.976031990474986,16.35145052429416,16.612734691513943,16.92984215865384,17.542293489690614,16.62889068040919
337,20160609.0,16.3,16.399999999999995,16.399999999999995,16.3,210.0,16.090602485437934,16.084021326983326,16.34209588351341,16.571036732645414,16.869857191163003,17.493576097938043,16.625618136325517
338,20160608.0,16.0,16.0,16.0,16.0,1800.0,16.045301242718967,16.056014217988885,16.279896631965517,16.49489850162603,16.787013649147475,17.435004486254194,16.619393080242673
339,20160607.0,16.3,16.0,16.399999999999995,15.9,6300.0,16.172650621359484,16.13734281199259,16.283551789789968,16.468912034742555,16.740631396847714,17.39049450640109,16.616215039643247
340,20160606.0,16.7,16.0,16.7,16.0,9300.0,16.43632531067974,16.32489520799506,16.35926964619179,16.49972376344355,16.736761740005075,17.363416290463793,16.617048720840828
341,20160603.0,16.3,16.0,16.3,16.0,9200.0,16.368162655339873,16.316596805330043,16.348493346884194,16.473093928317745,16.695165383814114,17.32171369083776,16.61389400720062
342,20160602.0,16.399999999999995,16.899999999999995,16.899999999999995,16.399999999999995,2500.0,16.384081327669936,16.344397870220025,16.357858192905248,16.46334807120871,16.66705439487944,17.285568055902942,16.611765708621512
343,20160601.0,16.7,16.8,16.8,16.7,4300.0,16.54204066383497,16.462931913480016,16.420065794195203,16.49490166171422,16.670192071557587,17.262604602730278,16.612643661769557
344,20160531.0,16.8,16.899999999999995,16.899999999999995,16.8,3100.0,16.671020331917482,16.575287942320006,16.489144740705168,16.535581440152324,16.682554731409244,17.244463245760468,16.614507903941004
345,20160530.0,17.0,17.0,17.0,16.899999999999995,1600.0,16.835510165958738,16.71685862821334,16.582027515122405,16.597503914798683,16.71278761413217,17.234876451809075,16.618343646190347
346,20160527.0,16.7,16.899999999999995,17.2,16.399999999999995,10000.0,16.76775508297937,16.711239085475558,16.603477057827426,16.61117005949219,16.71156974611958,17.213900904679306,16.61915614722328
347,20160526.0,17.0,16.399999999999995,17.0,16.399999999999995,500.0,16.88387754148968,16.80749272365037,16.67557213822244,16.663014051559898,16.739039294108196,17.20551263390757,16.622945638295683
348,20160525.0,16.399999999999995,16.5,16.5,16.399999999999995,35400.0,16.641938770744844,16.67166181576691,16.625468113091085,16.62794551135191,16.70674983752646,17.1739239031661,16.620727273735522
