,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
318,20160606.0,26.0,26.0,26.0,26.0,50.0,26.0101569105362,26.038243574547906,26.080864772706555,26.10179772234264,26.12929804497822,26.332034083065196,28.631198985940802
319,20160603.0,26.0,26.0,26.0,26.0,20.0,26.005078455268094,26.02549571636527,26.066162086759903,26.088224692696954,26.116983945456486,26.319013138631263,28.605017901503583
320,20160602.0,26.8,25.9,26.8,25.1,1640.0,26.402539227634048,26.283663810910177,26.19958716189447,26.183128067004027,26.18203309350825,26.337875368488863,28.587057524374195
321,20160601.0,25.9,25.0,25.9,25.0,1510.0,26.15126961381703,26.155775873940122,26.14511676882275,26.14537765807015,26.155172798888415,26.32070378541086,28.560320633584404
322,20160531.0,26.0,25.1,26.0,25.1,11500.0,26.07563480690851,26.103850582626745,26.118731901764065,26.125993970327468,26.14039443708952,26.308127166375147,28.534844806384555
323,20160530.0,25.0,26.0,26.0,25.0,6050.0,25.53781740345425,25.73590038841783,25.915326101443327,25.97586144095047,26.031785443080995,26.25682806181141,28.499672221246403
324,20160527.0,26.0,25.0,26.0,23.3,4400.0,25.76890870172713,25.82393359227856,25.930721355726362,25.979079915490406,26.02875825802566,26.246756373112927,28.474799860835994
325,20160526.0,25.0,25.5,25.6,25.0,1500.0,25.384454350863564,25.549289061519044,25.76149929104884,25.848535926758355,25.93078128107084,26.19786396632418,28.440224737842595
326,20160524.0,26.5,26.5,26.5,26.5,300.0,25.942227175431775,25.86619270767936,25.895772147221777,25.935397803190572,25.984992587635517,26.209712438233044,28.420919019058093
327,20160523.0,27.2,27.0,27.2,25.6,510.0,26.571113587715885,26.3107951384529,26.132904484090542,26.104011429431832,26.100707579289285,26.248547244576844,28.40877057110727
328,20160520.0,27.0,27.0,27.0,27.0,1000.0,26.785556793857946,26.540530092301932,26.2905582142559,26.223476572174253,26.186354476499822,26.278015980083634,28.394752953484307
329,20160519.0,27.0,27.0,27.0,27.0,30.0,26.89277839692897,26.693686728201286,26.419547629845727,26.32701302921769,26.263844526356987,26.30632907890388,28.38087481464367
330,20160518.0,26.2,26.2,26.2,26.2,900.0,26.546389198464485,26.529124485467527,26.379629878964693,26.310077958655327,26.257764095275366,26.30215931110373,28.359174567731795
331,20160517.0,27.6,26.1,27.6,26.1,50.0,27.073194599232245,26.886082990311685,26.601515355516568,26.482067564167952,26.385596086201517,26.353055024393772,28.351620591933465
332,20160516.0,26.1,29.4,29.4,26.1,600.0,26.586597299616123,26.624055326874462,26.51033074542265,26.431125222278894,26.35839645894423,26.343131297946965,28.329216406939093
333,20160513.0,30.0,31.5,32.1,30.0,13660.0,28.29329864980806,27.749370217916304,27.14481606443671,26.9069751926417,26.705215843806684,26.486537913713757,28.34584111930787
334,20160512.0,30.0,27.9,32.1,27.9,6140.0,29.146649324904033,28.499580145277537,27.66394041635731,27.319378500289478,27.019004811063194,26.624320740626935,28.362300411653063
335,20160511.0,30.0,30.0,30.0,30.0,3770.0,29.57332466245202,28.999720096851686,28.088678522474158,27.67679470025088,27.302909114771456,26.756700319425885,28.37859592994507
336,20160510.0,30.4,29.8,30.4,29.5,4260.0,29.98666233122601,29.466480064567794,28.50891879111522,28.039888740217428,27.597870151459883,26.89957481670329,28.398709403278943
337,20160509.0,28.5,28.5,28.5,28.5,6700.0,29.243331165613004,29.144320043045198,28.50729719273064,28.10123690818844,27.683787279892282,26.96233658859728,28.39971726991299
338,20160506.0,28.0,28.0,28.0,28.0,6000.0,28.621665582806497,28.762880028696795,28.415061339506888,28.087738653763314,27.7139027770454,27.003029271397384,28.3957399836452
339,20160505.0,29.5,29.0,29.5,29.0,930.0,29.06083279140325,29.008586685797862,28.612322914142,28.276040166594868,27.884007274469642,27.100949692126907,28.406727645499483
340,20160504.0,29.0,29.5,29.5,29.0,550.0,29.030416395701625,29.00572445719857,28.682809657025274,28.372568144382214,27.99029229594873,27.175422253219967,28.412630853006945
341,20160429.0,29.0,29.0,29.0,29.0,1420.0,29.01520819785081,29.003816304799045,28.74048062847522,28.456225725131254,28.0864549344298,27.246974321721147,28.41847532213125
342,20160428.0,29.0,28.5,29.0,28.5,5340.0,29.007604098925402,29.002544203199367,28.787665968752446,28.52872896178042,28.173459226388864,27.315720426751685,28.424261637333924
343,20160427.0,28.5,28.5,28.5,28.5,3160.0,28.7538020494627,28.83502946879958,28.73536306534292,28.524898433543022,28.204558347685165,27.362162762957507,28.425015252882847
344,20160426.0,28.5,28.0,28.5,28.0,1590.0,28.626901024731357,28.723352979199717,28.69256978073511,28.521578642403963,28.23269564790563,27.40678383107682,28.42576136976958
345,20160425.0,28.0,27.5,28.5,27.5,6300.0,28.31345051236568,28.48223531946648,28.56664800241964,28.452034823416763,28.210534157628896,27.430047210250276,28.421524938229588
346,20160422.0,27.5,27.5,27.5,27.5,60.0,27.906725256182842,28.154823546310983,28.372712001979707,28.3250968469612,28.14286423785472,27.432790456907128,28.412355535859138
347,20160421.0,28.0,28.1,28.1,28.0,1210.0,27.95336262809142,28.10321569754065,28.304946183437934,28.281750600699706,28.129258119963794,27.45503396840096,28.40825249570134
348,20160420.0,28.0,28.0,28.0,28.0,800.0,27.976681314045706,28.068810465027106,28.24950142281286,28.244183853939745,28.116947822824386,27.47640518532642,28.404190281813765
349,20160419.0,29.3,29.3,29.3,29.3,10.0,28.638340657022855,28.47920697668474,28.440501164119613,28.38495934008111,28.229619458745866,27.54791870747048,28.41310381134796
350,20160415.0,27.5,27.0,27.5,27.0,5690.0,28.069170328511426,28.15280465112316,28.269500952461506,28.266964761403628,28.160131891246266,27.54603954247164,28.404018201284792
351,20160414.0,27.9,27.0,27.9,27.0,510.0,27.984585164255712,28.068536434082105,28.202318961104865,28.218036126549805,28.135357425413282,27.559920344727647,28.399003094804346
352,20160413.0,27.5,27.5,27.5,27.5,10.0,27.742292582127856,27.879024289388074,28.074624604540347,28.12229797634317,28.074847194421544,27.557570527287346,28.390057790378435
353,20160412.0,28.0,27.0,28.0,27.0,2340.0,27.87114629106393,27.91934952625872,28.061056494623916,28.10599157949741,28.067718890190918,27.57492070268784,28.386176618334865
354,20160411.0,27.0,28.1,28.1,27.0,3520.0,27.435573145531965,27.612899684172476,27.86813713196502,27.95852603556442,27.966031376839403,27.552374792778522,28.372383816162376
355,20160408.0,26.6,26.9,26.9,26.5,5130.0,27.017786572765985,27.275266456114984,27.63756674433501,27.777389230822504,27.835933150473743,27.515026761689164,28.35474815630007
356,20160407.0,27.9,27.9,27.9,27.9,10.0,27.45889328638299,27.48351097074332,27.685281881728645,27.7937373333795,27.84203475519053,27.530123751426842,28.35022329902345
357,20160406.0,27.0,26.5,28.1,26.5,3110.0,27.22944664319149,27.322340647162207,27.560685175959808,27.687905688928904,27.761840968981915,27.50933458470422,28.33678824132172
358,20160404.0,28.0,26.1,28.4,26.1,660.0,27.614723321595743,27.548227098108143,27.640560598512568,27.729518263738385,27.784522781459824,27.52857636569621,28.333437114542395
359,20160401.0,27.3,28.3,28.3,26.5,6620.0,27.45736166079787,27.465484732072095,27.578640489692102,27.672249161906596,27.738377754654124,27.5196125866493,28.323154158178795
360,20160331.0,27.5,27.5,27.5,27.5,1310.0,27.478680830398936,27.4769898213814,27.564342218838995,27.64928260698572,27.715675111353736,27.51884346560423,28.314963569540197
361,20160329.0,28.4,28.4,28.4,28.4,10.0,27.939340415199467,27.784659880920927,27.716279997231904,27.749378259387623,27.78084891027243,27.553398623815827,28.315809703176612
362,20160325.0,27.9,27.9,27.9,27.0,450.0,27.91967020759973,27.823106587280613,27.749683634098833,27.769461158135936,27.79219663310362,27.56699083464657,28.311672293194757
363,20160324.0,27.5,27.5,27.6,27.5,1100.0,27.70983510379987,27.71540439152041,27.704286609717222,27.73353300371781,27.764368382331845,27.564363743091807,28.30359595196893
364,20160323.0,27.3,27.3,27.3,27.3,50.0,27.504917551899936,27.576936261013607,27.630779953405003,27.675728603222108,27.720142822109768,27.553996537480366,28.29360992259611
365,20160321.0,27.5,27.5,27.5,27.5,200.0,27.502458775949968,27.551290840675737,27.60700178005864,27.65229812279249,27.69917683905169,27.551879026206628,28.285713306450884
366,20160318.0,27.3,27.3,27.3,27.3,230.0,27.401229387974983,27.46752722711716,27.551183274593434,27.605325039753488,27.66115999723725,27.542001417335776,28.275905213849377
367,20160317.0,27.0,27.0,27.0,27.0,2000.0,27.20061469398749,27.311684818078106,27.450968133758266,27.524615034453028,27.59819237845275,27.520746459793198,28.263209639582215
368,20160315.0,27.0,27.0,27.0,27.0,100.0,27.10030734699375,27.207789878718735,27.368973927620395,27.454666363192622,27.541221675742968,27.500325029997388,28.250640389437123
369,20160311.0,27.0,27.0,27.0,27.0,250.0,27.050153673496872,27.138526585812485,27.301887758962142,27.394044181433607,27.489676754243636,27.480704440585722,28.238196206457644
370,20160310.0,26.7,27.9,28.0,26.7,10120.0,26.875076836748434,26.992351057208328,27.192453620969022,27.30150495724246,27.414469444315674,27.450088580170597,28.22289077156752
371,20160309.0,27.9,27.5,27.9,27.5,1700.0,27.387538418374213,27.29490070480555,27.321098417156474,27.381304296276795,27.460710449618936,27.467732165261946,28.21967792806933
372,20160307.0,27.0,27.5,27.5,27.0,2400.0,27.193769209187106,27.19660046987037,27.262716886764384,27.330463723439888,27.416833263940948,27.449389727408544,28.20754182928257
373,20160303.0,27.8,28.0,28.0,27.8,830.0,27.496884604593554,27.397733646580242,27.360404725534497,27.393068560314568,27.45332533404181,27.463139149863107,28.20348668670265
374,20160302.0,28.1,28.2,28.2,27.8,330.0,27.798442302296774,27.631822431053497,27.494876593619132,27.487326085605957,27.5149133974664,27.488114085162593,28.202456968427
375,20160301.0,28.8,29.0,29.0,28.8,150.0,28.299221151148384,28.021214954035667,27.732171758415657,27.66234927419183,27.637302597707684,27.53956059162681,28.208402670233692
376,20160229.0,28.8,28.0,28.8,28.0,360.0,28.54961057557419,28.280809969357108,27.926322347794628,27.81403603763292,27.74803568364029,27.5889895880336,28.214289210828383
377,20160226.0,27.7,29.0,29.0,26.2,3470.0,28.1248052877871,28.087206646238073,27.88517283001379,27.7988312326152,27.74346085662693,27.593342937522475,28.209171905248006
378,20160225.0,28.1,28.1,28.1,28.1,600.0,28.11240264389355,28.09147109749205,27.924232315465822,27.8389870682665,27.77741696551961,27.613211841933357,28.208085617633596
379,20160222.0,28.6,29.3,29.3,28.6,210.0,28.356201321946777,28.26098073166137,28.047099167199317,27.940455459164305,27.855758206898688,27.6519094167595,28.21198526322928
380,20160219.0,28.0,28.0,28.0,28.0,200.0,28.17810066097339,28.173987154440916,28.038535682253983,27.94839473127573,27.86949552052739,27.665560027866974,28.209875957127494
381,20160216.0,28.0,28.0,28.0,28.0,600.0,28.08905033048669,28.115991436293946,28.031529194571437,27.955275433772297,27.8819245185724,27.678675320891795,28.20778763914613
382,20160215.0,28.4,28.4,28.4,28.4,100.0,28.244525165243346,28.210660957529292,28.098523886467543,28.014572042602655,27.93126504061312,27.706962563209764,28.20970019995065
383,20160204.0,29.5,29.5,29.5,29.5,10.0,28.87226258262167,28.640440638352864,28.353337725291627,28.212629103588966,28.080668370078534,27.777277756809376,28.22253900393123
384,20160203.0,28.1,27.1,29.5,27.1,420.0,28.48613129131084,28.46029375890191,28.307276320693152,28.197611889777107,28.082509477690106,27.789933531052142,28.221319710359776
385,20160202.0,28.0,29.5,29.5,28.0,4700.0,28.243065645655417,28.306862505934607,28.251407898748937,28.171263637806828,28.074651432195807,27.798171431795208,28.219117524187045
386,20160201.0,29.5,29.5,29.5,29.5,10.0,28.871532822827714,28.704575003956403,28.47842464443095,28.348428486099245,28.21039891484383,27.864909807018915,28.231862623448865
387,20160129.0,29.0,29.5,29.5,29.0,2010.0,28.935766411413848,28.8030500026376,28.57325652726169,28.435304687952684,28.285599018192034,27.909423147920137,28.239505781424494
388,20160128.0,28.5,28.5,28.5,28.5,2000.0,28.717883205706926,28.70203333509173,28.559937158668653,28.443930729558996,28.3060181593166,27.932583024472287,28.242097763698883
389,20160125.0,29.5,29.5,29.5,29.0,3020.0,29.108941602853466,28.968022223394488,28.73085767527435,28.584739965617793,28.419730715572165,27.99405035684592,28.254614203861085
390,20160120.0,29.5,29.5,29.5,29.5,100.0,29.304470801426728,29.145348148929656,28.870701734315386,28.706774636868754,28.52261350456529,28.053107205597062,28.26700610233012
391,20160118.0,29.5,29.0,29.5,29.0,530.0,29.402235400713362,29.26356543261977,28.985119600803493,28.812538018619588,28.615697932701927,28.10984809949522,28.27927469832684
392,20160114.0,29.5,29.5,29.5,29.5,20.0,29.45111770035668,29.342376955079846,29.078734218839227,28.904199616136975,28.6999171772065,28.164363860299325,28.291421218741498
393,20160113.0,29.0,29.5,29.5,29.0,1500.0,29.22555885017834,29.228251303386568,29.064418906323002,28.916973000652046,28.72849649366302,28.197133904993475,28.2984717538784
394,20160112.0,29.5,29.0,29.5,29.0,2100.0,29.362779425089165,29.318834202257715,29.143615468809728,28.994709933898438,28.80197301807607,28.248226693032944,28.310427258814933
395,20160111.0,29.0,29.0,29.0,29.0,200.0,29.181389712544583,29.212556134838476,29.11750356538977,28.995415276045318,28.820832730640248,28.277707999188515,28.31728867912523
396,20160105.0,29.5,29.5,29.5,29.5,100.0,29.340694856272293,29.308370756558983,29.187048371682547,29.062693239239284,28.885515327722132,28.325641018828176,28.329056950974728
397,20160104.0,28.2,28.3,28.3,28.2,800.0,28.770347428136148,28.93891383770599,29.007585031376628,28.94766747400737,28.82022815365336,28.320713920050604,28.32777280220881
398,20151231.0,29.2,29.0,29.2,29.0,820.0,28.985173714068075,29.025942558470664,29.04256957112633,28.981311810806393,28.856396900924466,28.35519572710744,28.336451679798774
399,20151230.0,29.5,29.5,29.5,29.5,1200.0,29.24258685703404,29.18396170564711,29.125738740012455,29.050470236032204,28.91769243416976,28.40009001231892,28.348029275024658
400,20151229.0,29.4,29.5,29.6,29.4,1900.0,29.321293428517016,29.255974470431404,29.175604423646554,29.097074204561242,28.963626488058356,28.439302168698568,28.358496645422427
401,20151228.0,29.5,28.0,29.6,28.0,17500.0,29.410646714258508,29.337316313620935,29.234585437529,29.15079764395308,29.01470967967184,28.480898162082937,28.369854887756528
402,20151225.0,29.5,29.5,29.5,29.5,300.0,29.45532335712925,29.391544209080628,29.28284263070554,29.19735795809267,29.060927805417382,28.520862940040466,28.381100112753977
403,20151221.0,29.5,29.5,29.5,29.5,200.0,29.47766167856462,29.427696139387084,29.322325788759084,29.237710230346984,29.10274420490144,28.55926047180359,28.39223344496538
404,20151218.0,28.0,29.0,29.0,28.0,2920.0,28.73883083928232,28.951797426258054,29.08190291807561,29.07268219963405,28.997720947291775,28.53732868859561,28.388330624617467
405,20151217.0,29.5,29.5,29.5,29.5,2500.0,29.119415419641157,29.13453161750537,29.157920569334593,29.12965790634951,29.045557047549703,28.575080504729115,28.3993920114372
406,20151216.0,30.0,30.0,30.3,30.0,3540.0,29.559707709820575,29.42302107833691,29.311025920364667,29.245703518836237,29.136456376354488,28.630959700622086,28.415318459084585
407,20151215.0,30.4,30.4,30.4,30.4,5000.0,29.979853854910285,29.748680718891276,29.509021207571084,29.399609716324736,29.25679386432073,28.700333830009455,28.43506653411856
408,20151210.0,29.5,29.5,29.5,29.5,22260.0,29.73992692745514,29.66578714592752,29.50738098801271,29.41299508748144,29.27995635343305,28.731693287656146,28.445662887012908
409,20151209.0,29.5,30.0,30.0,29.5,14080.0,29.619963463727565,29.61052476395168,29.506038990192216,29.424595742483916,29.30091289120133,28.76182296265002,28.456153803560046
410,20151208.0,29.5,29.5,29.5,29.5,58340.0,29.559981731863783,29.573683175967783,29.50494099197545,29.43464964348606,29.319873568229774,28.790771081761786,28.466540332877855
411,20151203.0,29.5,29.5,29.5,29.5,40.0,29.52999086593189,29.54912211731186,29.504042629798093,29.443363024354586,29.337028466493607,28.818583980516223,28.476823513645243
412,20151202.0,28.5,30.0,30.0,28.5,7300.0,29.014995432965947,29.199414744874566,29.321489424380264,29.317581287773972,29.257311469684684,28.806090491084216,28.47705412544976
413,20151201.0,29.2,28.1,29.2,28.1,9700.0,29.10749771648297,29.199609829916376,29.299400438129304,29.301903782737448,29.25185323447662,28.821537922806407,28.484247616738823
414,20151130.0,27.3,27.3,27.3,27.3,10.0,28.20374885824149,28.566406553277588,28.935873085742156,29.034983278372447,29.065962450240754,28.761869768970854,28.472464058363308
415,20151127.0,29.0,28.1,29.0,28.1,10210.0,28.60187442912074,28.710937702185056,28.947532524698126,29.030318841256122,29.059680312122584,28.771208209403365,28.47771317221044
416,20151124.0,28.1,27.9,28.1,27.9,800.0,28.350937214560368,28.507291801456702,28.793435702025743,28.90627632908864,28.96828218715853,28.744886318838535,28.473954832188447
417,20151123.0,27.9,27.9,27.9,27.9,10.0,28.125468607280187,28.30486120097113,28.63099284711197,28.772106151876823,28.866541026476767,28.711753522021333,28.468243838833338
418,20151120.0,28.1,28.1,28.1,28.1,20.0,28.112734303640096,28.236574133980763,28.534448693091615,28.682491998293248,28.793537119193267,28.687763187824416,28.464579721034
419,20151119.0,29.0,29.0,29.0,29.0,200.0,28.556367151820048,28.49104942265384,28.619094385256773,28.72482639852081,28.813200250698667,28.700007768694046,28.469907285998843
420,20151118.0,28.3,29.5,29.5,28.3,110.0,28.428183575910023,28.427366281769224,28.561077224301,28.668182878718046,28.764324036346412,28.684321189529573,28.468216666237655
421,20151117.0,29.0,29.0,29.0,29.0,200.0,28.71409178795501,28.61824418784615,28.64088136533718,28.71242516155563,28.78676936621818,28.696700750724496,28.47350804269301
422,20151116.0,29.5,29.5,29.5,29.5,2000.0,29.107045893977503,28.912162791897433,28.79708475345769,28.81743514001488,28.854696093245025,28.72820268206864,28.48372189301447
423,20151113.0,29.0,29.0,29.0,29.0,200.0,29.053522946988757,28.941441861264952,28.833978434647207,28.841777121346233,28.86853456055502,28.738861400418884,28.488858988606367
424,20151112.0,30.0,28.5,30.0,28.0,9120.0,29.526761473494375,29.294294574176632,29.045982355620442,28.996206838500072,28.976293173835494,28.78831781608873,28.503895217575455
425,20151111.0,30.0,29.0,30.0,29.0,4020.0,29.763380736747187,29.52952971611776,29.219440109143992,29.130045926700056,29.073789062041637,28.835834764477408,28.51878183232595
426,20151109.0,30.0,29.5,30.0,29.5,150.0,29.881690368373594,29.686353144078502,29.361360089299634,29.246039803140043,29.161999627561485,28.88148830312535,28.533520321556537
427,20151106.0,29.5,30.0,30.0,29.5,7130.0,29.690845184186802,29.62423542938567,29.386567345790606,29.279901162721377,29.194190139222297,28.905743663787103,28.54313703477488
428,20151103.0,30.0,30.0,30.0,30.0,940.0,29.845422592093403,29.749490286257114,29.49810055564686,29.375914341025197,29.27093393548684,28.948655676971917,28.557633183682594
429,20151030.0,29.5,29.5,29.5,29.5,2100.0,29.672711296046696,29.666326857504743,29.498445909165614,29.392459095555168,29.29274975115476,28.97027702297302,28.567009967924562
430,20151029.0,29.5,29.5,29.5,29.5,1810.0,29.586355648023346,29.610884571669832,29.4987284711355,29.406797882814477,29.312487870092404,28.99105047305251,28.576293450830786
431,20151028.0,29.9,30.0,30.0,29.9,620.0,29.743177824011674,29.707256381113215,29.57168693092905,29.47255816510588,29.36844140627408,29.026695552540648,28.589464660275244
432,20151027.0,29.9,30.0,30.0,29.9,1320.0,29.821588912005836,29.77150425407548,29.63138021621468,29.529550409758432,29.419066034247976,29.060942785774348,28.602504812909327
433,20151026.0,30.0,30.0,30.0,30.0,5990.0,29.910794456002918,29.847669502716986,29.698401995084737,29.592277021790643,29.474393078605306,29.097768558881235,28.616410237656492
434,20151023.0,30.0,30.0,30.0,30.0,2460.0,29.95539722800146,29.89844633514465,29.75323799597842,29.646640085551883,29.524450880642892,29.133150184023147,28.630177299968366
435,20151022.0,30.0,28.2,30.0,28.2,2170.0,29.97769861400073,29.932297556763103,29.798103814891437,29.693754740811634,29.569741272962624,29.167144294453614,28.6438073765856
436,20151020.0,28.2,28.2,28.2,28.2,200.0,29.08884930700037,29.354865037842075,29.507539484911174,29.49458744203675,29.43928972315666,29.129217067220136,28.63939138278873
437,20151019.0,29.0,29.0,29.0,29.0,1000.0,29.044424653500187,29.236576691894715,29.415259578563685,29.428642449765178,29.39745260666555,29.12414973125072,28.642979528233617
438,20151016.0,29.0,29.0,29.0,29.0,2350.0,29.022212326750093,29.157717794596472,29.33975783700665,29.371490123129824,29.359599977459307,29.119281114338932,28.64653197073876
439,20151015.0,29.5,29.5,29.5,29.5,100.0,29.261106163375047,29.27181186306432,29.368892775732725,29.38862477337918,29.372971408177474,29.1342112667178,28.655024189935386
440,20151014.0,30.0,30.0,30.0,30.0,3000.0,29.630553081687527,29.51454124204288,29.48363954378132,29.470141470261957,29.432688416922478,29.1681637660622,28.66840703381662
441,20151012.0,30.0,30.0,30.0,30.0,2630.0,29.81527654084376,29.67636082802858,29.5775232630938,29.540789274227034,29.486718091501288,29.200784794844072,28.681656715072172
442,20151009.0,30.0,30.5,30.5,30.0,2310.0,29.90763827042188,29.78424055201906,29.654337215258565,29.602017370996762,29.53560208278688,29.232126567595284,28.694774558703298
443,20151008.0,30.5,30.5,30.5,30.5,1020.0,30.203819135210946,30.022827034679366,29.808094085211557,29.72174838819719,29.627449503473844,29.281847094356248,28.712737000905257
444,20151007.0,30.0,30.0,30.0,30.0,3060.0,30.10190956760547,30.015218023119576,29.842986069718542,29.758848603104237,29.662930503143002,29.3100099534011,28.725545587960926
445,20151006.0,30.0,29.6,30.0,29.6,1110.0,30.05095478380274,30.010145348746388,29.871534057042446,29.791002122690337,29.69503235998652,29.33706838660106,28.738226726389172
446,20151005.0,29.6,29.5,29.6,29.5,290.0,29.82547739190137,29.873430232497594,29.822164228489275,29.765535172998284,29.68598165903543,29.347379430263764,28.746801584833065
447,20151002.0,29.0,29.0,29.0,29.0,1600.0,29.412738695950686,29.58228682166506,29.6726798233094,29.663463816598522,29.62065007246062,29.33375670750832,28.749320972048658
448,20150930.0,29.6,29.5,29.6,29.5,270.0,29.506369347975347,29.588191214443373,29.659465309980423,29.65500197438538,29.61868339889294,29.344197620939365,28.757785439988474
449,20150928.0,29.0,29.0,29.0,29.0,380.0,29.253184673987672,29.392127476295578,29.539562526347616,29.567668377800665,29.55976117042695,29.330699675020174,28.760195535112967
450,20150925.0,28.9,28.9,28.9,28.9,20.0,29.076592336993837,29.22808498419705,29.42327843064805,29.478645927427237,29.49692677324343,29.313809491686055,28.76158662431581
451,20150924.0,29.0,29.0,29.0,29.0,4690.0,29.03829616849692,29.152056656131368,29.34631871598477,29.414826470436942,29.449600413886913,29.301503237110133,28.763958896710687
452,20150923.0,29.0,28.8,29.0,28.8,1000.0,29.019148084248453,29.101371104087576,29.28335167671481,29.35951627437868,29.406781326850062,29.28967958075287,28.766307564405103
453,20150921.0,29.0,29.0,29.0,28.1,5520.0,29.009574042124232,29.06758073605838,29.231833190039392,29.31158077112819,29.36804024810244,29.278319597193928,28.76863286227172
454,20150918.0,28.1,28.1,28.1,28.1,300.0,28.55478702106211,28.74505382403892,29.02604533730496,29.1500366683111,29.247274510187918,29.232110985539272,28.761979798965537
455,20150917.0,29.5,29.5,29.5,29.5,7500.0,29.027393510531052,28.996702549359284,29.112218912340424,29.196698445869618,29.271343604455737,29.242616437086745,28.76932328355294
456,20150916.0,30.3,27.5,30.3,27.5,1010.0,29.66369675526553,29.431135032906187,29.32817911009671,29.34380531975367,29.369310880221857,29.28408245916178,28.784553897646944
457,20150915.0,29.5,29.5,29.5,29.5,10.0,29.581848377632763,29.45409002193746,29.359419271897305,29.364631277119848,29.38175746305787,29.292549813704447,28.79167276433703
458,20150911.0,29.3,29.3,29.3,29.3,10000.0,29.44092418881638,29.402726681291643,29.34861576791598,29.356013773503864,29.373971038004736,29.292841977872904,28.79673074678144
459,20150909.0,29.3,29.1,29.3,29.1,1100.0,29.370462094408186,29.368484454194427,29.3397765373858,29.348545270370018,29.36692617724238,29.293122684622983,28.80173840104232
460,20150908.0,29.1,28.5,29.1,28.5,1630.0,29.23523104720409,29.278989636129612,29.296180803315654,29.315405900987347,29.341504636552635,29.285549246010316,28.804706178146375
461,20150907.0,28.5,29.0,29.0,28.5,1690.0,28.867615523602048,29.019326424086408,29.151420657258267,29.206685114189035,29.261361337833332,29.2547433932256,28.80167427587626
462,20150831.0,28.5,29.0,29.0,28.5,1700.0,28.68380776180102,28.846217616057608,29.03298053775676,29.112460432297166,29.188850734230158,29.225145613099105,28.798672541787944
463,20150828.0,29.7,29.7,29.7,29.7,70.0,29.19190388090051,29.130811744038407,29.15425680361917,29.19079904132421,29.23753161668443,29.243767353761882,28.807640974207963
464,20150827.0,31.0,29.4,31.0,28.5,1500.0,30.095951940450252,29.7538744960256,29.48984647568841,29.432025835814322,29.405385748428767,29.31263922224181,28.82945549187753
465,20150826.0,29.5,29.1,29.5,29.1,60.0,29.797975970225128,29.66924966401707,29.491692571017786,29.441089057705742,29.414396629530792,29.319986703722527,28.836127576535475
466,20150825.0,30.8,31.0,31.0,30.8,4010.0,30.298987985112564,30.046166442678047,29.729566649014554,29.622277183344973,29.546358855289768,29.378026440831448,28.855668595674427
467,20150824.0,30.0,30.2,30.2,29.5,2120.0,30.14949399255628,30.030777628452032,29.77873634919372,29.672640225565644,29.589562773833595,29.402417560798842,28.867054977807015
468,20150821.0,31.0,31.2,31.2,31.0,150.0,30.574746996278137,30.353851752301363,30.00078428570396,29.84962152882356,29.723890128706586,29.465067852532226,28.888278311361166
469,20150820.0,32.1,29.7,32.4,29.7,1160500.0,31.337373498139073,30.935901168200903,30.382459870121416,30.149671991647086,29.950186306925005,29.56839852498194,28.920235741098875
470,20150819.0,30.5,30.5,30.5,30.5,3000.0,30.918686749069536,30.790600778800602,30.40383080282661,30.196382392760807,30.002549515789287,29.604931916159117,28.935954788451124
471,20150817.0,29.3,29.7,29.7,29.3,5500.0,30.10934337453477,30.293733852533734,30.203134293221773,30.076864740392697,29.935640038095077,29.59297380179993,28.939577128864546
472,20150812.0,30.0,30.0,30.0,30.0,170.0,30.054671687267387,30.195822568355826,30.16620078536327,30.06661610834034,29.941769558276494,29.608935613494054,28.950128600219124
473,20150810.0,28.6,28.6,28.6,28.6,1000.0,29.32733584363369,29.663881712237217,29.881437006206315,29.871067293894964,29.81398198129778,29.56936951100409,28.94664473355028
474,20150807.0,30.5,28.4,30.5,28.4,3020.0,29.913667921816845,29.942587808158144,29.993903005077893,29.954924988042297,29.87931703069799,29.60586482429805,28.962101004858233
475,20150806.0,30.5,28.1,30.5,28.0,23000.0,30.206833960908423,30.12839187210543,30.085920640518278,30.02760165630333,29.938429694441037,29.64092894883538,28.97740348242184
476,20150805.0,29.8,28.0,29.8,28.0,10380.0,30.003416980454208,30.018927914736953,30.033935069514957,29.997254768796218,29.92524591401808,29.64716702927321,28.985588522397734
477,20150804.0,28.0,28.0,28.0,28.0,1000.0,29.001708490227102,29.345951943157964,29.66412869323951,29.73095413295672,29.741889160302073,29.582572243811512,28.975781671428607
478,20150803.0,28.0,28.0,28.0,28.0,4010.0,28.500854245113555,28.897301295438645,29.36155983992324,29.50016024856249,29.575994954559015,29.520510587191456,28.966072401066125
479,20150731.0,28.5,28.5,28.5,28.5,7900.0,28.50042712255677,28.764867530292435,29.204912596300826,29.36680554875416,29.473519244601018,29.480490564164338,28.961434864737114
480,20150729.0,29.5,29.5,29.5,29.5,1000.0,29.000213561278386,29.00991168686162,29.258564851518855,29.38456480892027,29.476041221305678,29.481255640079464,28.96679372180441
481,20150717.0,29.9,30.0,30.0,28.0,8190.0,29.450106780639192,29.30660779124108,29.37518942396997,29.453289501064237,29.516418247848,29.497676987527328,28.97607935641332
482,20150716.0,29.1,29.1,29.1,29.1,20.0,29.275053390319602,29.237738527494056,29.32515498324816,29.40618423425567,29.47675936710057,29.48208181154586,28.97731239764304
