,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
185,20161014.0,18.15,18.15,18.15,18.15,10.0,18.753137449638817,18.95255672334632,18.21340238730777,17.278209047351844,15.991847256235395,12.713707180544082,
186,20161012.0,17.5,17.5,17.5,17.5,10.0,18.126568724819407,18.468371148897543,18.08369286234272,17.3077811743716,16.135480850879645,12.90140493816981,
187,20161010.0,16.85,16.85,16.85,16.85,10.0,17.488284362409708,17.92891409926503,17.8593850691895,17.246743684455385,16.20353029365301,13.056251803339618,
188,20161007.0,16.3,16.3,16.3,16.3,10.0,16.894142181204856,17.385942732843354,17.575860511155042,17.120511193194666,16.212717884733678,13.18345761497336,
189,20161005.0,15.75,15.75,15.75,15.75,20.0,16.322071090602428,16.840628488562235,17.24388587276322,16.937776367435376,16.168649514759043,13.284106335954796,
190,20161004.0,15.75,15.75,15.75,15.75,20.0,16.036035545301214,16.47708565904149,16.972270259533538,16.77940618511066,16.128778132401038,13.380808048270294,
191,20161003.0,15.15,14.55,15.15,14.55,90.0,15.593017772650608,16.03472377269433,16.640948394163807,16.562152027095905,16.035561167410464,13.450188124808717,
192,20160930.0,14.55,13.15,14.55,13.15,200.0,15.071508886325306,15.539815848462883,16.2607759588613,16.293865090149787,15.894079151466608,13.493318002267197,
193,20160928.0,14.1,14.1,14.1,14.1,10.0,14.585754443162653,15.059877232308589,15.867907602704701,16.001349744796478,15.723214470374554,13.517109453158678,
194,20160927.0,13.6,13.6,13.6,13.6,10.0,14.092877221581325,14.573251488205727,15.455560765849299,15.681169778823612,15.521003568434114,13.52036006283873,
195,20160926.0,13.2,12.3,13.2,12.3,20.0,13.64643861079066,14.115500992137155,15.045458808422154,15.350347141647132,15.299955609535628,13.507796923119566,
196,20160923.0,12.85,12.85,12.85,12.85,10.0,13.248219305395331,13.693667328091433,14.646284479618124,15.016967522760847,15.066626503865567,13.482000965350169,
197,20160922.0,12.4,12.4,12.4,12.4,10.0,12.824109652697665,13.262444885394288,14.237869119687556,14.668038519726068,14.81266207492599,13.439569554944278,
198,20160920.0,11.95,11.95,11.95,11.95,10.0,12.38705482634883,12.824963256929527,13.821892916108002,14.30563338376259,14.540027591599706,13.381155062593523,9.169899999999998
199,20160916.0,11.6,10.15,11.6,10.15,20.0,11.993527413174416,12.416642171286352,13.417912385906547,13.94488226592758,14.260024963828304,13.3113058444526,9.194080099502484
200,20160914.0,10.9,11.65,11.65,10.9,270.0,11.446763706587209,11.91109478085757,12.960110133923537,13.538897963803905,13.940022586320849,13.216744830944656,9.211054426870618
201,20160913.0,10.9,10.9,10.9,10.9,10.0,11.173381853293604,11.574063187238378,12.585544655028349,13.187044901963382,13.650496625718864,13.12589209247624,9.22785985545897
202,20160909.0,10.2,9.0,10.2,9.0,10110.0,10.686690926646802,11.116042124825585,12.151809263205013,12.788772248368264,13.321877899459922,13.011151226104623,9.23753289172306
203,20160908.0,9.6,9.6,9.6,9.6,10.0,10.1433454633234,10.610694749883725,11.687843942622285,12.363602615252496,12.967413337606596,12.877380589786794,9.241139529616362
204,20160829.0,9.0,9.0,9.0,9.0,20.0,9.5716727316617,10.07379649992248,11.199145043963684,11.915122266552164,12.589564448310734,12.725326449010842,9.23874013131172
205,20160825.0,8.5,9.0,9.0,8.0,210.0,9.035836365830848,9.549197666614988,10.708391399606652,11.459772631011875,12.200082119900186,12.559627372579042,9.231389483238969
206,20160822.0,8.5,8.5,8.5,8.5,10.0,8.767918182915425,9.199465111076659,10.30686569058726,11.065136280210291,11.847693346576358,12.400426299144572,9.224111975943057
207,20160818.0,8.0,7.5,8.0,7.5,50.0,8.38395909145771,8.799643407384439,9.887435565025939,10.65645144284892,11.481246361188134,12.227860561923213,9.21193175727696
208,20160811.0,7.5,7.5,7.5,7.5,10.0,7.941979545728854,8.366428938256293,9.45335637138486,10.235591250469064,11.102080041074979,12.042454265377204,9.19489761043838
209,20160809.0,8.0,8.0,8.0,8.0,40.0,7.970989772864429,8.244285958837528,9.189109758405795,9.937512417073188,10.806643846686883,11.88392664712712,9.183008081976308
210,20160805.0,8.0,9.0,9.0,8.0,30.0,7.985494886432215,8.162857305891686,8.972907984150195,9.679177428130098,10.539344432716705,11.731615798220172,9.171236857280023
211,20160804.0,8.5,8.0,8.5,8.0,1190.0,8.242747443216107,8.275238203927788,8.886924714304705,9.521953771046084,10.345121153410352,11.604885766917423,9.164557883575746
212,20160725.0,8.5,8.5,8.5,8.5,20.0,8.371373721608053,8.350158802618527,8.816574766249303,9.385693268239937,10.169395329276034,11.483125540763796,9.157945367321261
213,20160720.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,10.0,8.235686860804025,8.266772535079015,8.686288445113066,9.21426749914128,9.97231005982117,11.35045395092992,9.147418547745923
214,20160718.0,7.599999999999999,7.599999999999999,7.599999999999999,7.599999999999999,10.0,7.917843430402013,8.044515023386012,8.48878145509251,8.99903183258911,9.746375768409631,11.203377325403258,9.132021348265866
215,20160712.0,7.5,7.5,7.5,7.5,130.0,7.708921715201005,7.8630100155906755,8.30900300871205,8.799160921577228,9.532435219037286,11.05814684205411,9.11578232987516
216,20160711.0,8.0,8.0,8.0,8.0,200.0,7.854460857600502,7.908673343727116,8.252820643491678,8.692606132033596,9.3864890077004,10.938219514914733,9.104680018135108
217,20160705.0,8.0,8.0,8.0,8.0,100.0,7.927230428800255,7.939115562484744,8.20685325376592,8.600258647762452,9.254442435538456,10.822995220212194,9.093688177158642
218,20160704.0,8.0,7.5,8.0,7.5,240.0,7.963615214400126,7.959410374989829,8.169243571263026,8.520224161394125,9.134971727391939,10.712289525301912,9.082805707734176
219,20160701.0,8.0,8.0,8.0,7.2,120.0,7.9818076072000625,7.972940249993218,8.138472012851565,8.450860939874909,9.02687918192604,10.605925230192032,9.072031521587569
220,20160630.0,7.5,7.5,7.5,7.5,10.0,7.74090380360003,7.815293499995478,8.0223861923331,8.32407948122492,8.881462116980703,10.484124240772738,9.056389416895152
221,20160629.0,7.1,7.4,7.4,7.1,1210.0,7.420451901800016,7.576862333330318,7.8546796119088995,8.160868883728263,8.711799058220636,10.35141348623263,9.03692285553301
222,20160628.0,7.0,7.0,7.0,6.6,30.0,7.210225950900008,7.3845748888868785,7.699283318834554,8.00608636589783,8.548770576485337,10.21998550638037,9.01665496642323
223,20160627.0,6.6,6.6,6.6,6.6,20.0,6.905112975450005,7.123049925924586,7.499413624500998,7.818608183778118,8.363173378724829,10.078025290443884,8.992608648349366
224,20160624.0,6.2,6.2,6.2,6.2,290.0,6.552556487725003,6.815366617283058,7.263156601864449,7.602793759274368,8.157156866465321,9.925945867289222,8.964821497619523
225,20160623.0,5.8,5.8,5.8,5.8,10.0,6.176278243862502,6.476911078188706,6.997128128798189,7.362421258037785,7.932665736325767,9.764144068571996,8.933330736449177
226,20160620.0,6.0,6.4,6.4,6.0,110.0,6.08813912193125,6.31794071879247,6.815832105380337,7.180765090299414,7.748602332866169,9.61653057568682,8.904143365937246
227,20160608.0,6.0,6.0,6.0,6.0,30.0,6.044069560965625,6.21196047919498,6.667498995311185,7.023329744926159,7.582068777355105,9.474705847228517,8.875246417022446
228,20160526.0,6.4,6.4,6.4,6.4,20.0,6.222034780482813,6.2746403194633205,6.618862814345514,6.940219112269338,7.469490798559381,9.3541291473372,8.850617099440134
229,20160523.0,6.8,6.8,6.8,6.8,10.0,6.511017390241407,6.449760212975546,6.651796848100875,6.921523230633426,7.405729770125154,9.253967219990644,8.830212949196946
230,20160519.0,7.2,8.099999999999998,8.099999999999998,7.2,30.0,6.855508695120703,6.699840141983698,6.751470148446171,6.958653466548969,7.386136458684664,9.173419485873364,8.81399192482683
231,20160517.0,7.599999999999999,7.599999999999999,7.599999999999999,7.599999999999999,10.0,7.22775434756035,6.999893427989131,6.90574830327414,7.044166337675773,7.40650441500041,9.111716760937153,8.801912403186764
232,20160513.0,8.0,8.0,8.0,8.0,190.0,7.613877173780175,7.333262285326087,7.104703157224296,7.17161082598567,7.46302780404799,9.068120025214126,8.793933175294356
233,20160512.0,8.5,8.5,8.5,8.5,10.0,8.056938586890086,7.722174856884058,7.358393492274424,7.348729382520913,7.561787060805325,9.045840808539063,8.791008467082472
234,20160511.0,9.1,8.5,9.1,8.5,600.0,8.57846929344504,8.181449904589375,7.675049220951801,7.582232131518125,7.708283531204814,9.047964698400275,8.794083009698566
235,20160509.0,9.1,9.1,9.1,9.1,10.0,8.83923464672252,8.487633269726249,7.934131180778746,7.784601180649044,7.840827956804358,9.050005298463011,8.79712695985082
236,20160506.0,9.7,10.3,10.3,9.7,1720.0,9.269617323361262,8.891755513150832,8.255198238818972,8.039987689895835,8.017891960918229,9.07549528675858,8.806110771195588
237,20160505.0,10.3,10.3,10.3,10.3,900.0,9.78480866168063,9.361170342100559,8.626980377215522,8.34132266457639,8.235235583687922,9.123515079434714,8.820975340636428
238,20160504.0,10.3,10.3,10.3,10.3,10.0,10.042404330840316,9.67411356140037,8.931165763176338,8.602479642632874,8.431879813812882,9.169651742986293,8.835692003913678
239,20160429.0,10.3,10.3,10.3,10.3,10.0,10.171202165420159,9.882742374266911,9.180044715326096,8.828815690281822,8.609796022021177,9.213979125614285,8.850262232730458
240,20160428.0,11.0,11.0,11.0,11.0,10.0,10.58560108271008,10.255161582844607,9.510945676175895,9.11830693157758,8.8374344961144,9.28401915990392,8.871652658275428
241,20160425.0,11.0,11.0,11.0,11.0,60.0,10.792800541355039,10.503441055229741,9.781682825962099,9.36919934070057,9.043393115532076,9.351312526182197,8.892830243765225
242,20160422.0,11.8,11.8,11.8,11.8,20.0,11.29640027067752,10.935627370153162,10.14864958487808,9.69330609527383,9.305927104529022,9.44733948593976,8.921757306016318
243,20160420.0,12.6,12.6,12.6,12.6,330.0,11.948200135338757,11.49041824676877,10.594349660354792,10.080865282570649,9.619648332669117,9.57097323158918,8.9583567358072
244,20160411.0,13.5,13.1,13.5,13.1,110.0,12.72410006766938,12.160278831179182,11.122649722108466,10.53674991156123,9.989205634319676,9.725052712703333,9.003547216047926
245,20160330.0,14.0,14.0,14.0,14.0,100.0,13.362050033834688,12.773519220786122,11.645804318088745,10.998516590019731,10.371186050098755,9.892697704362023,9.053263164146951
246,20160328.0,15.0,15.0,15.0,15.0,10.0,14.181025016917346,13.51567948052408,12.255658078436246,11.532047711350435,10.812025473898874,10.092984068896845,9.112434674951457
247,20160325.0,14.3,12.5,14.3,12.5,90.0,14.240512508458671,13.777119653682718,12.627356609629658,11.901108016503711,11.144213524003744,10.257965085802851,9.16405224037483
248,20160324.0,13.4,13.0,13.4,13.0,120.0,13.820256254229335,13.651413102455146,12.767837226060626,12.10096028096988,11.359050331241482,10.381182141261565,9.206200974301442
249,20160323.0,12.6,12.6,12.6,12.6,280.0,13.21012812711467,13.300942068303431,12.737321366776879,12.1674989101739,11.477236013980388,10.468194606310128,9.239970118835762
250,20160322.0,11.8,11.8,11.8,11.8,1080.0,12.505064063557334,12.80062804553562,12.566899300090173,12.118499055484044,11.507975441220353,10.520422268807772,9.265443052976698
251,20160317.0,11.1,11.1,11.1,11.1,10.0,11.80253203177867,12.233752030357078,12.300190336437412,11.982699181419504,11.469120637294605,10.543150807285901,9.283697350957027
252,20160316.0,11.8,11.8,11.8,11.8,20.0,11.801266015889334,12.089168020238052,12.209246638903343,11.958339290563574,11.50063295755226,10.592439010921744,9.308735188260943
253,20160315.0,12.6,12.6,12.6,12.6,180.0,12.200633007944669,12.259445346825366,12.280292704557278,12.043894051821763,11.605334580642522,10.671166892846385,9.341484091860334
254,20160314.0,13.5,14.0,14.0,13.1,220.0,12.850316503972332,12.672963564550244,12.502057667365044,12.238041511578858,11.785778906295613,10.782101524499463,9.382862359603017
255,20160311.0,14.0,14.0,14.0,14.0,10.0,13.425158251986167,13.115309043033495,12.77441081875322,12.472969310035012,11.99665710569603,10.908293621577917,9.428804027666668
256,20160310.0,15.0,15.0,15.0,15.0,10.0,14.212579125993084,13.743539362022329,13.179063397161725,12.80990673536368,12.282689762296407,11.068752695241528,9.48423881346103
257,20160308.0,16.1,16.1,16.1,16.1,20.0,15.156289562996541,14.529026241348221,13.710142779495957,13.248585837315186,12.646243118268181,11.26605651111441,9.55006728297883
258,20160307.0,17.3,17.3,17.3,17.3,20.0,16.228144781498273,15.452684160898812,14.362844092314875,13.78877439233983,13.089458059385494,11.50268174597267,9.627181041357153
259,20160304.0,18.5,18.5,18.5,18.5,10.0,17.364072390749136,16.468456107265876,15.115054257348534,14.416937806694522,13.604747768015446,11.777086383385502,9.715467797164543
260,20160302.0,19.7,19.7,19.7,19.7,10.0,18.532036195374566,17.545637404843916,15.948680756012434,15.121346099135252,14.185247980585405,12.0877888781547,9.81481637629723
261,20160215.0,21.1,21.1,21.1,21.1,10.0,19.816018097687284,18.730424936562606,16.885284254919267,15.918499952583884,14.843795791958224,12.441208922148634,9.927106760612682
262,20160202.0,20.0,20.0,20.0,20.0,10.0,19.908009048843642,19.153616624375072,17.451596208570308,16.462699958906033,15.334862859390771,12.737632101672217,10.027334554039424
263,20160128.0,19.0,19.0,19.2,19.0,270.0,19.45400452442182,19.102411082916717,17.733124170648434,16.801006631051894,15.683923539448797,12.9832151565086,10.11661480723306
264,20160126.0,18.0,18.0,18.0,18.0,10.0,18.72700226221091,18.734940721944476,17.781647048712355,16.960872413578308,15.904502249977478,13.179951817037676,10.195056450942184
265,20160125.0,17.1,17.1,17.1,17.1,10.0,17.913501131105455,18.18996048129632,17.657711221673743,16.979422758434534,16.018359178551055,13.33367919676169,10.263762356902959
266,20160122.0,16.0,16.0,16.0,16.0,10.0,16.95675056555273,17.459973654197544,17.356309181369426,16.848833057309925,16.016610685355715,13.438240796888682,10.32083934837656
267,20160118.0,15.0,15.0,15.0,15.0,30.0,15.978375282776366,16.639982436131696,16.927889330211347,16.60232198300194,15.919790620083742,13.499486255834222,10.367398160830525
268,20160114.0,14.8,14.5,15.0,14.5,310.0,15.389187641388185,16.026654957421126,16.541000361082013,16.36201238526835,15.81314389436148,13.550486794821115,10.411503651767536
269,20160113.0,14.8,14.5,14.8,14.5,20.0,15.094593820694092,15.617769971614086,16.224454840885283,16.153744067232562,15.716653999660387,13.599487312671265,10.455170282098209
270,20160112.0,14.0,14.0,14.0,14.0,10.0,14.547296910347047,15.078513314409388,15.820008506178867,15.866578191601555,15.553163142549872,13.61519369256651,10.490442219589767
271,20160108.0,13.3,13.3,13.3,13.3,10.0,13.923648455173526,14.485675542939594,15.361825141419072,15.52436776605468,15.338576176592742,13.602833155603118,10.518398018399818
272,20160107.0,12.5,12.5,12.5,12.5,20.0,13.211824227586762,13.823783695293061,14.841493297524698,15.121118730580724,15.068235588345818,13.559584796559859,10.538115451052557
273,20160106.0,11.7,12.9,13.0,11.7,120.0,12.45591211379338,13.11585579686204,14.27031269797475,14.664969566503297,14.747451246598596,13.486659902577122,10.549676491340591
274,20160105.0,12.5,12.5,12.5,12.5,20.0,12.477956056896687,12.91057053124136,13.94843766197934,14.376306957636189,14.53340827073206,13.447967357378017,10.569082695406852
275,20160104.0,11.7,11.7,11.7,11.7,80.0,12.088978028448343,12.50704702082757,13.539630814346735,14.019466029951364,14.263559863995678,13.379419617872996,10.58033560391027
276,20151231.0,12.5,14.1,14.1,12.5,120.0,12.294489014224174,12.50469801388505,13.350607029920054,13.816870559291182,14.095601781710371,13.34493257403484,10.599436742179815
277,20151230.0,13.4,15.2,15.2,13.4,100.0,12.847244507112086,12.8031320092567,13.35958756993459,13.761287818052356,14.029353992976052,13.347092080935436,10.627303043252654
278,20151229.0,14.4,14.4,14.4,14.4,50.0,13.623622253556041,13.335421339504466,13.54875346631012,13.846449442312041,14.064653612692618,13.388382587565417,10.664842316454122
279,20151228.0,13.6,13.8,13.8,13.6,20.0,13.611811126778022,13.423614226336312,13.558071017890096,13.813589516670435,14.020400887674274,13.396681309621679,10.694047865544128
280,20151225.0,12.9,13.6,13.6,12.9,30.0,13.25590556338901,13.249076150890877,13.438421741910076,13.691777581114378,13.913696041229104,13.377203611205141,10.715997638026277
281,20151224.0,13.8,13.8,13.8,13.8,20.0,13.527952781694506,13.43271743392725,13.50416324338097,13.70620723696579,13.902867846826334,13.393783861746115,10.746684228692681
282,20151223.0,13.2,12.3,13.2,12.3,30.0,13.363976390847252,13.3551449559515,13.448860835493525,13.638712938703687,13.835928051890493,13.386184494618815,10.771095330894743
283,20151222.0,13.2,12.3,13.2,12.3,20.0,13.281988195423626,13.303429970634333,13.403613410858338,13.58021788020986,13.775363475519969,13.378883141888668,10.795263536557487
284,20151221.0,13.2,13.2,13.2,13.2,10.0,13.24099409771181,13.26895331375622,13.366592790702278,13.529522162848547,13.720566954041876,13.371868116716561,10.819191262561889
285,20151218.0,14.0,14.0,14.0,14.0,10.0,13.620497048855906,13.512635542504146,13.481757737847317,13.592252541135409,13.747179625085508,13.396500739590422,10.850841100745352
286,20151217.0,15.0,15.0,15.0,15.0,10.0,14.310248524427951,14.008423695002765,13.75780178551144,13.779952202317354,13.86649585126784,13.459383063528055,10.892126263922018
287,20151216.0,16.1,17.0,18.0,16.1,70.0,15.205124262213978,14.705615796668509,14.183656006327547,14.089291908675039,14.079210532099477,13.562936668879894,10.943945903086973
288,20151215.0,17.3,17.3,17.3,17.3,10.0,16.25256213110699,15.570410531112339,14.750264005177081,14.517386320851699,14.385952386185242,13.709488172061077,11.007190222459242
289,20151211.0,18.6,18.6,18.6,18.6,10.0,17.426281065553496,16.580273687408226,15.450216004235795,15.061734811404806,14.787290254167598,13.90127294962731,11.08274056850442
290,20151210.0,20.0,20.0,20.0,20.0,30.0,18.713140532776748,17.720182458272152,16.277449458011105,15.720170169884167,15.283738801389731,14.14043871630859,11.17146951807154
291,20151126.0,20.0,18.6,20.0,18.6,50.0,19.35657026638837,18.4801216388481,16.95427682928181,16.290814147232943,15.732906534590708,14.370225433316095,11.259315592518591
292,20151117.0,20.0,18.5,20.0,18.5,80.0,19.678285133194187,18.986747759232063,17.508044678503303,16.78537226093522,16.139296388439213,14.591000906519385,11.346287576672637
293,20151109.0,19.8,19.8,19.8,19.8,500.0,19.739142566597092,19.257831839488045,17.92476382786634,17.187322626143857,16.487934827635474,14.795275380773527,11.43040411819828
294,20151029.0,18.9,19.9,19.9,18.9,980.0,19.319571283298547,19.138554559658694,18.102079495527004,17.415679609324677,16.717655320241622,14.956244973684369,11.504728455330637
295,20151028.0,18.9,18.9,18.9,18.9,200.0,19.109785641649278,19.059036373105798,18.247155950885727,17.613588994748053,16.9254976706948,15.110902033539885,11.578313246819887
296,20151023.0,20.3,20.3,20.3,20.3,10.0,19.70489282082464,19.472690915403867,18.62040032345196,17.971777128781646,17.246878844914338,15.314396071440282,11.665096199587843
297,20151022.0,19.0,19.0,19.0,19.0,10.0,19.35244641041232,19.31512727693591,18.689418446460692,18.10887351161076,17.413842764446308,15.458929558834777,11.73808031700488
298,20151021.0,17.8,15.6,17.8,15.6,1460.0,18.57622320520616,18.810084851290608,18.527706001649662,18.067690376729324,17.45061964402285,15.550736242802042,11.7983979257909
299,20151020.0,16.7,16.7,16.7,16.7,340.0,17.638111602603082,18.106723234193733,18.19539581953154,17.88533165983208,17.37913205887782,15.595805409750978,11.847170085733278
300,20151019.0,15.7,15.7,15.7,15.7,10.0,16.66905580130154,17.304482156129154,17.741687488707623,17.5939541051878,17.219214719937074,15.59989147211369,11.885506701795634
301,20151016.0,15.7,13.7,15.7,13.7,570.0,16.18452790065077,16.769654770752773,17.37047158166987,17.341426891162758,17.074527603752593,15.603817296736679,11.923461858991697
302,20151015.0,14.7,14.7,14.7,14.7,300.0,15.442263950325382,16.079769847168514,16.88493129409353,16.989236639007725,16.848382117680917,15.56837348117838,11.951089104175859
303,20151014.0,15.8,15.8,15.8,15.8,200.0,15.621131975162692,15.986513231445677,16.687671058803794,16.830671753806694,16.748536201711307,15.577456874073343,11.989386725029831
304,20151013.0,16.899999999999995,16.899999999999995,16.899999999999995,16.899999999999995,800.0,16.260565987581344,16.291008820963782,16.726276320839467,16.8399155199658,16.76296132535785,15.629321310384192,12.038248548661375
305,20151009.0,16.899999999999995,16.899999999999995,16.899999999999995,16.899999999999995,10.0,16.58028299379067,16.494005880642522,16.7578624443232,16.847926783970358,16.77601262770472,15.679151847231871,12.086624184993104
306,20151008.0,18.1,18.1,18.1,18.1,10.0,17.340141496895335,17.02933725376168,17.00188745444625,17.014869879440976,16.902106663161412,15.774087068909052,12.146458770217054
307,20151007.0,19.4,19.4,19.4,19.4,50.0,18.370070748447663,17.819558169174453,17.43790791727421,17.332887228848843,17.14000126666985,15.916279732873404,12.21863330981688
308,20151006.0,20.8,20.8,20.8,20.8,220.0,19.585035374223835,18.813038779449634,18.049197386860715,17.795168931669,17.488572574606053,16.107798174721506,12.304020043052535
309,20151002.0,22.3,22.3,23.9,22.3,250.0,20.94251768711192,19.975359186299755,18.82207058924968,18.395813074113125,17.9468037579769,16.35062961885008,12.40348253018634
310,20151001.0,23.9,22.3,23.9,22.3,370.0,22.42125884355596,21.2835727908665,19.74533048211337,19.129704664231376,18.513774828645765,16.64668335928733,12.517875738841203
311,20150930.0,23.9,23.9,23.9,23.9,110.0,23.160629421777976,22.155715193911004,20.50072493991094,19.76574404233386,19.026748654489037,16.931127149119195,12.631130706613929
312,20150929.0,23.9,20.9,23.9,20.9,1850.0,23.53031471088899,22.73714346260733,21.118774950836222,20.316978170022683,19.490867830251982,17.20441628052629,12.743258759284434
313,20150928.0,22.4,19.6,22.4,19.6,600.0,22.965157355444486,22.62476230840489,21.351724959775087,20.594714414019652,19.76792803689465,17.408164661682118,12.83934573680399
314,20150924.0,21.0,18.4,21.0,18.4,1100.0,21.982578677722245,22.08317487226992,21.287774967088712,20.64875249215037,19.885268223857068,17.549020949459294,12.92054627673629
315,20150923.0,19.7,19.7,19.7,19.7,100.0,20.841289338861124,21.28878324817995,20.999088609436217,20.522252159863648,19.86762363110877,17.633373069088343,12.98800352771404
316,20150922.0,19.7,19.7,19.7,19.7,500.0,20.27064466943056,20.759188832119968,20.76289068044781,20.412618538548497,19.851659475765082,17.714417262457427,13.054789562264146
317,20150921.0,18.5,18.5,18.5,18.5,1000.0,19.38532233471528,20.006125888079975,20.351456011275484,20.157602733408698,19.72293000188269,17.745224428635566,13.10897076064958
318,20150918.0,18.5,18.5,18.5,18.5,1000.0,18.942661167357638,19.50408392538665,20.014827645589037,19.936589035620877,19.60646047789386,17.774823470649856,13.162612842633168
319,20150917.0,17.3,17.3,17.3,17.3,1110.0,18.121330583678816,18.769389283591103,19.5212226191183,19.585043830871424,19.386797575237306,17.756202942389073,13.20378087404975
320,20150916.0,16.2,14.8,16.3,14.8,3370.0,17.160665291839408,17.912926189060734,18.917363961096797,19.1337046534219,19.08329304426232,17.695175376020877,13.233593999681098
321,20150915.0,15.3,15.3,15.3,15.3,1000.0,16.230332645919702,17.041950792707155,18.25966142271556,18.62254403296565,18.722979420999245,17.601246929902413,13.254155253415613
322,20150914.0,14.3,14.3,14.3,14.3,3000.0,15.265166322959853,16.127967195138105,17.53972298222182,18.04620482857023,18.301743285665985,17.471786265984672,13.264561668804514
323,20150911.0,14.3,14.3,14.3,14.3,5000.0,14.782583161479929,15.518644796758736,16.95068243999967,17.54671085142753,17.92062487750732,17.34740249084802,13.274864537771633
324,20150910.0,13.4,13.4,13.4,11.8,2160.0,14.091291580739963,14.812429864505823,16.305103814545184,16.993816071237195,17.490089174887572,17.192602393167707,13.276109666749033
325,20150909.0,12.6,12.6,12.6,12.6,1110.0,13.34564579036998,14.07495324300388,15.631448575536966,16.407973928405568,17.02436639632685,17.012500338533677,13.269382207378394
326,20150908.0,11.8,11.8,11.8,11.8,1400.0,12.572822895184993,13.31663549533592,14.934821561802973,15.793577404618157,16.52680769191477,16.808088560551965,13.254761488897016
327,20150907.0,11.1,11.1,11.1,11.1,39970.0,11.836411447592496,12.577756996890612,14.237581277838796,15.167767084002403,16.00996886411336,16.58424195033424,13.233321076072171
328,20150904.0,10.4,10.4,10.4,10.4,1130.0,11.118205723796247,11.851837997927076,13.539839227322654,14.532064806135418,15.475686115150182,16.341722658164272,13.205128826559017
329,20150901.0,9.8,9.8,9.8,9.8,1100.0,10.459102861898124,11.167891998618051,12.859868458718532,13.90112283198403,14.935144580373978,16.08518451470685,13.171246947687779
330,20150831.0,9.2,9.2,9.2,9.2,2600.0,9.82955143094906,10.5119279990787,12.194437829860618,13.274306454386158,14.388940334624074,15.815177278835993,13.13173205268591
331,20150828.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,6160.0,9.214775715474529,9.874618666052466,11.540903678976868,12.65106559380134,13.837612683707498,15.532229150254189,13.086640191465156
332,20150827.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,7180.0,8.657387857737266,9.283079110701646,10.915284828253805,12.044256847961162,13.29117338049726,15.240769183577552,13.03702188110232
333,20150826.0,7.599999999999999,7.599999999999999,7.8,7.599999999999999,27710.0,8.128693928868632,8.722052740467763,10.312505768571294,11.451689268233006,12.749156868068946,14.941131176378436,12.982922160892343
334,20150825.0,8.099999999999998,7.4,8.099999999999998,7.1,8420.0,8.114346964434315,8.51470182697851,9.91023199246742,11.004797365801938,12.306380023490954,14.67285152240281,12.934335870734213
335,20150818.0,7.599999999999999,7.599999999999999,7.599999999999999,7.599999999999999,20.0,7.857173482217156,8.209801217985671,9.4901898120188,10.55082438369501,11.858153354587055,14.39548479603407,12.881257901871185
336,20150730.0,7.2,7.2,7.2,7.2,20.0,7.528586741108578,7.873200811990448,9.073791664379014,10.104047799202345,11.414519701769239,14.113308921679792,12.824727972499335
337,20150716.0,7.3,7.3,7.3,7.3,10.0,7.414293370554289,7.682133874660299,8.751284089037378,9.7301747593087,11.022660682553122,13.846120336515881,12.769755554862526
338,20150715.0,6.9,6.9,6.9,6.9,20.0,7.157146685277144,7.421422583106866,8.414686981939674,9.352818124734206,10.630026331833776,13.57372346057408,12.711350026953443
339,20150714.0,6.7,6.4,6.7,6.4,20.0,6.928573342638571,7.18094838873791,8.102925712496097,8.999109041436313,10.255738109754368,13.304165677806468,12.651535598824555
340,20150703.0,6.4,6.4,6.4,6.4,200.0,6.664286671319285,6.920632259158608,7.793302855678624,8.652561169244805,9.88852495644443,13.033414082598371,12.58933126450789
341,20150629.0,6.6,6.6,6.6,6.6,10.0,6.632143335659643,6.813754839439072,7.576338700100691,8.378886346678831,9.575332103449721,12.781123334261181,12.52973592854264
342,20150626.0,6.2,6.2,6.2,6.2,20.0,6.416071667829822,6.609169892959381,7.326095300082385,8.088368167121654,9.253871903121176,12.523040066250939,12.466753481492464
343,20150624.0,5.8,5.8,5.8,5.8,100.0,6.108035833914912,6.339446595306255,7.048623427340134,7.783252411505433,8.924931721871541,12.25939143620188,12.400417625955226
344,20150623.0,6.2,6.2,6.2,6.2,100.0,6.154017916957455,6.292964396870836,6.894328258732836,7.572152089971374,8.665414415026632,12.021768242625336,12.33872192818453
345,20150617.0,6.6,6.6,6.6,6.6,20.0,6.3770089584787275,6.395309597913891,6.8408140298723215,7.442531811308525,8.46870828026219,11.809149880169441,12.281620217456323
346,20150616.0,6.2,6.2,6.2,6.2,100.0,6.288504479239363,6.330206398609261,6.724302388077353,7.276860903134055,8.252640824999126,11.589183218202013,12.221106583451784
347,20150611.0,6.2,6.2,6.2,6.2,10.0,6.244252239619682,6.286804265739506,6.628974681154199,7.133279449382846,8.057151222618257,11.377842699841148,12.161195075158734
348,20150609.0,5.9,6.1,6.1,5.9,1230.0,6.072126119809841,6.157869510493005,6.4964338300352535,6.968842189465136,7.851708249035565,11.163025339063065,12.09889462664969
