,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
176,20150930.0,1.1,0.9,1.1,0.9,66800.0,1.0900055167674103,1.04245772431652,0.957255265783412,0.9156774258716904,0.8753295781324723,0.8034593591345564,
177,20150929.0,1.0,0.9,1.0,0.9,41800.0,1.0450027583837054,1.0283051495443467,0.965027035640973,0.926920435755465,0.8872029516436654,0.8111668352469267,
178,20150928.0,0.9,0.8,0.9,0.8,700.0,0.9725013791918526,0.9855367663628976,0.9532039382517056,0.9233310443214032,0.8884217181537925,0.814650488766655,
179,20150925.0,0.8,0.8,0.9,0.8,8100.0,0.8862506895959263,0.9236911775752656,0.9253486767513952,0.9068869050785496,0.8800006021391455,0.8140759597954138,
180,20150924.0,0.8,0.9,0.9,0.8,300.0,0.8431253447979633,0.8824607850501766,0.9025580082511416,0.8926353177347428,0.8723814971735127,0.8135239613720643,
181,20150923.0,0.8,0.8,0.8,0.8,100.0,0.8215626723989816,0.8549738567001178,0.883911097660025,0.880283942036777,0.8654880212522259,0.8129936099457088,
182,20150922.0,0.9,0.8,0.9,0.8,20200.0,0.8607813361994908,0.8699825711334118,0.8868363526309297,0.8829127497652068,0.8687748763710615,0.8164056252419553,
183,20150918.0,0.8,0.6,0.8,0.6,400.0,0.8303906680997455,0.8466550474222747,0.8710479248798515,0.8718577164631793,0.8622248881452461,0.8157622673893298,
184,20150916.0,0.7,0.7,0.7,0.7,1400.0,0.7651953340498726,0.7977700316148498,0.8399483021744238,0.8489433542680886,0.8467748987980797,0.8112225706289637,
185,20150915.0,0.7,0.7,0.7,0.7,500.0,0.7325976670249363,0.7651800210765664,0.8145031563245286,0.8290842403656769,0.8327963370077864,0.806860901192534,
186,20150914.0,0.8,0.7,0.8,0.7,2100.0,0.7662988335124684,0.7767866807177108,0.8118662188109779,0.8252063416502533,0.8296728763403782,0.806591846243807,
187,20150909.0,0.8,0.8,0.8,0.8,1000.0,0.783149416756234,0.7845244538118074,0.809708724481709,0.821845496096886,0.8268468881174849,0.8063333424695401,
188,20150908.0,0.9,0.8,0.9,0.8,1700.0,0.8415747083781171,0.823016302541205,0.8261253200304896,0.8322660966173012,0.833813851153915,0.8100065447256366,
189,20150828.0,0.9,0.9,0.9,0.9,100.0,0.8707873541890586,0.8486775350274701,0.8395570800249459,0.8412972837349944,0.8401172939011612,0.8135356998344352,
190,20150825.0,0.9,0.9,0.9,0.9,100.0,0.8853936770945293,0.8657850233516466,0.850546701838592,0.8491243125703284,0.8458204087677171,0.816926456703673,
191,20150824.0,0.8,0.8,0.8,0.8,7600.0,0.8426968385472646,0.843856682234431,0.8413563924133934,0.842574404227618,0.8414565603136489,0.8162626740878427,
192,20150821.0,0.8,0.8,0.8,0.8,5400.0,0.8213484192736323,0.8292377881562873,0.833837048338231,0.836897816997269,0.8375083164742538,0.8156249221628291,
193,20150820.0,0.8,0.8,0.8,0.8,2000.0,0.8106742096368161,0.8194918587708582,0.8276848577312799,0.8319781080642998,0.8339360958576582,0.8150121801172282,
194,20150819.0,0.8,0.8,0.8,0.8,300.0,0.8053371048184081,0.8129945725139054,0.8226512472346835,0.8277143603223933,0.8307040867283574,0.8144234671714545,
195,20150814.0,0.8,0.8,0.9,0.8,700.0,0.8026685524092042,0.8086630483426036,0.8185328386465593,0.8240191122794075,0.8277798879923236,0.813857841007868,
196,20150813.0,0.9,0.9,0.9,0.9,4100.0,0.8513342762046021,0.8391086988950692,0.8333450498017304,0.8341498973088198,0.8346579938978163,0.8172359648899123,
197,20150811.0,0.8,0.8,0.8,0.8,400.0,0.8256671381023009,0.8260724659300461,0.827282313474143,0.8295965776676439,0.8313572325742147,0.816560044698151,
198,20150810.0,0.8,0.8,0.8,0.7,10200.0,0.8128335690511506,0.8173816439533642,0.8223218928424808,0.8256503673119578,0.8283708294719087,0.8159106311805766,0.6705000000000001
199,20150806.0,0.8,0.9,0.9,0.8,300.0,0.8064167845255754,0.8115877626355761,0.8182633668711204,0.8222303183370303,0.8256688457126794,0.8152866848597696,0.6717885572139305
200,20150805.0,0.9,0.9,0.9,0.9,2200.0,0.8532083922627876,0.8410585084237174,0.8331245728945533,0.8325996092254262,0.8327480032638527,0.8186087756495826,0.6740593178386673
201,20150804.0,0.8,0.9,0.9,0.8,500.0,0.8266041961313939,0.827372338949145,0.8271019232773618,0.828252994662036,0.8296291458101523,0.8178790197417559,0.6753124589547007
202,20150731.0,0.8,0.8,0.9,0.8,9500.0,0.813302098065697,0.8182482259660968,0.822174300863296,0.8244859287070979,0.8268073223996618,0.8171778817126674,0.6765531310049026
203,20150730.0,0.8,0.8,0.8,0.8,5100.0,0.8066510490328485,0.8121654839773979,0.8181426097972422,0.821221138212818,0.8242542440758845,0.8165042392925627,0.67778145805958
204,20150729.0,0.8,0.8,0.8,0.8,1400.0,0.8033255245164242,0.8081103226515985,0.8148439534704709,0.8183916531177756,0.8219443160686573,0.8158570142222662,0.6789975629545096
205,20150728.0,0.8,0.8,0.8,0.8,6200.0,0.8016627622582121,0.8054068817677325,0.8121450528394762,0.8159394327020723,0.8198543812049756,0.8152351705272755,0.680201567303221
206,20150727.0,0.9,0.9,0.9,0.9,1500.0,0.850831381129106,0.8369379211784883,0.828118679595935,0.8271475083417958,0.8274872972806921,0.8185592814869901,0.6823886163847809
207,20150724.0,0.9,0.9,0.9,0.9,1700.0,0.8754156905645532,0.8579586141189921,0.8411880105784924,0.836861173896223,0.8343932689682455,0.8217530351541669,0.6845539037839374
208,20150723.0,0.9,0.9,0.9,0.9,3900.0,0.8877078452822766,0.8719724094126615,0.8518810995642209,0.8452796840433933,0.8406415290665075,0.8248215435794938,0.6866976460348435
209,20150722.0,1.0,1.0,1.0,1.0,100.0,0.9438539226411384,0.9146482729417744,0.8788118087343628,0.8659090595042742,0.8558185262982688,0.8316912869685331,0.6898150823927057
210,20150721.0,0.9,0.9,0.9,0.9,300.0,0.9219269613205694,0.9097655152945162,0.8826642071462966,0.8704545182370376,0.8600262856984335,0.8343700600285907,0.6919064746077037
211,20150717.0,0.9,0.9,1.0,0.9,1200.0,0.9109634806602847,0.9065103435296776,0.8858161694833336,0.8743939158054326,0.8638333061081065,0.8369437831647245,0.6939770569499156
212,20150716.0,0.9,0.9,0.9,0.8,4800.0,0.9054817403301424,0.904340229019785,0.8883950477590911,0.8778080603647084,0.8672777531454298,0.8394165759817939,0.6960270364827523
213,20150715.0,0.9,0.9,0.9,0.9,400.0,0.9027408701650712,0.9028934860131902,0.89050503907562,0.8807669856494139,0.8703941576077697,0.8417923965315277,0.698056618209292
214,20150714.0,1.0,0.9,1.0,0.9,14900.0,0.9513704350825356,0.9352623240087934,0.9104132137891436,0.8966647208961586,0.8827375711689347,0.8479966162753892,0.7010610299684036
215,20150713.0,0.9,0.9,0.9,0.9,200.0,0.9256852175412674,0.9235082160058624,0.9085199021911176,0.8971094247766707,0.8843816120099885,0.8500359646567465,0.703040522207524
216,20150710.0,1.0,0.9,1.0,0.9,400.0,0.9628426087706338,0.9490054773372416,0.925152647247278,0.9108281681397814,0.8953928870566561,0.8559169072192271,0.705995342882076
217,20150709.0,0.9,0.9,1.0,0.9,300.0,0.9314213043853172,0.9326703182248276,0.9205794386568638,0.9093844123878104,0.895831659717927,0.857645655955728,0.7079257374802643
218,20150708.0,1.0,0.9,1.0,0.9,3800.0,0.9657106521926584,0.9551135454832186,0.9350195407192522,0.9214664907361024,0.9057524540305054,0.863228179251582,0.7108319490476248
219,20150707.0,0.9,0.9,1.1,0.9,7100.0,0.932855326096329,0.936742363655479,0.92865235149757,0.918604291971289,0.9052046012656952,0.8646702114377943,0.7127142182113302
220,20150706.0,1.0,1.0,1.0,0.9,1400.0,0.9664276630481646,0.9578282424369858,0.9416246512252846,0.9294570530417836,0.9142327344784864,0.8699772619696454,0.7155727832042523
221,20150703.0,0.9,0.9,1.1,0.9,705.0,0.9332138315240824,0.9385521616246572,0.9340565328206872,0.9255294459695456,0.9128772359567257,0.8711546242453458,0.7174078798887872
222,20150702.0,1.1,1.1,1.1,0.9,28255.0,1.0166069157620414,0.9923681077497716,0.9642280723078352,0.9487921865069396,0.9306984515798946,0.8801289527063124,0.7212147666560627
223,20150701.0,1.1,1.1,1.1,1.0,5600.0,1.0583034578810206,1.0282454051665144,0.9889138773427743,0.9689532283060144,0.9468224085722856,0.8887513467178298,0.7249837739530176
224,20150630.0,1.1,1.0,1.1,1.0,2400.0,1.0791517289405104,1.052163603444343,1.0091113541895427,0.9864261311985456,0.9614107506130202,0.8970356076308559,0.7287152786898033
225,20150629.0,1.1,1.1,1.1,1.1,400.0,1.0895758644702551,1.0681090689628951,1.0256365625187167,1.0015693137054065,0.9746097267451138,0.9049949955669008,0.7324096540262232
226,20150626.0,1.0,1.0,1.0,1.0,20500.0,1.0447879322351277,1.0454060459752639,1.0209753693334955,1.001360071878019,0.9770278480074835,0.9087206820152576,0.7350722445334249
227,20150625.0,0.9,1.0,1.0,0.9,500.0,0.9723939661175636,0.9969373639835092,0.9989798476364964,0.9878453956276162,0.9696918624829614,0.9083786944852478,0.7367133167271221
228,20150624.0,1.0,1.1,1.1,1.0,1800.0,0.986196983058782,0.9979582426556726,0.9991653298844062,0.9894660095439342,0.9725783517702986,0.9119716868583752,0.7393330847198872
229,20150623.0,1.1,1.2,1.2,1.1,1910.0,1.0430984915293913,1.0319721617704485,1.0174989062690596,1.0042038749380766,0.984713746839794,0.9193453461972624,0.7429218102450625
230,20150622.0,1.1,1.0,1.1,1.0,25700.0,1.0715492457646956,1.0546481078469656,1.0324991051292305,1.0169766916129996,0.9956933899979088,0.9264298424248208,0.7464748270585445
231,20150619.0,1.0,1.0,1.0,1.0,100.0,1.035774622882348,1.0364320718979774,1.0265901769239159,1.0147131327312666,0.9961035433314412,0.9293149466434552,0.7489974655952754
232,20150618.0,0.9,1.0,1.0,0.9,500.0,0.9678873114411742,0.9909547145986516,1.0035737811195675,0.9994180483670976,0.986950824918923,0.9281653408927316,0.7504999783754217
233,20150617.0,1.0,1.1,1.1,1.0,500.0,0.9839436557205868,0.9939698097324344,1.0029240027341917,0.999495641918151,0.9881936034980734,0.9309823863479184,0.7529825656552684
234,20150616.0,1.0,1.1,1.1,1.0,17600.0,0.9919718278602934,0.995979873154956,1.0023923658734295,0.9995628896623976,0.9893180222125424,0.9336889594323138,0.7554404505741212
235,20150615.0,1.0,1.0,1.0,1.0,100.0,0.995985913930147,0.9973199154366374,1.001957390260079,0.9996211710407448,0.9903353534303956,0.9362893923957524,0.7578738789266176
236,20150612.0,1.1,1.1,1.1,1.1,100.0,1.0479929569650734,1.0315466102910913,1.0197833193037007,1.0130050149019787,1.0007796054846436,0.94270941622337,0.7612781189372979
237,20150611.0,0.9,1.0,1.0,0.9,400.0,0.9739964784825368,0.987697740194061,0.9980045339757552,0.9979376795817148,0.9911815478194393,0.941034537155787,0.7626584361618025
238,20150610.0,0.9,0.9,1.0,0.9,1000.0,0.9369982392412683,0.958465160129374,0.9801855277983454,0.9848793223041528,0.9824975908842548,0.939425339620266,0.7640250188865606
239,20150609.0,1.0,1.1,1.1,1.0,13200.0,0.9684991196206338,0.9723101067529158,0.9837881591077368,0.9868954126635994,0.984164486990516,0.9418008164979026,0.7663730286488833
240,20150608.0,1.1,1.0,1.1,1.0,400.0,1.034249559810317,1.014873404501944,1.004917584724512,1.0019760243084523,0.9951964406104667,0.9480047060470044,0.7696927000056109
241,20150605.0,1.0,1.1,1.1,1.0,400.0,1.0171247799051586,1.009915603001296,1.0040234784109643,1.001712554400659,0.9956539224570892,0.9500437371824162,0.7719843149309281
242,20150604.0,1.0,1.0,1.0,1.0,2200.0,1.0085623899525793,1.006610402000864,1.003291936881698,1.0014842138139044,0.996067834604033,0.9520028063125174,0.7742531277176851
243,20150603.0,1.1,0.9,1.1,0.9,700.0,1.0542811949762898,1.037740268000576,1.0208752210850258,1.0146196519720505,1.0059661360703156,0.9578066178296736,0.7774943901284544
244,20150602.0,1.1,1.1,1.1,1.0,1200.0,1.0771405974881447,1.0584935120003842,1.035261544524112,1.0260036983757772,1.014921742158857,0.9633828288951763,0.7807034011719524
245,20150601.0,1.0,0.9,1.1,0.9,2600.0,1.0385702987440724,1.0389956746669224,1.028850354610637,1.02253653859234,1.0135006238580135,0.9648187963894832,0.7828854568816842
246,20150529.0,1.1,1.0,1.1,1.0,32200.0,1.0692851493720363,1.0593304497779483,1.0417866537723395,1.0328650001133615,1.0217386596810598,0.970120020060484,0.7860408254699262
247,20150528.0,1.1,1.1,1.1,1.1,300.0,1.0846425746860184,1.0728869665186325,1.0523708985410047,1.04181633343158,1.029192120663816,0.9752133526071314,0.7891647973557975
248,20150527.0,1.0,1.1,1.1,1.0,400.0,1.0423212873430092,1.0485913110124216,1.042848916988095,1.0362408223073691,1.0264119186958334,0.9761853779950872,0.7912626600686752
249,20150526.0,1.1,1.1,1.1,1.1,100.0,1.0711606436715047,1.0657275406749478,1.0532400229902594,1.04474204599972,1.0334203073914683,0.9810408533678288,0.7943346734013251
250,20150525.0,1.1,1.1,1.1,1.1,100.0,1.0855803218357525,1.0771516937832983,1.0617418369920306,1.0521097731997575,1.039761230497043,0.9857059179416396,0.7973761194371328
251,20150522.0,1.1,1.1,1.1,1.1,100.0,1.0927901609178763,1.0847677958555326,1.0686978666298432,1.0584951367731232,1.0454982561639907,0.9901880388066732,0.8003873023283057
252,20150521.0,1.0,1.1,1.1,1.0,200.0,1.0463950804589377,1.0565118639036883,1.0562073454244172,1.050695785203373,1.0411650889102775,0.9905728215985682,0.8023734983250391
253,20150520.0,1.1,1.1,1.1,1.1,100.0,1.0731975402294691,1.0710079092691258,1.0641696462563413,1.0572696805095902,1.0467684137759654,0.994864083496664,0.8053349560531482
254,20150519.0,1.1,1.1,1.1,1.0,28200.0,1.0865987701147346,1.0806719395127504,1.0706842560279155,1.062967056441645,1.0518380886544447,0.9989870606144416,0.8082669465401815
255,20150518.0,1.1,1.1,1.1,1.1,200.0,1.0932993850573671,1.0871146263418336,1.0760143912955673,1.0679047822494256,1.0564249373540215,1.002948352355052,0.8111697629925178
256,20150515.0,1.0,1.0,1.0,1.0,500.0,1.0466496925286837,1.0580764175612225,1.0621935928781912,1.0588508112828354,1.0510511337964956,1.0028327306940696,0.8130486708234381
257,20150514.0,1.1,1.1,1.1,1.1,200.0,1.0733248462643419,1.072050945040815,1.0690674850821567,1.0643373697784575,1.0557129305777817,1.0066432118433215,0.8159039079296727
258,20150511.0,1.1,1.1,1.1,1.1,300.0,1.086662423132171,1.0813672966938768,1.0746915787035827,1.0690923871413298,1.0599307467132313,1.0103042623592702,0.8187307347164419
259,20150508.0,1.0,1.0,1.0,1.0,20500.0,1.0433312115660855,1.0542448644625844,1.0611112916665677,1.0598800688558192,1.054223056550066,1.0099001736392983,0.8205344089978703
260,20150507.0,1.0,1.0,1.0,1.0,1900.0,1.0216656057830429,1.0361632429750565,1.0500001477271919,1.0518960596750433,1.0490589559262502,1.0095119315357963,0.8223201362715233
261,20150506.0,1.1,1.0,1.1,1.0,1400.0,1.0608328028915217,1.0574421619833707,1.0590910299586118,1.0583099183850375,1.0539104839332738,1.0130604832402752,0.8250831199902147
262,20150504.0,1.1,1.0,1.1,1.0,200.0,1.0804164014457607,1.071628107988914,1.0665290245115913,1.063868595933699,1.0582999616539146,1.0164698760543822,0.8278186113335955
263,20150427.0,1.0,1.0,1.0,1.0,2900.0,1.0402082007228801,1.0477520719926094,1.0544328382367565,1.055352783142539,1.0527475843535419,1.0158239985620532,0.8295318589820175
264,20150424.0,1.0,1.0,1.0,1.0,100.0,1.02010410036144,1.0318347146617397,1.044535958557346,1.0479724120568674,1.0477240048912997,1.0152034495988351,0.8312280593901566
265,20150423.0,1.0,1.1,1.1,1.0,11200.0,1.01005205018072,1.0212231431078265,1.0364385115469197,1.041576090449285,1.0431788615683188,1.0146072358890772,0.8329073821822945
266,20150422.0,1.1,1.1,1.1,1.1,6100.0,1.05502602509036,1.0474820954052175,1.0479951458111163,1.0493659450560473,1.0485903985618124,1.0179559717365643,0.8355650201705304
267,20150421.0,1.2,1.2,1.2,1.2,100.0,1.1275130125451802,1.0983213969368115,1.0756323920272768,1.0694504857152407,1.0630103606035444,1.0250949532370912,0.8391912388753012
268,20150420.0,1.2,1.1,1.2,1.0,10800.0,1.1637565062725899,1.1322142646245412,1.0982446843859537,1.086857087619875,1.0760569929270165,1.0319539746787738,0.8427813758019151
269,20150417.0,1.1,1.1,1.1,1.1,6000.0,1.1318782531362945,1.1214761764163608,1.0985638326794167,1.0886094759372251,1.0783372793149195,1.0346224462599984,0.8453407650974185
270,20150415.0,1.2,1.1,1.2,1.1,200.0,1.1659391265681471,1.1476507842775738,1.1170067721922499,1.1034615458122619,1.089924205094451,1.041107840524312,0.8488697127083896
271,20150413.0,1.1,1.1,1.1,1.1,3800.0,1.1329695632840735,1.1317671895183825,1.1139146317936592,1.103000006370627,1.0908838046092653,1.0434173369743391,0.851368521537162
272,20150410.0,1.2,1.1,1.2,1.1,5700.0,1.1664847816420367,1.1545114596789219,1.1295665169220848,1.1159333388545432,1.101275823217907,1.0495578335635807,0.8548374914721155
273,20150409.0,1.1,1.1,1.1,1.1,4900.0,1.1332423908210183,1.1363409731192808,1.1241907865726146,1.1138088936739376,1.1011543162447728,1.0515359577375578,0.8572769194176667
274,20150408.0,1.1,1.1,1.1,1.1,100.0,1.1166211954105094,1.124227315412854,1.1197924617412303,1.1119677078507457,1.1010443813643183,1.0534365084145163,0.8596920744483366
275,20150407.0,1.1,1.1,1.1,1.1,100.0,1.1083105977052545,1.1161515436085694,1.1161938323337341,1.1103720134706463,1.1009449164724785,1.0552625276923786,0.8620831980856666
276,20150406.0,1.1,1.1,1.2,1.1,500.0,1.1041552988526273,1.1107676957390462,1.113249499182146,1.108989078341227,1.1008549244274803,1.0570169383711083,0.8644505294479982
277,20150403.0,1.2,1.2,1.2,1.2,100.0,1.1520776494263139,1.140511797159364,1.129022317512665,1.12112386789573,1.1102973125772444,1.062624117258516,0.8677893301500083
278,20150402.0,1.1,1.1,1.1,1.1,600.0,1.1260388247131567,1.127007864772909,1.1237455325103618,1.1183073521762994,1.1093166161413164,1.0640898381503388,0.8700998840788638
279,20150401.0,1.2,1.1,1.2,1.0,35500.0,1.1630194123565785,1.1513385765152728,1.1376099811448417,1.1291997052194596,1.1179531288897626,1.069419648418953,0.8733824722969846
280,20150331.0,1.1,1.1,1.1,1.1,100.0,1.1315097061782893,1.1342257176768487,1.1307718027548703,1.1253064111901983,1.1162433070907372,1.0706188778927197,0.8756373730701491
281,20150330.0,1.1,1.2,1.2,1.1,2300.0,1.1157548530891443,1.1228171451178992,1.1251769295267122,1.1219322230315054,1.1146963254630482,1.071771078759672,0.8778698370196998
282,20150327.0,1.3,1.2,1.3,1.1,7400.0,1.2078774265445724,1.1818780967452662,1.1569629423400372,1.1456745932939711,1.1323442944665671,1.0807212325338025,0.882070137148857
283,20150326.0,1.2,1.2,1.2,1.2,2300.0,1.2039387132722863,1.1879187311635109,1.1647878619145757,1.1529179808547747,1.1387876949935607,1.0853988312579668,0.8852336183712562
284,20150325.0,1.3,1.2,1.3,1.2,9300.0,1.2519693566361432,1.2252791541090071,1.1893718870210166,1.1725289167408048,1.154141247851317,1.0938145633654976,0.889360647044179
285,20150324.0,1.3,1.2,1.3,1.2,6300.0,1.2759846783180717,1.250186102739338,1.209486089380832,1.189525061175364,1.1680325575797632,1.1019002667629292,0.8934466107551823
286,20150323.0,1.2,1.1,1.2,1.1,35200.0,1.2379923391590355,1.2334574018262254,1.2077613458570442,1.1909217196853157,1.1710770759055,1.105747315125167,0.8964968932352305
287,20150320.0,1.0,1.1,1.1,1.0,2400.0,1.1189961695795176,1.1556382678841501,1.169986555701218,1.1654654903939403,1.154784021057357,1.1016003615908467,0.8975267748945811
288,20150318.0,1.0,1.1,1.1,1.0,2400.0,1.0594980847897588,1.1037588452561,1.1390799092100874,1.1434034250080816,1.1400426857185613,1.0976160336853236,0.8985464089752323
289,20150317.0,1.1,1.1,1.1,1.1,14300.0,1.0797490423948795,1.1025058968374002,1.1319744711718895,1.1376163016736707,1.136229096602508,1.097709522560409,0.9005509223187622
290,20150313.0,1.2,1.2,1.2,1.2,1000.0,1.1398745211974397,1.1350039312249331,1.144342749140637,1.145934128117181,1.1423025159736977,1.1017209138325499,0.9035305151315108
291,20150312.0,1.1,1.1,1.1,1.0,1100.0,1.11993726059872,1.1233359541499557,1.1362804311150667,1.139809577701557,1.1382737049285838,1.101653427015587,0.9054854353789584
292,20150311.0,1.0,1.1,1.1,1.0,16100.0,1.0599686302993598,1.0822239694333038,1.1115021709123274,1.1211683006746829,1.1251047806496706,1.097667018113015,0.9064258788080236
293,20150310.0,1.2,1.0,1.2,1.0,1200.0,1.12998431514968,1.1214826462888692,1.1275926852919043,1.1316791939180584,1.1322376586830352,1.1016800762262302,0.909347014342272
294,20150309.0,1.1,1.2,1.2,1.1,900.0,1.11499215757484,1.1143217641925796,1.122575833420649,1.1274553013956503,1.1291674054751273,1.1016141908840253,0.9112440589756826
295,20150305.0,1.1,1.2,1.2,1.1,1300.0,1.10749607878742,1.109547842795053,1.1184711364350763,1.123794594542897,1.1263895573346387,1.1015508892807298,0.9131222275430884
296,20150304.0,1.2,1.1,1.2,1.1,800.0,1.1537480393937098,1.1396985618633688,1.1332945661741536,1.1339553152705109,1.133400075683721,1.1054116387207011,0.9159767327416648
297,20150303.0,1.2,1.2,1.2,1.2,500.0,1.176874019696855,1.1597990412422456,1.145422826869762,1.1427612732344428,1.139742925618605,1.1091209862218503,0.9188028349034394
298,20150302.0,1.2,1.2,1.2,1.2,4400.0,1.1884370098484272,1.173199360828164,1.155345949257078,1.1503931034698505,1.1454816946073088,1.112684869115111,0.9216008166456936
299,20150227.0,1.1,1.1,1.2,1.1,500.0,1.1442185049242135,1.1487995738854426,1.1452830493921546,1.1436740230072036,1.141150104644708,1.1121874232674596,0.923375932897975
300,20150226.0,1.2,1.1,1.2,1.1,1600.0,1.1721092524621068,1.165866382590295,1.155231585866308,1.15118415327291,1.1467548565833074,1.115631053727559,0.9261284111775973
301,20150225.0,1.2,1.2,1.2,1.2,100.0,1.1860546262310534,1.1772442550601967,1.1633712975269794,1.157692932836522,1.1518258226229925,1.11893963985589,0.9288535016136414
302,20150224.0,1.1,1.1,1.2,1.1,1700.0,1.1430273131155266,1.1514961700401312,1.151849243431165,1.1500005417916523,1.146890029992231,1.1181969088811494,0.930556451846341
303,20150213.0,1.2,1.2,1.2,1.2,600.0,1.1715136565577633,1.1676641133600871,1.1606039264436803,1.156667136219432,1.1519481223739236,1.1214048732387512,0.9332374821762286
304,20150212.0,1.2,1.2,1.2,1.2,100.0,1.1857568282788815,1.1784427422400583,1.1677668489084656,1.1624448513901744,1.1565244916716453,1.1244870350725258,0.9358918355874104
305,20150209.0,1.2,1.1,1.2,1.1,3100.0,1.1928784141394408,1.1856284948267055,1.173627421834199,1.1674522045381512,1.1606650162743455,1.1274483278147795,0.938519777521864
306,20150206.0,1.1,1.1,1.1,1.1,1000.0,1.1464392070697205,1.1570856632178037,1.1602406178643447,1.1584585772663976,1.1548873956767889,1.1263719228024351,0.9401265459047308
307,20150204.0,1.2,1.2,1.2,1.2,100.0,1.1732196035348605,1.1713904421452026,1.167469596434464,1.1639974336308783,1.1591838341837615,1.1292592983788103,0.9427123514181164
308,20150202.0,1.2,1.2,1.2,1.2,100.0,1.1866098017674303,1.1809269614301348,1.1733842152645613,1.1687977758134274,1.1630710880710224,1.1320334435404256,0.9452724275234088
309,20150130.0,1.2,1.0,1.2,1.0,1200.0,1.193304900883715,1.1872846409534232,1.1782234488528227,1.1729580723716373,1.1665881273023535,1.134698798695703,0.9478070302346188
310,20150129.0,1.1,1.1,1.2,1.1,300.0,1.1466524504418578,1.1581897606356157,1.164001003606855,1.1632303293887523,1.1602464008926057,1.13333806149195,0.949321388142732
311,20150128.0,1.2,1.2,1.2,1.2,200.0,1.173326225220929,1.1721265070904103,1.170546275678336,1.1681329521369186,1.1640324579504528,1.1359522551589323,0.9518157026885758
312,20150123.0,1.3,1.3,1.3,1.3,100.0,1.2366631126104641,1.2147510047269403,1.1940833164640932,1.1857152251853291,1.1769817476694573,1.1423855000546603,0.9552802230598336
313,20150122.0,1.2,1.2,1.2,1.2,100.0,1.2183315563052317,1.2098340031512935,1.195159077106985,1.1876198618272855,1.1791739621771282,1.1446448922093797,0.9577152457159545
314,20150120.0,1.2,1.2,1.2,1.2,8900.0,1.209165778152616,1.2065560021008623,1.1960392449057151,1.1892705469169809,1.1811573943507347,1.146815680750188,0.9601260392909204
315,20150119.0,1.2,1.2,1.2,1.2,100.0,1.204582889076308,1.2043706680672415,1.1967593821955853,1.1907011406613834,1.182951928222093,1.148901340328612,0.962512844870115
316,20150116.0,1.1,1.2,1.2,1.1,300.0,1.152291444538154,1.1695804453781609,1.1791667672509332,1.1786076552398657,1.1750517445818942,1.146983640707882,0.9638808762644422
317,20150115.0,1.2,1.2,1.2,1.2,3200.0,1.1761457222690768,1.179720296918774,1.1829546277507637,1.18145996787455,1.177427768907428,1.1490627136212983,0.9662303202817116
318,20150114.0,1.3,1.3,1.3,1.3,1200.0,1.2380728611345384,1.219813531279183,1.204235604523352,1.1972653054912767,1.189101314725768,1.1549818228910516,0.9695514116221918
319,20150113.0,1.3,1.1,1.3,1.1,700.0,1.2690364305672692,1.2465423541861218,1.2216473127918335,1.2109632647591067,1.1996630942756945,1.1606688102286573,0.9728394572776926
320,20150112.0,1.2,1.3,1.3,1.2,1200.0,1.2345182152836345,1.2310282361240812,1.2177114377387728,1.2095014961245592,1.1996951805351523,1.1622112098275335,0.9750997611853772
321,20150109.0,1.2,1.2,1.2,1.2,3800.0,1.2172591076418173,1.2206854907493871,1.2144911763317232,1.2082346299746178,1.199724210960376,1.16369312316763,0.9773375745069156
322,20150108.0,1.1,1.2,1.2,1.1,2600.0,1.1586295538209086,1.180456993832925,1.1936745988168642,1.1938033459780022,1.190226667059388,1.1611953536316446,0.978558096153613
323,20150107.0,1.1,1.2,1.2,1.1,300.0,1.1293147769104543,1.1536379958886167,1.1766428535774345,1.1812962331809351,1.18163365114897,1.1587955358421684,0.9797664733063134
324,20150106.0,1.1,1.1,1.1,1.1,100.0,1.114657388455227,1.1357586639257444,1.162707789290628,1.1704567354234772,1.1738590177062107,1.1564898285542402,0.9809628268057534
325,20150105.0,1.2,1.1,1.2,1.1,6800.0,1.1573286942276135,1.157172442617163,1.1694881912377864,1.1743958373670138,1.176348635067524,1.1581961097874072,0.9831423011658946
326,20141231.0,1.1,1.1,1.1,1.1,400.0,1.1286643471138067,1.1381149617447754,1.1568539746490982,1.1644763923847452,1.1690773364896647,1.1559139094035873,0.9843050643383736
327,20141230.0,1.1,1.1,1.1,1.1,20000.0,1.1143321735569036,1.1254099744965167,1.1465168883492622,1.1558795400667792,1.162498542538268,1.153721207074035,0.9854562577280416
328,20141229.0,1.2,1.1,1.2,1.1,5200.0,1.1571660867784515,1.1502733163310113,1.1562410904675777,1.1617622680578754,1.166070109915576,1.1555360616985826,0.9875910213327376
329,20141226.0,1.1,1.1,1.1,1.1,300.0,1.128583043389226,1.133515544220674,1.1460154376552911,1.153527298983492,1.1597777184950449,1.153358176926089,0.9887095186329093
330,20141225.0,1.1,1.1,1.1,1.1,2000.0,1.1142915216946128,1.122343696147116,1.1376489944452384,1.146390325785693,1.1540846024478977,1.1512656993995758,0.9898168866067112
331,20141224.0,1.1,1.3,1.3,1.1,700.0,1.1071457608473063,1.1148957974314107,1.1308037227279224,1.1402049490142672,1.1489336879290504,1.1492552798152786,0.990913235993709
