,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
300,20131118.0,6.9,6.9,6.9,6.9,200.0,6.85255530432647,6.816526588754709,6.8021950711660955,6.829734556143489,6.895117705447675,7.211122566679046,8.158162591647175
301,20131107.0,6.8,6.8,6.8,6.8,900.0,6.826277652163236,6.811017725836472,6.801795967317715,6.8257699486576895,6.886058876357421,7.195000113083791,8.144648536008894
302,20131106.0,6.5,6.5,6.5,6.5,300.0,6.6631388260816165,6.707345150557647,6.746923973259949,6.782333955503331,6.84929136432338,7.167745206688347,8.128283873959054
303,20131105.0,6.3,6.3,6.3,6.3,200.0,6.481569413040809,6.571563433705099,6.665665069030865,6.718022761436222,6.796977901054486,7.133715982896648,8.110091994616178
304,20131024.0,7.0,7.0,7.0,7.0,4500.0,6.740784706520404,6.714375622470064,6.726453238297983,6.755619726578058,6.816313339049298,7.128472218861485,8.099046303127459
305,20131021.0,6.8,6.8,6.8,6.8,100.0,6.770392353260202,6.742917081646709,6.739825376789258,6.761537096367649,6.814759687711269,7.115590955376721,8.086120469265495
306,20131015.0,7.0,7.0,7.0,7.0,600.0,6.8851961766301,6.828611387764473,6.787129853736665,6.7933321501852975,6.8324016222149595,7.111057976734497,8.075313300417081
307,20131008.0,7.7,7.7,7.7,7.7,2000.0,7.292598088315053,7.119074258509649,6.953106243966363,6.914221196827258,6.915030039146869,7.134153742352752,8.071578839716416
308,20131007.0,8.0,8.0,8.0,8.0,500.0,7.646299044157523,7.412716172339765,7.143450563245206,7.058991703916956,7.018360511609072,7.168108497554604,8.070866612455557
309,20131003.0,8.0,8.0,8.0,8.0,6800.0,7.823149522078763,7.608477448226511,7.299186824473349,7.184459476728028,7.111849986693921,7.200731693728933,8.070161472033114
310,20131002.0,8.0,7.9,8.0,7.9,12600.0,7.911574761039381,7.738984965484339,7.426607401841831,7.293198213164289,7.196435702246881,7.23207554887682,8.069463347933281
311,20131001.0,8.0,7.9,8.0,7.8,19300.0,7.955787380519691,7.825989976989562,7.530860601506953,7.387438451409051,7.2729656353662255,7.262190233234588,8.068772170341907
312,20130930.0,8.0,7.9,8.0,7.9,19000.0,7.977893690259845,7.88399331799304,7.616158673960234,7.469113324554512,7.342207003426585,7.291123949578331,8.068087870139497
313,20130927.0,7.9,7.9,7.9,7.8,16200.0,7.938946845129923,7.889328878662026,7.667766187785648,7.526564881280578,7.395330145957387,7.315001441751731,8.066415354018707
314,20130926.0,7.9,7.9,7.9,7.9,18000.0,7.919473422564962,7.89288591910802,7.709990517279165,7.576356230443166,7.443393941580493,7.337942561683033,8.064759479849368
315,20130924.0,7.9,7.8,7.9,7.8,6000.0,7.9097367112824815,7.895257279405344,7.74453769595568,7.619508733050745,7.486880232858541,7.359984029852327,8.063120082039918
316,20130923.0,7.9,7.9,7.9,7.9,6000.0,7.90486835564124,7.89683818627023,7.772803569418285,7.656907568643978,7.5262249725862995,7.381161126720863,8.061496996646488
317,20130920.0,7.9,8.0,8.0,7.599999999999999,6200.0,7.902434177820621,7.897892124180154,7.795930193160416,7.689319892824781,7.561822594244747,7.401507749202397,8.059890061356473
318,20130919.0,8.0,7.4,8.0,7.4,6000.0,7.95121708891031,7.9319280827867695,7.833033794403974,7.730743907114809,7.603553775745248,7.424978033547402,8.05929414034795
319,20130911.0,7.7,7.599999999999999,7.7,7.4,500.0,7.8256085444551555,7.854618721857845,7.808845831785072,7.726644719499501,7.612739130436176,7.435763208702404,8.055719074274835
320,20130910.0,7.0,7.0,7.0,7.0,100.0,7.412804272227578,7.569745814571897,7.661782953278695,7.629758756899568,7.554383022775587,7.418674455419957,8.045214406869118
321,20130909.0,6.6,6.8,6.8,6.6,200.0,7.006402136113788,7.246497209714598,7.468731507228022,7.492457589312958,7.463489401558865,7.386569574815253,8.0308341640147
322,20130906.0,6.2,6.2,6.2,6.2,1400.0,6.603201068056894,6.8976648064764,7.238053051368382,7.320129910737897,7.343157077600878,7.340037434626419,8.012616908651369
323,20130905.0,6.2,6.5,6.5,6.2,400.0,6.4016005340284465,6.665109870984265,7.049316132937768,7.170779255972845,7.234284974972223,7.2953300842489135,7.994580919510558
324,20130805.0,6.5,6.5,6.5,6.5,8.0,6.450800267014224,6.610073247322844,6.949440472403628,7.081342021843134,7.164353072593918,7.264140669180328,7.979709467575131
325,20130719.0,6.5,6.5,6.5,6.5,2000.0,6.475400133507112,6.573382164881895,6.867724022875697,7.003829752264049,7.101081351394496,7.2341743684281585,7.964985990285825
326,20130716.0,6.3,6.3,6.3,6.3,100.0,6.387700066753557,6.48225477658793,6.764501473261933,6.909985785295508,7.024787889356925,7.197540079470192,7.948418965506862
327,20130709.0,5.8,5.8,5.8,5.8,100.0,6.093850033376778,6.254836517725288,6.589137569032489,6.761987680589441,6.908141423703884,7.142734586157634,7.92704166236749
328,20130705.0,6.0,6.0,6.0,6.0,100.0,6.046925016688389,6.1698910118168575,6.482021647390219,6.660389323177515,6.821651764303514,7.097921465131845,7.907867118463336
329,20130701.0,6.0,6.0,6.0,6.0,800.0,6.0234625083441955,6.1132606745445734,6.394381347864725,6.572337413420514,6.743399215322226,7.054865721401185,7.888883366040816
330,20130627.0,6.0,6.0,6.0,6.0,1500.0,6.011731254172098,6.075507116363048,6.3226756482529565,6.496025758297779,6.6725992900534425,7.0134984382089804,7.8700885066772255
331,20130626.0,6.5,6.1,6.5,6.1,500.0,6.25586562708605,6.217004744242033,6.354916439479691,6.496555657191409,6.656161262429306,6.993361244553727,7.856455785217751
332,20130625.0,6.1,6.1,6.1,6.1,6200.0,6.177932813543025,6.178003162828021,6.30856799593793,6.443681569565887,6.603193523150325,6.958327470257501,7.838978613225534
333,20130621.0,6.4,6.4,6.4,6.4,100.0,6.288966406771512,6.252002108552014,6.325191996676487,6.437857360290435,6.5838417590407685,6.936432275345444,7.824660418069063
334,20130620.0,6.3,6.3,6.3,6.3,10000.0,6.294483203385756,6.268001405701344,6.3206116336444005,6.419476378918378,6.556809210560696,6.911474146900523,7.809489667640514
335,20130618.0,6.3,6.3,6.3,6.3,100.0,6.297241601692877,6.278667603800894,6.316864063890872,6.403546195062594,6.532351190507296,6.887494768590699,7.7944698699525485
336,20130612.0,6.8,6.8,6.8,6.8,200.0,6.5486208008464395,6.452445069200597,6.4047069613652585,6.45640670238758,6.557841553316125,6.884063601194986,7.784574647365956
337,20130607.0,6.6,6.8,6.8,6.6,600.0,6.57431040042322,6.501630046133731,6.440214786571575,6.475552475402568,6.561856643476494,6.8729238521285145,7.772787834954354
338,20130606.0,6.6,6.6,6.6,6.6,500.0,6.587155200211609,6.534420030755821,6.469266643558561,6.492145478682226,6.565489344097781,6.862220955966613,7.761118304258291
339,20130605.0,6.5,6.5,6.5,6.5,100.0,6.543577600105805,6.522946687170548,6.4748545265479125,6.493192748191262,6.559252263707515,6.8480162125953745,7.7485698634199025
340,20130603.0,6.5,6.5,6.5,6.5,500.0,6.521788800052904,6.515297791447032,6.4794264308119285,6.494100381765761,6.553609190973465,6.834368517983791,7.7361462826893534
341,20130528.0,7.2,7.2,7.2,7.2,200.0,6.860894400026451,6.743531860964688,6.6104398070279435,6.588220330863659,6.615170220404564,6.848707007474622,7.730811493806872
342,20130527.0,7.4,7.4,7.4,7.4,30000.0,7.130447200013225,6.962354573976459,6.753996205750134,6.696457620081839,6.689915913699368,6.870326340514832,7.727519837152077
343,20130520.0,7.5,7.5,7.5,7.5,2500.0,7.315223600006611,7.141569715984306,6.88963325925011,6.803596604070927,6.767066779061332,6.895019425200527,7.725255958175438
344,20130515.0,7.5,6.3,7.5,6.3,300.0,7.4076118000033055,7.2610464773228705,7.000609030295544,6.896450390194802,6.836869942960253,6.918744153624035,7.723014605357773
345,20130514.0,6.9,6.9,6.9,6.9,100.0,7.153805900001654,7.140697651548581,6.982316479332718,6.896923671502163,6.842882329344992,6.918009088776033,7.714825405304462
346,20130509.0,7.599999999999999,7.599999999999999,7.599999999999999,7.599999999999999,1200.0,7.376902950000826,7.29379843436572,7.094622573999498,6.990667181968542,6.914988774169277,6.944753830392659,7.713682863958149
347,20130508.0,7.0,7.5,7.5,7.0,3700.0,7.188451475000412,7.195865622910479,7.077418469635953,6.991911557706071,6.92308508139125,6.946920346847849,7.706581541928713
348,20130507.0,7.7,7.5,7.9,7.5,9200.0,7.444225737500206,7.3639104152736525,7.190615111520326,7.086323350011926,6.997076978401608,6.976452882265579,7.706516053949325
349,20130506.0,7.4,7.9,7.9,7.0,60900.0,7.422112868750102,7.375940276849103,7.228685091243901,7.128146903343669,7.035450599506216,6.9930625731571245,7.703466142964755
350,20130503.0,7.7,7.7,7.7,7.7,3800.0,7.561056434375053,7.483960184566067,7.314378711017738,7.204393982897847,7.098741018600863,7.020785609503905,7.7034316539800285
351,20130502.0,7.7,7.599999999999999,7.8,7.599999999999999,26300.0,7.630528217187527,7.555973456377379,7.384491672650877,7.270474785178134,7.156003778734113,7.047421467954733,7.703397508169282
352,20130426.0,7.4,7.4,7.4,7.4,9900.0,7.515264108593764,7.503982304251585,7.387311368532533,7.28774481382105,7.1792415140927694,7.061248077054546,7.700378627490981
353,20130425.0,7.1,7.0,7.3,7.0,8700.0,7.307632054296882,7.369321536167723,7.335072937890255,7.262712171978242,7.171694703226792,7.0627677603073105,7.69440471079953
354,20130424.0,7.0,7.0,7.0,7.0,3000.0,7.153816027148441,7.246214357445149,7.274150585546573,7.227683882381144,7.155342826729001,7.060306279510946,7.6874952111895825
355,20130423.0,6.4,6.4,6.4,6.4,1400.0,6.776908013574221,6.964142904963433,7.115214115447196,7.117326031396992,7.083405414659572,7.034411915608555,7.674684313565806
356,20130422.0,6.2,6.2,6.2,6.2,100.0,6.488454006787111,6.709428603308956,6.948811549002251,6.995015893877392,6.999271565644376,7.0016898797023375,7.660010837808931
357,20130416.0,6.4,6.5,6.5,6.4,2400.0,6.444227003393555,6.606285735539303,6.849027631001841,6.915680441360406,6.9421980832020544,6.978094198145382,7.647473416537204
358,20130415.0,6.5,6.5,6.5,6.5,100.0,6.472113501696779,6.570857157026202,6.785568061728779,6.860256382512354,6.9000839800399545,6.959345406061249,7.636055770601507
359,20130412.0,6.8,6.6,6.8,6.6,300.0,6.636056750848389,6.647238104684135,6.788192050505365,6.852222198177372,6.890552172417101,6.953096566607867,7.627736807709952
360,20130411.0,6.8,6.8,6.8,6.6,1800.0,6.718028375424193,6.698158736456089,6.790338950413481,6.845259238420389,6.881928155996424,6.947092779682069,7.619500620568557
361,20130409.0,6.8,6.6,6.8,6.3,1200.0,6.759014187712098,6.732105824304061,6.792095504883757,6.839224673297672,6.874125474472955,6.9413244353808095,7.611346385538026
362,20130408.0,6.6,6.0,6.6,6.0,300.0,6.679507093856049,6.68807054953604,6.7571690494503445,6.807328050191313,6.848018286427912,6.927939163405092,7.601283237423219
363,20130405.0,6.0,6.0,6.1,6.0,1600.0,6.339753546928025,6.458713699690692,6.619501949550284,6.699684310165805,6.767254640101443,6.891549392291166,7.585350070881694
364,20130404.0,5.7,5.5,5.7,5.5,500.0,6.019876773464013,6.205809133127128,6.452319776904777,6.566393068810365,6.665611341044163,6.844821965142493,7.566590368683865
365,20130403.0,5.7,5.7,5.7,5.7,100.0,5.859938386732006,6.037206088751421,6.315534362922088,6.450873992968982,6.573648356182814,6.799926986117296,7.548017330189498
366,20130402.0,5.5,5.6,5.6,5.5,1100.0,5.679969193366004,5.858137392500946,6.167255387845346,6.324090793906453,6.471396131784452,6.748949457249952,7.527639048297064
367,20130401.0,5.5,5.4,5.5,5.4,500.0,5.589984596683001,5.738758261667297,6.045936226418919,6.214212021385593,6.378882214471648,6.699971047161719,7.507463535378687
368,20130329.0,5.4,5.4,5.4,5.4,500.0,5.494992298341501,5.625838841111531,5.928493276160936,6.10565041853418,6.28565533690292,6.64899179041028,7.486493748957008
369,20130328.0,5.0,5.5,5.5,5.0,2000.0,5.24749614917075,5.417225894074353,5.759676316858946,5.958230362729624,6.1632119714835945,6.584325445688308,7.461752517624102
370,20130327.0,5.5,5.9,5.9,5.5,600.0,5.373748074585376,5.444817262716236,5.712462441066412,5.897132981032341,6.100048926580393,6.541802879190728,7.442232592075603
371,20130326.0,5.9,6.4,6.9,5.9,2800.0,5.636874037292688,5.5965448418108235,5.746560179054336,5.897515250228029,6.080996647858453,6.516634138830305,7.426886994144506
372,20130325.0,6.4,6.4,6.4,6.4,1500.0,6.018437018646344,5.864363227873883,5.865367419226276,5.964513216864292,6.11137791949098,6.512060251033039,7.416669213108243
373,20130322.0,7.0,7.0,7.0,6.9,5600.0,6.509218509323172,6.242908818582589,6.071664252094224,6.102578121282384,6.196008593825173,6.531195143149392,7.412523250788755
374,20130321.0,6.4,6.6,6.6,6.4,3000.0,6.454609254661586,6.295272545721727,6.131361660804367,6.142234371778067,6.215436346794204,6.526050235574905,7.402448392571953
375,20130320.0,7.1,6.8,7.1,6.5,11900.0,6.7773046273307935,6.563515030481152,6.307477722476299,6.269936455540991,6.299680504242376,6.54855806947393,7.399438955829942
376,20130319.0,6.5,6.2,6.5,6.1,4200.0,6.638652313665397,6.5423433536541,6.3424817729351535,6.3006115948021915,6.318758551457387,6.546653831455344,7.390489314478401
377,20130318.0,6.2,5.8,6.2,5.8,2100.0,6.419326156832698,6.428228902436067,6.316575996037852,6.2871967154952335,6.30744821322335,6.533059563555134,7.378643649657722
378,20130315.0,5.8,5.7,5.8,5.3,8900.0,6.109663078416348,6.218819268290711,6.222653087667335,6.222237153429202,6.259119811963984,6.504312129690225,7.362935752646202
379,20130314.0,5.3,5.5,5.7,5.3,84900.0,5.704831539208174,5.912546178860474,6.054897980818729,6.099272199638642,6.167775067967415,6.457084203035707,7.342409028739275
380,20130313.0,5.2,5.2,5.2,5.1,17500.0,5.4524157696040865,5.6750307859069835,5.899461984306232,5.979369239686824,6.07560601387528,6.407786783308816,7.321091525965749
381,20130312.0,4.8,4.8,4.8,4.8,100.0,5.126207884802044,5.383353857271322,5.699559805341463,5.82212000772858,5.954119726839537,6.344736321218275,7.296006038145194
382,20130311.0,4.4,4.4,4.4,4.4,100.0,4.763103942401023,5.055569238180882,5.463276204370288,5.6325040066981025,5.806108324283392,6.268472151758735,7.267190057666139
383,20130308.0,4.0,4.0,4.0,4.0,400.0,4.381551971200511,4.70371282545392,5.197225985393872,5.414836805805023,5.634098007684974,6.179512459532902,7.234680703858514
384,20130306.0,4.2,4.2,4.2,4.2,100.0,4.290775985600256,4.5358085503026135,5.015912169867713,5.252858565031021,5.49751724504831,6.1018845199433756,7.204484875959425
385,20130226.0,4.5,4.5,4.5,4.5,200.0,4.395387992800128,4.523872366868408,4.922109957164492,5.152477423026883,5.402515602662756,6.039065519161283,7.177574578686197
386,20130128.0,4.9,4.9,4.9,4.9,500.0,4.647693996400065,4.649248244578939,4.918089964952768,5.118813766623299,5.354656973837732,5.994396283115743,7.154912145067429
387,20130124.0,4.8,4.8,4.8,4.8,2000.0,4.723846998200032,4.699498829719293,4.896619062234081,5.07630526440686,5.301832500138899,5.947557213189635,7.131480183424968
388,20130116.0,5.0,5.0,5.0,5.0,10100.0,4.861923499100016,4.799665886479528,4.91541559637334,5.066131229152612,5.273086547744719,5.9103981067900415,7.110271425380937
389,20130115.0,4.8,4.8,4.8,4.8,2000.0,4.830961749550008,4.799777257653019,4.894430942487277,5.030647065265597,5.228030686054747,5.866853082994354,7.087283650004011
390,20130110.0,4.9,4.9,4.9,4.9,300.0,4.865480874775004,4.833184838435346,4.8954434983986825,5.013227456563516,5.1967896683352475,5.828937275818105,7.065519633586062
391,20130109.0,5.2,5.2,5.2,5.2,1500.0,5.032740437387504,4.9554565589568975,4.9508174077807405,5.038130462355047,5.19709541420808,5.804273068923275,7.0469572491722685
392,20130108.0,5.5,5.5,5.5,5.5,100.0,5.26637021869375,5.1369710393045995,5.050668788184242,5.099713067374375,5.225943469997787,5.7923407917106,7.031564639727769
393,20121226.0,5.9,5.9,5.9,5.9,100.0,5.583185109346877,5.391314026203066,5.205092644878016,5.206417991724457,5.290139329997997,5.7965627214474384,7.020305290078736
394,20121213.0,6.3,6.3,6.3,6.3,100.0,5.941592554673438,5.694209350802044,5.404166709445651,5.352228926161197,5.386316536664855,5.816305359822048,7.0131380732620325
395,20121129.0,6.7,6.7,6.7,6.7,100.0,6.3207962773367194,6.029472900534696,5.639772762273712,5.531931736006371,5.511429247458678,5.850960051593732,7.010022271538033
396,20121127.0,6.3,6.3,6.3,6.3,100.0,6.31039813866836,6.119648600356465,5.759814078223946,5.634340837872188,5.586531223891185,5.868569461335154,7.002957373313773
397,20121126.0,5.9,5.9,5.9,5.9,100.0,6.10519906933418,6.0464324002376415,5.785302427637776,5.669762059489229,5.616385393044404,5.869802031478875,6.991982673081794
398,20121122.0,5.6,5.6,5.6,5.6,100.0,5.85259953466709,5.897621600158428,5.751611077158179,5.660460451557332,5.614824879421128,5.859221559656173,6.978132099220286
399,20121121.0,5.3,5.3,5.3,5.3,100.0,5.576299767333545,5.6984144001056185,5.669499972220328,5.612399058016353,5.5848415575714965,5.837291302414753,6.961434267387248
400,20121120.0,5.0,4.4,5.0,4.4,1200.0,5.288149883666772,5.465609600070412,5.547772704543905,5.530745850280839,5.529142361612307,5.804456349378881,6.941917508507772
401,20121119.0,4.7,4.7,4.7,4.7,100.0,4.994074941833386,5.210406400046942,5.39363221280865,5.4199797369100615,5.450176422411135,5.761144335677748,6.919609871607196
402,20121102.0,4.4,4.4,4.4,4.4,200.0,4.697037470916692,4.940270933364627,5.212971810479805,5.283982438655387,5.3501596202767425,5.707766126435484,6.89453912661608
403,20121026.0,4.8,4.6,4.8,4.6,300.0,4.748518735458346,4.8935139555764176,5.137886026756203,5.219451446834669,5.297763465964671,5.6721674548105625,6.873697941276618
404,20121025.0,4.9,4.3,4.9,4.3,500.0,4.824259367729173,4.895675970384279,5.09463402189144,5.176857920590047,5.259881231110893,5.641886378151325,6.854059155791278
405,20121024.0,4.6,4.6,4.6,4.6,300.0,4.712129683864585,4.79711731358952,5.004700563365723,5.09994353117804,5.197035399576523,5.601028088812058,6.831630706479922
406,20121022.0,4.9,4.9,4.9,4.9,400.0,4.806064841932295,4.831411542393012,4.985664097299229,5.0732843936876355,5.168746313902568,5.573536791211585,6.812410500445297
407,20121018.0,5.1,4.8,5.1,4.8,300.0,4.953032420966147,4.920941028262009,5.0064524432448225,5.076846474529283,5.162199045911848,5.554966720967994,6.7953715899931035
408,20121016.0,5.2,5.0,5.2,5.0,500.0,5.0765162104830726,5.013960685508006,5.0416429081094005,5.093266944592044,5.165799136777386,5.541046457400621,6.779497245814068
409,20121012.0,5.3,5.4,5.4,5.3,400.0,5.188258105241537,5.109307123672004,5.088616924816782,5.120831351979772,5.178580171370016,5.531593655149616,6.764775880184076
410,20121011.0,5.2,4.9,5.2,4.9,400.0,5.194129052620768,5.139538082448,5.108868393031914,5.131387171715803,5.180620155049062,5.518589982398651,6.749205970928513
411,20120910.0,5.2,5.2,5.2,5.2,1000.0,5.197064526310385,5.159692054965335,5.1254377761170185,5.1405355488203615,5.182465854568199,5.506096257598704,6.733790986143156
412,20120821.0,5.2,5.2,5.2,5.2,200.0,5.198532263155192,5.173128036643558,5.138994544095743,5.148464142310981,5.184135773180752,5.494092482790912,6.718529384290985
413,20120817.0,5.2,5.3,5.3,5.2,400.0,5.1992661315775965,5.182085357762372,5.1500864451692445,5.155335590002849,5.185646651925442,5.482559444250091,6.703419639173663
414,20120719.0,5.2,5.2,5.2,5.2,800.0,5.199633065788799,5.188056905174912,5.159161636956656,5.161290844669137,5.187013637456352,5.47147868173048,6.6884602397789
415,20120718.0,5.5,5.5,5.5,5.5,200.0,5.349816532894401,5.292037936783276,5.221132248419082,5.206452065379918,5.216821862460509,5.472597164799873,6.6766347647562245
416,20120717.0,5.2,5.2,5.2,5.2,300.0,5.2749082664472,5.261358624522185,5.217290021433794,5.205591789995929,5.215219780321413,5.46190707990576,6.661941881524819
417,20120712.0,5.2,5.2,5.2,5.2,200.0,5.2374541332236,5.240905749681456,5.214146381173104,5.204846217996472,5.213770277433659,5.451636214027103,6.647395196136514
418,20120711.0,5.2,5.1,5.2,5.1,1700.0,5.2187270666118,5.227270499787638,5.211574311868903,5.204200055596942,5.212458822439976,5.441768127202511,6.632993253886398
419,20120710.0,5.4,5.4,5.4,5.4,1100.0,5.3093635333059,5.284846999858424,5.2458335278927395,5.230306714850683,5.230319886969504,5.440130161429863,6.62072466429549
420,20120705.0,5.8,5.4,5.8,5.4,3900.0,5.5546817666529495,5.456564666572284,5.346591068275877,5.306265819537259,5.284575135829551,5.454242704118889,6.612558249725384
421,20120703.0,5.5,4.9,5.5,4.9,600.0,5.527340883326475,5.471043111048189,5.374483601316627,5.332097043598958,5.305091789560071,5.456037107878933,6.601488018384834
422,20120629.0,5.2,4.7,5.2,4.7,400.0,5.363670441663237,5.38069540736546,5.342759310168151,5.314484104452432,5.295083047697206,5.445996436981719,6.587542863973043
423,20120628.0,5.0,4.6,5.0,4.6,200.0,5.181835220831619,5.25379693824364,5.280439435592123,5.27255289052544,5.266979900297472,5.428506380629495,6.571746417565352
424,20120625.0,4.9,4.9,4.9,4.9,100.0,5.04091761041581,5.13586462549576,5.211268629120829,5.222879171788714,5.232029433602474,5.407780640212652,6.555112124853259
425,20120619.0,4.6,4.6,4.6,4.6,1000.0,4.820458805207904,4.95724308366384,5.100128878371587,5.139828615550219,5.171836154211762,5.376102968047451,6.535658272864668
426,20120608.0,4.6,4.8,4.8,4.6,1400.0,4.710229402603952,4.838162055775893,5.009196355031297,5.06785146681019,5.1173755680963575,5.345667557535784,6.5163979915426316
427,20120607.0,4.9,4.9,4.9,4.9,900.0,4.805114701301976,4.858774703850595,4.989342472298334,5.045471271235497,5.096673133039561,5.3281903984167345,6.500314429437728
428,20120604.0,4.8,4.8,4.8,4.8,300.0,4.802557350650988,4.839183135900397,4.954916568244092,5.0127417684041,5.068418548940555,5.307477049459216,6.483395877901035
429,20120525.0,5.1,4.9,5.1,4.9,200.0,4.951278675325494,4.9261220906002645,4.981295374017893,5.024376199283552,5.071426306184313,5.299340694578462,6.469630744787594
430,20120516.0,5.1,5.0,5.1,5.0,1000.0,5.025639337662747,4.9840813937335104,5.002878033287368,5.034459372712412,5.074147610357233,5.2915234124381305,6.45600257817279
431,20120515.0,5.3,5.3,5.3,5.3,100.0,5.162819668831373,5.089387595822339,5.056900209053301,5.06986478968409,5.095657361751783,5.291855827636635,6.4445000649571424
432,20120514.0,5.0,5.4,5.4,5.0,500.0,5.081409834415687,5.0595917305482265,5.0465547164981555,5.0605494843928795,5.08654713682304,5.280410501062649,6.4301269299824435
433,20120511.0,5.3,5.3,5.3,5.3,400.0,5.190704917207843,5.139727820365485,5.092635677134854,5.092476219807161,5.106875980935133,5.281178716707251,6.418881885903017
434,20120510.0,5.3,5.1,5.3,4.8,2300.0,5.2453524586039215,5.193151880243656,5.130338281292153,5.120146057166207,5.125268744655597,5.281916806248144,6.407748732809454
435,20120509.0,5.0,5.0,5.0,4.9,1800.0,5.122676229301961,5.1287679201624385,5.106640411966306,5.104126582877377,5.11333838802173,5.270861245218804,6.393741282731747
436,20120507.0,4.7,4.8,4.8,4.7,1800.0,4.911338114650982,4.985845280108292,5.032705791608796,5.050243038493728,5.073972827257757,5.248474529720027,6.37688813563989
437,20120504.0,4.6,4.6,4.6,4.6,100.0,4.75566905732549,4.857230186738861,4.954032011316287,4.990210633361232,5.028832557995114,5.223044156005516,6.359207656678298
438,20120503.0,4.8,4.8,4.8,4.8,100.0,4.777834528662745,4.838153457825906,4.926026191076963,4.964849215579735,5.007038981043199,5.206454189103339,6.343693152631749
439,20120502.0,5.0,5.0,5.0,5.0,2000.0,4.888917264331373,4.892102305217272,4.939475974517515,4.96953598683577,5.006368601896227,5.198357946393405,6.330323071511035
440,20120427.0,5.3,5.3,5.3,5.3,500.0,5.094458632165686,5.028068203478181,5.005025797332513,5.013597855257665,5.034333496953729,5.2023439092799375,6.320071100650229
441,20120424.0,5.6,5.6,5.6,5.6,100.0,5.347229316082842,5.218712135652121,5.1132029250902375,5.091784807889978,5.088206497243849,5.217938265778764,6.312906214076595
442,20120418.0,5.6,5.0,5.6,5.0,600.0,5.473614658041422,5.345808090434747,5.20171148416474,5.159546833504647,5.13694873560158,5.23292107888548,6.3058126199066775
443,20120417.0,5.3,5.3,5.3,5.3,100.0,5.386807329020711,5.330538726956497,5.2195821234075135,5.178273922370694,5.152477427449048,5.235551624811539,6.2958045341364635
444,20120411.0,5.0,5.0,5.0,5.0,500.0,5.193403664510355,5.220359151304332,5.179658100969784,5.154504066054602,5.137955767691996,5.226314306191478,6.282910956682368
445,20120410.0,4.8,4.8,4.8,4.8,500.0,4.9967018322551775,5.080239434202888,5.110629355338913,5.107236857247322,5.105769504102281,5.2095960981055365,6.268155623780056
446,20120330.0,4.5,4.5,4.5,4.5,1900.0,4.748350916127588,4.886826289468592,4.999605836186384,5.026271942947679,5.048077170378256,5.181768800140614,6.250562035483736
447,20120329.0,4.5,4.5,4.5,4.5,1000.0,4.624175458063794,4.757884192979061,4.908768411425222,4.956102350554656,4.995879344627945,5.155032768762551,6.2331435077674815
448,20120327.0,4.6,4.3,4.6,4.3,1900.0,4.612087729031897,4.7052561286527075,4.852628700257002,4.908622037147367,4.958176549901474,5.133266777830686,6.216893323610592
449,20120326.0,4.6,4.6,4.6,4.6,100.0,4.606043864515948,4.670170752435138,4.806696209301182,4.867472432194385,4.924064497529907,5.112354355170658,6.200804832828395
450,20120321.0,4.9,4.9,4.9,4.9,4000.0,4.753021932257974,4.746780501623425,4.8236605348827855,4.8718094412351345,4.921772640622296,5.104026733399261,6.187861501158462
451,20120320.0,5.0,4.9,5.2,4.9,46300.0,4.876510966128987,4.831187001082284,4.855722255813189,4.888901515737117,4.929222865324935,5.0999472536581125,6.176041983734001
452,20120319.0,4.3,4.8,4.9,4.3,11500.0,4.588255483064493,4.654124667388189,4.754681845665336,4.8103813136388345,4.869296878151131,5.0685767731225,6.157374899318735
453,20120316.0,4.6,4.6,4.6,4.6,4400.0,4.5941277415322475,4.636083111592126,4.7265578737261835,4.782330471820323,4.843649556422451,5.050201213392208,6.141878631663824
454,20120315.0,4.3,4.3,4.3,4.3,5700.0,4.447063870766123,4.524055407728084,4.649001896685059,4.71801974224428,4.791873408191742,5.020781557965062,6.123551481100003
455,20120314.0,4.8,5.0,5.0,4.8,1100.0,4.6235319353830615,4.616036938485389,4.676456097287775,4.728950443278376,4.792647369316337,5.012123457652707,6.110381814621396
456,20120313.0,4.9,5.0,5.0,4.8,12000.0,4.76176596769153,4.7106912923235935,4.717100443235452,4.75175705084126,4.802871429381448,5.0077264593133854,6.098338214475909
457,20120312.0,4.8,4.7,4.8,4.6,27900.0,4.780882983845767,4.740460861549062,4.732173089919916,4.758189444062425,4.8025979599165485,4.999580323654035,6.085419426272169
458,20120309.0,4.7,4.7,4.7,4.7,600.0,4.740441491922883,4.726973907699374,4.726323437207204,4.750430851520768,4.792826725638781,4.987832075667602,6.071634158349064
459,20120308.0,4.4,4.4,4.4,4.4,300.0,4.570220745961442,4.617982605132917,4.66699190316953,4.703706737984666,4.755414656530326,4.964779837406128,6.0550009826440965
460,20120307.0,4.2,4.2,4.2,4.2,4000.0,4.385110372980721,4.478655070088611,4.582084284411434,4.63654583958671,4.702518022575057,4.934788471233339,6.036543261423758
461,20120306.0,4.0,4.0,4.0,4.0,100.0,4.1925551864903605,4.319103380059073,4.476250778154808,4.551673060975149,4.635611544234576,4.898130099812422,6.01627914936979
462,20120305.0,3.8,3.8,3.8,3.8,100.0,3.99627759324518,4.146068920039383,4.353296091217572,4.451449986178462,4.556029492402711,4.855066174329584,5.994226620520339
