,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
182,20111201.0,7.5,6.9,7.5,6.9,7000.0,7.720339309933753,7.920980451627731,8.269632932388982,8.438027806948845,8.576874544699352,8.552456694230482,
183,20111129.0,7.1,7.1,7.1,7.1,8200.0,7.410169654966879,7.647320301085154,8.05697239922735,8.259624099355667,8.436219826156556,8.495497608182227,
184,20111128.0,7.5,7.5,7.5,7.5,100.0,7.4550848274834385,7.598213534056772,7.955704690276922,8.158340886108244,8.347056033189265,8.45645848629273,
185,20111124.0,7.7,7.7,7.7,7.7,100.0,7.57754241374172,7.632142356037846,7.90921292840839,8.097228767960479,8.285431649076,8.426793447614582,
186,20111123.0,8.199999999999998,8.0,8.199999999999998,8.0,72200.0,7.888771206870859,7.821428237358565,7.962083305061408,8.110931598899082,8.277295301544953,8.417899586923816,
187,20111121.0,8.5,8.5,8.5,8.5,100.0,8.19438560343543,8.047618824905708,8.059886340504791,8.162807385712538,8.298505272826388,8.421119210966017,
188,20111117.0,8.099999999999998,8.3,8.3,8.099999999999998,6100.0,8.147192801717715,8.065079216603802,8.067179733140284,8.154433067617534,8.279600008747684,8.408526300732058,
189,20111116.0,8.0,8.0,8.0,8.0,100.0,8.073596400858857,8.043386144402536,8.054965236205687,8.133841991935196,8.252971436486,8.392505661487666,
190,20111115.0,7.7,7.7,7.7,7.7,10000.0,7.8867982004294275,7.92892409626836,7.990426102350107,8.075996393010502,8.200307490153998,8.365348576723443,
191,20111109.0,8.199999999999998,8.5,8.5,8.199999999999998,900.0,8.043399100214714,8.019282730845573,8.028530447377358,8.092530207275768,8.20027820537743,8.35886431881272,
192,20111108.0,8.0,8.0,8.0,8.0,100.0,8.02169955010736,8.012855153897048,8.023343093308748,8.080192846305668,8.181204090579577,8.344791208271046,
193,20111107.0,7.9,7.9,7.9,7.9,100.0,7.960849775053679,7.975236769264698,8.000917076343523,8.05616713346491,8.154422748619616,8.327348415789826,
194,20111104.0,7.7,7.7,7.7,7.7,100.0,7.8304248875268385,7.883491179509798,7.946204880644703,8.008678182336256,8.111144391608224,8.302746517131403,
195,20111102.0,7.2,7.2,7.2,7.2,100.0,7.515212443763419,7.655660786339865,7.8105312659820285,7.900854424691424,8.024368735264584,8.25950155567527,
196,20111101.0,6.9,6.9,6.9,6.9,100.0,7.207606221881709,7.40377385755991,7.644980126712568,7.767407168065899,7.917285998572718,8.2061877691782,
197,20111031.0,6.6,6.6,6.6,6.6,100.0,6.9038031109408555,7.1358492383732735,7.454983740037555,7.611752878990445,7.791830189184841,8.143200013524153,
198,20111028.0,6.2,6.2,6.2,6.2,100.0,6.551901555470428,6.8238994922488505,7.226804878212548,7.4235191617917184,7.640227314024381,8.066996091425164,6.448999999999999
199,20111027.0,6.0,6.1,6.1,6.0,11000.0,6.275950777735215,6.549266328165899,7.003749445810264,7.233716606886157,7.4840151888792015,7.985937421173198,6.4445323383084565
200,20111026.0,6.1,6.8,6.8,6.1,2800.0,6.187975388867606,6.399510885443933,6.839431364753853,7.082554392634669,7.352204218509754,7.911979090931112,6.441104155837726
201,20111025.0,6.3,6.5,6.5,6.3,30200.0,6.2439876944338035,6.366340590295955,6.741352934798607,6.978213806950047,7.251994292937397,7.848764224620088,6.439700134386604
202,20111024.0,6.7,7.5,7.5,6.7,9600.0,6.471993847216902,6.477560393530636,6.73383421938068,6.941118632690041,7.199423407895738,7.803714647184006,6.442290182800669
203,20111021.0,6.9,7.3,7.3,6.9,200.0,6.685996923608451,6.618373595687092,6.764046179493283,6.935636148331367,7.170906892858049,7.768274857098358,6.446844509339965
204,20111020.0,6.8,7.3,7.3,6.8,600.0,6.742998461804226,6.678915730458061,6.77058323776723,6.917551328553852,7.135582426871568,7.730303294074894,6.450358494321656
205,20111018.0,6.9,6.9,6.9,6.9,100.0,6.821499230902114,6.752610486972042,6.794113558173189,6.915211151413339,7.113146005264753,7.6977423805817615,6.454832539154277
206,20111017.0,7.4,7.4,7.4,7.4,100.0,7.110749615451056,6.968406991314694,6.904274729414428,6.979849664558226,7.140465433334776,7.686066208794242,6.464237190505974
207,20111013.0,7.0,7.0,7.0,7.0,100.0,7.055374807725528,6.978937994209796,6.921679324066351,6.982536375950463,7.127087773017179,7.659161651586624,6.469568163734772
208,20111011.0,6.6,6.6,6.6,6.6,500.0,6.827687403862763,6.852625329473199,6.863192174236104,6.9315315258237336,7.0768889374917325,7.617625900544013,6.470865992951341
209,20111010.0,6.9,6.9,7.0,6.9,800.0,6.863843701931382,6.868416886315464,6.869884506193177,6.927327322380569,7.060042372016331,7.589483708365814,6.475135983071228
210,20111007.0,7.4,7.4,7.4,7.4,1100.0,7.13192185096569,7.045611257543643,6.966269141430781,6.99035034606316,7.0924192889671565,7.58205297470441,6.484338610105345
211,20111006.0,7.9,7.9,7.9,7.9,100.0,7.515960925482845,7.330407505029096,7.136038388443366,7.1116369665880725,7.169331737636951,7.594521485500315,6.498424793089372
212,20111005.0,8.4,8.4,8.4,8.4,100.0,7.957980462741422,7.686938336686064,7.365849590544573,7.28341870437633,7.286538238814383,7.626108878225794,6.517345939426791
213,20110921.0,8.4,9.5,9.5,8.4,200.0,8.17899023137071,7.9246255577907085,7.553876937718288,7.432296210459486,7.392582216070156,7.656457549667919,6.5360788156514
214,20110920.0,9.0,9.0,9.0,9.0,100.0,8.589495115685358,8.283083705193809,7.816808403587688,7.6413233823982205,7.545669624063475,7.7091454888966275,6.560595444351386
215,20110916.0,8.4,8.8,8.8,8.4,3200.0,8.49474755784268,8.322055803462538,7.922843239299019,7.742480264745125,7.627034421771715,7.736237822665389,6.578897977243413
216,20110913.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,100.0,8.54737377892134,8.414703868975025,8.04596265033556,7.856816229445775,7.719697810174411,7.770110849227531,6.599008445131538
217,20110912.0,8.199999999999998,8.4,8.4,8.199999999999998,200.0,8.373686889460668,8.343135912650016,8.07396944118364,7.902574065519669,7.765440875872083,7.78696924729704,6.614938709359085
218,20110909.0,8.0,8.0,8.0,8.0,100.0,8.186843444730336,8.228757275100008,8.060520451877522,7.915564190117048,7.787779840074743,7.795323394461861,6.628720413743571
219,20110908.0,8.5,8.4,8.5,8.4,200.0,8.343421722365168,8.31917151673334,8.14042582426343,7.993488964768109,7.855610331496194,7.822957771149632,6.647340111119258
220,20110907.0,8.0,8.0,8.0,8.0,100.0,8.171710861182586,8.212781011155558,8.114893856215533,7.994357102799027,7.869361728496559,7.8299006036535665,6.660799413496181
221,20110906.0,8.5,7.7,8.5,7.7,4000.0,8.335855430591291,8.308520674103706,8.184913155085436,8.061776155759155,7.92942251625879,7.8561790113534276,6.679099916844478
222,20110905.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,1200.0,8.217927715295643,8.239013782735801,8.169474399615359,8.066872668324601,7.94566799090081,7.865740618751333,6.693238226129608
223,20110901.0,8.699999999999998,8.699999999999998,8.699999999999998,8.699999999999998,100.0,8.45896385764782,8.3926758551572,8.265933599685292,8.151289645881324,8.017509134624543,7.898456672917946,6.713206004974088
224,20110830.0,8.3,8.3,8.5,8.3,3500.0,8.37948192882391,8.361783903438132,8.272127490651602,8.171117693097145,8.044413026565062,7.914203470058419,6.72899499994947
225,20110829.0,8.699999999999998,9.9,9.9,8.699999999999998,1900.0,8.539740964411955,8.47452260229209,8.349922492351311,8.241635334017527,8.106849881177915,7.945019020252206,6.748606989999724
226,20110826.0,8.9,10.0,10.0,8.9,300.0,8.719870482205977,8.616348401528063,8.449936584651073,8.329417289481857,8.1823879877324,7.982469254752118,6.7700138856216165
227,20110825.0,9.1,10.3,10.3,9.1,300.0,8.909935241102989,8.777565601018708,8.568129932896333,8.432161650884275,8.269779607948362,8.02629398985988,6.793197827058217
228,20110824.0,9.7,9.7,9.7,9.7,400.0,9.304967620551494,9.085043734012473,8.773924490551545,8.601206764099706,8.405991073858042,8.091929519669298,6.822121231764107
229,20110823.0,10.4,10.4,10.4,10.4,400.0,9.852483810275746,9.523362489341647,9.069574583178536,8.841045862219746,8.595896685871564,8.182442087525402,6.8577220155276475
230,20110822.0,10.9,11.7,11.7,10.9,500.0,10.376241905137874,9.982241659561094,9.402379204418803,9.115573080590444,8.815335096740936,8.289012986053818,6.8979436870149335
231,20110819.0,11.7,11.7,11.7,11.7,100.0,11.038120952568937,10.554827773040733,9.82012843997902,9.46016333651172,9.090065087527512,8.422777182679159,6.945725341870505
232,20110802.0,12.5,12.5,12.5,12.5,100.0,11.769060476284467,11.203218515360488,10.307377814528287,9.86547489164349,9.414820793477274,8.582668273554484,7.000991756379258
233,20110801.0,11.9,11.9,11.9,11.9,100.0,11.834530238142237,11.435479010240325,10.596945484614055,10.136744906091025,9.65150452743182,8.712759713807252,7.049738107062052
234,20110728.0,11.8,11.8,11.8,11.8,100.0,11.81726511907112,11.556986006826882,10.815682669229682,10.358512251945555,9.856123143866881,8.833827960324614,7.09700439455397
235,20110727.0,11.1,11.1,11.1,11.1,100.0,11.45863255953556,11.40465733788459,10.867376729369742,10.45737728501948,9.974587606355753,8.92269745207659,7.136835196598209
236,20110721.0,11.9,11.9,11.9,11.9,100.0,11.679316279767777,11.569771558589727,11.055126414938877,10.649726980350216,10.157960215274253,9.039454414740252,7.184229871258925
237,20110715.0,11.4,11.4,11.4,11.4,100.0,11.539658139883889,11.513181039059818,11.117830703131808,10.749763382970185,10.276249718581466,9.13202482984848,7.2261778327389345
238,20110713.0,11.6,10.8,11.6,10.8,300.0,11.569829069941944,11.542120692706543,11.205497848016934,10.863128265240828,10.40232117395466,9.22880816985442,7.2696984513186464
239,20110712.0,11.6,11.6,11.6,11.6,100.0,11.584914534970974,11.561413795137694,11.277225512013857,10.961377829875383,10.516385824054215,9.321796084762093,7.312786028917466
240,20110711.0,11.5,10.8,11.5,10.8,400.0,11.542457267485489,11.540942530091797,11.317729964374973,11.033194119225332,10.61006336462048,9.407215846143968,7.354449849525253
241,20110707.0,11.6,11.6,11.6,11.6,7400.0,11.571228633742743,11.56062835339453,11.369051789034069,11.108768236661955,10.704343044180431,9.493207381589304,7.396694129629479
242,20110630.0,11.6,11.6,11.6,11.6,100.0,11.585614316871373,11.573752235596352,11.411042372846056,11.174265805107026,10.78964370663944,9.57582669995835,7.438518068638141
243,20110629.0,11.1,11.1,11.1,11.1,3300.0,11.342807158435686,11.415834823730902,11.354489214146774,11.164363697759423,10.819201448864256,9.63559820192077,7.474950724671592
244,20110628.0,11.3,11.3,11.3,11.3,100.0,11.321403579217844,11.3772232158206,11.344582084301905,11.182448538058168,10.86499178706766,9.700868860668972,7.513010916465905
245,20110627.0,11.1,11.1,11.1,11.1,100.0,11.21070178960892,11.284815477213732,11.300112614428832,11.171455399650412,10.887373521632643,9.755736748485873,7.548702350132911
246,20110624.0,10.8,10.8,10.8,10.8,1900.0,11.005350894804462,11.123210318142489,11.209183048169043,11.121928013030356,10.87905223385811,9.796688248545252,7.5810535705295985
247,20110623.0,11.4,11.4,11.4,11.4,2000.0,11.202675447402234,11.215473545428324,11.243877039411037,11.159004277959644,10.928666306824002,9.859563219190536,7.619053037489504
248,20110622.0,10.9,10.8,12.1,10.8,9400.0,11.051337723701117,11.110315696952217,11.181353941336303,11.124470374231693,10.925936182364573,9.900364661575221,7.651699275922445
249,20110621.0,11.7,11.4,11.7,11.4,1800.0,11.375668861850558,11.306877131301478,11.2756532247297,11.201207657667464,10.999656545948898,9.970938596415408,7.691980875166997
250,20110617.0,12.2,12.2,12.2,12.2,100.0,11.787834430925281,11.604584754200982,11.443716274778849,11.334379969978468,11.113974970144243,10.058352769105,7.736836786856879
251,20110615.0,12.0,12.0,12.0,12.0,200.0,11.89391721546264,11.736389836133988,11.544858770273603,11.423129307314673,11.19835830632098,10.13449579776755,7.779256321316014
252,20110614.0,10.7,12.0,12.0,10.7,8800.0,11.29695860773132,11.39092655742266,11.39124808476931,11.326712066339383,11.150895610480887,10.156672433149215,7.808318447472075
253,20110613.0,11.3,11.5,11.6,11.3,13300.0,11.29847930386566,11.36061770494844,11.374657523902163,11.323150457494132,11.165096028530327,10.201508808319833,7.843061547497226
254,20110610.0,11.6,12.3,12.3,11.6,16000.0,11.449239651932828,11.44041180329896,11.41562888319268,11.36006372982825,11.20651545438458,10.25635160015043,7.880444019661434
255,20110609.0,12.3,12.4,12.4,12.3,2300.0,11.874619825966416,11.726941202199308,11.5764236317031,11.48538856585115,11.31065683968129,10.336494674654332,7.924419701057839
256,20110607.0,12.5,12.5,12.5,12.3,500.0,12.18730991298321,11.984627468132873,11.744346607757086,11.62067009040433,11.423927616854499,10.42133802074632,7.969947863236366
257,20110606.0,12.4,12.4,12.4,12.4,100.0,12.293654956491602,12.123084978755248,11.863556315437615,11.724580745017084,11.516886891439784,10.498932608168031,8.014027984000183
258,20110603.0,12.2,12.5,12.5,12.2,8900.0,12.246827478245802,12.148723319170163,11.924727894448957,11.787969979014806,11.581945282731235,10.565641133337913,8.055679446845952
259,20110602.0,12.3,11.9,12.3,11.3,81500.0,12.273413739122898,12.19914887944678,11.99295918636733,11.8562406484795,11.65033144628064,10.633655206540345,8.097911492150969
260,20110601.0,11.5,11.5,11.5,11.5,100.0,11.886706869561449,11.966099252964515,11.903330243391446,11.808741895348897,11.636014165682484,10.667629512166217,8.131763119094739
261,20110531.0,11.2,11.1,11.2,11.1,300.0,11.543353434780727,11.710732835309676,11.775452017320273,11.727576309302378,11.594489007046057,10.688506786198912,8.16229283930275
262,20110530.0,11.5,11.5,11.5,11.5,200.0,11.521676717390365,11.640488556873116,11.725369832352952,11.697232801395396,11.585490053994052,10.72033004948523,8.195503855827102
263,20110527.0,11.3,11.4,11.4,11.0,1000.0,11.410838358695182,11.526992371248744,11.648029862834237,11.64426842787601,11.558300525042236,10.743062204407376,8.226394364724346
264,20110526.0,11.2,10.5,11.2,10.5,2600.0,11.305419179347592,11.417994914165828,11.566569887773465,11.58503263749254,11.524176665514403,10.760981333646303,8.255982480498233
265,20110525.0,10.5,11.5,11.5,10.5,2100.0,10.902709589673796,11.111996609443889,11.37264808999647,11.4403616191602,11.426636030703508,10.750746771542525,8.278311013030585
266,20110524.0,10.9,11.8,11.8,10.9,43200.0,10.901354794836898,11.041331072962594,11.286712073633476,11.368313403272175,11.376480218255555,10.756599839325169,8.304397470612372
267,20110523.0,11.7,11.7,11.7,11.7,600.0,11.300677397418449,11.26088738197506,11.361855332972844,11.412538282835884,11.40729162604074,10.793595924057517,8.338184560457025
268,20110520.0,11.3,11.5,11.5,11.3,29000.0,11.300338698709224,11.273924921316707,11.350608908795964,11.397533178457769,11.397073375941623,10.813454907427808,8.367655360850485
269,20110519.0,11.3,11.8,11.8,11.3,17200.0,11.300169349354611,11.282616614211138,11.34140728901488,11.3845287546634,11.387828292518611,10.832535107136525,8.396832919448988
270,20110518.0,11.7,11.5,11.7,11.3,10000.0,11.500084674677309,11.421744409474092,11.406605963739446,11.426591587374947,11.41755893132636,10.866553338229208,8.429700253583826
271,20110517.0,11.7,11.7,11.7,11.7,2000.0,11.600042337338653,11.514496272982727,11.459950333968639,11.46304604239162,11.444458080723853,10.899237521043748,8.462240549568067
272,20110516.0,11.3,11.9,11.9,11.3,26000.0,11.450021168669329,11.44299751532182,11.430868455065248,11.441306570072738,11.43070016827396,10.914953696689091,8.490476962010174
273,20110513.0,11.0,11.9,11.9,11.0,6400.0,11.225010584334663,11.295331676881213,11.352528735962476,11.38246569406304,11.389681104628822,10.918288845838543,8.515447340497637
274,20110512.0,11.5,12.2,12.3,11.5,6000.0,11.36250529216733,11.363554451254142,11.379341693060208,11.398136934854632,11.400187666092744,10.94110104796252,8.54514438188572
275,20110511.0,12.4,12.3,12.4,12.3,1100.0,11.881252646083665,11.709036300836097,11.564915930685624,11.531718676874014,11.495407888369623,10.998312771571833,8.583501154205265
276,20110510.0,12.1,12.1,12.1,12.0,29000.0,11.990626323041834,11.83935753389073,11.662203943288239,11.60748951995748,11.552988089477278,11.041516192294504,8.618491192471879
277,20110509.0,12.1,12.3,12.3,11.6,2800.0,12.045313161520916,11.926238355927152,11.741803226326738,11.67315758396315,11.605084461908016,11.08302536122413,8.65313307115375
278,20110506.0,11.9,11.9,11.9,11.9,14800.0,11.972656580760455,11.917492237284769,11.770566276085518,11.70340323943473,11.633171656012012,11.115063582352596,8.685440204774112
279,20110505.0,11.1,12.1,12.1,11.1,51800.0,11.536328290380228,11.644994824856512,11.64864513497906,11.622949474176766,11.582393403058488,11.114472853632888,8.709465675373373
280,20110504.0,11.9,11.9,11.9,11.9,100.0,11.718164145190116,11.729996549904342,11.69434601952832,11.659889544286532,11.612641650386253,11.145277839764931,8.741212285568665
281,20110429.0,12.6,12.3,12.6,12.3,6000.0,12.159082072595057,12.019997699936226,11.859010379614084,11.785237605048325,11.706675778920893,11.202325767617287,8.779608183224694
282,20110428.0,11.3,12.3,12.3,11.3,16900.0,11.729541036297528,11.77999846662415,11.757372128775156,11.720539257708548,11.667944752357,11.20615612967151,8.804686708764748
283,20110427.0,12.4,12.4,12.4,11.6,9400.0,12.064770518148764,11.9866656444161,11.874213559906947,11.81113402334741,11.737664299751573,11.252973536351059,8.840460970369076
284,20110426.0,12.0,11.3,12.9,11.3,24400.0,12.032385259074385,11.991110429610732,11.897083821742049,11.83631615356776,11.762648652156182,11.282268691788271,8.87189916966889
285,20110425.0,12.1,12.1,12.1,12.1,50300.0,12.066192629537193,12.027406953073822,11.933977672334404,11.871473999758724,11.794777351950833,11.314336586227949,8.904019575940842
286,20110422.0,13.0,13.0,13.0,13.0,14300.0,12.533096314768594,12.351604635382548,12.127799913728149,12.021944133124224,11.90956046128885,11.380441033826852,8.944775600060833
287,20110421.0,10.5,11.0,14.9,10.5,153300.0,11.516548157384298,11.734403090255032,11.831836293050301,11.819018248707664,11.775316607832767,11.345913934461095,8.96025046971197
