,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
333,20160624.0,36.4,36.4,36.4,36.4,210.0,37.91498398694179,38.53749059727039,38.38581380372114,37.86079625204204,37.12621402287944,34.78235252392047,29.74568680122237
334,20160623.0,34.2,34.2,34.2,34.2,10.0,36.0574919934709,37.09166039818026,37.62475674849911,37.3726900851031,36.84752697308139,34.75951517004124,29.79000832558832
335,20160622.0,32.1,32.0,32.1,32.0,560.0,34.07874599673545,35.42777359878684,36.620255521499274,36.66966474042269,36.39538154707364,34.6552204574906,29.81299331737351
336,20160621.0,30.0,30.0,30.0,30.0,180.0,32.039372998367725,33.618515732524564,35.4165726994085,35.780376108366326,35.786297590209486,34.47266279249097,29.814854080384716
337,20160620.0,29.4,28.0,29.4,28.0,370.0,30.719686499183858,32.21234382168304,34.322650390425125,34.92965929391749,35.17807877209429,34.27373483984426,29.81072617908736
338,20160617.0,27.5,26.4,27.5,26.4,330.0,29.10984324959193,30.64156254778869,33.08216850125692,33.939038054728485,34.44683317475197,34.008098179458216,29.787733878797933
339,20160607.0,26.1,26.1,26.1,26.1,2610.0,27.604921624795963,29.12770836519246,31.81268331921021,32.893832980764685,33.65189668191846,33.697976682224564,29.75104000935716
340,20160602.0,26.1,26.1,26.1,26.1,10.0,26.852460812397982,28.11847224346164,30.774013624808358,31.9879885833294,32.932668426497656,33.400016812333405,29.714711253045145
341,20160525.0,26.1,26.0,26.1,26.0,140.0,26.476230406198994,27.445648162307755,29.924192965752287,31.202923438885477,32.281938100164545,33.11374164322228,29.678743976895444
342,20160524.0,25.0,25.0,25.0,25.0,20.0,25.738115203099493,26.630432108205166,29.028885153797326,30.375866980367412,31.58842018586316,32.79555569642926,29.632189310458674
343,20160523.0,23.4,25.0,25.0,23.4,210.0,24.569057601549748,25.553621405470114,28.00545148947054,29.445751382985094,30.808570644352383,32.427102531863405,29.570177476523764
344,20160520.0,23.4,23.4,23.4,23.4,10.0,23.98452880077488,24.835747603646738,27.168096673203166,28.639651198587078,30.102992487747397,32.073098511006016,29.50878267576233
345,20160518.0,25.0,25.0,25.0,25.0,1000.0,24.49226440038744,24.890498402431163,26.77389727807532,28.154364372108805,29.616993203200018,31.7957220988097,29.46391916655077
346,20160517.0,25.5,25.5,25.5,25.5,5000.0,24.99613220019372,25.09366560162077,26.542279591152532,27.8004491224943,29.224898612419064,31.548831036111284,29.424477184794043
347,20160516.0,25.5,25.5,25.5,25.5,20.0,25.24806610009686,25.229110401080515,26.352774210942982,27.49372257282839,28.87014636361725,31.311621975871624,29.385427660567238
348,20160513.0,25.5,25.5,25.5,25.5,1000.0,25.37403305004843,25.319406934053678,26.197724354407892,27.22789289645127,28.54918004327275,31.0837152317198,29.346766688820296
349,20160512.0,25.0,26.0,26.0,25.0,3530.0,25.187016525024212,25.212937956035784,25.979956289970094,26.930840510257767,28.211162896294393,30.845138163809217,29.303515278981287
350,20160511.0,26.0,26.0,26.0,26.0,10.0,25.59350826251211,25.475291970690524,25.983600600884625,26.806728442223402,28.000575953790165,30.655132745620616,29.270644480185453
351,20160510.0,26.0,27.6,27.6,26.0,1220.0,25.796754131256055,25.65019464712701,25.98658230981469,26.699164649926946,27.81004491057205,30.472578520302164,29.23810075401445
352,20160506.0,27.6,27.6,27.6,27.6,10.0,26.698377065628026,26.300129764751343,26.279930980757477,26.819276029936685,27.790040633374712,30.3599283822511,29.221801244024256
353,20160504.0,26.0,26.0,26.0,26.0,2010.0,26.34918853281401,26.20008650983423,26.22903443880157,26.71003922594513,27.619560573053317,30.188950798633407,29.189743520203123
354,20160429.0,26.0,26.0,26.0,26.0,290.0,26.174594266407006,26.133391006556153,26.187391813564922,26.615367329152452,27.465316708952994,30.02467821829484,29.15800477870857
355,20160428.0,26.0,26.0,26.0,26.0,300.0,26.0872971332035,26.0889273377041,26.15332057473494,26.533318351932117,27.32576273667176,29.866847699930336,29.126581845587086
356,20160427.0,26.0,27.5,27.5,26.0,20.0,26.04364856660176,26.059284891802736,26.12544410660131,26.462209238341163,27.199499618893498,29.71520661365856,29.095471578466817
357,20160426.0,27.9,27.8,27.9,27.8,200.0,26.971824283300872,26.672856594535162,26.4480906326738,26.65391467322901,27.26621394090364,29.644022040573912,29.08357633888008
358,20160422.0,28.0,27.9,28.0,27.9,200.0,27.485912141650438,27.115237729690104,26.730255972187653,26.83339271679848,27.336098327484244,29.579550588002387,29.072794484761868
359,20160421.0,27.5,27.4,27.5,27.2,290.0,27.492956070825215,27.2434918197934,26.870209431789895,26.922273687892012,27.351708010580982,29.49799958455131,29.057144788396084
360,20160420.0,26.0,26.0,26.0,26.0,10.0,26.746478035412608,26.828994546528932,26.711989535100827,26.799303862839746,27.22297391433517,29.36082313025518,29.026725437267764
361,20160419.0,24.3,24.3,24.3,24.3,10.0,25.523239017706302,25.985996364352623,26.273445983264317,26.466063347794442,26.94459544630325,29.162359478088312,28.979693343364602
362,20160414.0,26.1,26.1,26.1,26.1,10.0,25.811619508853152,26.02399757623508,26.241910349943527,26.41725490142185,26.86415778475056,29.042266949535826,28.951039678256485
363,20160413.0,25.0,24.6,25.5,22.8,3370.0,25.405809754426578,25.68266505082339,26.01610846813562,26.228287581232273,26.686618948107654,28.883746677005004,28.911725850612154
364,20160412.0,24.5,24.5,24.5,24.5,3100.0,24.952904877213285,25.288443367215592,25.74045238302005,25.99784923706797,26.478369524478357,28.711835042612652,28.867828080954318
365,20160411.0,24.5,24.5,24.5,24.5,280.0,24.726452438606636,25.02562891147706,25.514915586107314,25.798136005458908,26.28995337928994,28.54666504094157,28.82436710502442
366,20160406.0,24.5,24.5,25.8,24.5,24200.0,24.61322621930332,24.85041927431804,25.330385479542343,25.625051204731054,26.119481628881367,28.387972294237983,28.781338576616225
367,20160405.0,24.5,24.5,24.5,24.5,2030.0,24.55661310965166,24.73361284954536,25.179406301443738,25.475044377433573,25.96524528327362,28.235502792503162,28.73873819276929
368,20160404.0,23.5,23.5,23.5,23.5,420.0,24.028306554825832,24.32240856636357,24.874059701181242,25.211705127109106,25.730460018199942,28.049796800640287,28.686611444582535
369,20160401.0,23.5,23.5,23.5,23.5,50.0,23.764153277412923,24.04827237757572,24.624230664602834,24.98347777682789,25.51803525456185,27.871373396693613,28.635003370507086
370,20160331.0,23.4,23.4,23.4,23.4,10200.0,23.582076638706457,23.83218158505048,24.40164327103868,24.772347406584167,25.316317611270247,27.696025420352687,28.582913784730888
371,20160330.0,23.5,23.5,23.5,23.5,390.0,23.541038319353223,23.72145439003365,24.23770813084983,24.602701085706283,25.143334981625458,27.531475403868267,28.532337528166405
372,20160329.0,23.5,23.5,23.5,23.5,60.0,23.52051915967661,23.647636260022434,24.103579379786222,24.455674274278778,24.98682688813732,27.373378329206766,28.482264517935892
373,20160325.0,23.2,23.0,23.2,23.0,4030.0,23.360259579838303,23.49842417334829,23.93929221982509,24.288251037708278,24.816652898790906,27.209716433943758,28.429704671986286
374,20160324.0,23.0,22.8,23.0,22.8,6020.0,23.180129789919157,23.3322827822322,23.768511816220528,24.116484232680506,24.6436383370013,27.044629514965564,28.375677759827216
375,20160321.0,24.0,24.0,24.0,24.0,10.0,23.59006489495957,23.554855188154797,23.810600576907706,24.100953001656443,24.58233944776308,26.925232279084565,28.33213867763988
376,20160318.0,23.0,23.0,23.0,23.0,1470.0,23.295032447479787,23.369903458769862,23.663218653833567,23.954159268102245,24.431640452738023,26.7713016014734,28.279082571394714
377,20160317.0,23.0,23.0,23.0,23.0,42030.0,23.14751622373989,23.246602305846572,23.542633444045652,23.826938032355283,24.295293742953447,26.62340742102346,28.226554386604718
378,20160316.0,23.0,23.0,23.0,23.0,4590.0,23.073758111869946,23.164401537231047,23.44397281785553,23.71667962804125,24.171932434100743,26.48131301235588,28.174548870320088
379,20160309.0,23.0,23.0,23.0,23.0,480.0,23.03687905593497,23.1096010248207,23.36325048733635,23.621122344302414,24.060319821329244,26.344790933439963,28.123060821859195
380,20160308.0,23.0,23.0,23.0,23.0,10.0,23.018439527967487,23.073067349880468,23.297204944184283,23.538306031728762,23.959336981202647,26.21362266154036,28.072085092288454
381,20160304.0,23.0,23.0,23.0,23.0,150.0,23.009219763983744,23.048711566586977,23.243167681605318,23.466531894164923,23.867971554421445,26.087598243440734,28.02161658390748
382,20160223.0,23.0,23.0,23.0,23.0,10.0,23.004609881991872,23.032474377724647,23.198955375858898,23.4043276416096,23.785307596857496,25.966515959384235,27.971650249739245
383,20160216.0,23.0,23.0,23.0,23.0,20.0,23.002304940995934,23.021649585149767,23.16278167115728,23.350417289394986,23.71051639715678,25.850182000192692,27.922181093025426
384,20160215.0,23.0,23.0,23.0,23.0,290.0,23.001152470497967,23.014433056766514,23.13318500367414,23.30369498414232,23.642848168856133,25.738410157047884,27.873204166726662
385,20160204.0,23.0,23.0,23.0,23.0,580.0,23.000576235248985,23.009622037844338,23.108969548460657,23.26320231959001,23.581624533726984,25.631021523438164,27.824714573027883
386,20160203.0,23.0,21.5,23.0,21.5,5990.0,23.000288117624486,23.00641469189623,23.089156903286,23.228108676978014,23.526231720991078,25.52784420879353,27.776707462848506
387,20160201.0,23.0,23.0,23.0,23.0,10.0,23.00014405881225,23.004276461264155,23.072946557234005,23.197694186714276,23.47611441423002,25.42871306335065,27.72917803535748
388,20160129.0,23.5,23.5,23.5,22.0,50.0,23.250072029406123,23.169517640842766,23.150592637736903,23.2380016284857,23.4783892319224,25.353077256944736,27.687096661871333
389,20160127.0,22.5,22.5,22.5,22.5,3140.0,22.875036014703067,22.946345093895175,23.03230306723929,23.139601411354274,23.385209305072646,25.24119187431945,27.635483759763165
390,20160121.0,23.5,22.5,23.5,22.5,70.0,23.187518007351528,23.13089672926345,23.11733887319578,23.18765455650704,23.39614175220858,25.172909840032418,27.594334667626214
391,20160120.0,23.9,23.9,23.9,23.9,10.0,23.54375900367577,23.387264486175635,23.259640896251092,23.28263394897277,23.444128251998244,25.122991807089964,27.55757511869461
392,20160119.0,25.5,25.5,25.5,25.5,10.0,24.521879501837883,24.091509657450427,23.666978915114527,23.5782827557764,23.639925561331744,25.137776442106052,27.537101734428994
393,20160115.0,24.0,24.0,24.0,24.0,10.0,24.260939750918944,24.061006438300282,23.727528203275526,23.634511721672876,23.674218365014436,25.09315775810189,27.501906692295368
394,20160111.0,25.5,25.4,25.5,25.4,20.0,24.88046987545947,24.54067095886685,24.04979580267997,23.88324349211649,23.848102330251155,25.10911235582339,27.48198722272029
395,20160107.0,23.9,23.9,23.9,23.9,10.0,24.390234937729733,24.3271139725779,24.022560202192707,23.885477693167626,23.85304496546533,25.061696185006788,27.446345558812627
396,20160105.0,23.9,23.9,23.9,23.9,50.0,24.145117468864864,24.18474264838527,24.00027652906676,23.887414000745277,23.857516873516246,25.016139471869266,27.411058538326927
397,20160104.0,23.9,23.9,23.9,23.9,10.0,24.022558734432437,24.089828432256844,23.9820444328728,23.88909213397924,23.861562885562325,24.972369296501842,27.376122632472928
398,20151231.0,23.1,23.0,23.1,23.0,2240.0,23.561279367216212,23.759885621504555,23.821672717805026,23.78387984944867,23.789033086937337,24.898943049580197,27.333574148567724
399,20151230.0,21.6,21.5,21.6,21.5,20.0,22.58063968360811,23.039923747669707,23.417732223658657,23.492695869522183,23.580553745324256,24.769572733910394,27.27652365952725
400,20151229.0,20.2,20.2,20.2,20.2,10.0,21.39031984180405,22.09328249844647,22.832690001175266,23.05366975358589,23.258596245769567,24.590373803168802,27.20611048878569
401,20151228.0,19.0,19.0,19.0,19.0,20.0,20.19515992090203,21.062188332297648,22.135837273688846,22.513180453107772,22.853015650934367,24.371143457946495,27.124457648101256
402,20151225.0,17.8,17.8,17.8,17.8,10.0,18.99757996045101,19.974792221531764,21.347503223927237,21.884756392693404,22.371776065131098,24.113451557634875,27.03167697498582
403,20151224.0,18.5,18.5,18.5,18.5,10.0,18.748789980225503,19.48319481435451,20.829775365031377,21.43345554033428,22.003035487499563,23.893316202433503,26.946784666777006
404,20151223.0,18.9,18.7,21.3,18.7,30.0,18.82439499011275,19.288796542903004,20.478907116843853,21.095661468289713,21.707508298213888,23.697499880769442,26.866717157654843
405,20151222.0,20.0,20.0,20.0,20.0,150.0,19.412197495056372,19.525864361935334,20.391833095599516,20.949573272517746,21.54488846028876,23.552499885445155,26.798391613797587
406,20151221.0,19.8,19.8,19.8,19.8,40.0,19.606098747528186,19.61724290795689,20.284227078217786,20.796296836182048,21.37870860692793,23.4053430271924,26.728755876346863
407,20151218.0,21.1,22.5,22.5,21.1,20.0,20.353049373764094,20.11149527197126,20.43254942763273,20.836790591357776,21.35216493007765,23.314937418282895,26.67274835518918
408,20151217.0,21.8,23.1,23.1,21.8,20.0,21.076524686882046,20.674330181314172,20.68117680442678,20.96521851251008,21.394815889117872,23.255528107762004,26.624263296928596
409,20151216.0,23.1,23.1,23.1,23.1,10.0,22.088262343441023,21.482886787542785,21.12096283998555,21.2498560441754,21.55721437586855,23.249428966281133,26.589196000441746
410,20151215.0,24.5,23.8,24.5,23.8,170.0,23.294131171720508,22.488591191695186,21.73533323271545,21.68320857161868,21.83747967340488,23.29847096760345,26.568407980536847
411,20151211.0,25.5,23.8,25.5,23.8,60.0,24.397065585860258,23.492394127796793,22.419818099494456,22.19211409540285,22.186291133080605,23.384805439462134,26.55777705535738
412,20151209.0,25.5,27.2,27.3,24.1,200.0,24.94853279293013,24.16159608519786,22.979851172313648,22.63316554934914,22.501882453739597,23.46775424575773,26.547251910527955
413,20151207.0,25.9,27.5,27.5,25.2,130.0,25.424266396465057,24.741064056798574,23.51078732280208,23.06874347610259,22.825512696240583,23.56313643219861,26.540811593010268
414,20151204.0,26.1,25.5,26.1,25.5,60.0,25.76213319823253,25.194042704532382,23.981553264110786,23.472911012622244,23.137368629931956,23.66262127799474,26.53642540800518
415,20151203.0,25.3,24.0,25.5,22.9,120.0,25.53106659911626,25.229361803021586,24.22127085245428,23.716522877605946,23.34333352231939,23.726832208269457,26.524122667627022
416,20151202.0,24.5,24.5,24.5,24.5,970.0,25.01553329955813,24.986241202014398,24.271948879280774,23.820986493925155,23.453492234479445,23.757152513827524,26.50398214357104
417,20151201.0,24.5,23.3,24.5,23.3,560.0,24.757766649779064,24.82416080134293,24.313412719411538,23.911521628068463,23.553159640719496,23.786283787795064,26.484042022739487
418,20151130.0,23.4,23.5,23.5,23.4,50.0,24.078883324889528,24.349440534228613,24.147337679518525,23.843318744326,23.53857300827002,23.771135403959967,26.453355037438598
419,20151127.0,22.5,21.0,22.5,21.0,40.0,23.289441662444766,23.732960356152415,23.84782173778789,23.66420957841587,23.43966129319669,23.72128695674585,26.414018171394424
420,20151126.0,22.4,22.9,22.9,21.0,720.0,22.844720831222386,23.28864023743494,23.58458142182645,23.495648301293755,23.340645931939857,23.6694717819715,26.374077692077066
421,20151125.0,21.8,21.8,21.8,21.8,10.0,22.322360415611197,22.792426824956628,23.260112072403462,23.269561861121247,23.193917747945584,23.596159163070652,26.32856448121063
422,20151124.0,21.0,21.0,21.0,21.0,100.0,21.6611802078056,22.194951216637754,22.84918260469374,22.966953612971757,22.984973200522195,23.494348999812978,26.275543939109028
423,20151120.0,20.8,21.5,21.5,20.8,1410.0,21.2305901039028,21.729967477758496,22.47660394929488,22.67802646457552,22.776880514758172,23.388688254722272,26.22106091483929
424,20151119.0,20.7,21.1,21.1,20.7,190.0,20.965295051951397,21.386644985172328,22.15358504942308,22.41428960263212,22.579082370495488,23.283249499635122,26.1661249853384
425,20151118.0,20.3,20.3,20.3,20.3,170.0,20.632647525975695,21.024429990114886,21.816569585891614,22.13238432228117,22.36202690663878,23.166259323178846,26.107755582499205
426,20151117.0,20.2,21.5,21.5,20.1,320.0,20.416323762987847,20.749619993409922,21.522647843002225,21.874733079310342,22.15611958219699,23.049935428152224,26.0489719448624
427,20151116.0,20.1,20.0,20.1,20.0,190.0,20.258161881493926,20.533079995606617,21.263984598820002,21.638102002068962,21.9602986696068,22.934251685871743,25.989778194167254
428,20151113.0,20.0,20.0,20.8,20.0,9840.0,20.129080940746963,20.355386663737743,21.03416921721637,21.419688401793103,21.773603558215676,22.819182992308146,25.93017841114072
429,20151111.0,19.8,19.8,19.8,19.8,10000.0,19.96454047037348,20.170257775825164,20.80977481408612,21.203729948220687,21.58564131457609,22.700783659276453,25.869181611029862
430,20151110.0,19.8,19.3,19.8,19.3,2040.0,19.882270235186738,20.046838517216774,20.626179393343186,21.0165659551246,21.415580236997407,22.587027437344048,25.808791744253448
431,20151109.0,18.6,18.7,18.7,18.6,4260.0,19.241135117593373,19.56455901147785,20.257783140008065,20.694357161107984,21.147429738235758,22.430673420193298,25.73706247316635
432,20151106.0,18.6,18.6,18.6,18.6,300.0,18.920567558796687,19.243039340985234,19.95636802364296,20.41510953962692,20.904817382213306,22.280450933126897,25.66604692616967
433,20151105.0,18.6,21.4,21.4,18.6,340.0,18.760283779398343,19.02869289399016,19.709755655707877,20.17309493434333,20.68531096485965,22.136119523984664,25.595738001531167
434,20151104.0,20.0,20.0,20.0,20.0,320.0,19.380141889699168,19.35246192932677,19.762527354670084,20.150015609764218,20.62004325392064,22.052350130887227,25.5400590164413
435,20151103.0,20.0,21.3,21.3,20.0,20.0,19.690070944849587,19.568307952884517,19.805704199275525,20.13001352846232,20.560991515452002,21.971865812028902,25.48493405110358
436,20151102.0,20.2,20.0,20.2,20.0,110.0,19.945035472424795,19.77887196858968,19.87739434486179,20.13934505800068,20.526611371123245,21.902380878223845,25.432347642634888
437,20151030.0,19.0,19.0,19.0,19.0,540.0,19.472517736212396,19.51924797905978,19.717868100341466,19.987432383600588,20.381219811968645,21.78856202025429,25.36834418350419
438,20151028.0,19.9,19.9,19.9,19.9,10.0,19.6862588681062,19.646165319373186,19.750982991188472,19.97577473245384,20.33538935368592,21.714500764558043,25.3139327985937
439,20151026.0,20.0,20.0,20.0,20.0,550.0,19.843129434053093,19.764110212915455,19.796258810972382,19.97900476812666,20.30344751047773,21.647265440457726,25.26105784537386
440,20151023.0,20.0,20.0,21.3,20.0,160.0,19.92156471702655,19.84274014194364,19.83330266352286,19.981804132376443,20.27454774757509,21.58266679573389,25.208709011091532
441,20151022.0,20.0,20.0,20.0,20.0,10.0,19.960782358513278,19.89516009462909,19.86361127015507,19.984230248059582,20.248400343044132,21.52060143119531,25.156881060732417
442,20151021.0,20.0,20.0,20.0,20.0,10.0,19.980391179256635,19.93010672975273,19.888409221035964,19.98633288165164,20.224743167516124,21.460970002520984,25.10556881137189
443,20151020.0,20.0,21.0,21.5,20.0,40.0,19.99019558962832,19.95340448650182,19.90869845357488,19.98815516409808,20.20333905632411,21.40367706124565,25.054767131656757
444,20151019.0,20.2,20.2,20.2,20.2,10.0,20.09509779481416,20.03560299100121,19.96166237110672,20.016401142218342,20.20302105095991,21.356474039236016,25.006460991043244
445,20151016.0,19.0,19.0,19.0,19.0,10.0,19.54754889740708,19.690401994000805,19.786814667269134,19.88088098992256,20.088447617535163,21.264063292599314,24.946695210037845
446,20151015.0,17.899999999999995,17.399999999999995,17.899999999999995,17.399999999999995,20.0,18.723774448703537,19.09360132933387,19.443757455038384,19.616763524599556,19.880024034912765,21.132139241909144,24.876578839788717
447,20151014.0,18.6,18.7,19.0,18.6,1050.0,18.66188722435177,18.929067552889247,19.29034700866777,19.481195054652943,19.758116983968687,21.032839663795055,24.8141253189948
448,20151013.0,20.0,20.0,20.0,20.0,20.0,19.330943612175886,19.286045035259495,19.41937482527363,19.550369047365887,19.781153461685957,20.9923361475678,24.76622357452719
449,20151012.0,21.4,21.4,21.4,21.4,10.0,20.365471806087942,19.990696690173,19.779488493405697,19.7969865077171,19.935329322477767,21.00832296531024,24.732728812591596
450,20151009.0,20.0,20.0,20.0,20.0,100.0,20.18273590304397,19.993797793448667,19.819581494604666,19.824054973354816,19.941488434622745,20.968780888239248,24.685636983610582
451,20151008.0,21.3,21.3,21.3,21.3,10.0,20.741367951521983,20.429198528965777,20.088748495585634,20.02084764357417,20.0708704884682,20.981769873014184,24.6519490534254
452,20151007.0,20.0,20.0,20.0,20.0,10.0,20.370683975760993,20.286132352643847,20.072612405479155,20.018067957764284,20.064120918137892,20.94326909368029,24.605661003142565
453,20151005.0,20.7,20.7,20.7,20.7,10.0,20.535341987880496,20.4240882350959,20.186682877210213,20.10899223006238,20.124680830696192,20.933729129222243,24.566798704603837
454,20151002.0,19.5,18.4,19.5,18.4,3800.0,20.01767099394025,20.116058823397267,20.061831444990176,20.02779326605406,20.065187418248932,20.877504457488037,24.516382797095332
455,20151001.0,18.4,18.4,18.4,18.4,10.0,19.208835496970124,19.544039215598175,19.759680273173778,19.81075416391352,19.906598140320465,20.780347419939485,24.45552326677598
456,20150930.0,17.899999999999995,18.5,19.3,17.899999999999995,680.0,18.554417748485058,18.99602614373212,19.42155658714218,19.555986942058382,19.715493555528038,20.667392619157543,24.39029417954438
457,20150928.0,18.1,18.1,18.1,18.1,10.0,18.32720887424253,18.69735076248808,19.18127357129815,19.36185534978393,19.561637026430127,20.566710555661167,24.327704187708118
458,20150925.0,17.0,17.0,17.0,17.0,10.0,17.663604437121265,18.13156717499205,18.78467837651667,19.046941303146077,19.317671595341547,20.426839553478374,24.254791708228446
459,20150924.0,17.5,17.5,17.5,17.5,10.0,17.581802218560632,17.921044783328036,18.551100489877278,18.840682462726598,19.14456001483283,20.31206153177334,24.187579850435117
460,20150923.0,18.2,18.2,18.2,18.2,10.0,17.890901109280314,18.014029855552025,18.48726403717232,18.755258134363046,19.054601918182083,20.229235589350854,24.128001941475567
461,20150921.0,19.4,19.4,19.4,19.4,180.0,18.64545055464016,18.476019903701346,18.653216030413713,18.841223716447974,19.087496973593314,20.19671654663121,24.080957146038
462,20150918.0,19.4,19.4,19.4,19.4,10.0,19.02272527732008,18.784013269134235,18.788994933974852,18.915727220921582,19.11725916658443,20.165472760488814,24.034380458017722
463,20150917.0,19.5,19.5,19.5,19.5,50.0,19.26136263866004,19.022675512756155,18.918268582343064,18.99363025813204,19.153710674528767,20.13937578948925,23.989262244505106
464,20150910.0,20.0,19.9,20.0,19.9,60.0,19.630681319330016,19.34845034183744,19.114947021917054,19.127812890381094,19.23430965790698,20.13391007225438,23.949568092818488
465,20150909.0,20.7,20.7,20.7,20.7,10.0,20.16534065966501,19.798966894558287,19.403138472477586,19.337437838330285,19.373899214296795,20.156109677264006,23.917234081944677
466,20150908.0,19.5,19.4,19.5,19.4,50.0,19.832670329832506,19.69931126303886,19.420749659299847,19.35911279321958,19.385908812935195,20.13037988599876,23.87328150401488
467,20150907.0,19.5,19.5,19.5,19.5,50.0,19.666335164916248,19.632874175359238,19.435158812154416,19.37789775412364,19.396774640274696,20.105659106155663,23.829766265168956
468,20150904.0,19.1,19.1,19.1,19.1,10.0,19.383167582458128,19.455249450239492,19.37422084630816,19.340844720240487,19.368510388819963,20.066221494149563,23.78270391427176
469,20150903.0,18.0,17.899999999999995,18.0,17.7,260.0,18.691583791229064,18.970166300159665,19.124362510615768,19.162065424208418,19.2381760660752,19.985193200261342,23.725164571841187
470,20150901.0,19.0,19.4,19.5,19.0,390.0,18.84579189561453,18.980110866773106,19.101751145049263,19.140456700980632,19.215492631210896,19.94655817280012,23.6781480089373
471,20150831.0,19.9,18.8,19.9,18.8,1100.0,19.372895947807265,19.286740577848736,19.246887300494848,19.24172914084988,19.280683809190812,19.944732362102073,23.640554496410562
472,20150828.0,18.7,18.7,18.7,18.7,450.0,19.036447973903634,19.091160385232488,19.147453245859424,19.16949858873656,19.22538058926788,19.89591932829415,23.59139475017762
473,20150827.0,20.0,19.0,20.0,17.8,1180.0,19.518223986951813,19.394106923488327,19.302461746612252,19.280232110238355,19.299153866480463,19.900000923263004,23.55565947903157
474,20150826.0,19.1,19.1,19.1,19.1,150.0,19.309111993475906,19.296071282325553,19.265650519955482,19.256201162206576,19.280186831577563,19.868628338037006,23.511324558842205
475,20150825.0,20.0,20.0,20.0,20.0,10.0,19.654555996737955,19.53071418821704,19.399168607236305,19.355374340579033,19.34874046666541,19.873780167917907,23.476386006017904
476,20150824.0,20.3,19.0,20.3,19.0,3960.0,19.977277998368972,19.78714279214469,19.562956133193342,19.48132442850183,19.43933661269728,19.890494671136814,23.444780175112253
477,20150821.0,20.4,21.9,21.9,19.1,3710.0,20.188638999184487,19.991428528096453,19.71514592715819,19.603814504701585,19.530828363868967,19.910475272268705,23.414483854961883
478,20150819.0,20.5,19.8,21.0,19.6,2270.0,20.344319499592242,20.160952352064303,19.85784666767488,19.723305904074703,19.623130424452878,19.93359388904248,23.385484015609027
479,20150817.0,20.9,20.9,20.9,20.5,130.0,20.622159749796122,20.407301568042875,20.04732909173399,19.88019845019808,19.744737050695456,19.97149216790356,23.36075283137411
480,20150814.0,19.6,19.6,19.6,19.6,160.0,20.111079874898053,20.138201045361917,19.965996529600538,19.84283865683833,19.730952569676845,19.95692384759361,23.32333240519128
481,20150813.0,20.9,20.9,22.3,20.9,980.0,20.505539937449026,20.39213403024128,20.13581534240044,19.983793502593223,19.842290420183808,19.993907226119358,23.299219644940628
482,20150811.0,22.4,22.5,22.5,20.5,890.0,21.452769968724514,21.06142268682752,20.54748528014581,20.305954368914126,20.08588180873773,20.088263805487227,23.290272185786982
483,20150810.0,22.0,20.3,22.0,20.3,2760.0,21.72638498436225,21.374281791218344,20.81157886557385,20.531827119725573,20.268178779334143,20.163233852330862,23.27743365657517
484,20150807.0,21.8,21.8,21.8,21.8,1180.0,21.763192492181126,21.51618786081223,20.991291799105877,20.7009168370955,20.41406651463565,20.22742076008259,23.262732824171437
485,20150806.0,23.4,24.4,24.4,21.9,40.0,22.58159624609056,22.144125240541488,21.429238744722987,21.06079459214944,20.698441132289403,20.351835632236217,23.264098666716997
486,20150805.0,23.5,22.2,23.5,22.2,520.0,23.04079812304528,22.59608349369433,21.80574079113699,21.386021979862843,20.965256262547552,20.475293058423034,23.26644594366509
487,20150803.0,23.8,24.0,24.0,23.8,520.0,23.420399061522645,22.997388995796218,22.16833337456663,21.707885715881126,21.23523185659064,20.6056737227986,23.27175493925051
488,20150731.0,24.0,24.0,24.0,24.0,10.0,23.71019953076132,23.331592663864146,22.50136367009997,22.013500953763646,21.498543108343917,20.73878455719865,23.279001158760455
489,20150729.0,22.7,22.7,22.7,22.7,120.0,23.205099765380652,23.121061775909432,22.537479366445428,22.105034159928493,21.61296757421592,20.815694966720272,23.273239953200648
490,20150727.0,24.4,23.5,24.4,23.5,560.0,23.80254988269033,23.547374517272953,22.87611948163717,22.41102960527136,21.878399233814402,20.95625594841752,23.28445149595487
491,20150724.0,23.5,20.6,23.5,20.5,710.0,23.651274941345168,23.5315830115153,22.989552303157684,22.556225657901845,22.03283740202256,21.056010617107027,23.286596257189153
492,20150723.0,22.0,22.0,22.0,20.5,5990.0,22.825637470672582,23.0210553410102,22.809633702583557,22.48206223684826,22.02971003040136,21.093029808593023,23.273794304381298
493,20150722.0,20.6,22.0,22.0,20.6,90.0,21.71281873533629,22.2140368940068,22.407882120295643,22.231120605268497,21.89354717036313,21.07369530629526,23.247189385929744
494,20150721.0,20.6,20.6,20.6,20.6,300.0,21.156409367668143,21.67602459600453,22.07917628024189,22.01363785789936,21.770352201757124,21.055119019773883,23.220849193034915
495,20150720.0,21.8,19.9,21.9,19.9,2700.0,21.478204683834072,21.71734973066969,22.028416956561543,21.98515281017945,21.773175801589776,21.08433003860627,23.20671139011915
496,20150717.0,20.5,20.3,21.5,20.2,530.0,20.989102341917036,21.311566487113122,21.750522964459442,21.787132435488857,21.651920963343134,21.061415135131515,23.179778938476165
497,20150716.0,21.6,21.6,21.6,20.8,650.0,21.29455117095852,21.407710991408752,21.723155152739547,21.762181444090338,21.64697610969141,21.0825361102244,23.1640597450585
