,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
186,20161230.0,4.8,4.8,4.8,4.8,2000.0,4.7102188872721,4.859419054211441,5.214194006075168,5.40536845294453,5.626856734484536,6.844997105505572,
187,20161228.0,4.2,4.2,4.2,4.2,200.0,4.455109443636049,4.639612702807626,5.029795095879681,5.244652659218594,5.490965616914581,6.741271728819076,
188,20161226.0,4.9,4.9,4.9,4.9,2000.0,4.677554721818025,4.726408468538418,5.006195987537921,5.198698971322782,5.434683177208432,6.669064994355584,
189,20161222.0,4.3,4.3,4.3,4.3,100.0,4.488777360909012,4.584272312358944,4.877796717076481,5.078872441813076,5.326618112712389,6.576160484773013,
190,20161216.0,5.0,5.0,5.0,5.0,500.0,4.744388680454506,4.722848208239297,4.900015495789849,5.068356116238,5.2955116257874,6.5143502696838755,
191,20161214.0,5.0,5.0,5.0,5.0,3600.0,4.872194340227252,4.8152321388261985,4.91819449655533,5.059241967406266,5.267367661426695,6.454963984598232,
192,20161209.0,5.0,5.0,5.0,5.0,100.0,4.9360971701136265,4.876821425884131,4.93306822445436,5.051343038418765,5.241904074624153,6.397906573437518,
193,20161208.0,4.9,4.9,4.9,4.9,100.0,4.9180485850568125,4.884547617256088,4.927055820008112,5.031163966629596,5.209341781802804,6.339165139185066,
194,20161128.0,4.3,4.3,4.3,4.3,200.0,4.6090242925284075,4.689698411504058,4.813045670915728,4.9336754377456495,5.122737802583488,6.259197878824868,
195,20161114.0,4.3,4.3,4.3,4.3,200.0,4.454512146264204,4.559798941002706,4.719764639840142,4.8491853793795645,5.044381821385062,6.1823665894591855,
196,20161103.0,5.0,5.0,5.0,5.0,500.0,4.727256073132102,4.706532627335136,4.7707165235055715,4.869293995462288,5.040154981253152,6.135999272225493,
197,20161102.0,3.6,6.1,6.1,3.6,1500.0,4.163628036566052,4.337688418223425,4.557858973777285,4.700054796067317,4.902997363990946,6.036548320373512,
198,20160804.0,4.4,4.4,4.4,4.4,400.0,4.2818140182830255,4.358458945482283,4.529157342181415,4.660047489925008,4.855092853134665,5.97236995486867,11.413000000000004
199,20160726.0,4.7,4.7,4.7,4.7,100.0,4.490907009141512,4.472305963654856,4.560219643602976,4.66537449126834,4.840322105217078,5.922473093893427,11.346203980099506
200,20160720.0,5.2,5.2,5.2,5.2,100.0,4.845453504570756,4.71487064243657,4.6765433447660705,4.73665789243256,4.874577142815451,5.894140815701529,11.285047721591056
201,20160715.0,4.6,4.6,4.6,4.6,100.0,4.722726752285378,4.6765804282910475,4.662626372990422,4.718436840108218,4.848426938737789,5.843390195477938,11.21852983381403
202,20160713.0,5.2,5.2,5.2,5.2,100.0,4.961363376142688,4.851053618860697,4.7603306688103455,4.782645261427123,4.881910087429428,5.81815920741998,11.158643964820856
203,20160705.0,4.6,4.1,4.6,4.1,2200.0,4.780681688071344,4.767369079240464,4.731179638117555,4.758292559903507,4.855061507674245,5.770388258109391,11.093383825867415
204,20160701.0,4.6,4.6,4.6,4.6,200.0,4.690340844035672,4.71157938616031,4.707328794823456,4.737186885249706,4.830769935514793,5.724490679360004,11.028773041530425
205,20160629.0,5.4,4.3,5.4,4.3,400.0,5.045170422017836,4.941052924106874,4.833269013946463,4.8255619672164105,4.8849823226086215,5.71176555467922,10.972765349574896
206,20160628.0,5.1,5.1,5.1,4.2,500.0,5.072585211008918,4.994035282737916,4.881765556865288,4.86215370492089,4.9054601966458975,5.687774748613368,10.914329873459724
207,20160627.0,4.5,4.5,4.5,4.5,200.0,4.786292605504459,4.8293568551586095,4.812353637435235,4.813866544264771,4.866844939822478,5.641195346706962,10.850505695614352
208,20160624.0,5.2,5.2,5.2,5.2,1000.0,4.99314630275223,4.9529045701057415,4.882834794265191,4.865351005029468,4.898573993172717,5.623893568404728,10.794281758344558
209,20160623.0,4.9,4.9,4.9,4.3,600.0,4.946573151376116,4.9352697134038275,4.88595574076243,4.869970871025539,4.898709803346746,5.595505585330033,10.735632188609786
210,20160621.0,4.3,4.3,4.3,4.3,3000.0,4.6232865756880575,4.7235131422692165,4.779418333351079,4.7939747548888,4.841689822075626,5.5447014447288545,10.67159604742959
211,20160620.0,4.2,4.2,4.2,4.2,400.0,4.411643287844028,4.5490087615128125,4.674069545469066,4.714778120903628,4.780576505687471,5.491968054739488,10.607202056907903
212,20160617.0,4.2,4.2,4.2,4.2,900.0,4.305821643922014,4.432672507675209,4.587875082656508,4.646141038116477,4.725283505145807,5.441302640828135,10.543448802610312
213,20160506.0,6.6,6.6,6.6,6.6,100.0,5.452910821961007,5.155115005116806,4.953715976718961,4.906655566367613,4.903827933227158,5.486741752952522,10.504210506066924
214,20160428.0,7.7,7.7,7.7,7.7,100.0,6.576455410980505,6.003410003411204,5.45304034458824,5.279101490851931,5.170130034824572,5.573536194013206,10.476307913966755
215,20160407.0,6.9,6.9,6.9,6.9,100.0,6.738227705490252,6.3022733356074685,5.716123918299469,5.495221292071673,5.334879555317471,5.625554382483277,10.440722760593951
216,20160406.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,20.0,7.419113852745125,6.901515557071646,6.149555933154111,5.842525119795451,5.598224359572948,5.7225914655231485,10.4174319868567
217,20160401.0,7.0,9.2,9.2,7.0,200.0,7.209556926372562,6.93434370471443,6.304182127126089,5.996855103822725,5.731726801518382,5.772685917855575,10.383427688480015
218,20160113.0,6.9,6.9,6.9,6.9,200.0,7.054778463186281,6.922895803142953,6.4125126494668026,6.117274423313028,5.84299091565949,5.816894313233787,10.34876671645534
219,20151214.0,6.3,6.3,6.3,6.3,20.0,6.67738923159314,6.715263868761969,6.3920558041092015,6.141637833537958,5.886515590358584,5.835839634283443,10.308480480470708
220,20151210.0,6.3,6.3,6.3,6.3,10.0,6.488694615796571,6.576842579174645,6.375318385180256,6.1627527890662295,5.925895057943482,5.8540420015664445,10.268595102555576
221,20151130.0,6.3,6.3,6.3,6.3,300.0,6.394347307898284,6.484561719449764,6.3616241333293,6.181052417190733,5.961524100044104,5.871530550524623,10.229106594072435
222,20151127.0,5.5,5.9,5.9,5.5,1200.0,5.947173653949143,6.156374479633177,6.204965199996701,6.090245428231968,5.917569423849425,5.856960725013852,10.182050807066739
223,20151126.0,5.2,5.2,5.2,5.2,200.0,5.573586826974571,5.837582986422118,6.022244254542756,5.97154603780104,5.849229478720909,5.831197559327037,10.132478162220304
224,20151123.0,4.6,4.6,4.6,4.6,900.0,5.086793413487284,5.425055324281411,5.763654390080436,5.788673232760901,5.730255242652252,5.782915302098524,10.077428628267864
225,20151117.0,4.0,4.0,4.0,4.0,200.0,4.543396706743643,4.950036882854275,5.442989955520358,5.550183468392781,5.565469029066323,5.712997054957406,10.016956701618431
226,20151112.0,4.6,4.6,4.6,4.6,200.0,4.571698353371821,4.833357921902849,5.289719054516656,5.423492339273744,5.473519597726673,5.669350111625743,9.963056634935665
227,20151111.0,5.4,5.4,5.4,5.4,300.0,4.98584917668591,5.0222386146019,5.309770135513626,5.420360027370577,5.466517731276514,5.658787362150224,9.917653086329338
228,20151109.0,4.7,4.7,4.7,4.7,100.0,4.842924588342954,4.914825743067933,5.1989028381475135,5.324312023721168,5.393516042583513,5.621187857752176,9.86573614019671
229,20151105.0,4.1,4.1,4.1,4.1,100.0,4.471462294171477,4.643217162045287,4.9991023221206925,5.161070420558346,5.27032403852794,5.561533431957973,9.808365631339028
230,20151103.0,4.8,4.8,4.8,4.8,100.0,4.635731147085737,4.695478108030192,4.962901899916929,5.112927697817232,5.22553127295385,5.5316693758027595,9.758531147445106
231,20151030.0,5.6,5.6,5.6,5.6,3000.0,5.117865573542868,4.996985405353461,5.078737918113853,5.177870671441601,5.2611949612439615,5.534349008124219,9.717152728067546
232,20151028.0,5.8,5.8,5.8,5.8,200.0,5.458932786771435,5.264656936902307,5.2098764784567875,5.2608212485827215,5.312509726839773,5.544766694080132,9.67817608400717
233,20151027.0,5.0,6.0,6.0,5.0,1100.0,5.229466393385716,5.176437957934873,5.171717118737371,5.226045082105026,5.282746895712176,5.523403294312284,9.631627068245905
234,20151026.0,5.3,6.8,6.8,5.3,1100.0,5.264733196692857,5.217625305289913,5.19504127896694,5.235905737824356,5.284390048501493,5.514642380809842,9.588526301397689
235,20151022.0,6.1,6.1,6.1,6.1,66.0,5.682366598346428,5.511750203526609,5.3595792282456785,5.351118306114442,5.362067186739446,5.537597581562397,9.55381459690617
236,20151021.0,6.1,6.1,6.1,6.1,100.0,5.891183299173214,5.707833469017739,5.494201186746464,5.4509691986325155,5.43234650228807,5.559652578363872,9.519448282509094
237,20151020.0,5.4,5.4,5.4,5.4,700.0,5.645591649586607,5.605222312678492,5.477073698247107,5.444173305481514,5.42926588302254,5.553391692937838,9.478458747359745
238,20151019.0,6.3,6.3,6.3,6.3,100.0,5.972795824793304,5.836814875118995,5.6266966622021775,5.558283531417312,5.512192941782297,5.582670450077531,9.44683229216214
239,20151014.0,5.5,6.2,6.2,5.5,1100.0,5.736397912396653,5.724543250079329,5.603660905438145,5.550512393895004,5.5110317092316015,5.5794284716431175,9.40756032905605
240,20151012.0,5.6,5.6,5.6,5.6,100.0,5.668198956198326,5.683028833386221,5.602995286267574,5.55711074137567,5.519504879780974,5.58023519824535,9.369674156627632
241,20151002.0,5.5,5.9,5.9,5.5,600.0,5.584099478099163,5.62201922225748,5.58426887058256,5.549495975858914,5.517647272182785,5.577088719882785,9.331169936163677
242,20151001.0,5.5,5.5,5.5,5.5,2000.0,5.542049739049581,5.581346148171654,5.568947257749366,5.542896512411059,5.5159665795939485,5.574065632828559,9.293048842271501
243,20150918.0,5.7,5.6,5.7,5.6,600.0,5.62102486952479,5.620897432114436,5.592775029067664,5.563843644089585,5.5334935720135725,5.579004235462733,9.257297112497652
244,20150916.0,5.0,5.0,5.0,5.0,100.0,5.310512434762394,5.413931621409624,5.484997751055361,5.488664491544307,5.482684660393232,5.5562981870132155,9.214935947199168
245,20150907.0,5.8,5.8,5.8,5.8,100.0,5.555256217381197,5.54262108093975,5.542270887227113,5.530175892671732,5.512905168927211,5.565855120855834,9.180956485037983
246,20150903.0,5.5,5.5,5.5,5.5,500.0,5.5276281086906,5.528414053959833,5.534585271367639,5.526152440315501,5.511676105219856,5.5632725670967815,9.144330052351037
247,20150831.0,5.5,5.5,5.5,5.5,100.0,5.5138140543453,5.518942702639888,5.528297040209887,5.522665448273433,5.5105640951989185,5.5607912899557315,9.10806806178038
248,20150828.0,5.0,5.0,5.0,5.0,500.0,5.25690702717265,5.345961801759926,5.432243032898999,5.452976721836976,5.461938943275212,5.53879947466335,9.067191762658188
249,20150827.0,4.4,4.4,4.4,4.4,100.0,4.828453513586325,5.030641201173284,5.244562481462816,5.312579825592048,5.360801901058525,5.494140671735376,9.020752043626764
250,20150820.0,5.1,5.1,5.1,5.1,100.0,4.9642267567931615,5.053760800782189,5.2182783939241215,5.284235848846439,5.335963624767237,5.478684174804576,8.981739585481222
251,20150817.0,5.9,5.9,5.9,5.9,1000.0,5.432113378396581,5.3358405338547925,5.342227776847009,5.366337735666915,5.389681374789405,5.495206364027926,8.951075510003799
252,20150806.0,5.9,5.9,5.9,5.9,800.0,5.6660566891982915,5.5238936892365285,5.44364090832937,5.43749270424466,5.438283148618986,5.511080624262124,8.92071654970525
253,20150804.0,5.9,5.9,5.9,5.9,1000.0,5.783028344599145,5.64926245949102,5.526615288633121,5.499160343678705,5.482256182083844,5.526332364487139,8.890659668613658
254,20150727.0,5.9,5.9,5.9,5.9,1000.0,5.841514172299572,5.73284163966068,5.594503417972554,5.552605631188211,5.522041307599668,5.540985997252349,8.860901860965761
255,20150713.0,5.2,5.2,5.2,5.2,49.0,5.5207570861497866,5.5552277597737865,5.522775523795726,5.505591547029782,5.491370706875889,5.527613997360099,8.824474976777047
256,20150630.0,5.2,5.2,5.2,5.2,200.0,5.3603785430748925,5.436818506515857,5.464089064923776,5.4648460074258125,5.463621115744852,5.5147663896204895,8.788410549147423
257,20150624.0,5.7,5.7,5.7,5.7,300.0,5.530189271537447,5.524545671010571,5.506981962210363,5.496199873102372,5.486133390435819,5.5220304527726265,8.757680095922078
258,20150623.0,5.2,5.2,5.2,5.2,300.0,5.365094635768723,5.416363780673715,5.451167059990297,5.4567065566887205,5.4588825913466925,5.509401807565856,8.722280293972604
259,20150622.0,4.7,4.8,4.8,4.7,500.0,5.032547317884362,5.177575853782477,5.314591230901152,5.355812349130225,5.386608058837485,5.4776605602103325,8.68225760448034
260,20150603.0,4.7,4.7,4.7,4.7,200.0,4.866273658942181,5.018383902521651,5.202847370737306,5.268370702579529,5.321216815138677,5.447164067653064,8.642633150704416
261,20150601.0,5.2,5.2,5.2,5.2,200.0,5.03313682947109,5.078922601681101,5.202329666966887,5.259254608902259,5.309672356554041,5.43747135911765,8.608378094478502
262,20150528.0,5.6,5.6,5.6,5.6,100.0,5.316568414735546,5.252615067787399,5.274633363881999,5.304687327715291,5.3373226083108,5.443845031309114,8.57844398408568
263,20150527.0,4.8,5.8,5.8,4.8,600.0,5.058284207367772,5.101743378524933,5.188336388630726,5.237395684019917,5.286149026566913,5.4185962065518956,8.54084752653259
264,20150525.0,5.3,5.3,5.3,5.3,200.0,5.179142103683886,5.167828919016622,5.20863886342514,5.245742926150595,5.287468166893874,5.413945374922409,8.508600287462613
265,20150522.0,5.8,5.8,5.8,5.8,100.0,5.489571051841943,5.378552612677748,5.316159070075114,5.319643869330516,5.336280722427791,5.429084771984275,8.481649040821194
266,20150521.0,5.1,5.9,5.9,5.1,400.0,5.294785525920972,5.285701741785164,5.276857420970548,5.290358020086448,5.313777796482288,5.416179486808422,8.448000791658794
267,20150520.0,5.4,5.4,5.4,5.4,200.0,5.347392762960486,5.3238011611901115,5.299246980794083,5.304976950741588,5.3219894349125445,5.415544997129661,8.417672425572636
268,20150518.0,5.9,6.0,6.0,5.9,6000.0,5.623696381480244,5.515867440793407,5.408474802467887,5.384313357309376,5.37703806015897,5.434543232536339,8.392620958651516
269,20150515.0,5.5,5.5,5.5,5.5,100.0,5.561848190740122,5.510578293862271,5.425115747473725,5.39973824300146,5.388748721096211,5.437110164593737,8.363838660555482
270,20150514.0,5.5,6.0,6.0,5.5,300.0,5.530924095370061,5.50705219590818,5.438731066114866,5.413106477267932,5.39934408099181,5.439576432648886,8.33534275348528
271,20150513.0,6.0,6.2,6.2,6.0,26700.0,5.76546204768503,5.671368130605454,5.54077996318489,5.491358946965541,5.4565494066116385,5.46155382744697,8.312105512157068
272,20150512.0,5.7,5.7,5.7,5.7,100.0,5.732731023842515,5.680912087070302,5.569729060787639,5.519177754036802,5.47973517741053,5.4709046577431675,8.286114412533612
273,20150508.0,5.2,5.2,5.2,5.2,200.0,5.466365511921257,5.520608058046867,5.502505595189885,5.476620720165228,5.45309373194286,5.460280945674807,8.255406806438751
274,20150507.0,5.7,5.7,5.7,5.7,100.0,5.583182755960628,5.580405372031246,5.5384136687917245,5.506404624143198,5.476608614614968,5.469681692903245,8.22997987304135
275,20150424.0,6.3,6.3,6.3,6.3,100.0,5.941591377980314,5.82027024802083,5.676883910829593,5.612217340924105,5.555026841794495,5.502243195142334,8.210776093210097
276,20150421.0,5.9,5.9,5.9,5.9,100.0,5.9207956889901565,5.846846832013886,5.717450472496938,5.650588362134225,5.587881428290258,5.517841501215184,8.187783296262731
277,20150416.0,5.5,5.5,5.5,5.5,100.0,5.71039784449508,5.731231221342592,5.677914022952041,5.630509913849662,5.579511768453091,5.517141834500864,8.161039183862105
278,20150414.0,5.0,5.0,5.0,5.0,7000.0,5.3551989222475385,5.48748748089506,5.554656927869852,5.546441925336372,5.524320171457558,5.496861762559653,8.129586057654521
279,20150402.0,5.0,5.0,5.0,5.0,100.0,5.177599461123769,5.3249916539300415,5.453810213711697,5.4735830019581915,5.47438491703303,5.477376987557314,8.098445897876866
280,20150330.0,4.6,4.6,4.6,4.6,5000.0,4.888799730561884,5.083327769286694,5.298571993036842,5.357105268363765,5.391110163029883,5.442970046868791,8.063635490932818
281,20150324.0,4.6,4.6,4.6,4.6,20.0,4.744399865280941,4.922218512857795,5.17155890339378,5.256157899248596,5.315766337979418,5.409912397971976,8.029171456197169
282,20150313.0,4.6,4.6,4.6,4.6,100.0,4.6721999326404715,4.8148123419051965,5.067639102776729,5.168670179348784,5.247598115314712,5.378151127463271,7.99505034718028
283,20150312.0,4.9,4.9,4.9,4.9,1600.0,4.7860999663202355,4.843208227936798,5.037159265908234,5.132847488768946,5.214493532903786,5.359400102856868,7.964253826312816
284,20150310.0,4.8,4.8,4.8,4.8,100.0,4.793049983160118,4.828805485291198,4.994039399379464,5.088467823599753,5.17501795834152,5.337462843921305,7.932768713613184
285,20150304.0,4.4,4.4,4.4,4.4,100.0,4.596524991580059,4.685870323527466,4.886032235855924,4.996672113786452,5.101206724213758,5.300699595140077,7.897616786114545
286,20150227.0,4.0,4.0,4.0,4.0,100.0,4.29826249579003,4.457246882351644,4.7249354657003035,4.863782498614926,4.996329893336257,5.249691767879681,7.858834529536291
287,20150122.0,3.7,3.7,3.7,3.7,200.0,3.9991312478950154,4.204831254901095,4.538583562845703,4.708611498799603,4.872869903494708,5.188919541688321,7.817453091431453
288,20141224.0,4.1,4.1,4.1,4.1,200.0,4.049565623947507,4.169887503267398,4.458841096873757,4.627463298959656,4.799263246019023,5.146216814563289,7.780463508432135
289,20141208.0,4.5,4.5,4.5,4.5,200.0,4.274782811973753,4.279925002178265,4.466324533805801,4.610468192431703,4.770761984493403,5.120874978698064,7.747822080487536
290,20141121.0,5.0,5.0,5.0,5.0,500.0,4.637391405986877,4.519950001452176,4.5633564367502,4.662405766774141,4.792594176446412,5.116134783455001,7.720480567248854
291,20141117.0,4.6,4.6,4.6,4.6,200.0,4.618695702993438,4.546633334301451,4.570018902795618,4.654084997870922,4.774251873927706,5.0958942037116675,7.689431009365781
292,20141111.0,5.0,5.2,5.2,5.0,5000.0,4.809347851496719,4.697755556200968,4.648197284105505,4.7002069981548,4.7957516954584,5.092133646703367,7.662670501809901
293,20141110.0,5.0,5.0,5.0,5.0,400.0,4.90467392574836,4.798503704133978,4.712161414268142,4.740179398400826,4.815203914938554,5.088520562518922,7.636176267961046
294,20141107.0,5.5,5.5,5.5,5.5,200.0,5.202336962874179,5.032335802755986,4.855404793492116,4.841488811947382,4.88042258970631,5.104657011047591,7.614920782707703
295,20141106.0,5.2,5.1,5.2,5.1,300.0,5.201168481437089,5.0882238685039916,4.91805846740264,4.889290303687732,4.910858533543804,5.108395951790823,7.5908917201931985
296,20141103.0,4.8,4.8,4.8,4.8,100.0,5.0005842407185455,4.992149245669327,4.896593291511251,4.877384929862701,4.900300577968204,5.096301992897065,7.563121653325605
297,20141029.0,4.4,4.4,4.4,4.4,100.0,4.700292120359273,4.794766163779552,4.806303602145569,4.813733605881008,4.852652903875994,5.068996032391297,7.531647806028832
298,20141024.0,4.0,4.0,4.0,4.0,400.0,4.350146060179636,4.529844109186368,4.65970294721001,4.70523579176354,4.771447865411613,5.027074619356346,7.4965070318394895
299,20141023.0,4.4,4.4,4.4,4.4,300.0,4.375073030089817,4.486562739457578,4.612484229535463,4.664537686195068,4.736071878229555,5.002483457812959,7.465696016597307
300,20141022.0,4.7,4.7,4.7,4.7,2000.0,4.537536515044909,4.557708492971719,4.628396187801744,4.669265994702394,4.732636461255312,4.990621361428137,7.43817665324808
301,20141021.0,4.3,4.3,4.3,4.3,400.0,4.418768257522455,4.471805661981145,4.568687790019609,4.620030528742074,4.691432988754806,4.963538170783897,7.406951014907302
302,20141020.0,4.6,4.6,4.6,4.6,400.0,4.509384128761227,4.51453710798743,4.574380919106952,4.617359791576464,4.682725085063873,4.949281771929626,7.379021154062454
303,20141017.0,4.9,4.9,4.9,4.9,100.0,4.704692064380614,4.643024738658288,4.633584388360234,4.6550451526996035,4.703417934105407,4.947349153422582,7.354354276907603
304,20141016.0,4.5,4.5,4.5,4.5,400.0,4.602346032190307,4.595349825772192,4.609296317749283,4.634372465672989,4.684044797523939,4.9298060493667935,7.325952741813997
305,20141015.0,5.0,5.0,5.0,5.0,200.0,4.801173016095154,4.7302332171814605,4.680333350885776,4.683122803583257,4.714135769188327,4.932558753313193,7.3028089334377375
306,20141014.0,4.6,4.6,4.6,4.6,100.0,4.700586508047577,4.686822144787642,4.6657272870883615,4.672039763105489,4.703265695932295,4.919517233575423,7.2759153122095
307,20141006.0,4.7,4.0,4.7,4.0,300.0,4.700293254023789,4.691214763191761,4.671958689435932,4.675767794691423,4.702954677272078,4.91090871461168,7.250284314078063
308,20140929.0,4.3,4.3,4.3,4.3,100.0,4.500146627011894,4.56080984212784,4.6043298368112175,4.625665422065901,4.664578041341404,4.886951510117105,7.220928251251416
309,20140925.0,4.3,4.3,4.3,4.3,200.0,4.400073313505946,4.473873228085226,4.5489971392091775,4.582243365790448,4.629856323118413,4.863933803838003,7.191864288552397
310,20140918.0,4.7,4.7,4.7,4.7,200.0,4.550036656752973,4.549248818723484,4.5764522048075085,4.597944250351721,4.636536673297612,4.857505027216906,7.167069619014562
311,20140910.0,5.2,5.2,5.2,5.2,5000.0,4.875018328376488,4.766165879148989,4.689824531206144,4.678218350304824,4.690199847269267,4.870936202620164,7.147496786984567
312,20140909.0,5.2,5.2,5.2,5.2,5000.0,5.0375091641882435,4.9107772527659925,4.782583707350481,4.747789236930848,4.738752242767433,4.88384066526251,7.128118709502132
313,20140908.0,5.2,5.2,5.2,5.2,5000.0,5.1187545820941205,5.007184835177329,4.8584775787413035,4.808084005340069,4.782680600599106,4.896239070546334,7.108933448711066
314,20140904.0,5.4,5.2,5.4,5.2,34900.0,5.259377291047061,5.138123223451553,4.956936200788339,4.887006137961392,4.841472924351572,4.915994401113144,7.091929135788569
315,20140903.0,5.2,5.2,5.2,5.2,5100.0,5.229688645523529,5.158748815634369,5.001129618826822,4.928738652899873,4.875618360127612,4.927131875579296,7.073103970258334
316,20140827.0,5.2,5.2,5.2,5.2,5000.0,5.214844322761765,5.172499210422912,5.037287869949219,4.964906832513224,4.906511849639268,4.9378325863408925,7.0544661198080005
317,20140820.0,5.2,5.2,5.2,5.2,700.0,5.207422161380883,5.181666140281942,5.066871893594815,4.996252588178128,4.934463102054576,4.948113661386347,7.036013720605933
318,20140819.0,5.5,5.5,5.5,5.5,10100.0,5.3537110806904415,5.287777426854627,5.145622458395756,5.063418909754378,4.98832375900176,4.969756262900607,7.020730001992939
319,20140722.0,5.0,5.0,5.0,5.0,600.0,5.176855540345221,5.191851617903085,5.119145647778347,5.05496305512046,4.989435781953972,4.970942291806465,7.000623235803954
320,20140623.0,5.0,5.0,5.0,5.0,100.0,5.0884277701726095,5.127901078602057,5.097482802727739,5.047634647771066,4.990441897958356,4.97208180977484,6.980716536940233
321,20140617.0,5.8,5.8,5.8,5.8,500.0,5.444213885086304,5.351934052401371,5.225213202231785,5.147950028068257,5.0675426695813695,5.0045491897836705,6.968968113687096
322,20140613.0,5.3,6.2,6.2,5.3,300.0,5.372106942543152,5.334622701600914,5.2388108018260064,5.168223357659155,5.089681462954573,5.0161354960666635,6.9523614657897115
323,20140611.0,5.7,5.7,5.7,5.7,400.0,5.536053471271577,5.4564151344006095,5.322663383312187,5.23912690997127,5.147807037911281,5.042953711907185,6.939900157672402
324,20140609.0,5.2,5.2,5.2,5.2,200.0,5.368026735635788,5.370943422933741,5.300360949982697,5.233909988641766,5.152777796205444,5.04911238987161,6.9225877182925775
325,20140604.0,5.5,5.5,5.5,5.5,200.0,5.434013367817894,5.4139622819558255,5.336658959076752,5.269388656822864,5.185846577519213,5.066794256935469,6.9084326166180245
326,20140603.0,5.4,5.4,5.4,5.4,100.0,5.417006683908947,5.4093081879705505,5.348175511971889,5.286803502579815,5.206242141565001,5.079861148820353,6.89342333685068
327,20140602.0,5.7,5.7,5.7,5.7,60.0,5.558503341954474,5.506205458647034,5.412143600704272,5.341896368902505,5.253266699511191,5.104180319454849,6.88154847777754
328,20140527.0,5.7,5.7,5.7,5.7,900.0,5.629251670977236,5.570803639098023,5.46448112784895,5.389643519715507,5.295812728129173,5.127545797123286,6.869791776506123
329,20140526.0,6.9,7.0,7.0,5.9,1000.0,6.264625835488617,6.013869092732016,5.725484559149143,5.591024383753437,5.4485924683073454,5.197053805079235,6.8700923558443705
330,20140523.0,6.5,6.5,6.5,6.5,500.0,6.3823129177443105,6.17591272848801,5.866305548394752,5.712221132586313,5.548726518944742,5.2481497342918155,6.866409844840944
331,20140521.0,7.2,7.2,7.2,7.2,500.0,6.791156458872155,6.51727515232534,6.1087954486866165,5.91059164824147,5.705990659997624,5.324692881966644,6.8697291498674025
332,20140519.0,7.9,7.9,7.9,7.9,100.0,7.345578229436077,6.978183434883562,6.434469003470867,6.1758460951426075,5.91494393047404,5.425685317967953,6.879980601112503
333,20140513.0,8.699999999999998,8.699999999999998,8.699999999999998,8.699999999999998,80.0,8.022789114718039,7.552122289922375,6.846383730112527,6.512399949123594,6.180187365666988,5.554089815302543,6.898090246872576
334,20140507.0,8.699999999999998,8.699999999999998,8.699999999999998,8.699999999999998,100.0,8.36139455735902,7.934748193281583,7.183404870092068,6.804079955907115,6.42016952131775,5.677458842153424,6.916019697152451
335,20140506.0,9.6,9.6,9.6,9.6,100.0,8.98069727867951,8.489832128854387,7.6227858028026,7.1768692951194994,6.72301051928749,5.831283985598388,6.942725968822577
336,20140429.0,8.9,8.9,8.9,8.9,1000.0,8.940348639339756,8.626554752569593,7.8550065659294,7.406620055770234,6.930342850783918,5.951625790084726,6.962201332316879
337,20140423.0,8.9,8.9,8.9,8.9,100.0,8.92017431966988,8.717703168379728,8.045005372124056,7.605737381667534,7.117929245947355,6.067248308120617,6.981482911099797
338,20140421.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,20.0,8.56008715983494,8.545135445586485,8.073186213556045,7.684972397445197,7.220983603476178,6.150885629370792,6.993607459248056
339,20140416.0,8.0,8.3,8.3,8.0,200.0,8.280043579917468,8.36342363039099,8.059879629273128,7.726976077785837,7.295175641240352,6.2233999184150735,7.003621315374942
340,20140414.0,7.7,7.7,7.7,7.7,100.0,7.9900217899587345,8.14228242026066,7.994446969405287,7.723379267414393,7.333730342074605,6.281305803967425,7.01055045651549
341,20140410.0,8.5,8.5,8.5,8.5,100.0,8.245010894979366,8.261521613507105,8.08636570224069,7.826928698425807,7.444803642829405,6.368313419498112,7.0253708499829965
342,20140408.0,7.9,7.9,7.9,7.9,219.0,8.072505447489684,8.14101440900474,8.052481029106021,7.8366715386356995,7.488155676845651,6.428379559909951,7.034073627595107
343,20140407.0,7.3,7.3,7.3,7.3,100.0,7.6862527237448415,7.860676272669825,7.915666296541288,7.765115333484272,7.470236088574636,6.462560753638973,7.036719661151374
344,20140404.0,6.9,6.9,6.9,6.9,100.0,7.293126361872421,7.54045084844655,7.730999697170145,7.649766622353037,7.4159278896627665,6.479715233888425,7.035359266513052
345,20140403.0,6.3,6.3,6.3,6.3,600.0,6.796563180936211,7.126967232297699,7.470817934048301,7.4697977393726305,7.309649043028218,6.472667577657508,7.028042258886057
346,20140402.0,6.9,6.9,6.9,6.9,200.0,6.8482815904681065,7.051311488198467,7.367032855130429,7.39382470745628,7.270634848454103,6.4894257118670176,7.026768206558833
347,20140401.0,7.599999999999999,7.599999999999999,7.599999999999999,7.599999999999999,100.0,7.224140795234053,7.234207658798978,7.409390517833986,7.421314746462107,7.302002958125139,6.532977644734977,7.032472005498544
348,20140331.0,7.1,7.1,7.1,7.1,200.0,7.162070397617025,7.189471772532652,7.353137696409625,7.3784727802671615,7.282764581160839,6.555213815529685,7.033143925841843
349,20140326.0,7.8,7.8,7.8,7.8,100.0,7.481035198808514,7.392981181688435,7.434385387971511,7.434676409564875,7.33202509724076,6.6040289600187165,7.040774334539934
