,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
392,20161019.0,36.3,36.1,36.4,36.0,105570.0,35.70304187475264,35.276184195103355,34.903982310868024,34.81628193793225,34.67013261707941,33.845731775601244,34.60259898997489
393,20161018.0,36.1,36.4,36.4,36.0,82720.0,35.90152093737632,35.55078946340224,35.12144007252839,34.98744434620796,34.806310463071846,33.93413445106786,34.61749850251245
394,20161017.0,36.5,36.5,36.6,36.0,14780.0,36.20076046868816,35.86719297560148,35.37208733206868,35.18911843338023,34.967614228493574,34.034756629457355,34.6362298606964
395,20161014.0,36.8,37.4,37.5,36.6,35260.0,36.50038023434408,36.17812865040099,35.6317078171471,35.403902642262864,35.14212715911323,34.14319754594922,34.65775991183375
396,20161013.0,37.4,36.6,37.4,36.3,46130.0,36.95019011717204,36.58541910026733,35.953215486756726,35.67004895662782,35.35716266776911,34.27091528924532,34.68504588286028
397,20161012.0,36.5,36.1,37.0,36.1,39970.0,36.725095058586014,36.55694606684489,36.05263085280095,35.78070909574411,35.46600431845776,34.35833037594159,34.70310512780694
398,20161011.0,36.0,36.1,36.9,35.5,105250.0,36.362547529293,36.37129737789658,36.043061606837135,35.80994788297823,35.51686105003321,34.42270957688506,34.71600955439593
399,20161010.0,36.1,36.4,37.0,36.1,98320.0,36.231273764646495,36.28086491859773,36.05341404195766,35.848621498581124,35.57239809288719,34.488485671909174,34.729780603605924
400,20161007.0,36.5,37.6,37.6,36.1,199960.0,36.36563688232325,36.35390994573183,36.13461148887445,35.93547196543698,35.66074113165984,34.567368586736265,34.747394726953125
401,20161006.0,37.6,37.6,38.15,37.6,108900.0,36.982818441161626,36.769273297154555,36.40104576362455,36.15740903671205,35.84543245245414,34.68629530882504,34.77577885902325
402,20161005.0,37.8,37.9,38.5,37.7,77290.0,37.391409220580805,37.112848864769695,36.65540107932918,36.376421165150454,36.0315817426966,34.80840137514562,34.80587061166979
403,20161004.0,37.9,37.8,38.6,37.5,249760.0,37.64570461029041,37.37523257651313,36.88169179217842,36.57956500979705,36.20952633863026,34.929640536904614,34.836657968767604
404,20161003.0,37.8,38.6,38.8,37.5,178760.0,37.7228523051452,37.51682171767542,37.048656920873256,36.74228967515744,36.36100002066547,35.04220365310443,34.866143959128124
405,20160930.0,38.8,38.3,39.0,38.2,116230.0,38.261426152572604,37.944547811783615,37.36708293525994,37.01665105180312,36.59328573298305,35.18956821572779,34.90528680530595
406,20160929.0,38.6,40.0,40.0,38.6,137570.0,38.430713076286295,38.1630318745224,37.59124967430358,37.227764244896036,36.78440137746085,35.32331063864042,34.942050120676036
407,20160928.0,39.2,37.3,39.2,37.3,389190.0,38.81535653814314,38.50868791634827,37.883749733521114,37.49072901224323,37.01445838913125,35.47533767241922,34.98441778116682
408,20160927.0,37.3,37.3,37.3,36.8,173430.0,38.057678269071566,38.10579194423218,37.777613418335456,37.46529847727745,37.0416528282616,35.54689305781455,35.00745840025969
409,20160926.0,37.3,37.4,37.4,36.95,97420.0,37.678839134535785,37.837194629488124,37.690774615001736,37.44325868030714,37.06625732080812,35.61564234966496,35.030269759461085
410,20160923.0,37.3,37.5,37.5,37.0,179080.0,37.489419567267895,37.658129752992075,37.61972468500142,37.42415752293285,37.08851852835021,35.68169559085457,35.05285413996396
411,20160922.0,37.5,37.5,37.5,37.0,92010.0,37.49470978363393,37.60541983532805,37.59795656045571,37.43426985320848,37.1277072399359,35.75300164611517,35.07720385001407
412,20160921.0,37.4,37.6,37.9,36.8,161740.0,37.447354891816964,37.53694655688537,37.56196445855466,37.42970053944733,37.153639883751524,35.81758981685576,35.10031624951642
413,20160920.0,37.2,36.5,37.6,36.4,257060.0,37.32367744590849,37.42463103792358,37.49615273881746,37.39907380085436,37.15805513291805,35.87180198090063,35.12120862514312
414,20160919.0,36.4,36.0,36.6,36.0,221620.0,36.861838722954246,37.08308735861572,37.29685224085065,37.26586396074045,37.08585940597347,35.892515628708445,35.13393291743024
415,20160916.0,36.15,36.5,36.8,36.0,96220.0,36.505919361477126,36.77205823907715,37.08833365160508,37.117082099308384,36.996729938737914,35.902613055033605,35.144043037654825
416,20160915.0,36.5,36.8,36.8,36.1,28910.0,36.50295968073856,36.681372159384765,36.98136389676778,37.03480448606727,36.949422325524765,35.9260399940519,35.157535146732876
417,20160914.0,36.4,35.9,37.0,35.9,224430.0,36.45147984036928,36.58758143958984,36.87566137008274,36.950163887924965,36.897096389760506,35.94462666095182,35.16989798109375
418,20160913.0,35.5,35.1,35.9,34.85,74750.0,35.97573992018464,36.22505429305989,36.625541120976784,36.75680870286831,36.76403959073569,35.92719032130665,35.173182578296796
419,20160912.0,35.3,36.0,36.3,35.1,85170.0,35.63786996009232,35.91670286203993,36.38453364443554,36.562567542485866,36.62460724876087,35.902594622431884,35.174444443189365
420,20160909.0,36.0,34.8,36.2,34.8,150400.0,35.81893498004616,35.94446857469328,36.314618436356355,36.48755853682108,36.565120844116976,35.906414441160045,35.18265892634171
421,20160908.0,34.7,34.0,34.8,34.0,250970.0,35.259467490023084,35.5296457164622,36.02105144792793,36.249217398578274,36.3874902875344,35.85910407091848,35.1778563499602
422,20160907.0,39.7,39.8,40.1,39.5,148560.0,37.47973374501153,36.91976381097479,36.68995118466832,36.7093217454345,36.70296740300732,36.00972744068639,35.22285280418944
423,20160906.0,39.3,38.2,39.6,38.2,122490.0,38.38986687250576,37.7131758739832,37.16450551472862,37.054745512709914,36.950303840816154,36.13875773713006,35.26342143300349
424,20160905.0,38.9,41.6,41.6,38.9,678580.0,38.64493343625288,38.1087839159888,37.48004996659615,37.30077944434858,37.135989189309846,36.24704174743868,35.29960629436664
425,20160901.0,41.8,42.0,42.1,41.4,130090.0,40.22246671812644,39.33918927732586,38.26549542721503,37.90067551843544,37.58018069508986,36.46480481616658,35.36428682875105
426,20160831.0,42.0,40.8,42.4,40.8,182430.0,41.11123335906322,40.22612618488391,38.94449625863047,38.44725211597738,38.00111586698606,36.681871293963965,35.430313825479885
427,20160830.0,41.0,40.0,41.0,39.5,124130.0,41.05561667953161,40.48408412325593,39.31822421160675,38.78761850051373,38.28672387965405,36.85120967459283,35.48573358841044
428,20160829.0,40.1,42.0,42.0,40.0,277400.0,40.57780833976581,40.356056082170625,39.46036526404188,38.96260270044524,38.45941684349653,36.97861321676566,35.53164668703322
429,20160826.0,41.8,43.0,43.1,41.6,191730.0,41.188904169882896,40.83737072144708,39.88575339785245,39.34092234038586,38.77756762030637,37.167687208265036,35.59401836178911
430,20160825.0,43.2,44.5,44.5,42.8,68140.0,42.194452084941446,41.62491381429805,40.488343689152,39.85546602833441,39.19875165646768,37.40424849421544,35.669699771124534
431,20160824.0,44.2,44.5,44.8,44.0,167180.0,43.197226042470724,42.483275876198704,41.163190291124366,40.43473722455649,39.67506102251838,37.6707485532658,35.754578380367086
432,20160823.0,44.0,44.6,45.2,43.0,117980.0,43.598613021235366,42.98885058413247,41.67897387455629,40.910105594615644,40.08695997275472,37.918954492353436,35.83662237658234
433,20160822.0,44.4,43.1,44.9,43.1,176610.0,43.99930651061769,43.45923372275497,42.173705897364236,41.37542484866688,40.49772568963521,38.173113139712115,35.92183011412879
434,20160819.0,42.1,39.7,42.1,39.4,237930.0,43.04965325530884,43.00615581516999,42.1603048251162,41.47203486884463,40.6503232430033,38.327108702860656,35.983304441351386
435,20160818.0,39.4,40.0,40.0,39.1,94200.0,41.224826627654416,41.80410387677999,41.658431220549616,41.195763552998685,40.53124483890775,38.369182871375926,36.01730141208421
436,20160817.0,39.3,39.3,39.9,39.0,44140.0,40.2624133138272,40.96940258451999,41.22962554408605,40.94299507926552,40.41398342567844,38.40568550387099,36.04996507962566
437,20160816.0,39.5,38.7,39.5,38.0,210850.0,39.881206656913605,40.479601723013324,40.915148172434044,40.750595735363454,40.32693738513763,38.448599797836835,36.08429378530102
438,20160815.0,37.8,35.1,37.8,35.0,158400.0,38.8406033284568,39.58640114867555,40.34875759562784,40.35718297064832,40.08627668179119,38.42316451164716,36.10136548892986
439,20160812.0,35.4,35.6,35.8,34.8,70530.0,37.1203016642284,38.19093409911703,39.44898348733187,39.696225241228554,39.63996461685869,38.304609040602166,36.09438672784599
440,20160811.0,35.6,36.1,36.2,35.6,55000.0,36.3601508321142,37.32728939941136,38.74916830781699,39.1500618757314,39.255206081919766,38.19854594097071,36.089467456922144
441,20160810.0,36.1,35.3,36.2,35.3,143880.0,36.2300754160571,36.9181929329409,38.26750134275935,38.74338695896722,38.95471026459408,38.11625002171696,36.0895722583458
442,20160809.0,35.4,35.0,35.5,34.9,78840.0,35.815037708028555,36.412128621960605,37.74613746225765,38.29760203110492,38.616166429870844,38.009730413022176,36.08271084283987
443,20160808.0,35.0,34.9,35.0,33.9,36470.0,35.40751885401428,35.94141908130707,37.24683974184717,37.857921760290935,38.271769627025996,37.891701769374244,36.07193760062256
444,20160805.0,33.9,34.3,34.3,33.0,23770.0,34.65375942700714,35.26094605420471,36.63832342514768,37.33019885891881,37.85541061492828,37.735164445085054,36.05032628121337
445,20160804.0,33.9,34.4,34.8,33.9,33180.0,34.27687971350357,34.80729736946981,36.140446438757195,36.87283901106297,37.47870484207797,37.58476583939545,36.02892999980826
446,20160803.0,34.4,34.7,34.7,33.8,52810.0,34.33843985675178,34.67153157964654,35.82400163171043,36.54312714292124,37.18549485711816,37.45987306137994,36.01272174110371
447,20160802.0,34.7,36.0,36.0,34.5,85820.0,34.51921992837588,34.68102105309769,35.619637698672165,36.29737685719841,36.94878106120214,37.351642745247396,35.99965983323203
448,20160801.0,36.2,36.5,36.8,35.1,127520.0,35.35960996418794,35.1873473687318,35.72515811709541,36.28439327623862,36.87746857918289,37.30648028464946,36.001653267727235
449,20160729.0,35.1,33.2,35.4,33.2,250390.0,35.229804982093974,35.15823157915453,35.611493004896246,36.12647417274013,36.70818585735596,37.21995164603575,35.992681593421494
450,20160728.0,33.1,32.5,33.8,32.3,178860.0,34.16490249104699,34.47215438610302,35.15485791309692,35.72294428304146,36.36454910903634,37.05838491481866,35.963898691994416
451,20160727.0,32.2,31.5,32.4,31.5,9450.0,33.182451245523495,33.71476959073535,34.617611019806574,35.25321837863593,35.96792538436621,36.86786001619833,35.92644696371586
452,20160726.0,32.2,32.3,32.3,31.4,9910.0,32.69122562276175,33.20984639382357,34.17804537984174,34.84612259481781,35.609075347759905,36.68480668222977,35.88936788945003
453,20160725.0,32.3,32.6,32.6,31.6,8540.0,32.49561281138088,32.90656426254905,33.83658258350688,34.50663958217543,35.293925314639914,36.51285347900507,35.853652786072416
454,20160722.0,31.6,32.8,32.8,31.5,51190.0,32.04780640569044,32.471042841699365,33.42993120468745,34.11908763788537,34.942122903721824,36.32019255825978,35.811327882728406
455,20160721.0,32.5,32.9,32.9,32.1,20520.0,32.27390320284522,32.48069522779958,33.260852803835185,33.903209286167325,34.709539770034034,36.17038108538684,35.778379346581865
456,20160720.0,32.5,32.5,33.8,32.5,36690.0,32.3869516014226,32.48713015186639,33.122515930410614,33.71611471467835,34.49910741098317,36.02644457223442,35.745758656566125
457,20160719.0,33.5,33.0,33.8,32.8,191870.0,32.943475800711305,32.824753434577595,33.191149397608676,33.6872994193879,34.40395432422286,35.92736831449974,35.72341279928686
458,20160718.0,32.9,32.0,33.0,31.7,100200.0,32.921737900355645,32.849835623051725,33.13821314349801,33.58232616346951,34.260720579058784,35.808647988440924,35.69531913959246
459,20160715.0,31.9,31.6,31.9,31.5,92140.0,32.41086895017783,32.53322374870116,32.91308348104382,33.35801600834024,34.03589004771985,35.655367675168726,35.65755477004428
460,20160714.0,31.6,31.4,31.9,31.4,144510.0,32.00543447508892,32.222149165800765,32.67434102994494,33.123613873894875,33.803900519365584,35.496333648691525,35.61718109074035
461,20160713.0,30.7,30.5,30.9,30.3,97820.0,31.35271723754446,31.714766110533848,32.31536993359131,32.80046535737556,33.50829094609267,35.30824213305657,35.56825391570811
462,20160712.0,30.5,30.4,30.5,30.3,53440.0,30.92635861877223,31.309844073689227,31.985302672938342,32.49373664305882,33.2217870464648,35.11968361803474,35.51782352848713
463,20160711.0,30.5,30.5,30.9,30.3,56810.0,30.713179309386117,31.03989604912615,31.715247641495008,32.22790509065098,32.96256923251577,34.9385195545824,35.46789493616388
464,20160708.0,30.5,31.5,31.5,30.4,67530.0,30.606589654693057,30.85993069941744,31.494293524859557,31.997517745230848,32.72803882941903,34.76445996420661,35.41846314575429
465,20160707.0,31.3,30.0,31.6,30.0,19550.0,30.95329482734653,31.006620466278285,31.45896742943054,31.904515379200063,32.59203513137912,34.62859878913969,35.377483412960714
466,20160706.0,30.1,30.2,30.8,30.1,61280.0,30.526647413673267,30.70441364418553,31.211882442261356,31.663913328640056,32.354698452200154,34.451006679761655,35.32497114019493
467,20160705.0,30.8,31.6,31.6,30.8,101500.0,30.663323706836632,30.73627576279035,31.13699472548656,31.548724884821382,32.206631932943004,34.30782994722199,35.279946551735286
468,20160704.0,31.7,32.0,32.0,31.2,49120.0,31.181661853418316,31.057517175193567,31.23935932085264,31.568894900178528,32.15838127266271,34.20556210615446,35.24432519301155
469,20160701.0,31.9,32.0,32.0,31.6,32780.0,31.54083092670916,31.338344783462375,31.35947580797034,31.613042246821394,32.133773532409116,34.11514790591311,35.21104832541939
470,20160630.0,32.0,33.2,33.2,32.0,30560.0,31.770415463354578,31.55889652230825,31.475934751975732,31.664636613911878,32.1210331959892,34.03220092921064,35.179097595813225
471,20160629.0,32.5,31.8,32.5,31.8,39690.0,32.13520773167728,31.872597681538835,31.662128433434688,31.77601839872362,32.15712527256166,33.972114618261195,35.152439908292685
472,20160628.0,31.8,32.0,32.0,31.2,20450.0,31.96760386583865,31.848398454359227,31.68719599099202,31.77921594556048,32.1231133418415,33.8869336528392,35.1190822972649
473,20160627.0,32.0,31.1,32.7,31.1,25920.0,31.98380193291932,31.89893230290615,31.74406944717529,31.808653819485748,32.11138826166612,33.81293625468864,35.088046652516
474,20160624.0,32.7,36.0,36.0,31.4,89310.0,32.34190096645966,32.1659548686041,31.91787500223433,31.92749997688765,32.16744652245983,33.76929169568124,35.06428499428201
475,20160623.0,36.7,36.9,36.9,36.4,100110.0,34.52095048322983,33.67730324573607,32.78735227455536,32.56383331330263,32.59911828222556,33.884221433105495,35.080560765483185
476,20160622.0,36.3,36.4,36.8,36.3,75200.0,35.41047524161492,34.55153549715738,33.426015497363466,33.061988871528946,32.951583207727886,33.97895784749352,35.09269448920972
477,20160621.0,36.2,36.7,36.7,36.2,22600.0,35.80523762080746,35.10102366477159,33.93037631602466,33.480390355325085,33.26095623556333,34.06605753974868,35.103712454491216
478,20160620.0,36.5,36.5,36.9,36.0,28760.0,36.15261881040372,35.567349109847726,34.397580622202,33.883004974615076,33.569436594081104,34.1615062636801,35.11760586290424
479,20160617.0,36.4,36.3,36.6,35.7,45580.0,36.27630940520186,35.84489940656515,34.761656872710724,34.21860431133306,33.839014061311474,34.24929033177108,35.13036600357185
480,20160616.0,36.5,36.2,36.7,36.1,96300.0,36.38815470260093,36.06326627104343,35.07771925949059,34.52279040315533,34.092441293567525,34.33755345601535,35.14399420254129
481,20160615.0,35.7,35.5,36.0,35.0,74750.0,36.04407735130047,35.942177514028955,35.19086121231049,34.67975168273462,34.245542122751566,34.390982732250045,35.14952659853591
482,20160614.0,35.0,35.5,35.5,34.9,115950.0,35.52203867565024,35.628118342685966,35.15615917370858,34.722451458369996,34.31739525391809,34.414865762357884,35.1480387716848
483,20160613.0,35.5,36.3,36.5,35.2,93270.0,35.51101933782512,35.585412228457315,35.21867568757975,34.826124597254,34.43002427735446,34.45742004618699,35.15154087345908
484,20160610.0,35.7,34.9,35.8,34.9,179480.0,35.60550966891256,35.623608152304875,35.306189198928884,34.94264131762014,34.550974346177846,34.506148671826715,35.15699817820079
485,20160609.0,34.0,33.9,34.0,33.5,75090.0,34.80275483445628,35.08240543486992,35.06870025366908,34.81695580860412,34.49850059892281,34.4862997043041,35.1454857585172
486,20160608.0,33.9,34.0,34.0,33.7,18970.0,34.351377417228136,34.68827028991328,34.85620929845653,34.69469503412357,34.44150054188254,34.463307559037275,35.13309286539762
487,20160607.0,33.7,33.5,34.0,33.4,55440.0,34.02568870861407,34.35884685994218,34.64598942600988,34.56206902957376,34.37088144265563,34.433373929271106,35.11883323489615
488,20160606.0,33.3,33.0,33.4,33.0,96910.0,33.66284435430703,34.00589790662812,34.40126407582627,34.39379315896393,34.26889273383129,34.38892789282911,35.10073539176285
489,20160603.0,32.7,32.8,32.8,32.6,10490.0,33.18142217715352,33.57059860441875,34.091943334766945,34.16795407110207,34.119474378228304,34.322695426443644,35.076847477416955
490,20160602.0,32.7,31.8,33.2,31.8,75500.0,32.94071108857676,33.28039906961249,33.83886272844568,33.9722268616218,33.98428634220656,34.25906031168115,35.05319725376106
491,20160601.0,31.8,31.9,31.9,31.4,15150.0,32.37035554428838,32.786932713075004,33.46816041418283,33.682596613405565,33.77625907152022,34.16262657396816,35.020827131833094
492,20160531.0,31.8,31.9,31.9,31.5,9720.0,32.08517777214419,32.457955142050004,33.16485852069505,33.43158373161815,33.58804392185163,34.06997455145961,34.98877910067058
493,20160530.0,31.9,32.0,32.0,31.4,33060.0,31.992588886072088,32.2719700947,32.934884244205044,33.22737256740239,33.427277834056234,33.98487751022589,34.958044980265896
494,20160527.0,31.9,31.7,32.0,31.7,19770.0,31.946294443036045,32.147980063133325,32.74672347253139,33.050389558415404,33.28182280224136,33.9031176078641,34.92761667200455
495,20160526.0,31.8,31.9,31.9,31.6,30220.0,31.87314722151802,32.03198670875556,32.57459193207114,32.88367095062668,33.140696821075515,33.8206424075557,34.896496108104
496,20160525.0,31.7,31.7,31.7,31.6,10340.0,31.786573610759014,31.921324472503706,32.41557521714911,32.72584815720978,33.003487600020705,33.73747996020057,34.864690176680085
497,20160524.0,31.7,31.9,31.9,31.5,22800.0,31.74328680537951,31.8475496483358,32.2854706322129,32.589068402915146,32.87934592382825,33.657578785290745,34.83320072218576
498,20160523.0,31.8,31.5,31.8,31.5,18570.0,31.771643402689755,31.831699765557197,32.19720324453783,32.48385928252647,32.77655107393985,33.584732558416604,34.80301962047247
499,20160520.0,31.9,31.8,31.9,31.7,32080.0,31.835821701344884,31.854466510371463,32.1431662909855,32.4060113781896,32.69307001927892,33.51866461494928,34.77413385310458
500,20160519.0,31.8,32.0,32.0,31.6,22260.0,31.81791085067244,31.83631100691431,32.08077241989722,32.325209861097655,32.60801573172854,33.45126600259833,34.744540481431905
501,20160518.0,31.8,31.8,32.0,31.6,48050.0,31.808955425336222,31.824207337942873,32.02972288900681,32.255181879617965,32.5310618525163,33.38651047308466,34.7152415711689
502,20160517.0,31.5,31.5,32.0,31.2,10480.0,31.654477712668108,31.716138225295246,31.933409636460127,32.154490962335565,32.43286548560999,33.312529670218595,34.68324911772444
503,20160516.0,31.2,31.1,31.6,31.0,11430.0,31.427238856334053,31.544092150196832,31.80006242983101,32.027225500690825,32.3154497250757,33.229685369425724,34.6485899225232
504,20160513.0,31.5,31.8,31.8,30.9,15720.0,31.46361942816703,31.52939476679789,31.745505624407194,31.95692876726539,32.23778784649706,33.161854570624705,34.61726066956277
505,20160512.0,31.5,31.9,31.9,31.1,6220.0,31.481809714083514,31.519596511198593,31.700868238151333,31.896004931630003,32.16752233730687,33.096683803149226,34.58624315046264
506,20160511.0,31.5,31.5,31.8,31.0,18930.0,31.490904857041755,31.51306434079906,31.66434674030564,31.843204274079334,32.103948781372885,33.03406875204533,34.555534263393355
507,20160510.0,31.2,31.8,31.8,31.0,8820.0,31.345452428520883,31.408709560532703,31.579920060250068,31.757443704202085,32.017858421242124,32.962144487259245,34.522145862762585
508,20160509.0,31.6,31.6,31.9,31.1,15170.0,31.47272621426044,31.472473040355137,31.58357095838642,31.73645121030848,31.978062381123834,32.90872705638633,34.49306978452614
509,20160506.0,31.6,31.5,31.8,31.5,28210.0,31.53636310713022,31.514982026903425,31.58655805686162,31.71825771560068,31.942056440064423,32.85740442672412,34.46428302050101
510,20160505.0,31.7,31.8,31.8,31.6,51180.0,31.61818155356511,31.57665468460228,31.60718386470496,31.715823353520587,31.91900344577257,32.81201601783298,34.43677771681443
511,20160504.0,31.9,31.2,32.1,31.2,62660.0,31.759090776782553,31.684436456401524,31.66042316203133,31.740380239717844,31.917193593794234,32.77625068380031,34.411536147492896
512,20160429.0,31.1,31.0,31.4,30.9,33430.0,31.429545388391276,31.48962430426768,31.558528041662004,31.654996207755463,31.8393656324805,32.71051536286697,34.378585539060126
513,20160428.0,30.9,31.0,32.0,30.9,47840.0,31.16477269419564,31.29308286951179,31.438795670450727,31.5543300467214,31.749902238910924,32.6395147604016,34.3439727476267
514,20160427.0,30.9,31.2,31.3,30.9,31990.0,31.032386347097816,31.162055246341197,31.34083282127786,31.46708604049188,31.668959168538457,32.57129849528781,34.30970436207818
515,20160426.0,31.3,31.1,31.6,31.0,65460.0,31.166193173548915,31.20803683089413,31.33340867195461,31.444807901759628,31.63382020010622,32.52144365233535,34.27975705499282
516,20160425.0,31.6,31.6,31.9,31.4,32320.0,31.383096586774457,31.33869122059609,31.38187982250832,31.465500181525005,31.63059922866753,32.48530860714572,34.253092805689406
517,20160422.0,32.1,32.0,32.3,31.4,38850.0,31.741548293387225,31.592460813730728,31.51244712750681,31.550100157321676,31.675304064032524,32.47019846568903,34.23166899667758
518,20160421.0,32.1,32.2,32.5,32.0,67550.0,31.92077414669362,31.761640542487154,31.619274922505568,31.623420136345448,31.715751296029435,32.455680878799264,34.210458359894716
519,20160420.0,32.3,32.4,32.6,32.0,49090.0,32.11038707334681,31.941093694991437,31.743043118413645,31.713630784832723,31.771394029740915,32.449575746297334,34.191448823975364
520,20160419.0,32.4,33.1,33.1,32.4,215780.0,32.2551935366734,32.094062463327624,31.862489824156615,31.805146680188358,31.831261265003686,32.44763159938371,34.17362346254277
521,20160415.0,32.4,32.2,33.1,32.0,106880.0,32.327596768336704,32.19604164221842,31.960218947037234,31.88446045616325,31.885426858812856,32.44576369352553,34.15597546789061
522,20160414.0,32.3,32.5,32.8,32.2,48970.0,32.31379838416835,32.230694428145604,32.02199732030319,31.93986572867481,31.924910015116396,32.44004747025001,34.13750805029965
523,20160413.0,32.8,32.5,33.1,32.0,85740.0,32.556899192084174,32.420462952097076,32.16345235297534,32.054550298184836,32.008251918438646,32.45416325573041,34.12419951248573
524,20160412.0,32.5,32.5,32.8,32.4,131010.0,32.52844959604209,32.44697530139805,32.22464283425255,32.11394359176019,32.05508506906354,32.45596077511353,34.108038323306765
525,20160411.0,32.5,31.5,33.2,31.5,126000.0,32.51422479802105,32.46465020093204,32.27470777347936,32.1654177795255,32.097457919628916,32.457687803540445,34.09203794198034
526,20160408.0,31.4,29.5,31.5,29.5,190380.0,31.957112399010523,32.109766800621365,32.115669996483106,32.06336207558876,32.031033355854724,32.41620985046043,34.065251494796456
527,20160407.0,29.9,30.1,30.1,29.5,55460.0,30.928556199505255,31.3731778670809,31.712820906213448,31.774913798843595,31.82807779815428,32.31753495436394,34.02380620629102
528,20160406.0,29.8,29.5,30.0,29.5,46640.0,30.364278099752635,30.848785244720602,31.365035286901914,31.511591958997787,31.634927531663397,32.218808093408484,33.98177828384036
529,20160405.0,29.5,29.4,29.5,29.4,4370.0,29.932139049876312,30.399190163147065,31.025937962010655,31.24337969779808,31.43160110007641,32.11218816817678,33.937183475045934
530,20160404.0,29.4,29.5,29.8,29.2,40290.0,29.666069524938163,30.06612677543137,30.730312878008718,30.99759573809167,31.23811528102151,32.005827847856125,33.892037370816624
531,20160401.0,29.8,29.3,30.1,29.1,60910.0,29.73303476246908,29.977417850287583,30.561165082007136,30.837916306346113,31.101151920924224,31.91932479499902,33.85132058105725
532,20160331.0,29.9,29.5,30.5,29.3,140960.0,29.81651738123454,29.951611900191725,30.44095324891493,30.712860798833294,30.98675649988382,31.840135587352,33.812003958360165
533,20160330.0,29.2,28.5,30.0,28.5,151710.0,29.508258690617268,29.701074600127814,30.215325385475847,30.511146025655528,30.816589214180603,31.736600858436237,33.766113371709814
534,20160329.0,28.5,29.1,29.2,28.5,52590.0,29.004129345308634,29.30071640008521,29.903448042662056,30.24299322223479,30.595961669972922,31.609675334575993,33.71371423368285
535,20160328.0,29.4,29.8,30.0,28.6,12960.0,29.202064672654323,29.333810933390136,29.81191203490532,30.13059412593682,30.48206055854693,31.523021399886733,33.67079170399446
536,20160325.0,29.2,28.8,29.3,28.6,15320.0,29.201032336327163,29.289207288926757,29.70065530128617,30.006514909145242,30.359959552971034,31.431922521459807,33.626306214402476
537,20160324.0,28.8,29.5,29.5,28.8,14350.0,29.00051616816358,29.126138192617844,29.536899791961414,29.845646254592545,30.2113919764976,31.328709873559426,33.578283266995484
538,20160323.0,29.5,29.2,29.5,28.8,28230.0,29.250258084081786,29.25075879507856,29.53019073887752,29.799560087313537,30.143640359688302,31.256995760870815,33.53770333399056
539,20160322.0,29.2,28.9,29.2,28.1,32400.0,29.22512904204089,29.23383919671904,29.470156059081607,29.7196187423384,30.0537698492418,31.17632926044451,33.49454210678667
540,20160321.0,28.8,30.4,30.4,28.8,38560.0,29.012564521020447,29.089226131146027,29.348309502884952,29.59700291002661,29.93436319693305,31.083139877681983,33.447830245027596
541,20160318.0,29.4,30.0,30.0,29.0,29400.0,29.20628226051022,29.19281742076402,29.357707775087686,29.570735855356403,29.88347146389181,31.01713439228269,33.407553327166625
542,20160317.0,30.0,29.9,30.0,29.6,24260.0,29.60314113025511,29.461878280509342,29.474488179617204,29.627971074642208,29.89456941971164,30.977246769055924,33.373647323911236
543,20160316.0,29.9,29.0,30.4,29.0,72180.0,29.751570565127558,29.60791885367289,29.551853965141344,29.664241598023246,29.895086617834338,30.93500179772039,33.33908366894695
544,20160315.0,29.0,30.4,31.0,29.0,101120.0,29.37578528256377,29.405279235781926,29.45151688057019,29.575676051620146,29.809840273278688,30.85911937428037,33.29590870706688
545,20160314.0,30.6,31.6,31.6,30.0,48610.0,29.98789264128189,29.803519490521285,29.660331993193786,29.712252578070796,29.88509358058548,30.84895783019095,33.26908374480751
546,20160311.0,31.4,30.3,31.5,29.8,162710.0,30.693946320640947,30.335679660347527,29.97663526715856,29.937285567661355,30.029370382434482,30.870567327046203,33.25048589660047
547,20160310.0,30.1,29.0,30.1,29.0,64690.0,30.396973160320474,30.257119773565012,29.999065218584274,29.958980825306508,30.036097012678816,30.840349000495365,33.21913777822634
548,20160309.0,28.9,27.9,29.0,27.9,44910.0,29.648486580160238,29.80474651571001,29.799235178841677,29.81778338193231,29.927897297185595,30.76425688282889,33.1761612829206
549,20160308.0,28.0,27.9,28.0,27.8,28310.0,28.824243290080123,29.203164343806677,29.47210150996137,29.57541226434133,29.74428803078697,30.655854652129715,33.12465719055324
550,20160307.0,27.9,28.0,28.0,26.2,1650.0,28.36212164504006,28.768776229204448,29.186264871786573,29.352023962429158,29.568641551664395,30.54778192067365,33.07267055184127
551,20160304.0,28.0,28.0,28.0,27.8,10800.0,28.18106082252003,28.512517486136293,28.97058034964356,29.171754100771935,29.419247118172557,30.44786890417664,33.0221962179921
552,20160303.0,28.0,28.1,28.1,27.8,20010.0,28.090530411260012,28.34167832409087,28.794111195162923,29.01552022066901,29.284080725965644,30.35187404518932,32.972224116320525
553,20160302.0,27.6,28.2,28.2,27.6,39870.0,27.84526520563001,28.094452216060574,28.577000068769657,28.826784191246478,29.12369208539749,30.243957415966207,32.91876914998898
554,20160301.0,27.9,27.9,28.2,27.8,21130.0,27.872632602815003,28.029634810707048,28.453909147175175,28.703212965746943,29.0071499820263,30.15203751730087,32.868831148496554
555,20160229.0,27.9,27.6,27.9,27.4,18470.0,27.886316301407497,27.98642320713804,28.353198393143327,28.596117903647354,28.901707126595227,30.063722320543967,32.819390042541364
