,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
332,20161128.0,5.99,6.0,6.2,5.6,51820.0,5.867896222760788,5.883068016989455,5.98662547818837,6.065384585644284,6.16863575375304,6.571112301470796,8.115323305030289
333,20161122.0,5.9,5.9,5.9,5.9,10.0,5.883948111380393,5.888712011326304,5.97087539124503,6.043333307558379,6.1430513962527495,6.544794172001352,8.093280287069788
334,20161118.0,5.8,5.6,5.8,5.6,14600.0,5.841974055690197,5.859141340884203,5.939807138291389,6.010888866550594,6.11037983470487,6.515586557413064,8.07046157774571
335,20161117.0,5.9,5.8,5.9,5.8,1900.0,5.870987027845097,5.872760893922802,5.932569476783862,5.996103684343849,6.090343659971072,6.491445908102748,8.048864945131326
336,20161116.0,6.0,6.0,6.0,6.0,10.0,5.935493513922549,5.915173929281868,5.944829571914068,5.996623193098002,6.08173950187859,6.472173519549698,8.028478229259372
337,20161115.0,5.9,5.9,5.9,5.9,10.0,5.917746756961275,5.910115952854579,5.936678740656966,5.983740100684935,6.064430977890151,6.449735342312456,8.007299341406044
338,20161114.0,5.6,5.5,5.6,5.5,16000.0,5.7588733784806365,5.806743968569719,5.87546442417388,5.932574753926944,6.020199456186328,6.416412387711968,7.983346114128371
339,20161111.0,5.5,5.5,5.5,5.5,19710.0,5.629436689240319,5.70449597904648,5.807198165233174,5.874898120070017,5.970656650835249,6.3804746470173805,7.958636202545007
340,20161109.0,5.2,5.4,5.4,5.2,150.0,5.414718344620159,5.536330652697652,5.696798498827143,5.784911704060683,5.897260779327129,6.334181523604936,7.931187086101772
341,20161108.0,5.52,5.53,5.53,5.52,2000.0,5.467359172310079,5.530887101798435,5.664653317222207,5.7495901435192565,5.861331181295975,6.302252836404741,7.907195174797277
342,20161107.0,5.51,5.55,5.55,5.51,14790.0,5.48867958615504,5.523924734532289,5.636534532272716,5.717644791050023,5.8278710687915956,6.2711840977222035,7.883342486490837
343,20161104.0,5.5,5.5,5.5,5.5,5000.0,5.49433979307752,5.5159498230215265,5.611710071859495,5.688625485576686,5.796645252716205,6.240941584086038,7.859627635878986
344,20161103.0,5.6,5.6,5.6,5.6,5010.0,5.547169896538759,5.543966548681017,5.609580967885041,5.676808754166461,5.7779171334098995,6.2158066200042335,7.837143778805563
345,20161102.0,5.8,5.63,5.8,5.6,322110.0,5.673584948269379,5.629311032454011,5.644202610087761,5.693234253610932,5.780020263561338,6.199500478043282,7.816873691454261
346,20161101.0,5.8,5.7,5.8,5.7,5190.0,5.736792474134689,5.686207354969341,5.672529408253623,5.707469686462808,5.781923095603114,6.1838337926298195,7.796805296514419
347,20161031.0,6.0,6.0,6.0,6.0,100.0,5.868396237067345,5.790804903312893,5.732069515843873,5.746473728267766,5.802692324593294,6.176624624291394,7.7789266368476095
348,20161028.0,5.7,5.7,5.7,5.7,70.0,5.784198118533673,5.760536602208596,5.726238694781349,5.740277231165399,5.792912103203457,6.157933462554476,7.758240799665048
349,20161025.0,5.72,5.7,5.72,5.7,10940.0,5.752099059266835,5.747024401472397,5.725104386639287,5.737573600343345,5.785968093374556,6.140759601277831,7.737959796683304
350,20161024.0,5.72,5.9,5.9,5.72,2990.0,5.7360495296334175,5.738016267648264,5.724176316341234,5.735230453630899,5.779685417815073,6.1242592247571315,7.717880594726256
351,20161021.0,6.0,5.9,6.0,5.58,30150.0,5.86802476481671,5.825344178432176,5.774326077006465,5.770533059813445,5.8006677589755435,6.119386313982341,7.70078725547525
352,20161020.0,6.0,6.0,6.0,6.0,500.0,5.934012382408355,5.88356278562145,5.815357699368925,5.8011286518383205,5.819651781930252,6.1147044977477405,7.683863999201862
353,20161018.0,6.1,6.1,6.1,6.1,850.0,6.017006191204177,5.955708523747634,5.867110844938211,5.840978164926544,5.846351612222608,6.1141278507772405,7.668104158413784
354,20161017.0,6.1,6.0,6.1,6.0,11000.0,6.058503095602088,6.003805682498422,5.909454327676719,5.875514409603005,5.870508601534741,6.113573817413427,7.652501131961905
355,20161014.0,6.2,6.2,6.2,6.2,3000.0,6.1292515478010445,6.069203788332282,5.962280813553679,5.918779154989271,5.901888734721909,6.116963079475646,7.638048384380196
356,20161013.0,5.8,5.61,5.8,5.61,340.0,5.964625773900521,5.97946919222152,5.932775211089373,5.9029419343240335,5.892185045700773,6.104533154790326,7.619759345729646
357,20161012.0,5.8,5.65,5.8,5.65,25430.0,5.8823128869502606,5.919646128147682,5.908634263618579,5.889216343080829,5.883405517538796,6.092590678131881,7.601652287563181
358,20161011.0,5.9,5.6,5.9,5.6,18200.0,5.89115644347513,5.913097418765122,5.90706439750611,5.890654164003386,5.884985944439864,6.085038102518867,7.584720424005339
359,20161010.0,5.9,5.56,5.9,5.55,5510.0,5.895578221737565,5.90873161251008,5.905779961595909,5.891900275469601,5.886415854493209,6.077781706341657,7.567957036701803
360,20161006.0,5.8,5.6,5.8,5.6,870.0,5.847789110868783,5.872487741673388,5.886547241305744,5.879646905406986,5.878185773112904,6.066888306092965,7.550365424396314
361,20161005.0,5.9,5.5,6.2,5.5,220.0,5.873894555434393,5.881658494448925,5.888993197431972,5.882360651352721,5.880263318530722,6.060343666638339,7.533943877884906
362,20161004.0,5.8,5.99,5.99,5.5,18540.0,5.836947277717196,5.854438996299283,5.8728126160807035,5.87137923117236,5.872619192956368,6.050134111083894,7.516690704970629
363,20161003.0,5.6,5.6,5.6,5.6,130.0,5.7184736388585975,5.769625997532855,5.823210322247848,5.8351953336827105,5.846655460293857,6.032481793002174,7.4976191556674365
364,20160930.0,5.7,5.88,5.88,5.7,8410.0,5.709236819429298,5.746417331688569,5.800808445475512,5.817169289191682,5.832688273599203,6.019443291315814,7.479732397899603
365,20160929.0,5.5,5.6,6.09,5.5,7940.0,5.604618409714649,5.664278221125714,5.746116000843601,5.774880050632792,5.801003676113566,5.999072966166174,7.460033568069757
366,20160928.0,5.7,5.8,6.2,5.7,31990.0,5.652309204857325,5.676185480750476,5.7377312734174915,5.764896043881753,5.791384278388465,5.987344614551814,7.442520796248168
367,20160927.0,5.85,5.5,5.85,5.5,20020.0,5.751154602428662,5.734123653833651,5.7581437691597674,5.776243238030852,5.796966728065752,5.981958551236056,7.426674818176046
368,20160926.0,5.5,5.89,5.89,5.5,300.0,5.625577301214332,5.6560824358891,5.711208538403445,5.739410806293405,5.768684182535681,5.963058215893465,7.4075039244628496
369,20160923.0,5.89,5.6,5.89,5.6,3000.0,5.757788650607166,5.734054957259399,5.743716076875546,5.759489365454284,5.780238069913233,5.960193187819212,7.392404382925907
370,20160922.0,5.89,5.6,5.89,5.6,210.0,5.823894325303582,5.7860366381729325,5.770313153807265,5.776890783393712,5.790691587064356,5.957440513787086,7.377455085583361
371,20160921.0,5.9,5.55,5.9,5.55,1010.0,5.861947162651791,5.8240244254486235,5.793892580387762,5.793305345607884,5.801101912105845,5.955187944618965,7.362754039955665
372,20160920.0,5.65,5.7,5.7,5.65,3150.0,5.755973581325896,5.766016283632414,5.767730293044532,5.7741979661934995,5.786711253810052,5.943219789928024,7.345711711199888
373,20160919.0,5.7,5.9,5.9,5.7,210.0,5.727986790662948,5.7440108557549445,5.755415694309163,5.7643049040343675,5.778453039161475,5.933681758950455,7.329336470292427
374,20160916.0,5.7,5.78,5.78,5.7,2110.0,5.7139933953314745,5.729340570503296,5.745340113525679,5.755730916829784,5.770981321146097,5.924517768403378,7.3131241671054354
375,20160915.0,5.9,6.32,6.32,5.9,12190.0,5.806996697665738,5.786227047002196,5.773460092884648,5.774966794585813,5.7832688143702775,5.92355628728952,7.299063230119312
376,20160914.0,5.95,5.8,5.95,5.8,16940.0,5.87849834883287,5.840818031334798,5.805558257814711,5.798304555307704,5.799147974906441,5.924593295631108,7.285639715391757
377,20160913.0,5.57,5.55,5.57,5.55,2110.0,5.7242491744164345,5.750545354223199,5.762729483666582,5.767863947933344,5.777324358248685,5.910687676194593,7.268568673447562
378,20160912.0,5.21,5.5,5.62,5.21,17280.0,5.467124587208216,5.570363569482133,5.662233213909022,5.693482088208897,5.723293466986905,5.8832097281085325,7.248085403064999
379,20160909.0,5.6,5.5,5.7,5.5,960.0,5.533562293604108,5.580242379654754,5.6509180841073805,5.6810178097810455,5.71155123203577,5.872103464261138,7.231686543333006
380,20160908.0,5.8,5.5,5.8,5.5,20.0,5.666781146802053,5.6534949197698365,5.678023886996948,5.696882101810239,5.719974924222841,5.869275877427368,7.217440906085914
381,20160907.0,5.5,5.5,5.5,5.4,51570.0,5.583390573401027,5.602329946513224,5.645655907542957,5.670631154902209,5.699024931439712,5.854794470469432,7.200351941846251
382,20160906.0,5.8,5.8,6.1,5.8,21710.0,5.691695286700512,5.668219964342151,5.673718469807873,5.68788033424858,5.708641604635931,5.852645667705926,7.186418091678628
383,20160905.0,6.2,6.2,6.2,6.2,10.0,5.945847643350257,5.8454799762281,5.769406020751897,5.756162956348768,5.755437642289652,5.866267406227261,7.176602986288791
384,20160901.0,5.8,5.8,5.8,5.8,120.0,5.872923821675129,5.830319984152067,5.77496856243337,5.762007895502267,5.759681676357304,5.863668684414428,7.162905444136664
385,20160831.0,5.9,5.8,5.9,5.8,4680.0,5.886461910837565,5.8535466561013765,5.797701551081849,5.78040684276863,5.773045326228037,5.865093441888373,7.15033922081192
386,20160830.0,6.0,6.0,6.0,6.0,9350.0,5.943230955418782,5.902364437400919,5.834483087248786,5.80968593039948,5.794660057063461,5.8703838951476515,7.138893059410806
387,20160829.0,6.0,6.0,6.0,5.9,11450.0,5.971615477709392,5.934909624933946,5.864577071385369,5.835061139679549,5.8142162421050365,5.875466879651665,7.127560790162939
388,20160826.0,5.9,5.9,6.0,5.9,37650.0,5.935807738854696,5.923273083289296,5.871017603860757,5.843719654388943,5.82238612380932,5.8764289628025805,7.115346254937436
389,20160825.0,6.0,6.1,6.1,5.9,82320.0,5.9679038694273485,5.948848722192865,5.894468948613347,5.8645570338037505,5.839301731065574,5.881274885829929,7.104248282251492
390,20160824.0,6.1,6.2,6.3,6.1,41090.0,6.033951934713674,5.99923248146191,5.931838230683647,5.895949429296584,5.864130137630757,5.88985234128758,7.094255762030084
391,20160823.0,6.3,6.2,6.4,6.0,134300.0,6.166975967356837,6.099488320974606,5.998776734195712,5.949822838723706,5.905641553094495,5.905936563197871,7.086352719621825
392,20160822.0,6.3,6.4,6.5,6.3,18550.0,6.233487983678417,6.166325547316404,6.0535446007055835,5.99651312689388,5.943199500418828,5.92139003130776,7.078528314451456
393,20160819.0,6.3,6.3,6.3,6.3,3000.0,6.26674399183921,6.210883698210937,6.098354673304566,6.036978043308028,5.9771805003789416,5.936237481060395,7.070781764058905
394,20160818.0,6.2,6.6,6.6,6.2,5030.0,6.233371995919605,6.207255798807291,6.116835641794647,6.05871430420029,5.998401405104757,5.9465811092541045,7.062117268894141
395,20160817.0,6.2,6.3,6.3,6.2,2000.0,6.216685997959802,6.20483719920486,6.13195643419562,6.077552396973586,6.017601271285256,5.95651910496963,7.053538987611612
396,20160816.0,6.4,6.4,6.4,6.3,19100.0,6.308342998979902,6.269891466136573,6.180691627978233,6.120545410710441,6.054020197829518,5.973910512617881,7.047036112112988
397,20160815.0,6.4,6.4,6.5,6.4,48530.0,6.354171499489951,6.313260977424382,6.220565877436737,6.157806022615716,6.086970655179088,5.990619904279924,7.040597941843208
398,20160812.0,6.4,6.5,6.5,6.4,15090.0,6.377085749744976,6.342173984949588,6.25319026335733,6.1900985529336205,6.11678297373346,6.006674025680712,7.034223832969146
399,20160811.0,6.5,6.4,6.7,6.2,11210.0,6.438542874872488,6.394782656633059,6.298064760928725,6.2314187458758035,6.153279833377893,6.026020142320683,7.028908172939602
400,20160810.0,6.5,6.4,6.5,6.4,4670.0,6.469271437436244,6.429855104422041,6.334780258941684,6.2672295797590305,6.186300801627618,6.044607587719874,7.023645405049656
401,20160809.0,6.5,6.3,6.5,6.3,2610.0,6.4846357187181205,6.453236736281359,6.364820211861376,6.298265635791159,6.216176915758321,6.062466113691642,7.018435003009361
402,20160808.0,6.5,6.5,6.5,6.5,1100.0,6.49231785935906,6.46882449085424,6.389398355159308,6.325163551019005,6.243207685686097,6.079624305311579,7.013276445765488
403,20160805.0,6.5,6.3,6.6,6.3,26030.0,6.496158929679532,6.479216327236159,6.409507745130343,6.348475077549804,6.267664096573137,6.096109626671908,7.008169217449413
404,20160804.0,6.7,6.6,6.7,6.6,26310.0,6.598079464839764,6.552810884824105,6.462324518743008,6.3953450672098295,6.308838944518553,6.119791602096538,7.005102857076783
405,20160803.0,6.5,6.8,6.8,6.5,43810.0,6.549039732419882,6.535207256549405,6.46917460624428,6.40929905824852,6.32704475932631,6.134701735347656,7.000076958001392
406,20160802.0,6.6,6.6,6.8,6.6,152110.0,6.5745198662099416,6.556804837699603,6.492961041472592,6.434725850482049,6.353040496533328,6.152948726118336,6.996096092747645
407,20160801.0,6.6,6.5,6.6,6.5,39850.0,6.58725993310497,6.571203225133067,6.512422670295757,6.456762403751108,6.376560449244441,6.170480148623499,6.99215483809344
408,20160729.0,6.5,6.5,6.6,6.4,63600.0,6.543629966552484,6.547468816755379,6.510164002969256,6.462527416584296,6.388316596935446,6.183402495736304,6.9872577750278335
409,20160728.0,6.5,6.5,6.6,6.5,50190.0,6.521814983276242,6.531645877836921,6.508316002429392,6.467523761039721,6.3989531115130225,6.195818084138801,6.982409438957905
410,20160727.0,6.6,6.6,6.9,6.6,43690.0,6.560907491638121,6.554430585224613,6.524985820169501,6.485187259567759,6.418100434226069,6.211668355349044,6.978604369913548
411,20160726.0,6.6,6.7,6.7,6.6,5100.0,6.58045374581906,6.5696203901497405,6.538624761956864,6.500495624958725,6.435424202395013,6.226897047296141,6.974837162252716
412,20160725.0,6.6,6.4,6.7,6.4,56100.0,6.590226872909529,6.579746926766494,6.549783896146525,6.513762874964228,6.451098087881202,6.241528535637468,6.971107439245226
413,20160722.0,6.5,6.5,6.7,6.4,32720.0,6.5451134364547645,6.553164617844329,6.540732278665339,6.511927824968999,6.455755412844898,6.251664671494821,6.966419803033832
414,20160721.0,6.5,6.8,6.8,6.4,110780.0,6.522556718227382,6.535443078562886,6.533326409817096,6.510337448306465,6.459969183050146,6.261403311828358,6.961778809968818
415,20160720.0,6.8,6.7,6.8,6.5,4230.0,6.661278359113691,6.623628719041924,6.581812517123077,6.548959121865603,6.492353070378703,6.282524750580188,6.960169070566144
416,20160719.0,6.8,6.5,6.9,6.5,35460.0,6.730639179556846,6.682419146027949,6.621482968555245,6.582431238950189,6.521652777961685,6.302817897616259,6.9585753484709585
417,20160718.0,6.8,6.3,6.8,6.3,18570.0,6.765319589778422,6.721612764018633,6.653940610636109,6.611440407090165,6.5481620372034275,6.322315234964641,6.9569974843070685
418,20160715.0,6.5,6.3,6.8,6.2,100.0,6.632659794889212,6.647741842679089,6.625951408702271,6.596581686144809,6.543575176517387,6.329283264966027,6.952450245657246
419,20160714.0,6.5,6.4,6.7,6.4,190690.0,6.566329897444605,6.59849456178606,6.603051152574586,6.583704127992167,6.539425159706208,6.335978038888929,6.947948253163146
420,20160713.0,6.3,6.3,6.5,6.3,1090.0,6.433164948722303,6.498996374524039,6.54795094301557,6.5458769109265456,6.516622763543712,6.334567135403089,6.941501006863013
421,20160712.0,6.6,6.5,6.6,6.4,14760.0,6.51658247436115,6.532664249682693,6.557414407921829,6.553093322803006,6.524563452730025,6.344976267348065,6.938102986894227
422,20160711.0,6.3,6.5,6.5,6.2,6230.0,6.408291237180576,6.455109499788461,6.510611788299679,6.519347546429272,6.503176457231927,6.343212492157944,6.931753703442545
423,20160708.0,6.3,6.4,6.6,6.3,22310.0,6.354145618590288,6.403406333192309,6.472318735881555,6.490101206905369,6.4838263184479334,6.341517884622339,6.925467596940628
424,20160707.0,6.3,6.2,6.3,6.2,2200.0,6.327072809295144,6.368937555461539,6.4409880566303634,6.464754379317986,6.466319050024321,6.339889732284209,6.919244038762113
425,20160706.0,6.0,6.4,6.5,6.0,2800.0,6.163536404647573,6.245958370307693,6.360808409970296,6.402787128742256,6.421907711926766,6.3265607231750245,6.91009733190876
426,20160705.0,6.3,6.5,6.6,6.3,20910.0,6.231768202323786,6.263972246871794,6.349752335430244,6.389082178243288,6.410297453648027,6.325519126187768,6.904026711690763
427,20160704.0,6.6,6.5,6.6,6.4,6360.0,6.415884101161893,6.3759814979145295,6.3952519108065635,6.417204554477516,6.4283643628244045,6.3362830820235425,6.901001570280905
428,20160701.0,6.7,6.6,6.7,6.5,5120.0,6.557942050580945,6.483987665276354,6.450660654296279,6.4549106138805135,6.454234423507796,6.350546490571638,6.89900155465622
429,20160630.0,6.5,6.4,6.5,6.4,21510.0,6.528971025290474,6.489325110184235,6.459631444424228,6.460922532029779,6.4585930498403865,6.356407412510006,6.895031389933272
430,20160629.0,6.4,6.8,6.8,6.4,26300.0,6.464485512645237,6.459550073456157,6.448789363619824,6.452799527759141,6.453012759379397,6.358116925744907,6.890105704461301
431,20160628.0,6.4,6.3,6.5,6.3,35080.0,6.432242756322617,6.4397000489707725,6.439918570234401,6.44575959072459,6.447963925152789,6.359759399245107,6.8852290307850685
432,20160627.0,6.4,6.5,6.5,6.3,42600.0,6.416121378161308,6.426466699313848,6.4326606483736,6.439658311961312,6.443395932281096,6.361337462019808,6.880400881225017
433,20160624.0,6.4,6.3,6.4,6.0,56700.0,6.408060689080656,6.417644466209231,6.426722348669308,6.434370537033136,6.439262986349561,6.362853639979816,6.8756207729541226
434,20160623.0,6.4,6.4,6.5,6.4,55620.0,6.404030344540328,6.41176297747282,6.421863739820344,6.42978779876205,6.4355236543162695,6.364310359980607,6.870888227949604
435,20160622.0,6.4,6.3,6.4,6.2,29900.0,6.402015172270164,6.40784198498188,6.417888514398463,6.425816092260444,6.432140449143292,6.365709953706856,6.86620277294513
436,20160621.0,6.3,6.2,6.4,6.2,29410.0,6.351007586135081,6.371894656654588,6.396454239053287,6.409040613292386,6.419555644462977,6.363133092777176,6.8605689145078665
437,20160620.0,6.3,6.0,6.3,6.0,105420.0,6.325503793067541,6.347929771103058,6.378917104679962,6.3945018648534,6.408169392609361,6.360657285217288,6.854991114363509
438,20160617.0,6.1,6.1,6.3,6.0,106910.0,6.212751896533771,6.2652865140687055,6.328204903829062,6.355234949539614,6.378819926646565,6.3504354308950415,6.847478764966857
439,20160616.0,6.1,5.9,6.1,5.9,193980.0,6.156375948266885,6.2101910093791375,6.286713103132867,6.321203622934333,6.352265647918321,6.34061443360504,6.840041165315445
440,20160615.0,5.9,5.8,5.9,5.8,45510.0,6.028187974133442,6.106794006252759,6.216401629835983,6.265043139876422,6.309192729068956,6.3233354362087635,6.8306875218794705
441,20160614.0,5.8,5.8,5.9,5.8,22030.0,5.914093987066722,6.00452933750184,6.140692242593076,6.2030373878928975,6.260698183443343,6.302812477926067,6.820431924646839
442,20160613.0,5.9,6.0,6.0,5.8,50450.0,5.90704699353336,5.969686225001227,6.096930016667063,6.162632402840512,6.226345975496357,6.287015910164261,6.811273398033438
443,20160610.0,6.1,5.8,6.1,5.8,53390.0,6.00352349676668,6.013124150000818,6.0974881954548685,6.15428141579511,6.214313025449084,6.279681952902917,6.804196050789324
444,20160609.0,5.8,5.8,5.9,5.8,540.0,5.901761748383339,5.942082766667212,6.043399432644893,6.107043893689096,6.17485464207298,6.260870895926333,6.794204050283958
445,20160608.0,5.9,5.8,5.9,5.8,30010.0,5.900880874191669,5.92805517777814,6.017326808527641,6.079438041197218,6.148678009494602,6.246719096086083,6.785306497544816
446,20160607.0,5.8,5.8,5.9,5.8,12980.0,5.850440437095834,5.885370118518762,5.977812843340797,6.0421796357042545,6.1154705800189255,6.2292007001611385,6.775502452793125
447,20160606.0,5.8,5.8,5.9,5.8,31400.0,5.8252202185479165,5.856913412345841,5.945483235460651,6.009889017610353,6.085425762874266,6.212369300154819,6.765795960725533
448,20160603.0,5.8,6.0,6.1,5.8,20710.0,5.812610109273958,5.837942274897226,5.919031738104168,5.981903815262308,6.05824235688624,6.1961979550507085,6.75618605066856
449,20160602.0,6.1,6.0,6.1,5.8,22170.0,5.956305054636978,5.925294849931484,5.951935058448866,5.997649973227333,6.062219275278027,6.192425486225192,6.749656836234047
450,20160601.0,6.1,6.0,6.1,6.0,42970.0,6.028152527318489,5.983529899954322,5.978855956912709,6.011296643463689,6.065817439537264,6.188800957353616,6.743192589107341
451,20160531.0,6.2,6.2,6.2,6.0,35420.0,6.1140762636592445,6.0556865999695475,6.0190639647467625,6.036457091001864,6.078596731009905,6.189240135496612,6.737787687723188
452,20160530.0,6.0,6.1,6.1,6.0,37420.0,6.057038131829621,6.037124399979699,6.015597789338259,6.03159614553495,6.07111132805658,6.1818189537124315,6.730446516701067
453,20160527.0,6.1,5.7,6.1,5.7,61210.0,6.0785190659148105,6.058082933319798,6.030943645822212,6.040716659463622,6.0738626301464285,6.178610367292335,6.724173417032399
454,20160526.0,5.9,5.9,5.9,5.8,10060.0,5.989259532957405,6.0053886222132,6.007135710218174,6.0219544382018055,6.057304284418198,6.167684470535772,6.715972686514665
455,20160525.0,5.9,5.8,5.9,5.8,21120.0,5.9446297664787044,5.970259081475467,5.987656490178506,6.005693846441564,6.042322923997418,6.157187040318684,6.707853555305563
456,20160524.0,5.7,5.8,5.8,5.7,20610.0,5.822314883239352,5.880172720983644,5.9353553101460506,5.964934666916023,6.009720740759567,6.139258136776776,6.697825161720433
457,20160523.0,5.5,5.8,5.8,5.5,42310.0,5.661157441619676,5.753448480655762,5.856199799210405,5.9029433779938865,5.961175908306276,6.114189190236508,6.685906503394857
458,20160520.0,5.8,5.8,5.8,5.8,26280.0,5.730578720809838,5.768965653770508,5.845981653899422,5.8892175942613685,5.9458258218009155,6.101868045521352,6.677091513311325
459,20160519.0,5.8,5.9,5.9,5.7,13110.0,5.765289360404919,5.779310435847004,5.837621353190436,5.87732191502652,5.931937648296064,6.090030082951888,6.668364234571909
460,20160518.0,5.8,5.7,5.8,5.7,46540.0,5.782644680202459,5.786206957231338,5.830781107155812,5.867012326356316,5.919372157982156,6.078656354208676,6.659723794426916
461,20160517.0,5.8,5.7,5.8,5.7,49960.0,5.791322340101231,5.790804638154225,5.825184542218391,5.858077349508808,5.908003381031475,6.067728654043629,6.651169328810727
462,20160516.0,5.7,5.7,5.7,5.7,44530.0,5.745661170050616,5.7605364254361495,5.802423716360502,5.8370003695743,5.888193535218954,6.053307922512506,6.641704957379774
463,20160513.0,5.7,5.7,5.7,5.7,16400.0,5.722830585025309,5.740357616957433,5.783801222476774,5.81873365363106,5.870270341388577,6.039452709864958,6.632334758798881
464,20160512.0,5.7,5.8,5.8,5.7,12010.0,5.711415292512656,5.7269050779716215,5.768564636571905,5.802902499813586,5.854054118399189,6.0261408388898605,6.6230577960247645
465,20160511.0,5.7,5.7,5.7,5.6,5510.0,5.705707646256326,5.717936718647747,5.756098339013377,5.789182166505109,5.839382297599265,6.0133510020706495,6.61387314133795
466,20160510.0,5.5,5.7,5.7,5.5,14530.0,5.6028538231281635,5.645291145765165,5.70953500464731,5.750624544304426,5.807060174018384,5.993219590224744,6.602789826498767
467,20160509.0,5.6,5.7,5.7,5.5,40340.0,5.601426911564081,5.630194097176777,5.689619549256889,5.730541271730503,5.787340157445204,5.977799214137498,6.592811818274898
468,20160506.0,5.7,5.6,5.7,5.6,590.0,5.650713455782041,5.653462731451185,5.691506903937455,5.726469102166436,5.779022047212328,5.966905127308577,6.583928118590571
469,20160505.0,5.7,5.7,5.8,5.6,76100.0,5.675356727891021,5.6689751543007905,5.6930511032215545,5.722939888544245,5.771496137954011,5.956438259570985,6.5751328139279765
470,20160504.0,5.7,5.8,5.8,5.6,58520.0,5.687678363945511,5.679316769533861,5.6943145389994525,5.7198812367383445,5.7646869819583895,5.946381857234868,6.566425024734665
471,20160429.0,5.5,5.3,5.5,5.3,200170.0,5.593839181972755,5.619544513022574,5.6589846228177345,5.690563738506566,5.739478697962353,5.928876686362913,6.555813830458698
472,20160428.0,5.2,5.3,5.3,5.2,50040.0,5.396919590986378,5.47969634201505,5.57553287321451,5.625155240039024,5.68809977434689,5.900293286897701,6.542323145578512
473,20160427.0,5.3,5.4,5.4,5.3,48020.0,5.34845979549319,5.419797561343366,5.525435987175508,5.581801208033821,5.651137891075758,5.876752373686027,6.529961721244397
474,20160426.0,5.3,5.3,5.3,5.3,15470.0,5.324229897746593,5.379865040895576,5.48444762587087,5.544227713629312,5.617696187163781,5.854134633541476,6.517723296157388
475,20160425.0,5.4,5.3,5.4,5.3,3010.0,5.362114948873296,5.386576693930384,5.469093512076166,5.52499735181207,5.596963216957707,5.836325432226124,6.506601671320001
476,20160422.0,5.3,5.1,5.3,5.1,122010.0,5.331057474436649,5.35771779595359,5.438349237153228,5.494997704903794,5.568681005818878,5.815293062334903,6.4945956845406965
477,20160421.0,5.2,5.1,5.2,5.1,36210.0,5.2655287372183235,5.3051451973023935,5.3950130122162765,5.455664677583288,5.5335685290742225,5.791163922635495,6.481714135440789
478,20160420.0,5.3,5.2,5.3,5.2,21000.0,5.282764368609161,5.303430131534928,5.377737919086044,5.434909387238849,5.51132390725763,5.7719025923360645,6.469955785834413
479,20160419.0,5.4,5.4,5.4,5.1,4010.0,5.341382184304582,5.335620087689952,5.38178557016131,5.4302548022736685,5.500721630375951,5.757318176950335,6.459309459607205
480,20160415.0,5.3,5.3,5.3,5.3,2000.0,5.320691092152291,5.323746725126635,5.366915466495617,5.4128874953038455,5.481605284625861,5.739384130795421,6.447774042098676
481,20160414.0,5.3,5.3,5.3,5.3,17500.0,5.310345546076146,5.315831150084422,5.354749018041868,5.397835829263333,5.464309543232922,5.722153380568151,6.436353404863862
482,20160413.0,5.4,5.2,5.4,5.2,5070.0,5.355172773038073,5.343887433389615,5.362976469306983,5.398124385361555,5.458184824829787,5.709519914663517,6.426041430686114
483,20160412.0,5.2,5.2,5.2,5.2,10.0,5.277586386519037,5.295924955593077,5.33334438397844,5.371707800646681,5.433595793893617,5.689538741539457,6.413842013465355
484,20160411.0,5.3,5.3,5.3,5.3,66150.0,5.28879319325952,5.297283303728718,5.327281768709633,5.3621467605604565,5.420872384951368,5.6742627124594796,6.402759008356249
485,20160408.0,5.2,5.3,5.3,5.2,5000.0,5.244396596629759,5.264855535819145,5.304139628944244,5.340527192485728,5.399836919717904,5.6556641747159695,6.39079125702932
486,20160407.0,5.4,5.3,5.4,5.3,5010.0,5.32219829831488,5.309903690546096,5.321568787318018,5.348456900154298,5.399852451173341,5.645638128648677,6.380932637556392
487,20160405.0,5.4,5.3,5.4,5.3,19050.0,5.36109914915744,5.339935793697398,5.335829007805652,5.35532931346706,5.399866503442547,5.636005260858532,6.37117211379961
488,20160404.0,5.3,5.3,5.4,5.3,15920.0,5.33054957457872,5.326623862464932,5.329314642750079,5.34795207167145,5.390355407876592,5.622828583962119,6.36051368480658
489,20160401.0,5.3,5.2,5.3,5.1,39390.0,5.31527478728936,5.3177492416432885,5.323984707704609,5.341558462115257,5.381750130935963,5.610168639493017,6.349961309833381
490,20160331.0,5.2,5.2,5.2,5.1,29900.0,5.257637393644679,5.278499494428859,5.301442033576499,5.3226840004998905,5.364440594656347,5.594083594807016,6.33851890874051
491,20160330.0,5.1,5.1,5.1,5.0,26590.0,5.178818696822339,5.218999662952572,5.2648162092898625,5.29299280043324,5.339255776117648,5.574707767559681,6.3261953375092626
492,20160329.0,4.9,5.0,5.1,4.9,10810.0,5.039409348411168,5.112666441968382,5.1984859894189785,5.240593760375472,5.297421892677872,5.548248639420087,6.312004339126085
493,20160328.0,5.0,5.0,5.0,5.0,15000.0,5.019704674205584,5.075110961312255,5.162397627706437,5.208514592325408,5.269095998137121,5.52674869277616,6.298949569582541
