,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
185,20110616.0,14.8,14.8,14.8,14.8,500.0,15.30823598570599,15.383165273122202,15.065195578270778,14.819736095590986,14.541678672381389,13.334708550918329,
186,20110615.0,15.9,15.9,15.9,15.9,100.0,15.604117992852995,15.5554435154148,15.216978200403362,14.963771282845522,14.671042608345068,13.435308215588195,
187,20110614.0,17.0,17.0,17.0,17.0,2500.0,16.3020589964265,16.03696234360987,15.541163982148207,15.235268445132784,14.892848074216966,13.575100050271011,
188,20110610.0,18.2,18.2,18.2,18.2,500.0,17.25102949821325,16.75797489573991,16.024588712666716,15.630565985781747,15.207814924291538,13.756468675750579,
189,20110608.0,19.5,19.5,19.5,19.5,100.0,18.375514749106625,17.671983263826608,16.656481674000037,16.146490521010843,15.616594455311395,13.981705198270166,
190,20110607.0,19.0,21.8,21.8,19.0,300.0,18.687757374553314,18.114655509217734,17.082575915090942,16.526958451542733,15.938823554805548,14.178501072847805,
191,20110606.0,20.4,20.4,20.4,20.4,100.0,19.543878687276656,18.87643700614516,17.685743930528954,17.043363991337035,16.363697501966925,14.422481422932204,
192,20110603.0,19.1,19.1,19.1,19.1,100.0,19.32193934363833,18.95095800409677,17.942881397705506,17.317582125825435,16.624297739874834,14.60591352399369,
193,20110602.0,17.899999999999995,17.899999999999995,17.899999999999995,17.899999999999995,100.0,18.610969671819163,18.60063866939785,17.93508477994087,17.39523784238204,16.74579319322009,14.735093385797857,
194,20110601.0,17.5,17.5,17.5,17.5,100.0,18.05548483590958,18.233759112931896,17.85597845631526,17.409206130064437,16.817622412913416,14.843521096158723,
195,20110531.0,16.399999999999995,16.399999999999995,16.399999999999995,16.399999999999995,1100.0,17.22774241795479,17.622506075287934,17.591255100621574,17.274645312722512,16.777848849778806,14.904559484544656,
196,20110530.0,18.8,16.399999999999995,18.8,16.399999999999995,400.0,18.013871208977395,18.015004050191955,17.81102690050856,17.478025937692845,16.970434673609397,15.057321857699769,
197,20110527.0,17.6,17.6,17.6,17.6,100.0,17.8069356044887,17.876669366794637,17.772658373143365,17.494289146000465,17.030393276122787,15.157034726025268,
198,20110524.0,18.9,18.9,18.9,18.9,100.0,18.35346780224435,18.217779577863087,17.977629578026395,17.681717259867067,17.208451059349187,15.303817677945844,9.358000000000002
199,20110523.0,18.9,16.5,18.9,16.5,200.0,18.62673390112217,18.44518638524206,18.1453332911125,17.84415495855146,17.369550958458788,15.44484443567346,9.452945273631842
200,20110519.0,19.7,19.7,19.7,19.7,200.0,19.163366950561084,18.863457590161374,18.427999965455683,18.091600964077934,17.59149848622462,15.611713281333325,9.554906017177792
201,20110518.0,18.5,18.5,18.5,18.5,100.0,18.831683475280542,18.742305060107583,18.441090880827375,18.146054168867547,17.67802243991751,15.724979427163388,9.643911927454631
202,20110517.0,18.1,18.1,18.1,18.1,4200.0,18.46584173764027,18.528203373405052,18.379074357040583,18.139913613018535,17.71821077897299,15.818117488843258,9.728052107280954
203,20110516.0,19.0,16.7,19.0,16.7,3500.0,18.732920868820134,18.685468915603366,18.491969928487748,18.254591797949402,17.84028594288032,15.94289719516313,9.820310295268207
204,20110513.0,17.899999999999995,17.899999999999995,17.899999999999995,17.899999999999995,600.0,18.316460434410068,18.42364594373558,18.384339032399065,18.207312891556146,17.845972995939334,16.019646324764576,9.900705217703349
205,20110512.0,15.4,17.6,17.6,15.4,1900.0,16.85823021720503,17.415763962490388,17.841731935599235,17.833004506015328,17.61302318680226,15.995346468891457,9.955424568770976
206,20110511.0,15.4,15.3,17.5,15.3,8000.0,16.129115108602516,16.743842641660258,17.397780674581192,17.508603905213285,17.40225907377347,15.97199954854277,10.009599448683705
207,20110510.0,16.5,16.399999999999995,16.5,16.399999999999995,1000.0,16.31455755430126,16.66256176110684,17.234547824657337,17.374123384518178,17.316329638175997,15.992705448599917,10.074180548696802
208,20110509.0,17.6,17.6,17.6,17.6,2000.0,16.95727877715063,16.975041174071226,17.30099367471964,17.404240266582427,17.343345863111615,16.05573660747835,10.149064324331661
209,20110506.0,18.7,19.5,19.5,18.7,2500.0,17.828639388575315,17.550027449380817,17.55535846113425,17.5770082310381,17.472551019005746,16.159433211106652,10.234148261402984
210,20110505.0,19.5,20.9,20.9,19.5,1900.0,18.664319694287652,18.200018299587207,17.90892965001893,17.833407133566354,17.665641398148054,16.29043583027894,10.32634579114027
211,20110504.0,20.4,23.4,23.4,20.4,600.0,19.532159847143827,18.93334553305814,18.361851531833672,18.175619515757507,17.926056503086336,16.451595209483685,10.426581156402557
212,20110428.0,21.9,21.9,21.9,21.9,100.0,20.71607992357191,19.922230355372093,19.00515125331846,18.67220358032317,18.304527312316207,16.665258142445115,10.54074452798064
213,20110426.0,22.1,22.1,22.1,22.1,200.0,21.40803996178596,20.648153570248063,19.567851025442373,19.129243102946752,18.66600090161943,16.87838527411393,10.655761995363918
214,20110421.0,21.3,22.0,22.0,21.3,6600.0,21.354019980892975,20.86543571349871,19.88278720263467,19.418677355887187,18.916857958608052,17.051781930031034,10.761674811330446
215,20110420.0,22.8,22.8,22.8,22.8,100.0,22.07700999044649,21.510290475665805,20.413189529428365,19.869520375102226,19.286681010169197,17.277202246500405,10.881459141565962
216,20110419.0,24.5,24.5,24.5,24.5,100.0,23.288504995223246,22.506860317110533,21.156245978623208,20.486917658421934,19.783187580629274,17.56044921722588,11.016967010804112
217,20110418.0,23.2,23.2,23.2,23.2,100.0,23.244252497611622,22.73790687807369,21.527837618873534,20.848661970632346,20.108598287236006,17.781608071452315,11.138191219651832
218,20110414.0,24.9,24.9,24.9,24.9,200.0,24.072126248805805,23.45860458538246,22.140958051805615,21.388840374548028,20.564922259880195,18.060760696101244,11.275124640351818
219,20110413.0,24.3,24.3,24.3,24.3,200.0,24.186063124402903,23.739069723588308,22.533511133295505,21.77699499127496,20.92064394941541,18.305436747234527,11.40472539019906
220,20110408.0,23.4,23.4,23.4,23.4,100.0,23.793031562201445,23.62604648239221,22.69105456360541,21.99339565910496,21.156773097090138,18.505223541460623,11.524081356465736
221,20110407.0,22.0,23.0,23.0,22.0,2300.0,22.896515781100724,23.08403098826147,22.56540827931352,21.99427623789097,21.237080421176792,18.642273598658246,11.628319352918814
222,20110406.0,21.7,23.2,23.2,21.5,3900.0,22.29825789055036,22.62268732550765,22.408061319438332,21.955039406172165,21.281168000112334,18.762184437926557,11.728535080750467
223,20110405.0,21.4,23.9,23.9,21.4,1200.0,21.849128945275176,22.21512488367177,22.224777443176816,21.88103415201588,21.29248533343497,18.865628185458846,11.824768562534047
224,20110404.0,22.1,24.4,24.4,22.1,2000.0,21.97456447263759,22.176749922447843,22.20209063532649,21.910229598413764,21.36939149215545,18.992466295833008,11.927009671364551
225,20110401.0,23.7,23.7,23.7,23.7,200.0,22.837282236318792,22.68449994829856,22.474437792539845,22.148865651958594,21.59135420718826,19.1770754607023,12.044153853739033
226,20110331.0,22.2,23.9,23.9,22.2,2800.0,22.518641118159394,22.52299996553237,22.42454001207806,22.15568356503078,21.64932047317033,19.29562152106692,12.145207049224217
227,20110330.0,23.8,23.8,23.8,23.8,200.0,23.15932055907969,22.94866664368825,22.67462364624569,22.374925756360007,21.854147094773158,19.472263814358406,12.261175138286664
228,20110329.0,22.5,22.5,22.5,22.5,200.0,22.829660279539848,22.799111095792167,22.64287389238284,22.39160232217868,21.91565689527095,19.590998566736513,12.363053992632068
229,20110328.0,20.6,23.3,23.3,20.6,600.0,21.71483013976992,22.066074063861446,22.271442275585958,22.15272201255485,21.79035623857848,19.630567250393906,12.445013654396925
230,20110325.0,21.5,22.0,22.0,21.5,6500.0,21.60741506988496,21.877382709240962,22.131180043661242,22.065692410880878,21.76270326347577,19.703878338613755,12.535113021019843
231,20110324.0,21.9,21.9,21.9,21.9,200.0,21.75370753494248,21.884921806160644,22.089147308450105,22.043600089430086,21.775779143144742,19.79000075670733,12.628295976034568
232,20110323.0,22.7,23.9,23.9,22.3,4200.0,22.226853767471237,22.15661453744043,22.200211434186446,22.13112007750608,21.86380017713096,19.904118374091357,12.728511936472035
233,20110322.0,22.7,23.0,23.0,22.5,5700.0,22.463426883735618,22.337743024960286,22.291082082516187,22.2069707338386,21.94343825549944,20.01376079079365,12.827730723173806
234,20110321.0,22.4,23.6,23.6,22.4,500.0,22.431713441867807,22.358495349973524,22.310885340240517,22.232707969326786,21.986920326404256,20.107338798997823,12.922977183639736
235,20110318.0,22.2,22.0,22.2,22.0,700.0,22.315856720933905,22.305663566649017,22.29072436928769,22.228346906749884,22.00721362865147,20.18940394413516,13.01528586837964
236,20110317.0,22.4,22.4,22.4,20.5,5000.0,22.357928360466946,22.33710904443268,22.310592665780838,22.2512339858499,22.04462185449419,20.276093985541625,13.108666108495262
237,20110316.0,21.0,21.0,21.0,21.0,1800.0,21.678964180233475,21.891406029621784,22.072303090184324,22.084402787736575,21.945134058828078,20.304482456696856,13.187186843734121
238,20110315.0,20.8,21.9,21.9,20.8,8000.0,21.239482090116734,21.52760401974785,21.84097525560536,21.91314908270504,21.83607367227302,20.323914517218547,13.262936228373581
239,20110314.0,21.0,23.3,23.3,21.0,2900.0,21.11974104505837,21.35173601316524,21.688070663677106,21.791395871677697,21.756447608247015,20.350427673406056,13.339921937543991
240,20110311.0,21.6,23.1,23.1,21.6,500.0,21.359870522529185,21.434490675443488,21.672057815735812,21.76587642212067,21.741547836033018,20.399430509743077,13.422111769011217
241,20110310.0,22.1,21.9,22.1,20.7,2000.0,21.729935261264597,21.65632711696233,21.74986548560203,21.810426232504575,21.775686137363202,20.466119509360997,13.508458915588221
242,20110309.0,20.9,22.7,22.7,20.8,1700.0,21.314967630632292,21.404218077974882,21.59534448821984,21.689036068170637,21.69228745761433,20.483134430562522,13.58200658806993
243,20110308.0,21.0,21.8,21.8,21.0,200.0,21.157483815316148,21.269478718649925,21.487100035816237,21.597164592414554,21.626355318793916,20.50340366857968,13.655817467790625
244,20110307.0,21.8,21.8,21.8,21.8,100.0,21.47874190765808,21.446319145766612,21.5439909383951,21.624209313425947,21.642892907480206,20.55425058353734,13.736854109902161
245,20110304.0,21.9,21.9,21.9,21.9,200.0,21.68937095382904,21.597546097177744,21.6087198586869,21.66098140496915,21.667379297244,20.60702507045744,13.81807944214194
246,20110303.0,20.8,20.8,20.8,20.8,1200.0,21.244685476914523,21.331697398118497,21.461679884380192,21.546183884306597,21.584771745125522,20.61459271475323,13.887551288488785
247,20110302.0,19.4,22.0,22.0,19.4,2800.0,20.322342738457255,20.687798265412326,21.086828996311066,21.26002603306572,21.37669824558976,20.56696162790016,13.942401524424222
248,20110301.0,20.4,22.0,22.0,20.4,2700.0,20.36117136922863,20.591865510274882,20.96195099698178,21.14535589532362,21.283679365057402,20.560414113080544,14.006656235623982
249,20110228.0,21.9,21.9,21.9,21.9,800.0,21.130585684614317,21.027910340183258,21.13250536116691,21.245975109280472,21.342376568385266,20.612946892959737,14.085196969597872
250,20110223.0,22.0,22.0,22.0,22.0,100.0,21.565292842307162,21.351940226788837,21.29023165913656,21.34651176137641,21.405007371396195,20.667341132451515,14.163951228606848
251,20110222.0,22.0,22.0,22.0,22.0,100.0,21.782646421153576,21.56796015119256,21.419280448384455,21.43364352652622,21.461673336025125,20.71960226451224,14.241921863148074
252,20110221.0,22.0,22.0,22.0,22.0,800.0,21.891323210576786,21.711973434128367,21.524865821405466,21.509157722989393,21.51294254211797,20.769813940413716,14.319116670479932
253,20110218.0,23.0,24.0,24.2,23.0,5800.0,22.445661605288397,22.14131562275225,21.793072035695378,21.707936693257473,21.65456706191626,20.85727221726024,14.405493619032374
254,20110217.0,23.3,21.8,23.3,21.8,3700.0,22.872830802644195,22.5275437485015,22.06705893829622,21.920211800823143,21.811274960781375,20.953065463642194,14.493996170086778
255,20110216.0,21.8,21.8,21.8,21.8,1600.0,22.336415401322096,22.285029165667662,22.01850276769691,21.904183560713392,21.810201154992676,20.986278582715045,14.5666927256083
256,20110215.0,20.4,20.4,20.4,20.4,100.0,21.36820770066105,21.656686110445115,21.72422953720656,21.703625752618272,21.67589628308861,20.963287265745823,14.624735584059959
257,20110214.0,19.1,19.1,19.1,19.1,200.0,20.234103850330527,20.804457406963408,21.247096894078094,21.356475652269168,21.430572827556365,20.89021717689305,14.669265578248416
258,20110211.0,20.1,19.3,21.8,19.3,600.0,20.167051925165264,20.569638271308936,21.038533822427528,21.188945565299942,21.303851605884326,20.859228267995285,14.723302736673805
259,20110210.0,20.4,20.3,20.4,20.3,700.0,20.283525962582626,20.513092180872626,20.922436763804345,21.083752823259957,21.21777050056201,20.8412193163092,14.779787286557648
260,20110209.0,21.8,21.8,21.8,21.8,200.0,21.041762981291317,20.942061453915084,21.08199371583992,21.179252446825288,21.273220929079915,20.878818558806877,14.84964014937797
261,20110128.0,23.4,23.4,23.4,23.4,200.0,22.220881490645652,21.76137430261005,21.503449403869023,21.47535212058192,21.47577131678659,20.97768841924582,14.934718356846847
262,20110127.0,21.7,22.9,22.9,21.7,700.0,21.960440745322828,21.740916201740035,21.539185875892837,21.505305171171003,21.49712642947358,21.00601436358912,15.002034592102103
263,20110126.0,23.3,23.3,23.3,23.3,100.0,22.63022037266141,22.260610801160027,21.859333898457777,21.744597815014863,21.66882867428562,21.095974584624837,15.084601412081188
264,20110124.0,25.0,25.0,25.0,25.0,200.0,23.815110186330706,23.17374053410668,22.430364098738178,22.17865143967955,21.986083086258414,21.249073620521905,15.183262094548038
265,20110121.0,23.0,24.0,24.0,23.0,500.0,23.407555093165357,23.115827022737786,22.533934262603967,22.28816458105561,22.08264660185285,21.31773740010928,15.261040581169453
266,20110120.0,24.1,24.1,24.1,24.1,200.0,23.753777546582675,23.44388468182519,22.818673487585063,22.529742636914865,22.27477549691449,21.426845737359898,15.348990426132941
267,20110119.0,25.9,25.9,25.9,25.9,200.0,24.826888773291333,24.26258978788346,23.378914671660503,22.97911028532621,22.620034973398816,21.602263551581082,15.453975596022163
268,20110118.0,24.9,24.9,24.9,24.9,200.0,24.863444386645668,24.475059858588974,23.655475640449502,23.23522891394938,22.83717449974179,21.731586549558287,15.547965888599055
269,20110117.0,23.4,23.4,23.4,23.4,200.0,24.131722193322837,24.116706572392648,23.609025524004142,23.257198392089467,22.890776928337807,21.797014528006983,15.62609558124981
270,20110114.0,25.1,25.1,25.1,25.1,200.0,24.615861096661412,24.444471048261768,23.88011179236702,23.502905273144208,23.10117912563897,21.926543370045927,15.720363286909018
271,20110113.0,23.9,23.9,23.9,23.9,200.0,24.25793054833071,24.262980698841172,23.883727830118477,23.555851236724976,23.17725730414954,22.00393382612256,15.801752706939773
272,20110112.0,23.4,21.7,23.4,21.7,600.0,23.828965274165355,23.975320465894118,23.795777315551483,23.535071071828316,23.198470894230535,22.058681519215792,15.877357157616991
273,20110111.0,23.3,23.3,23.3,23.3,200.0,23.56448263708268,23.75021364392941,23.705635985451206,23.503728262251204,23.20814033287525,22.107360675324976,15.95121430032727
274,20110107.0,25.0,25.0,25.0,25.0,200.0,24.282241318541338,24.166809095952942,23.940974897187353,23.70323116061771,23.37879363450618,22.22079751158674,16.04125196898073
275,20110106.0,24.9,24.9,24.9,24.9,500.0,24.591120659270665,24.411206063968624,24.115343097698744,23.862800339202018,23.523670431219877,22.32586427583824,16.129398715558036
276,20110105.0,23.4,23.6,23.6,23.4,1600.0,23.995560329635328,24.074137375979085,23.985280716298973,23.80109362730841,23.51189229491322,22.367987245413214,16.201743006945517
277,20101231.0,21.0,22.6,22.6,21.0,1400.0,22.497780164817662,23.04942491731939,23.442502404244614,23.427614477000628,23.272664457302437,22.31434068676956,16.249486857622674
278,20101229.0,21.4,21.4,21.4,21.4,6000.0,21.94889008240883,22.499616611546255,23.071138330745594,23.157265880067207,23.09431546136887,22.278484189249184,16.300735744611504
279,20101228.0,20.0,20.0,20.0,20.0,100.0,20.97444504120441,21.666411074364174,22.512749543337307,22.736297096058248,22.799618750762306,22.18913186810216,16.33754434416761
280,20101224.0,19.0,19.0,19.0,19.0,1900.0,19.98722252060221,20.777607382909448,21.874067808185067,22.238124149917148,22.43775029830876,22.064067873274624,16.36403644024554
281,20101223.0,20.0,20.0,20.0,20.0,100.0,19.993611260301105,20.51840492193963,21.533328206696872,21.93970759659486,22.20558360323173,21.983124035106993,16.400215182133646
282,20101222.0,20.9,20.9,20.9,20.9,100.0,20.446805630150546,20.645603281293088,21.41817762366108,21.80107991704888,22.08124230768585,21.94064858274985,16.444989160420874
283,20101221.0,20.0,20.0,20.0,20.0,100.0,20.22340281507528,20.430402187528724,21.16032714663179,21.56093592810903,21.883028754572916,21.864544716759664,16.480362402605742
284,20101220.0,20.5,20.5,20.5,20.5,1600.0,20.361701407537637,20.453601458352484,21.04026766542601,21.419477804361158,21.751311730327878,21.81103315923968,16.520358796609663
285,20101217.0,19.2,19.2,19.2,19.2,500.0,19.78085070376882,20.03573430556832,20.705673544439463,21.123547430446337,21.508329660772837,21.708639702014594,16.54702189316081
286,20101216.0,21.0,20.0,21.0,20.0,300.0,20.39042535188441,20.35715620371221,20.75918744545047,21.10707443972016,21.459917312127807,21.680849909778726,16.591330133029857
287,20101215.0,20.2,19.8,21.5,19.8,800.0,20.295212675942203,20.30477080247481,20.657517000823105,20.986131181090805,21.33992518716325,21.62277736429721,16.62723729588528
288,20101214.0,20.1,22.0,22.2,20.0,9400.0,20.197606337971106,20.23651386831654,20.556150273400725,20.867980356945363,21.22183707410009,21.563060604913005,16.661792148662542
289,20101213.0,20.8,20.6,20.8,20.6,1300.0,20.498803168985557,20.42434257887769,20.600486587327865,20.858916309352647,21.181662114661982,21.5331366596223,16.70296834618829
290,20101210.0,19.9,18.7,20.0,18.7,3600.0,20.199401584492772,20.249561719251794,20.47312538963189,20.73106080143896,21.059599056122746,21.469092084735152,16.73477960642522
291,20101209.0,20.0,20.0,20.0,18.1,2800.0,20.099700792246388,20.1663744795012,20.387102591517,20.633586027913765,20.95868486030153,21.41148063043181,16.767269361585168
292,20101208.0,20.6,18.1,20.6,18.0,5900.0,20.3498503961232,20.310916319667463,20.425811211241182,20.629107890858595,20.924524397415674,21.37965786061096,16.805405984852978
293,20101207.0,19.0,20.0,20.0,18.7,2500.0,19.6749251980616,19.873944213111645,20.166572809197326,20.41189350541078,20.74123635956656,21.28633794450857,16.827242741222598
294,20101206.0,20.3,18.0,20.3,18.0,1600.0,19.9874625990308,20.015962808741094,20.19083229843418,20.396974371356006,20.69921384913165,21.247658025116078,16.861797539817402
295,20101203.0,19.5,19.5,19.5,17.3,1500.0,19.7437312995154,19.843975205827398,20.065226425991604,20.27737778850854,20.585003006357205,21.179122416287992,16.888048310565487
296,20101202.0,18.5,16.6,18.7,16.6,1300.0,19.121865649757698,19.3959834705516,19.78063980308404,20.040394083374068,20.386431291466042,21.074058792119835,16.904087630858363
297,20101201.0,17.5,17.5,17.5,17.5,500.0,18.310932824878847,18.763988980367728,19.36597802070512,19.701674872257524,20.111533073231183,20.93389962380141,16.91001710716823
298,20101130.0,19.0,19.0,19.0,18.0,1500.0,18.655466412439424,18.842659320245154,19.299436562395098,19.608118222623183,20.005672780542497,20.858060422868018,16.93081295684815
299,20101129.0,17.8,17.8,17.8,17.8,200.0,18.22773320621971,18.49510621349677,19.026811732868715,19.367035792940094,19.795608706205115,20.738136484716332,16.939461584143192
300,20101126.0,18.1,18.0,20.0,18.0,2000.0,18.163866603109852,18.36340414233118,18.858300508710766,19.198097687214748,19.63412216275701,20.634680151982362,16.951009230072117
301,20101125.0,19.0,18.9,19.0,18.9,1700.0,18.58193330155493,18.57560276155412,18.884064052581532,19.171684662252783,19.57372957582777,20.570575047983052,16.971397197932095
302,20101124.0,18.0,18.0,18.0,16.0,3100.0,18.290966650777467,18.38373517436941,18.72332513393035,19.01546004061908,19.42385056860608,20.46976818335627,16.981632051684013
303,20101123.0,16.0,17.8,17.8,16.0,2100.0,17.14548332538873,17.58915678291294,18.22817510957937,18.61339870186987,19.097769562072166,20.294483156557984,16.971864568582674
304,20101122.0,16.7,16.7,16.7,16.7,200.0,16.922741662694364,17.292771188608626,17.950325089655852,18.358278874953886,18.869410556160528,20.1535230327714,16.96915944849728
305,20101119.0,18.9,17.1,18.9,17.1,700.0,17.91137083134718,17.828514125739083,18.122993255172965,18.43050835829337,18.872323836526196,20.10436526678036,16.988371792293325
306,20101118.0,18.0,19.3,19.3,18.0,1400.0,17.955685415673592,17.885676083826056,18.10063084514152,18.373107243854246,18.789245375904645,20.021841138671327,16.99843774460881
307,20101117.0,18.6,17.8,18.6,17.8,3000.0,18.2778427078368,18.123784055884038,18.191425236933966,18.40335961134035,18.77122200677088,19.966082662644997,17.01437368744853
308,20101116.0,18.0,16.0,18.1,16.0,5400.0,18.1389213539184,18.082522703922688,18.15662064840052,18.3495783298283,18.697772291840316,19.88898138175696,17.024180914439093
309,20101115.0,17.1,16.6,17.1,16.6,800.0,17.6194606769592,17.75501513594846,17.96450780323679,18.1829678858512,18.54560350214124,19.77960956286453,17.024935333200894
310,20101112.0,17.8,17.7,20.1,17.7,8700.0,17.709730338479602,17.770010090632308,17.934597293557374,18.131905501071035,18.47459364479445,19.70197781530121,17.032647419437698
311,20101111.0,19.5,17.6,19.9,17.6,4200.0,18.6048651692398,18.346673393754877,18.219215967456034,18.314318100928226,18.572251392909266,19.69405711666195,17.057198191383595
312,20101110.0,18.7,18.6,18.7,18.6,400.0,18.652432584619902,18.464448929169915,18.30663124610039,18.365742354137797,18.584417926917908,19.655074484635985,17.073544478036496
313,20101109.0,19.8,19.6,20.5,19.6,6100.0,19.22621629230995,18.909632619446608,18.5781528377185,18.556976706919425,18.700187648163823,19.66075783817968,17.1006733887028
314,20101108.0,21.6,18.8,21.6,18.8,2600.0,20.413108146154972,19.80642174629774,19.12757959449696,18.962713145996837,18.9763602531006,19.736806550407923,17.145442807720677
315,20101105.0,19.0,21.3,21.3,19.0,200.0,19.706554073077488,19.537614497531823,19.10438330458842,18.967684726530592,18.978611657567207,19.707912175882118,17.163896113116493
316,20101104.0,20.4,20.5,20.5,20.4,2300.0,20.053277036538745,19.825076331687885,19.339949976481435,19.158660096326514,19.11398197589414,19.735052874867137,17.196096151791952
317,20101103.0,21.9,21.9,21.9,21.9,200.0,20.976638518269368,20.51671755445859,19.80541361712117,19.524172083482977,19.379317025808987,19.819952762127247,17.24290116520696
318,20101102.0,21.9,22.8,22.8,21.9,200.0,21.438319259134687,20.97781170297239,20.186247504917326,19.840949139018576,19.619382070970037,19.901523242043822,17.289240457095442
319,20101101.0,23.0,23.5,23.5,23.0,200.0,22.219159629567343,21.651874468648263,20.69783886765963,20.26215592048277,19.9413456832586,20.023032134512697,17.346063935134296
320,20101029.0,22.2,22.2,22.2,22.2,200.0,22.209579814783677,21.83458297909884,20.970959073539692,20.52053513108506,20.156455618186357,20.108403423355334,17.39436180642649
321,20101028.0,20.8,20.8,20.8,20.8,500.0,21.50478990739184,21.48972198606589,20.93987560562339,20.55779711360705,20.217745559311464,20.13552485773356,17.428248753626228
322,20101027.0,20.5,21.0,21.0,20.0,800.0,21.00239495369592,21.159814657377265,20.859898222782768,20.550090831792776,20.244626934615134,20.149818000567535,17.45881344264487
323,20101026.0,20.3,19.5,20.3,19.5,900.0,20.651197476847962,20.873209771584843,20.758098545913178,20.516745387553744,20.249900559889884,20.15570749074136,17.48708395565338
324,20101025.0,19.0,19.0,19.0,19.0,500.0,19.82559873842398,20.24880651438989,20.43844426483805,20.314512669213244,20.13086241132894,20.110385628359342,17.5021378466419
325,20101022.0,19.8,21.9,21.9,19.8,3200.0,19.812799369211994,20.099204342926598,20.322363489412957,20.245910979984806,20.09935170548809,20.098213642933487,17.525002146675316
326,20101021.0,22.4,19.7,22.4,19.7,2200.0,21.106399684606,20.866136228617727,20.70011558224696,20.533122849320165,20.318461066870174,20.18847977458316,17.573509588001926
327,20101020.0,21.1,21.1,21.1,21.1,3000.0,21.103199842303002,20.94409081907849,20.77282184002024,20.60870646941081,20.392893346215875,20.224225665775972,17.60859904483773
328,20101019.0,21.4,23.0,23.5,21.4,2800.0,21.251599921151495,21.096060546052325,20.886854232743833,20.71421227348937,20.488808265623888,20.270334463196527,17.646324427476163
329,20101018.0,23.0,23.0,23.0,23.0,400.0,22.125799960575748,21.73070703070155,21.271062554063132,21.018983970357453,20.72796938318352,20.37738017052215,17.699594831182868
330,20101015.0,23.8,22.3,23.8,22.3,400.0,22.962899980287872,22.420471353801037,21.730869362415294,21.389786107643122,21.020543727642234,20.511600555991873,17.760295380126323
331,20101014.0,23.9,23.9,23.9,23.9,200.0,23.431449990143932,22.913647569200688,22.125256751067056,21.724481293290708,21.29477765834297,20.644478965560815,17.821386968383774
332,20101013.0,24.6,24.6,24.6,24.6,100.0,24.015724995071967,23.47576504613379,22.57521006905487,22.10788378751861,21.609560738500782,20.79959743749961,17.888835854270503
333,20101012.0,23.3,23.3,23.3,23.3,2400.0,23.65786249753599,23.41717669742253,22.70699005649944,22.266832615849466,21.77055495388166,20.897652439950605,17.942678283581245
334,20101011.0,25.0,25.0,25.0,25.0,300.0,24.328931248767994,23.944784464948352,23.12390095531772,22.631254933736205,22.07812114875008,21.058528814854498,18.012900390212277
335,20101008.0,25.2,25.2,25.2,25.2,100.0,24.764465624383995,24.36318964329891,23.501373508896318,22.97375427590471,22.375442944107206,21.220939449566085,18.084413819165388
336,20101007.0,24.9,24.9,24.9,24.9,500.0,24.832232812192,24.542126428865934,23.755669234551533,23.230587039117413,22.615876949430334,21.36521633389683,18.15223059708414
337,20101006.0,24.8,24.8,24.8,24.8,100.0,24.816116406096,24.628084285910624,23.94554755554216,23.439842100568423,22.823888668532206,21.499913732567546,18.218377556317137
338,20101005.0,23.2,23.2,23.2,23.2,3000.0,24.008058203047998,24.152056190607084,23.809993454534492,23.407863153825964,22.85970879533866,21.566583782270772,18.267945938841343
339,20101004.0,23.3,23.3,23.3,23.3,1600.0,23.654029101524,23.86803746040472,23.71726737189186,23.39348139998251,22.90164129102069,21.63456088884839,18.31801612850461
340,20100929.0,25.0,25.0,25.0,25.0,500.0,24.327014550762,24.24535830693648,23.950491486093345,23.607683879984837,23.10148497759016,21.766538893207276,18.38450353021104
341,20100928.0,24.5,24.5,24.5,24.1,5100.0,24.413507275380997,24.330238871290987,24.050402124985457,23.726659362653532,23.23467688448633,21.873733446414835,18.44535424135321
342,20100927.0,25.8,24.3,25.8,24.3,1600.0,25.106753637690503,24.82015924752733,24.368510829533562,24.003104780966392,23.47899337167811,22.02770468381033,18.518534796165618
343,20100924.0,26.0,26.2,26.3,25.5,4700.0,25.553376818845244,25.213439498351555,24.665145224163822,24.269357476837538,23.71908924104209,22.183480970719728,18.592977236004767
344,20100923.0,25.3,23.8,25.3,23.8,7000.0,25.426688409422624,25.242292998901036,24.780573365224942,24.40677647992587,23.869652170466654,22.30569740324052,18.659713780920143
345,20100922.0,23.7,23.7,23.7,23.7,2000.0,24.563344204711314,24.728195332600688,24.58410548063859,24.312539615935755,23.853494820898405,22.360375936446772,18.70986588260253
346,20100921.0,24.6,24.5,24.6,24.3,6500.0,24.581672102355654,24.68546355506713,24.58699539324976,24.35086766714432,23.924590552241416,22.44820433109592,18.768474182278126
347,20100920.0,26.0,26.9,26.9,26.0,2900.0,25.290836051177823,25.123642370044756,24.8439053217498,24.570751978191744,24.12224859488509,22.587490435758827,18.84042966305148
348,20100917.0,27.9,27.9,27.9,27.9,200.0,26.59541802558891,26.049094913363167,25.399558899613474,25.014651714432844,24.482034442991267,22.79582414416044,18.930574641528576
349,20100915.0,30.0,29.2,30.0,29.2,3800.0,28.29770901279446,27.366063275575442,26.236002736047393,25.679364819175127,25.007554972230196,23.078340844389444,19.040718177433767
