,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
447,20130416.0,1.6,1.6,1.6,1.6,600.0,1.5917983963944975,1.584594104965582,1.622668297608914,1.694909658627786,1.8103159872276304,2.155678725775545,3.029771930857254
448,20130411.0,1.6,1.6,1.6,1.6,100.0,1.595899198197249,1.5897294033103877,1.618546788952748,1.6822550374774143,1.7902858932059513,2.133887403196112,3.0155453444805644
449,20130410.0,1.7,1.7,1.7,1.7,100.0,1.6479495990986242,1.626486268873592,1.6333564636886118,1.684621032480426,1.7816872367101466,2.116872210913912,3.0024553410528974
450,20130409.0,1.6,1.6,1.6,1.6,1000.0,1.6239747995493121,1.6176575125823949,1.6272916521088643,1.6733382281497027,1.764383690356799,2.0966027124466993,2.9885005615399334
451,20130405.0,1.5,1.5,1.5,1.5,100.0,1.5619873997746563,1.5784383417215964,1.6041477153617982,1.6502264643964089,1.7392042912751995,2.073206527644868,2.97368961067884
452,20130403.0,1.6,1.6,1.6,1.6,1000.0,1.580993699887328,1.585625561147731,1.6033935852960166,1.643529602476888,1.7259467397251802,2.0546494089136966,2.9600210573387518
453,20130402.0,1.5,1.5,1.5,1.5,100.0,1.5404968499436642,1.5570837074318207,1.5845947516058316,1.6243923221466365,1.7044280026084964,2.032898451701395,2.945493484628913
454,20130401.0,1.6,1.6,1.6,1.6,300.0,1.570248424971832,1.5713891382878802,1.5873957058593169,1.6211400125270847,1.6944824785505443,2.015922041830752,2.932105489756984
455,20130328.0,1.7,1.7,1.7,1.7,400.0,1.6351242124859162,1.6142594255252536,1.6078692138848958,1.6316546775234735,1.695007956783826,2.0035329421511148,2.9198457336399986
456,20130327.0,1.8,1.6,1.8,1.6,2100.0,1.717562106242958,1.676172950350169,1.6428020840876418,1.6541007205203435,1.70500719899489,1.9955512581451889,2.9087029900216903
457,20130325.0,1.7,1.7,1.7,1.7,100.0,1.7087810531214787,1.6841153002334461,1.653201705162616,1.6602206244509643,1.704530322900139,1.9839610127277307,2.8966760945985888
458,20130318.0,1.6,1.6,1.6,1.6,100.0,1.6543905265607397,1.6560768668222974,1.6435286678603225,1.6521912078575025,1.6945750540525062,1.9689037181109563,2.8837738449010906
459,20130315.0,1.7,1.7,1.7,1.7,500.0,1.6771952632803695,1.6707179112148647,1.6537961827948093,1.658565713476502,1.6950917155713152,1.958358474263468,2.8719950006732193
460,20130314.0,1.6,1.6,1.6,1.6,400.0,1.638597631640185,1.6471452741432433,1.6440150586502984,1.6507569516796352,1.6860353617073804,1.94430520076294,2.8593383339998537
461,20130312.0,1.6,1.6,1.6,1.6,1700.0,1.6192988158200925,1.6314301827621622,1.6360123207138804,1.6439893581223504,1.6778415177352488,1.9308030360271384,2.8468076043083133
462,20130311.0,1.5,1.7,1.7,1.5,200.0,1.5596494079100462,1.5876201218414412,1.611282807856811,1.6247907770393701,1.6609042303318917,1.913908799320192,2.833406533618678
463,20130308.0,1.6,1.6,1.6,1.6,100.0,1.5798247039550233,1.5917467478942946,1.609231388246482,1.6214853401007878,1.6551038274431407,1.9015986503272433,2.8211338317916264
464,20130307.0,1.5,1.5,1.5,1.5,100.0,1.5399123519775115,1.5611644985961963,1.5893711358380307,1.6052872947540162,1.6403320343533179,1.8858496836477436,2.807988221525043
465,20130306.0,1.6,1.6,1.6,1.6,4600.0,1.569956175988756,1.5741096657307976,1.5913036565947523,1.6045823221201472,1.63649088822443,1.8746398921321457,2.7959684382262866
466,20130305.0,1.5,1.6,1.6,1.5,3100.0,1.534978087994378,1.5494064438205315,1.5747029917593427,1.5906380125041277,1.6234917560125797,1.8599481316563753,2.7830732298857264
467,20130304.0,1.6,1.8,1.8,1.6,900.0,1.5674890439971891,1.566270962547021,1.5793024478030988,1.5918862775035774,1.6212544459161435,1.8497540872776936,2.7713013569515397
468,20130301.0,1.7,1.7,1.7,1.7,5000.0,1.6337445219985947,1.610847308364681,1.6012474572934445,1.6063014405031004,1.6287540224955583,1.8438813779726864,2.760641641956997
469,20130228.0,1.7,1.7,1.7,1.7,200.0,1.6668722609992972,1.6405648722431203,1.6192024650582728,1.6187945817693539,1.6355393536864575,1.8382389709933649,2.7500879937783203
470,20130226.0,1.6,1.6,1.6,1.6,5000.0,1.6334361304996485,1.6270432481620802,1.6157111077749504,1.6162886375334398,1.6321546533353664,1.8288962662485275,2.7386443321486853
471,20130225.0,1.5,1.7,1.7,1.5,2200.0,1.5667180652498243,1.5846954987747202,1.5946727245431411,1.6007834858623142,1.619568495874855,1.8159983734544676,2.7263195129233257
472,20130222.0,1.6,1.7,1.8,1.6,2200.0,1.5833590326249125,1.589796999183147,1.5956413200807522,1.6006790210806723,1.6177048296010597,1.8075278490052733,2.7151123535907553
473,20130221.0,1.7,1.7,1.7,1.7,100.0,1.6416795163124562,1.6265313327887645,1.614615625520615,1.6139218182699162,1.6255424648771493,1.8033110706129087,2.705011733157016
474,20130220.0,1.6,1.5,1.6,1.5,200.0,1.6208397581562277,1.6176875551925094,1.6119582390623213,1.6120655758339273,1.6231098491745637,1.7953380874516187,2.694016591533563
475,20130219.0,1.6,1.6,1.6,1.6,200.0,1.610419879078114,1.611791703461673,1.609784013778263,1.6104568323894035,1.6209089111579387,1.787677770296653,2.6831308543043737
476,20130218.0,1.6,1.6,1.6,1.6,100.0,1.605209939539057,1.6078611356411157,1.6080051021822153,1.6090625880708163,1.6189175862857539,1.780317857736,2.672353432868509
477,20130207.0,1.7,1.7,1.7,1.7,100.0,1.6526049697695284,1.6385740904274102,1.6247314472399943,1.621187576328041,1.626639720925206,1.7771681378247843,2.662678274332504
478,20130206.0,1.6,1.6,1.6,1.6,800.0,1.6263024848847643,1.62571606028494,1.6202348204690862,1.6183625661509689,1.624102604646615,1.770220367714009,2.6521043611550663
479,20130205.0,1.6,1.6,1.6,1.5,26700.0,1.613151242442382,1.61714404018996,1.6165557622019795,1.6159142239975066,1.6218071184897946,1.7635450591762045,2.6416356610440705
480,20130204.0,1.6,1.7,1.7,1.6,9100.0,1.6065756212211912,1.6114293601266403,1.6135456236198016,1.6137923274645056,1.619730250062195,1.7571315274438044,2.631271127103333
481,20130131.0,1.7,1.7,1.7,1.7,3000.0,1.6532878106105957,1.6409529067510933,1.629264601143474,1.6252866838025717,1.6273749881515098,1.7548910753871847,2.6220047477291715
482,20130130.0,1.8,1.8,1.8,1.8,700.0,1.726643905305298,1.6939686045007287,1.6603074009355696,1.6485817926288953,1.6438154654704134,1.7566600528229814,2.613825596010473
483,20130129.0,1.8,1.7,1.8,1.6,3100.0,1.7633219526526491,1.7293124030004863,1.6857060553109209,1.6687708869450424,1.6586901830446599,1.7583596585946293,2.6057278288859904
484,20130128.0,1.7,1.7,1.7,1.7,1000.0,1.7316609763263244,1.7195416020003238,1.688304954345299,1.6729347686857037,1.662624451326121,1.7560710445320948,2.5967156116831447
485,20130125.0,1.8,2.0,2.0,1.8,200.0,1.765830488163162,1.746361068000216,1.7086131444643353,1.6898767995276098,1.6757078369141094,1.7577937486680908,2.5887880931589344
486,20130124.0,2.0,2.1,2.1,2.0,4000.0,1.8829152440815808,1.8309073786668104,1.7615925727435469,1.731226559590595,1.7065928048270511,1.7672920330340482,2.582929505167303
487,20130122.0,2.2,2.2,2.2,2.2,700.0,2.0414576220407907,1.9539382524445403,1.841303014062902,1.793729684978516,1.7535839662720942,1.7842609729150658,2.5791192613347933
488,20130121.0,2.4,2.8,2.8,2.4,900.0,2.220728811020395,2.102625501629693,1.9428842842332836,1.874565726981381,1.815147398055704,1.808407601428201,2.577336980127482
489,20130118.0,2.6,2.6,2.6,2.6,200.0,2.4103644055101974,2.2684170010864624,2.062359868918141,1.9712902967171964,1.8898952649075416,1.8394504405878789,2.5775624828127803
490,20130117.0,2.5,2.4,2.5,2.4,400.0,2.455182202755098,2.3456113340576414,2.1419308018421153,2.04178492382157,1.9480004777734907,1.8653543448785503,2.576790716814643
491,20130116.0,2.4,2.4,2.4,2.4,500.0,2.427591101377549,2.3637408893717606,2.1888524742344577,2.0895469339786943,1.991048051318872,1.8863208411578236,2.575031605204547
492,20130115.0,2.2,1.8,2.2,1.8,1200.0,2.313795550688775,2.3091605929145076,2.19087929710092,2.104274009448201,2.010948236907551,1.89862198464183,2.571299947441318
493,20130109.0,2.0,2.0,2.0,2.0,2000.0,2.156897775344388,2.2061070619430048,2.1561739703552982,2.090370808188441,2.0099055476782604,1.9025975930872483,2.5656153708498617
494,20130108.0,2.1,2.1,2.1,2.1,5200.0,2.128448887672194,2.170738041295337,2.1459605211997896,2.0916547004299826,2.0184859717089023,1.9103388639465724,2.5609823820851862
495,20130107.0,2.0,2.0,2.0,2.0,1900.0,2.0642244438360966,2.1138253608635575,2.119422244618009,2.0794340737059844,2.0167254029747204,1.9138549869290595,2.5554004678355824
496,20130104.0,1.9,1.8,1.9,1.8,4400.0,1.9821122219180485,2.042550240575705,2.079527291051099,2.0555095305451867,2.00560869792951,1.913311654108312,2.5488790701456763
497,20130102.0,1.8,1.8,1.8,1.8,1000.0,1.891056110959024,1.9617001603838031,2.0287041472236265,2.0214415931391616,1.9860269171743183,1.9088680598295549,2.541427537109401
498,20121228.0,1.7,1.7,1.7,1.7,700.0,1.795528055479512,1.8744667735892024,1.9689397568193308,1.9785827140539396,1.958786258395812,1.9006771555225137,2.5330551238048304
499,20121227.0,1.8,1.7,1.8,1.7,2600.0,1.797764027739756,1.8496445157261348,1.9382234373976344,1.9547716855134147,1.9436637575962108,1.8967290317765328,2.525761042970951
500,20121225.0,1.7,1.7,1.7,1.7,100.0,1.748882013869878,1.7997630104840898,1.8949100851435188,1.9208021274449596,1.9204576854441904,1.889014167785296,2.5175445151801954
501,20121220.0,1.6,1.7,1.7,1.6,200.0,1.6744410069349391,1.7331753403227266,1.8412900696628791,1.8780285104522985,1.8899379058780768,1.8776802788525393,2.5084147190092483
502,20121219.0,1.7,1.7,1.7,1.7,100.0,1.6872205034674694,1.7221168935484845,1.81560096608781,1.8542913757253248,1.8718485815087365,1.8707124247798907,2.5003707914569167
503,20121218.0,1.6,1.7,1.7,1.6,400.0,1.6436102517337345,1.6814112623656563,1.776400790435481,1.8203858589619488,1.8459582404126664,1.8600962512591108,2.4914118781090875
504,20121217.0,1.7,1.7,1.7,1.7,1400.0,1.6718051258668671,1.6876075082437707,1.7625097376290302,1.8043344111003556,1.83205745561146,1.853817966896008,2.483537133053276
505,20121213.0,1.8,1.8,1.8,1.8,500.0,1.7359025629334337,1.725071672162514,1.769326148969206,1.803756489620308,1.8290043646008447,1.8517074583902824,2.476735768545282
506,20121212.0,1.9,1.9,1.9,1.7,1800.0,1.8179512814667167,1.7833811147750092,1.793085030974805,1.8165889576709329,1.8357658536864787,1.853601283551448,2.470997104181648
507,20121211.0,1.8,1.6,1.8,1.6,500.0,1.8089756407333584,1.7889207431833392,1.794342298070295,1.8143770966481425,1.832359581906814,1.8514992724317836,2.4643205160803374
508,20121210.0,1.7,1.7,1.7,1.7,3000.0,1.754487820366679,1.7592804954555596,1.777189152966605,1.7991268170950565,1.8197539074394984,1.8455581244932815,2.456715336815857
509,20121206.0,1.6,1.6,1.6,1.6,6400.0,1.6772439101833396,1.7061869969703731,1.7449729433363135,1.7725765748157158,1.798824963873832,1.8359283941209965,2.448190806101272
510,20121204.0,1.5,1.5,1.5,1.5,100.0,1.5886219550916698,1.637457997980249,1.7004324081842561,1.7362330315069538,1.7703654435048959,1.822754731606448,2.4387560717122043
511,20121130.0,1.6,1.5,1.6,1.5,12200.0,1.594310977545835,1.6249719986534992,1.6821719703325735,1.7180686273060262,1.754140163171096,1.8140192519356064,2.430410240152878
512,20121129.0,1.5,1.5,1.5,1.5,500.0,1.5471554887729178,1.583314665768999,1.6490497939084692,1.6889928103318896,1.729936338107182,1.8017047714675436,2.421152426818024
513,20121128.0,1.5,1.5,1.5,1.5,100.0,1.5235777443864587,1.5555431105126662,1.621949831379656,1.6637937689543043,1.7080376392398315,1.7898732118021499,2.4119867310287906
514,20121127.0,1.6,1.6,1.6,1.6,700.0,1.561788872193229,1.5703620736751105,1.6179589529469915,1.6552879330937307,1.6977483402646092,1.7824272034961828,2.4039072610683045
515,20121126.0,1.6,1.6,1.6,1.6,15100.0,1.5808944360966146,1.5802413824500738,1.6146936887748116,1.6479162086812333,1.6884389745251227,1.7752731955159404,2.3959081838437437
516,20121123.0,1.5,1.5,1.5,1.5,2400.0,1.5404472180483073,1.5534942549667161,1.5938402908157547,1.628194047523735,1.67049240552273,1.7644781682408057,2.3869936745517664
517,20121122.0,1.6,1.6,1.6,1.6,100.0,1.5702236090241537,1.568996169977811,1.5949602379401628,1.6244348411872371,1.6637788430919938,1.7580280439960678,2.379162891720406
518,20121116.0,1.7,1.5,1.7,1.5,500.0,1.6351118045120767,1.6126641133185406,1.6140583764964969,1.6345101956956058,1.6672284770832329,1.7557524344275948,2.3724050520017954
519,20121115.0,1.6,1.6,1.6,1.6,500.0,1.6175559022560384,1.6084427422123602,1.6115023080425883,1.6299088362695249,1.6608257649800675,1.7496444958225907,2.364719429593817
520,20121114.0,1.6,1.6,1.6,1.6,700.0,1.6087779511280191,1.6056284948082404,1.6094109793075724,1.6259209914335877,1.655032834981966,1.743776084221705,2.357110281040645
521,20121113.0,1.6,1.7,1.7,1.6,500.0,1.6043889755640095,1.60375232987216,1.6076998921607413,1.622464859242443,1.6497916126027312,1.738137806409089,2.349576845408399
522,20121108.0,1.7,1.7,1.7,1.7,100.0,1.6521944877820047,1.63583488658144,1.6244817299496972,1.6328028780101171,1.6545733637834235,1.7366422061577524,2.343113394210305
523,20121107.0,1.8,1.6,1.8,1.6,1000.0,1.7260972438910025,1.6905565910542937,1.6563941426861157,1.6550958276087682,1.6684235196135735,1.739126825524115,2.337709280835078
524,20121106.0,1.7,1.6,1.7,1.6,1100.0,1.7130486219455012,1.6937043940361955,1.664322480379549,1.6610830505942658,1.6714308034599001,1.7375924402094436,2.33136391485662
525,20121105.0,1.7,1.7,1.7,1.7,100.0,1.7065243109727504,1.6958029293574637,1.6708093021287223,1.6662719771816972,1.6741516793208615,1.7361182268678967,2.3250816868480966
526,20121030.0,1.8,1.6,1.8,1.6,400.0,1.753262155486375,1.7305352862383092,1.6942985199235,1.6841023802241373,1.6861372336712557,1.7386233944417049,2.3198569934466224
527,20121029.0,1.7,1.7,1.7,1.7,200.0,1.7266310777431875,1.720356857492206,1.695335152664682,1.686222062860919,1.6874574971311362,1.737108751522422,2.3136892621685465
528,20121026.0,1.8,1.8,1.8,1.8,500.0,1.763315538871594,1.7469045716614708,1.7143651249074667,1.7013924544794634,1.6981758307376948,1.7395750749921308,2.308577926226571
529,20121024.0,1.9,1.9,1.9,1.9,600.0,1.8316577694357967,1.7979363811076474,1.7481169203788365,1.7278734605488686,1.7173971801912475,1.7458662485218515,2.3045124742243166
530,20121019.0,1.8,1.8,1.8,1.8,1000.0,1.8158288847178985,1.7986242540717647,1.7575502075826843,1.7374903324756859,1.7252641154111288,1.747989140736681,2.299492449605169
531,20121018.0,1.9,2.0,2.0,1.9,5100.0,1.8579144423589489,1.8324161693811765,1.7834501698403777,1.7591582881455945,1.7419056282291163,1.7539503509038696,2.2955174003553664
532,20121017.0,1.9,1.9,1.9,1.9,3500.0,1.8789572211794745,1.854944112920784,1.8046410480512185,1.7779371830595152,1.7569622350644387,1.7596777881233256,2.2915819038344174
533,20121016.0,1.8,1.7,1.8,1.7,14700.0,1.8394786105897367,1.836629408613856,1.8037972211328153,1.7808788919849134,1.7610610698202065,1.761259051334176,2.2866905416072094
534,20121012.0,1.8,1.6,1.8,1.6,600.0,1.8197393052948687,1.8244196057425712,1.8031068172904847,1.783428373053591,1.7647695393611391,1.7627783042230318,2.281847849650919
535,20121011.0,1.7,1.7,1.7,1.7,500.0,1.7598696526474342,1.7829464038283804,1.7843601232376698,1.772304589979779,1.758601011802935,1.760316409939776,2.2760583188086208
536,20121010.0,1.7,1.7,1.7,1.7,200.0,1.729934826323717,1.7552976025522533,1.7690219190126388,1.762663977982475,1.753019963059799,1.7579510605303728,2.2703263952383868
537,20121002.0,1.7,1.7,1.7,1.7,1000.0,1.7149674131618586,1.736865068368169,1.756472479192159,1.7543087809181452,1.7479704427683893,1.7556784699213384,2.264651505733527
538,20120928.0,1.7,1.6,1.7,1.6,4900.0,1.7074837065809292,1.7245767122454463,1.7462047557026754,1.7470676101290594,1.7434018291713995,1.7534950005126584,2.259033082790905
539,20120926.0,1.7,1.7,1.7,1.7,100.0,1.7037418532904642,1.7163844748302974,1.737803891029462,1.740791928778518,1.7392683216312665,1.7513971573552995,2.2534705645541795
540,20120924.0,1.7,1.8,1.8,1.7,600.0,1.701870926645232,1.7109229832201982,1.7309304562968326,1.7353530049413823,1.7355284814759075,1.7493815825570525,2.2479633947576203
541,20120921.0,1.7,1.8,1.8,1.6,1800.0,1.700935463322616,1.7072819888134654,1.7253067369701356,1.730639270949198,1.73214481657344,1.747445049907756,2.24251102267048
542,20120920.0,1.7,1.6,1.7,1.6,600.0,1.7004677316613082,1.7048546592089766,1.720705512066475,1.726554034822638,1.7290834054712076,1.7455844597152952,2.237112903041917
543,20120919.0,1.7,1.7,1.7,1.7,5400.0,1.700233865830654,1.7032364394726511,1.7169408735089335,1.7230134968462865,1.7263135573310924,1.7437968338441072,2.2317684960464765
544,20120918.0,1.8,1.7,1.8,1.7,1600.0,1.7501169329153268,1.735490959648434,1.732042532870946,1.7332783639334481,1.7333313137757504,1.7460008795757107,2.227472292105715
545,20120917.0,1.8,1.8,1.8,1.8,600.0,1.7750584664576639,1.756993973098956,1.744398435985319,1.7421745820756551,1.7396807124637743,1.7481184921413695,2.223218836462872
546,20120914.0,1.8,1.8,1.8,1.7,12800.0,1.787529233228832,1.771329315399304,1.7545078112607155,1.7498846377989012,1.7454254065148431,1.7501530610770017,2.219007703761749
547,20120912.0,1.8,1.7,1.8,1.7,5100.0,1.7937646166144157,1.7808862102662029,1.7627791183042223,1.7565666860923805,1.750622986846763,1.7521078429955508,2.2148384728785473
548,20120911.0,1.8,1.8,1.8,1.8,2000.0,1.7968823083072076,1.787257473510802,1.769546551339818,1.7623577946133968,1.7553255595280235,1.7539859667996467,2.2107107268797566
549,20120910.0,1.9,1.9,1.9,1.9,6000.0,1.848441154153604,1.8248383156738683,1.7932653601871233,1.7807100886649436,1.7691040776682119,1.759712007317308,2.2076190778560765
550,20120907.0,2.0,2.0,2.0,2.0,4000.0,1.9242205770768015,1.883225543782579,1.8308534765167377,1.8099487435096175,1.7910941655093349,1.7691350658538842,2.205553216384872
551,20120906.0,2.1,2.1,2.1,2.1,1000.0,2.012110288538401,1.9554836958550523,1.8797892080591487,1.848622244375002,1.82051376879416,1.7821101613105945,2.204502935624824
552,20120904.0,2.2,2.1,2.2,2.1,200.0,2.1060551442692006,2.036989130570035,1.9380093520483943,1.8954726117916687,1.856655314623288,1.7984979981219436,2.204458130295224
553,20120831.0,2.2,2.1,2.2,2.1,600.0,2.1530275721346,2.0913260870466894,1.9856440153123227,1.9360762635527795,1.8893548084686889,1.8142431746661811,2.2044137707897984
554,20120830.0,2.2,2.1,2.2,2.1,600.0,2.1765137860673,2.1275507246977923,2.0246178307100826,1.971266095079076,1.9189400648050043,1.8293708933067232,2.2043698526724866
555,20120829.0,2.2,2.2,2.2,2.2,100.0,2.18825689303365,2.151700483131862,2.056505497853704,2.0017639490685317,1.945707677680718,1.8439053680790085,2.204326371551368
556,20120827.0,2.1,2.1,2.1,2.1,6700.0,2.144128446516825,2.134466988754575,2.0644135891530304,2.014862089192728,1.9604021845682689,1.853948294821008,2.203288298202598
557,20120824.0,2.2,2.1,2.2,2.1,400.0,2.1720642232584124,2.1563113258363833,2.0890656638524794,2.039547143967031,1.9832210241331956,1.8675189499260667,2.203255578817497
558,20120822.0,2.2,2.0,2.2,2.0,1400.0,2.1860321116292063,2.1708742172242554,2.1092355431520287,2.06094085810476,2.003866640882415,1.8805574224779855,2.2032231849984174
559,20120821.0,2.1,2.3,2.3,2.1,600.0,2.143016055814603,2.1472494781495035,2.1075563534880235,2.066148743690792,2.013022198893613,1.8891630137533588,2.2021960886302745
560,20120820.0,2.2,2.2,2.2,2.2,100.0,2.171508027907301,2.1648329854330024,2.1243642892174734,2.0839955778653527,2.030829608522793,1.9013526994885208,2.2021742370021125
561,20120817.0,2.1,2.1,2.1,2.1,800.0,2.135754013953651,2.1432219902886684,2.1199344184506606,2.0861295008166394,2.037417264853956,1.9091427897046576,2.2011575779274644
562,20120816.0,2.1,2.0,2.1,2.0,1800.0,2.1178770069768253,2.128814660192446,2.1163099787323585,2.0879789007077543,2.043377525344056,1.9166273861868284,2.200151034863509
563,20120815.0,2.0,2.0,2.0,2.0,800.0,2.0589385034884127,2.0858764401282968,2.0951627098719294,2.076248380613387,2.039246332454145,1.9198969004540112,2.198159482277803
564,20120814.0,2.1,2.1,2.1,2.1,1000.0,2.0794692517442064,2.090584293418865,2.0960422171679425,2.079415263198269,2.045032396029941,1.9269597671028735,2.1971827710113567
565,20120813.0,2.1,2.1,2.1,2.1,100.0,2.0897346258721035,2.093722862279243,2.0967618140464985,2.082159894771833,2.0502674059318515,1.9337456585890356,2.196215778264976
566,20120810.0,2.2,2.2,2.2,2.2,200.0,2.144867312936052,2.1291485748528287,2.1155323933107715,2.0978719088022553,2.064527652985961,1.944187005311034,2.196253432212588
567,20120809.0,2.3,2.1,2.3,2.1,5600.0,2.222433656468026,2.1860990499018857,2.1490719581633586,2.1248223209619543,2.0869535907968206,1.9581404560831503,2.1972857363696767
568,20120808.0,2.3,2.2,2.3,2.2,4900.0,2.2612168282340126,2.224066033267924,2.1765134203154752,2.1481793448336934,2.107243725006648,1.9715467127073407,2.19830776884361
569,20120807.0,2.3,2.3,2.3,2.3,7200.0,2.2806084141170064,2.2493773555119487,2.1989655257126617,2.168422098855868,2.125601465482205,1.9844272337776407,2.1993196318401917
570,20120806.0,2.4,2.4,2.4,2.3,800.0,2.3403042070585034,2.2995849036746328,2.2355172483103596,2.1992991523417524,2.151734659245805,2.0007242050020477,2.2013164514238714
571,20120802.0,2.4,2.2,2.4,2.2,1500.0,2.370152103529252,2.333056602449755,2.265423203163021,2.226059265362852,2.175378977412871,2.0163820793156924,2.2032934021559716
572,20120801.0,2.3,2.3,2.3,2.3,4000.0,2.3350760517646254,2.3220377349665027,2.271709893497017,2.2359180299811383,2.1872476462306927,2.027504350715077,2.2042556568608878
573,20120731.0,2.4,2.4,2.4,2.4,500.0,2.367538025882313,2.3480251566443355,2.2950353674066504,2.2577956259836527,2.207509775161103,2.0421120232360543,2.206203361767744
574,20120730.0,2.5,2.5,2.5,2.5,100.0,2.4337690129411564,2.3986834377628905,2.332301664241805,2.290089542519166,2.235365987050521,2.0600684144816994,2.209126711401896
575,20120727.0,2.6,2.6,2.6,2.6,3600.0,2.516884506470579,2.4657889585085937,2.3809740889251128,2.331410936849944,2.270093035902853,2.081242202149084,2.2130159978556083
576,20120726.0,2.7,2.7,2.7,2.7,100.0,2.6084422532352893,2.5438593056723966,2.438978800029638,2.3805561452699515,2.3110365562930575,2.105507213829512,2.217861609817244
577,20120725.0,2.8,2.6,2.8,2.6,200.0,2.7042211266176452,2.629239537114931,2.5046190182060677,2.436481992567291,2.3576045033127664,2.132742225051884,2.223654031610107
578,20120724.0,2.7,2.7,2.7,2.7,100.0,2.7021105633088225,2.6528263580766205,2.5401428330776925,2.471617726891653,2.3902135982353605,2.1549876279910256,2.2283937924896087
579,20120719.0,2.8,2.8,2.8,2.8,1100.0,2.751055281654411,2.701884238717747,2.5873895906999294,2.515402029972765,2.429240874593898,2.180282230814907,2.234081416444936
580,20120713.0,2.7,2.7,2.7,2.7,3100.0,2.725527640827205,2.701256159145165,2.6078642105726697,2.540015092643064,2.455027457965907,2.2006633198025574,2.238717422251454
581,20120712.0,2.8,2.8,2.8,2.8,100.0,2.762763820413603,2.7341707727634432,2.6427979904685475,2.574679746957321,2.4878819857786785,2.2241667190259866,2.244302323522584
582,20120710.0,2.7,2.7,2.7,2.7,200.0,2.7313819102068018,2.7227805151756286,2.653198355837903,2.5913891140296785,2.5080837014188035,2.2428268476916347,2.2488366287611647
583,20120706.0,2.8,2.8,2.8,2.8,200.0,2.7656909551034006,2.7485203434504193,2.6798895638673756,2.619203898825721,2.5358852536646324,2.2646767752331387,2.254320841410308
584,20120704.0,2.8,2.7,2.8,2.7,300.0,2.7828454775517004,2.7656802289669455,2.7017278249823975,2.6433100456489584,2.5610390390299056,2.2856698428710542,2.25975048477936
585,20120703.0,2.8,2.6,2.8,2.6,200.0,2.79142273877585,2.7771201526446303,2.7195954931674167,2.6642020395624315,2.5837972257889628,2.305839652954542,2.265126101846232
586,20120702.0,2.7,2.7,2.7,2.7,100.0,2.7457113693879247,2.7514134350964206,2.7160326762278864,2.668975100954107,2.594864156666204,2.3212969214661285,2.2694532053104486
587,20120628.0,2.7,2.7,2.7,2.7,4200.0,2.722855684693963,2.7342756233976138,2.7131176441864526,2.6731117541602254,2.6048770941265653,2.336148022585104,2.273737253018803
588,20120627.0,2.8,2.7,2.8,2.7,400.0,2.7614278423469814,2.7561837489317424,2.728914436152552,2.6900301869388623,2.6234602280192734,2.3543382962092174,2.2789736982623965
589,20120626.0,2.8,2.8,2.8,2.8,1000.0,2.780713921173491,2.7707891659544943,2.7418390841248153,2.704692828680347,2.6402735396364854,2.3718152257696405,2.2841580395732186
590,20120622.0,2.8,2.7,2.8,2.7,6900.0,2.7903569605867453,2.7805261106363295,2.752413796102122,2.7174004515229675,2.6554855834806297,2.38860678554338,2.2892907953983612
591,20120621.0,2.8,2.8,2.8,2.7,2600.0,2.7951784802933726,2.787017407090887,2.7610658331744635,2.7284137246532385,2.6692488612443794,2.4047398527769728,2.2943724790262374
592,20120620.0,2.8,2.7,2.8,2.7,6100.0,2.7975892401466855,2.791344938060591,2.768144772597288,2.73795856136614,2.6817013506496767,2.4202402507072875,2.299403598637917
593,20120619.0,2.8,2.9,2.9,2.8,13100.0,2.798794620073343,2.794229958707061,2.7739366321250527,2.746230753183988,2.692967888683041,2.4351327898952366,2.3043846573579376
594,20120618.0,3.0,3.2,3.2,3.0,4400.0,2.8993973100366714,2.862819972471373,2.815039062647771,2.7800666527594564,2.722209042141799,2.457284445193463,2.3113062030558686
595,20120615.0,3.0,3.0,3.0,3.0,3000.0,2.9496986550183366,2.9085466483142492,2.84866832398454,2.809391099058196,2.74866532384258,2.4785674081270526,2.318158877652328
596,20120614.0,3.1,3.1,3.1,3.1,4900.0,3.024849327509168,2.9723644322094995,2.894364992350987,2.8481389525171035,2.7821257691909054,2.5029373136906976,2.325938391307528
597,20120613.0,3.3,3.3,3.3,3.3,100.0,3.162424663754584,3.0815762881396664,2.9681168119235353,2.9083870921814894,2.831447124506057,2.5341946739381207,2.3356305466179013
598,20120608.0,3.5,3.5,3.5,3.5,100.0,3.331212331877292,3.221050858759777,3.064822846119256,2.987268813223957,2.895118826934052,2.5720693926072142,2.347216312323196
599,20120607.0,3.4,3.2,3.4,3.2,3700.0,3.3656061659386447,3.2807005725065177,3.1257641468248454,3.0422996381274294,2.943202748178428,2.604537259563794,2.3576917719020694
600,20120606.0,3.4,3.4,3.4,3.4,200.0,3.3828030829693234,3.3204670483376786,3.17562521103851,3.089993019710439,2.9867072483519106,2.635731876835802,2.3680629980522974
601,20120605.0,3.6,3.6,3.6,3.6,100.0,3.4914015414846613,3.4136446988917855,3.252784263576963,3.157993950415713,3.0451160818422047,2.67354631303832,2.3803210776736674
602,20120601.0,3.4,3.4,3.4,3.4,100.0,3.445700770742331,3.4090964659278566,3.279550761108424,3.190261423693619,3.0789145502381854,2.7020346929191694,2.390467136602288
