,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
268,20170420.0,19.1,19.15,19.35,19.0,1720330.0,19.179421434264576,19.388710491532045,19.81692271454831,20.02456850798547,20.177971820134264,19.89741128319408,19.901209384966528
269,20170419.0,19.05,19.45,19.45,18.8,1791770.0,19.114710717132287,19.275806994354692,19.677482220994072,19.894626040254078,20.070545932502434,19.864179468166867,19.89273963984248
270,20170418.0,19.35,19.3,19.4,18.75,1782690.0,19.232355358566146,19.300537996236464,19.61793999899515,19.822009234886863,20.001922510359343,19.844015567454438,19.88733924541619
271,20170417.0,19.1,18.6,19.5,18.6,2139560.0,19.166177679283074,19.233691997490972,19.523769090086944,19.725741336901947,19.916025128420358,19.8148384863778,19.879505024068763
272,20170414.0,18.6,18.15,18.75,18.0,2168930.0,18.883088839641538,19.022461331660647,19.355811073707493,19.57564249198169,19.79068940190413,19.767197761421805,19.866773630794448
273,20170413.0,18.3,18.35,18.45,18.1,1812580.0,18.591544419820767,18.781640887773765,19.1638454239425,19.405556826384128,19.648718982675167,19.709660594307227,19.85118384342336
274,20170412.0,18.25,18.25,18.4,17.8,1636700.0,18.420772209910385,18.604427258515845,18.997691710498405,19.251482582866245,19.51550765099182,19.652419002373602,19.83525166587686
275,20170411.0,18.2,18.0,18.3,17.8,1909480.0,18.310386104955192,18.469618172343896,18.852656854044152,19.11128490515075,19.39022120804022,19.595461394437383,19.818980505022363
276,20170410.0,17.95,17.95,18.05,17.85,1286570.0,18.130193052477598,18.29641211489593,18.688537426036124,18.956446917797315,19.25305728346496,19.530933496616317,19.800383684076863
277,20170407.0,17.899999999999995,17.899999999999995,17.95,17.6,689360.0,18.0150965262388,18.164274743263952,18.54516698493865,18.81558732875767,19.124194685039726,19.466975320278415,19.781474393688043
278,20170405.0,17.899999999999995,17.95,18.0,17.85,940450.0,17.9575482631194,18.07618316217597,18.427863896767985,18.693509018256645,19.007604715035942,19.40552530771848,19.762753255442394
279,20170404.0,17.899999999999995,17.649999999999995,17.95,17.649999999999995,1261940.0,17.9287741315597,18.01745544145065,18.33188864281017,18.587707815822434,18.902118551699186,19.346485099572657,19.74421839717928
280,20170403.0,17.7,17.6,17.85,17.5,973990.0,17.814387065779847,17.911636960967098,18.216999798662865,18.46934677371277,18.787631070584975,19.28191705645216,19.723877915615308
281,20170331.0,17.55,18.0,18.25,17.55,699400.0,17.682193532889922,17.791091307311394,18.09572710799689,18.3467672038844,18.66976144481498,19.21399874051286,19.702247289589284
282,20170330.0,18.2,17.8,18.3,17.55,1244880.0,17.941096766444964,17.927394204874265,18.114685815633816,18.32719824336648,18.625022259594502,19.17423408402216,19.687299555364515
283,20170329.0,17.95,17.85,18.1,17.7,1098030.0,17.94554838322248,17.934929469916177,18.084742940064036,18.27690514425095,18.56073442534741,19.12622490425658,19.67001299262457
284,20170328.0,18.15,18.55,18.6,18.0,1066770.0,18.04777419161124,18.006619646610783,18.096607860052398,18.259984458350818,18.52161686102861,19.08794157467789,19.654888485235272
285,20170327.0,18.55,18.15,18.7,18.15,1036850.0,18.298887095805615,18.18774643107385,18.179042794588323,18.298653197237375,18.524320017121124,19.06684582665131,19.6438945699593
286,20170324.0,18.4,18.7,18.7,18.3,601920.0,18.34944354790281,18.258497620715904,18.2192168319359,18.31216610427239,18.512480015490535,19.040695009919887,19.631517509561696
287,20170323.0,19.0,18.1,19.0,17.7,1364990.0,18.674721773951404,18.505665080477268,18.361177407947554,18.403877290369408,18.558910490205726,19.039099127177927,19.62523375324765
288,20170322.0,18.15,17.75,18.3,17.75,1977230.0,18.412360886975698,18.387110053651515,18.32278151559345,18.370026984986815,18.519966633995654,19.00423249473958,19.610554810429264
289,20170321.0,17.75,17.95,18.0,17.3,1106450.0,18.081180443487845,18.174740035767677,18.218639421849186,18.287356720321906,18.446636478377023,18.955046906710574,19.592041827240912
290,20170320.0,17.899999999999995,17.6,18.0,17.6,1315030.0,17.990590221743922,18.083160023845117,18.16070498151297,18.235709157612323,18.394575861388734,18.91367251821212,19.575205590153935
291,20170317.0,17.7,16.6,17.75,16.55,1818910.0,17.845295110871962,17.955440015896738,18.076940439419708,18.164281269930683,18.32842577935171,18.86607751749792,19.55654682806285
292,20170316.0,16.7,16.399999999999995,16.7,16.399999999999995,1306070.0,17.27264755543598,17.536960010597827,17.826587632252487,17.969043767273256,18.17333760988964,18.781133301125454,19.52812347653984
293,20170315.0,16.399999999999995,15.75,16.45,15.75,1527440.0,16.836323777717986,17.157973340398552,17.567208062752034,17.75983793163682,18.004448313709677,18.687755524610726,19.496997869808098
294,20170314.0,16.05,15.25,16.05,15.25,1339100.0,16.443161888858995,16.78864889359904,17.291352051342574,17.531859540751906,17.81831037907066,18.584314131488735,19.462699383541356
295,20170313.0,15.55,15.5,16.0,15.5,521770.0,15.996580944429498,16.375765929066024,16.974742587462107,17.26761160198499,17.60228081915917,18.465321420449964,19.423767051366816
296,20170310.0,16.149999999999995,16.149999999999995,16.3,16.05,734820.0,16.073290472214747,16.30051061937735,16.824789389741724,17.118596721720323,17.46396836019163,18.374524502000945,19.391192254835804
297,20170309.0,16.25,16.2,16.35,16.1,739780.0,16.161645236107375,16.283673746251566,16.7202822279705,17.002783825490948,17.348352325887664,18.291209815647967,19.35993661050908
298,20170308.0,16.35,16.35,16.45,16.149999999999995,774020.0,16.25582261805369,16.305782497501042,16.652958186521314,16.915745982092155,17.2532711519936,18.21508394052452,19.329986992494064
299,20170307.0,16.35,16.2,16.35,16.05,572700.0,16.302911309026843,16.320521665000697,16.597874879881083,16.840313184479868,17.167245327994213,18.141943393837284,19.300335380628447
300,20170306.0,16.2,16.25,16.3,16.1,365180.0,16.25145565451342,16.28034777666713,16.525533992629974,16.754938093215884,17.075126725328097,18.065788750941703,19.269486272363487
301,20170303.0,16.149999999999995,16.05,16.149999999999995,15.9,319000.0,16.200727827256706,16.236898517778087,16.45725508487907,16.674279680787098,16.98701941815399,17.990659780316538,19.238446607961862
302,20170302.0,16.0,16.149999999999995,16.399999999999995,15.95,444350.0,16.100363913628357,16.15793234518539,16.37411779671924,16.584375723348817,16.89301756880599,17.91259469089236,19.20622325862891
303,20170301.0,16.1,16.2,16.25,15.9,271930.0,16.10018195681418,16.138621563456926,16.324278197315742,16.519792293568976,16.817492086062565,17.84151254615148,19.1753155645132
304,20170228.0,16.25,16.5,16.5,16.149999999999995,311580.0,16.17509097840709,16.175747708971283,16.310773070531063,16.48381998775978,16.76344522072327,17.779100289439654,19.14620794695585
305,20170227.0,16.45,16.399999999999995,16.45,15.3,611930.0,16.312545489203547,16.267165139314187,16.336087057707232,16.479310656058477,16.733593294940103,17.726978709461633,19.11938000718515
306,20170224.0,16.399999999999995,16.2,16.5,16.149999999999995,460030.0,16.35627274460177,16.311443426209458,16.347707592669554,16.468735901917345,16.701822504945806,17.674940328698433,19.09232149965097
307,20170223.0,16.35,16.25,16.45,16.25,377190.0,16.353136372300888,16.324295617472973,16.34812439400236,16.452904448328365,16.66831559971287,17.62298188443575,19.065034718559918
308,20170222.0,16.25,16.6,16.6,15.95,654550.0,16.301568186150444,16.29953041164865,16.330283595092837,16.425850521884584,16.628476018787836,17.56913945759513,19.03702442285285
309,20170221.0,16.6,16.7,16.95,16.399999999999995,611860.0,16.45078409307522,16.3996869410991,16.379322941439597,16.449070452299974,16.62576401699852,17.53113398866983,19.012775423620482
310,20170220.0,16.7,17.1,17.149999999999995,16.6,435780.0,16.575392046537605,16.499791294066068,16.43762786117785,16.482527725326644,16.632834110617708,17.498540498918075,18.98976273283819
311,20170217.0,17.149999999999995,17.25,17.35,17.0,518980.0,16.862696023268803,16.716527529377377,16.567150068236423,16.571524028616423,16.682088004844594,17.484872244058543,18.97145663599403
312,20170216.0,17.149999999999995,17.05,17.25,17.0,856650.0,17.0063480116344,16.86101835291825,16.673122783102528,16.648654158134235,16.726651052002254,17.471739999193503,18.953332689367226
313,20170215.0,17.0,17.399999999999995,17.399999999999995,16.649999999999995,648820.0,17.0031740058172,16.907345568612165,16.732555004356612,16.695500270383,16.75268428514489,17.45324039138199,18.93389654320437
314,20170214.0,17.35,16.8,17.5,16.75,1701010.0,17.1765870029086,17.054897045741445,16.844817730837228,16.7827669009986,16.809571496083475,17.4491917485827,18.918136378595367
315,20170213.0,16.95,16.0,17.05,15.7,1490320.0,17.0632935014543,17.019931363827627,16.86394177977591,16.80506464753212,16.82294563931362,17.429615601579457,18.898552932042183
316,20170210.0,16.2,16.1,16.25,16.05,628100.0,16.63164675072715,16.746620909218418,16.74322509254393,16.724389361194504,16.76361748318851,17.38139538190967,18.871701659086533
317,20170209.0,16.2,16.25,16.5,16.1,971380.0,16.415823375363573,16.564413939478946,16.64445689389958,16.6544707797019,16.709939627646747,17.335066151246547,18.845117562976228
318,20170208.0,16.1,16.1,16.399999999999995,15.85,406410.0,16.257911687681787,16.409609292985966,16.545464731372384,16.580541342408317,16.651850139299437,17.286632184530994,18.817802960359547
319,20170207.0,16.35,16.3,16.399999999999995,16.05,873580.0,16.303955843840896,16.389739528657312,16.509925689304676,16.549802496753873,16.6231025069852,17.249901510627822,18.79324770702264
320,20170206.0,16.45,16.3,16.5,16.25,723590.0,16.37697792192045,16.40982635243821,16.4990301094311,16.53649549718669,16.606616553938995,17.218532823936535,18.76993180944032
321,20170203.0,16.6,16.35,16.85,16.2,527030.0,16.488488960960225,16.47321756829214,16.51738827135272,16.544962764228465,16.605986405944805,17.194276634762552,18.74834044815236
322,20170202.0,16.7,16.899999999999995,16.95,16.649999999999995,467920.0,16.594244480480114,16.54881171219476,16.550590403834043,16.56563439566467,16.614940081569106,17.174893237320884,18.727958951155813
323,20170125.0,16.85,16.35,16.85,16.1,454370.0,16.722122240240058,16.64920780812984,16.605028512227854,16.603549809576048,16.63732674046729,17.1621523260534,18.70927279243785
324,20170124.0,16.55,16.3,16.75,16.3,166130.0,16.63606112012003,16.616138538753226,16.595023328186425,16.596409834965907,16.62900990804183,17.13814635248268,18.687787491020558
325,20170123.0,16.7,16.899999999999995,17.0,16.55,1001740.0,16.668030560060014,16.644092359168816,16.614109995788894,16.610221856970455,16.635770869180707,17.120964142581396,18.6680085110104
326,20170120.0,16.7,15.2,16.7,15.2,1088720.0,16.684015280030007,16.662728239445876,16.62972636019091,16.622192276041062,16.641887929258736,17.104455744833107,18.64842633677149
327,20170119.0,15.65,15.8,15.8,15.4,337660.0,16.167007640015004,16.325152159630587,16.45159429470165,16.492566639235587,16.547422412186474,17.04741826464358,18.618591248843412
328,20170118.0,15.8,15.8,16.25,15.2,449810.0,15.9835038200075,16.150101439753723,16.3331226047559,16.400224420670842,16.47623932531157,16.99849990132422,18.590545564775322
329,20170117.0,16.0,16.55,16.55,15.9,175430.0,15.99175191000375,16.100067626502483,16.272554858436642,16.346861164581394,16.430883199091422,16.95934304244876,18.56476899199149
330,20170116.0,16.5,16.3,16.6,16.2,101340.0,16.245875955001875,16.233378417668323,16.313908520539073,16.367279675970543,16.437465751558907,16.94132958980371,18.544224026897048
331,20170113.0,16.7,16.75,16.75,16.3,528940.0,16.472937977500933,16.388918945112216,16.384106971350146,16.411642385841137,16.4624690133152,16.931865684321213,18.525873539067227
332,20170112.0,16.8,16.95,17.2,16.3,1352390.0,16.63646898875047,16.525945963408144,16.459723885650124,16.463423401062318,16.494614821570895,16.9266944810145,18.50870066803173
333,20170111.0,16.95,16.8,16.95,16.5,764900.0,16.793234494375234,16.667297308938764,16.548864997350098,16.528300280920675,16.537984838564142,16.9276084229355,18.493191208648334
334,20170110.0,16.8,16.8,17.2,16.55,665850.0,16.79661724718762,16.71153153929251,16.59452590692281,16.564526910131253,16.562938663462795,16.922604171055674,18.47634353493044
335,20170109.0,17.2,17.1,17.3,17.1,710260.0,16.998308623593807,16.87435435952834,16.70461210566412,16.649256655447086,16.623611171704432,16.933482438857414,18.463643599259488
336,20170106.0,16.95,16.899999999999995,16.95,16.6,736580.0,16.974154311796898,16.899569573018894,16.74922808645246,16.689355768054142,16.654695822018297,16.9341301863532,18.448582468918598
337,20170105.0,17.05,16.5,17.2,16.5,954840.0,17.012077155898453,16.949713048679264,16.803913888915652,16.737441665646923,16.692343838968934,16.93867410061386,18.434666225446772
338,20170104.0,16.8,16.95,17.0,16.7,532300.0,16.90603857794922,16.89980869911951,16.80320227274917,16.745782776894,16.702596806686177,16.933235900589786,18.418400889870192
339,20170103.0,16.899999999999995,16.55,16.899999999999995,16.55,524250.0,16.903019288974612,16.899872466079675,16.82080185952205,16.766345073308134,16.721397110811303,16.931932531939207,18.40329242330432
340,20161230.0,16.899999999999995,15.6,16.899999999999995,15.55,763300.0,16.9015096444873,16.899914977386448,16.83520152142713,16.78416573020038,16.73840690978166,16.93068027578473,18.388334289739102
341,20161229.0,16.0,16.0,16.25,15.15,312690.0,16.450754822243653,16.599943318257633,16.68334669934947,16.679610299506994,16.668082442183398,16.894183010067678,18.364569769443186
342,20161228.0,16.2,16.35,16.45,16.0,237510.0,16.325377411121828,16.46662887883842,16.595465481285935,16.61566225957273,16.623503161975457,16.86696014692777,18.34303176178704
343,20161227.0,16.5,17.2,17.25,16.3,354160.0,16.41268870556091,16.477752585892283,16.578108121052125,16.600240624963032,16.61174095607303,16.852569552930603,18.324693137291646
344,20161226.0,17.1,17.399999999999995,17.45,16.8,104860.0,16.75634435278046,16.68516839059485,16.672997553588104,16.666875208301295,16.65824181739941,16.86227270771764,18.31250713592556
345,20161223.0,17.35,17.35,17.5,17.0,67440.0,17.05317217639023,16.906778927063236,16.796088907481177,16.757958513861123,16.724123549075653,16.881399268199303,18.302929950493464
346,20161222.0,17.5,17.7,17.8,17.25,137410.0,17.276586088195117,17.104519284708825,16.9240727424846,16.85689737867964,16.798016544401783,16.905658120426782,18.294940597752237
347,20161221.0,17.85,17.85,17.899999999999995,17.5,602550.0,17.563293044097563,17.353012856472546,17.092423152941947,16.989311061522354,16.898205444934945,16.942691135312007,18.290513328122856
348,20161220.0,17.85,17.85,18.1,17.8,330030.0,17.70664652204878,17.518675237648363,17.230164397861593,17.104069586652702,16.98885254541733,16.978271875103694,18.28613011092761
349,20161219.0,17.899999999999995,17.6,17.95,17.55,461400.0,17.80332326102439,17.645783491765574,17.351952689159486,17.210193641765677,17.075628493472827,17.01441807608002,18.28228802027161
350,20161216.0,17.7,17.649999999999995,17.8,17.6,316980.0,17.751661630512196,17.663855661177053,17.41523401840321,17.27550115619692,17.13509244647541,17.04130364172394,18.276494109622146
351,20161215.0,17.6,17.45,17.649999999999995,17.3,254330.0,17.6758308152561,17.642570440784702,17.44882783323899,17.318767668703998,17.179369356334895,17.063213302832803,18.269762824949282
352,20161214.0,17.55,17.1,18.2,16.899999999999995,188730.0,17.61291540762805,17.611713627189797,17.467222772650082,17.349598646210133,17.214667512874428,17.082302977231517,18.262601005795563
353,20161213.0,17.5,18.35,18.45,17.5,115150.0,17.556457703814022,17.574475751459868,17.47318226853189,17.369652160048783,17.241842035457815,17.098683252634203,18.255012936086157
354,20161212.0,18.65,19.3,19.5,18.65,154710.0,18.10322885190701,17.93298383430658,17.68714912879882,17.54036520537561,17.375952317795164,17.159519203511294,18.258943155627584
355,20161209.0,19.8,19.3,19.8,19.3,395990.0,18.951614425953508,18.555322556204388,18.07130383265358,17.841649844658864,17.606814001814673,17.263067470040262,18.27427705457656
356,20161208.0,19.8,19.5,19.8,19.1,541740.0,19.375807212976753,18.970215037469597,18.38561222671657,18.10276319870435,17.815688858784704,17.36255502023476,18.2894583774166
357,20161207.0,19.1,18.1,19.15,18.1,457640.0,19.237903606488377,19.013476691646396,18.5155009127681,18.23572810554377,17.93800420556711,17.430690117480456,18.29752346818857
358,20161206.0,18.7,18.8,19.4,18.65,447500.0,18.968951803244188,18.908984461097596,18.54904620135572,18.297631024804602,18.01057523360834,17.480466975618477,18.30152820979864
359,20161205.0,18.65,18.0,18.65,18.0,403940.0,18.809475901622093,18.8226563073984,18.567401437472856,18.344613554830648,18.071472830407547,17.5263310157903,18.304995590795663
360,20161202.0,19.2,18.7,19.7,18.7,338550.0,19.004737950811048,18.9484375382656,18.682419357932336,18.45866508085323,18.17895160846397,17.591965093602443,18.313901107305163
361,20161201.0,19.7,20.75,20.75,19.5,152600.0,19.352368975405522,19.19895835884373,18.867434020126456,18.62417640340613,18.323813360038834,17.67463312914745,18.327693136088197
362,20161130.0,20.75,20.8,22.0,20.4,410010.0,20.05118448770276,19.71597223922916,19.209718743739835,18.907619549618648,18.55487875432085,17.795235751533824,18.351795691948016
363,20161129.0,20.65,18.1,20.65,18.05,377890.0,20.35059224385138,20.027314826152768,19.47158806305986,19.139936943002823,18.754414111052196,17.90718729068936,18.374663396505746
364,20161128.0,19.3,20.55,20.6,19.1,164100.0,19.82529612192569,19.784876550768516,19.44039023341261,19.161278683935784,18.80637467190437,17.961807396936834,18.383870725893754
365,20161125.0,20.5,21.2,21.4,19.8,260410.0,20.162648060962844,20.02325103384568,19.63304655461032,19.33977485941101,18.967672322199192,18.061344361762846,18.404926738571422
366,20161124.0,21.2,22.2,22.45,21.0,282950.0,20.68132403048142,20.41550068923045,19.917947181044806,19.58780487815621,19.18027495818022,18.18442889659568,18.432738412814498
367,20161123.0,22.2,23.45,23.8,21.85,352320.0,21.44066201524071,21.0103337928203,20.332865875400294,19.936097561068717,19.467867819305912,18.341902273199768,18.470223602736738
368,20161122.0,23.45,23.35,23.85,23.35,1039110.0,22.445331007620354,21.823555861880198,20.899617534418425,20.40461788625955,19.84711850318154,18.542219831113503,18.519773616639856
369,20161121.0,23.35,23.5,24.8,23.35,265960.0,22.897665503810178,22.3323705745868,21.345141619069626,20.797335501424943,20.180726264783296,18.73076022989337,18.567835570703142
370,20161118.0,23.3,22.4,23.45,22.4,1545900.0,23.098832751905086,22.6549137163912,21.700570415602417,21.131024101234946,20.477799953851555,18.909946103230883,18.614921783929976
371,20161117.0,22.3,22.0,22.6,22.0,775880.0,22.699416375952545,22.5366091442608,21.809557612765612,21.286887554403624,20.6513428153895,19.04288939330026,18.651589228866
372,20161116.0,22.6,22.4,22.95,22.4,1183670.0,22.649708187976277,22.5577394295072,21.953274410444603,21.461969213816477,20.83692921392384,19.182383926896325,18.69087689823052
373,20161115.0,22.3,21.9,22.35,21.9,717210.0,22.47485409398813,22.471826286338132,22.016315426727395,21.573706651974277,20.97626928878823,19.304643380743528,18.726788570884935
374,20161114.0,21.85,22.0,22.1,21.0,910960.0,22.16242704699407,22.26455085755876,21.986076258231503,21.61054576504437,21.059481737475068,19.40446128738104,18.757865301522894
375,20161111.0,22.25,22.5,23.9,22.25,610960.0,22.206213523497038,22.25970057170584,22.034062393098502,21.695806329705125,21.17286442914411,19.516051040817082,18.79261291046297
376,20161110.0,23.9,23.95,25.5,23.9,617110.0,23.05310676174852,22.80646704780389,22.373323776171503,21.989698819077773,21.43259162636848,19.687970607843855,18.84343268249816
377,20161109.0,23.85,23.65,24.55,22.5,1376620.0,23.451553380874255,23.154311365202595,22.641810362322136,22.237738976534075,21.662820995285767,19.851187446751943,18.893249272722056
378,20161108.0,23.55,20.55,23.55,20.55,1175430.0,23.500776690437128,23.286207576801733,22.806935750990842,22.412707112996195,21.84255232906808,19.996238919428336,18.939585100854178
379,20161107.0,22.05,23.0,24.0,22.05,179850.0,22.775388345218566,22.87413838453449,22.669311068992506,22.364346164596704,21.862309250109213,20.076778569646834,18.97053450283573
380,20161104.0,23.7,22.85,23.95,22.85,1020320.0,23.23769417260928,23.149425589689656,22.85670905644841,22.542433342650476,22.03732741676548,20.218865684562644,19.01759386101647
381,20161103.0,24.55,24.55,25.4,24.55,280160.0,23.89384708630464,23.61628372645977,23.164580137094152,22.810108896963747,22.276629567549723,20.3887140890896,19.072642678319788
382,20161102.0,26.35,28.35,28.35,26.35,733570.0,25.121923543152324,24.527522484306516,23.743747384895215,23.282094377368576,22.664569608735455,20.62249000716452,19.1450541939584
383,20161101.0,28.3,26.7,28.8,26.35,941280.0,26.71096177157616,25.78501498953768,24.572156951277908,23.951148460386104,23.201277265046368,20.923568830412968,19.23614818207821
384,20161031.0,28.3,29.85,29.85,28.1,557560.0,27.505480885788078,26.623343326358444,25.249946596500102,24.530995332334623,23.686869906470523,21.212840640985007,19.326335762356038
385,20161028.0,30.2,28.1,30.4,28.1,1771130.0,28.852740442894042,27.815562217572296,26.14995630622736,25.286862621356672,24.307168010616184,21.565278262907164,19.4345314264122
386,20161027.0,29.8,28.65,29.85,28.65,1137290.0,29.32637022144702,28.477041478381533,26.813600614186026,25.88861427184245,24.83029486674798,21.888208527106883,19.53767041719417
387,20161026.0,28.5,27.0,28.5,26.55,2192960.0,28.913185110723514,28.484694318921022,27.12021868433402,26.23679903559679,25.17979059372436,22.147494467220337,19.626847825978302
388,20161025.0,28.45,29.75,30.6,27.9,1387380.0,28.681592555361757,28.473129545947348,27.3619971053642,26.531892497517216,25.49123910860776,22.394651546937183,19.7146403849238
389,20161024.0,29.65,29.1,29.85,29.05,1239320.0,29.165796277680876,28.865419697298233,27.777997631661613,26.94764016451492,25.88731157445464,22.67917501568475,19.813499684576293
390,20161021.0,29.0,26.45,29.55,26.45,3892820.0,29.08289813884044,28.91027979819882,28.000179880450414,27.2212881425796,26.183758091173242,22.927050505265733,19.904907647913845
391,20161020.0,28.4,28.4,28.4,28.4,805310.0,28.74144906942022,28.740186532132547,28.072874447641247,27.378449723568988,26.39482874915675,23.14167597564748,19.989435930024158
392,20161019.0,30.5,34.95,34.95,30.5,1389260.0,29.620724534710114,29.326791021421695,28.51417000261556,27.79465642709312,26.78579743971325,23.43023770209268,20.09401865708859
393,20161018.0,32.75,32.75,32.75,32.7,1439460.0,31.185362267355053,30.4678606809478,29.284320911230918,28.455368903480704,27.353816731169125,23.795718576520414,20.219948819704623
394,20161017.0,30.65,30.6,30.65,30.4,1428260.0,30.917681133677522,30.528573787298527,29.532626200098022,28.74798638301661,27.667738947248264,24.064513926460794,20.32373042348865
395,20161014.0,28.65,28.5,28.65,28.0,2242380.0,29.78384056683876,29.90238252486569,29.37214870917111,28.73492153194773,27.761287618938898,24.244336909736838,20.406578876986277
396,20161013.0,26.8,26.8,26.8,26.75,3145880.0,28.291920283419376,28.868255016577127,28.904485307503634,28.476931994354693,27.6697364171352,24.344558991707938,20.470195007563525
397,20161012.0,25.05,25.05,25.05,25.05,1130610.0,26.67096014170969,27.59550334438475,28.203669797048423,28.020007728440735,27.420237710741368,24.372223344974294,20.51576520649325
398,20161011.0,23.45,23.45,23.45,23.45,799790.0,25.060480070854844,26.213668896256504,27.339366197585075,27.410673364648645,27.042119833527902,24.336057723602757,20.544961572597796
399,20161010.0,21.95,21.95,21.95,21.95,450360.0,23.50524003542742,24.792445930837665,26.35948143438779,26.682583582695486,26.557156039858587,24.24248683248108,20.55894205446249
400,20161007.0,20.55,20.55,20.55,20.55,30910.0,22.02762001771371,23.378297287225106,25.303212082680925,25.86490577166942,25.98504594082443,24.097683427285745,20.558853078796197
401,20161006.0,19.25,19.25,19.25,19.25,14250.0,20.63881000885685,22.002198191483405,24.202628067648025,24.98291833544683,25.343612994079248,23.90757819484317,20.545829665076834
402,20161005.0,18.0,18.0,18.0,18.0,205890.0,19.319405004428422,20.668132127655603,23.07487750989384,24.051862557387256,24.64422128035741,23.67590846171206,20.520498026618363
