,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
185,20170717.0,5.9,5.9,5.9,5.9,1400.0,6.326922247505086,6.668371709799158,7.102426232383622,7.243749279779973,7.372962318387806,7.812242112781721,
186,20170707.0,7.0,6.5,7.0,6.1,4100.0,6.663461123752542,6.778914473199437,7.0838032810411455,7.21124937580931,7.337442097588968,7.780389480907928,
187,20170706.0,6.2,5.5,6.2,5.5,5900.0,6.431730561876273,6.585942982132959,6.9231117753973,7.076416125701401,7.229114278770971,7.718413422833107,
188,20170705.0,6.2,5.7,6.2,5.7,700.0,6.315865280938136,6.457295321421973,6.791636907143245,6.959560642274549,7.131103395078497,7.658867798408278,
189,20170704.0,6.7,6.7,6.7,6.7,100.0,6.507932640469068,6.538196880947982,6.77497565129902,6.924952556637941,7.090045928880546,7.62126513964717,
190,20170703.0,6.7,6.7,6.7,6.7,100.0,6.603966320234533,6.592131253965323,6.761343714699198,6.894958882419549,7.0528986975585894,7.585137094955123,
191,20170629.0,6.5,6.7,6.8,6.0,3700.0,6.551983160117266,6.561420835976882,6.71382667566298,6.842297698096943,7.000241678743485,7.542582699074531,
192,20170628.0,6.0,6.0,6.0,6.0,1400.0,6.275991580058634,6.37428055731792,6.58404000736062,6.729991338350684,6.904980566482201,7.482089259895138,
193,20170622.0,6.2,6.5,6.5,6.2,4400.0,6.237995790029316,6.316187038211948,6.51421455147687,6.659325826570593,6.837839560150564,7.43181124970317,
194,20170620.0,6.6,6.6,6.6,6.6,100.0,6.418997895014657,6.410791358807964,6.529811905753804,6.65141571636118,6.815188173469557,7.399191200695204,
195,20170619.0,6.2,6.2,6.2,6.2,3400.0,6.309498947507329,6.340527572538645,6.469846104707657,6.591226954179691,6.756598823615313,7.3521640947855875,
196,20170614.0,6.2,6.3,6.3,6.2,1800.0,6.254749473753663,6.293685048359096,6.420783176578992,6.539063360289065,6.703589411842426,7.306981189107722,
197,20170613.0,6.6,6.6,6.6,6.6,100.0,6.427374736876832,6.395790032239397,6.453368053564631,6.547188245583857,6.693723753571719,7.279256436593693,
198,20170612.0,6.6,6.6,6.6,6.6,200.0,6.513687368438415,6.4638600214929305,6.48002840746197,6.554229812839343,6.6847976818029835,7.252618929276294,9.0545
199,20170609.0,6.0,6.1,6.1,6.0,1500.0,6.256843684219208,6.309240014328621,6.392750515196157,6.480332504460764,6.619578854964604,7.203496618324283,9.02410696517413
200,20170608.0,6.3,6.5,6.5,6.3,1000.0,6.278421842109604,6.306160009552414,6.375886785160493,6.45628817053266,6.589142773539404,7.168065378389997,8.997001423232101
201,20170606.0,6.9,6.9,6.9,6.9,700.0,6.589210921054802,6.504106673034943,6.471180096949493,6.515449747794973,6.618748223678507,7.1575530106099965,8.976135737428796
202,20170605.0,7.0,7.0,7.0,7.0,9400.0,6.794605460527401,6.669404448689961,6.567329170231403,6.580056448088976,6.655057916661506,7.151374461174312,8.956472695265326
203,20170526.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,100.0,7.4973027302637,7.1796029657933085,6.864178412007512,6.796048921677112,6.802195257931839,7.192497031324338,8.948945603770147
204,20170525.0,7.4,7.4,7.4,7.4,2000.0,7.44865136513185,7.253068643862205,6.961600518915237,6.876575732120164,6.859129042890712,7.200634402644952,8.933533209702782
205,20170516.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,100.0,8.024325682565923,7.702045762574803,7.259491333657921,7.106365634504143,7.02492627690112,7.2555114848941695,8.930214471297779
206,20170515.0,7.4,7.5,7.5,7.4,200.0,7.712162841282962,7.601363841716533,7.285038363901933,7.145516883236925,7.060647583862917,7.261177701172829,8.914988456658001
207,20170512.0,7.9,7.9,7.9,7.9,500.0,7.806081420641483,7.700909227811023,7.3968495704652195,7.246114632138669,7.140585909209308,7.286229556028797,8.904889069029561
208,20170504.0,8.0,8.0,8.0,8.0,1500.0,7.903040710320741,7.800606151874016,7.50651328492609,7.346632681186845,7.222434870236991,7.314220553831589,8.895885197695936
209,20170428.0,8.0,8.0,8.0,8.0,100.0,7.951520355160371,7.86707076791601,7.596238142212256,7.433748323695266,7.2964886921191825,7.341113865446035,8.886970917121845
210,20170427.0,8.099999999999998,7.1,8.099999999999998,7.1,200.0,8.025760177580185,7.944713845277339,7.687831207264573,7.522581880535897,7.373013578584023,7.370874106016781,8.879140360732574
211,20170426.0,8.5,8.0,8.5,8.0,300.0,8.262880088790093,8.129809230184893,7.835498260489195,7.6529042964644445,7.480345618718875,7.4151535528396515,8.875367819829762
212,20170421.0,8.8,8.8,8.8,8.8,100.0,8.531440044395046,8.353206153456595,8.010862213127524,7.805850390269185,7.606026988364698,7.46946125664986,8.87461789127424
213,20170420.0,8.0,8.0,8.0,8.0,8000.0,8.265720022197524,8.235470768971064,8.008887265286155,7.831737004899962,7.64354822756806,7.490266697565554,8.865915225689424
214,20170419.0,8.0,8.0,8.0,8.0,38000.0,8.132860011098762,8.156980512647374,8.007271398870492,7.854172070913299,7.677496015418722,7.510256238837491,8.857299153792017
215,20170418.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,100.0,8.116430005549379,8.137987008431583,8.024131144530402,7.886949128124858,7.717734490140748,7.5333834451575905,8.84976383882891
216,20170417.0,8.0,8.0,8.0,8.0,12000.0,8.058215002774691,8.091991338954386,8.019743663706695,7.902022577708212,7.744616919651152,7.551682133582783,8.841308477248525
217,20170414.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,200.0,8.079107501387345,8.094660892636261,8.034335724850932,7.928419567347117,7.778462927303423,7.573184795010909,8.833932273494808
218,20170412.0,8.4,8.4,8.699999999999998,8.4,19400.0,8.239553750693673,8.19644059509084,8.1008201385144,7.991296958367501,7.837656934226907,7.605608920696755,8.829614539430182
219,20170411.0,8.5,8.0,8.5,8.0,10500.0,8.369776875346835,8.297627063393893,8.173398295148145,8.059124030585167,7.9007372262052975,7.64068308066943,8.826334792769186
220,20170410.0,8.0,7.8,8.099999999999998,7.8,13300.0,8.184888437673418,8.198418042262595,8.141871332393935,8.051240826507145,7.910190823709555,7.654773940251022,8.818112556025214
221,20170407.0,7.8,7.8,7.8,7.8,11800.0,7.992444218836709,8.065612028175062,8.07971290832231,8.017742049639526,7.899696459546739,7.660469079849021,8.807982082830934
222,20170404.0,7.8,7.8,7.9,7.8,21600.0,7.896222109418355,7.977074685450042,8.02885601590007,7.988709776354255,7.890201558637527,7.665940880639255,8.797952410364955
223,20170403.0,7.8,7.2,8.199999999999998,7.2,10700.0,7.848111054709178,7.918049790300029,7.987245831190966,7.963548472840356,7.881610934005381,7.671198101006344,8.788022535634953
224,20170331.0,7.2,7.2,7.2,7.2,100.0,7.524055527354589,7.678699860200018,7.844110225519882,7.861742009794974,7.816695606957251,7.652719744104134,8.772221316374905
225,20170330.0,6.3,6.5,6.5,6.3,19936.0,6.912027763677294,7.2191332401333455,7.563362911788995,7.653509741822311,7.6722484062946545,7.5996719110020114,8.747622099296548
226,20170329.0,7.4,7.4,7.4,7.4,5700.0,7.156013881838647,7.279422160088898,7.5336605641909955,7.61970844291267,7.646319986647544,7.591841639982324,8.734212924179172
227,20170328.0,8.699999999999998,8.699999999999998,8.699999999999998,8.699999999999998,100.0,7.928006940919322,7.752948106725931,7.745722279792633,7.763747317190979,7.746670464109683,7.635298830571252,8.73387249707291
228,20170327.0,10.2,10.2,10.2,10.2,100.0,9.06400347045966,8.56863207115062,8.19195459255761,8.088581008232183,7.9803208960992364,7.735875347019438,8.748460830435368
229,20170316.0,11.6,12.5,12.5,11.6,4400.0,10.33200173522983,9.579088047433748,8.811599212092588,8.556770207134559,8.325052239327881,7.887409647136327,8.776834354510639
230,20170315.0,13.4,13.6,13.8,13.4,15800.0,11.866000867614915,10.85272536495583,9.645853900803028,9.202534179516617,8.808380597487131,8.103589660974116,8.822836002724463
231,20170314.0,14.0,13.5,14.0,13.5,2500.0,12.933000433807457,11.901816909970556,10.43751682792975,9.8421962889144,9.302820540583593,8.334821438975132,8.874350072349094
232,20160226.0,15.0,15.0,15.0,15.0,100.0,13.966500216903729,12.934544606647037,11.267059222851614,10.52990345039248,9.845409060528013,8.596200990387873,8.935301812922736
