,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
183,20141110.0,7.9,7.9,7.9,7.9,100.0,8.303849911293652,8.405147574123921,8.470565373913805,8.468534460490792,8.426243351907878,8.099704005304666,
184,20141107.0,7.2,7.2,7.2,7.2,100.0,7.751924955646824,8.003431716082614,8.239553487747658,8.299396532425353,8.309458270773796,8.064421495292718,
185,20141105.0,6.6,6.6,6.6,6.6,100.0,7.175962477823412,7.535621144055075,7.94145285361172,8.072810328101971,8.146652721176292,8.006993201359668,
186,20141103.0,6.0,6.0,6.0,6.0,100.0,6.587981238911705,7.023747429370051,7.588461425682317,7.796435617688376,7.942209604873786,7.928287585620075,
187,20141022.0,5.5,5.5,5.5,5.5,100.0,6.043990619455853,6.515831619580033,7.20874116646735,7.490244201996593,7.7096182139334255,7.833060621478112,
188,20140915.0,9.0,9.0,9.0,9.0,1500.0,7.521995309727926,7.34388774638669,7.534424590746011,7.691544975063714,7.832511717368339,7.878822950047597,
189,20140729.0,8.5,8.5,8.5,8.5,100.0,8.010997654863964,7.729258497591126,7.70998375606492,7.799338978388554,7.896082029999923,7.903182834359456,
190,20140620.0,7.8,7.8,7.8,7.8,100.0,7.905498827431982,7.7528389983940835,7.726350345871298,7.799427114603411,7.8869313604761215,7.899136448698301,
191,20140616.0,7.8,7.8,7.8,7.8,200.0,7.852749413715991,7.768559332262723,7.739741192076515,7.799503499322957,7.878652183287919,7.8952487448277795,
192,20140612.0,7.8,7.8,7.8,7.8,300.0,7.826374706857996,7.779039554841814,7.750697338971694,7.799569699413229,7.871161499165263,7.891513499932572,
193,20140604.0,7.9,7.9,7.9,7.9,700.0,7.863187353428998,7.819359703227877,7.777843277340478,7.812960406158132,7.873908023054285,7.891846303856785,
194,20140530.0,7.5,7.5,7.5,7.5,1100.0,7.681593676714497,7.712906468818586,7.727326317824029,7.771232352003715,7.838297735144352,7.876479782136911,
195,20140521.0,7.5,7.5,7.5,7.5,4000.0,7.5907968383572495,7.641937645879056,7.685994260037842,7.735068038403219,7.806078903225843,7.861715869111935,
196,20140513.0,7.5,7.5,7.5,7.5,100.0,7.545398419178624,7.594625097252704,7.652177121849141,7.70372563328279,7.776928531490048,7.847530933068329,
197,20140401.0,7.5,7.5,7.5,7.5,6200.0,7.522699209589312,7.563083398168469,7.624508554240206,7.676562215511752,7.750554385633853,7.833902269026433,
198,20140327.0,8.0,8.0,8.0,8.0,800.0,7.761349604794656,7.708722265445647,7.692779726196533,7.719687253443518,7.774311110811581,7.840415905535202,7.798000000000002
199,20140325.0,8.3,8.3,8.3,8.3,5000.0,8.030674802397328,7.905814843630431,7.803183412342618,7.797062286317715,7.824376719305715,7.858438811200487,7.802995024875623
200,20140320.0,8.3,8.3,8.3,8.3,52.0,8.165337401198665,8.037209895753621,7.893513701007596,7.864120648142019,7.869674174609933,7.875754936251449,7.807940348011189
201,20140319.0,9.4,9.2,9.4,9.2,5700.0,8.78266870059933,8.491473263835749,8.167420300824396,8.068904561723086,8.01541949131375,7.935529252476882,7.823781737583218
202,20140318.0,9.4,9.4,9.4,9.4,100.0,9.091334350299666,8.794315509223832,8.391525700674507,8.24638395349334,8.14728430166482,7.992959477869945,7.83946550138836
203,20140317.0,9.2,8.5,9.2,8.5,600.0,9.145667175149834,8.929543672815887,8.538521027824595,8.373532759694225,8.247542939601505,8.040294400306417,7.853003158090962
204,20140314.0,8.4,8.3,8.4,7.5,640.0,8.772833587574915,8.753029115210591,8.513335386401941,8.37706172506833,8.26206265963946,8.054400502255186,7.858445912736821
205,20140312.0,8.0,8.5,8.5,7.599999999999999,1900.0,8.386416793787458,8.502019410140393,8.420001679783406,8.326786828392551,8.237104311102366,8.052267149225573,7.859854411117552
206,20140311.0,8.4,8.4,8.4,8.3,3143.0,8.393208396893732,8.468012940093596,8.416365010731877,8.33654858460688,8.252618186235475,8.065903731608882,7.865228994091507
207,20140310.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,200.0,8.246604198446864,8.345341960062397,8.358844099689717,8.305008773325962,8.238083120879713,8.067240840173238,7.867565024001043
208,20140307.0,8.0,8.0,8.0,8.0,700.0,8.12330209922343,8.230227973374932,8.29359971792795,8.264340936882503,8.215408537938789,8.06460394448017,7.8688827849562575
209,20140306.0,8.0,8.0,8.0,8.0,10000.0,8.061651049611715,8.153485315583286,8.24021795103196,8.229095478631502,8.194893439087474,8.06207045646134,7.870187433862166
210,20140225.0,7.4,7.4,7.4,7.4,12800.0,7.730825524805858,7.902323543722191,8.087451050844333,8.118549414813968,8.119189302031526,8.036106909149131,7.865508951933188
211,20140224.0,7.4,7.4,7.4,7.4,300.0,7.565412762402928,7.734882362481461,7.962459950690816,8.022742826172108,8.050695082790428,8.011161540162892,7.860877022063207
212,20140220.0,7.3,7.3,7.3,7.3,100.0,7.432706381201464,7.589921574987642,7.842012686928849,7.926377116015826,7.979200313000862,7.983272852313368,7.855296156172032
213,20140217.0,8.0,8.0,8.0,8.0,100.0,7.716353190600733,7.726614383325094,7.870737652941787,7.936193500547048,7.98118123557221,7.983928818889313,7.856735995414099
214,20140122.0,7.8,7.8,7.8,7.8,1800.0,7.758176595300366,7.751076255550062,7.857876261497825,7.918034367140774,7.963925879803427,7.976715924030909,7.856171458146299
215,20140121.0,7.1,7.1,7.1,7.1,100.0,7.429088297650182,7.534050837033375,7.72008057758913,7.808963118188671,7.881647224584051,7.942334907402245,7.848647364035392
216,20140120.0,6.9,6.9,6.9,6.9,100.0,7.164544148825092,7.322700558022251,7.57097501802747,7.687768035763517,7.788157012718906,7.901459028680589,7.839208086781307
217,20140115.0,7.5,7.5,7.5,7.5,1821.0,7.332272074412546,7.381800372014833,7.558070469295202,7.662732297661715,7.760713487698058,7.885715537359781,7.835832881937714
218,20140108.0,7.9,7.9,7.9,7.9,4700.0,7.616136037206272,7.554533581343223,7.620239474877893,7.694367991306818,7.773978869822053,7.88627571236528,7.836471360724402
219,20140103.0,7.2,7.2,7.2,7.2,179.0,7.408068018603138,7.436355720895482,7.543832297627366,7.628452259132576,7.719314215553282,7.859362939331347,7.830138312358986
220,20140102.0,6.6,6.6,6.6,6.6,100.0,7.004034009301567,7.157570480596988,7.3722264253314815,7.491325291248232,7.612712861691065,7.809976157396785,7.817898130146458
221,20131230.0,7.2,7.2,7.2,7.2,79.0,7.102017004650785,7.1717136537313255,7.340912529816667,7.4524819190818015,7.573406874863346,7.786055523773382,7.811749890045498
222,20131227.0,7.2,7.2,7.2,7.2,100.0,7.151008502325392,7.181142435820884,7.31529206985,7.418817663204227,7.53784431535255,7.763072954213642,7.805662826462957
223,20131225.0,6.6,6.6,6.6,6.6,79.0,6.875504251162696,6.987428290547256,7.18523896624091,7.309641974776999,7.448525809128499,7.717462250126832,7.793666181423523
224,20131220.0,6.6,6.6,6.6,6.6,100.0,6.737752125581348,6.858285527031503,7.078831881469834,7.215023044806731,7.367713827306738,7.673640201102253,7.781788905986477
225,20131218.0,7.2,7.2,7.2,7.2,57.0,6.968876062790675,6.972190351354336,7.100862448475319,7.213019972165835,7.351741081848954,7.655066075568829,7.775999961648301
226,20131216.0,7.2,7.2,7.2,7.2,22.0,7.0844380313953375,7.04812690090289,7.118887457843444,7.211283975877056,7.337289550244291,7.637220347115149,7.770268618746327
227,20131206.0,7.2,7.2,7.2,7.2,22.0,7.142219015697668,7.098751267268594,7.133635192781,7.209779445760115,7.3242143549829315,7.62007445114985,7.7645943041319345
228,20131203.0,7.2,7.2,7.2,7.2,22.0,7.171109507848833,7.13250084484573,7.145701521366272,7.208475519658767,7.312384416413126,7.603600943261619,7.758976450359478
229,20131128.0,7.2,7.2,7.2,7.2,122.0,7.185554753924418,7.1550005632304865,7.15557397202695,7.207345450370931,7.301681138659494,7.5877734552905745,7.753414495629533
230,20131126.0,7.9,7.9,7.9,7.9,200.0,7.54277737696221,7.403333708820325,7.290924158931139,7.299699390321473,7.35866388735859,7.600017633514474,7.754873057862073
231,20131122.0,7.9,7.9,7.9,7.9,200.0,7.721388688481104,7.568889139213549,7.401665220943661,7.379739471611944,7.410219707610153,7.611781647886454,7.756317107037578
232,20131120.0,7.9,7.9,7.9,7.9,22.0,7.810694344240552,7.679259426142367,7.49227154440845,7.449107542063686,7.45686544974252,7.623084328361496,7.7577467875645665
233,20131115.0,7.9,7.9,7.9,7.9,11.0,7.8553471721202754,7.7528396174282435,7.56640399087964,7.509226536455194,7.499068740243232,7.6339437664649665,7.7591622424146705
234,20131114.0,7.9,7.9,7.9,7.9,200.0,7.877673586060136,7.801893078285496,7.627057810719705,7.561329664927835,7.537252669743873,7.644377344250654,7.760563613136912
235,20131113.0,7.2,7.4,7.4,7.2,4900.0,7.538836793030071,7.60126205219033,7.549410936043396,7.51315237627079,7.5051333678635075,7.626950781731021,7.7549858657425155
236,20131112.0,7.9,7.9,7.9,7.9,211.0,7.719418396515035,7.700841368126887,7.613154402217325,7.564732059434687,7.542739713781267,7.637658594212157,7.756428792451546
237,20131111.0,7.2,7.2,7.2,7.2,1000.0,7.459709198257517,7.533894245417923,7.538035419995992,7.516101118176728,7.510097836278291,7.62049551208619,7.750892187551529
238,20131107.0,8.0,8.0,8.0,8.0,200.0,7.729854599128759,7.689262830278616,7.622028979996721,7.580620969086496,7.556755185204168,7.635378041023987,7.753370872252509
239,20131106.0,7.5,7.5,7.5,7.5,211.0,7.614927299564379,7.626175220185744,7.599841892724589,7.569871506541632,7.551349929470437,7.6300690982387325,7.750849769046016
240,20131104.0,7.2,7.2,7.2,7.2,100.0,7.407463649782189,7.484116813457163,7.527143366774663,7.520555305669413,7.517888031425634,7.613203643405843,7.745368676816702
241,20131031.0,7.9,7.9,7.9,7.9,111.0,7.653731824891095,7.622744542304774,7.594935481906543,7.571147931580159,7.554279647480334,7.62445055935071,7.74690729694788
242,20131030.0,7.2,7.2,7.2,7.2,100.0,7.426865912445549,7.481829694869851,7.523129030650808,7.521661540702803,7.520538728672685,7.607805439376173,7.741465433296656
243,20131029.0,7.9,7.9,7.9,7.9,100.0,7.663432956222773,7.621219796579899,7.591651025077934,7.572106668609094,7.556677897370523,7.619264049596714,7.743042891671813
244,20131028.0,6.5,7.9,7.9,6.5,311.0,7.081716478111386,7.247479864386598,7.39316902051831,7.42915911279455,7.45604190714476,7.575371341769392,7.730674305685029
245,20131025.0,7.2,7.2,7.2,7.2,100.0,7.140858239055693,7.2316532429244,7.35804738042407,7.398604564421941,7.431656963607165,7.5606508969941215,7.72539396433493
246,20131024.0,7.9,7.9,7.9,7.9,200.0,7.520429119527846,7.454435495282935,7.456584220346967,7.465457289165683,7.476261062311243,7.573958704955136,7.727131337824134
247,20131023.0,7.2,7.2,7.2,7.2,111.0,7.360214559763923,7.369623663521955,7.409932543920246,7.430062983943592,7.449950484948268,7.559293657701992,7.721886249885586
248,20131018.0,8.0,8.0,8.0,8.0,200.0,7.680107279881962,7.579749109014637,7.517217535934746,7.5060545860844465,7.502336153048432,7.576576259360739,7.724653550881749
249,20131017.0,8.0,8.0,8.0,8.0,511.0,7.84005363994098,7.719832739343091,7.604996165764794,7.571913974606521,7.549732709900962,7.593181111934829,7.727393316544616
250,20131015.0,8.3,7.5,8.3,7.5,300.0,8.07002681997049,7.913221826228728,7.731360499262104,7.668992111325651,7.621186737529442,7.62089949970209,7.733090895484472
251,20131014.0,8.3,8.3,8.3,8.3,11.0,8.185013409985245,8.042147884152486,7.834749499396265,7.753126496482232,7.685835619669496,7.647530891870637,7.738731782096567
252,20131011.0,8.3,8.3,8.3,8.3,100.0,8.242506704992623,8.128098589434991,7.919340499506035,7.826042963617936,7.744327465415258,7.673117915718846,7.744316540483665
253,20131009.0,7.599999999999999,7.599999999999999,7.599999999999999,7.599999999999999,111.0,7.9212533524963105,7.952065726289994,7.861278590504938,7.795903901802212,7.730581992518567,7.6702505464749695,7.742880555006215
254,20131003.0,8.3,8.3,8.3,8.3,111.0,8.110626676248156,8.068043817526663,7.94104611950404,7.863116714895248,7.7848122789453695,7.694946603475952,7.74842403207083
255,20131002.0,7.599999999999999,7.599999999999999,7.599999999999999,7.599999999999999,100.0,7.855313338124077,7.912029211684443,7.8790377341396685,7.828034486242549,7.767211109522002,7.691223207261206,7.746947176030325
256,20131001.0,8.4,8.4,8.4,8.4,100.0,8.12765666906204,8.074686141122962,7.973758146114274,7.904296554743542,7.8274767181389535,7.719018375603904,7.7534452140797745
257,20130930.0,7.7,7.0,8.3,7.0,200.0,7.913828334531021,7.949790760748642,7.923983937729859,7.87705701411107,7.815336078316196,7.718272556952771,7.752913420904851
258,20130925.0,7.599999999999999,7.599999999999999,7.599999999999999,7.599999999999999,100.0,7.75691416726551,7.833193840499096,7.8650777672335215,7.840116078896261,7.794827880381319,7.713634417464424,7.751391894328685
259,20130910.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,200.0,7.978457083632754,7.955462560332729,7.925972718645608,7.888100601710095,7.833415701297386,7.732707577563859,7.75585565657417
260,20130909.0,7.9,7.9,7.9,7.9,11.0,7.9392285418163775,7.936975040221821,7.921250406164589,7.889687188148748,7.8397570630785856,7.7392680647182175,7.757289928648057
261,20130826.0,7.9,7.9,7.9,7.9,4600.0,7.9196142709081885,7.924650026814546,7.917386695952846,7.891062229728915,7.845494485642531,7.7455712778665236,7.7587099293580275
262,20130821.0,7.9,7.9,7.9,7.9,11.0,7.909807135454096,7.916433351209697,7.914225478506873,7.892253932431725,7.850685487009909,7.751627306185483,7.760115800707699
263,20130820.0,7.9,7.9,7.9,7.9,100.0,7.904903567727047,7.910955567473133,7.911639027869261,7.8932867414408285,7.855382107294679,7.757445843197818,7.7615076832877214
264,20130812.0,8.0,8.0,8.0,8.0,1.0,7.952451783863523,7.940637044982088,7.927704659165759,7.907515175915385,7.869155239933281,7.766957770915549,7.763880741165456
265,20130724.0,8.099999999999998,7.9,8.099999999999998,7.9,1600.0,8.026225891931762,7.993758029988058,7.959031084771984,7.933179819126667,7.891140455177729,7.780018250487488,7.767225211402618
266,20130705.0,7.4,7.4,7.4,7.4,900.0,7.713112945965881,7.795838686658706,7.857389069358898,7.862089176576445,7.844365173732234,7.765115573997782,7.763571229199603
267,20130624.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,100.0,7.956556472982939,7.930559124439138,7.919681965839097,7.907143953032919,7.878235157186306,7.782169865213556,7.76791380403344
268,20130524.0,7.5,7.4,7.5,7.4,1800.0,7.72827823649147,7.787039416292757,7.843376153868352,7.852858092628529,7.8422127612638,7.771104380303221,7.765247995038082
269,20130520.0,7.9,7.9,7.9,7.9,4300.0,7.814139118245734,7.8246929441951725,7.85367139861956,7.859143680278059,7.8477163078101055,7.776159110487408,7.7665888110078525
270,20130515.0,7.0,7.4,7.4,7.0,200.0,7.407069559122869,7.549795296130114,7.698458417052366,7.744591189574317,7.766981421352,7.74572149831143,7.758961061644594
271,20130510.0,6.8,6.8,6.8,6.8,200.0,7.103534779561433,7.299863530753409,7.535102341224664,7.618645697631077,7.674887952651808,7.708634380730592,7.749419160533699
272,20130507.0,6.6,6.6,6.6,6.6,100.0,6.851767389780717,7.06657568716894,7.3650837337292705,7.482826271280266,7.572517671446874,7.665158522662723,7.737982153961224
273,20130506.0,6.0,6.0,6.0,6.0,3900.0,6.4258836948903575,6.711050458112625,7.11688669123304,7.285116101776229,7.4227540836900285,7.599858188440658,7.720688799195441
274,20130423.0,6.6,6.6,6.6,6.6,3800.0,6.512941847445179,6.674033638741751,7.022907292827033,7.1937672882060655,7.344396551910026,7.56064806340377,7.709537666865137
275,20130328.0,7.3,7.3,7.3,7.3,300.0,6.906470923722588,6.8826890924945,7.0732877850403,7.20793164977859,7.340168308870976,7.550426570721267,7.705462665204787
276,20130325.0,7.2,7.0,7.2,7.0,1800.0,7.053235461861295,6.988459394996333,7.096326369578426,7.2068740964747775,7.326818946121358,7.536684352261611,7.700433185949021
277,20130322.0,6.9,6.9,6.9,6.9,100.0,6.976617730930648,6.9589729299975565,7.060630666018713,7.165957550278142,7.28616952268123,7.511716338447431,7.692468676636095
278,20130315.0,7.599999999999999,7.599999999999999,7.599999999999999,7.599999999999999,100.0,7.288308865465323,7.1726486199983714,7.158697817651673,7.223829876907724,7.316058139568732,7.51517844282204,7.691548590301408
279,20130314.0,7.0,7.0,7.0,7.0,100.0,7.144154432732662,7.115099079998914,7.129843668987735,7.1939858933200265,7.28595736437171,7.494975366632941,7.684667509800896
280,20130312.0,7.4,7.4,7.4,7.4,2000.0,7.27207721636633,7.21006605333261,7.178963001899056,7.2214544408773556,7.29681856776488,7.491250842451256,7.681834997265562
281,20130222.0,6.8,6.8,6.8,6.8,1000.0,7.036038608183165,7.073377368888408,7.110060637917408,7.1652605154270415,7.2495025136920335,7.464142966276698,7.67306051968083
282,20130221.0,6.2,6.2,6.2,6.2,3100.0,6.6180193040915825,6.782251579258937,6.94459506738697,7.036559113370101,7.149549893340412,7.414568732305062,7.658403201077043
283,20130220.0,6.8,6.8,6.8,6.8,100.0,6.709009652045792,6.788167719505959,6.918305055134794,7.005017898254088,7.116259427307992,7.390467997704862,7.64986187569319
284,20130218.0,7.0,7.0,7.0,7.0,100.0,6.854504826022897,6.85877847967064,6.933158681473921,7.004348845153544,7.105187100897705,7.375155527206633,7.643395588372861
285,20130128.0,7.7,7.7,7.7,7.7,200.0,7.277252413011448,7.13918565311376,7.072584375751391,7.097102332466403,7.161835948431259,7.387894526139705,7.64395881634925
286,20130125.0,7.0,7.0,7.0,7.0,2100.0,7.138626206505724,7.0927904354091735,7.0593872165238665,7.084155354804216,7.146423000961616,7.372682976095011,7.637551265937816
287,20130102.0,7.0,7.0,7.0,7.0,1000.0,7.069313103252861,7.061860290272782,7.048589540792253,7.07293464083032,7.1324779532509845,7.358067957424619,7.631207472246891
288,20121228.0,7.4,7.4,7.4,7.4,700.0,7.234656551626432,7.174573526848523,7.112482351557299,7.11654335538628,7.157956243417559,7.359712351251106,7.628906900383739
289,20121227.0,6.8,6.8,6.8,6.8,300.0,7.017328275813214,7.049715684565682,7.055667378546881,7.0743375746681085,7.1238651726158855,7.337762847280474,7.620659070529173
290,20121226.0,6.7,6.5,6.7,6.3,900.0,6.858664137906608,6.933143789710455,6.991000582447447,7.024425898045694,7.083497060938184,7.312752539543984,7.611498283757741
291,20121225.0,6.3,6.3,6.3,6.3,600.0,6.579332068953304,6.72209585980697,6.865364112911549,6.927835778306268,7.008878293229784,7.273036753679514,7.598448549590995
292,20121221.0,7.0,7.0,7.0,7.0,3000.0,6.789666034476651,6.8147305732046455,6.889843365109448,6.937457674532099,7.008032741493616,7.26232943000581,7.592493837654764
293,20121220.0,7.7,7.7,7.7,7.7,1000.0,7.244833017238324,7.109820382136432,7.037144571453185,7.039129984594486,7.073934385160888,7.279492981770285,7.593563550712926
294,20121218.0,8.5,8.5,8.5,8.5,1000.0,7.872416508619163,7.573213588090954,7.303118285734424,7.233912653315219,7.209750158002709,7.327356002093021,7.602582818865037
295,20121112.0,8.9,8.9,8.9,8.9,100.0,8.386208254309581,8.01547572539397,7.5934604156008945,7.456057632873191,7.370726333431021,7.3890283157364305,7.615492442557922
296,20121016.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,500.0,8.49310412715479,8.210317150262647,7.776467612764367,7.608583281823432,7.487800015961402,7.436517401393827,7.625288537656848
297,20120928.0,9.5,9.5,9.5,9.5,500.0,8.996552063577395,8.64021143350843,8.089837137716302,7.860772177580307,7.679438109679362,7.517438287613677,7.6439423830532975
298,20120920.0,8.699999999999998,8.699999999999998,8.699999999999998,8.699999999999998,800.0,8.848276031788696,8.660140955672288,8.2007758399497,7.9726692205696,7.77663448018609,7.563813256726865,7.654450419042818
299,20120918.0,9.0,9.0,9.0,9.0,100.0,8.924138015894348,8.773427303781528,8.346089323595208,8.109646657826989,7.893145482073128,7.620134305482674,7.667838972087168
300,20120910.0,9.7,9.7,9.7,9.7,500.0,9.312069007947171,9.082284869187685,8.592254901123352,8.321693770116722,8.06522686473283,7.701697666051983,7.68805947982759
301,20120830.0,9.0,9.0,9.0,9.0,1000.0,9.156034503973586,9.054856579458455,8.66639037364638,8.412134600767825,8.154252877615418,7.7526114830695505,7.701113614356671
302,20120816.0,10.0,10.0,10.0,10.0,1000.0,9.578017251986791,9.369904386305636,8.90886485116522,8.623849987332115,8.33003831784252,7.84074436608643,7.723988105756109
303,20120719.0,10.0,10.0,10.0,10.0,1000.0,9.789008625993397,9.57993625753709,9.107253060044268,8.807336655687834,8.489082287571804,7.925421057612451,7.746634990275947
304,20120716.0,9.9,9.9,9.9,9.9,2000.0,9.844504312996696,9.686624171691394,9.251388867308947,8.953025101596124,8.623455403041156,8.002855525941376,7.768061507785639
305,20120709.0,10.3,10.3,10.3,10.3,100.0,10.07225215649835,9.891082781127597,9.442045436889138,9.13262175471664,8.783126317037235,8.092939622963282,7.793254925618617
306,20120706.0,10.3,10.3,10.3,10.3,1000.0,10.186126078249174,10.02738852075173,9.59803717563657,9.288272187421088,8.927590477319404,8.179491010298056,7.8181976626771394
307,20120627.0,10.2,10.2,10.2,10.2,1900.0,10.193063039124585,10.084925680501152,9.707484961884466,9.409835895764942,9.048772336622317,8.258726656953035,7.841897188421645
308,20120626.0,10.0,10.0,10.3,10.0,3600.0,10.096531519562294,10.0566171203341,9.760669514269106,9.488524442996288,9.139365447420191,8.32701188609213,7.863370848238347
309,20120618.0,10.3,10.3,10.3,10.3,2000.0,10.19826575978115,10.1377447468894,9.858729602583816,9.596721183930114,9.249902071475411,8.404383968990478,7.887615914425028
310,20120615.0,10.2,10.2,10.2,10.2,1000.0,10.199132879890573,10.158496497926265,9.920778765750395,9.6771583594061,9.340387588477752,8.474800283932028,7.910624711296422
311,20120613.0,10.2,10.2,10.2,10.2,800.0,10.199566439945286,10.172330998617513,9.971546262886687,9.746870578151952,9.422255437194158,8.542455174758222,7.933404564915363
312,20120612.0,10.2,10.2,10.2,10.2,2000.0,10.199783219972643,10.18155399907834,10.013083305998196,9.80728783439836,9.496326347937574,8.607456932610841,7.9559577533241645
313,20120605.0,10.3,10.3,10.3,10.3,500.0,10.24989160998632,10.22103599938556,10.065249977634888,9.87298278981191,9.572866695753042,8.67383117054767,7.979281556773677
314,20120601.0,10.2,10.2,10.2,10.2,9000.0,10.22494580499316,10.214023999590374,10.089749981701273,9.916585084503655,9.632593677109895,8.73368092856541,8.001378257701301
315,20120525.0,10.2,10.2,10.2,10.2,1000.0,10.212472902496579,10.209349333060247,10.109795439573768,9.954373739903168,9.686632374528001,8.791183637249118,8.023255090958003
316,20120524.0,10.2,10.2,10.2,10.2,1000.0,10.206236451248287,10.206232888706833,10.126196268742174,9.987123907916079,9.735524529334858,8.846431337749152,8.044914244281804
317,20120523.0,10.3,10.3,10.3,10.3,400.0,10.253118225624144,10.23748859247122,10.157796947152688,10.028840720193935,9.789284097969633,8.90343403038644,8.067352908517808
318,20120522.0,10.1,10.1,10.1,10.1,2000.0,10.176559112812074,10.19165906164748,10.147288411306745,10.038328624168077,9.818876088639193,8.95035818605756,8.08757825271166
319,20120521.0,10.2,10.2,10.2,10.2,3000.0,10.188279556406036,10.194439374431655,10.1568723365237,10.059884807612333,9.855173604006888,8.99936374738864,8.108597374575226
320,20120518.0,10.0,10.0,10.0,10.0,1000.0,10.094139778203017,10.129626249621102,10.12835009351939,10.051900166597354,9.868966594101472,9.038604384745945,8.127417301196369
321,20120517.0,10.2,10.2,10.2,10.2,3000.0,10.147069889101509,10.153084166414068,10.141377349243136,10.07164681105104,9.900493585139428,9.08414931083434,8.1480400146173
322,20120515.0,10.0,10.0,10.0,10.0,1300.0,10.073534944550753,10.102056110942712,10.115672376653475,10.062093902910902,9.90997038655472,9.120065024134954,8.166467477158418
323,20120514.0,10.0,10.0,10.1,10.0,3000.0,10.036767472275375,10.06803740729514,10.094641035443754,10.053814715856115,9.918544635454271,9.154572278090447,8.18471158186331
324,20120511.0,10.2,10.2,10.3,10.2,3500.0,10.118383736137687,10.11202493819676,10.113797210817616,10.073306087075297,9.94534990826815,9.195569443655527,8.204764202939298
325,20120509.0,10.3,10.3,10.3,10.3,1200.0,10.209191868068844,10.174683292131174,10.147652263396234,10.103531942131923,9.979126107480708,9.238880445865112,8.22561232032299
326,20120507.0,10.2,10.2,10.2,10.2,3000.0,10.204595934034423,10.183122194754116,10.157170033687825,10.116394349847667,10.000161716292068,9.276571408772364,8.245257968876988
327,20120504.0,10.2,10.2,10.2,10.2,1000.0,10.202297967017211,10.188748129836076,10.16495730029004,10.127541769867982,10.019193933788063,9.31278429470286,8.264708138340897
328,20120502.0,10.2,10.2,10.2,10.1,1200.0,10.201148983508606,10.192498753224049,10.171328700237304,10.137202867218916,10.03641355914158,9.347577067459609,8.28396477378029
329,20120427.0,9.5,9.5,9.5,9.5,1100.0,9.850574491754305,9.961665835482702,10.049268936557793,10.05224248492306,9.985326553509049,9.353554437363155,8.296064626777504
330,20120426.0,10.5,10.3,10.5,10.3,6100.0,10.17528724587715,10.141110556988467,10.131220039001834,10.111943486933319,10.034343072222471,9.398513086878323,8.3179943319837
331,20120424.0,10.1,10.1,10.1,10.1,900.0,10.137643622938576,10.127407037992311,10.125543668274224,10.110351022008876,10.040596112963188,9.426022377588978,8.335725731665454
332,20120423.0,10.1,10.1,10.1,10.1,1000.0,10.118821811469289,10.11827135866154,10.120899364951638,10.108970885741025,10.046253626014314,9.452452872585486,8.353280699509577
333,20120420.0,10.1,10.1,10.1,9.1,9400.0,10.109410905734643,10.11218090577436,10.117099480414977,10.107774767642223,10.051372328298664,9.477846877582136,8.370660991056743
334,20120418.0,10.1,10.1,10.1,10.1,2000.0,10.10470545286732,10.108120603849574,10.113990483975888,10.106738131956591,10.056003535127363,9.502245039245581,8.387868344379564
335,20120417.0,10.1,8.3,10.1,8.3,1900.0,10.102352726433661,10.105413735899715,10.111446759616637,10.10583971436238,10.060193674639043,9.525686410255556,8.404904480256384
336,20120416.0,9.2,9.2,9.2,9.2,1000.0,9.65117636321683,9.803609157266477,9.945729166959067,9.98506108578073,9.978270467530562,9.512914394167105,8.412815878462787
337,20120410.0,10.2,10.2,10.2,10.2,500.0,9.925588181608417,9.93573943817765,9.991960227511964,10.013719607676633,9.999387565860985,9.539858927729181,8.430598805045248
338,20120409.0,10.2,10.2,10.2,10.2,500.0,10.062794090804209,10.023826292118434,10.029785640691607,10.038556993319748,10.018493511969464,9.565746812916268,8.448204787084597
339,20120406.0,9.9,9.9,9.9,9.9,200.0,9.981397045402105,9.982550861412289,10.006188251474953,10.020082727543782,10.007208415591421,9.5788547810372,8.462650510596193
340,20120329.0,9.0,9.0,9.0,9.0,8500.0,9.490698522701054,9.65503390760819,9.82324493302496,9.884071697204611,9.911283804582713,9.556154593545546,8.467997271684787
341,20120328.0,10.0,10.0,10.0,10.0,100.0,9.745349261350526,9.770022605072128,9.85538221792951,9.899528804243998,9.919732966051022,9.573560295759442,8.483241079926731
342,20120326.0,10.0,10.0,10.0,10.0,100.0,9.872674630675265,9.846681736714752,9.881676360124146,9.912924963678128,9.927377445474736,9.590283421415938,8.498333208484674
343,20120321.0,9.9,9.9,9.9,9.9,300.0,9.886337315337633,9.864454491143167,9.885007931010664,9.911201635187712,9.924770069715239,9.602429169595704,8.51228014173358
344,20120320.0,9.0,9.0,9.0,9.0,6200.0,9.443168657668814,9.576302994095443,9.724097398099637,9.789708083829352,9.836696729742359,9.578804496278227,8.517133075646681
345,20120319.0,10.0,10.0,10.0,10.0,400.0,9.721584328834407,9.717535329396963,9.774261507536064,9.81774700598544,9.85224942214785,9.595321967012415,8.531887970416365
346,20120316.0,9.5,10.0,10.0,9.5,10000.0,9.610792164417205,9.645023552931308,9.724395778893145,9.77538073852071,9.818701858133768,9.591583850658983,8.541520925934611
