,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
349,20161026.0,26.3,26.0,26.5,26.0,2500.0,26.078816526672753,25.668728630655405,24.909259126226132,24.495809231972967,24.047400836508984,23.04437852851028,20.75647255357179
350,20161025.0,25.0,25.9,25.9,25.0,11900.0,25.539408263336377,25.445819087103608,24.92575746691229,24.563034667709907,24.138124566365278,23.12106956660792,20.79869670726759
351,20161024.0,25.0,25.2,25.2,24.9,25000.0,25.26970413166819,25.297212724735736,24.93925610929188,24.621296712015248,24.220207940997152,23.194753113015448,20.8405007201306
352,20161021.0,26.0,27.0,27.0,26.0,4100.0,25.634852065834092,25.531475149823827,25.13211863487517,24.805123817079885,24.38971194661647,23.30476279485798,20.891839021422832
353,20161020.0,27.0,27.4,27.4,27.0,2000.0,26.317426032917048,26.02098343321589,25.47173342853423,25.097773974802568,24.638310808843475,23.449674057804724,20.952616742602704
354,20161019.0,27.0,26.1,27.0,26.0,4200.0,26.658713016458528,26.34732228881059,25.749600077891646,25.351404111495558,24.86323358895361,23.588902526126112,21.012789710338
355,20161018.0,26.1,26.2,26.5,26.1,9300.0,26.379356508229264,26.264881525873726,25.813309154638624,25.45121689662948,24.98102086619613,23.687376936866258,21.06340871819533
356,20161017.0,26.1,26.5,26.5,26.1,9200.0,26.23967825411463,26.209921017249158,25.865434762886142,25.537721310412216,25.087590307510784,23.78198960600876,21.11352405433269
357,20161014.0,26.9,26.7,27.0,26.7,2300.0,26.569839127057314,26.439947344832767,26.053537533270482,25.719358469023923,25.260200754414523,23.904264523420178,21.17110092941396
358,20161013.0,26.9,27.0,27.0,26.9,1000.0,26.73491956352866,26.593298229888518,26.207439799948578,25.876777339820734,25.416372111136948,24.021744346031156,21.228104900265564
359,20161012.0,26.9,26.8,26.9,26.8,300.0,26.817459781764327,26.69553215325901,26.333359836321563,26.01320702784464,25.55767000531438,24.134617116775033,21.2845416674271
360,20161011.0,26.7,27.3,27.3,26.6,10400.0,26.75872989088216,26.697021435506002,26.4000216842631,26.104779424132012,25.666463338141583,24.235220367097575,21.338426824965136
361,20161010.0,27.3,26.7,27.5,26.7,7700.0,27.02936494544108,26.898014290337336,26.56365410530617,26.264142167581088,25.82203825831857,24.355407803681988,21.397745961035135
362,20161007.0,26.1,26.0,26.7,26.0,1600.0,26.564682472720545,26.63200952689156,26.47935335888687,26.24225654523694,25.848510805145377,24.423823183929752,21.444534558437773
363,20161006.0,26.0,26.0,26.0,26.0,12700.0,26.282341236360274,26.421339684594372,26.392198202725616,26.209955672538683,25.86293834751248,24.48563403946192,21.48986257278168
364,20161005.0,26.0,27.1,27.1,26.0,18400.0,26.14117061818013,26.280893123062917,26.32088943859369,26.18196158286685,25.87599183822558,24.54502093987517,21.534739562107234
365,20161004.0,27.0,26.9,27.0,26.0,16600.0,26.570585309090063,26.520595415375276,26.44436408612211,26.291033371817942,25.983040234585047,24.641294628507527,21.589120262981787
366,20161003.0,27.0,27.3,27.4,26.9,11900.0,26.78529265454503,26.68039694358352,26.545388797736276,26.38556225557555,26.07989354557695,24.73379287836997,21.6429598623551
367,20160930.0,27.0,27.8,27.8,27.0,9310.0,26.892646327272516,26.786931295722344,26.628045379966046,26.467487288165472,26.16752273171248,24.822663745884885,21.696263744321715
368,20160929.0,28.0,26.4,28.0,26.4,15500.0,27.446323163636254,27.191287530481567,26.877491674517668,26.67182231641008,26.34204437631129,24.947265167614884,21.75898748815931
369,20160928.0,26.5,26.1,26.7,26.1,5830.0,26.97316158181813,26.960858353654373,26.80885682460537,26.64891267422207,26.35708776904355,25.008156729669203,21.806161742008474
370,20160927.0,26.1,26.0,26.1,26.0,2900.0,26.536580790909063,26.673905569102917,26.679973765586208,26.57572431765913,26.332603219610835,25.050974112819425,21.848886500794457
371,20160926.0,26.0,26.1,26.1,26.0,3900.0,26.268290395454525,26.44927037940194,26.556342171843266,26.498961075304575,26.300926722505043,25.08819081427749,21.890191112726846
372,20160923.0,26.2,26.3,26.4,26.2,1935.0,26.234145197727265,26.366180252934623,26.49155268605358,26.459099598597298,26.291314653695036,25.131791174501902,21.933074783246976
373,20160922.0,26.5,26.5,26.5,26.4,3400.0,26.367072598863633,26.410786835289752,26.49308856131656,26.464552985450997,26.31118944858122,25.185446422560645,21.97851682520472
374,20160921.0,26.5,26.5,26.5,26.5,7800.0,26.433536299431815,26.440524556859838,26.49434518653173,26.46927925405753,26.3291714058592,25.236997543244552,22.023506707540992
375,20160920.0,26.5,26.5,27.0,26.0,7600.0,26.466768149715907,26.46034970457322,26.49537333443505,26.473375353516523,26.34544079577737,25.286527051352607,22.068048929356504
376,20160919.0,26.4,26.9,26.9,26.4,1200.0,26.43338407485795,26.440233136382147,26.47803272817413,26.46359197304765,26.350636910465244,25.33019265718192,22.111152920109177
377,20160916.0,26.4,27.0,27.0,26.4,10000.0,26.416692037428977,26.426822090921426,26.4638449594152,26.455113043307964,26.3553381570876,25.372145886312037,22.153828015431472
378,20160915.0,26.8,27.0,27.0,26.8,7100.0,26.60834601871449,26.551214727280957,26.52496405770334,26.501097970866898,26.39768690403164,25.428140165280194,22.200058582442107
379,20160914.0,27.0,27.2,27.2,27.0,5410.0,26.804173009357243,26.700809818187306,26.61133422903001,26.567618241417986,26.45505005602863,25.489781727426074,22.247819193562083
380,20160913.0,27.4,27.0,27.4,27.0,3900.0,27.10208650467862,26.93387321212487,26.754728005570005,26.678602475895584,26.545045288787808,25.564692247919165,22.299084674223163
381,20160912.0,27.4,27.4,29.4,27.4,15555.0,27.251043252339308,27.089248808083244,26.87205018637546,26.77478881244284,26.626469546998486,25.636665100941947,22.34984005059904
382,20160909.0,27.4,26.7,27.4,26.7,15420.0,27.32552162616965,27.19283253872216,26.96804106157992,26.858150304117128,26.700139113951018,25.705815489140296,22.40009039835428
383,20160908.0,26.7,25.3,27.0,25.3,19170.0,27.012760813084824,27.028555025814775,26.919306323110845,26.837063596901512,26.7001258650033,25.74480311701715,22.442875568519906
384,20160907.0,25.1,25.9,25.9,25.1,4700.0,26.056380406542406,26.38570335054319,26.58852335527251,26.605455117314644,26.547732925479174,25.719516720271375,22.46931461758936
385,20160906.0,25.1,25.0,26.5,25.0,6600.0,25.578190203271202,25.957135567028786,26.317882745222963,26.40472776833936,26.409853599243064,25.695221946927404,22.495490591543696
386,20160905.0,25.4,25.0,25.4,25.0,10800.0,25.4890951016356,25.771423711352526,26.15099497336424,26.270764065894113,26.313677065981818,25.683644615675348,22.524391182672613
387,20160901.0,25.0,25.2,25.2,25.0,3200.0,25.2445475508178,25.514282474235014,25.941723160025287,26.101328857108232,26.188564964459744,25.656835022903767,22.549024106228114
388,20160831.0,25.0,24.5,25.1,24.0,4700.0,25.122273775408896,25.34285498282334,25.770500767293413,25.9544850094938,26.075368301177864,25.63107678671146,22.57341192606664
389,20160830.0,25.0,25.0,25.2,25.0,1540.0,25.061136887704446,25.228569988548895,25.63040971869461,25.827220341561294,25.972952272494254,25.606328677428653,22.59755708103115
390,20160829.0,25.0,25.0,25.1,25.0,7240.0,25.03056844385223,25.152379992365926,25.51578976984105,25.71692429601979,25.880290151304326,25.582551082235376,22.621461985697508
391,20160826.0,25.0,25.4,25.4,24.0,8600.0,25.015284221926112,25.101586661577286,25.42200981168813,25.62133438988381,25.79645299403725,25.559705941755556,22.64512903061594
392,20160825.0,25.2,24.7,25.3,24.6,10500.0,25.107642110963052,25.134391107718187,25.381644391381204,25.56515647123264,25.73964794698608,25.545599826392593,22.670550632301357
393,20160824.0,24.7,24.6,25.5,24.6,1700.0,24.90382105548153,24.989594071812128,25.2577090474937,25.449802275068286,25.640633856796928,25.512439048887,22.690744158348103
394,20160823.0,25.8,24.9,25.8,24.5,11500.0,25.351910527740763,25.259729381208082,25.35630740249485,25.496495305059184,25.65581158472103,25.523715948930654,22.721682027419266
395,20160822.0,24.8,24.8,24.8,24.8,5600.0,25.07595526387038,25.10648625413872,25.25516060204124,25.403629264384623,25.574305719509503,25.495334931325523,22.742361808240965
396,20160819.0,25.8,24.9,25.8,24.8,12400.0,25.43797763193519,25.33765750275915,25.35422231076101,25.456478695800005,25.595800412889556,25.507282581077458,22.772786068855485
397,20160818.0,25.0,25.1,25.1,25.0,800.0,25.218988815967595,25.225105001839438,25.289818254259004,25.395614869693336,25.539057516423878,25.487389146525405,22.794947401503688
398,20160817.0,25.3,26.0,26.0,25.3,8800.0,25.2594944079838,25.250070001226284,25.29166948075737,25.38286622040089,25.516290133907322,25.480040552544015,22.81987329800614
399,20160816.0,25.9,28.0,28.0,25.5,11425.0,25.5797472039919,25.46671333415086,25.402275029710584,25.451817391014114,25.552833930678048,25.496509550483474,22.85052132489165
400,20160815.0,26.0,26.0,26.0,26.0,1800.0,25.78987360199595,25.644475556100573,25.510952297035928,25.524908405545563,25.595421175375378,25.516254273993923,22.881859421161387
401,20160812.0,26.6,28.2,28.2,25.6,16300.0,26.194936800997972,25.962983704067046,25.708960970302115,25.66825395147282,25.69109534914915,25.55875410638632,22.918855844831423
402,20160811.0,28.2,28.1,29.0,26.6,6700.0,27.197468400498988,26.708655802711366,26.161877157519918,26.005820091276448,25.930038649230188,25.662332376724112,22.9714045428928
403,20160810.0,28.1,26.0,28.1,26.0,9600.0,27.64873420024949,27.172437201807575,26.51426312887993,26.285044079106253,26.13670163501779,25.75792718548003,23.022435343461037
404,20160809.0,25.9,24.5,25.9,24.5,4235.0,26.774367100124742,26.74829146787172,26.40257892362904,26.233704868558757,26.114158622158957,25.763498668402374,23.051067827605696
405,20160808.0,24.5,25.0,25.0,24.5,16500.0,25.63718355006237,25.998860978581146,26.05665548296921,26.002544219417583,25.960429229572387,25.713949701014048,23.065485063151915
406,20160805.0,25.5,25.9,25.9,24.0,31800.0,25.568591775031187,25.832573985720764,25.955445395156623,25.935538323495237,25.916578826755966,25.705559516660564,23.089709092374278
407,20160804.0,25.5,27.9,27.9,25.0,12920.0,25.534295887515597,25.721715990480504,25.872637141491783,25.877466547029208,25.876904652779206,25.697498359144454,23.113692086480008
408,20160803.0,25.7,26.9,26.9,25.4,12154.0,25.6171479437578,25.714477326987,25.84124857031146,25.85380434075865,25.86005659060976,25.697596462707413,23.139426493579716
409,20160802.0,25.7,27.0,27.0,25.5,37310.0,25.658573971878894,25.709651551324665,25.81556701207301,25.83329709532416,25.84481310578979,25.69769071907184,23.164904836927175
410,20160801.0,27.9,31.0,31.2,27.9,76240.0,26.77928698593945,26.439767700883117,26.19455482805974,26.108857482614273,26.040545190952663,25.78405578891216,23.21202021168412
411,20160729.0,31.0,30.1,31.9,29.3,32910.0,28.88964349296972,27.95984513392208,27.06827213204888,26.761009818265695,26.512874220385747,25.98860262071952,23.289512547886268
412,20160728.0,29.9,29.5,29.9,29.5,1511.0,29.39482174648486,28.606563422614723,27.58313174440362,27.179541842496942,26.83545762796805,26.141990753240325,23.355288542434664
413,20160727.0,30.1,29.4,30.1,29.4,5220.0,29.747410873242426,29.10437561507648,28.04074415451206,27.56893626349735,27.14636642530443,26.297206802132862,23.422400099226362
414,20160726.0,29.9,30.0,30.0,29.2,5900.0,29.82370543662121,29.36958374338432,28.378790671873503,27.879744761697697,27.40861724194211,26.43849280989236,23.486853829582316
415,20160725.0,30.1,30.0,30.2,29.2,20720.0,29.961852718310606,29.61305582892288,28.691737822441958,28.17577879347134,27.66493940937619,26.58208132715148,23.552656279039205
416,20160722.0,30.0,30.5,30.5,29.5,14400.0,29.9809263591553,29.74203721928192,28.92960367290706,28.41900828767516,27.887326132292742,26.716117353537697,23.61680895287961
417,20160721.0,30.8,30.8,30.8,30.5,9055.0,30.39046317957765,30.09469147952128,29.269675732378502,28.736473849318475,28.16472364350296,26.87626961418328,23.688283490661906
418,20160720.0,30.8,31.5,31.5,30.0,11210.0,30.595231589788824,30.32979431968085,29.547916508309683,29.011610669409343,28.415702344121723,27.030141394019232,23.75904683901353
419,20160719.0,30.6,30.5,31.6,30.5,14100.0,30.597615794894406,30.41986287978724,29.73920441588974,29.2233959134881,28.623730692300605,27.170135849155727,23.827116024694995
420,20160718.0,31.8,32.0,32.0,31.5,10600.0,31.198807897447207,30.879908586524827,30.113894522091602,29.566943125023016,28.92623253112912,27.35169914918884,23.906448203553747
421,20160715.0,32.0,31.4,32.0,30.0,20760.0,31.5994039487236,31.25327239101655,30.456822790802228,29.89135070835328,29.218972290069203,27.533985457063782,23.986981057249732
422,20160714.0,31.4,32.0,32.2,31.4,33800.0,31.4997019743618,31.302181594011035,30.628309556110906,30.092503947239514,29.426689214824517,27.685593870512264,24.060742439764653
423,20160713.0,32.5,32.0,34.2,31.8,20400.0,31.999850987180896,31.701454396007353,30.968616909545286,30.41350342094091,29.71938548007932,27.874394110884328,24.144715151806803
424,20160712.0,31.8,32.7,32.7,31.5,34900.0,31.89992549359045,31.734302930671564,31.119777471446145,30.598369631482118,29.917539243881293,28.02833943986926,24.22088714034604
425,20160711.0,32.5,32.5,34.5,32.0,40250.0,32.19996274679522,31.989535287114375,31.3707270220923,30.851920347284505,30.163487887321164,28.203698677521444,24.3032663727804
426,20160708.0,34.5,35.0,35.0,33.5,45330.0,33.349981373397604,32.82635685807625,31.93968574534825,31.338330967646566,30.57648904090963,28.450612454873543,24.404726408872133
427,20160707.0,35.0,33.2,35.5,32.5,76095.0,34.174990686698806,33.550904572050825,32.496106518921295,31.82655350529369,30.99777579891824,28.707451182133408,24.51015201674406
428,20160706.0,33.2,33.2,34.0,33.0,31060.0,33.687495343349404,33.433936381367225,32.6240871518447,32.00967970458787,31.207511437116498,28.883629567147782,24.596618165831178
429,20160705.0,34.2,36.2,36.2,34.1,43120.0,33.94374767167469,33.68929092091148,32.910616760600206,32.30172241064282,31.49251034786731,29.0921146821616,24.692174203982123
430,20160704.0,35.2,32.8,35.2,32.8,60400.0,34.57187383583735,34.19286061394099,33.32686825867289,32.688159422557106,31.845604600451374,29.331639596586637,24.796729684539503
431,20160701.0,32.8,32.1,33.0,31.5,25680.0,33.685936917918674,33.72857374262732,33.231074029823276,32.703071499549495,31.936499400408383,29.467653730053826,24.876364215041598
432,20160630.0,32.2,32.0,34.0,31.8,50800.0,32.94296845895935,33.21904916175155,33.043606024400866,32.63599529960956,31.96159469560759,29.574804564169355,24.94923621290188
433,20160629.0,31.7,28.8,31.7,28.8,124790.0,32.32148422947967,32.7126994411677,32.79931401996435,32.511195926328284,31.93668091507353,29.658145561652915,25.016407991877983
434,20160628.0,28.9,28.5,30.0,28.5,68585.0,30.610742114739832,31.441799627445125,32.09034783451628,32.02970313615118,31.647473208876043,29.628414363156722,25.05505069842646
435,20160627.0,28.5,26.8,28.5,26.8,23900.0,29.55537105736992,30.461199751630087,31.437557319149683,31.559076051331015,31.34771385564976,29.58416281950352,25.08932880092968
436,20160624.0,26.9,28.9,29.0,26.2,107855.0,28.22768552868496,29.274133167753394,30.612546897486105,30.937865911153548,30.924122059873593,29.478901532464167,25.107345429776146
437,20160623.0,29.0,29.4,29.4,28.9,35600.0,28.613842764342483,29.182755445168922,30.319356552488635,30.679483789666406,30.74087233988563,29.460121080210662,25.146078311071907
438,20160622.0,29.2,28.1,29.2,28.1,23665.0,28.906921382171237,29.188503630112614,30.115837179308876,30.482219284377557,30.594122593229848,29.449920253535737,25.18641584031497
439,20160621.0,28.1,27.6,28.1,27.0,5200.0,28.503460691085618,28.825669086741748,29.749321328525447,30.164590046460543,30.356587108160344,29.396982204377473,25.21540672747601
440,20160620.0,28.1,28.0,30.0,28.0,14400.0,28.30173034554281,28.58377939116116,29.449444723339003,29.889311373599135,30.141674050240315,29.34612015714698,25.244109148098143
441,20160617.0,28.0,28.5,28.5,27.8,8200.0,28.150865172771404,28.389186260774103,29.185909319095547,29.637403190452588,29.937705093074566,29.29333113137652,25.27153094761956
442,20160616.0,28.5,28.4,29.0,28.4,8900.0,28.3254325863857,28.426124173849406,29.061198533805445,29.485749431725573,29.80078079849604,29.262220106616645,25.3036550177925
443,20160615.0,28.5,28.1,28.5,28.0,6300.0,28.412716293192847,28.450749449232937,28.959162436749914,29.354316174162165,29.676896912924985,29.23232912204345,25.335459445476157
444,20160614.0,28.0,28.7,28.7,28.0,24900.0,28.206358146596422,28.300499632821957,28.784769266431752,29.17374068427388,29.517192445027366,29.184002489806453,25.3619722868147
445,20160613.0,29.0,28.7,29.0,28.7,3300.0,28.60317907329821,28.533666421881303,28.82390212708052,29.150575259704027,29.467936021691425,29.176786705892475,25.398171567542917
446,20160610.0,28.7,29.0,29.0,28.5,2800.0,28.651589536649105,28.589110947920865,28.801374467611332,29.090498558410165,29.394799257720805,29.158089188014344,25.431025581796217
447,20160609.0,28.1,29.0,29.0,28.1,2700.0,28.375794768324557,28.426073965280573,28.673851837136542,28.95843208395547,29.271485042699783,29.11659549436672,25.457582541181328
448,20160608.0,28.4,28.0,28.6,28.0,14800.0,28.387897384162272,28.41738264352039,28.624060594020808,28.883974472761402,29.188486467204562,29.08849371027391,25.48686032684121
449,20160607.0,28.0,28.0,28.2,28.0,4800.0,28.193948692081136,28.278255095680255,28.51059503147157,28.766111209726557,29.07529727985175,29.045807682420026,25.511866691748267
450,20160606.0,28.0,27.3,28.0,27.0,9300.0,28.096974346040568,28.185503397120165,28.417759571204012,28.66396304842968,28.972888015103962,29.00479561644277,25.536624237104007
451,20160603.0,28.0,27.0,28.0,27.0,3800.0,28.04848717302028,28.123668931413448,28.341803285530563,28.575434641972386,28.880232013665484,28.965391866778354,25.561135438724865
452,20160602.0,27.0,28.0,28.0,27.0,6900.0,27.524243586510142,27.749112620942295,28.097839051797727,28.365376689709404,28.7011622980783,28.888317675924295,25.575452499036064
453,20160601.0,27.0,28.5,28.6,27.0,8600.0,27.262121793255073,27.49940841396153,27.898231951470866,28.18332646441481,28.539146841118463,28.81426600235864,25.589627101035706
454,20160531.0,28.5,28.6,28.6,28.4,6700.0,27.88106089662753,27.832938942641018,28.007644323930716,28.225549602492837,28.53541857053575,28.801941845403398,25.61858603535376
455,20160530.0,29.1,29.9,29.9,28.8,3800.0,28.490530448313763,28.25529262842735,28.206254446852398,28.34214298882713,28.58918823048473,28.813630400485614,25.65322697032536
456,20160527.0,30.0,29.9,30.0,28.9,3000.0,29.245265224156885,28.836861752284904,28.532390001970143,28.563190590316843,28.72355125615285,28.860154698505784,25.69647844325744
457,20160526.0,30.0,28.7,30.0,28.7,5500.0,29.622632612078437,29.22457450152327,28.799228183430117,28.754765178274596,28.845117803185914,28.904854514250655,25.739299553274783
458,20160525.0,30.0,28.6,30.6,28.6,19400.0,29.81131630603922,29.483049667682177,29.017550331897368,28.920796487837983,28.955106583834873,28.94780139604475,25.78169458259543
459,20160524.0,30.0,30.5,30.5,28.6,9700.0,29.90565815301961,29.655366445121448,29.196177544279667,29.064690289459584,29.05462024251726,28.98906408639593,25.823667770828315
460,20160523.0,30.1,30.0,30.2,30.0,20000.0,30.002829076509805,29.803577630080966,29.360508899865177,29.20273158419831,29.154180219420383,29.032630200654918,25.866218340272802
461,20160520.0,27.5,26.4,27.5,26.4,36200.0,28.751414538254906,29.03571842005398,29.022234554435148,28.975700706305204,28.996639246142248,28.972527055531195,25.88247487420044
462,20160519.0,25.0,24.5,25.0,24.5,3400.0,26.875707269127457,27.69047894670265,28.29091918090148,28.44560727879784,28.61600693698585,28.81674168080448,25.87369402968104
463,20160518.0,24.5,24.0,24.8,24.0,3900.0,25.687853634563727,26.626985964468435,27.6016611480103,27.919526308291463,28.224006276320527,28.64745769332195,25.860025432370772
464,20160517.0,23.9,24.0,24.3,23.9,10300.0,24.79392681728186,25.71799064297896,26.928631848372063,27.383589467185928,27.81219615476619,28.46128288181913,25.84052269175017
465,20160516.0,22.1,24.0,24.0,20.8,5500.0,23.44696340864093,24.51199376198597,26.050698785031685,26.679110871561146,27.268177473359888,28.211820808022303,25.80330356048897
466,20160513.0,23.0,24.0,24.0,23.0,3100.0,23.223481704320466,24.007995841323986,25.49602627866229,26.188562755352994,26.86168438065895,28.007435678295938,25.775409992722913
467,20160512.0,24.0,24.0,24.0,24.0,2100.0,23.61174085216023,24.00533056088265,25.224021500723694,25.896754387972592,26.589143011072384,27.850281337970603,25.75774422165104
468,20160511.0,24.1,24.0,24.1,24.0,1500.0,23.85587042608012,24.036887040588436,25.019653955137567,25.65718713624291,26.352081771922638,27.703211481579604,25.741249254271438
469,20160510.0,24.0,24.0,24.0,24.0,1000.0,23.927935213040058,24.02459136039229,24.834262326930734,25.436228851410526,26.12807398412048,27.557987501909817,25.72392339104485
470,20160509.0,25.0,25.5,25.5,25.0,1700.0,24.46396760652003,24.349727573594855,24.864396449306973,25.378065004555786,26.020638366585196,27.457674266540806,25.716720173223518
471,20160506.0,26.5,27.0,27.0,26.5,600.0,25.481983803260015,25.06648504906324,25.161778913069337,25.527656337281684,26.066291855481847,27.42011841295097,25.724514002345668
472,20160505.0,26.9,26.5,27.0,26.5,8150.0,26.19099190163001,25.677656699375493,25.477819110693087,25.71063549231079,26.14569263115024,27.39972161244309,25.736210380431775
473,20160504.0,26.9,26.9,26.9,26.9,1500.0,26.545495950815003,26.085104466250332,25.736397454203438,25.86921742666936,26.217531428183552,27.380124686464928,25.74779037664639
474,20160429.0,33.1,30.1,33.1,30.1,7000.0,29.822747975407502,28.42340297750022,27.075234280711904,26.833321769780103,26.8730046254994,27.604433522289828,25.820946691306624
475,20160428.0,30.1,29.5,31.5,29.5,4900.0,29.96137398770375,28.98226865166681,27.625191684218834,27.268878867142757,27.180337518308985,27.702298874356895,25.86352433616925
476,20160427.0,30.1,31.5,31.5,29.4,13900.0,30.03068699385188,29.35484576777788,28.075156832542678,27.646361684857055,27.458400611803366,27.796326369480155,25.905678322874028
477,20160426.0,32.6,32.0,32.7,31.0,3600.0,31.31534349692594,30.436563845185248,28.897855590262196,28.306846793542785,27.94807674401257,27.984705727539758,25.972288488815575
478,20160425.0,31.5,33.0,33.0,31.5,400.0,31.40767174846297,30.791042563456838,29.37097275566906,28.732600554403746,28.286355149344708,28.122560404891136,26.027290593404476
479,20160422.0,32.0,33.3,33.3,29.4,15650.0,31.703835874231487,31.194028375637888,29.84897770918378,29.168253813816584,28.640035611311877,28.274616859601288,26.086720537748718
480,20160421.0,30.3,29.9,30.3,29.6,5900.0,31.001917937115746,30.896018917091922,29.930981762059456,29.319153305307704,28.798127457853603,28.354043649420845,26.128643716477583
481,20160420.0,29.4,29.5,29.5,29.1,7000.0,30.200958968557874,30.39734594472795,29.834439623503194,29.329932864600007,28.855448652343732,28.39506154552199,26.161194525268847
482,20160419.0,29.5,28.5,29.5,28.0,8500.0,29.85047948427893,30.098230629818637,29.77363241922988,29.352608482653338,28.916834494977664,28.43839246530544,26.194416470291046
483,20160415.0,28.0,28.0,28.0,28.0,2000.0,28.925239742139468,29.39882041987909,29.45115379755172,29.172260684966226,28.829516924027406,28.421200603920912,26.21238247556179
484,20160414.0,28.5,27.5,28.5,27.4,3200.0,28.71261987106973,29.099213613252722,29.278216743451406,29.082625926970728,28.79813435983432,28.424290776316166,26.23514483898904
485,20160413.0,29.2,28.5,29.2,28.5,2500.0,28.95630993553487,29.132809075501818,29.26399551736933,29.098275803374637,28.836407277945337,28.4547107458724,26.26464588536725
486,20160412.0,28.8,28.6,28.9,28.6,700.0,28.878154967767436,29.02187271700121,29.179632696029454,29.058505696258017,28.83293991814102,28.468251500936223,26.28987328949295
487,20160408.0,28.0,28.7,28.8,28.0,2300.0,28.439077483883718,28.681248478000803,28.965154024024095,28.91737160342361,28.75361230688949,28.449888696977947,26.306889475667155
488,20160407.0,27.0,26.6,27.0,26.6,1900.0,27.719538741941857,28.120832318667205,28.607853292383354,28.661722056300462,28.586601610995256,28.393030316704298,26.313786097799813
489,20160406.0,27.0,26.5,28.4,26.5,3300.0,27.359769370970923,27.74722154577813,28.315516330131835,28.440159115460403,28.435496695662376,28.33840167683354,26.320614096826684
490,20160405.0,28.0,26.5,28.0,26.5,3200.0,27.679884685485465,27.831481030518752,28.258149724653318,28.381471233399008,28.39402081988501,28.325131022840072,26.337324404320942
491,20160404.0,26.1,26.5,26.5,26.1,900.0,26.88994234274273,27.254320687012505,27.86575886562544,28.07727506894581,28.175542646562622,28.237870982728694,26.334962967462033
492,20160401.0,26.5,26.5,26.5,26.5,1500.0,26.694971171371368,27.002880458008335,27.61743907187536,27.866971726419706,28.015967156413804,28.16971917948443,26.336605126989767
493,20160331.0,26.4,27.5,27.5,26.4,400.0,26.547485585685685,26.801920305338886,27.396086513352568,27.671375496230407,27.86206552246963,28.100318427347787,26.337235921746082
494,20160330.0,27.0,25.3,28.2,25.3,4400.0,26.773742792842846,26.867946870225925,27.324070783652104,27.581858763399687,27.779964044139195,28.057168685098848,26.343830589191406
495,20160329.0,27.9,26.9,27.9,24.6,4000.0,27.336871396421422,27.21196458015062,27.428785186624445,27.6242775949464,27.791396039935456,28.05100520725184,26.35931486193577
496,20160328.0,26.9,26.0,26.9,26.0,3000.0,27.118435698210714,27.107976386767078,27.33264242542,27.527707248953547,27.706501178989217,28.005867748143924,26.364694813558298
497,20160325.0,24.5,24.0,26.0,24.0,800.0,25.809217849105355,26.238650924511386,26.81761652988909,27.124012949093075,27.401120114323582,27.868382738412794,26.34614063630896
498,20160324.0,26.2,26.2,26.2,26.2,100.0,26.004608924552677,26.225767283007592,26.705322615363805,27.000811222547327,27.286727722483246,27.802955964357384,26.34468650062429
499,20160323.0,26.0,23.0,26.0,22.6,3250.0,26.002304462276335,26.150511522005058,26.577082139843117,26.867369726207688,27.16418222510389,27.73225180889239,26.341256784200166
500,20160322.0,25.0,25.0,25.0,25.0,100.0,25.50115223113817,25.76700768133671,26.29033993259891,26.61838709604666,26.95806963223685,27.625104679131912,26.327910945551412
501,20160321.0,24.5,25.0,25.0,22.3,2250.0,25.000576115569086,25.344671787557804,25.964823581217285,26.33593548324044,26.723967762500003,27.502551554460066,26.309722776938962
502,20160318.0,24.5,24.5,24.5,24.5,900.0,24.750288057784545,25.063114525038532,25.698492020995968,26.091144085475047,26.512161308928572,27.384804434677317,26.291715585128628
503,20160317.0,24.4,23.8,24.4,23.8,6800.0,24.57514402889227,24.842076350025685,25.462402562633063,25.865658207411705,26.31100308903062,27.26775328037625,26.272892544480584
504,20160316.0,23.9,23.9,23.9,23.9,2000.0,24.237572014446137,24.52805090001712,25.178329369427047,25.603570446423483,26.081383747218176,27.135684524283064,26.249281673391227
505,20160315.0,23.9,24.0,24.0,23.6,4200.0,24.06878600722307,24.31870060001141,24.94590584771304,25.376427720233682,25.87363291414978,27.00879493509549,26.22590573634256
506,20160314.0,24.6,24.5,24.6,24.5,7800.0,24.334393003611535,24.412467066674278,24.88301387540158,25.27290402420253,25.752334541373603,26.91433238862116,26.209727569811783
507,20160311.0,24.5,24.5,24.5,24.5,50.0,24.417196501805766,24.441644711116187,24.813374988964924,25.169850154308858,25.63306458505232,26.819652687106604,26.192715355186785
508,20160310.0,24.5,24.5,24.5,24.5,100.0,24.45859825090288,24.461096474077458,24.756397718244035,25.080536800401006,25.52515367219019,26.728685915063203,26.17587241632921
509,20160308.0,24.6,24.5,24.6,24.5,1700.0,24.529299125451445,24.50739764938497,24.7279617694724,25.016465227014205,25.43704379864826,26.64520803604112,26.16019209377867
510,20160304.0,24.5,24.5,24.5,24.5,4400.0,24.514649562725726,24.504931766256647,24.686514175022868,24.947603196745646,25.347801532110328,26.561082230706177,26.143672769462466
511,20160303.0,24.5,24.5,24.5,24.3,14300.0,24.50732478136286,24.5032878441711,24.65260250683689,24.88792277051289,25.267058529052203,26.480255476560835,26.127317816532486
512,20160302.0,24.2,24.2,24.2,24.2,3500.0,24.35366239068143,24.40219189611407,24.570311141957458,24.796199734444503,25.165433907237716,26.39083369316629,26.108140524825696
