,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
183,20170414.0,1.7,1.7,1.7,1.7,200.0,1.8386123492757611,2.027673999216816,2.509931238625101,2.7990137760547342,3.1274636748524123,4.002989564831064,
184,20170407.0,2.0,2.1,2.1,2.0,300.0,1.9193061746378808,2.0184493328112105,2.417216467965992,2.692478605914103,3.0200861820093245,3.924440954445532,
185,20170331.0,2.2,2.2,2.5,2.2,5320.0,2.0596530873189405,2.07896622187414,2.377722564699448,2.6268147917922224,2.941982736103675,3.85681581897708,
186,20170324.0,2.5,2.5,2.5,2.5,100.0,2.2798265436594702,2.21931081458276,2.399954825663184,2.6099061528865923,2.8998891421890396,3.803607355487783,
187,20170317.0,2.9,2.9,2.9,2.9,100.0,2.589913271829735,2.44620720972184,2.49087213008806,2.6485853325017135,2.899899700075798,3.768171772919634,
188,20170303.0,3.3,3.3,3.3,3.3,198.0,2.944956635914868,2.7308048064812263,2.637986288253867,2.735440621501485,2.938004490544769,3.749812095550237,
189,20170224.0,3.8,3.8,3.8,3.8,400.0,3.3724783179574334,3.087203204320818,2.8492615085713457,2.877381871967954,3.0200993009690773,3.7517802486659138,
190,20170217.0,4.4,4.4,4.4,4.4,100.0,3.8862391589787166,3.5248021362138786,3.131213961558374,3.0803976223722263,3.1515184151624984,3.777200631071171,
191,20170210.0,5.1,5.1,5.1,5.1,1400.0,4.493119579489358,4.049868090809253,3.489175059456852,3.349677939389263,3.3370880899089275,3.829075116127204,
192,20170106.0,5.0,7.0,7.0,5.0,17000.0,4.746559789744679,4.366578727206169,3.763870503191969,3.5697208808040286,3.495460652774744,3.874993739024177,
