,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
673,20091008.0,25.5,26.0,26.0,24.6,33900.0,26.427990741125058,26.828509766301774,27.150200091502818,27.104864980173286,26.76521972685207,24.411408819507646,20.483876222526927
674,20091007.0,25.6,23.0,25.6,23.0,109100.0,26.01399537056253,26.419006510867845,26.8683455294114,26.90421631615018,26.654246419532825,24.45802023835048,20.53478292678039
675,20091006.0,23.5,24.1,24.5,23.5,14700.0,24.756997685281263,25.446004340578565,26.25591906951842,26.45032080733016,26.35384199862493,24.42045081723869,20.564287574275117
676,20091005.0,23.5,23.0,25.1,23.0,36400.0,24.128498842640635,24.79733622705238,25.754842875060522,26.056944699686138,26.082047522565418,24.38435470675875,20.5934986431878
677,20091002.0,24.0,24.0,24.0,22.5,71200.0,24.064249421320312,24.531557484701583,25.435780534140427,25.782685406394656,25.883757282321092,24.369281973160366,20.62739417907648
678,20091001.0,24.2,23.2,24.2,23.2,150500.0,24.132124710660158,24.421038323134386,25.211093164296713,25.571660685542035,25.72339944590956,24.362643464408976,20.662942495702584
679,20090930.0,23.5,22.9,23.5,22.0,112400.0,23.81606235533008,24.114025548756256,24.89998531624277,25.295439260803096,25.511647117727698,24.328814308941958,20.691171923606042
680,20090929.0,22.4,23.5,23.8,22.2,55500.0,23.10803117766504,23.54268369917084,24.445442531471354,24.90938069269602,25.215299773182203,24.253174532120703,20.70817518804777
681,20090928.0,23.9,25.6,25.6,22.5,63600.0,23.50401558883252,23.66178913278056,24.346271162112927,24.774796600336547,25.09003312811723,24.239324550468915,20.739934638912967
682,20090925.0,24.0,23.8,24.0,23.7,126400.0,23.752007794416254,23.774526088520364,24.283312769001487,24.671490386958343,24.986220449248922,24.229939273979937,20.772373100217315
683,20090924.0,22.6,21.0,22.6,21.0,120900.0,23.176003897208126,23.383017392346915,23.977255901910308,24.395291668697233,24.758961358844264,24.16602008676504,20.79055844250371
684,20090923.0,20.7,20.5,21.2,20.5,87500.0,21.938001948604064,22.48867826156461,23.38139119247207,23.902586112870928,24.372393610382904,24.030097730421307,20.78965736347382
685,20090922.0,19.6,20.8,20.9,19.5,83900.0,20.76900097430203,21.525785507709735,22.693865521113512,23.328907964488142,23.917879933203576,23.856368407659684,20.77781997677259
686,20090921.0,20.5,20.0,21.5,20.0,37600.0,20.634500487151012,21.183857005139824,22.29498088091105,22.951720235889724,23.59236755861276,23.72474611716323,20.77505559889425
687,20090918.0,21.4,21.4,21.4,20.0,73500.0,21.017250243575507,21.255904670093212,22.132257084381774,22.74482420443776,23.383570648268687,23.633579602764673,20.781273951144062
688,20090917.0,20.0,20.0,20.0,19.9,114700.0,20.50862512178775,20.837269780062144,21.744573978130543,22.378847643846054,23.061325824624046,23.491086285009196,20.773500080983425
689,20090916.0,19.0,18.0,19.0,17.899999999999995,72400.0,19.754312560893876,20.224846520041428,21.245560527561352,21.928334624666586,22.674532888945567,23.314965254224518,20.755853314008466
690,20090915.0,17.6,18.0,18.0,17.6,26600.0,18.677156280446937,19.34989768002762,20.582731340732014,21.351223341377704,22.191244042379324,23.090848969745128,20.72445178849594
691,20090914.0,17.899999999999995,18.0,18.3,17.5,39500.0,18.288578140223468,18.866598453351745,20.094962006053464,20.89106022919401,21.782554133581286,22.88728626504924,20.696347790600463
692,20090911.0,17.7,17.6,18.1,17.6,18800.0,17.99428907011173,18.477732302234497,19.6595143685892,20.46558553196814,21.393739454192602,22.683863274263,20.66653338472384
693,20090910.0,17.3,17.5,18.0,17.3,6500.0,17.647144535055865,18.085154868156327,19.230511756118432,20.043507461039052,21.00385950617425,22.47273138115464,20.63303554009972
694,20090909.0,17.3,17.5,17.6,17.2,13400.0,17.47357226752793,17.823436578770888,18.879509618642352,19.67770646623385,20.651110981776707,22.269879170128974,20.599871007362413
695,20090908.0,17.5,17.1,17.899999999999995,17.1,40000.0,17.486786133763967,17.71562438584726,18.628689687980103,19.38734560406933,20.351005173988447,22.08282508502588,20.569026519726965
696,20090907.0,17.1,17.2,17.6,16.8,29200.0,17.29339306688198,17.51041625723151,18.35074610834736,19.082366190193422,20.041385633608602,21.887420179730746,20.53450884291376
697,20090904.0,17.5,17.899999999999995,18.0,17.5,44800.0,17.39669653344099,17.506944171487675,18.19606499773875,18.871384031500966,19.799348906598254,21.715364486407967,20.504314725073822
698,20090903.0,18.0,17.5,18.4,17.2,21600.0,17.698348266720494,17.671296114325113,18.160416816331704,18.755199493967503,19.62798234406509,21.569663918313537,20.479396170595482
699,20090901.0,17.3,19.0,19.0,17.3,6600.0,17.49917413336025,17.547530742883406,18.003977395180485,18.56117289477184,19.406269739868414,21.40222611759536,20.447760387803484
700,20090831.0,18.5,17.6,18.6,17.6,28400.0,17.999587066680125,17.865020495255607,18.094163323329486,18.553016508802255,19.319958336071423,21.28841332867005,20.428379687427327
701,20090828.0,17.5,18.0,18.0,17.0,44700.0,17.74979353334006,17.743346996837072,17.98613362817867,18.412614307628623,19.14662897073129,21.13984810009476,20.39924158108477
702,20090827.0,17.5,18.1,18.1,17.5,27800.0,17.62489676667003,17.66223133122471,17.89774569578255,18.290932399944808,18.98980716399497,20.997108958914566,20.370393406148604
703,20090826.0,18.0,18.2,19.2,17.5,9400.0,17.812448383335013,17.774820887483138,17.91633738745845,18.252141413285496,18.895539815043072,20.87957527425125,20.346807402107324
704,20090825.0,18.0,18.3,18.4,17.5,10900.0,17.90622419166751,17.849880591655428,17.931548771556916,18.218522558180766,18.81025030884849,20.766650753692378,20.32345608467342
705,20090824.0,18.2,18.5,18.6,18.2,46400.0,18.053112095833757,17.966587061103617,17.980358085819294,18.216052883756667,18.7521312318153,20.665997782959344,20.302327168408006
706,20090821.0,17.0,17.2,17.5,16.8,47600.0,17.526556047916877,17.644391374069077,17.802111161124877,18.053912499255777,18.585261590690042,20.522233164019763,20.26946819160793
707,20090820.0,17.2,16.399999999999995,17.2,16.1,17500.0,17.363278023958436,17.49626091604605,17.69263640455672,17.940057499355003,18.453331915386222,20.391949510528793,20.23892621955213
708,20090819.0,16.399999999999995,16.0,16.399999999999995,16.0,6500.0,16.881639011979217,17.130840610697362,17.457611603728225,17.734716499441006,18.257776494873248,20.23540247090021,20.20072794871082
709,20090818.0,16.1,15.9,16.1,15.8,400.0,16.490819505989606,16.787227073798242,17.210773130323094,17.51675429951554,18.052273971551994,20.07322982498256,20.15992468553957
710,20090817.0,16.0,16.0,16.1,16.0,11800.0,16.245409752994803,16.52481804919883,16.99063256117344,17.31452039291347,17.85681930759466,19.913495322042063,20.118532400111317
711,20090814.0,16.0,16.1,16.2,16.0,7600.0,16.1227048764974,16.349878699465886,16.810517550051003,17.139251007191675,17.67997937353802,19.760024917256104,20.077551978219656
712,20090813.0,16.399999999999995,17.0,17.2,16.0,10200.0,16.2613524382487,16.36658579964392,16.735877995496267,17.040684206232786,17.558076576058212,19.628259234226448,20.040959421222446
713,20090812.0,16.6,16.1,16.6,16.1,200.0,16.430676219124347,16.44439053309595,16.71117290540604,16.981926312068413,17.466831187862187,19.509503970139136,20.00672101902123
714,20090811.0,16.2,16.3,16.399999999999995,16.0,9000.0,16.315338109562177,16.362927022063968,16.618232377150395,16.877669470459292,17.34618059854198,19.37971950072192,19.968843197936444
715,20090810.0,16.2,16.3,16.3,16.0,3800.0,16.257669054781086,16.30861801470931,16.54219012675942,16.78731354106472,17.237020541537984,19.255024618340666,19.93134227059379
716,20090807.0,16.3,16.3,16.3,16.3,100.0,16.278834527390543,16.305745343139538,16.498155558257707,16.72233840225609,17.147780489962937,19.139141299974366,19.895209511682406
717,20090806.0,16.399999999999995,16.0,16.6,16.0,22400.0,16.33941726369527,16.33716356209303,16.480309093119942,16.679359948621947,17.076563300442658,19.031723994093017,19.86043130758607
718,20090805.0,15.6,16.0,16.0,15.5,1400.0,15.969708631847634,16.091442374728686,16.32025289437086,16.535445288805683,16.935938224210023,18.897146582559962,19.818038956266804
719,20090804.0,15.8,16.3,16.3,15.4,1900.0,15.884854315923814,15.994294916485789,16.225661459030704,16.437385916964924,16.827753631428116,18.775689853832116,19.77805846913977
720,20090803.0,15.5,15.5,15.6,15.5,3300.0,15.692427157961907,15.829529944323859,16.093723011934213,16.312401128036267,16.701300904625437,18.647231428191642,19.73549072317818
721,20090731.0,16.1,15.7,16.1,15.7,6100.0,15.896213578980957,15.919686629549242,16.094864282491628,16.28408097763143,16.644034151803968,18.547339999635103,19.69931668613163
722,20090730.0,15.2,16.2,16.2,15.2,2300.0,15.548106789490477,15.67979108636616,15.93216168567497,16.139536847280574,16.5065070897274,18.416071764355294,19.65454736587161
723,20090729.0,15.5,16.3,16.3,15.4,2500.0,15.524053394745236,15.61986072424411,15.853586833734065,16.054265267643164,16.410649271658123,18.301716008890384,19.613208586111696
724,20090728.0,16.2,16.2,16.7,15.5,1600.0,15.862026697372617,15.813240482829405,15.916571045782415,16.073696565290742,16.390587436262113,18.219295773247623,19.579246311623027
725,20090727.0,16.5,17.3,17.3,16.2,7400.0,16.18101334868631,16.04216032188627,16.02264903745834,16.130537023251975,16.40100768042762,18.15187240959085,19.548607044840708
726,20090724.0,16.2,16.1,16.2,16.1,45500.0,16.190506674343155,16.09477354792418,16.054894667011368,16.139798753485042,16.38186409181547,18.075328393528466,19.515287571757714
727,20090723.0,15.7,14.6,15.7,14.6,4400.0,15.945253337171577,15.963182365282787,15.990368363918394,16.081158919687038,16.31692465449971,17.982178260448922,19.47732451134221
728,20090722.0,15.9,16.0,16.0,15.1,1200.0,15.922626668585789,15.942121576855193,15.973937752296864,16.057004397062094,16.277217544547355,17.90052421101955,19.44172924257264
729,20090721.0,15.5,15.9,15.9,15.5,1100.0,15.711313334292893,15.794747717903459,15.887767251879252,15.982737144120483,16.203196826019038,17.806386006665843,19.40250805607938
730,20090720.0,15.0,15.1,15.1,15.0,7200.0,15.355656667146448,15.529831811935642,15.726355024264844,15.85170552490442,16.088606652112464,17.69633165346326,19.35870200577013
731,20090717.0,15.0,16.0,16.0,15.0,4200.0,15.177828333573222,15.353221207957091,15.594290474398509,15.738144788250496,15.984929828101754,17.59059315724901,19.31533183655849
732,20090716.0,15.9,16.3,16.3,15.9,4200.0,15.538914166786611,15.53548080530473,15.649874024507872,15.75972548315043,15.976841273044444,17.524295386376505,19.281348435199696
733,20090715.0,15.9,15.9,15.9,15.9,100.0,15.719457083393305,15.656987203536486,15.69535147459735,15.778428752063705,15.96952305656402,17.460597528087227,19.24770317713801
734,20090714.0,15.0,15.5,15.5,15.0,11300.0,15.359728541696652,15.437991469024324,15.568923933761468,15.674638251788544,15.87718752736745,17.364103507377926,19.205437473882906
735,20090713.0,15.9,15.5,15.9,15.5,1100.0,15.629864270848326,15.59199431268288,15.629119582168473,15.704686484883405,15.879360143808643,17.30668768355918,19.17254754876964
736,20090710.0,15.2,15.4,15.4,14.8,26000.0,15.414932135424163,15.461329541788588,15.551097839956025,15.63739495356562,15.81465917773163,17.224072480282352,19.133019712463476
737,20090709.0,15.6,15.6,16.0,15.5,11400.0,15.50746606771208,15.507553027859059,15.559989141782202,15.632408959756871,15.794215446519091,17.160383363408535,19.09786528746384
738,20090708.0,16.6,16.6,16.6,16.6,1000.0,16.053733033856037,15.871702018572707,15.749082025094529,15.761421098455955,15.870956832564893,17.13840754523565,19.073010906494048
739,20090707.0,16.6,17.0,17.0,16.6,700.0,16.326866516928018,16.114468012381806,15.903794384168249,15.873231618661828,15.94038951517776,17.11729352385386,19.048403832797597
740,20090706.0,16.6,16.0,16.6,15.6,9600.0,16.46343325846401,16.27631200825454,16.030377223410387,15.970134069506916,16.0032095613513,17.09700750331057,19.024041605605575
741,20090703.0,16.0,15.7,16.0,15.0,4100.0,16.231716629232004,16.184208005503027,16.024854091881224,15.974116193572662,16.002903888841658,17.053987601219962,18.993951639380647
742,20090702.0,15.0,15.0,15.0,15.0,1400.0,15.615858314616,15.789472003668685,15.838516984266457,15.844234034429638,15.907389232761501,16.973439067838786,18.954210827048506
743,20090701.0,15.0,16.5,16.5,14.8,9800.0,15.307929157308,15.526314669112454,15.686059350763463,15.73166949650569,15.820971210593738,16.89604930047256,18.914865445684836
744,20090630.0,15.7,15.9,16.0,15.6,15800.0,15.503964578654,15.584209779408305,15.688594014261017,15.727446896971596,15.809450142918145,16.84914540633638,18.882876734782496
745,20090629.0,15.7,16.899999999999995,16.899999999999995,15.7,1200.0,15.601982289327001,15.622806519605536,15.69066782984992,15.723787310708717,15.799026319783078,16.8040808805977,18.851206319511032
746,20090626.0,16.8,15.7,16.8,15.7,1500.0,16.2009911446635,16.015204346403692,15.892364588059028,15.867282335947555,15.894357146470407,16.803920846064454,18.83079630638157
747,20090625.0,16.5,16.8,16.8,16.0,19300.0,16.35049557233175,16.17680289760246,16.002843753866475,15.95164469115455,15.952037418235129,16.79200238151291,18.807604303332997
748,20090624.0,15.8,15.8,15.8,15.8,7500.0,16.075247786165875,16.051201931734973,15.9659630713453,15.931425399000611,15.937557664117497,16.753100327335932,18.77767789235456
749,20090623.0,15.0,15.0,15.5,14.7,55100.0,15.537623893082937,15.700801287823316,15.79033342200979,15.807235345800528,15.848266458011068,16.684351294891385,18.740089057604763
750,20090622.0,16.2,16.2,16.2,15.5,17100.0,15.868811946541468,15.867200858548877,15.864818254371645,15.85960396636046,15.881764890581444,16.665357126464272,18.71481453961865
751,20090619.0,15.9,17.1,17.2,15.9,59000.0,15.884405973270733,15.87813390569925,15.871214935394983,15.864990104179066,15.883501567668924,16.63534312150489,18.68680643474682
752,20090618.0,17.1,17.399999999999995,17.399999999999995,17.399999999999995,25300.0,16.492202986635366,16.2854226037995,16.094630401686803,16.029658090288525,15.999358561224266,16.653564959877247,18.67101731599312
753,20090617.0,17.0,16.2,17.3,16.2,50700.0,16.746101493317685,16.523615069199668,16.259243055925566,16.159037011583386,16.094657745869576,16.667150647725197,18.65439027802304
754,20090616.0,17.399999999999995,17.5,17.5,17.399999999999995,8700.0,17.073050746658843,16.815743379466443,16.466653409393643,16.324498743372267,16.218976055786754,16.695889838010483,18.641908782719327
755,20090615.0,18.7,19.1,19.2,18.7,14600.0,17.88652537332942,17.443828919644293,16.872716425867527,16.641232244255963,16.45526405047373,16.77448239338262,18.642486804781825
756,20090612.0,19.4,21.0,22.0,19.3,62600.0,18.643262686664706,18.09588594642953,17.332222530255248,17.00906794502183,16.73571509328576,16.87744386815193,18.650024249510363
757,20090611.0,20.5,19.5,21.4,19.5,72900.0,19.57163134333236,18.89725729761968,17.908182070208834,17.474525552352254,17.094218417734734,17.019504892930286,18.66843196842071
758,20090610.0,20.5,21.0,21.0,20.5,18500.0,20.035815671666175,19.43150486507979,18.37942169380723,17.877922145371954,17.418578568426664,17.155994897129094,18.686656525948862
759,20090609.0,22.0,21.0,22.4,19.7,83800.0,21.01790783583309,20.28766991005319,19.037708658569553,18.427532525989022,17.854904419052698,17.34595588155541,18.719625117730462
760,20090608.0,21.0,21.0,21.0,20.9,89500.0,21.008953917916543,20.525113273368795,19.394488902466,18.77052818919049,18.15443733152387,17.48925172933755,18.74231541506648
761,20090605.0,19.7,19.7,19.7,19.7,36000.0,20.354476958958273,20.2500755155792,19.450036374744908,18.89445776396509,18.301633776140644,17.575947739951765,18.75184461491657
762,20090604.0,18.5,18.8,18.8,18.0,40900.0,19.427238479479136,19.66671701038613,19.277302488427647,18.84186339543641,18.320525797460583,17.61218508348307,18.749338698350233
763,20090603.0,18.3,18.6,18.6,17.399999999999995,46300.0,18.863619239739567,19.211144673590756,19.099611126895354,18.76961494271156,18.318570959607197,17.639158217464125,18.74486766652585
764,20090602.0,17.399999999999995,17.399999999999995,17.399999999999995,17.399999999999995,6300.0,18.131809619869784,18.60742978239384,18.790590922005286,18.586999617016684,18.231088011073172,17.62977946383808,18.731485898699724
765,20090601.0,16.3,16.2,16.3,16.2,3500.0,17.21590480993489,17.83828652159589,18.33775620891341,18.282066334747793,18.047174867161445,17.577631249569915,18.707292009160422
766,20090529.0,15.3,15.4,15.5,15.2,11900.0,16.25795240496745,16.99219101439726,17.785436898201883,17.884457490114755,17.785539165527023,17.48831237703776,18.6733886060842
767,20090528.0,15.8,15.8,16.0,15.8,50400.0,16.028976202483726,16.59479400959817,17.42444837125609,17.606529824766117,17.596440197381593,17.42210404852648,18.644797674680376
768,20090527.0,16.8,18.1,18.1,16.7,45000.0,16.41448810124186,16.663196006398785,17.310912303754982,17.498992514797305,17.520588750011918,17.39770781132936,18.626441478912408
769,20090526.0,17.399999999999995,19.4,19.4,17.3,53800.0,16.907244050620932,16.908797337599186,17.32711006670862,17.485793512824326,17.50910410715364,17.397797701081153,18.614238081112287
770,20090525.0,18.6,18.5,18.6,17.2,94500.0,17.753622025310467,17.47253155839946,17.55854460003433,17.634354377781086,17.61299895409139,17.44494288927405,18.614096408663407
771,20090522.0,17.399999999999995,17.399999999999995,17.399999999999995,17.0,152000.0,17.576811012655234,17.448354372266305,17.529718309118994,17.603107127410276,17.59271333941602,17.443180423028007,18.60201584738317
772,20090521.0,16.3,16.3,16.3,16.0,79100.0,16.93840550632762,17.065569581510875,17.30613316200645,17.429359510422238,17.46959778328116,17.39834981820338,18.579110217060958
773,20090520.0,15.3,15.3,15.3,15.3,59000.0,16.119202753163812,16.477046387673916,16.94138167800528,17.145444909032605,17.262969422968666,17.31606159003854,18.546482254702138
774,20090519.0,14.5,14.0,14.5,14.0,100600.0,15.309601376581904,15.818030925115943,16.497494100186138,16.79271892116159,16.99982947792403,17.20562780219389,18.506218749680222
775,20090518.0,13.6,13.6,13.9,13.4,14500.0,14.45480068829095,15.078687283410627,15.970676991061383,16.367023065006713,16.676036194312218,17.064230633480406,18.45740065266848
776,20090515.0,13.6,14.0,14.0,12.7,9500.0,14.027400344145475,14.585791522273754,15.539644810868406,15.998086656339149,16.38308036628248,16.92837845177529,18.40906830786581
777,20090514.0,13.5,12.8,13.5,12.8,4500.0,13.763700172072738,14.223861014849168,15.168800299801424,15.66500843549393,16.108501283779386,16.793932237980183,18.36022185704128
778,20090513.0,13.4,12.8,13.4,12.5,33000.0,13.581850086036368,13.949240676566113,14.84720024529207,15.363007310761407,15.8505487805623,16.66083685609861,18.310866415677683
779,20090512.0,12.9,12.3,12.9,12.2,6000.0,13.240925043018184,13.599493784377408,14.493163837057152,15.03460633599322,15.569544134794464,16.51335305782023,18.25702694885502
780,20090511.0,12.7,13.2,13.2,12.5,2500.0,12.970462521509091,13.299662522918272,14.167134048501303,14.723325491194121,15.296254217194992,16.363809800650813,18.2017331483689
781,20090508.0,12.8,12.8,12.8,12.5,7600.0,12.885231260754544,13.133108348612181,13.918564221501068,14.46688209236824,15.058515720319276,16.224052553566462,18.14798455982792
782,20090507.0,13.2,12.8,13.2,12.8,10000.0,13.042615630377272,13.155405565741452,13.787916181228145,14.297964480052475,14.881514223146013,16.105462257348172,18.0987508826157
783,20090506.0,13.1,13.1,13.1,13.1,5100.0,13.071307815188637,13.136937043827634,13.662840511913938,14.138235882712143,14.711846201894012,15.987600992354125,18.049012067863302
784,20090505.0,13.3,14.1,14.1,13.3,26700.0,13.18565390759432,13.191291362551757,13.596869509747767,14.026471098350525,14.577384658856486,15.882204875006906,18.00175821644178
785,20090504.0,13.2,13.0,13.2,13.0,12400.0,13.192826953797159,13.194194241701169,13.524711417066351,13.916274951903791,14.446205167536823,15.777020370104676,17.953979527720964
786,20090429.0,12.7,11.7,12.7,11.7,4200.0,12.94641347689858,13.029462827800781,13.374763886690653,13.754104958316615,14.279899913485696,15.65635290461037,17.901701124460057
787,20090428.0,12.6,12.0,12.6,12.0,15200.0,12.773206738449288,12.886308551867184,13.23389772547417,13.600224297207735,14.119909445534674,15.536495927958983,17.848947879440555
788,20090427.0,12.1,12.0,12.1,12.0,2500.0,12.436603369224644,12.62420570124479,13.027734502660685,13.400194390913367,13.927537117388516,15.401731381764515,17.791744417953584
789,20090424.0,12.6,12.5,12.6,12.3,4500.0,12.518301684612322,12.616137134163193,12.949964593086015,13.293501805458252,13.801105010970563,15.291859562871789,17.740085269516236
790,20090423.0,12.8,13.0,13.1,12.7,7800.0,12.65915084230616,12.677424756108797,12.922698303434013,13.227701564730486,13.705761676592415,15.194139580014074,17.690930192207617
791,20090422.0,12.8,12.8,12.8,12.1,15400.0,12.72957542115308,12.718283170739197,12.900389520991466,13.170674689433088,13.619498659774088,15.100251753346852,17.64226422014585
792,20090421.0,12.5,11.9,12.5,11.9,30200.0,12.614787710576541,12.64552211382613,12.827591426265744,13.081251397508675,13.512879739795604,14.998281096352857,17.591097411985196
793,20090420.0,12.6,12.8,12.8,12.6,12800.0,12.607393855288269,12.630348075884086,12.786211166944701,13.01708454450752,13.425938812196023,14.904230857280195,17.541434751169422
794,20090417.0,13.4,14.1,14.1,13.2,15400.0,13.003696927644137,12.886898717256056,12.897809136591118,13.068139938573184,13.423468449129738,14.845241411896659,17.500226445187636
795,20090416.0,14.0,13.6,14.0,13.2,12800.0,13.501848463822068,13.257932478170703,13.098207475392734,13.192387946763427,13.478376215879283,14.812094689861498,17.465398321354918
796,20090415.0,14.0,14.1,14.2,14.0,12100.0,13.750924231911036,13.50528831878047,13.262169752594053,13.300069553861634,13.528054671509828,14.780247839278692,17.430916746018056
797,20090414.0,14.7,16.0,16.0,14.6,14800.0,14.225462115955517,13.903525545853649,13.523593433940587,13.486726946680085,13.639668512318416,14.77710086518933,17.403743445062652
798,20090413.0,15.3,14.9,15.3,14.7,27000.0,14.762731057977756,14.369017030569097,13.84657644595139,13.728496687122739,13.797795320669044,14.79760671361328,17.382810674465013
799,20090410.0,14.4,13.8,14.4,13.8,35100.0,14.58136552898888,14.379344687046064,13.947198910323863,13.81803046217304,13.855148147271992,14.782014293471583,17.353130966261382
800,20090409.0,13.3,13.6,14.0,13.3,12300.0,13.940682764494442,14.019563124697374,13.829526381174071,13.7489597338833,13.80227689515085,14.72389608588446,17.31280130490555
801,20090408.0,13.5,13.5,14.0,13.3,12600.0,13.72034138224722,13.846375416464916,13.769612493687875,13.715765102698862,13.773488619422196,14.675900160947814,17.274862983463702
802,20090407.0,14.3,14.3,14.3,12.5,60200.0,14.01017069112361,13.997583610976612,13.866046585744627,13.79366308900568,13.823632560429607,14.661158978165549,17.24526235676257
803,20090403.0,13.4,13.4,13.4,13.3,20100.0,13.705085345561805,13.798389073984406,13.781310842881968,13.741174677138256,13.783286602293453,14.611701763335526,17.207001039779858
804,20090402.0,12.8,12.4,12.8,12.4,16400.0,13.252542672780905,13.465592715989606,13.6028906896307,13.615684720186488,13.689640259217885,14.540654635361587,17.163150283165134
805,20090401.0,12.3,12.1,12.4,11.7,6600.0,12.776271336390451,13.077061810659734,13.366001473334208,13.440260090828287,13.557293567863804,14.452785826131718,17.114760728108763
806,20090331.0,12.3,12.3,12.5,11.9,13000.0,12.538135668195226,12.818041207106493,13.172183023637078,13.288225412051183,13.437551323305344,14.36836285255793,17.066852661162407
807,20090330.0,12.5,12.4,12.7,12.4,3900.0,12.519067834097612,12.71202747140433,13.049967928430336,13.18312869044436,13.348260721085788,14.295093721085069,17.02141134115084
808,20090327.0,13.1,13.9,13.9,13.1,6300.0,12.809533917048807,12.841351647602883,13.05906466871573,13.172044865051776,13.324616842887142,14.24822730065036,16.982392322830933
809,20090326.0,14.0,14.0,14.0,14.0,500.0,13.404766958524403,13.22756776506859,13.230143819858325,13.282438883044872,13.388939048326462,14.238492896703287,16.952716777330128
810,20090324.0,13.8,14.0,14.1,13.8,5200.0,13.6023834792622,13.418378510045727,13.333754034429539,13.351447031972224,13.428087710390608,14.221297096832568,16.921346461137787
811,20090323.0,12.5,14.0,14.0,12.5,3600.0,13.0511917396311,13.112252340030485,13.182162391805985,13.237920761042595,13.339698404639122,14.153795249897962,16.877352964012037
812,20090320.0,13.4,13.6,13.6,13.4,600.0,13.22559586981555,13.208168226686988,13.221769229659444,13.259531326236916,13.34544141372111,14.124234651862743,16.84275243700694
813,20090319.0,14.0,14.5,14.8,14.0,9000.0,13.612797934907773,13.472112151124659,13.363265733357727,13.35826048273866,13.407780326700053,14.119362704730872,16.814466343106375
814,20090318.0,14.6,14.1,14.6,14.0,17600.0,14.106398967453888,13.84807476741644,13.588126509110866,13.523825751706838,13.521325057490525,14.138211226113972,16.792431852130193
815,20090317.0,14.2,13.9,14.2,13.0,8100.0,14.153199483726945,13.965383178277627,13.699376234727074,13.613982318145927,13.585960766300948,14.140634315285974,16.76663651031795
816,20090316.0,13.9,13.9,13.9,13.9,2200.0,14.026599741863471,13.943588785518418,13.735853282958516,13.652118009059805,13.61586926474848,14.131197675470839,16.738112763946628
817,20090313.0,13.9,14.0,14.0,13.9,10000.0,13.963299870931735,13.929059190345614,13.765698140602423,13.685168941185161,13.642929334772434,14.122131099962179,16.709872835947163
818,20090312.0,13.5,14.6,14.6,13.5,11600.0,13.73164993546587,13.786039460230407,13.717389387765616,13.66047974902714,13.62931701717506,14.097733801924447,16.677933802753657
819,20090311.0,14.7,14.0,14.8,14.0,6300.0,14.215824967732932,14.090692973486938,13.896045862717324,13.799082449156856,13.731286825063147,14.12135208420192,16.658252869392925
820,20090310.0,14.1,14.0,14.1,14.0,12100.0,14.157912483866465,14.093795315657959,13.933128433132355,13.839204789269274,13.766402365533326,14.120514747566551,16.632797616961156
821,20090309.0,14.0,13.7,14.0,13.7,3100.0,14.078956241933232,14.06253021043864,13.945286899835567,13.860644150700036,13.788649759292054,14.11578867903453,16.60660062574761
822,20090306.0,13.2,13.0,13.2,12.9,13200.0,13.639478120966615,13.775020140292426,13.80978019077455,13.772558263940033,13.732587877454717,14.079875397503764,16.572704102108332
823,20090305.0,12.9,12.7,12.9,12.7,300.0,13.269739060483307,13.483346760194951,13.644365610633725,13.65621716208136,13.6532937938876,14.033605774072242,16.53615978268437
824,20090304.0,12.6,12.7,12.7,12.5,6200.0,12.934869530241654,13.188897840129968,13.454480954154864,13.51538820713718,13.552980099231636,13.977385939794898,16.49699401370243
825,20090303.0,12.9,12.7,12.9,12.3,2700.0,12.917434765120829,13.092598560086646,13.353666235217617,13.433336446185553,13.490791518352433,13.935135510783338,16.46120302849146
826,20090302.0,12.6,12.8,12.8,12.5,1000.0,12.758717382560413,12.928399040057764,13.216636010632593,13.322224920027482,13.405954230890297,13.8827772554585,16.422783097859707
827,20090227.0,13.0,12.5,13.0,12.5,5300.0,12.879358691280208,12.952266026705175,13.177247645063035,13.27926159735715,13.36729192318646,13.848158539558167,16.38872555459742
828,20090226.0,13.0,13.4,13.4,12.5,3600.0,12.939679345640105,12.968177351136784,13.145020800506115,13.24202671770953,13.332311740025844,13.814897420359808,16.35500689236262
829,20090225.0,12.9,12.4,12.9,12.4,4200.0,12.91983967282005,12.945451567424525,13.10047156405046,13.19642315534826,13.291139193356718,13.77901909014962,16.320628714329157
830,20090224.0,12.0,12.0,12.2,12.0,3100.0,12.459919836410025,12.63030104494968,12.900385825132195,13.03690006796849,13.168173555894175,13.70925363563395,16.27763738383832
831,20090223.0,12.4,12.5,12.5,11.8,11500.0,12.429959918205014,12.553534029966457,12.809406584199069,12.951980058906031,13.095014169618537,13.657910355805166,16.239053927282715
832,20090220.0,12.2,12.8,12.8,12.2,3200.0,12.314979959102505,12.435689353310972,12.698605387071964,12.851716051051888,13.009774724892964,13.600737400675554,16.198864335966466
833,20090219.0,13.5,13.5,13.5,12.8,1200.0,12.907489979551254,12.790459568873981,12.844313498513424,12.938153910911637,13.056462846331728,13.59678691437455,16.172009964464316
834,20090218.0,12.7,12.8,12.8,12.7,700.0,12.803744989775625,12.760306379249322,12.818074680601894,12.906400056123418,13.022514003823945,13.561618800085354,16.137462601633825
835,20090217.0,13.0,13.0,13.0,12.7,4300.0,12.901872494887812,12.84020425283288,12.851152011401552,12.918880048640297,13.020369812983569,13.539594533415338,16.10624406828423
