,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
303,20170109.0,18.4,16.7,18.4,16.7,200.0,18.24910052960827,18.23907723174889,18.337602254087155,18.402632591952433,18.457339697404326,18.707132452434564,21.7006740167272
304,20170106.0,18.5,18.0,18.5,18.0,3400.0,18.37455026480413,18.326051487832594,18.3671291169804,18.41561491302544,18.46140258336582,18.699009611162616,21.668826514073196
305,20170105.0,18.0,18.0,18.0,18.0,1000.0,18.187275132402068,18.217367658555066,18.30037836843851,18.360199591288715,18.417459480188125,18.6715974695484,21.632320777614755
306,20170103.0,18.0,17.5,18.0,17.5,600.0,18.093637566201032,18.14491177237004,18.245764119631502,18.31217297911689,18.37770143445592,18.645260313879838,21.596178282315105
307,20161229.0,17.5,17.1,17.5,17.1,800.0,17.796818783100516,17.929941181580027,18.110170643334868,18.20388324856797,18.294110821650595,18.600348144708075,21.55542028945625
308,20161228.0,17.1,15.7,17.1,15.7,800.0,17.448409391550257,17.65329412105335,17.92650325363762,18.05669881542557,18.180385981493394,18.541510962562658,21.511087749262654
309,20161227.0,17.399999999999995,16.7,17.399999999999995,16.7,400.0,17.42420469577513,17.5688627473689,17.83077538933987,17.96913897336883,18.106063507065453,18.49674582677589,21.470181403498845
310,20161226.0,16.7,16.7,16.7,16.7,200.0,17.062102347887564,17.279241831579267,17.625179864005347,17.799920443586316,17.972152696868744,18.42628520611801,21.422716911921743
311,20161223.0,15.3,15.3,15.3,15.3,2000.0,16.181051173943782,16.61949455438618,17.202419888731647,17.466597717774807,17.717661963833624,18.303685786270243,21.36179435558421
312,20161222.0,17.0,16.399999999999995,17.0,15.5,3940.0,16.590525586971893,16.74632970292412,17.16561627259862,17.404384688738162,17.649313205373275,18.252560853475327,21.31839341672268
313,20161221.0,17.2,17.399999999999995,17.399999999999995,16.899999999999995,15906.0,16.895262793485948,16.897553135282745,17.171867859398866,17.377133396906405,17.606521471528204,18.21128395726061,21.27741437775032
314,20161220.0,17.399999999999995,16.1,17.399999999999995,16.1,5700.0,17.147631396742973,17.06503542352183,17.213346430417253,17.380182277318887,17.586852759954088,18.179468900113132,21.23883314016076
315,20161219.0,15.9,16.1,16.1,15.0,600.0,16.523815698371486,16.676690282347888,16.97455617034139,17.182824640343036,17.426200116148934,18.090077962853798,21.185710422348212
316,20161216.0,15.9,16.1,16.1,14.9,2130.0,16.211907849185742,16.417793521565258,16.77918232118841,17.011781354963965,17.280847724134752,18.004192552545806,21.13311628879251
317,20161215.0,16.0,16.0,16.0,15.5,1240.0,16.10595392459287,16.27852901437684,16.637512808245063,16.8768771743021,17.15886222659811,17.92559676617146,21.082040504824423
318,20161214.0,15.5,15.4,15.5,15.4,1400.0,15.802976962296436,16.01901934291789,16.430692297655053,16.69329355106182,17.00087534787448,17.830475324360815,21.02649781323413
319,20161212.0,15.4,14.7,15.4,14.7,2100.0,15.601488481148218,15.812679561945261,16.243293698081406,16.520854410920244,16.848411029029293,17.735162566542744,20.970512760366127
320,20161209.0,15.5,15.3,15.5,15.3,800.0,15.550744240574108,15.708453041296838,16.10814938933933,16.38474048946421,16.7199909310265,17.647509132560675,20.916079797576415
321,20161207.0,15.8,15.2,15.8,15.2,200.0,15.675372120287053,15.738968694197894,16.05212222764127,16.306775090868978,16.63237274711922,17.575057794028883,20.865173530933863
322,20161206.0,15.3,15.5,15.5,14.5,2700.0,15.487686060143526,15.592645796131933,15.915372731706492,16.17253841208645,16.50548010453644,17.48583984132187,20.80979866992955
323,20161205.0,15.1,15.5,15.5,14.5,2700.0,15.293843030071763,15.428430530754621,15.767123144123495,16.029533290474923,16.37162485648535,17.392277494603366,20.752984752815824
324,20161201.0,15.5,15.0,15.5,15.0,800.0,15.396921515035878,15.452287020503078,15.718555299737405,15.95892885174493,16.288612965391508,17.318070534030685,20.70071624781268
325,20161130.0,15.6,14.2,15.6,14.2,2939.0,15.49846075751794,15.501524680335386,15.69699979069424,15.911071671512275,16.223030778211363,17.25069521897066,20.649962852312058
326,20161125.0,15.7,14.3,15.7,14.3,1900.0,15.59923037875897,15.567683120223586,15.69754528329529,15.882928781977306,16.173218323143615,17.189883641756122,20.600709490597506
327,20161124.0,15.8,15.8,15.8,14.4,3930.0,15.699615189379484,15.64512208014906,15.716173413605235,15.871871611046995,16.13767372093946,17.13537840090294,20.552941236959718
328,20161123.0,15.9,15.0,15.9,15.0,700.0,15.79980759468974,15.730081386766042,15.749596429313373,15.875622062907395,16.115038128469035,17.08693218910282,20.506643314203902
329,20161122.0,14.5,15.2,15.2,14.5,600.0,15.149903797344871,15.320054257844026,15.522397078529123,15.692205787853075,15.961224973376742,16.985483867961538,20.446875719037692
330,20161121.0,14.4,15.4,15.4,14.4,2600.0,14.774951898672436,15.01336950522935,15.318324882432922,15.519911682805997,15.812536880674198,16.88409234372775,20.38670780143533
331,20161118.0,15.4,15.3,15.4,15.3,1000.0,15.087475949336218,15.142246336819568,15.333174903808752,15.503923458431865,15.773247653943322,16.82589264397372,20.337088818336472
332,20161117.0,15.1,15.1,15.1,15.1,1701.0,15.093737974668109,15.128164224546374,15.290779466752614,15.450066997307616,15.709128829758242,16.758210579504162,20.28497848183561
333,20161116.0,15.2,15.0,15.2,14.9,2100.0,15.146868987334054,15.152109483030916,15.274274109161231,15.416724730999933,15.660640369781268,16.697104282268704,20.23438168102133
334,20161115.0,15.4,15.2,15.4,15.2,1500.0,15.273434493667027,15.234739655353946,15.297133362041007,15.414494766866609,15.63581747742115,16.646237447669932,20.186278380712658
335,20161114.0,15.1,15.1,15.1,15.1,1000.0,15.18671724683351,15.189826436902628,15.261290932579005,15.37256213128439,15.584787241476276,16.58560068501621,20.135668645581188
336,20161111.0,15.2,15.2,15.2,15.2,68.0,15.193358623416755,15.193217624601754,15.250147126655548,15.349553847113139,15.54814083752615,16.53126340325087,20.086557514779386
337,20161110.0,15.2,15.2,15.2,15.2,500.0,15.196679311708378,15.195478416401167,15.241029467263632,15.329613334164723,15.514984567285568,16.479056995280242,20.03793505194576
338,20161109.0,14.9,14.9,14.9,14.9,2060.0,15.048339655854189,15.096985610934112,15.179024109579334,15.272331556276093,15.456414608496468,16.417133191543762,19.986811320085604
339,20161108.0,15.0,14.9,15.0,14.9,2300.0,15.024169827927095,15.064657073956077,15.146474271474,15.236020682105945,15.412946550544422,16.361559340894992,19.937191306950425
340,20161107.0,14.5,14.0,14.5,14.0,2900.0,14.762084913963548,14.876438049304051,15.028933494842361,15.137884591158489,15.325999260016381,16.28855701380107,19.88308990091112
341,20161104.0,14.9,14.9,14.9,14.9,100.0,14.831042456981773,14.88429203286937,15.00549104123466,15.106166645670688,15.285427901919581,16.234103797573578,19.833506916822447
342,20161103.0,14.5,15.0,15.0,14.5,1000.0,14.665521228490887,14.756194688579578,14.913583579191993,15.02534442624793,15.210625244593908,16.166099727080496,19.78043719625705
343,20161102.0,14.7,14.8,14.8,14.3,4300.0,14.682760614245444,14.737463125719719,14.874750201157084,14.981965169414874,15.161994268918297,16.108605620136164,19.72988558236394
344,20161101.0,14.5,14.8,14.8,14.5,900.0,14.59138030712272,14.658308750479812,14.806613800946707,14.91770314682622,15.098947195687984,16.04552304679749,19.67784691985286
345,20161031.0,14.4,14.2,14.4,14.2,2500.0,14.49569015356136,14.572205833653209,14.732684018956396,14.848676060582724,15.032380796098654,15.980992731236803,19.62533103010308
346,20161028.0,14.4,14.3,14.4,14.2,4700.0,14.447845076780679,14.51480388910214,14.67219601550978,14.788852585838365,14.972154053613062,15.91899301628634,19.573337686519967
347,20161027.0,14.4,14.5,14.6,14.2,8140.0,14.42392253839034,14.476535926068093,14.622705830871638,14.737005574393248,14.917663191364198,15.859424662706482,19.521861689639167
348,20161026.0,14.2,14.5,14.5,13.8,1700.0,14.311961269195166,14.384357284045393,14.545850225258611,14.665404831140814,14.84931431599618,15.794349185737603,19.468907841981068
349,20161025.0,14.2,14.2,14.8,14.0,2100.0,14.255980634597584,14.322904856030265,14.482968366120685,14.603350853655373,14.787474857329881,15.731825688257697,19.41648089827976
350,20161024.0,13.8,13.7,13.8,13.0,4500.0,14.027990317298794,14.148603237353507,14.358792299553285,14.496237406501322,14.693429632822273,15.656067818129946,19.36059551620733
351,20161021.0,14.1,13.4,14.1,13.4,5200.0,14.063995158649394,14.13240215823567,14.311739154179962,14.443405752301146,14.636912524934436,15.595045550752301,19.308251282215217
352,20161020.0,14.5,14.5,14.5,14.5,200.0,14.2819975793247,14.254934772157117,14.345968398874517,14.450951651994327,14.623873236845442,15.5521025879777,19.260407985874767
353,20161019.0,13.8,13.0,13.8,13.0,14400.0,14.040998789662348,14.103289848104746,14.246701417260969,14.364158098395086,14.54540911905064,15.48339268256681,19.20607556810487
354,20161018.0,13.2,13.1,13.2,13.1,2500.0,13.620499394831176,13.802193232069827,14.056392068668066,14.208937018609072,14.417274917236291,15.39384787148576,19.146313622153574
355,20161017.0,13.2,13.2,13.2,13.2,3000.0,13.410249697415587,13.60146215471322,13.900684419819324,14.074412082794526,14.301343972737596,15.30781462162357,19.08714632243065
356,20161014.0,13.3,13.5,13.5,13.2,1854.0,13.355124848707792,13.500974769808815,13.791469070761265,13.971157138421926,14.20597788009592,15.229076793324609,19.029562776933837
357,20161013.0,13.0,12.8,13.1,12.8,15100.0,13.177562424353898,13.333983179872542,13.647565603350124,13.84166951996567,14.091122843896311,15.141662017115802,18.9695671274121
358,20161012.0,13.0,12.7,13.3,12.7,5100.0,13.08878121217695,13.222655453248361,13.529826402741012,13.72944691730358,13.98720638257285,15.057675271346554,18.910168449527404
359,20161011.0,13.3,12.8,13.3,12.6,2200.0,13.194390606088477,13.24843696883224,13.48803978406083,13.67218732832977,13.921758155661154,14.988746829332964,18.85434587789032
360,20161010.0,14.0,14.0,14.0,14.0,1000.0,13.597195303044236,13.498957979221494,13.581123459686127,13.71589568455247,13.9292097598839,14.949972443868925,18.806043928856578
361,20161007.0,14.0,13.0,14.0,13.0,210.0,13.79859765152212,13.665971986147664,13.657282830652289,13.753776259945472,13.935951687514004,14.912718622540734,18.758222596231143
362,20161006.0,13.0,13.1,13.1,12.1,2300.0,13.39929882576106,13.44398132409844,13.537776861442781,13.653272758619408,13.846813431560289,14.837710049107763,18.70092684900496
363,20161003.0,13.3,12.3,13.3,12.3,644.0,13.349649412880533,13.39598754939896,13.49454470481682,13.60616972413682,13.794735961887882,14.777407694240793,18.64718628334322
364,20160930.0,13.5,13.5,13.5,13.0,5150.0,13.424824706440264,13.430658366265977,13.495536576668309,13.592013760918576,13.76666587027951,14.7273132748588,18.595970499429356
365,20160928.0,13.4,13.6,13.6,13.0,1600.0,13.412412353220132,13.420438910843984,13.478166290001344,13.56641192612943,13.73174531120527,14.675261773883946,18.544269300430056
366,20160923.0,13.6,12.0,13.6,12.0,1000.0,13.50620617661007,13.480292607229325,13.500317873637462,13.570890335978838,13.719198138709533,14.633094645496339,18.49507259097304
367,20160922.0,12.4,12.2,12.4,12.2,300.0,12.953103088305033,13.120195071486217,13.300260078430652,13.414771624514994,13.5935602207372,14.545522306457267,18.43442510250565
368,20160921.0,12.5,12.0,12.5,12.0,610.0,12.726551544152516,12.913463380990809,13.154758245988715,13.292802074579663,13.489411628286033,14.465305745419728,18.375376096510568
369,20160920.0,12.2,12.1,12.5,12.0,5800.0,12.463275772076258,12.675642253993873,12.981165837627133,13.147095131302377,13.366610520830225,14.376470225991504,18.313929568187078
370,20160919.0,12.2,12.0,12.2,11.7,3539.0,12.331637886038129,12.517094835995914,12.839135685331286,13.020815780462058,13.25550475694163,14.291118452423209,18.253094448105617
371,20160915.0,12.4,12.1,12.4,12.1,600.0,12.365818943019065,12.478063223997276,12.759292833452871,12.938040343067119,13.17402811342338,14.216956944485043,18.194854702353318
372,20160914.0,12.1,11.3,12.1,11.2,2360.0,12.232909471509533,12.352042149331517,12.639421409188714,12.826301630658168,13.071739721668772,14.133939025093474,18.134209381931896
373,20160913.0,12.1,11.1,12.1,11.1,2000.0,12.166454735754765,12.268028099554346,12.541344789336222,12.729461413237079,12.97919308150984,14.054176710383926,18.074167497534564
374,20160912.0,11.9,11.6,12.0,11.6,2690.0,12.033227367877384,12.145352066369565,12.424736645820545,12.6188665581388,12.876412788032711,13.969699192329655,18.012732995071534
375,20160909.0,11.7,11.0,11.7,11.0,10948.0,11.866613683938692,11.996901377579709,12.292966346580444,12.496351017053628,12.764373474886737,13.880691380865745,17.94991973143898
376,20160908.0,11.0,10.9,11.0,10.8,2312.0,11.433306841969344,11.664600918386473,12.05788155629309,12.296837548113144,12.59633790584991,13.767723091420033,17.88076630127541
377,20160907.0,11.9,11.0,11.9,10.9,900.0,11.666653420984673,11.743067278924313,12.029175818785257,12.243925875031394,12.53002001005468,13.694479048619247,17.82125618882491
378,20160906.0,12.0,11.7,12.1,11.1,4000.0,11.833326710492337,11.828711519282876,12.023871124460664,12.211402425027204,12.479541913858995,13.628028889849864,17.763333241672424
379,20160901.0,12.0,12.0,12.0,10.8,8200.0,11.916663355246166,11.885807679521918,12.01953092001327,12.183215435023577,12.433871255396234,13.56418461965967,17.705986642252796
380,20160831.0,12.0,11.7,12.0,11.2,2400.0,11.958331677623086,11.923871786347945,12.01597984364722,12.15878671035377,12.392550183453737,13.502844046339684,17.649210655762715
381,20160829.0,12.4,12.4,12.4,12.4,600.0,12.179165838811542,12.082581190898628,12.085801690256815,12.190948482306599,12.393259689791478,13.45959526020872,17.596979703964085
382,20160826.0,13.0,13.0,13.0,13.0,53.0,12.589582919405773,12.388387460599086,12.25201956475558,12.298822017999052,12.451044481239906,13.441571916671121,17.551238612382352
383,20160824.0,13.0,13.0,13.0,13.0,10.0,12.794791459702884,12.592258307066055,12.388016007527293,12.392312415599177,12.503325959217058,13.424255370919312,17.50595265604024
384,20160822.0,13.0,12.1,13.0,12.1,400.0,12.89739572985144,12.728172204710704,12.499285824340511,12.473337426852622,12.550628248815432,13.407617905393066,17.461117306228893
385,20160819.0,12.0,11.2,12.0,10.1,9600.0,12.448697864925718,12.485448136473801,12.408506583551329,12.41022576993894,12.498187463213965,13.352417203220787,17.406777830545025
386,20160818.0,11.2,10.6,11.2,10.6,6636.0,11.824348932462861,12.05696542431587,12.188778113814724,12.24886233394708,12.374550561955491,13.268008685447423,17.345018847156513
387,20160817.0,11.7,11.7,11.7,11.7,2800.0,11.762174466231428,11.937976949543913,12.099909365848406,12.1756806894208,12.310307651293066,13.206518148763209,17.288849505393767
388,20160816.0,12.0,12.0,12.0,12.0,200.0,11.881087233115716,11.958651299695939,12.081744026603243,12.152256597498031,12.280754541646102,13.159203711556808,17.236224137180894
389,20160815.0,11.9,11.9,11.9,11.0,10500.0,11.890543616557855,11.939100866463962,12.048699658129925,12.118622384498291,12.244492204346475,13.109823173848701,17.183127379597003
390,20160812.0,12.0,12.2,13.0,10.8,3800.0,11.945271808278928,11.959400577642642,12.039845174833578,12.102806066565186,12.221207232503957,13.066300696442868,17.131553972834844
391,20160811.0,11.9,12.1,12.4,11.0,2200.0,11.922635904139463,11.939600385095094,12.01441877940929,12.075765257689827,12.190616067503578,13.020563414229422,17.079498709423554
392,20160810.0,12.2,11.1,12.2,11.1,3000.0,12.06131795206973,12.02640025673006,12.048160819516692,12.092329889997853,12.19150977536038,12.988384456808658,17.03094648345914
393,20160804.0,12.3,12.2,12.3,12.2,300.0,12.180658976034865,12.117600171153377,12.09394976142275,12.120019237998141,12.201842177707011,12.961388987914205,16.983872389096362
394,20160802.0,12.1,11.2,12.1,11.2,600.0,12.14032948801743,12.111733447435585,12.09504980480043,12.117350006265054,12.1921429226873,12.927609027603843,16.935276643931225
395,20160801.0,12.4,12.0,12.4,12.0,200.0,12.270164744008717,12.207822298290386,12.150495294836714,12.155036672096381,12.211938834812317,12.906918477501732,16.89014951314584
396,20160726.0,13.1,13.0,13.3,13.0,2979.0,12.68508237200436,12.505214865526925,12.323132513957312,12.28103178248353,12.296516088639713,12.914490301913425,16.852436582666776
397,20160725.0,13.2,13.5,13.5,11.5,1900.0,12.94254118600218,12.736809910351283,12.482562965965073,12.403560878152394,12.382562175435929,12.925686760661918,16.816093930102923
398,20160722.0,12.7,12.8,13.3,11.7,4996.0,12.821270593001088,12.72453994023419,12.522096972153241,12.443086094398742,12.412794349203937,12.916836299459492,16.775137771594437
399,20160719.0,12.9,12.0,12.9,12.0,462.0,12.860635296500543,12.783026626822792,12.590806613579925,12.50400794847891,12.45919488737499,12.916176052421866,16.73657918680246
400,20160718.0,13.3,13.3,13.3,13.3,500.0,13.08031764825027,12.955351084548528,12.719750865656303,12.610140222015056,12.53927156476785,12.931227971934733,16.702384369023328
401,20160715.0,12.8,12.8,12.8,12.8,739.0,12.940158824125136,12.903567389699017,12.734341617355156,12.63545485907971,12.56410284431377,12.926081776956899,16.663554673809166
402,20160714.0,12.9,13.4,13.4,12.9,2100.0,12.92007941206257,12.902378259799343,12.764461323290583,12.670727544535753,12.596093049617219,12.925058962174274,16.626106368597135
403,20160713.0,13.2,13.6,13.6,13.0,1800.0,13.060039706031283,13.001585506532894,12.843650173601388,12.741297205264317,12.653607997272722,12.935840963657634,16.592015757964326
404,20160712.0,13.1,13.3,13.3,13.0,1400.0,13.080019853015642,13.034390337688597,12.89025923294659,12.78912424456241,12.696121521341986,12.942278572925968,16.557269332511947
405,20160711.0,13.1,13.1,13.1,13.1,1200.0,13.090009926507822,13.056260225125731,12.928393917865392,12.83057434528742,12.734586138357034,12.948463726928868,16.522868642636205
406,20160708.0,13.4,13.3,13.4,13.0,12400.0,13.245004963253914,13.17084015008382,13.014140478253504,12.906497765915763,12.797958887084937,12.96617103175519,16.49179532280898
407,20160707.0,13.5,13.3,14.1,13.1,3990.0,13.37250248162696,13.28056010005588,13.102478573116503,12.985631397126994,12.864819945457802,12.987105501098121,16.462026215119334
408,20160705.0,13.8,13.2,14.3,13.2,2500.0,13.586251240813478,13.45370673337059,13.229300650731684,13.094213877510063,12.953884712557056,13.01898371674133,16.435538392083323
409,20160704.0,14.6,13.2,14.6,12.9,2190.0,14.093125620406738,13.835804488913725,13.478518714235012,13.29498536050872,13.110657597075434,13.080984355300496,16.417274328480506
410,20160629.0,13.7,13.4,13.7,13.3,700.0,13.89656281020337,13.790536325942481,13.518788038919554,13.348987312440888,13.16678544497301,13.105259478622045,16.390236772973235
411,20160628.0,13.9,13.9,13.9,13.9,1000.0,13.898281405101683,13.827024217294989,13.588099304570544,13.422455670782103,13.236615402594627,13.136425773578045,16.36545829762027
412,20160627.0,13.4,14.0,14.0,13.4,1600.0,13.64914070255084,13.684682811529992,13.553899431012265,13.419461581344489,13.252175840442757,13.146762017751454,16.335951249882754
413,20160623.0,13.8,12.7,13.8,12.7,70055.0,13.724570351275421,13.723121874353328,13.598644989010035,13.470200037165226,13.3043495699244,13.17237919352591,16.310717904112774
414,20160621.0,13.9,13.9,13.9,13.9,1000.0,13.812285175637712,13.782081249568886,13.653436809190028,13.527506698876527,13.361078182312554,13.200913342799401,16.286730661285784
415,20160620.0,13.5,13.5,13.5,13.5,100.0,13.656142587818858,13.68805416637926,13.625539207519113,13.523839139026325,13.37430883161612,13.212642231317073,16.259001997989408
416,20160617.0,15.0,13.9,15.0,12.7,3100.0,14.32807129390943,14.125369444252838,13.875441169788369,13.720660587156146,13.529136561938394,13.282734692834048,16.246474614924836
417,20160614.0,14.0,14.0,14.0,14.0,1000.0,14.164035646954714,14.083579629501891,13.898088229826845,13.757905842201994,13.573980698896642,13.31086274409546,16.224121633681804
418,20160609.0,14.2,14.2,14.2,14.2,200.0,14.182017823477356,14.122386419667926,13.952981278949235,13.816851729908393,13.63360158471601,13.345730871777986,16.203981119913827
419,20160608.0,14.0,14.0,14.0,14.0,100.0,14.091008911738674,14.081590946445283,13.961530137322102,13.841271499253942,13.66849667188591,13.371388484649442,16.182050959516676
420,20160607.0,13.9,14.5,14.5,12.9,2500.0,13.99550445586934,14.021060630963524,13.950342839627174,13.84910196602008,13.690544607896781,13.392118347996522,16.159343984795118
421,20160606.0,14.0,14.0,14.0,14.0,4.0,13.997752227934669,14.01404042064235,13.959371414240415,13.869221703884074,13.720016550001848,13.41595684415352,16.137857974996162
422,20160603.0,14.0,14.2,14.2,14.0,500.0,13.998876113967334,14.009360280428233,13.966758429833067,13.886658810032863,13.74668164047786,13.43886049732397,16.116585756339486
423,20160601.0,14.0,14.0,14.0,14.0,100.0,13.999438056983667,14.006240186952157,13.972802351681603,13.901770968695148,13.770807198527587,13.46086596801715,16.095525201550043
424,20160531.0,13.9,13.0,13.9,13.0,592.0,13.949719028491833,13.970826791301437,13.959565560466764,13.901534839535795,13.783111274858294,13.47808691044785,16.073679179644067
425,20160530.0,13.5,13.5,13.5,13.5,100.0,13.724859514245917,13.81388452753429,13.876008185836445,13.847996860931024,13.75614829630036,13.478946247293033,16.048070431587902
426,20160526.0,15.0,15.0,15.0,15.0,200.0,14.36242975712296,14.209256351689527,14.08037033386618,14.001597279473552,13.874610363319375,13.538595414065853,16.037641870079568
427,20160524.0,15.0,15.0,15.0,15.0,439.0,14.681214878561478,14.472837567793018,14.247575727708695,14.134717642210411,13.98179032871753,13.595905397827977,16.02731707535241
428,20160523.0,14.8,13.5,14.8,13.5,3910.0,14.740607439280739,14.581891711862013,14.348016504488932,14.223421956582353,14.059715059315861,13.643124793991582,16.015104965149895
429,20160520.0,13.5,13.5,13.5,12.9,2300.0,14.120303719640368,14.22126114124134,14.193831685490943,14.126965695704707,14.006408863190543,13.637512056972309,15.990079045098653
430,20160519.0,13.5,13.0,13.5,13.0,400.0,13.810151859820182,13.980840760827562,14.067680469947133,14.04337026961075,13.958179447648584,13.63211942728712,15.965302139177274
431,20160517.0,13.8,13.8,13.8,13.8,200.0,13.805075929910092,13.920560507218376,14.019011293593108,14.010920900329314,13.943114738348719,13.63870297915821,15.943756844260083
432,20160516.0,13.6,13.9,13.9,12.9,1710.0,13.702537964955043,13.813707004812246,13.942827422030724,13.956131446952073,13.910437144220268,13.637185215269655,15.920435880635607
433,20160513.0,13.9,13.9,13.9,13.9,700.0,13.801268982477522,13.8424713365415,13.93504061802514,13.94864725402513,13.909443130485005,13.64749167741594,15.900332041027292
434,20160512.0,13.7,12.9,13.7,12.9,1790.0,13.750634491238761,13.794980891027665,13.892305960202389,13.915494286821776,13.889496165676908,13.6495508273212,15.878438189872794
435,20160511.0,13.8,13.0,13.8,13.0,1772.0,13.775317245619378,13.796653927351777,13.875523058347408,13.900095048578873,13.88097272132673,13.65545079487723,15.857757212859132
436,20160510.0,13.8,13.8,13.8,13.8,630.0,13.78765862280969,13.797769284901188,13.861791593193335,13.886749042101693,13.873261033581326,13.661119391156557,15.83728201671128
437,20160509.0,13.5,13.9,13.9,13.5,2561.0,13.643829311404847,13.698512856600791,13.796011303521821,13.8351825031548,13.837712363716438,13.654800983660222,15.814025479231566
438,20160506.0,13.9,13.9,13.9,13.9,1155.0,13.771914655702423,13.76567523773386,13.814918339245125,13.84382483606749,13.843644519552967,13.664416631359817,15.794980449587468
439,20160505.0,14.0,14.0,14.0,14.0,625.0,13.885957327851212,13.843783491822574,13.848569550291463,13.864648191258492,13.85853551769078,13.677576763463355,15.777119947601523
440,20160504.0,14.0,13.1,14.0,13.1,261.0,13.942978663925606,13.89585566121505,13.87610235932938,13.882695099090693,13.87200832552975,13.69022081195499,15.759437162053251
441,20160429.0,13.4,13.4,13.4,13.4,130.0,13.671489331962803,13.730570440810032,13.789538293996765,13.818335752545266,13.827055151669777,13.678839603643029,15.73596017536615
442,20160427.0,13.4,13.0,13.4,13.0,310.0,13.535744665981401,13.620380293873357,13.718713149633714,13.762557652205901,13.78638323246313,13.667904717225657,15.71271679053664
443,20160426.0,13.4,13.2,13.4,13.2,948.0,13.4678723329907,13.546920195915572,13.660765304245768,13.714216631911778,13.749584829371404,13.657398649883472,15.689704683168115
444,20160422.0,13.4,13.0,13.4,13.0,2800.0,13.43393616649535,13.497946797277049,13.613353430746537,13.672321080990212,13.716291036097935,13.64730458518216,15.666921551992314
445,20160421.0,13.0,13.0,13.0,13.0,1000.0,13.216968083247677,13.331964531518032,13.501834625156258,13.582678270191517,13.648072842183849,13.621920091645602,15.64038501913667
446,20160420.0,13.1,12.9,13.1,12.9,200.0,13.158484041623836,13.254643021012022,13.428773784218755,13.518321167499312,13.595875428642529,13.601452637071267,15.615107556259687
447,20160419.0,13.1,13.1,13.1,13.1,1000.0,13.12924202081192,13.203095347341348,13.368996732542621,13.462545011832734,13.54864919734324,13.581787827774354,15.590081610426257
448,20160415.0,13.1,13.1,13.1,13.1,8800.0,13.11462101040596,13.168730231560899,13.320088235716689,13.414205676921705,13.505920702358166,13.562894187469478,15.56530467897923
449,20160414.0,13.0,13.0,13.0,13.0,47.0,13.05731050520298,13.112486821040598,13.261890374677295,13.358978253332143,13.457737778324054,13.54081990560793,15.539779259287892
450,20160413.0,13.0,13.0,13.0,13.0,1451.0,13.028655252601489,13.074991214027067,13.214273942917782,13.311114486221193,13.414143704197954,13.519611281858602,15.514507823872092
451,20160411.0,12.9,12.9,12.9,12.9,500.0,12.964327626300744,13.016660809351377,13.157133226023639,13.2562992213917,13.365177637131485,13.495312800217086,15.488492820649485
452,20160408.0,13.2,12.9,13.2,12.9,2400.0,13.082163813150371,13.077773872900918,13.164927184928432,13.248792658539472,13.349446433595151,13.483731906090926,15.465721747807203
453,20160407.0,12.8,12.8,12.8,12.8,6500.0,12.941081906575183,12.985182581933946,13.09857678766872,13.188953637400878,13.297118201824187,13.45691889016579,15.439197153301661
454,20160406.0,13.0,12.5,13.0,12.5,2689.0,12.970540953287594,12.990121721289297,13.080653735365315,13.16375981908076,13.268821230221885,13.439000502316151,15.414926534860845
455,20160405.0,12.9,12.7,12.9,12.7,1100.0,12.935270476643794,12.960081147526198,13.047807601662532,13.128591843203324,13.233695398772177,13.41786322771552,15.389902390235363
456,20160404.0,12.8,12.2,12.8,12.2,2179.0,12.867635238321899,12.906720765017468,13.002751674087524,13.08477959744288,13.192391075079593,13.393633297216873,15.364132217198195
457,20160331.0,13.0,13.0,13.0,13.0,510.0,12.933817619160948,12.937813843344978,13.002251369707976,13.073475651117162,13.174068115548202,13.378196697326013,15.340608513544483
458,20160330.0,12.3,12.3,12.3,12.3,100.0,12.616908809580476,12.725209228896652,12.874569302488343,12.970345564301539,13.090823533115039,13.335914473901463,15.310353702464436
459,20160329.0,13.5,13.5,13.5,13.5,100.0,13.058454404790238,12.983472819264435,12.98828397476319,13.040966155728004,13.129792720437418,13.342349200415132,15.292340232788172
460,20160328.0,13.2,13.2,13.2,13.2,922.0,13.129227202395116,13.055648546176286,13.02677779753352,13.062170668297604,13.136479128014807,13.336766878830224,15.271520926989282
461,20160325.0,13.2,13.8,13.8,12.2,8510.0,13.164613601197559,13.103765697450859,13.058272743436515,13.08054791252459,13.142528734870544,13.331403471817275,15.250908778462028
462,20160324.0,13.0,12.3,13.0,12.3,2300.0,13.082306800598781,13.069177131633904,13.047677699175331,13.069808190854642,13.128954569644774,13.318407257236203,15.228511676188774
463,20160323.0,13.0,12.2,13.0,12.2,6900.0,13.04115340029939,13.046118087755934,13.039009026597999,13.060500432074026,13.116673182059555,13.3059206981289,15.206337430654557
464,20160322.0,13.0,12.2,13.0,12.2,6010.0,13.020576700149697,13.030745391837291,13.031916476307453,13.052433707797489,13.105561450434838,13.2939238080062,15.184383824379388
465,20160321.0,12.8,12.6,12.8,12.5,5500.0,12.91028835007485,12.95383026122486,12.989749844251554,13.018775880091157,13.076460359917233,13.27455424690792,15.160658612196508
466,20160318.0,12.9,12.9,12.9,12.9,1044.0,12.905144175037425,12.935886840816572,12.973431690751267,13.002939096079002,13.059654611353686,13.259865845068393,15.138164496652262
