,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
553,20160304.0,3.3,3.2,3.3,3.2,73000.0,3.292332457992971,3.2835879588297394,3.2760203823044955,3.277574428389028,3.281311784946699,3.221666707383406,2.5958203868703227
554,20160303.0,3.3,3.2,3.3,3.2,17200.0,3.2961662289964857,3.2890586392198267,3.280380312794587,3.280564504603824,3.283091614951775,3.2247386012115076,2.602827149190021
555,20160302.0,3.3,3.2,3.3,3.2,34600.0,3.2980831144982425,3.2927057594798845,3.2839475286501174,3.28315590398998,3.2847019373373194,3.2276900286149783,2.6097641924816624
556,20160301.0,3.2,3.2,3.2,3.1,26400.0,3.249041557249121,3.261803839653256,3.268684341622823,3.2720684501246495,3.276635086162337,3.2266041451398806,2.615637185591297
557,20160229.0,3.1,3.2,3.2,3.1,36800.0,3.1745207786245606,3.207869226435504,3.238014461327764,3.24912599010803,3.2598126970040195,3.2216392767030224,2.620456716082926
558,20160226.0,3.3,3.3,3.3,3.2,24400.0,3.23726038931228,3.2385794842903355,3.2492845592681707,3.255909191426959,3.2636400591941124,3.224712246244081,2.627218340798519
559,20160225.0,3.3,3.2,3.3,3.2,11100.0,3.2686301946561405,3.259052989526891,3.25850554849214,3.2617879659033653,3.267102910699436,3.227664707175685,2.6339126856661954
560,20160224.0,3.3,3.2,3.3,3.1,115200.0,3.2843150973280695,3.272701993017927,3.266049994220841,3.266882903782917,3.2702359668232983,3.230501385325658,2.640540420137178
561,20160223.0,3.3,3.3,3.3,3.2,56400.0,3.292157548664034,3.2818013286786174,3.272222722544325,3.27129851661186,3.273070636649652,3.2332268211952404,2.6471022070014847
562,20160222.0,3.3,3.2,3.3,3.2,20200.0,3.296078774332017,3.2878675524524126,3.2772731366271746,3.2751253810636127,3.275635337921113,3.235845377226799,2.6535987024542065
563,20160219.0,3.2,3.2,3.2,3.1,33900.0,3.248039387166009,3.258578368301608,3.263223475422233,3.265108663588464,3.2684319724048168,3.2344396761590817,2.659035531285508
564,20160218.0,3.2,3.1,3.2,3.1,9300.0,3.224019693583004,3.2390522455344053,3.2517282980727367,3.2564275084433354,3.2619146416995966,3.2330891006234315,2.664418262317493
565,20160217.0,3.2,3.2,3.2,3.2,30900.0,3.212009846791502,3.22603483035627,3.242323152968603,3.248903840650891,3.2560180091567776,3.2317914888342774,2.6697474338367218
566,20160216.0,3.2,3.1,3.2,3.1,30400.0,3.2060049233957506,3.217356553570847,3.234628034247039,3.242383328564105,3.250682960665656,3.2305447637819524,2.67502357877367
567,20160215.0,3.1,3.1,3.1,3.0,18300.0,3.153002461697876,3.1782377023805646,3.210150209838486,3.223398884755558,3.2363322025070214,3.2254253612807005,2.6792521998804
568,20160205.0,3.1,3.0,3.1,2.9,24100.0,3.1265012308489366,3.152158468253709,3.190122898958761,3.2069457001214845,3.2233481832206388,3.220506719661849,2.683438745155221
569,20160204.0,3.1,3.0,3.1,3.0,18800.0,3.1132506154244686,3.1347723121691398,3.1737369173298955,3.192686273438619,3.211600737199625,3.2157809659496195,2.687583633263129
570,20160203.0,3.1,3.0,3.1,3.0,30800.0,3.1066253077122346,3.1231815414460926,3.160330205088097,3.1803281036468025,3.200972095561565,3.2112405359123803,2.6916872787032964
571,20160202.0,3.1,3.0,3.1,3.0,54500.0,3.103312653856117,3.115454360964061,3.1493610768902602,3.169617689827229,3.1913557055080837,3.206878161955032,2.6957500918505275
572,20160201.0,3.1,3.0,3.1,3.0,53700.0,3.1016563269280586,3.110302907309374,3.140386335637486,3.160335331183598,3.1826551621263612,3.2026868614862067,2.699772478996294
573,20160129.0,3.2,3.0,3.2,2.9,83700.0,3.150828163464029,3.14020193820625,3.151225183703398,3.165623953692452,3.18430705144766,3.2025814943691007,2.7047498672649875
574,20160128.0,3.1,3.0,3.1,3.0,47500.0,3.125414081732015,3.1268012921375,3.1419115139391436,3.1568740932001247,3.1762778084526446,3.198558690668352,2.708682704406629
575,20160127.0,3.1,3.0,3.1,3.0,53700.0,3.112707040866008,3.1178675280916663,3.1342912386774806,3.1492908807734414,3.169013255266679,3.194693643975475,2.7125764088403943
576,20160126.0,3.1,3.0,3.1,2.9,89200.0,3.106353520433004,3.1119116853944444,3.1280564680088485,3.1427187633369833,3.1624405642889,3.1909801677411433,2.71643136994646
577,20160125.0,3.1,3.0,3.1,3.0,91200.0,3.1031767602165017,3.1079411235962957,3.1229552920072394,3.137022928225385,3.1564938438804333,3.1874123180258045,2.7202479732305744
578,20160122.0,2.9,2.9,2.9,2.8,74600.0,3.00158838010825,3.038627415730864,3.0824179661877413,3.1054198711286674,3.132065858748964,3.176141246730675,2.7220365506113646
579,20160121.0,2.9,2.8,2.9,2.8,101600.0,2.9507941900541255,2.9924182771539094,3.049251063244516,3.078030554978178,3.1099643483919195,3.165312178231432,2.7238073312022966
580,20160120.0,2.9,2.9,2.9,2.8,91700.0,2.925397095027063,2.961612184769273,3.0221145062909676,3.0542931476477544,3.089967743783165,3.1549077790851014,2.7255604920858563
581,20160119.0,2.9,2.8,2.9,2.8,38700.0,2.9126985475135307,2.941074789846182,2.999911868783519,3.0337207279613874,3.0718755777085773,3.1449113955915684,2.7272962085825134
582,20160118.0,2.8,3.1,3.1,2.8,264100.0,2.856349273756765,2.894049859897454,2.963564256277425,3.0025579642332016,3.045982665545856,3.131385458509546,2.728019629392638
583,20160115.0,3.1,3.0,3.1,3.0,130600.0,2.978174636878383,2.962699906598303,2.9883707551360748,3.015550235668776,3.0511271735891077,3.1301546562150544,2.731720926612612
584,20160114.0,2.9,3.1,3.1,2.9,63100.0,2.9390873184391912,2.9417999377322017,2.972303345111334,3.0001435375796044,3.036734109437765,3.1211289834223073,2.7333953452532826
585,20160113.0,3.1,3.1,3.2,3.1,17200.0,3.0195436592195963,2.994533291821468,2.995520918727455,3.013457732568991,3.042759432348454,3.1203003958371185,2.7370431527632
586,20160112.0,3.2,3.1,3.2,3.0,44610.0,3.1097718296097976,3.063022194547645,3.0326989335042813,3.038330034893125,3.057734724505744,3.123425870510173,2.741649688556601
587,20160111.0,3.2,3.1,3.2,3.1,125800.0,3.154885914804899,3.108681463031764,3.063117309230776,3.059886030240709,3.07128379836234,3.1264287775489894,2.7462103881729534
588,20160108.0,3.2,3.0,3.2,3.0,41100.0,3.17744295740245,3.139120975354509,3.088005071188817,3.0785678928752804,3.0835424842325923,3.129313923527461,2.7507257076936207
589,20160107.0,3.2,3.2,3.2,3.1,43800.0,3.188721478701225,3.159413983569673,3.108367785518122,3.0947588404919095,3.0946336762104414,3.132085926526384,2.755196098661844
590,20160106.0,3.3,3.2,3.3,3.1,85800.0,3.244360739350612,3.206275989046449,3.1432100063330086,3.122124328426322,3.114192373714209,3.138670792152801,2.7606170330035167
591,20160105.0,3.2,3.2,3.2,3.2,23900.0,3.222180369675306,3.204183992697633,3.1535354597270073,3.132507751302812,3.1223645285985695,3.1410758591272008,2.7649890028243767
592,20160104.0,3.3,3.2,3.3,3.2,31000.0,3.2610901848376526,3.236122661798422,3.1801653761402786,3.154840051129104,3.139282192541563,3.147308178377114,2.7703124953335867
593,20151231.0,3.2,3.2,3.2,3.2,150400.0,3.2305450924188266,3.224081774532281,3.1837716713875004,3.160861377645224,3.145064840870938,3.14937452432311,2.7745879928924566
594,20151230.0,3.3,3.2,3.3,3.2,17000.0,3.265272546209413,3.2493878496881874,3.2049040947715914,3.1794131939591934,3.1598205703118007,3.1552814057222034,2.7798159730626812
595,20151229.0,3.3,3.2,3.3,3.2,18100.0,3.2826362731047065,3.266258566458792,3.222194259358574,3.195491434764634,3.1731709921868676,3.16095664471349,2.7849919335297186
596,20151228.0,3.2,3.3,3.4,3.1,40000.0,3.2413181365523527,3.244172377639194,3.2181589394751975,3.196092576796017,3.175726135788118,3.1624877566855094,2.789121367026936
597,20151225.0,3.3,3.3,3.3,3.2,5600.0,3.270659068276177,3.2627815850927964,3.233039132297889,3.2099468998898812,3.187561741903535,3.1678803936782347,2.7942047365092546
598,20151224.0,3.3,3.3,3.3,3.3,7000.0,3.2853295341380884,3.275187723395198,3.2452138355164544,3.221953979904564,3.198270147436532,3.173061554710461,2.7992375252007045
599,20151223.0,3.3,3.2,3.3,3.2,21300.0,3.2926647670690437,3.2834584822634647,3.255174956331644,3.2323601159172886,3.207958704823529,3.1780395329571096,2.8042202363927378
600,20151222.0,3.3,3.2,3.3,3.2,68300.0,3.296332383534521,3.288972321508977,3.2633249642713453,3.241378767128316,3.216724542459384,3.182822296370556,2.8091533683689294
601,20151221.0,3.2,3.2,3.3,3.2,17100.0,3.2481661917672606,3.259314881005985,3.2518113344038277,3.235861598177874,3.2151317288918224,3.1834959318070046,2.8130423895791887
602,20151218.0,3.2,3.3,3.3,3.2,23300.0,3.22408309588363,3.2395432540039897,3.2423910917849503,3.231080051754158,3.213690611854506,3.184143150167514,2.8168927140609883
603,20151217.0,3.3,3.3,3.4,3.2,13000.0,3.262041547941816,3.2596955026693264,3.2528654387331404,3.240269378186937,3.2219105535826484,3.1886865560432986,2.8216997517320226
604,20151216.0,3.3,3.3,3.4,3.3,9000.0,3.281020773970908,3.2731303351128838,3.261435358963479,3.2482334610953454,3.2293476437176345,3.19305178913964,2.826458958182451
605,20151215.0,3.3,3.3,3.4,3.3,26100.0,3.2905103869854537,3.2820868900752562,3.2684471118792096,3.255135666282633,3.23607643955405,3.1972458366243597,2.831170809344814
606,20151214.0,3.3,3.3,3.3,3.3,22300.0,3.2952551934927268,3.288057926716837,3.274184000628444,3.2611175774449483,3.24216439769176,3.2012754116586986,2.8358357764160096
607,20151211.0,3.4,3.3,3.4,3.2,43100.0,3.347627596746363,3.325371951144558,3.2970596368778184,3.2796352337856214,3.2571963598163536,3.2090685327701225,2.84144935078003
608,20151210.0,3.3,3.3,3.3,3.3,51400.0,3.3238137983731817,3.3169146340963716,3.2975942483545784,3.2823505359475385,3.2612728969767018,3.2126344726614895,2.8460120438070944
609,20151209.0,3.4,3.3,3.4,3.3,73300.0,3.361906899186591,3.3446097560642483,3.3162134759264728,3.298037131154534,3.2744850020265397,3.219982140400255,2.851524361779163
610,20151208.0,3.4,3.3,3.4,3.3,53600.0,3.3809534495932954,3.3630731707094985,3.331447389394387,3.3116321803339286,3.286438811357345,3.2270416643061273,2.8569818308161863
611,20151207.0,3.4,3.4,3.4,3.2,36200.0,3.3904767247966476,3.375382113806332,3.3439115004135886,3.3234145562894057,3.297254162656645,3.2338243441372594,2.862384996678712
612,20151204.0,3.4,3.4,3.4,3.2,59800.0,3.3952383623983238,3.383588075870888,3.3541094094293005,3.333625948784152,3.3070394804988696,3.240341036524033,2.8677343996968334
613,20151203.0,3.4,3.3,3.4,3.3,70200.0,3.3976191811991625,3.389058717247259,3.362453153169428,3.342475822279598,3.3158928633085005,3.24660217234662,2.8730305748242286
614,20151202.0,3.3,3.3,3.4,3.3,134900.0,3.348809590599581,3.3593724781648397,3.35109803441135,3.3368123793089848,3.31437925727912,3.2486962048036157,2.8772790268160278
615,20151201.0,3.4,3.4,3.4,3.3,99200.0,3.37440479529979,3.372914985443226,3.359989300882013,3.3452373954011208,3.322533613728728,3.2546296869681797,2.8824802305293002
616,20151130.0,3.4,3.4,3.5,3.2,229500.0,3.3872023976498955,3.381943323628818,3.36726397344892,3.352539076014305,3.329911364802182,3.260330483557663,2.887629680971796
617,20151127.0,3.5,3.5,3.6,3.5,207500.0,3.4436011988249478,3.4212955490858783,3.3913977964582074,3.3722005325457305,3.3461102824400695,3.269729288124029,2.893722917977051
618,20151126.0,3.6,3.6,3.7,3.5,465300.0,3.5218005994124746,3.480863699390586,3.4293254698294424,3.402573794872966,3.3702902555410166,3.2826810807466162,2.9007505506339966
619,20151125.0,3.6,3.5,3.8,3.4,779300.0,3.560900299706237,3.520575799593724,3.4603572025877254,3.428897288889904,3.392167374060919,3.2951249599330232,2.9077082565978367
620,20151124.0,3.5,3.8,3.8,3.4,192550.0,3.5304501498531184,3.513717199729149,3.4675649839354117,3.4383776503712506,3.4024371479598794,3.303159275229768,2.913601706780943
621,20151123.0,3.7,3.4,3.7,3.3,1073500.0,3.6152250749265593,3.5758114664861,3.509825895947156,3.47326063032175,3.4307764672017953,3.3187216565933055,2.921426565419939
622,20151120.0,3.4,3.4,3.4,3.3,178000.0,3.50761253746328,3.5172076443240656,3.4898575512294907,3.46349254627885,3.4278453750873386,3.3219090426092546,2.926188490142129
623,20151119.0,3.4,3.4,3.4,3.2,24400.0,3.45380626873164,3.478138429549378,3.47351981464231,3.45502687344167,3.42519343460283,3.324971433095166,2.930903032528774
624,20151118.0,3.4,3.4,3.4,3.3,42400.0,3.42690313436582,3.4520922863662515,3.4601525756164357,3.4476899569827806,3.4227940598787514,3.3279137298365318,2.9355706640459007
625,20151117.0,3.4,3.3,3.4,3.3,171400.0,3.4134515671829098,3.434728190910835,3.449215743686175,3.441331296051743,3.4206231970331555,3.330740642391962,2.94019185146833
626,20151116.0,3.2,3.3,3.3,3.2,70300.0,3.306725783591455,3.3564854606072227,3.403903790288689,3.409153789911511,3.39961146398238,3.3256135583765913,2.942777007175113
627,20151113.0,3.2,3.3,3.3,3.2,15000.0,3.253362891795727,3.304323640404815,3.366830373872564,3.3812666179233095,3.38060084836501,3.32068753647947,2.94533643993954
628,20151112.0,3.3,3.3,3.3,3.2,21100.0,3.2766814458978635,3.302882426936544,3.354679396804824,3.3704310688668677,3.3729245770921525,3.319876260539098,2.9488654305869075
629,20151111.0,3.3,3.3,3.3,3.3,17600.0,3.2883407229489316,3.301921617957696,3.344737688294856,3.361040259684619,3.365979379273852,3.3190967993414864,2.952359306899476
630,20151110.0,3.3,3.3,3.3,3.2,39400.0,3.2941703614744653,3.301281078638464,3.3366035631503363,3.3529015583933366,3.359695628866818,3.318347905249664,2.9558184182736102
631,20151109.0,3.3,3.4,3.4,3.3,14100.0,3.297085180737233,3.300854052425642,3.329948369850276,3.345848017274225,3.3540103308795026,3.3176283795535984,2.959243110629097
632,20151106.0,3.3,3.3,3.4,3.3,102300.0,3.2985425903686165,3.300569368283761,3.3245032116956805,3.339734948304328,3.348866489843359,3.316937070551497,2.9626337264437326
633,20151105.0,3.4,3.3,3.4,3.3,27300.0,3.3492712951843076,3.333712912189174,3.3382299004782845,3.3477702885304175,3.3537363479535154,3.320194440333791,2.9669856296631973
634,20151104.0,3.5,3.4,3.5,3.3,51100.0,3.4246356475921536,3.3891419414594486,3.3676426458458684,3.3680675833930294,3.36766621957699,3.3272456387520735,2.972289255238689
635,20151103.0,3.4,3.3,3.4,3.3,40100.0,3.4123178237960765,3.392761294306299,3.37352580114662,3.3723252389406246,3.3707456272363245,3.330098750957875,2.9765450835447704
636,20151102.0,3.4,3.4,3.4,3.3,176600.0,3.4061589118980384,3.3951741962042,3.3783392918472344,3.3760152070818745,3.373531757975722,3.332839976410507,2.9807585653005444
637,20151030.0,3.4,3.2,3.4,3.2,256300.0,3.4030794559490194,3.396782797469466,3.382277602420465,3.379213179470958,3.376052542930416,3.335473702825781,2.9849301218647186
638,20151029.0,3.3,3.2,3.3,3.2,21400.0,3.3515397279745094,3.3645218649796442,3.367318038344017,3.368651422208164,3.3688094436037086,3.33408257722477,2.9880651455277563
639,20151028.0,3.3,3.2,3.3,3.2,45600.0,3.3257698639872544,3.343014576653096,3.355078395008741,3.359497899247075,3.3622561632604984,3.332746005568896,2.99116897492549
640,20151027.0,3.2,3.2,3.2,3.2,95000.0,3.262884931993627,3.295343051102064,3.3268823231889697,3.3382315126807987,3.3468031953309274,3.327540279860313,2.993246895572997
641,20151026.0,3.3,3.2,3.3,3.2,60500.0,3.2814424659968133,3.2968953674013757,3.3219946280637025,3.3331339776566917,3.342345748156553,3.3264602688853993,2.9962991652687876
642,20151023.0,3.3,3.2,3.3,3.2,109800.0,3.2907212329984072,3.2979302449342502,3.3179956047793926,3.3287161139691324,3.338312819760691,3.325422611282049,2.9993210641218355
643,20151022.0,3.3,3.3,3.3,3.2,106500.0,3.295360616499204,3.2986201632895,3.3147236766376853,3.3248872987732483,3.3346639797834823,3.3244256461337343,3.002312894329578
644,20151021.0,3.3,3.3,3.3,3.2,75600.0,3.297680308249601,3.299080108859666,3.3120466445217422,3.3215689922701492,3.3313626483755314,3.3234677776579016,3.0052749550825166
645,20151020.0,3.3,3.3,3.3,3.3,45900.0,3.2988401541248003,3.299386739239777,3.3098563455177894,3.318693126634128,3.3283757294826235,3.3225474726517095,3.008207542594134
646,20151019.0,3.4,3.3,3.4,3.3,64100.0,3.3494200770624003,3.3329244928265185,3.3262461008781914,3.3295340430829117,3.3351970885795166,3.3255848266653683,3.0121059750061323
647,20151016.0,3.3,3.3,3.3,3.3,78900.0,3.3247100385312,3.3219496618843447,3.321474082536702,3.3255961706718566,3.3318449849052767,3.3245815001294705,3.014970592170251
648,20151015.0,3.3,3.3,3.3,3.3,60100.0,3.3123550192656,3.314633107922897,3.3175697038936653,3.322183347915609,3.3288121292000126,3.323617519732237,3.0178067056809943
649,20151014.0,3.3,3.3,3.3,3.3,115500.0,3.3061775096327994,3.309755405281931,3.3143752122766355,3.3192255681935285,3.3260681168952484,3.322691342487835,3.0206145991568056
650,20151013.0,3.3,3.3,3.3,3.2,98010.0,3.3030887548164,3.306503603521288,3.3117615373172478,3.3166621591010563,3.3235854390957003,3.321801485919685,3.023394553394051
651,20151012.0,3.4,3.3,3.4,3.3,25450.0,3.3515443774081994,3.337669069014192,3.327804894168657,3.3277738712209164,3.3308630163246815,3.3248680943149918,3.0271418712707274
652,20151009.0,3.3,3.3,3.4,3.3,141100.0,3.3257721887041,3.3251127126761277,3.322749458865265,3.3240706883914606,3.3279236814366167,3.3238928749300887,3.02985687752674
653,20151008.0,3.3,3.3,3.4,3.3,94300.0,3.31288609435205,3.316741808450752,3.318613193617035,3.3208612632725996,3.325264283204558,3.322955899442635,3.0325448687951306
654,20151007.0,3.3,3.3,3.4,3.3,88500.0,3.306443047176025,3.311161205633834,3.315228976595756,3.3180797615029194,3.3228581609946004,3.322055668091944,3.0352061138817463
655,20151006.0,3.3,3.3,3.4,3.3,99600.0,3.303221523588012,3.307440803755889,3.312460071760164,3.3156691266358638,3.3206811932808287,3.3211907399314744,3.0378408789177493
656,20151005.0,3.3,3.2,3.3,3.2,62500.0,3.301610761794006,3.3049605358372602,3.3101946041674064,3.313579909751081,3.318711555825512,3.3203597305223975,3.040449427386229
657,20151002.0,3.2,3.1,3.2,3.1,70300.0,3.250805380897003,3.2699736905581727,3.290159221591514,3.29843592178427,3.3074056933659395,3.3156397410901466,3.0420369952729334
658,20151001.0,3.2,3.2,3.2,3.1,99000.0,3.225402690448502,3.2466491270387823,3.2737666358476027,3.2853111322130353,3.2971765797120405,3.3111048492826893,3.043608766464248
659,20150930.0,3.2,3.1,3.2,3.1,48400.0,3.212701345224251,3.2310994180258548,3.260354520238948,3.2739363145846303,3.2879216673585128,3.3067477963696437,3.04516489814122
660,20150929.0,3.2,3.2,3.2,3.1,91700.0,3.2063506726121256,3.2207329453505698,3.2493809711045936,3.26407813930668,3.2795481752291304,3.302561608276716,3.046705545920909
661,20150928.0,3.2,3.2,3.3,3.2,56900.0,3.203175336306063,3.213821963567047,3.2404026127219403,3.2555343873991225,3.2719721585406414,3.298539584422727,3.048230863871945
662,20150925.0,3.3,3.3,3.3,3.2,53100.0,3.251587668153032,3.242547975711364,3.2512385013179514,3.2614631357459056,3.2746414767748666,3.2985968556218364,3.0507360294055577
663,20150924.0,3.3,3.3,3.3,3.2,38100.0,3.275793834076516,3.2616986504742425,3.26010422835105,3.2666013843131187,3.2770565742248796,3.298651880891568,3.0532162679189354
664,20150923.0,3.3,3.2,3.3,3.2,15700.0,3.287896917038258,3.274465766982828,3.2673580050144966,3.2710545330713696,3.279241662393938,3.298704748307584,3.05567182744213
665,20150922.0,3.3,3.3,3.3,3.2,100600.0,3.293948458519129,3.2829771779885517,3.273292913193678,3.2749139286618534,3.2812186469278486,3.298755542491601,3.0581029535372335
666,20150921.0,3.3,3.3,3.3,3.2,35100.0,3.296974229259564,3.288651451992368,3.278148747158464,3.278258738173607,3.283007347220434,3.298804344746832,3.0605098893229323
667,20150918.0,3.2,3.3,3.4,3.2,39910.0,3.2484871146297816,3.259100967994913,3.263939884038744,3.2678242397504587,3.275101885580393,3.294929664560682,3.0618978506232017
668,20150917.0,3.3,3.3,3.4,3.2,31300.0,3.274243557314891,3.272733978663275,3.2704962687589725,3.272114341117064,3.2774731345727366,3.295128501244577,3.0642670262388916
669,20150916.0,3.3,3.3,3.3,3.3,13000.0,3.2871217786574447,3.2818226524421834,3.275860583530068,3.275832428968122,3.2796185503277147,3.295319540411456,3.0666126279678574
670,20150915.0,3.3,3.3,3.3,3.2,59100.0,3.2935608893287225,3.287881768294789,3.2802495683427835,3.2790547717723726,3.281559640772694,3.2955030878463,3.0689348903761378
671,20150914.0,3.3,3.3,3.3,3.2,76900.0,3.296780444664361,3.291921178863192,3.2838405559168224,3.281847468869389,3.2833158654610086,3.295679437342524,3.0712340456957787
672,20150911.0,3.3,3.4,3.4,3.3,44500.0,3.2983902223321806,3.2946141192421283,3.286778636659218,3.284267806353472,3.284904830655199,3.2958488711722294,3.073510323848059
673,20150910.0,3.4,3.3,3.4,3.3,35300.0,3.3491951111660905,3.329742746161419,3.307364339084815,3.299698765506342,3.2958662753547032,3.2999332291654753,3.076758977342108
674,20150909.0,3.3,3.4,3.4,3.3,34000.0,3.324597555583045,3.319828497440946,3.306025368342121,3.2997389301054962,3.2962599634161602,3.2999358476295737,3.078980281050147
675,20150908.0,3.3,3.3,3.4,3.3,79400.0,3.312298777791523,3.3132189982939644,3.304929846825372,3.299773739424763,3.2966161573765254,3.299938363408806,3.081179482233728
676,20150907.0,3.3,3.3,3.3,3.2,165000.0,3.306149388895762,3.3088126655293086,3.304033511038941,3.299803907501461,3.2969384281025715,3.29994078053003,3.083356800818467
677,20150904.0,3.4,3.4,3.4,3.2,100600.0,3.3530746944478813,3.339208443686206,3.321481963577315,3.3131633865012664,3.3067538159023258,3.303864671489637,3.0865074794172878
678,20150903.0,3.3,3.4,3.4,3.3,11600.0,3.326537347223941,3.326138962457471,3.317576152017803,3.3114082683010966,3.3061105953402,3.303713115744945,3.0886317831046783
679,20150901.0,3.4,3.3,3.4,3.3,56800.0,3.3632686736119703,3.3507593083049803,3.332562306196385,3.323220499194285,3.3150524434030375,3.307489071990241,3.0917299743175675
680,20150831.0,3.3,3.5,3.5,3.3,92300.0,3.3316343368059846,3.333839538869987,3.326641886887951,3.3201244326350468,3.3136188773646538,3.307195382892585,3.093802312881572
681,20150828.0,3.5,3.5,3.5,3.4,87700.0,3.415817168402993,3.389226359246658,3.3581615438174146,3.3441078416170402,3.3313694604727813,3.3147563482693467,3.0978440809126
682,20150827.0,3.4,3.4,3.5,3.4,136600.0,3.4079085842014964,3.3928175728311043,3.3657685358506115,3.3515601294014354,3.337905702332517,3.318099236572509,3.100850607470684
683,20150826.0,3.4,3.3,3.5,3.3,107300.0,3.403954292100748,3.3952117152207366,3.3719924384232285,3.3580187788145768,3.343819444967515,3.3213110312167244,3.1038272183416225
684,20150825.0,3.3,3.3,3.3,3.2,213800.0,3.351977146050374,3.3634744768138245,3.35890290416446,3.3502829416393,3.339646164494418,3.3204753045023434,3.1057791863183226
685,20150824.0,3.3,3.4,3.4,3.2,490300.0,3.325988573025187,3.3423163178758832,3.3481932852254666,3.343578549420727,3.335870339304474,3.319672351384604,3.10771173172809
686,20150821.0,3.5,3.6,3.6,3.4,456000.0,3.4129942865125935,3.394877545250588,3.375794506093563,3.3644347428312966,3.351501735561191,3.3267440238793258,3.1116150975815424
687,20150820.0,3.6,3.6,3.7,3.5,240900.0,3.5064971432562966,3.4632516968337255,3.4165591413492793,3.3958434437871237,3.3751682369363154,3.3374599445115085,3.116474648849388
688,20150819.0,3.6,3.7,3.7,3.6,98600.0,3.5532485716281488,3.5088344645558167,3.449912024740319,3.4230643179488407,3.396580785799524,3.3477556329620377,3.121285846373274
689,20150818.0,3.7,3.6,3.8,3.6,89200.0,3.626624285814074,3.5725563097038777,3.495382565696625,3.459989075555661,3.4254778538186166,3.361569137551762,3.127044196160605
690,20150817.0,3.7,3.8,3.9,3.7,219400.0,3.6633121429070368,3.615037539802585,3.5325857355699655,3.4919905321482405,3.4516228201216057,3.374840936079144,3.132745248935126
691,20150814.0,3.7,3.7,3.8,3.7,97700.0,3.6816560714535194,3.6433583598683903,3.563024692739063,3.519725127861809,3.4752777896338336,3.3875922719191767,3.138389574816369
692,20150813.0,3.8,3.8,3.8,3.7,138500.0,3.7408280357267594,3.6955722399122592,3.6061111122410505,3.5570951108135676,3.5062037144306117,3.4037651240007785,3.1449727631266535
693,20150812.0,3.8,3.9,3.9,3.8,56600.0,3.77041401786338,3.73038149327484,3.6413636372881326,3.5894824293717575,3.5341843130562673,3.4193037465889833,3.151490447075642
694,20150811.0,3.9,3.8,3.9,3.8,200000.0,3.8352070089316896,3.78692099551656,3.6883884305084726,3.6308847721221897,3.5690239022890036,3.438154580056082,3.1589383033236467
695,20150810.0,3.9,3.9,4.0,3.8,110200.0,3.867603504465844,3.82461399701104,3.726863261325114,3.6667668025058977,3.600545435404337,3.456266165151922,3.1663120515492813
696,20150807.0,4.0,3.9,4.0,3.9,81800.0,3.9338017522329225,3.88307599800736,3.7765244865387295,3.711197895505112,3.6385887272705904,3.47758906063616,3.1746074540214284
697,20150806.0,3.9,3.9,3.9,3.8,88800.0,3.9169008761164608,3.8887173320049055,3.798974579895324,3.736371509437763,3.663485038959105,3.494154195513174,3.181825290299822
698,20150805.0,4.0,3.9,4.0,3.9,217560.0,3.9584504380582306,3.9258115546699375,3.835524656277991,3.7715219748460616,3.6955340828677623,3.5139912858852056,3.1899663321873866
699,20150804.0,3.9,3.8,3.9,3.8,11000.0,3.929225219029115,3.917207703113292,3.8472474460456305,3.78865237819992,3.715007027356545,3.529128882517159,3.1970313438074114
700,20150803.0,3.9,4.0,4.0,3.8,158100.0,3.9146126095145575,3.911471802075528,3.856838819491879,3.803498727773264,3.7326254057035415,3.543672847908643,3.204026056804353
701,20150731.0,3.9,4.0,4.0,3.9,184100.0,3.907306304757279,3.907647868050352,3.864686306856992,3.8163655640701615,3.7485658432555855,3.557646461716147,3.2109511706669966
702,20150730.0,4.0,3.9,4.0,3.8,111200.0,3.95365315237864,3.938431912033568,3.8892887965193568,3.8408501555274746,3.772511953421721,3.574993659295905,3.218802402799663
703,20150729.0,3.9,3.9,4.0,3.8,138210.0,3.92682657618932,3.925621274689045,3.891236288061292,3.848736801457144,3.7846536721434614,3.5877390059901844,3.2255804883439456
704,20150728.0,3.9,4.0,4.0,3.9,146900.0,3.913413288094659,3.917080849792697,3.892829690231967,3.855571894596192,3.7956390367012256,3.59998453516704,3.2322911302509714
705,20150727.0,4.0,4.0,4.1,4.0,184400.0,3.9567066440473297,3.944720566528465,3.9123152010988806,3.8748289753166993,3.815101985586824,3.6156714161408816,3.2399300244773284
706,20150724.0,3.9,4.0,4.1,3.9,239600.0,3.9283533220236646,3.929813711018976,3.9100760736263576,3.8781851119411392,3.823187510769032,3.626821556684376,3.246497884930291
707,20150723.0,4.0,4.1,4.1,4.0,340500.0,3.964176661011833,3.9532091406793177,3.926425878421565,3.8944270970156545,3.840026795457696,3.641456005441853,3.253995418413572
708,20150722.0,4.1,4.1,4.1,4.0,65300.0,4.032088330505917,4.002139427119545,3.957984809617644,3.9218368174135674,3.864786148271248,3.6594381228755046,3.262413374449257
709,20150721.0,4.1,4.2,4.2,4.0,580600.0,4.066044165252957,4.034759618079696,3.9838057533235274,3.945591908425091,3.8871874674835105,3.676715059233328,3.270747569728369
