,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
353,20150812.0,14.2,14.0,14.2,14.0,2000.0,13.944908487664643,13.98327320084675,14.20025942560694,14.269870788695345,14.296523053755145,15.188752666659708,20.577194632439046
354,20150810.0,13.2,13.2,13.2,13.2,200.0,13.572454243832324,13.722182133897833,14.018394075496584,14.127221350202634,14.192092286730844,15.110762366006387,20.50378971072324
355,20150807.0,13.5,13.5,13.5,13.5,500.0,13.536227121916163,13.648121422598557,13.924140607224482,14.043591836842282,14.12617873561362,15.047595214398294,20.434100260865296
356,20150804.0,12.5,12.9,12.9,12.5,1600.0,13.01811356095808,13.265414281732369,13.665205951365483,13.837779591929976,13.971304570317086,14.947689519716006,20.3551539896129
357,20150731.0,11.1,12.0,12.0,11.1,500.0,12.05905678047904,12.543609521154913,13.198804869299034,13.472742313005977,13.69784699219165,14.796799734629108,20.263062905139144
358,20150730.0,13.0,12.8,13.0,12.8,1400.0,12.529528390239518,12.695739680769941,13.16265852942648,13.40971000460518,13.631385373887683,14.726336999937766,20.190793622500944
359,20150729.0,12.5,12.5,12.5,10.9,15000.0,12.514764195119762,12.630493120513297,13.042175160439847,13.288415337324489,13.523634385898381,14.639029666606877,20.11426831282432
360,20150728.0,12.5,12.5,12.5,12.5,1000.0,12.507382097559882,12.586995413675528,12.943597858541693,13.18329329234789,13.4261453967652,14.55514615026935,20.03850444901512
361,20150724.0,12.5,12.5,12.5,12.5,4200.0,12.50369104877994,12.557996942450352,12.862943702443204,13.092187520034841,13.337941073263751,14.474552183592122,19.96349445449756
362,20150723.0,12.6,12.6,12.6,10.9,5400.0,12.551845524389968,12.571997961633567,12.81513575654444,13.026562517363528,13.267660971048157,14.401040333255176,19.890225852960263
363,20150708.0,11.0,11.0,11.0,11.0,300.0,11.775922762194986,12.047998641089047,12.48511107353636,12.756354181715055,13.05169325951976,14.267666202539287,19.801765894224346
364,20150630.0,11.0,11.0,11.0,11.0,200.0,11.387961381097492,11.698665760726032,12.215090878347926,12.522173624153046,12.85629390147026,14.139522429890688,19.7141861340828
365,20150625.0,11.8,11.8,11.8,11.8,200.0,11.593980690548749,11.732443840484018,12.139619809557397,12.425883807599313,12.755694482282616,14.047776452247914,19.635438013345663
366,20150624.0,12.6,12.6,12.6,12.6,300.0,12.096990345274373,12.021629226989347,12.223325298728781,12.449099299919402,12.740866436350938,13.991000905100941,19.56543365500392
