,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
589,20160105.0,11.3,10.9,11.5,10.9,1520950.0,11.70782430123776,11.87205784833433,12.068234374278225,12.141296780436988,12.18679697903551,11.989244757833465,10.352069360063826
590,20160104.0,10.9,11.0,11.2,10.9,349180.0,11.30391215061888,11.54803856555622,11.85582812440946,11.975790543045392,12.06424488579403,11.946529277134113,10.357521406232344
591,20151231.0,11.2,10.8,11.2,10.8,250380.0,11.25195607530944,11.432025710370814,11.736586647244104,11.872351803972672,11.981935849051743,11.917253619207283,10.365904277812126
592,20151230.0,11.0,11.1,11.1,10.9,176980.0,11.12597803765472,11.288017140247208,11.602661802290628,11.756038230109649,11.888418149142051,11.881282889042291,10.372213687983148
593,20151229.0,11.1,10.7,11.1,10.6,591070.0,11.112989018827362,11.225344760164804,11.511268747328698,11.668566466095028,11.81333070636662,11.850644344373968,10.379455342829086
594,20151228.0,10.7,10.7,10.8,10.6,181340.0,10.90649450941368,11.05022984010987,11.36376533872348,11.539424270615696,11.70729921052218,11.80552103675146,10.382644841905412
595,20151225.0,10.6,10.7,10.8,10.6,199370.0,10.753247254706839,10.900153226739912,11.224898913501027,11.414167701200265,11.601842142853398,11.758245701976893,10.384807579796902
596,20151224.0,10.8,10.7,10.9,10.7,86990.0,10.776623627353421,10.866768817826609,11.14764456559175,11.332278674373566,11.525476224486408,11.72066743915427,10.388938847659619
597,20151223.0,10.7,10.8,10.8,10.7,212490.0,10.738311813676708,10.811179211884406,11.06625464457507,11.247974851123757,11.446859441201987,11.68064126506979,10.392033983503802
598,20151222.0,10.9,11.0,11.0,10.8,93590.0,10.819155906838354,10.84078614125627,11.036026527379601,11.201578204307255,11.394777589658942,11.650027882125872,10.397088371727646
599,20151221.0,10.8,10.9,11.0,10.8,210660.0,10.809577953419176,10.827190760837512,10.993112613310585,11.148034443732957,11.33813210492952,11.616693455375842,10.401097442655727
600,20151218.0,10.9,10.7,11.3,10.7,1004680.0,10.854788976709587,10.851460507225008,10.976183047254114,11.11496318456856,11.296405237793374,11.588587829674829,10.406061647206416
601,20151217.0,10.6,10.7,10.8,10.6,115890.0,10.727394488354792,10.767640338150002,10.90778612957155,11.046301426626083,11.230080929432098,11.549819679491502,10.407991382060084
602,20151216.0,10.6,10.6,10.7,10.6,109350.0,10.663697244177396,10.711760225433336,10.851825015103994,10.986794569742607,11.170073221867138,11.512571848923207,10.409901915571924
603,20151215.0,10.8,10.6,10.8,10.5,182080.0,10.731848622088698,10.741173483622225,10.842402285085086,10.961888627110259,11.134828153117889,11.484627854847787,10.41378348855131
604,20151214.0,10.5,10.6,10.7,10.5,136530.0,10.615924311044349,10.660782322414818,10.780147324160525,10.90030347682889,11.074368329011422,11.446014997794931,10.414641364287117
605,20151211.0,10.6,10.7,10.8,10.5,191820.0,10.607962155522173,10.640521548276544,10.747393265222248,10.860263013251704,11.029190392915098,11.412837939057875,10.416485728821572
606,20151210.0,10.7,10.7,10.9,10.6,241390.0,10.653981077761086,10.660347698851027,10.738776307909113,10.838894611484813,10.997838926923182,11.384883510075214,10.419306766345736
607,20151209.0,10.8,10.9,11.0,10.8,196630.0,10.726990538880543,10.706898465900684,10.749907888289272,10.833708663286835,10.978997124359068,11.361946901836971,10.423094758720406
608,20151208.0,10.9,10.9,10.9,10.7,562020.0,10.81349526944027,10.771265643933791,10.777197363145769,10.842547508181923,10.971473588705823,11.343831337059049,10.427840084504282
609,20151207.0,11.0,11.2,11.2,11.0,150040.0,10.906747634720135,10.847510429289194,10.8177069334829,10.863541173757667,10.974190389781457,11.330347755213598,10.4335332179918
610,20151204.0,11.2,11.4,11.4,11.0,350940.0,11.053373817360066,10.965006952859463,10.887214763758736,10.908402350589979,10.995696066945127,11.325236078538557,10.441159753136162
611,20151203.0,11.3,11.1,11.6,11.1,1333840.0,11.176686908680034,11.076671301906307,10.962266624893513,10.960615370511313,11.024677393902737,11.324246428399789,10.449705427234308
612,20151202.0,11.0,10.9,11.2,10.9,425730.0,11.088343454340016,11.051114201270872,10.969127238549236,10.96586665444314,11.022327165912,11.311530882188032,10.455180995122525
613,20151201.0,10.6,10.5,10.8,10.5,98460.0,10.844171727170009,10.900742800847247,10.902013195176648,10.91708443385072,10.982105531063235,11.28362771033752,10.456621980245686
614,20151130.0,10.6,10.7,10.7,10.4,317730.0,10.722085863585004,10.800495200564832,10.847101705144528,10.874806509337294,10.945714528104832,11.256818780520366,10.458048627208413
615,20151127.0,10.6,10.6,10.7,10.5,79260.0,10.6610429317925,10.73366346704322,10.802174122390978,10.83816564142565,10.912789334951992,11.231061181284272,10.459461078678975
616,20151126.0,10.6,11.0,11.0,10.5,258580.0,10.630521465896253,10.689108978028814,10.765415191047165,10.806410222568898,10.88299987448037,11.206313683979007,10.460859475906048
617,20151125.0,11.0,10.8,11.0,10.6,245360.0,10.815260732948126,10.792739318685875,10.808066974493135,10.832222192893044,10.89414274357748,11.19822295127395,10.466224058235342
618,20151124.0,10.8,11.0,11.1,10.7,99440.0,10.807630366474063,10.795159545790584,10.806600251858018,10.827925900507305,10.885176767998672,11.18260636494948,10.469545211884743
619,20151123.0,11.0,10.5,11.1,10.5,483280.0,10.903815183237032,10.863439697193721,10.841763842429287,10.850869113773,10.89611231390356,11.175445331029891,10.474823368980417
620,20151120.0,10.4,10.5,10.7,10.4,126170.0,10.651907591618516,10.708959798129149,10.76144314380578,10.7907532319366,10.848863522103223,11.14503571020519,10.474078857846285
621,20151119.0,10.4,10.5,10.6,10.4,229700.0,10.525953795809258,10.605973198752766,10.695726208568367,10.73865280101172,10.806114615236249,11.115818623530476,10.473341754783135
622,20151118.0,10.5,10.6,10.7,10.5,176310.0,10.512976897904629,10.570648799168511,10.6601396251923,10.706832427543489,10.776960842356607,11.091668873588109,10.473607010954447
623,20151117.0,10.7,10.7,10.8,10.6,71010.0,10.606488448952314,10.61376586611234,10.667386966066429,10.705921437204358,10.769631238322644,11.076309309917985,10.475859677512116
624,20151116.0,10.7,10.9,10.9,10.7,115210.0,10.653244224476158,10.642510577408224,10.673316608599805,10.705131912243775,10.762999691815725,11.061552082078064,10.478089929477168
625,20151113.0,11.0,10.6,11.2,10.6,300040.0,10.82662211223808,10.761673718272151,10.732713588854384,10.74444765727794,10.785571149738036,11.059138274937748,10.483283064507248
626,20151112.0,10.6,10.5,10.6,10.4,158860.0,10.71331105611904,10.707782478848099,10.708583845426313,10.72518796964088,10.767897706905844,11.04113285239117,10.484444427049464
627,20151111.0,10.5,10.6,10.6,10.4,283000.0,10.60665552805952,10.638521652565402,10.670659509894255,10.695162907022096,10.742383639581476,11.019911956218968,10.484599208869868
628,20151110.0,10.6,10.7,10.7,10.5,171640.0,10.60332776402976,10.625681101710269,10.65781232627712,10.68247451941915,10.72882329295467,11.003444820680969,10.485747475448278
629,20151109.0,10.6,10.7,10.8,10.5,425630.0,10.60166388201488,10.617120734473511,10.647300994226734,10.671477916829929,10.716554407911367,10.987623455164067,10.486884316488592
630,20151106.0,10.5,11.0,11.0,10.5,214840.0,10.55083194100744,10.578080489649007,10.620518995276418,10.648614194585939,10.695930178586478,10.968500966726259,10.487014820802141
631,20151105.0,10.8,10.9,10.9,10.7,92480.0,10.67541597050372,10.652053659766004,10.65315190522616,10.668798968641148,10.705841590149667,10.961893085678172,10.490129101192167
632,20151104.0,10.9,11.0,11.0,10.8,58830.0,10.78770798525186,10.734702439844003,10.698033377003222,10.699625772822328,10.724332867278273,10.959465905847656,10.49420741859324
633,20151103.0,11.0,11.1,11.1,10.9,106890.0,10.89385399262593,10.823134959896002,10.752936399366272,10.73967566977935,10.750586879918437,10.961055478167356,10.499240180597287
634,20151102.0,11.0,11.0,11.1,11.0,69300.0,10.946926996312964,10.882089973264,10.79785705402695,10.774385580475437,10.774340510402393,10.962582714317657,10.504222865367463
635,20151030.0,11.1,11.0,11.2,11.0,90960.0,11.023463498156481,10.95472664884267,10.852792135112962,10.817800836412045,10.80535569988788,10.96797162748167,10.510150996060323
636,20151029.0,11.1,10.9,11.1,10.9,157130.0,11.06173174907824,11.003151099228447,10.897739019637875,10.855427391557104,10.83341706180332,10.973149210717681,10.516020140378131
637,20151028.0,11.0,11.2,11.2,10.9,360190.0,11.03086587453912,11.002100732818963,10.916331925158262,10.874703739349492,10.849282103536336,10.9742021828464,10.52083586037437
638,20151027.0,11.2,11.3,11.3,11.1,112520.0,11.115432937269562,11.068067155212642,10.967907938765853,10.918076574102892,10.882683807961447,10.983056999205363,10.52759371250995
639,20151026.0,11.1,11.2,11.3,11.1,226140.0,11.10771646863478,11.07871143680843,10.991924677172062,10.942333030889172,10.903380588155597,10.987642999236527,10.5332892974601
640,20151023.0,11.3,11.1,11.4,11.1,80450.0,11.20385823431739,11.15247429120562,11.047938372231684,10.99002196010395,10.94115386547411,10.999892293384114,10.540918259674429
641,20151022.0,11.3,11.2,11.3,11.0,164170.0,11.251929117158696,11.201649527470412,11.093767759098652,11.031352365423423,10.975329687809909,11.011661223055325,10.548471311816968
642,20151021.0,11.3,11.3,11.4,11.0,114600.0,11.275964558579346,11.234433018313608,11.131264530171624,11.067172050033632,11.006250669923249,11.022968626072766,10.555949209211825
643,20151020.0,11.4,11.6,11.6,11.3,172190.0,11.337982279289674,11.289622012209072,11.180125524685872,11.111549110029149,11.043750606121037,11.03775417014834,10.564347724543053
644,20151019.0,11.5,11.5,11.5,11.4,117570.0,11.418991139644838,11.359748008139382,11.238284520197533,11.163342562025262,11.087202929347603,11.055881457593504,10.573657697433172
645,20151016.0,11.2,11.3,11.7,11.2,210640.0,11.309495569822417,11.30649867209292,11.231323698343436,11.168230220421892,11.097945507504978,11.061533165138856,10.579889959150254
646,20151015.0,11.2,11.4,11.5,11.1,300130.0,11.25474778491121,11.270999114728612,11.225628480462813,11.172466191032306,11.10766498298069,11.066963237094194,10.586060208312938
647,20151014.0,11.6,11.6,11.6,11.3,89380.0,11.427373892455604,11.380666076485742,11.29369602946957,11.22947069889467,11.154554032220624,11.087866639561089,10.596149161464052
648,20151013.0,11.7,11.4,11.9,11.4,94900.0,11.563686946227802,11.48711071765716,11.367569478656925,11.292207939042045,11.206501267247232,11.111871869382222,10.607132751897247
649,20151012.0,11.6,11.9,12.0,11.6,58690.0,11.581843473113903,11.524740478438108,11.409829573446574,11.333246880503106,11.243977337033208,11.131014149014291,10.617012027997774
650,20151009.0,11.9,11.2,11.9,11.2,573540.0,11.74092173655695,11.649826985625404,11.49895146918356,11.408813963102691,11.30645568588719,11.161170456896084,10.629778077470432
651,20151008.0,11.2,10.8,11.2,10.8,282160.0,11.470460868278478,11.499884657083603,11.444596656604732,11.380972101355663,11.296317049136029,11.16269318407663,10.635451927445848
652,20151007.0,10.8,10.9,11.0,10.7,128270.0,11.135230434139238,11.266589771389068,11.327397264494781,11.303509154508241,11.24904875874212,11.148469921955977,10.63708922170012
653,20151006.0,10.9,11.2,11.2,10.7,282220.0,11.017615217069618,11.144393180926047,11.249688670950276,11.249707933907144,11.2158060198143,11.138726003447902,10.639705249344894
654,20151005.0,10.9,10.5,11.4,10.5,150940.0,10.958807608534809,11.062928787284031,11.18610891259568,11.203080209386192,11.185729256022462,11.12936419939112,10.642295246863851
655,20151002.0,11.9,12.0,12.5,11.9,69830.0,11.429403804267405,11.341952524856021,11.315907292123738,11.296002848134702,11.253755041163181,11.159585211179705,10.654809722019433
656,20151001.0,12.0,12.4,12.4,11.7,102370.0,11.714701902133704,11.561301683237348,11.440287784464877,11.389869135050072,11.324825989623827,11.19254265387854,10.668194699909789
657,20150930.0,12.4,12.3,12.5,12.2,192360.0,12.057350951066852,11.8408677888249,11.614780914562173,11.52455325037673,11.42722351442156,11.239893922353891,10.685426593443024
658,20150929.0,12.2,12.3,12.3,11.9,4980.0,12.128675475533424,11.960578525883264,11.721184384641775,11.614612816993164,11.50082127495284,11.277545141085112,10.70049697559782
659,20150928.0,12.1,12.3,12.4,12.1,15580.0,12.114337737766713,12.007052350588847,11.790059951070544,11.679331108060746,11.55788591543352,11.309798272807264,10.714422378825702
660,20150925.0,12.3,12.3,12.4,12.2,823010.0,12.207168868883358,12.104701567059228,11.88277632360317,11.762086960319312,11.628563447296996,11.34862971308933,10.73019927057868
661,20150924.0,12.3,12.3,12.4,12.2,421520.0,12.25358443444168,12.169801044706153,11.95863517385714,11.833808698943406,11.69250978564966,11.385938351791712,10.745819178334115
662,20150923.0,12.5,12.4,12.5,12.4,36290.0,12.376792217220839,12.279867363137438,12.057065142246753,11.922634205750954,11.769413615587789,11.42962704387831,10.76327371387308
663,20150922.0,12.4,11.9,12.4,11.9,141680.0,12.388396108610417,12.319911575424957,12.119416934565525,11.986282978317488,11.829469461722287,11.467680885294849,10.779559547565887
664,20150921.0,11.9,12.7,12.7,11.9,245250.0,12.144198054305209,12.179941050283306,12.079522946462703,11.974778581208495,11.83618665584397,11.484634576067599,10.790708208784135
665,20150918.0,12.7,12.9,12.9,12.7,5990.0,12.422099027152605,12.353294033522202,12.192336956196757,12.071474770380693,11.91845459338264,11.532295965241417,10.80970613705494
666,20150917.0,12.9,12.7,13.0,12.7,4220.0,12.6610495135763,12.535529355681469,12.321002964160982,12.1819448009966,12.011935108298578,11.585931417584893,10.83050508096484
667,20150916.0,12.8,12.9,12.9,12.8,4920.0,12.730524756788151,12.62368623712098,12.408093334313527,12.264352160863721,12.08698890750824,11.633541950228624,10.850102045333347
668,20150915.0,12.9,12.8,13.0,12.6,14300.0,12.815262378394078,12.71579082474732,12.497530909892886,12.34910520608189,12.164418535364595,11.683206971788286,10.870499039907145
669,20150914.0,13.0,12.8,13.0,12.8,58790.0,12.907631189197035,12.810527216498212,12.588888926275999,12.435891178604306,12.243997722472729,11.734845914071096,10.891688104186676
670,20150911.0,13.0,13.0,13.1,12.8,31500.0,12.953815594598519,12.873684810998807,12.663636394225817,12.51110568812373,12.315997939380088,11.784459799793796,10.912666332005715
671,20150910.0,13.0,13.0,13.0,13.0,29100.0,12.976907797299257,12.915789873999204,12.724793413457489,12.576291596373904,12.38114099277246,11.83212804293914,10.93343582123949
672,20150909.0,13.0,13.0,13.0,12.9,53670.0,12.98845389864963,12.943859915999468,12.774830974647037,12.632786050190715,12.44007994584175,11.877926943216035,10.953998648888849
673,20150908.0,13.0,12.8,13.0,12.7,5960.0,12.994226949324815,12.962573277332979,12.815770797438486,12.681747910165287,12.493405665285394,11.921929808187954,10.974356871287965
674,20150907.0,12.9,13.0,13.0,12.8,10510.0,12.947113474662409,12.941715518221985,12.83108519790421,12.710848188809917,12.532128935258214,11.960285501984508,10.993517499434352
675,20150904.0,13.1,13.0,13.1,12.8,23370.0,13.023556737331203,12.994477012147991,12.879978798285265,12.762735096968594,12.586211893805052,12.004980188181191,11.014477524315602
676,20150903.0,13.2,12.9,13.2,12.9,78860.0,13.111778368665604,13.062984674765328,12.938164471324308,12.82103708403945,12.644667903918853,12.051843710213303,11.036224016610968
677,20150901.0,13.0,13.2,13.2,12.8,61450.0,13.055889184332804,13.041989783176883,12.949407294719888,12.844898806167521,12.678509055926583,12.089026309812782,11.055764076147181
678,20150831.0,13.2,13.2,13.2,12.8,20650.0,13.1279445921664,13.094659855451257,12.994969604770816,12.892245632011853,12.728174860124053,12.132593905506399,11.077099756981536
679,20150828.0,13.2,13.3,13.4,13.2,65560.0,13.163972296083204,13.129773236967504,13.03224785844885,12.933279547743604,12.773110587731285,12.174452968035562,11.098223142484207
680,20150827.0,13.3,13.5,13.5,13.1,170110.0,13.2319861480416,13.186515491311667,13.080930066003607,12.982175608044457,12.823290531756877,12.21859206732828,11.120131369922175
681,20150826.0,13.2,12.8,13.3,12.7,421420.0,13.2159930740208,13.191010327541115,13.102579144912042,13.011218860305199,12.859167623970508,12.257078652923251,11.140826580171705
682,20150825.0,12.8,12.4,12.8,12.4,95300.0,13.007996537010401,13.060673551694075,13.047564754928034,12.983056345597836,12.853532612163793,12.278369686141948,11.157335768428704
683,20150824.0,12.8,12.9,12.9,12.3,153220.0,12.9039982685052,12.973782367796048,13.002552981304754,12.958648832851456,12.848434268148194,12.29882577688148,11.173680686155782
684,20150821.0,12.9,12.8,13.0,12.3,37670.0,12.9019991342526,12.949188245197362,12.983906984703893,12.950828988471265,12.85334529022932,12.322401236611615,11.190857992761197
685,20150820.0,13.0,12.9,13.1,12.8,1050.0,12.950999567126301,12.966125496798243,12.986832987485002,12.957385123341764,12.867312405445576,12.348973737136653,11.208859405768548
686,20150819.0,13.1,13.0,13.1,12.9,20070.0,13.025499783563149,13.010750331198826,13.007408807942275,12.976400440229526,12.889473128736471,12.378425747445018,11.227676725114135
687,20150818.0,13.0,13.0,13.0,12.9,2770.0,13.012749891781576,13.007166887465885,13.006061751952771,12.979547048198924,12.899999497428233,12.402801208329526,11.245311782575683
688,20150817.0,13.0,13.0,13.0,12.6,14060.0,13.006374945890787,13.004777924977258,13.004959615234084,12.98227410843907,12.90952335481602,12.426220768787193,11.262771366828664
689,20150814.0,13.3,13.2,13.5,13.2,15060.0,13.153187472945392,13.103185283318169,13.058603321555161,13.024637560647193,12.946711606738306,12.460486620991617,11.283042298502009
690,20150813.0,13.4,13.1,13.7,12.8,61570.0,13.2765937364727,13.202123522212112,13.12067544490877,13.07468588589423,12.989881929906087,12.497330282913513,11.304106554238308
691,20150812.0,13.1,12.9,13.1,12.9,15060.0,13.188296868236348,13.168082348141409,13.116916273107174,13.078061101108336,13.000369365153126,12.520964389465924,11.321976140763299
692,20150811.0,13.1,13.2,13.3,13.1,44690.0,13.144148434118174,13.145388232094271,13.113840587087688,13.080986287627223,13.009857997043305,12.543671668310397,11.3396679204572
693,20150810.0,13.3,13.3,13.5,13.3,4400.0,13.222074217059088,13.196925488062847,13.147687753071745,13.110188115943599,13.037490568753464,12.57333160288646,11.359173712293444
694,20150807.0,13.3,13.4,13.4,13.2,6520.0,13.261037108529544,13.231283658708566,13.175380888876882,13.135496367151116,13.06249146696742,12.601828402773265,11.378485416648735
695,20150806.0,13.4,13.6,13.6,13.3,250.0,13.33051855426477,13.287522439139043,13.216220727262904,13.170763518197635,13.094635136780049,12.633129249723332,11.398599989617406
696,20150805.0,13.4,13.4,13.4,13.2,6820.0,13.365259277132386,13.325014959426028,13.24963514048783,13.201328382437948,13.123717504705757,12.66320261247928,11.418514417581408
697,20150804.0,13.4,13.1,13.6,13.1,4370.0,13.382629638566192,13.350009972950687,13.27697420585368,13.227817931446223,13.15003012330521,12.692096627676174,11.438230692033336
698,20150803.0,13.4,13.2,13.4,13.1,47500.0,13.391314819283098,13.366673315300458,13.299342532062102,13.250775540586726,13.173836778228527,12.719857544237891,11.457750784649921
699,20150731.0,13.3,13.5,13.6,13.3,38490.0,13.345657409641548,13.344448876866974,13.299462071687175,13.257338801841827,13.18585232315914,12.742608228777582,11.476081622613604
700,20150730.0,13.5,13.8,13.8,13.4,3580.0,13.422828704820772,13.396299251244649,13.335923513198596,13.289693628262917,13.215771149524937,12.772309866864738,11.49622011393088
701,20150729.0,13.9,13.5,14.0,13.5,29770.0,13.661414352410386,13.564199500829764,13.438482874435216,13.371067811161199,13.280935801951129,12.816533009340626,11.520138321752464
702,20150728.0,14.0,14.2,14.2,13.8,117520.0,13.830707176205193,13.70946633388651,13.540576897265174,13.454925436339703,13.349418106527212,12.862943479562563,11.544813562332045
703,20150727.0,14.2,13.9,14.2,13.5,292660.0,14.015353588102595,13.87297755592434,13.660472006853327,13.554268711494409,13.430425905905574,12.915377068599327,11.571233327880977
704,20150724.0,13.6,13.8,13.8,13.4,177080.0,13.807676794051298,13.781985037282892,13.649477096516357,13.560366216628488,13.446575819628855,12.942225026693473,11.591420060936889
705,20150723.0,13.4,13.4,13.7,13.4,200560.0,13.603838397025648,13.654656691521929,13.604117624422477,13.538984054411356,13.442140027283248,12.96017698643098,11.60941588122607
706,20150722.0,13.4,13.3,13.4,12.9,22520.0,13.501919198512825,13.569771127681284,13.567005329072934,13.520452847156509,13.438126691351506,12.977424947747412,11.627232638626808
707,20150721.0,13.4,12.9,13.4,12.9,19510.0,13.450959599256409,13.513180751787523,13.536640723786947,13.504392467535638,13.434495577889459,12.993996518423984,11.644872114859377
708,20150720.0,13.4,12.9,13.4,12.8,40620.0,13.425479799628206,13.475453834525014,13.511796955825686,13.490473471864222,13.431210284757134,13.009918223583826,11.662336073915505
709,20150717.0,13.0,13.4,13.4,13.0,159280.0,13.212739899814103,13.316969223016676,13.418742963857378,13.425077008948993,13.390142638589786,13.009529273639364,11.675646162732265
710,20150716.0,13.2,13.0,13.2,13.0,20480.0,13.206369949907051,13.277979482011116,13.378971515883311,13.395066741089122,13.372033815866947,13.016998713888803,11.690813862605577
711,20150715.0,13.2,13.2,13.6,13.1,6630.0,13.203184974953526,13.251986321340745,13.34643124026816,13.369057842277245,13.35564964292724,13.024175234912772,11.705830640092088
712,20150714.0,13.6,13.0,13.6,13.0,127760.0,13.401592487476762,13.367990880893828,13.392534651128496,13.399850129973611,13.378921105505597,13.046756598249523,11.72467809640958
713,20150713.0,13.6,13.7,13.7,13.3,660.0,13.50079624373838,13.44532725392922,13.43025562365059,13.426536779310464,13.399976238314588,13.068452417926013,11.743338015848291
714,20150710.0,13.5,13.6,13.6,13.4,8050.0,13.500398121869189,13.46355150261948,13.44293641935048,13.436331875402402,13.409502310856055,13.085375852517151,11.760817239571196
715,20150709.0,13.4,13.8,13.8,13.4,11140.0,13.450199060934596,13.442367668412984,13.43512979765039,13.43148762534875,13.408597328869764,13.097714054379223,11.777127515794367
716,20150708.0,13.8,13.6,13.9,13.5,17710.0,13.625099530467299,13.561578445608658,13.501469834441233,13.480622608635583,13.44587377373931,13.125254679697685,11.797255600214323
717,20150707.0,13.9,13.6,13.9,13.6,23040.0,13.762549765233649,13.674385630405776,13.573929864542826,13.536539594150838,13.489123890526038,13.155636849121302,11.818178430062934
718,20150706.0,13.8,14.3,14.3,13.7,24550.0,13.781274882616824,13.716257086937182,13.615033525535036,13.57166764826406,13.518731139047373,13.180905992293017,11.837898047674253
719,20150703.0,13.6,13.7,13.9,13.6,18010.0,13.690637441308413,13.67750472462479,13.61230015725594,13.575445295162185,13.526471030566672,13.19734105141878,11.855431400433712
720,20150702.0,13.7,13.5,13.7,13.5,21090.0,13.695318720654209,13.685003149749857,13.628245583209404,13.59205258914056,13.54299759908413,13.217053167049416,11.873785316847309
721,20150701.0,13.7,13.6,13.7,13.5,39820.0,13.697659360327105,13.690002099833238,13.641291840807696,13.606445577255151,13.557950208695164,13.235992258537676,11.891956607226936
722,20150630.0,13.7,13.7,13.7,13.6,31400.0,13.698829680163554,13.69333473322216,13.651966051569936,13.618919500287799,13.571478760248004,13.254188640555807,11.909947088747064
723,20150629.0,13.8,13.9,13.9,13.7,50890.0,13.749414840081776,13.728889822148105,13.678881314920854,13.64306356691609,13.593242687843434,13.275593007592832,11.928753585376448
724,20150626.0,13.9,13.6,14.0,13.6,41380.0,13.824707420040887,13.785926548098736,13.719084712207971,13.677321757993946,13.622457669953585,13.300079556314685,11.948367977561757
725,20150625.0,13.6,13.5,13.7,13.5,33590.0,13.712353710020444,13.723951032065822,13.697432946351977,13.667012190261422,13.620318844243716,13.311841142341558,11.964802127038755
726,20150624.0,13.8,14.0,14.0,13.6,36800.0,13.756176855010223,13.749300688043883,13.716081501560707,13.684743898226563,13.637431335268126,13.330984626955617,11.983062802391602
727,20150623.0,13.8,13.8,13.9,13.6,50770.0,13.77808842750511,13.76620045869592,13.731339410367852,13.700111378463022,13.652914065242589,13.349377386682846,12.001141779482237
728,20150622.0,14.0,13.8,14.0,13.7,16480.0,13.889044213752555,13.844133639130614,13.78018679030097,13.740096528001285,13.685969868552819,13.374891998969792,12.0210309160048
729,20150619.0,14.0,14.0,14.1,13.9,46740.0,13.944522106876276,13.896089092753744,13.820152828428066,13.77475032426778,13.715877500119216,13.399406038225878,12.04072215067142
730,20150618.0,14.0,14.0,14.0,13.8,29410.0,13.972261053438135,13.930726061835827,13.852852314168418,13.804783614365409,13.742936785822149,13.42295874260918,12.060217452654788
731,20150617.0,13.9,14.0,14.0,13.8,49930.0,13.936130526719069,13.920484041223888,13.861424620683252,13.817479132450025,13.75789518717242,13.441666242899016,12.078523746658224
732,20150616.0,14.0,14.0,14.1,13.9,36130.0,13.968065263359534,13.946989360815923,13.886620144195389,13.84181524812335,13.780952788394096,13.463561684353955,12.097642913358142
733,20150615.0,14.2,14.0,14.2,14.0,23770.0,14.084032631679767,14.03132624054395,13.943598299796227,13.88957321504024,13.820862046642276,13.492441618300855,12.118561889344628
734,20150612.0,14.0,14.1,14.3,13.9,135950.0,14.042016315839884,14.020884160362632,13.953853154378729,13.904296786368208,13.837922804104918,13.512345868563571,12.137282666565078
735,20150611.0,14.2,14.2,14.4,14.1,61640.0,14.12100815791994,14.080589440241754,13.998607126309873,13.943723881519114,13.872406346571115,13.539312697247352,12.157807217146518
736,20150610.0,14.2,14.1,14.4,14.1,47940.0,14.160504078959969,14.120392960161167,14.035224012435348,13.977894030649903,13.903605742135772,13.565222003237652,12.178127543344067
737,20150609.0,14.2,14.3,14.3,14.2,199250.0,14.180252039479983,14.146928640107443,14.065183282901648,14.00750815989658,13.931833766694268,13.590115258012647,12.19824567724114
738,20150608.0,14.4,14.6,14.6,14.3,118410.0,14.29012601973999,14.231285760071632,14.126059049646802,14.0598404052437,13.976421027009104,13.621875443972938,12.220153680452672
739,20150605.0,14.4,14.3,14.7,14.2,328720.0,14.345063009869998,14.287523840047754,14.175866495165565,14.105195017877872,14.016761881579663,13.652390132444586,12.241843693582494
740,20150604.0,14.2,14.6,14.6,14.2,29530.0,14.272531504934994,14.2583492266985,14.180254405135463,14.117835682160823,14.034213130953027,13.673865029211465,12.261327835934908
741,20150603.0,14.5,14.2,14.6,14.2,384320.0,14.386265752467498,14.338899484465669,14.238389967838106,14.16879092453938,14.07857378514798,13.706262479046307,12.28360318085098
742,20150602.0,14.2,14.0,14.4,14.0,115980.0,14.293132876233749,14.292599656310447,14.231409973685725,14.172952134600797,14.090138186562454,13.725624734769983,12.302671805917138
743,20150601.0,14.1,14.2,14.3,14.0,194250.0,14.196566438116877,14.22839977087363,14.207517251197409,14.163225183320687,14.091077406889843,13.740306117720179,12.320555668544829
744,20150529.0,14.3,14.5,14.5,14.1,148220.0,14.248283219058434,14.252266513915753,14.224332296434243,14.181461825544597,14.110974796709858,13.762254897417428,12.340251632041895
745,20150528.0,14.6,14.5,14.8,14.5,177180.0,14.424141609529219,14.368177675943837,14.292635515264381,14.237266915471984,14.157548625594632,13.795107646538312,12.362736690429537
746,20150527.0,14.6,14.5,14.7,14.3,566210.0,14.512070804764608,14.445451783962557,14.348519967034493,14.285631326742385,14.199686851728476,13.82667205255642,12.384998016892926
747,20150526.0,14.7,14.5,14.8,14.4,81840.0,14.606035402382304,14.530301189308371,14.412425427573677,14.340880483176734,14.24733572299243,13.860920207358127,12.408032862495979
748,20150525.0,14.7,14.7,14.9,14.6,218380.0,14.653017701191152,14.586867459538912,14.464711713469374,14.388763085419837,14.290446606516962,13.893825297265652,12.430838505655224
749,20150522.0,14.7,14.1,14.9,14.0,623150.0,14.676508850595575,14.624578306359277,14.507491401929485,14.430261340697191,14.329451691610583,13.92543999149053,12.453417226991988
750,20150521.0,14.1,13.9,14.1,13.9,19950.0,14.388254425297788,14.449718870906182,14.433402056124125,14.386226495270895,14.307599149552432,13.93228548202031,12.46980113518112
751,20150520.0,14.1,14.1,14.2,14.0,207560.0,14.244127212648893,14.333145913937456,14.372783500465193,14.348062962568113,14.28782780197601,13.93886252194108,12.486022019408177
752,20150519.0,14.1,14.0,14.1,14.0,131860.0,14.172063606324446,14.255430609291635,14.323186500380611,14.314987900892366,14.269939439883055,13.945181638727709,12.502081501802126
