,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
835,20130813.0,7.0,7.1,7.1,7.0,26500.0,7.097856482169274,7.120401094798911,7.120931968243785,7.116122588368619,7.110950503773041,7.189136856583988,7.762047669399737
836,20130812.0,7.1,7.1,7.1,7.1,5700.0,7.098928241084636,7.113600729865941,7.117126155835824,7.113972909919472,7.109907598651799,7.185641293580695,7.755460130400736
837,20130729.0,7.0,7.0,7.0,7.0,8200.0,7.049464120542319,7.075733819910626,7.095830491138401,7.098776521930208,7.099440208304007,7.17836124285204,7.747943114177842
838,20130726.0,7.0,7.0,7.0,7.0,2000.0,7.024732060271159,7.050489213273751,7.078406765476874,7.085606319006182,7.089969712275056,7.171366684308822,7.740500894136271
839,20130725.0,7.0,7.0,7.0,7.0,3000.0,7.012366030135579,7.033659475515834,7.064150989935626,7.0741921431386885,7.081401168248858,7.164646422179064,7.733132726035411
840,20130724.0,7.0,7.1,7.1,7.0,7300.0,7.006183015067791,7.022439650343888,7.0524871735836925,7.064299857386865,7.073648676034682,7.15818969974067,7.725837873040035
841,20130723.0,7.1,7.1,7.2,7.1,17100.0,7.053091507533894,7.048293100229259,7.061125869295749,7.0690598764019486,7.07615832593614,7.155907750731232,7.719610630522224
842,20130722.0,7.0,7.0,7.0,7.0,8400.0,7.026545753766948,7.03219540015284,7.05001207487834,7.05985189288169,7.06890515203746,7.149793721290792,7.7124503257409085
843,20130719.0,7.0,7.0,7.1,7.0,16000.0,7.013272876883472,7.021463600101892,7.040918970355006,7.051871640497464,7.0623427566053225,7.14391945771076,7.705361267773338
844,20130718.0,7.1,7.1,7.1,7.1,3500.0,7.056636438441736,7.047642400067928,7.051660975745003,7.058288755097802,7.065929160738148,7.142197126035829,7.699337772571613
845,20130717.0,7.1,7.1,7.1,7.0,9500.0,7.0783182192208685,7.065094933378619,7.060449889245912,7.063850254418095,7.06917400257261,7.140542336779521,7.693374212645528
846,20130716.0,7.1,7.1,7.1,7.1,5300.0,7.089159109610433,7.076729955585746,7.0676408184739286,7.068670220495681,7.072109811851409,7.138952441219541,7.6874699916241775
847,20130715.0,7.1,7.1,7.1,7.1,4500.0,7.094579554805216,7.0844866370571635,7.073524306024122,7.072847524429591,7.074766020246513,7.137424894505048,7.681624519070704
848,20130712.0,7.0,7.1,7.1,7.0,26100.0,7.047289777402609,7.056324424704776,7.060156250383375,7.063134521172312,7.067645446889704,7.132035682955832,7.674842185547613
849,20130711.0,7.0,7.0,7.0,7.0,3100.0,7.0236448887013045,7.037549616469851,7.049218750313669,7.054716585016004,7.0612030233763985,7.126857813035995,7.668127337930221
850,20130710.0,7.0,7.0,7.0,7.0,5000.0,7.011822444350653,7.025033077646567,7.040269886620274,7.047421040347202,7.055374164007217,7.1218829968385045,7.661479304716986
851,20130709.0,7.0,7.0,7.0,7.0,7000.0,7.005911222175326,7.016688718431046,7.032948089052953,7.041098234967577,7.050100434101768,7.117103271472289,7.654897421087962
852,20130708.0,7.1,7.0,7.1,7.0,3400.0,7.052955611087663,7.044459145620696,7.04513934558878,7.048951803638567,7.054852773711125,7.116432554943964,7.649376053713952
853,20130705.0,7.0,7.0,7.0,7.0,1000.0,7.026477805543832,7.0296394304137975,7.036932191845366,7.042424896486757,7.04962870002435,7.111866572397143,7.642914600443168
854,20130704.0,7.0,7.0,7.0,7.0,500.0,7.013238902771916,7.019759620275865,7.030217247873481,7.036768243621856,7.044902157164888,7.107479647989412,7.6365174402397535
855,20130702.0,7.2,7.2,7.2,7.2,400.0,7.106619451385958,7.079839746850576,7.061086839169213,7.058532477805609,7.059673380292042,7.111107897087866,7.632173983122942
856,20130701.0,7.0,7.0,7.0,7.0,16400.0,7.053309725692979,7.053226497900384,7.049980141138446,7.050728147431527,7.053990201216609,7.106750724653048,7.625883694733657
857,20130628.0,7.0,7.0,7.0,7.0,6200.0,7.02665486284649,7.0354843319335885,7.040892842749637,7.043964394440658,7.048848277291218,7.102564421725477,7.6196559962785955
858,20130627.0,7.2,7.1,7.2,7.0,6000.0,7.113327431423246,7.090322887955726,7.069821416795158,7.064769141848569,7.06324367945396,7.106385424795065,7.615480314723586
859,20130626.0,7.0,7.0,7.0,6.9,6000.0,7.056663715711623,7.06021525863715,7.057126613741492,7.05613325626876,7.0572204718869145,7.1022134473521215,7.609356132487528
860,20130625.0,6.9,7.0,7.0,6.9,11800.0,6.978331857855811,7.006810172424768,7.028558138515765,7.035315488766259,7.04224709361197,7.094283508240274,7.602297862512531
861,20130624.0,7.0,7.0,7.1,7.0,10500.0,6.989165928927906,7.004540114949845,7.023365749694718,7.030606756930757,7.038223560887022,7.090586115760263,7.596304848955189
862,20130621.0,7.1,7.1,7.1,7.1,1000.0,7.044582964463952,7.036360076633231,7.037299249750223,7.039859189339991,7.044107031278735,7.090955287691234,7.591366492249169
863,20130620.0,7.1,7.1,7.1,7.1,7600.0,7.072291482231976,7.057573384422153,7.048699386159273,7.047877964094657,7.049430171156949,7.091309982291578,7.586477273420819
864,20130619.0,7.1,7.0,7.1,7.0,4600.0,7.086145741115988,7.071715589614768,7.058026770493952,7.054827568882037,7.054246345332479,7.091650767299752,7.581636703536035
865,20130618.0,7.0,7.1,7.1,7.0,12200.0,7.043072870557992,7.047810393076513,7.047476448585962,7.047517226364431,7.049080026729385,7.088056619562506,7.575849273650104
866,20130617.0,7.0,7.1,7.1,7.0,22500.0,7.021536435278997,7.031873595384342,7.038844367024876,7.041181596182507,7.044405738469442,7.084603418795348,7.570119430131198
867,20130614.0,7.3,7.2,7.3,7.2,5000.0,7.160768217639498,7.12124906358956,7.086327209383991,7.075690716691507,7.0687480490914005,7.093050343548472,7.567431674607504
868,20130613.0,7.2,7.2,7.2,7.2,15800.0,7.180384108819749,7.147499375726375,7.106994989495992,7.092265287799306,7.081248234892221,7.097244447723041,7.563775638044243
869,20130612.0,7.2,7.2,7.2,7.2,12000.0,7.190192054409875,7.164999583817584,7.123904991405813,7.106629916092731,7.092557926807245,7.1012740772241,7.560155979954253
870,20130611.0,7.0,7.4,7.4,7.0,17300.0,7.095096027204938,7.109999722545054,7.1013768111502085,7.092412593947033,7.083742886158936,7.097302544783938,7.554582288611424
871,20130610.0,7.1,7.2,7.2,7.1,15500.0,7.097548013602468,7.1066664816967045,7.101126481850173,7.0934242480874286,7.085291182715228,7.09740832734143,7.550059081759572
872,20130607.0,7.1,7.3,7.5,7.1,33500.0,7.098774006801234,7.104444321131136,7.100921666968323,7.094301015009106,7.086692022456637,7.097509961563336,7.545580881941067
873,20130606.0,7.3,7.2,7.3,7.1,10000.0,7.199387003400616,7.169629547420756,7.137117727519537,7.121727546341225,7.107007067936957,7.105450747384381,7.543137291075981
874,20130605.0,7.3,7.5,7.5,7.3,9300.0,7.249693501700307,7.213086364947171,7.166732686152348,7.145497206829061,7.125387347181055,7.1130801298398945,7.540718014547864
875,20130604.0,7.3,7.4,7.5,7.3,42000.0,7.274846750850152,7.242057576631448,7.190963106851922,7.166097579251853,7.142017123640001,7.120410320826565,7.538322810423008
876,20130603.0,7.4,7.4,7.5,7.4,44400.0,7.337423375425077,7.294705051087631,7.228969814697027,7.197284568684939,7.166586921388573,7.131374621970622,7.536946464050638
877,20130531.0,7.4,7.4,7.599999999999999,7.4,53200.0,7.368711687712538,7.3298033673917535,7.26006621202484,7.224313292860281,7.1888167383991854,7.141908950520793,7.535583812667053
878,20130530.0,7.4,7.4,7.4,7.4,13700.0,7.384355843856269,7.353202244927837,7.285508718929415,7.247738187145576,7.208929429980213,7.152030168147429,7.534234720003697
879,20130529.0,7.5,7.4,7.5,7.4,32700.0,7.442177921928135,7.402134829951891,7.324507133669521,7.281373095526166,7.236650436648766,7.1656760439063545,7.533894076023562
880,20130528.0,9.4,9.4,9.5,9.3,78200.0,8.421088960964065,8.068089886634597,7.7018694730023345,7.563856682789344,7.442683728396503,7.253296591204146,7.552462294172579
881,20130527.0,9.3,9.0,9.4,9.0,31900.0,8.860544480482034,8.47872659108973,7.992438659729182,7.79534245841743,7.61957099235874,7.333559469980451,7.569850729056434
882,20130524.0,9.3,9.0,9.3,9.0,68700.0,9.080272240241017,8.75248439405982,8.230177085232969,7.9959634639617745,7.779611850229336,7.410674784883179,7.5870661446877135
883,20130523.0,8.599999999999998,9.2,9.3,8.599999999999998,94800.0,8.840136120120508,8.701656262706546,8.297417615190609,8.076501668766872,7.8577440549694,7.457314989397565,7.597145088521666
884,20130522.0,9.2,9.3,9.4,9.2,59600.0,9.020068060060252,8.867770841804363,8.461523503337775,8.226301446264621,7.985577954496125,7.525655578048639,7.613093893611003
885,20130521.0,9.3,9.3,9.3,9.2,51000.0,9.160034030030129,9.011847227869575,8.613973775458177,8.369461253429339,8.110761006448874,7.59523771224281,7.629879028997959
886,20130520.0,9.3,9.3,9.4,9.2,62800.0,9.230017015015065,9.107898151913048,8.73870581628396,8.493533086305428,8.224021862977555,7.66209113529211,7.646497148112406
887,20130517.0,9.3,9.3,9.5,9.3,80500.0,9.265008507507531,9.171932101275367,8.840759304232332,8.601062008131372,8.326495971265405,7.7263228554767345,7.662949912807805
888,20130516.0,9.3,9.7,9.9,9.0,71600.0,9.282504253753768,9.214621400850243,8.924257612553726,8.69425374038052,8.4192106406687,7.788035684673726,7.679238968401757
889,20130515.0,9.1,9.1,9.1,9.0,24400.0,9.191252126876881,9.176414267233497,8.956210773907594,8.748353241663118,8.484047722509775,7.839485265666913,7.693375894089303
890,20130514.0,9.1,9.1,9.1,9.1,1300.0,9.14562606343844,9.150942844822334,8.982354269560759,8.795239476108037,8.542709844175512,7.888917216032915,7.707372153849608
891,20130510.0,9.2,9.2,9.4,9.2,13200.0,9.172813031719219,9.167295229881555,9.02192622054971,8.849207545960299,8.605308906634985,7.94033222716888,7.722224172219263
892,20130509.0,9.2,9.1,9.2,9.1,6500.0,9.186406515859607,9.178196819921038,9.054303271358854,8.895979873165592,8.661946153622129,7.989730963358334,7.736928409311609
893,20130508.0,9.2,9.2,9.2,9.2,7900.0,9.193203257929804,9.185464546614025,9.080793585657243,8.936515890076846,8.713189377086689,8.037192494207027,7.751486335587115
894,20130507.0,9.2,9.2,9.2,9.2,21200.0,9.196601628964903,9.190309697742682,9.10246747917411,8.971647104733266,8.759552293554622,8.082792788551853,7.765899406874807
895,20130506.0,9.2,9.2,9.3,9.2,27000.0,9.198300814482451,9.193539798495122,9.120200664778816,9.002094157435495,8.801499694168466,8.126604836059622,7.780169064517842
896,20130503.0,9.1,9.2,9.2,9.1,12000.0,9.149150407241226,9.162359865663417,9.116527816637213,9.01514826977743,8.829928294723851,8.164777195429835,7.7933017106420435
897,20130502.0,9.2,9.3,9.3,9.2,9300.0,9.17457520362061,9.174906577108942,9.131704577248627,9.039795167140442,8.865173219035865,8.205374168158075,7.807298708546104
898,20130426.0,9.2,9.2,9.3,9.2,3100.0,9.187287601810306,9.183271051405958,9.144121926839789,9.061155811521715,8.897061483889592,8.244379102740112,7.821156432839176
899,20130425.0,9.1,9.3,9.3,9.1,11300.0,9.143643800905153,9.15551403427064,9.136099758323462,9.066335036652154,8.916388961614393,8.27793286341697,7.833881244452717
900,20130424.0,9.2,9.2,9.2,9.2,2000.0,9.171821900452576,9.17034268951376,9.147717984082831,9.084157031765198,8.943399536698736,8.314092358969246,7.847474465900947
901,20130422.0,9.0,9.0,9.1,9.0,10300.0,9.085910950226289,9.113561793009172,9.120860168795044,9.072936094196507,8.948790057013143,8.340990697833197,7.858942381663128
902,20130418.0,8.699999999999998,9.3,9.4,8.699999999999998,22200.0,8.892955475113144,8.975707862006116,9.044340138105037,9.023211281636973,8.925095765869033,8.3550694939966,7.867311114183892
903,20130417.0,9.3,9.3,9.3,9.3,9600.0,9.096477737556572,9.08380524133741,9.090823749358666,9.060116444085375,8.960800931024364,8.392125592271244,7.881566724988032
904,20130416.0,9.3,9.3,9.5,9.3,5400.0,9.198238868778287,9.155870160891608,9.128855794929816,9.092100918207327,8.993105604260137,8.42772851022139,7.895680488918501
905,20130415.0,9.4,9.4,9.5,9.4,44700.0,9.299119434389144,9.237246773927737,9.178154741306212,9.133154129113016,9.031857451473458,8.4658568039382,7.910648842262595
906,20130412.0,9.5,9.2,9.5,9.2,40100.0,9.39955971719457,9.324831182618492,9.23667206106872,9.182066911897948,9.076442456095034,8.506411439077874,7.926463281643065
907,20130410.0,9.2,9.2,9.2,9.2,6000.0,9.299779858597287,9.283220788412327,9.23000441360168,9.184457990311556,9.08820984122884,8.533610990486586,7.939135288790896
908,20130409.0,9.3,9.3,9.3,9.3,700.0,9.299889929298644,9.288813858941552,9.242730883855922,9.199863591603346,9.108380332540381,8.563665461447897,7.9526762311909875
909,20130408.0,9.2,9.2,9.2,9.2,1800.0,9.24994496464932,9.259209239294368,9.234961632245753,9.199881779389568,9.117106015155581,8.58861975707739,7.965087412970181
910,20130405.0,9.1,9.1,9.1,9.1,1300.0,9.174972482324659,9.206139492862912,9.210423153655617,9.186564208804292,9.115476870855046,8.608673884250827,7.9763800755276915
911,20130404.0,9.4,9.2,9.4,9.2,8200.0,9.28748624116233,9.270759661908606,9.244891671172777,9.215022314297054,9.142574311725998,8.639706280946873,7.990545447910501
912,20130403.0,9.2,9.1,9.2,9.1,300.0,9.243743120581165,9.247173107939073,9.236729549141364,9.213019339057446,9.14804342489495,8.661678583654838,8.002579821563135
913,20130402.0,8.9,9.0,9.0,8.9,7500.0,9.07187156029058,9.131448738626048,9.175505994752024,9.17128342718312,9.124420241571622,8.671024521550727,8.01150937557743
914,20130401.0,9.0,9.0,9.0,9.0,12000.0,9.035935780145289,9.087632492417363,9.14359581388802,9.148445636892035,9.112570694755277,8.6839255207056,8.021345103183625
915,20130329.0,9.1,9.1,9.1,9.1,5000.0,9.067967890072643,9.09175499494491,9.135669302272015,9.141986218639763,9.111373485730963,8.700242166952439,8.032077987729062
916,20130328.0,9.4,9.4,9.4,9.4,1000.0,9.23398394503632,9.194503329963272,9.183729429131649,9.176388056154464,9.138861725185158,8.727683650601364,8.045689152030265
917,20130327.0,9.3,9.8,9.8,9.3,300.0,9.266991972518158,9.229668886642182,9.204869532925894,9.1928696486672,9.154208227548477,8.750127429009153,8.058169856985188
918,20130326.0,9.5,8.9,9.5,8.9,1400.0,9.383495986259078,9.319779257761455,9.25852961784846,9.23382036217824,9.187140777305764,8.779534196498988,8.072516425572402
919,20130325.0,9.3,9.3,9.3,9.3,3300.0,9.341747993129538,9.313186171840972,9.266069687330559,9.242644313887808,9.197889274705217,8.799944620165695,8.084730192482128
920,20130322.0,9.0,9.6,9.6,9.0,36700.0,9.170873996564769,9.208790781227314,9.217693380543182,9.210291738702768,9.179042677114243,8.807789929178803,8.093837354745988
921,20130321.0,9.7,9.7,9.8,9.7,16300.0,9.435436998282384,9.372527187484877,9.305385493171697,9.275586173542399,9.22865766024622,8.842778559407089,8.10981907260921
922,20130320.0,9.5,9.8,10.1,9.5,8100.0,9.467718499141192,9.41501812498992,9.340769948958659,9.305508017070078,9.254499787841821,8.86855194923426,8.1236517186529
923,20130319.0,9.4,10.1,10.2,9.4,2600.0,9.433859249570595,9.410012083326611,9.351539049147991,9.3181069481274,9.268356950904503,8.889393049264289,8.136351701551874
924,20130318.0,10.0,10.3,10.3,10.0,6000.0,9.716929624785296,9.606674722217742,9.469441040211992,9.409026021710414,9.33803724129455,8.93294626301863,8.154895465715539
925,20130315.0,10.3,10.2,10.5,10.0,95800.0,10.008464812392647,9.837783148145162,9.620451760173447,9.527822552149024,9.429652742123642,8.986556213488486,8.176239789439764
926,20130314.0,10.1,9.6,10.3,9.6,68400.0,10.054232406196324,9.925188765430109,9.707642349232822,9.604112878529156,9.493495338111865,9.030220675704626,8.19538168208215
927,20130313.0,9.4,9.5,9.5,9.4,6500.0,9.727116203098163,9.750125843620072,9.651707376645039,9.576897828058602,9.484591020196449,9.044721825676993,8.20736793400173
928,20130312.0,9.1,9.0,9.1,9.0,10900.0,9.41355810154908,9.533417229080047,9.551396944527756,9.51331145098412,9.447963303987263,9.046889597219073,8.216249845106192
929,20130311.0,9.0,9.2,9.2,9.0,6700.0,9.206779050774541,9.355611486053363,9.45114295461362,9.444869924186237,9.405300132178954,9.04505078948499,8.22404835411011
930,20130308.0,9.0,9.0,9.0,9.0,2000.0,9.103389525387271,9.237074324035577,9.369116962865688,9.38555393429474,9.366700119590483,9.043284091858126,8.231769266009513
931,20130307.0,9.0,9.0,9.1,9.0,23200.0,9.051694762693634,9.158049549357049,9.3020047877992,9.33414674305544,9.331776298677104,9.04158667649114,8.239413352914891
932,20130305.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,11000.0,8.825847381346817,8.972033032904703,9.174367553653887,9.23626051064805,9.262083317850712,9.024269551922862,8.243001279751558
933,20130304.0,8.599999999999998,8.8,8.8,8.599999999999998,19300.0,8.71292369067341,8.848022021936467,9.069937089353184,9.151425775894975,9.199027763769692,9.007631530278829,8.246553505823682
934,20130301.0,8.5,8.3,8.5,8.3,1100.0,8.606461845336705,8.732014681290977,8.966312164016239,9.064569005775645,9.132453691029722,8.987724411444363,8.249075361487126
935,20130228.0,8.8,8.8,8.8,8.8,100.0,8.703230922668354,8.754676454193985,8.936073588740559,9.029293138338893,9.100791434741176,8.980362669819094,8.254557198686259
936,20130227.0,8.699999999999998,8.599999999999998,8.699999999999998,8.599999999999998,9100.0,8.701615461334177,8.736450969462657,8.893151118060457,8.985387386560374,9.062620821908684,8.969368055316382,8.258989465365996
937,20130226.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,2600.0,8.650807730667088,8.690967312975104,8.839850914776738,8.934002401685657,9.018561696012618,8.954883033539268,8.2623826050141
938,20130222.0,8.5,8.5,8.8,8.5,5100.0,8.575403865333545,8.627311541983401,8.778059839362786,8.876135414794238,8.969174867820941,8.937044483204398,8.264746957203014
939,20130221.0,8.3,8.8,8.8,8.3,16200.0,8.437701932666771,8.518207694655601,8.69113986856955,8.799317359488338,8.905443928028468,8.912062346608147,8.265097733748256
940,20130220.0,8.8,8.8,8.8,8.8,100.0,8.618850966333387,8.612138463103735,8.710932619738724,8.799408378223225,8.895401649168614,8.907667744780374,8.270420144357727
941,20130219.0,8.4,8.4,8.4,8.4,10900.0,8.509425483166694,8.541425642069157,8.654399416149865,8.746153927793461,8.848220539723988,8.88775920576938,8.271709496155161
942,20130218.0,8.8,8.8,8.8,8.8,500.0,8.654712741583348,8.627617094712772,8.680872249577163,8.753333404087668,8.84362810736932,8.884317668288228,8.276966118083966
943,20130206.0,8.4,8.4,8.4,8.4,100.0,8.527356370791676,8.551744729808515,8.629804567835858,8.706222283542644,8.801377811429386,8.865324818551436,8.278190335814475
944,20130205.0,8.099999999999998,8.199999999999998,8.199999999999998,8.099999999999998,2000.0,8.313678185395837,8.401163153205676,8.533476464592976,8.625392645736959,8.734579924626587,8.835312080569025,8.276417297647166
945,20130204.0,8.099999999999998,8.199999999999998,8.199999999999998,8.099999999999998,1400.0,8.20683909269792,8.300775435470449,8.45466256193971,8.55534029297203,8.674143741328816,8.806476312703571,8.274661901650676
946,20130201.0,8.099999999999998,8.199999999999998,8.199999999999998,8.099999999999998,5500.0,8.15341954634896,8.233850290313633,8.390178459768851,8.494628253909093,8.619463385011786,8.778771359264217,8.272923972281017
947,20130130.0,8.5,8.5,8.5,8.5,7900.0,8.326709773174478,8.322566860209088,8.410146012538151,8.495344486721212,8.608085919772568,8.767839149096991,8.275183435243397
948,20130129.0,8.5,8.5,8.5,8.5,7300.0,8.41335488658724,8.381711240139392,8.426483101167578,8.495965221825053,8.597792022651369,8.757335653053973,8.277420415987244
949,20130128.0,8.5,8.8,8.8,8.5,6800.0,8.45667744329362,8.421140826759597,8.439849810046201,8.49650319224838,8.588478496684573,8.74724405881656,8.279635138216223
950,20130125.0,8.0,8.0,8.0,8.0,1900.0,8.228338721646809,8.280760551173062,8.359877117310528,8.430302766615265,8.532432925571756,8.717940370235521,8.276852699029996
951,20130124.0,7.8,7.8,7.8,7.8,2000.0,8.014169360823404,8.120507034115374,8.258081277799521,8.346262397733227,8.462677408850636,8.681942708657658,8.272107896054573
952,20130123.0,7.8,7.8,7.8,7.8,3000.0,7.9070846804117005,8.013671356076916,8.174793772745062,8.273427411368797,8.399565274674385,8.647356720082849,8.267410305049056
953,20130122.0,7.599999999999999,7.599999999999999,7.599999999999999,7.599999999999999,2800.0,7.753542340205851,7.875780904051277,8.070285814064142,8.183637089852956,8.323416200895872,8.60628390753058,8.260769406491352
954,20130121.0,7.9,7.9,8.0,7.9,2400.0,7.826771170102926,7.883853936034183,8.039324756961571,8.145818811205894,8.283090848429598,8.578586499392125,8.257179661153128
955,20130118.0,7.599999999999999,7.599999999999999,7.599999999999999,7.599999999999999,12100.0,7.713385585051464,7.789235957356123,7.9594475284231025,8.073042969711777,8.218034577150588,8.540210558239494,8.250640560047126
956,20130117.0,8.0,7.8,8.3,7.8,10200.0,7.856692792525731,7.859490638237414,7.966820705073446,8.063303907083538,8.197269379326722,8.519025830465395,8.248146624126258
957,20130116.0,7.9,7.4,7.9,7.4,3000.0,7.878346396262866,7.872993758824941,7.954671485969184,8.041530052805735,8.168958009867035,8.494750307702047,8.244682478612564
958,20130115.0,7.5,7.4,7.5,7.4,1000.0,7.689173198131433,7.748662505883295,7.872003943065696,7.969326045764968,8.105247723213031,8.455740491713732,8.23727270270597
959,20130114.0,7.3,7.1,7.3,7.1,200.0,7.494586599065715,7.599108337255528,7.768003226144659,7.880082572996307,8.028557463859407,8.410417335175937,8.227946606161636
960,20130111.0,7.5,7.3,7.5,7.3,9700.0,7.497293299532857,7.566072224837019,7.71927536684563,7.829404896596799,7.97821865777756,8.3747146945808,8.22070335634908
961,20130110.0,7.2,7.9,7.9,7.2,3100.0,7.348646649766429,7.444048149891347,7.624861663782789,7.745484243717224,7.904102595132079,8.328647451656066,8.210547104047102
962,20130109.0,7.9,7.0,7.9,7.0,2500.0,7.624323324883216,7.596032099927565,7.674886815822283,7.76608634455493,7.903711871786166,8.311837747669554,8.20745708311131
963,20130108.0,7.599999999999999,7.599999999999999,7.599999999999999,7.599999999999999,200.0,7.612161662441606,7.5973547332850435,7.661271031127321,7.743941498614272,7.874786931616053,8.28392254187859,8.201412734025624
964,20130104.0,7.2,7.2,7.2,7.2,20000.0,7.4060808312208035,7.46490315552336,7.577403570922353,7.671415965465703,7.810521509557383,8.24141577553041,8.191448428214423
965,20130103.0,7.5,8.5,8.5,7.4,31700.0,7.4530404156104,7.476602103682241,7.563330194391016,7.648560503403609,7.780948032456679,8.212340647078237,8.184568344351591
966,20130102.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,100.0,7.826520207805204,7.717734735788161,7.679088340865378,7.722085769616461,7.820857743651281,8.211856700133993,8.184721893164014
967,20121227.0,7.9,7.9,7.9,7.9,500.0,7.863260103902598,7.7784898238587745,7.719254097071669,7.745807667000933,7.828395101398778,8.199627025618934,8.181888839500694
968,20121226.0,7.3,7.3,7.3,7.3,400.0,7.581630051951299,7.618993215905849,7.643026079422275,7.686366644734142,7.778071758408418,8.164347534418193,8.173113826172326
969,20121224.0,7.4,7.4,7.4,7.4,500.0,7.49081502597565,7.545995477270567,7.598839519527317,7.648184425436256,7.742064924274283,8.134373121303751,8.165421151285042
970,20121221.0,7.5,7.5,7.5,7.5,5400.0,7.495407512987824,7.53066365151371,7.5808686977950765,7.628426502044755,7.719011121962446,8.109495743997721,8.158800045302105
971,20121220.0,7.5,7.5,7.5,7.5,1300.0,7.497703756493912,7.520442434342473,7.56616529819597,7.611302968438785,7.698152919870785,8.085593950115458,8.15224482097074
972,20121219.0,7.8,7.9,7.9,7.8,1500.0,7.648851878246957,7.61362828956165,7.608680698523978,7.636462572646948,7.707852641787853,8.074394187365831,8.14873989737899
973,20121218.0,7.3,7.3,7.3,7.3,100.0,7.474425939123477,7.509085526374432,7.552556935155982,7.591600896294023,7.669009533046154,8.044025787861289,8.140294724270744
974,20121217.0,7.5,7.5,7.5,7.5,100.0,7.487212969561738,7.506057017582952,7.5430011287639855,7.579387443454821,7.652913387041757,8.022691443239278,8.133923632486953
975,20121214.0,7.599999999999999,7.5,7.599999999999999,7.5,2600.0,7.54360648478087,7.537371345055303,7.5533645598978065,7.582135784327511,7.647874016847304,8.006115308210289,8.128610959526883
976,20121211.0,7.4,7.4,7.4,7.4,1000.0,7.4718032423904335,7.491580896703534,7.525480094461844,7.557851013083842,7.624266967623752,7.982346080437335,8.121361099233082
977,20121206.0,7.3,7.4,7.4,7.3,2000.0,7.385901621195214,7.427720597802355,7.484483713650598,7.5234708780059965,7.593384399278632,7.955587410616262,8.11318835197703
978,20121205.0,7.599999999999999,7.599999999999999,7.599999999999999,7.599999999999999,500.0,7.492950810597608,7.485147065201571,7.5054866748050335,7.533674760938531,7.59401445649019,7.941642806278369,8.108082000216065
979,20121203.0,7.2,7.8,7.8,7.2,1100.0,7.346475405298803,7.390098043467715,7.4499436430223005,7.489184792813393,7.556489270157794,7.91255877465961,8.09904635842287
980,20121129.0,7.1,7.1,7.1,7.1,100.0,7.223237702649403,7.293398695645142,7.386317526109154,7.437293487104941,7.513014101571336,7.88069372467296,8.08910559863757
981,20121127.0,7.4,7.4,7.4,7.4,100.0,7.311618851324701,7.328932463763427,7.388805248634763,7.432321022157614,7.502250853802637,7.861842990372059,8.082248826511822
982,20121120.0,6.9,6.9,6.9,6.9,10000.0,7.105809425662351,7.185954975842286,7.299931567064807,7.361344885869933,7.444893629630957,7.824123657416293,8.070485156596282
983,20121116.0,6.9,6.9,6.9,6.5,13100.0,7.002904712831176,7.090636650561525,7.227216736689387,7.299832234420608,7.392998998237533,7.7878835139882,8.058838538122686
984,20121115.0,6.9,7.2,7.2,6.9,3900.0,6.951452356415588,7.027091100374348,7.167722784564044,7.246521269831193,7.346046712691099,7.7530645526553315,8.047307806400074
985,20121114.0,7.599999999999999,7.599999999999999,7.599999999999999,7.599999999999999,100.0,7.275726178207795,7.218060733582899,7.2463186419160355,7.293651767187035,7.3702327400538525,7.747062021178651,8.042856982455794
986,20121113.0,7.0,7.2,7.2,7.0,5600.0,7.137863089103897,7.145373822388601,7.201533434294938,7.254498198228765,7.334972479096343,7.717765471328507,8.0324802960632
987,20121112.0,7.2,7.5,7.5,7.2,600.0,7.168931544551948,7.163582548259066,7.201254628059496,7.247231771798263,7.322117957277645,7.697460943041115,8.02419691003272
988,20121109.0,7.3,7.3,7.3,7.3,2000.0,7.234465772275974,7.209055032172712,7.219208332048678,7.254267535558494,7.3200114851559634,7.681874239392445,8.016990970629406
989,20121108.0,7.3,7.7,7.7,7.3,4900.0,7.267232886137987,7.239370021448473,7.233897726221646,7.26036519748403,7.318105629426823,7.666898779024113,8.009856732115683
990,20121107.0,7.5,7.599999999999999,7.7,7.5,2500.0,7.383616443068995,7.326246680965651,7.28227995781771,7.292316504486158,7.335428902814746,7.660353728866304,8.004783530801099
991,20121105.0,7.4,7.2,7.4,7.2,13800.0,7.391808221534496,7.350831120643766,7.303683601850854,7.306674303888003,7.3415785311181025,7.650143778714685,7.998765784225965
992,20121102.0,6.9,6.9,6.9,6.9,2000.0,7.145904110767248,7.200554080429177,7.230286583332517,7.2524510633696035,7.299523432916379,7.620726375627833,7.987832791348093
993,20121101.0,7.5,7.5,7.5,7.5,200.0,7.322952055383622,7.300369386952785,7.279325386362968,7.285457588253656,7.318616439305296,7.615992007956153,7.98297873372274
994,20121031.0,7.5,7.1,7.5,7.1,6400.0,7.411476027691813,7.366912924635189,7.319448043387883,7.314063243153168,7.335891064133363,7.611443301761794,7.978172975178234
995,20121030.0,7.5,7.5,7.5,7.5,100.0,7.455738013845907,7.411275283090126,7.352275671862813,7.338854810732747,7.3515204865968515,7.607072976202509,7.973415035126711
