,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
1615,20111031.0,3.9,4.0,4.0,3.9,8220.0,3.896529619409773,3.8654255761404936,3.7927651841807695,3.74034423240526,3.671821106512045,3.496898743070236,3.7082480008747423
1616,20111028.0,4.0,4.0,4.0,3.9,8390.0,3.9482648097048862,3.910283717426996,3.830444241602448,3.774965001417892,3.703076239225184,3.516628204126305,3.7111510058411623
1617,20111027.0,3.9,3.9,3.9,3.8,32130.0,3.9241324048524433,3.906855811617997,3.843090743129277,3.7916363345621735,3.7218308831085,3.5316623921997836,3.7130301003104047
1618,20111026.0,3.9,3.9,3.9,3.9,4660.0,3.9120662024262214,3.9045705410786655,3.8534378807421343,3.806084823287217,3.7387993704315,3.54610700427038,3.7148904973222407
1619,20111025.0,3.9,3.9,3.9,3.9,3880.0,3.906033101213111,3.903047027385776,3.861903720607201,3.8186068468489207,3.7541518113427856,3.5599851609656588,3.7167323829210255
1620,20111024.0,3.9,4.0,4.1,3.9,14870.0,3.903016550606555,3.9020313515905176,3.868830316860437,3.8294592672690646,3.768042115024425,3.573319076221908,3.718555941299921
1621,20111021.0,4.0,4.0,4.0,4.0,1600.0,3.9515082753032775,3.934687567727012,3.89267935015854,3.8521980316331894,3.790133342164956,3.5900516614681086,3.7213563796949463
1622,20111020.0,4.0,3.8,4.0,3.8,5170.0,3.975754137651639,3.9564583784846743,3.91219219558426,3.871904960748764,3.8101206429111505,3.6061280669007303,3.724128953031316
1623,20111019.0,4.0,4.0,4.0,3.8,1510.0,3.9878770688258194,3.970972252323116,3.928157250932576,3.888984299315596,3.828204391205327,3.621574025061488,3.726873938573292
1624,20111018.0,3.9,4.0,4.0,3.9,35680.0,3.9439385344129096,3.9473148348820777,3.9230377507630174,3.8904530594068487,3.835042068233391,3.6324926907453494,3.728596585950672
1625,20111017.0,4.0,3.8,4.0,3.8,29340.0,3.9719692672064553,3.964876556588052,3.937030886987923,3.9050593181526025,3.8507523474492578,3.646904742088669,3.7312971174337504
1626,20111014.0,4.0,3.9,4.0,3.9,20530.0,3.9859846336032265,3.976584371058701,3.9484798166264823,3.917718075732256,3.864966409596948,3.660751614947937,3.733970777956797
1627,20111013.0,3.9,3.9,3.9,3.8,12510.0,3.9429923168016137,3.951056247372468,3.9396653045125767,3.9153556656346216,3.868302942016287,3.670133904557823,3.735622810016929
1628,20111012.0,3.9,3.9,3.9,3.8,19950.0,3.921496158400807,3.934037498248312,3.932453430964836,3.913308243550004,3.8713217094433063,3.6791482612418296,3.7372584039471097
1629,20111011.0,4.0,4.0,4.0,3.9,13710.0,3.9607480792004033,3.956024998832208,3.9447346253348656,3.9248671444100047,3.88357678473442,3.691730682369601,3.739872748186441
1630,20111010.0,4.0,4.0,4.0,4.0,10850.0,3.9803740396002016,3.970683332554804,3.9547828752739806,3.934884858488671,3.8946647099978087,3.703819675217853,3.7424610790502575
1631,20111007.0,4.1,4.1,4.1,4.0,7970.0,4.040187019800101,4.01378888836987,3.9811859888605294,3.956900210690181,3.914220451902779,3.7193561585426425,3.7460186802537376
1632,20111006.0,4.0,4.0,4.1,4.0,4200.0,4.020093509900049,4.00919259224658,3.984606718158617,3.962646849264824,3.9223899326739433,3.7303617993841054,3.7485458575646455
1633,20111005.0,4.0,3.9,4.0,3.9,53430.0,4.010046754950025,4.0061283948310535,3.987405496675231,3.9676272693628474,3.9297813676573767,3.7409358464670825,3.7510478888326584
1634,20111004.0,4.0,4.0,4.0,4.0,7570.0,4.005023377475013,4.004085596554035,3.989695406370644,3.971943633447801,3.9364688564519126,3.751095225037001,3.753525024267161
1635,20111003.0,4.0,4.0,4.0,3.8,3750.0,4.002511688737505,4.002723731036022,3.991568968848707,3.975684482321427,3.9425194415517306,3.760856196604178,3.755977511587884
1636,20110930.0,4.0,4.1,4.2,4.0,9060.0,4.001255844368753,4.001815820690681,3.993101883603489,3.978926551345237,3.9479937804515655,3.7702343849726416,3.758405596049696
1637,20110929.0,4.2,4.2,4.2,4.0,2230.0,4.100627922184376,4.067877213793788,4.030719722948309,4.008403011165872,3.971994372789512,3.7870879385031264,3.762799570218356
1638,20110928.0,4.2,4.2,4.3,4.1,10280.0,4.150313961092188,4.111918142529192,4.061497955139525,4.033949276343756,3.9937091944286065,3.803280568365748,3.7671498232510094
1639,20110927.0,4.1,4.1,4.1,3.9,26560.0,4.125156980546094,4.107945428352794,4.068498326932338,4.042756039497921,4.003832128292547,3.814916624508269,3.770461765308212
1640,20110926.0,4.0,4.0,4.1,3.9,20340.0,4.062578490273047,4.071963618901863,4.056044085671914,4.037055234231532,4.003467163693258,3.82217479609618,3.77274572784246
1641,20110923.0,4.1,4.1,4.1,4.0,18150.0,4.0812892451365235,4.081309079267909,4.064036070095201,4.045447869667328,4.012660767151043,3.833069902131624,3.7760019892569625
1642,20110922.0,4.1,4.2,4.2,4.0,43110.0,4.090644622568261,4.087539386178606,4.070574966441529,4.052721487045018,4.020978789327134,3.843537749106855,3.779225850060376
1643,20110921.0,4.2,4.2,4.2,4.1,17210.0,4.145322311284131,4.125026257452404,4.094106790724887,4.072358622105682,4.038028428438835,3.8575166609065854,3.7834126575224625
1644,20110920.0,4.2,4.2,4.4,4.2,54950.0,4.172661155642065,4.15001750496827,4.113360101502182,4.089377472491592,4.053454292397041,3.87094738008672,3.7875578052088055
1645,20110919.0,4.4,4.3,4.5,4.3,21190.0,4.286330577821033,4.23334500331218,4.165476446683602,4.130793809492713,4.086458645502085,3.8916945416519457,3.793651757395783
1646,20110916.0,4.5,4.7,4.7,4.5,66570.0,4.393165288910516,4.32223000220812,4.226298910922948,4.180021301560351,4.125843536406649,3.9155496576655953,3.800680098118213
1647,20110915.0,4.7,4.7,4.7,4.4,84120.0,4.546582644455258,4.448153334805413,4.31242638166423,4.249351794685637,4.18052510436792,3.946312416188513,3.8096285548533544
1648,20110914.0,4.6,4.6,4.6,4.5,133270.0,4.573291322227629,4.498768889870275,4.3647124940889155,4.296104888727553,4.220475094428118,3.9719472233968074,3.817492947342376
1649,20110913.0,4.4,4.4,4.4,4.4,14480.0,4.4866456611138155,4.465845926580184,4.371128404254567,4.309957570230544,4.237572704482584,3.9887336067930104,3.823289037418572
1650,20110912.0,4.2,4.2,4.2,4.2,27760.0,4.343322830556907,4.377230617720123,4.3400141489355555,4.295296560866473,4.23399435167472,3.9970185633893633,3.827037405205452
1651,20110909.0,4.0,4.0,4.0,4.0,44810.0,4.171661415278454,4.251487078480082,4.278193394583636,4.255923686084276,4.211709175324746,3.997135482472133,3.828758426049178
1652,20110908.0,3.9,3.8,3.9,3.8,30020.0,4.035830707639227,4.134324718986721,4.209430959204793,4.2084671946063725,4.1820225871985794,3.993326247865383,3.8294672974317727
1653,20110907.0,3.8,3.8,3.8,3.7,4710.0,3.917915353819613,4.022883145991147,4.134988966622103,4.15400490199219,4.1456394836558585,3.9857448263804662,3.8291740904921534
1654,20110906.0,3.7,3.7,3.7,3.6,13860.0,3.808957676909808,3.915255430660765,4.055900063599903,4.093470915059898,4.103197628069585,3.974539146914565,3.827888776158898
1655,20110905.0,3.7,3.7,3.8,3.7,10760.0,3.754478838454904,3.84350362044051,3.991190961127193,4.041008126385245,4.064797853967719,3.963772905859092,3.8266162510229886
1656,20110901.0,3.8,3.8,3.8,3.7,6080.0,3.777239419227453,3.8290024136270073,3.956428968194976,4.008873709533879,4.039579010732698,3.957350438962657,3.826351412704352
1657,20110831.0,3.8,3.8,3.8,3.7,4460.0,3.7886197096137257,3.819334942418005,3.9279873376140704,3.9810238815960286,4.01676196209149,3.95117983351314,3.826089209592866
1658,20110830.0,3.8,3.8,3.8,3.7,5070.0,3.7943098548068632,3.812889961612003,3.904716912593331,3.956887364049892,3.996117965701824,3.9452512125910575,3.825829615467564
1659,20110829.0,3.7,3.7,3.7,3.7,4000.0,3.747154927403432,3.7752599744080015,3.86749565575818,3.9226357155099056,3.9679162546826023,3.9356335179796433,3.8245775794927614
1660,20110826.0,3.6,3.7,3.8,3.6,13670.0,3.673577463701716,3.716839982938668,3.818860081983965,3.8796176201085855,3.9328766113794975,3.922471419235344,3.8223429767117407
1661,20110825.0,3.7,3.7,3.8,3.6,1520.0,3.6867887318508576,3.7112266552924456,3.797249157986881,3.8556686040941064,3.9106978864862114,3.9137470498535656,3.821125633659882
1662,20110824.0,3.7,3.7,3.7,3.6,7620.0,3.693394365925428,3.7074844368616304,3.779567492898356,3.8349127902148927,3.8906314211065727,3.9053648126044065,3.819920403474211
1663,20110823.0,3.7,3.8,3.9,3.7,9960.0,3.696697182962714,3.704989624574421,3.765100676007747,3.816924418186241,3.872476047667852,3.897311290541488,3.818727165628697
1664,20110822.0,3.8,3.7,3.8,3.6,19020.0,3.748348591481357,3.73665974971628,3.7714460076427017,3.8146678290947422,3.86557356693758,3.8934951615006455,3.818540825672192
1665,20110819.0,3.7,3.6,3.7,3.6,9820.0,3.724174295740679,3.7244398331441864,3.7584558244349378,3.7993787852154433,3.849804655800668,3.8859071159516,3.8173613149689856
1666,20110818.0,3.7,3.7,3.8,3.7,12670.0,3.712087147870339,3.716293222096125,3.747827492719495,3.7861282805200505,3.8355375457244136,3.8786166408162432,3.816193540690688
1667,20110817.0,3.7,3.6,3.7,3.6,360.0,3.70604357393517,3.7108621480640824,3.7391315849523137,3.774644509784044,3.8226292080363744,3.8716120666665863,3.815037386056949
1668,20110816.0,3.6,3.8,3.8,3.6,5410.0,3.6530217869675847,3.6739080987093886,3.7138349331428016,3.7513585751461727,3.8014264263186246,3.8609606130718186,3.812897710573796
1669,20110815.0,3.7,3.6,3.7,3.6,2010.0,3.676510893483792,3.6826053991395935,3.7113194907532026,3.7445107651266816,3.791766766669232,3.854648432167041,3.8117743502695784
1670,20110812.0,3.7,3.7,3.7,3.7,8660.0,3.6882554467418975,3.6884035994263953,3.7092614015253473,3.738575996443125,3.7830270746054953,3.8485837877683338,3.810662167679832
1671,20110811.0,3.7,3.6,3.8,3.6,8150.0,3.694127723370949,3.692269066284263,3.7075775103389206,3.733432530250708,3.7751197341668767,3.842756972561733,3.8095610515835143
1672,20110810.0,3.7,3.7,3.8,3.7,7260.0,3.6970638616854736,3.694846044189509,3.7061997811863905,3.728974859550613,3.767965473770032,3.837158659912253,3.8084708918662655
1673,20110809.0,3.8,3.8,3.9,3.8,960.0,3.748531930842737,3.7298973627930065,3.723254366425228,3.7384448782771975,3.771016381030028,3.835701457562753,3.8083866043850096
1674,20110808.0,3.9,3.7,3.9,3.7,5410.0,3.824265965421368,3.786598241862004,3.7553899361660954,3.759985561173571,3.783300535217645,3.83822296903088,3.8092981804607806
1675,20110805.0,3.8,3.9,4.0,3.8,7840.0,3.812132982710684,3.791065494574669,3.763500856863169,3.765320819683762,3.7848909604350114,3.836724029068885,3.809205661252216
1676,20110804.0,3.9,3.8,3.9,3.7,10580.0,3.8560664913553415,3.8273769963831135,3.788318882888048,3.783278043725927,3.795853726107868,3.8392054396936346,3.8101090875084127
1677,20110803.0,3.8,3.8,3.9,3.7,1470.0,3.828033245677671,3.818251330922075,3.7904427223629473,3.7855076378958032,3.7962486093356897,3.8376679714703545,3.8100084995730046
1678,20110802.0,3.8,4.0,4.0,3.8,5610.0,3.8140166228388352,3.8121675539480497,3.792180409206048,3.787439952843029,3.796605884637053,3.836190796118576,3.8099089125125776
1679,20110801.0,4.0,4.2,4.2,4.0,12960.0,3.9070083114194176,3.8747783692987,3.8299657893504033,3.815781292463959,3.8159767527668578,3.842614686466867,3.8118003661194177
1680,20110729.0,4.2,4.2,4.2,4.2,76380.0,4.0535041557097085,3.983185579532466,3.8972447367412384,3.867010453468764,3.8525503953604896,3.8566297968015,3.8156630490436023
1681,20110728.0,4.0,4.0,4.0,4.0,1190.0,4.026752077854854,3.9887903863549776,3.915927511879196,3.8847423930062623,3.866593214849967,3.8622521577112447,3.8174972475605817
1682,20110727.0,3.9,3.9,3.9,3.9,5030.0,3.9633760389274264,3.9591935909033182,3.913031600628433,3.886776740605427,3.869774813435684,3.86373246525198,3.8183181704704263
1683,20110726.0,3.8,3.8,3.8,3.8,7090.0,3.881688019463713,3.906129060602212,3.892480400514173,3.875206508524704,3.863129593108476,3.861233152889157,3.818135900117488
1684,20110725.0,3.7,3.7,3.7,3.7,1180.0,3.790844009731856,3.837419373734809,3.8574839640570495,3.851845640721409,3.84759344138386,3.8549102841484055,3.8169604185242783
1685,20110722.0,3.6,3.4,3.6,3.4,14120.0,3.6954220048659296,3.758279582489872,3.8106686978648585,3.8182662219585546,3.824013113633016,3.844913802417096,3.814801608389709
1686,20110721.0,3.5,3.5,3.5,3.5,1610.0,3.597711002432965,3.6721863883265815,3.754183480071249,3.775830725697414,3.7931547218584423,3.831387770949759,3.8116692540773727
1687,20110720.0,3.6,3.5,3.6,3.5,11920.0,3.5988555012164816,3.648124258884388,3.7261501200582945,3.752386628937759,3.7747590340624,3.822313740716435,3.80956309234526
1688,20110719.0,3.6,3.6,3.6,3.6,2450.0,3.599427750608241,3.6320828392562583,3.703213734593151,3.7320684117460576,3.758115316532648,3.8135955548059863,3.8074778874463022
1689,20110718.0,3.7,3.7,3.7,3.7,132.0,3.649713875304121,3.6547218928375047,3.7026294192125775,3.7277926235132495,3.75258052448192,3.809140827166536,3.8064084557304185
1690,20110715.0,3.8,3.7,3.8,3.7,1100.0,3.72485693765206,3.703147928558337,3.720333161173927,3.737420273711483,3.757096665007451,3.808782363356084,3.806344690001757
1691,20110713.0,3.8,3.6,3.8,3.6,2900.0,3.7624284688260294,3.735431952372225,3.7348180409604854,3.745764237216619,3.761182696911504,3.8084379569499625,3.8062815587579593
1692,20110712.0,3.7,3.8,3.8,3.7,1650.0,3.7312142344130153,3.7236213015814834,3.728487488058579,3.7396623389210695,3.7553557733961216,3.804185488049964,3.8052240308101193
1693,20110711.0,3.8,3.8,3.8,3.8,9180.0,3.7656071172065073,3.7490808677209886,3.7414897629570194,3.74770736039826,3.759607604501253,3.804021351263692,3.805172050404048
1694,20110708.0,3.9,3.9,3.9,3.8,850.0,3.8328035586032536,3.7993872451473254,3.770309806055743,3.768013045678492,3.772978308834467,3.8077852198415862,3.8061156120915705
1695,20110707.0,3.9,3.9,3.9,3.9,210.0,3.8664017793016265,3.8329248300982166,3.793889841318336,3.7856113062546934,3.7850756127549943,3.8114014857301513,3.807049785105584
1696,20110706.0,4.0,3.8,4.0,3.8,30.0,3.933200889650813,3.888616553398812,3.8313644156240927,3.8141964654207343,3.805544602016423,3.818797505897596,3.8089696877413486
1697,20110705.0,3.9,4.0,4.0,3.8,7010.0,3.916600444825407,3.892411035599207,3.8438436127833486,3.8256369366979697,3.8145403542053353,3.821981917431024,3.809875461992679
1698,20110704.0,3.9,3.8,3.9,3.8,6110.0,3.908300222412703,3.894940690399472,3.8540538650045586,3.835552011804907,3.8226793680905415,3.825041450080787,3.81077222356489
1699,20110701.0,4.0,4.0,4.0,3.9,3670.0,3.954150111206352,3.9299604602663143,3.880589525912821,3.85747841023092,3.8395670473200134,3.8319025696854623,3.8126550870120055
1700,20110630.0,4.1,4.1,4.1,3.9,1030.0,4.027075055603175,3.9866403068442104,3.920482339383217,3.8898146222001295,3.864370185670489,3.84241619440368,3.8155142403750704
1701,20110629.0,4.0,4.0,4.0,4.0,10.0,4.013537527801588,3.99109353789614,3.934940095858996,3.904506005906779,3.877287310844728,3.848595951485888,3.817349919575318
1702,20110628.0,3.9,3.9,4.1,3.9,1290.0,3.9567687639007936,3.9607290252640928,3.92858735115736,3.9039052051192087,3.879450424097612,3.8506117965256568,3.8181723084352654
1703,20110627.0,4.1,3.9,4.1,3.9,420.0,4.028384381950397,4.007152683509395,3.9597532873105674,3.9300511777699807,3.900455145612124,3.8603917260736704,3.820976564072725
1704,20110624.0,4.1,3.9,4.1,3.9,12140.0,4.0641921909751995,4.038101789006263,3.9852526896177367,3.9527110207339833,3.919459417458588,3.8697881289727425,3.823752916669017
1705,20110623.0,4.1,4.1,4.2,3.9,19580.0,4.0820960954876,4.058734526004176,4.006115836959967,3.9723495513027847,3.9366537586530086,3.878816045483615,3.82650164386634
1706,20110622.0,4.0,4.0,4.0,4.0,18940.0,4.0410480477438,4.039156350669449,4.005003866603609,3.9760362777957474,3.942686734019389,3.8835683574254336,3.828227995668665
1707,20110621.0,3.9,3.9,3.9,3.9,8510.0,3.9705240238719,3.9927709004463,3.9859122544938614,3.965898107422981,3.9386213307794473,3.8842127355656126,3.8289421449654935
1708,20110620.0,3.8,3.8,4.0,3.8,2230.0,3.8852620119359496,3.9285139336308665,3.9521100264040694,3.943778359766583,3.9254192992766415,3.8809102753473534,3.8286541634235487
1709,20110617.0,4.0,3.8,4.1,3.8,4830.0,3.942631005967975,3.9523426224205775,3.9608172943306017,3.951274578464372,3.9325222231550567,3.8855804606278497,3.830359097120827
1710,20110616.0,4.0,4.0,4.0,4.0,2940.0,3.971315502983988,3.968228414947052,3.967941422634128,3.957771301335789,3.9389486780926712,3.890067501387541,3.832047066303705
1711,20110615.0,4.0,4.1,4.1,4.0,13070.0,3.9856577514919937,3.9788189432980334,3.973770254882469,3.9634017944910176,3.9447630897028927,3.894378579764501,3.83371823977332
1712,20110614.0,4.1,4.0,4.2,4.0,28920.0,4.042828875745997,4.019212628865356,3.996721117631111,3.9816148885588816,3.959547557350236,3.902442164871775,3.836367809526819
1713,20110613.0,4.0,3.9,4.0,3.8,15600.0,4.021414437872998,4.01280841924357,3.997317278061818,3.984066236751031,3.963400170935928,3.9062679623277834,3.837995990526552
1714,20110610.0,3.9,3.8,3.9,3.8,7160.0,3.9607072189364994,3.9752056128290465,3.979623227505124,3.9728574051842265,3.957362059418221,3.9060221598835567,3.838612945844696
1715,20110609.0,3.8,4.0,4.2,3.8,17960.0,3.8803536094682496,3.916803741886031,3.946964458867829,3.949809751159664,3.9423751966164855,3.9018644281234174,3.8382287374283304
1716,20110608.0,4.0,4.0,4.0,3.8,7040.0,3.940176804734125,3.94453582792402,3.956607284528224,3.9565017843383754,3.947863273129201,3.9057128819224993,3.839838401732527
1717,20110607.0,4.0,4.1,4.2,4.0,4670.0,3.9700884023670624,3.96302388528268,3.964496869159456,3.962301546426592,3.9528286756883246,3.9094104159647536,3.841432049476481
1718,20110606.0,4.1,4.2,4.2,4.0,6300.0,4.035044201183531,4.008682590188453,3.9891338020395546,3.98066134023638,3.966844992289437,3.9168845172994695,3.844004864904576
1719,20110603.0,4.2,4.3,4.3,4.0,13930.0,4.117522100591764,4.072455060125635,4.027473110759636,4.009906494871529,3.9890502311190144,3.9279870852485113,3.847547105054781
1720,20110602.0,4.2,4.0,4.2,4.0,9590.0,4.158761050295884,4.114970040083757,4.058841636076066,4.035252295555325,4.0091406852981555,3.93865425837602,3.8510540990343345
1721,20110601.0,4.0,3.9,4.0,3.9,9380.0,4.079380525147942,4.076646693389171,4.048143156789508,4.030551989481282,4.008270143841188,3.941059973733823,3.8525361478001616
1722,20110531.0,3.9,3.9,4.0,3.9,5680.0,3.9896902625739705,4.017764462259446,4.021208037373234,4.013145057550444,3.997958701570599,3.9394497786854377,3.8530084249364784
1723,20110530.0,3.9,3.9,3.9,3.8,380.0,3.9448451312869857,3.9785096415062977,3.999170212396282,3.9980590498770514,3.9886293014210175,3.937902728540912,3.853476002797808
1724,20110527.0,3.8,3.7,3.8,3.7,13280.0,3.8724225656434936,3.919006427670865,3.962957446506049,3.971651176560112,3.970664606047588,3.9324947784020514,3.8529439032674806
1725,20110526.0,3.7,3.7,3.9,3.7,11000.0,3.786211282821746,3.8460042851139105,3.915147001686768,3.9354310196854296,3.9448870245192458,3.923377336111775,3.8514220733842226
1726,20110525.0,3.8,3.9,3.9,3.8,12780.0,3.7931056414108726,3.8306695234092736,3.894211183198264,3.9173735503940392,3.9310882602793185,3.918539009205431,3.8509104109624888
1727,20110524.0,3.9,3.9,3.9,3.9,9190.0,3.846552820705437,3.8537796822728487,3.8952636953440334,3.9150570770081674,3.928127473586049,3.9178119892365904,3.851398864584752
1728,20110523.0,4.1,4.2,4.2,4.0,3960.0,3.9732764103527174,3.935853121515233,3.932488478008755,3.9397161334070785,3.9444962856254726,3.9249566171096646,3.853872507723212
1729,20110520.0,4.2,4.0,4.2,4.0,520.0,4.086638205176359,4.023902081010156,3.9811269365526174,3.9744206489528007,3.9688299727087615,3.935742632124972,3.857316562372733
1730,20110519.0,4.1,4.1,4.3,4.1,7970.0,4.093319102588178,4.049268054006769,4.002740220815777,3.991164562425761,3.981322356260308,3.942184097531837,3.8597313229461374
1731,20110518.0,4.3,4.3,4.3,4.1,2050.0,4.19665955129409,4.132845369337846,4.056787453394728,4.0323426207689925,4.011672608045041,3.9562160937070585,3.864112105802396
1732,20110517.0,4.3,4.1,4.3,4.1,670.0,4.248329775647044,4.188563579558565,4.101007916413868,4.068030271333127,4.039132359659799,3.9696978155224674,3.8684492987794874
1733,20110516.0,4.2,4.2,4.3,4.1,3020.0,4.224164887823523,4.19237571970571,4.119006477065892,4.085626235155376,4.054453087311247,3.978729273737272,3.871748310731929
1734,20110513.0,4.2,4.4,4.4,4.2,5850.0,4.212082443911761,4.194917146470472,4.13373257214482,4.100876070467993,4.068314698043509,3.987406557120124,3.875014496694796
1735,20110512.0,4.4,4.3,4.4,4.3,1690.0,4.306041221955881,4.2632780976469835,4.1821448317548535,4.140759261072261,4.099903774420317,4.003586692135022,3.880238233046092
1736,20110511.0,4.3,4.3,4.7,4.3,7670.0,4.30302061097794,4.275518731764655,4.203573044163062,4.16199135959596,4.118960557808859,4.015210743423844,3.884414967045632
1737,20110510.0,4.5,4.6,4.6,4.3,1310.0,4.401510305488969,4.350345821176437,4.257468854315233,4.207059178316499,4.15525002849373,4.034222086818987,3.8905401912541335
1738,20110509.0,4.5,4.3,4.5,4.2,19260.0,4.450755152744485,4.400230547450958,4.301565426257918,4.246117954540964,4.188083359113374,4.0524878873358885,3.8966044679580727
1739,20110506.0,4.3,4.4,4.4,4.3,10740.0,4.375377576372243,4.366820364967306,4.301280803301933,4.253302227268836,4.198742086816862,4.062194244695267,3.900618353849037
1740,20110505.0,4.5,4.7,4.8,4.5,10730.0,4.437688788186121,4.41121357664487,4.337411566337945,4.286195263632991,4.227433316643828,4.079363097844472,3.906582350328152
1741,20110504.0,4.7,4.6,4.7,4.6,22260.0,4.568844394093061,4.507475717763247,4.403336736094682,4.341369228481926,4.272439667439654,4.103701799889786,3.9144770533099615
1742,20110429.0,4.5,4.4,4.5,4.4,15770.0,4.534422197046529,4.504983811842164,4.420911874986558,4.362519998017669,4.2941120800644486,4.119242905776462,3.920303152282
1743,20110428.0,4.3,3.9,4.3,3.9,13270.0,4.417211098523265,4.436655874561443,4.398927897716275,4.35418399828198,4.294672834344024,4.126331419275424,3.924081230368748
1744,20110427.0,4.1,4.0,4.1,4.0,8640.0,4.258605549261633,4.324437249707628,4.34457737085877,4.320292798511049,4.276132564406498,4.125298814597955,3.9258316658874666
1745,20110426.0,4.2,4.3,4.3,4.1,9000.0,4.229302774630817,4.282958166471753,4.318290576157176,4.304253758709575,4.268881843986832,4.128228272849016,3.928559709012964
1746,20110425.0,4.3,4.4,4.4,4.3,10330.0,4.264651387315409,4.288638777647835,4.31496501685587,4.303686590881632,4.271845477892849,4.1349644190118,3.932255632306368
1747,20110422.0,4.5,4.4,4.5,4.4,2300.0,4.3823256936577035,4.35909251843189,4.348607741063894,4.329861712097414,4.293574479998291,4.1492795398348665,3.937904829994862
1748,20110421.0,4.4,4.5,4.6,4.4,3430.0,4.391162846828852,4.37272834562126,4.357951788143185,4.339213483817759,4.303710243807978,4.159111714743303,3.94250279188546
1749,20110420.0,4.6,4.5,4.6,4.5,20900.0,4.495581423414426,4.448485563747506,4.401960553935334,4.373985019308724,4.331928315826266,4.176401451420036,3.949045052662719
1750,20110419.0,4.6,4.4,4.6,4.4,1730.0,4.547790711707213,4.498990375831671,4.437967725947091,4.404120350067561,4.357458952414241,4.193013159207485,3.955522216317816
1751,20110418.0,4.6,4.6,4.6,4.6,15.0,4.573895355853606,4.532660250554447,4.467428139411257,4.43023763672522,4.380558099803361,4.2089734274738575,3.961934930583311
1752,20110415.0,4.6,4.5,4.7,4.5,1550.0,4.586947677926803,4.555106833702964,4.491532114063755,4.45287261849519,4.4014573283935166,4.22430780286704,3.968283836746661
1753,20110414.0,4.7,4.6,4.8,4.6,6450.0,4.643473838963401,4.603404555801976,4.529435366052163,4.485822936029165,4.429889963784611,4.242962398833038,3.9755645945899776
1754,20110413.0,4.7,4.7,4.8,4.6,10920.0,4.6717369194817016,4.635603037201316,4.5604471176790415,4.514379877891943,4.455614729138457,4.260885442016056,3.98277290708162
1755,20110408.0,4.8,4.9,4.9,4.8,11160.0,4.735868459740851,4.690402024800878,4.604002187191944,4.552462560839684,4.488413326363366,4.282027189387975,3.99090451994648
1756,20110407.0,4.8,4.6,4.8,4.6,530.0,4.767934229870424,4.726934683200586,4.639638153157044,4.585467552727726,4.518088247662093,4.302339848627661,3.998955221240544
1757,20110406.0,4.8,4.6,4.8,4.5,14600.0,4.783967114935212,4.75128978880039,4.668794852583037,4.614071879030696,4.544936985979989,4.321855932995205,4.006925816054071
1758,20110405.0,4.6,4.6,4.6,4.6,7830.0,4.691983557467607,4.70085985920026,4.656286697567939,4.612195628493271,4.550181082553324,4.332763543465981,4.012827051715225
1759,20110404.0,4.7,4.7,4.8,4.5,2080.0,4.695991778733803,4.70057323946684,4.664234570737404,4.623902878027501,4.5644495508815774,4.347164973133983,4.019664593489202
1760,20110401.0,4.7,4.7,4.9,4.7,2910.0,4.697995889366902,4.70038215964456,4.670737376057875,4.634049160957168,4.577359117464285,4.361001640854218,4.026434100021648
1761,20110331.0,4.8,4.8,4.8,4.7,2960.0,4.748997944683451,4.733588106429706,4.69423967132008,4.656175939496211,4.598563011039114,4.378217262781504,4.034131273155761
1762,20110330.0,4.8,4.8,4.8,4.7,22530.0,4.774498972341725,4.755725404286471,4.7134688219891565,4.675352480896716,4.617747486178247,4.3947577622802685,4.04175185750247
1763,20110329.0,4.8,4.8,4.8,4.8,4140.0,4.787249486170864,4.770483602857647,4.729201763445674,4.691972150110489,4.6351048684469855,4.4106496147398655,4.04929661513926
1764,20110328.0,4.9,4.9,4.9,4.9,28500.0,4.8436247430854324,4.813655735238432,4.760255988273734,4.719709196762422,4.6603329762139385,4.429839825926537,4.057761325436383
1765,20110325.0,4.9,4.9,4.9,4.8,31930.0,4.871812371542717,4.84243715682562,4.785663990405784,4.743747970527433,4.6831584070507075,4.448277479811771,4.066141809760399
1766,20110324.0,4.9,4.9,4.9,4.8,11860.0,4.885906185771357,4.861624771217081,4.80645235578655,4.764581574457107,4.703809987331592,4.465992088446602,4.074438906180695
1767,20110323.0,4.9,4.9,4.9,4.8,2550.0,4.892953092885679,4.874416514144721,4.823461018370812,4.782637364529495,4.722494750442869,4.483012006546736,4.082653444427652
1768,20110322.0,4.8,4.9,5.0,4.8,3730.0,4.84647654644284,4.849611009429814,4.819195378667029,4.784952382592227,4.729876202781644,4.495442908250785,4.089791221100013
1769,20110321.0,4.9,4.9,4.9,4.9,5770.0,4.8732382732214194,4.866407339619876,4.833887128000296,4.800292064913264,4.746078469183392,4.511307892240951,4.09785299999454
1770,20110318.0,4.9,4.9,4.9,4.9,1320.0,4.88661913661071,4.8776048930799165,4.845907650182061,4.813586456258162,4.760737662594496,4.526550719996208,4.105834562183649
1771,20110317.0,4.8,5.0,5.0,4.8,5740.0,4.8433095683053535,4.851736595386612,4.837560804694413,4.811774928757074,4.764476932823593,4.537274221172827,4.112741680967891
1772,20110316.0,4.9,4.9,4.9,4.9,610.0,4.871654784152677,4.867824396924408,4.848913385659065,4.823538271589464,4.777383891602297,4.5514987615189915,4.120575097077663
