,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
181,20110526.0,3.9,3.7,4.0,3.7,43300.0,4.026985138407119,4.148353673029577,4.410398394965571,4.531799326856612,4.601254892924863,4.272851718171113,
182,20110525.0,3.8,3.6,3.8,3.6,78700.0,3.913492569203559,4.032235782019718,4.299416868608193,4.43422608327573,4.5249449031224955,4.254308513536952,
183,20110524.0,3.8,3.9,3.9,3.8,134100.0,3.85674628460178,3.954823854679812,4.2086138015885215,4.3496626055056336,4.455902531396543,4.236492493398247,
184,20110523.0,4.0,4.0,4.1,4.0,28000.0,3.9283731423008894,3.9698825697865407,4.170684019481518,4.303040924771548,4.41248324269211,4.2272182779708665,
185,20110520.0,4.3,4.5,4.5,4.2,102700.0,4.114186571150444,4.079921713191028,4.194196015939424,4.3026354681353425,4.401770552911909,4.230072463148479,
186,20110519.0,4.5,4.8,4.8,4.5,20900.0,4.307093285575222,4.219947808794019,4.249796740314074,4.32895073905063,4.41112573834887,4.2406578567504996,
187,20110518.0,4.8,4.7,4.9,4.7,14300.0,4.553546642787611,4.4132985391960124,4.349833696620606,4.391757307177213,4.448161382315645,4.262592842760283,
188,20110517.0,4.9,4.9,4.9,4.8,16600.0,4.7267733213938055,4.575532359464009,4.449863933598678,4.4595229995535846,4.491193631618916,4.287589201867721,
189,20110516.0,4.9,4.9,5.0,4.9,8800.0,4.813386660696902,4.683688239642673,4.531706854762555,4.518253266279773,4.5301275714647335,4.3116053115984,
190,20110513.0,5.0,5.0,5.0,4.8,8300.0,4.9066933303484515,4.789125493095116,4.6168510629875446,4.582486164109136,4.574877326563329,4.338601181731796,
191,20110512.0,5.0,5.1,5.1,5.0,24400.0,4.953346665174226,4.859416995396743,4.686514506080719,4.6381546755612515,4.615365200223965,4.364538390291333,
192,20110511.0,5.1,5.1,5.1,5.0,23000.0,5.026673332587111,4.939611330264495,4.761693686793315,4.699734052153085,4.661520895440731,4.393380022044614,
193,20110510.0,5.2,5.0,5.2,5.0,12900.0,5.113336666293556,5.026407553509664,4.841385743739985,4.766436178532674,4.71280461968447,4.425012178042865,
194,20110509.0,5.1,5.1,5.2,5.0,19500.0,5.106668333146778,5.050938369006443,4.888406517605442,4.810911354728317,4.749680370190711,4.45148228870785,
195,20110506.0,5.0,5.0,5.1,4.8,21200.0,5.053334166573388,5.033958912670961,4.90869624167718,4.836123174097875,4.773520334934452,4.472992787189895,
196,20110505.0,5.1,5.3,5.3,5.1,20700.0,5.076667083286694,5.055972608447308,4.943478743190419,4.871306750884824,4.8046136363692655,4.497581305339311,
197,20110504.0,5.4,5.5,5.5,5.4,6000.0,5.238333541643348,5.170648405631538,5.026482608064889,4.94179918410018,4.861317099572194,4.532970273757376,
198,20110429.0,5.5,5.5,5.5,5.5,27400.0,5.369166770821674,5.2804322704210245,5.112576679325818,5.0162259595534895,4.922144042470081,4.570893008119833,3.165
199,20110428.0,5.6,5.5,5.8,5.5,34500.0,5.4845833854108355,5.386954846947351,5.201199101266579,5.094062498279691,4.986701752711025,4.61125014505631,3.189228855721393
200,20110427.0,5.5,5.6,5.8,5.5,28300.0,5.492291692705417,5.424636564631567,5.255526537399929,5.148187498509065,5.03558730007188,4.6461030805442975,3.212221603425658
201,20110426.0,5.7,5.7,5.7,5.5,63900.0,5.59614584635271,5.516424376421044,5.336339894236304,5.221762498707856,5.098864700065033,4.687432371503345,3.23697561732192
202,20110425.0,5.6,5.3,5.6,5.3,20200.0,5.598072923176353,5.544282917614029,5.38427809528425,5.27219416554681,5.146591871487412,4.723219337326743,3.260488297746578
203,20110422.0,5.4,5.4,5.4,5.2,63100.0,5.499036461588178,5.496188611742685,5.387136623414387,5.289234943473901,5.170725978964802,4.749759755470792,3.28177697140084
204,20110421.0,5.5,5.6,5.6,5.5,148800.0,5.499518230794089,5.497459074495123,5.407657237339044,5.317336951010716,5.202085409539583,4.779180941530762,3.303848842332175
205,20110420.0,5.9,6.0,6.1,5.9,135500.0,5.699759115397044,5.63163938299675,5.497174103277399,5.39502535754262,5.268553465773907,4.823134630098182,3.329681192159716
206,20110419.0,6.3,6.4,6.4,6.1,65800.0,5.999879557698521,5.854426255331166,5.643142448136054,5.515688643203603,5.366786469033535,4.88105091911394,3.359236603183002
207,20110418.0,6.4,6.6,6.6,6.4,119400.0,6.199939778849261,6.036284170220777,5.780752912111317,5.633596824109791,5.465187757697008,4.9406175497369205,3.3894929553901365
208,20110415.0,6.8,6.9,6.9,6.6,34500.0,6.499969889424629,6.290856113480518,5.966070564454712,5.789117247561818,5.592312733154436,5.013534508570768,3.4234283488688417
209,20110414.0,7.0,7.1,7.1,6.9,56100.0,6.749984944712315,6.527237408987012,6.154057734553857,5.950568281220241,5.726378187139727,5.091435116077798,3.4590161264920374
210,20110413.0,7.0,7.1,7.2,7.0,37200.0,6.8749924723561575,6.684824939324675,6.3078654191804295,6.090492510390876,5.84767550265023,5.166280797800236,3.4942497968752018
211,20110408.0,7.2,7.2,7.3,7.2,17500.0,7.037496236178078,6.856549959549783,6.470071706602168,6.23842684233876,5.9764683119216375,5.246034492004148,3.5311229332247014
212,20110407.0,7.4,7.5,7.5,7.3,29400.0,7.218748118089039,7.03769997303319,6.639149578129048,6.393303263360257,6.1120427584052885,5.330503727611828,3.5696192224463466
213,20110406.0,7.4,7.4,7.4,7.2,31600.0,7.30937405904452,7.158466648688793,6.777486018469221,6.527529494912224,6.234705352842881,5.4116604441760705,3.607732464014045
214,20110405.0,7.5,7.5,7.5,7.4,30600.0,7.404687029522259,7.272311099125862,6.908852196929361,6.657192228923929,6.355209604953084,5.493556113031911,3.64646149422286
215,20110404.0,7.5,7.5,7.5,7.5,12100.0,7.45234351476113,7.348207399417242,7.016333615669478,6.769566598400737,6.464237261624217,5.572240187030659,3.6848051609470103
216,20110401.0,7.5,7.8,7.8,7.5,41500.0,7.476171757380564,7.398804932944829,7.104272958275029,6.866957718613973,6.5628813319457215,5.647838611068672,3.722767298649031
217,20110331.0,7.7,7.7,7.7,7.599999999999999,33300.0,7.588085878690282,7.499203288629885,7.2125869658613855,6.978030022798776,6.67117834795089,5.728315528281666,3.762341753388841
218,20110330.0,7.599999999999999,7.7,7.7,7.5,14600.0,7.594042939345141,7.532802192419923,7.283025699341135,7.060959353092272,6.759637552907948,5.801714919329444,3.800527407583977
219,20110329.0,7.8,7.599999999999999,7.8,7.599999999999999,26300.0,7.69702146967257,7.6218681282799485,7.3770210267336545,7.159498106013302,6.858719690726239,5.8800790401400524,3.840323154772196
220,20110328.0,7.7,7.8,8.0,7.599999999999999,40500.0,7.698510734836285,7.647912085519966,7.435744476418445,7.2315650252115296,6.9388416249427864,5.951448489546324,3.878727899500831
221,20110325.0,8.0,8.0,8.0,7.8,89700.0,7.8492553674181424,7.765274723679978,7.5383363897969105,7.33402302184999,7.039904327329189,6.031783842897449,3.9197355820928625
222,20110324.0,8.0,8.199999999999998,8.199999999999998,8.0,55000.0,7.924627683709071,7.843516482453318,7.622275228015653,7.422819952269994,7.131342010440695,6.108968790234804,3.960335228042188
223,20110323.0,8.0,7.8,8.0,7.8,6300.0,7.9623138418545345,7.895677654968878,7.690952459285534,7.499777291967327,7.214071342779677,6.183126876892263,4.000530897414902
224,20110322.0,7.9,8.0,8.099999999999998,7.9,20600.0,7.931156920927267,7.897118436645918,7.728961103051802,7.553140319705018,7.279397881562563,6.250455234661193,4.039331585002813
225,20110321.0,7.9,8.0,8.199999999999998,7.9,29000.0,7.915578460463635,7.898078957763944,7.7600590843151105,7.599388277077683,7.338502845223272,6.31514326467448,4.077746196097312
226,20110318.0,8.0,7.8,8.199999999999998,7.599999999999999,33600.0,7.957789230231818,7.9320526385092975,7.803684705348727,7.6528031734673245,7.401502574249627,6.381216077824501,4.11677359713117
227,20110317.0,7.9,8.0,8.0,7.8,16500.0,7.928894615115909,7.921368425672866,7.821196577103502,7.685762750338349,7.448978519559187,6.440776231635303,4.154417640940809
228,20110316.0,7.9,7.8,7.9,7.7,23000.0,7.914447307557955,7.9142456171152435,7.835524472175593,7.714327716959902,7.491932946267837,6.498000693139803,4.191687117150352
229,20110315.0,7.9,8.0,8.0,7.8,18600.0,7.907223653778976,7.909497078076827,7.847247295416394,7.739084021365248,7.530796475194707,6.552981058114711,4.2285857528005995
230,20110314.0,8.199999999999998,8.5,8.5,8.199999999999998,12100.0,8.053611826889489,8.006331385384552,7.911384150795232,7.800539485183212,7.594530144223782,6.61757003622786,4.268102312474224
231,20110311.0,8.699999999999998,8.8,9.0,8.5,85500.0,8.376805913444743,8.237554256923035,8.054768850650643,7.9204675538254525,7.6998129876310415,6.699233956375787,4.312200796927216
232,20110310.0,8.5,8.099999999999998,8.5,8.099999999999998,116400.0,8.43840295672237,8.325036171282024,8.135719968714163,7.9977385466487245,7.776021274523325,6.769852232596345,4.353870440738886
233,20110309.0,8.4,8.0,8.4,7.5,198900.0,8.419201478361186,8.350024114188017,8.183770883493406,8.051373407095562,7.835447819806817,6.833779596023937,4.394130436353424
234,20110308.0,8.0,8.0,8.0,8.0,81900.0,8.209600739180594,8.233349409458677,8.150357995585514,8.044523619482819,7.851119456015692,6.879513729513195,4.430009735494186
235,20110307.0,8.0,8.0,8.099999999999998,7.9,84500.0,8.104800369590297,8.155566272972452,8.12302017820633,8.038587136885113,7.865298555442768,6.923454367571503,4.4655320266833
236,20110304.0,8.0,7.9,8.0,7.9,76700.0,8.052400184795149,8.103710848648301,8.100652873077907,8.03344218530043,7.878127264448219,6.965671843353012,4.500700862238689
237,20110303.0,7.9,7.8,8.0,7.8,105500.0,7.976200092397574,8.035807232432202,8.064170532518288,8.01564989392704,7.8802103821198175,7.002312163221522,4.534524734256214
238,20110302.0,7.9,8.099999999999998,8.099999999999998,7.8,80900.0,7.938100046198786,7.990538154954802,8.03432134478769,8.0002299080701,7.882095107632215,7.03751560780107,4.568012050333266
239,20110301.0,8.099999999999998,8.099999999999998,8.3,8.0,149600.0,8.019050023099393,8.027025436636533,8.046262918462654,8.013532586994087,7.902847954524385,7.079181662397106,4.603156209036419
240,20110228.0,8.0,8.3,8.4,8.0,77800.0,8.009525011549696,8.01801695775769,8.037851478742171,8.011728242061542,7.912100530283967,7.1152921854403575,4.636955649742525
241,20110225.0,8.099999999999998,8.4,8.4,7.9,44700.0,8.054762505774848,8.045344638505126,8.04915120987996,8.02349780978667,7.929995717875969,7.1539081781681855,4.671413802481404
242,20110224.0,8.199999999999998,7.8,8.199999999999998,7.8,204000.0,8.127381252887425,8.096896425670083,8.076578262629058,8.047031435148446,7.95571041141159,7.194931386867472,4.706524112904474
243,20110223.0,7.8,7.3,7.8,7.3,93000.0,7.963690626443712,7.9979309504467215,8.026291305787412,8.014093910461987,7.940880848420012,7.218659567774631,4.737304967502441
244,20110222.0,7.4,7.2,7.5,7.2,53600.0,7.681845313221856,7.798620633631149,7.912420159280608,7.9322147224003885,7.889368386665726,7.225770957273664,4.76379944543774
245,20110221.0,7.5,7.7,7.7,7.4,134200.0,7.590922656610928,7.6990804224207645,7.837434675775043,7.874586092747003,7.852285683173751,7.236525037380579,4.791025321602539
246,20110218.0,7.9,8.0,8.099999999999998,7.8,65000.0,7.745461328305464,7.766053614947176,7.848810189270489,7.877974613714072,7.85682990382387,7.262543663365655,4.82196039302938
247,20110217.0,8.0,8.199999999999998,8.199999999999998,8.0,67000.0,7.872730664152731,7.844035743298118,7.876299245766765,7.894244665218863,7.870465151078739,7.291463519704256,4.853582677675853
248,20110216.0,8.099999999999998,8.199999999999998,8.5,8.099999999999998,35100.0,7.986365332076365,7.9293571621987455,7.916972110172806,7.921678709856345,7.892325612880764,7.323170832657031,4.885885337599476
249,20110215.0,8.199999999999998,8.4,8.5,8.199999999999998,32300.0,8.093182666038182,8.01957144146583,7.968431726505024,7.958788215208833,7.921627935463548,7.357556290199891,4.918861602896993
250,20110214.0,8.3,8.3,8.4,8.199999999999998,38100.0,8.196591333019091,8.113047627643889,8.028716867140474,8.004283119847656,7.957663370181305,7.394514867054799,4.952504771027373
251,20110211.0,8.3,8.099999999999998,8.4,8.099999999999998,12900.0,8.248295666509545,8.175365085095923,8.078041073114933,8.043712037201304,7.990266858735464,7.430024087954609,4.985813181265907
252,20110210.0,8.3,8.5,8.5,8.199999999999998,36400.0,8.274147833254771,8.216910056730617,8.118397241639489,8.077883765574462,8.019765253141612,7.464140790387762,5.018790164536893
253,20110209.0,8.4,8.599999999999998,8.8,8.4,48500.0,8.337073916627386,8.277940037820409,8.169597743159583,8.120832596831201,8.055978086175742,7.500841151549029,5.052434043496723
254,20110208.0,8.5,8.599999999999998,8.599999999999998,8.3,7500.0,8.418536958313693,8.351960025213607,8.229670880766932,8.171388250587041,8.098265887492337,7.54002385148828,5.086738182367404
255,20110128.0,8.4,8.5,8.599999999999998,8.4,90500.0,8.409268479156847,8.367973350142405,8.260639811536581,8.201869817175435,8.127002469635924,7.573748406331877,5.1197059616473295
256,20110127.0,8.5,8.199999999999998,8.5,8.099999999999998,24400.0,8.454634239578422,8.41198223342827,8.304159845802657,8.24162050821871,8.162526043956314,7.61007199824043,5.153340728198104
257,20110126.0,8.3,8.199999999999998,8.4,8.199999999999998,42800.0,8.377317119789211,8.374654822285516,8.303403510202173,8.249404440456214,8.17561880167476,7.637127998309434,5.184650770703595
258,20110125.0,8.099999999999998,8.199999999999998,8.199999999999998,8.0,41000.0,8.238658559894606,8.28310321485701,8.266421053801778,8.229483848395386,8.168417011039068,7.655279841512986,5.213659220746345
259,20110124.0,8.099999999999998,8.4,8.5,8.099999999999998,73000.0,8.169329279947302,8.222068809904671,8.236162680383273,8.212219335276002,8.161901105225823,7.672719847728163,5.242379029495138
260,20110121.0,8.4,8.599999999999998,8.8,8.4,70300.0,8.28466463997365,8.281379206603116,8.265951283949953,8.237256757239201,8.184577190442413,7.701240638013333,5.273798143629515
261,20110120.0,8.599999999999998,8.5,8.699999999999998,8.5,33200.0,8.442332319986825,8.387586137735411,8.326687414140867,8.285622522940644,8.224141267543132,7.73648610318928,5.306894679513798
262,20110119.0,8.599999999999998,8.599999999999998,8.599999999999998,8.4,26100.0,8.521166159993415,8.458390758490273,8.376380611569802,8.32753951988189,8.259937337300931,7.770349393260288,5.339661896633063
263,20110118.0,8.699999999999998,9.4,9.4,8.599999999999998,70700.0,8.610583079996704,8.538927172326849,8.435220500375294,8.377200917230972,8.301848067081794,7.806806279799101,5.373098096666565
264,20110117.0,8.9,8.599999999999998,9.0,8.599999999999998,76000.0,8.755291539998353,8.659284781551232,8.519725863943423,8.446907461600176,8.35881491783591,7.849676621767763,5.408191647943514
265,20110114.0,8.699999999999998,8.699999999999998,8.699999999999998,8.3,39100.0,8.727645769999176,8.672856521034157,8.55250297959007,8.48065313338682,8.39130873518487,7.8830226366004,5.440945959904275
266,20110113.0,8.699999999999998,8.599999999999998,8.699999999999998,8.3,44100.0,8.713822884999587,8.681904347356102,8.579320619664603,8.509899382268577,8.420707903262501,7.915060964576854,5.473374358313187
267,20110112.0,8.3,8.699999999999998,8.699999999999998,8.199999999999998,40800.0,8.506911442499796,8.554602898237402,8.528535052452858,8.4819127979661,8.409211912475596,7.9301566130248204,5.501499986588678
268,20110111.0,8.099999999999998,8.099999999999998,8.3,8.099999999999998,58200.0,8.303455721249897,8.403068598824934,8.45061958837052,8.43099109157062,8.379763158906492,7.93681713800424,5.52735570811516
269,20110110.0,8.4,8.599999999999998,8.599999999999998,8.3,56600.0,8.351727860624948,8.402045732549956,8.441416026848607,8.42685894602787,8.381690477105874,7.9549811718079955,5.555939233407545
270,20110107.0,8.8,8.9,8.9,8.699999999999998,48300.0,8.575863930312474,8.534697155033305,8.506613112876133,8.47661108655749,8.421529479286267,7.988119165070426,5.588218445015431
271,20110106.0,8.9,9.0,9.0,8.8,16600.0,8.737931965156237,8.656464770022204,8.578138001444108,8.533062941683157,8.467098100306622,8.02387919781276,5.621171495313785
272,20110105.0,8.8,9.0,9.0,8.699999999999998,49000.0,8.768965982578118,8.70430984668147,8.61847654663609,8.568654549458737,8.498803043134565,8.054315307702458,5.652801629688772
273,20110104.0,9.1,9.4,9.4,9.1,12500.0,8.934482991289059,8.836206564454313,8.706026265429529,8.639500609530906,8.556059896169367,8.095322550537654,5.687102110985402
274,20101231.0,9.1,9.0,9.2,9.0,64700.0,9.01724149564453,8.92413770963621,8.777657853533249,8.700900528260119,8.607863715581809,8.134721666202848,5.721061293960672
275,20101230.0,9.0,8.8,9.1,8.8,55700.0,9.008620747822263,8.949425139757471,8.818083698345385,8.740780457825435,8.645210028383541,8.168654149881167,5.753687549742158
276,20101229.0,9.2,9.4,9.4,9.2,28200.0,9.104310373911133,9.032950093171648,8.887523025918952,8.80200973011538,8.698047168537489,8.209099085179945,5.787979215913878
277,20101228.0,9.5,9.3,9.6,9.1,148000.0,9.302155186955567,9.188633395447763,8.99888247575187,8.895075099433326,8.774423628676777,8.259722650467006,5.824914746103789
278,20101227.0,9.1,9.2,9.3,9.0,29500.0,9.201077593477786,9.159088930298509,9.017267480160623,8.922398419508886,8.80543090213613,8.292674703389869,5.85750265907788
279,20101224.0,9.0,9.5,9.5,8.9,84100.0,9.100538796738894,9.106059286865673,9.014127938313235,8.932745296907699,8.823961292408882,8.320412950315756,5.888771289335812
280,20101223.0,9.2,9.3,9.4,9.0,154500.0,9.150269398369444,9.137372857910448,9.04792285861992,8.968379257320006,8.859774502655654,8.354906560107294,5.921718838695655
281,20101222.0,9.6,9.7,9.7,9.3,99300.0,9.375134699184724,9.291581905273633,9.148300520689023,9.052595356344003,8.930272169069402,8.403733753828577,5.958318651245947
282,20101221.0,9.5,9.9,9.9,9.4,66900.0,9.437567349592358,9.361054603515752,9.212245880563747,9.112249308831473,8.984531962491364,8.44672458701177,5.993559261681311
283,20101220.0,9.7,10.0,10.1,9.6,86300.0,9.56878367479618,9.474036402343835,9.300928447733977,9.19061606765394,9.052671775587424,8.495872642423071,6.030439269027767
284,20101217.0,10.2,9.6,10.2,9.6,106400.0,9.884391837398088,9.716024268229225,9.464396002691432,9.32520059196675,9.161941130293382,8.562701166249619,6.071927435505101
285,20101216.0,9.6,9.8,10.2,9.6,187700.0,9.742195918699045,9.677349512152817,9.489051274929356,9.361840513037848,9.203661022646397,8.603379551886889,6.107032635151817
286,20101215.0,10.1,10.6,10.7,9.9,153500.0,9.921097959349524,9.818233008101876,9.600132861305834,9.460261777966137,9.289026639537216,8.662070549852109,6.14676365370752
287,20101214.0,10.3,11.6,11.6,10.3,283500.0,10.11054897967476,9.978822005401254,9.7273814319775,9.572226874237318,9.385309816724144,8.726303077308886,6.1880893884965005
288,20101213.0,11.0,11.0,11.0,10.6,243000.0,10.555274489837378,10.3192146702675,9.958766626163406,9.76259662433901,9.53908983417899,8.81546766251246,6.235969096073648
289,20101210.0,10.5,10.0,10.5,9.9,228900.0,10.52763724491869,10.379476446845,10.0571726941337,9.860917074427142,9.630605088066703,8.881527754178638,6.278397264271921
290,20101209.0,10.0,9.8,10.4,9.5,198000.0,10.263818622459343,10.252984297896667,10.046777658836666,9.879461464503523,9.665785555869876,8.925389410877516,6.315428137264241
291,20101208.0,10.1,10.7,10.7,10.1,119200.0,10.181909311229672,10.201989531931114,10.056454448139089,9.90886660256972,9.707139312453696,8.971452571235261,6.353085568734248
292,20101207.0,10.5,11.5,11.5,10.4,411600.0,10.340954655614835,10.30132635462074,10.137099093931981,9.987684388893756,9.782649854124772,9.031395607657409,6.394348398896096
293,20101206.0,11.1,11.0,11.1,10.9,516500.0,10.720477327807421,10.567550903080495,10.31217198594435,10.135993137041256,9.908111772779558,9.112517348533586,6.4411708028871795
294,20101203.0,10.4,10.2,10.4,10.2,438700.0,10.56023866390371,10.511700602053663,10.328140715772648,10.171194052102424,9.954958270610074,9.163006864277369,6.480562138181835
295,20101202.0,10.0,9.5,10.0,9.1,188100.0,10.280119331951855,10.341133734702442,10.268478767450349,10.148368178488766,9.959247959123402,9.195830124501786,6.515581420388981
296,20101201.0,9.3,9.5,10.1,9.1,211600.0,9.79005966597593,9.994089156468297,10.092391718823011,10.035252421356931,9.896462439206887,9.199915217658575,6.543287077897548
297,20101130.0,9.6,9.6,9.6,9.3,199300.0,9.695029832987963,9.862726104312195,10.002865951764285,9.977218765176007,9.868227921187184,9.215604816966083,6.573702131848817
298,20101129.0,9.3,8.8,9.3,8.4,245300.0,9.49751491649398,9.67515073620813,9.875072142352595,9.886922929819207,9.814110976312216,9.21891443198702,6.60082947382047
299,20101126.0,8.699999999999998,8.699999999999998,9.0,8.4,99200.0,9.09875745824699,9.35010049080542,9.66142266192485,9.728666539176643,9.708005169044384,9.198564846418902,6.6217167427376795
300,20101125.0,8.5,8.3,8.5,8.3,199300.0,8.799378729123495,9.066733660536947,9.45025490521124,9.56484433395309,9.592957057706823,9.171170146559335,6.6404061283820806
301,20101124.0,8.0,7.9,8.199999999999998,7.8,48400.0,8.399689364561747,8.711155773691297,9.186572195172834,9.356198422759345,9.441246861734744,9.125241905517795,6.65393442561211
302,20101123.0,8.0,7.9,8.099999999999998,7.9,19800.0,8.199844682280874,8.474103849127532,8.970831796050499,9.175371966391433,9.303985255855245,9.081114771968078,6.667328112919452
303,20101122.0,7.9,8.0,8.0,7.8,63100.0,8.049922341140437,8.282735899418356,8.7761351058595,9.005322370872577,9.170272374345217,9.034796545616386,6.6795935048307005
304,20101119.0,8.199999999999998,8.5,8.5,8.099999999999998,93400.0,8.124961170570218,8.255157266278902,8.6713832684305,8.89794605475623,9.077865481550436,9.002059426180454,6.694721927668208
305,20101118.0,8.4,8.099999999999998,8.4,7.9,125200.0,8.26248058528511,8.303438177519267,8.62204085598859,8.831553247455401,9.01330686425992,8.978449252604747,6.711689868686434
306,20101117.0,8.0,7.7,8.099999999999998,7.599999999999999,60100.0,8.131240292642556,8.202292118346179,8.50894251853612,8.720679481128014,8.916801448616118,8.940078693679071,6.72450887496816
307,20101116.0,7.599999999999999,8.0,8.0,7.5,89000.0,7.865620146321277,8.001528078897453,8.343680242438642,8.571255550310948,8.791391786843155,8.887526588044597,6.733220229446089
308,20101115.0,7.8,8.3,8.3,7.8,61700.0,7.832810073160639,7.9343520525983005,8.244829289267981,8.468421476936154,8.696973521429523,8.844878486552652,6.743834953531201
309,20101112.0,8.199999999999998,8.099999999999998,8.3,8.0,288200.0,8.01640503658032,8.022901368398868,8.236678509401075,8.432631946678,8.649642709864805,8.819589134138823,6.758324157973679
310,20101111.0,8.5,8.699999999999998,8.8,8.5,19600.0,8.25820251829016,8.181934245599244,8.284555144055425,8.441614353787601,8.635391023211014,8.807056226917693,6.775654265854537
311,20101110.0,8.8,8.3,9.1,8.3,26200.0,8.529101259145078,8.387956163732833,8.378272390590801,8.489399106615922,8.65106806861949,8.806779512136606,6.795797009477874
312,20101109.0,8.9,9.1,9.1,8.8,141600.0,8.714550629572537,8.558637442488553,8.473131955937927,8.544145892400465,8.674775871608109,8.810435217543015,6.81673435266715
313,20101108.0,9.4,10.0,10.0,9.3,97900.0,9.057275314786272,8.839091628325702,8.641653418494668,8.658259773413734,8.74384483621686,8.833555405090348,6.8424384884615055
314,20101105.0,10.1,9.7,10.1,9.7,66900.0,9.578637657393132,9.2593944188838,8.90680734240473,8.850491803625237,8.873002470862874,8.883219899008374,6.874852035839999
315,20101104.0,9.5,9.6,10.0,9.4,70300.0,9.539318828696569,9.339596279255865,9.014660552876595,8.937092896475207,8.932716521256884,8.907407353949223,6.900972911105272
316,20101103.0,9.4,9.7,9.7,9.2,96300.0,9.469659414348287,9.359730852837245,9.084722270535396,8.998813843611844,8.977219709708612,8.926724712617881,6.9258388522883045
317,20101102.0,9.7,10.1,10.1,9.6,175100.0,9.584829707174142,9.473153901891497,9.196590948619871,9.092305331130264,9.0460559278316,8.95704923369169,6.953442445797873
318,20101101.0,10.1,10.2,10.3,10.1,43600.0,9.84241485358707,9.682102601260997,9.360847139779892,9.226664620312896,9.1464315537524,9.001870832370447,6.984751476187945
319,20101029.0,10.3,10.5,10.5,10.2,67300.0,10.071207426793537,9.888068400840666,9.531602205274458,9.369776004271175,9.25629521529979,9.052777858551998,7.017739023688562
320,20101028.0,10.3,10.2,10.5,10.2,61100.0,10.185603713396768,10.025378933893776,9.671310895224558,9.493805870368352,9.355695670985526,9.101688530765644,7.05039833688569
321,20101027.0,10.5,11.0,11.0,10.5,80200.0,10.342801856698385,10.183585955929184,9.821981641547366,9.627965087652573,9.464677035653567,9.156524274657187,7.084722731543544
322,20101026.0,10.9,10.7,10.9,10.7,120500.0,10.621400928349193,10.42239063728612,10.017984979447844,9.79756974263223,9.601374460829419,9.224895871729458,7.122685689438633
323,20101025.0,10.5,10.0,10.6,10.0,147300.0,10.560700464174595,10.448260424857414,10.10562407409369,9.891227110281266,9.686957845512334,9.274899955191042,7.156290806956656
324,20101022.0,10.3,10.5,10.5,10.0,57100.0,10.4303502320873,10.398840283238275,10.1409651515312,9.945730162243764,9.745342812606399,9.315099956948256,7.18757149544465
325,20101021.0,10.4,10.7,10.7,10.1,75200.0,10.415175116043649,10.399226855492184,10.188062396707346,10.006299473944596,9.807691116167689,9.357645056675777,7.219535958176544
326,20101020.0,10.1,10.5,10.5,10.1,116600.0,10.257587558021823,10.299484570328122,10.172051051851463,10.018792877418647,9.835530057485055,9.38675701523751,7.248197291926032
327,20101019.0,10.9,11.1,11.2,10.7,128000.0,10.578793779010912,10.499656380218749,10.30440540606029,10.136287160429497,9.936908147248383,9.44609987738506,7.284533637280002
328,20101018.0,11.1,11.5,11.5,11.0,23300.0,10.839396889505457,10.699770920145832,10.449058968594782,10.264782205705565,10.047678799891392,9.5109587057229,7.322498476710051
329,20101015.0,11.4,11.3,11.4,11.2,64900.0,11.119698444752729,10.933180613430554,10.621957337941186,10.416144578278157,10.176471295139834,9.585038756478864,7.363070631170646
330,20101014.0,11.3,11.6,11.6,11.3,41900.0,11.209849222376365,11.055453742287037,10.74523782195188,10.533991967841068,10.28347402893604,9.652292138577732,7.402244057726163
331,20101013.0,11.6,11.2,11.9,11.2,65000.0,11.404924611188182,11.236969161524689,10.900649127051537,10.676126372128925,10.408857454751654,9.728672839025664,7.444012773569683
332,20101012.0,11.4,11.9,11.9,11.3,70200.0,11.402462305594092,11.291312774349793,10.991440194860349,10.772642855845069,10.503251982870545,9.794215080632501,7.48337583054909
333,20101011.0,11.7,11.8,11.9,11.7,30700.0,11.551231152797044,11.427541849566529,11.120269250340284,10.896290475065726,10.61722798450192,9.868951744137107,7.525332289946611
334,20101008.0,12.0,12.0,12.3,11.7,69100.0,11.77561557639852,11.618361233044356,11.28022029573296,11.043451745056963,10.7489205574065,9.952522263974867,7.569856346763064
335,20101007.0,12.1,12.8,12.9,12.1,86700.0,11.93780778819926,11.778907488696234,11.42927115105424,11.184324845716034,10.87759479003445,10.036737077152322,7.614932403014176
336,20101006.0,12.5,12.4,12.7,12.1,155800.0,12.218903894099633,12.019271659130824,11.623949123589831,11.359748199620563,11.032109571935933,10.133335623146351,7.663540040795135
337,20101005.0,12.2,12.0,12.4,11.7,122700.0,12.209451947049814,12.079514439420548,11.728685646573501,11.471781773004489,11.14333723175156,10.214381284983746,7.7086789458618465
338,20101004.0,11.9,13.0,13.0,11.8,227500.0,12.054725973524906,12.01967629294703,11.759833710832865,11.528877536603888,11.215400352537124,10.280483979690269,7.750383632967699
339,20101001.0,12.5,12.8,13.0,12.5,113400.0,12.27736298676245,12.17978419529802,11.894409399772343,11.658360531723371,11.337743176105018,10.367523823623984,7.797643497316279
340,20100930.0,12.9,12.8,13.0,12.6,100600.0,12.588681493381225,12.419856130198678,12.07724405435919,11.823912460826921,11.486529540285492,10.466836614854415,7.848413213760892
