,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
451,20160127.0,6.7,6.8,6.9,6.7,10700.0,6.767672454359581,6.758056414871483,6.68330882287965,6.637894680872526,6.593351094050826,6.479997598122727,6.338712725578785
452,20160126.0,6.9,7.0,7.0,6.8,58400.0,6.83383622717979,6.805370943247656,6.722707218719713,6.672842056756188,6.62255575176027,6.496468280549288,6.344297673582977
453,20160125.0,6.9,7.0,7.599999999999999,6.9,6800.0,6.866918113589895,6.836913962165104,6.7549422698615835,6.703129782522031,6.648979013497385,6.51229305386108,6.349827049965236
454,20160122.0,7.5,8.0,8.0,7.5,500.0,7.183459056794947,7.057942641443401,6.890407311704932,6.809379144852427,6.7300286312595405,6.551026659592018,6.361271556930755
455,20160121.0,7.3,7.3,7.3,7.3,32900.0,7.241729528397474,7.138628427628936,6.9648787095767615,6.874795258872104,6.784311618758631,6.580398163137429,6.370612138453833
456,20160120.0,7.3,7.4,7.5,7.3,15200.0,7.270864764198736,7.192418951752623,7.025809853290078,6.931489224355824,6.833424797924477,6.608617843014392,6.379859778867226
457,20160119.0,7.5,7.4,7.599999999999999,7.4,5100.0,7.38543238209937,7.294945967835083,7.1120262436009725,7.00729066110838,6.896908150503098,6.643574006033437,6.391005452709345
458,20160118.0,7.3,7.8,7.8,7.3,20100.0,7.342716191049683,7.296630645223389,7.146203290218978,7.046318572960596,6.935297850455183,6.6693162018752625,6.400050174572933
459,20160115.0,7.9,8.199999999999998,8.199999999999998,7.9,17300.0,7.621358095524841,7.497753763482259,7.283257237451891,7.160142763232517,7.027174245649928,6.717578311605643,6.41497504845778
460,20160114.0,8.099999999999998,8.099999999999998,8.3,8.0,8786.0,7.860679047762419,7.698502508988173,7.431755921551549,7.285457061468179,7.129348127016602,6.771790926836795,6.431741465886061
461,20160113.0,8.199999999999998,8.4,8.4,8.099999999999998,15000.0,8.03033952388121,7.865668339325448,7.571436663087629,7.407396119939091,7.231314972062639,6.827799125784372,6.449336078165801
462,20160112.0,8.5,8.4,8.5,8.4,6800.0,8.265169761940605,8.077112226216961,7.740266360708061,7.553076637280544,7.352142117580483,6.893375630655572,6.469740694303456
463,20160111.0,8.4,8.3,8.4,8.099999999999998,21700.0,8.3325848809703,8.184741484144642,7.860217931488411,7.665999752309805,7.451938106382342,6.9524589392573155,6.488947254559141
464,20160108.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,300.0,8.46629244048515,8.323160989429761,7.994723762126883,7.790533118668497,7.561277334345928,7.017068392619775,6.509952754513778
465,20160107.0,8.599999999999998,8.4,8.599999999999998,8.3,5600.0,8.533146220242575,8.415440659619842,8.104773987194722,7.898462036179363,7.660203302503459,7.0791441419288015,6.530749244518616
466,20160106.0,8.4,8.5,8.5,8.3,63600.0,8.466573110121288,8.410293773079895,8.158451444068412,7.965333764688783,7.730660130836464,7.130942410872771,6.549348754523407
467,20160105.0,8.5,8.599999999999998,8.599999999999998,8.3,16300.0,8.483286555060642,8.44019584871993,8.220551181510517,8.036622596063612,7.8039305945663235,7.18463094377972,6.568758219652526
468,20160104.0,8.599999999999998,8.5,8.599999999999998,8.5,13100.0,8.541643277530323,8.493463899146617,8.289541875781332,8.111739583255131,7.879746728417149,7.240135612651103,6.588969580651009
469,20151231.0,8.5,8.5,8.599999999999998,8.5,2000.0,8.52082163876516,8.49564259943108,8.327806989275633,8.163507638821114,7.938818468567898,7.2895420592138045,6.607984808704233
470,20151230.0,8.5,8.4,8.599999999999998,8.4,3300.0,8.510410819382582,8.497095066287386,8.359114809407336,8.208373286978297,7.9922643287042865,7.337010998068166,6.6268108305081705
471,20151229.0,8.599999999999998,8.599999999999998,8.599999999999998,8.4,17600.0,8.55520540969129,8.531396710858257,8.402912116787823,8.260590182047858,8.050143916446734,7.3865399785360815,6.646444553587691
472,20151228.0,8.599999999999998,8.699999999999998,8.699999999999998,8.599999999999998,2400.0,8.577602704845646,8.554264473905505,8.438746277371854,8.305844824441477,8.102511162499429,7.434126646044469,6.66588291623856
473,20151225.0,8.8,8.5,8.8,8.5,3200.0,8.688801352422823,8.636176315937004,8.504428772395153,8.371732181182614,8.168938670832814,7.487690306983904,6.687117912096881
474,20151224.0,8.699999999999998,8.5,8.699999999999998,8.5,5400.0,8.69440067621141,8.657450877291334,8.539987177414217,8.415501223691598,8.219515940277308,7.535231863572768,6.707146589588455
475,20151223.0,8.699999999999998,8.8,8.8,8.5,8300.0,8.697200338105704,8.671633918194226,8.569080417884358,8.453434393866049,8.265276326917565,7.580909045393443,6.726975976756728
476,20151222.0,8.699999999999998,8.699999999999998,8.699999999999998,8.699999999999998,200.0,8.69860016905285,8.681089278796147,8.59288397826902,8.486309808017245,8.306678581496845,7.624794965181936,6.746608056589996
477,20151221.0,8.699999999999998,8.699999999999998,8.699999999999998,8.699999999999998,200.0,8.699300084526426,8.687392852530765,8.612359618583746,8.514801833614944,8.34413776421143,7.666959868508134,6.766044792345319
478,20151218.0,8.599999999999998,8.5,8.8,8.5,16600.0,8.649650042263213,8.658261901687174,8.610112415204883,8.526161589132952,8.368505596191296,7.703549677586246,6.784293102869247
479,20151217.0,8.5,8.5,8.599999999999998,8.4,15200.0,8.574825021131604,8.605507934458117,8.590091976076721,8.522673377248559,8.381028872744505,7.734783023563257,6.801364813288458
480,20151216.0,8.5,8.599999999999998,8.599999999999998,8.5,7700.0,8.537412510565801,8.57033862297208,8.573711616790046,8.519650260282082,8.392359456292649,7.764791532443129,6.818266655942304
481,20151215.0,8.599999999999998,8.699999999999998,8.699999999999998,8.599999999999998,6700.0,8.568706255282901,8.58022574864805,8.578491322828217,8.530363558911139,8.412134746169537,7.797544805680654,6.835995345932927
482,20151214.0,8.699999999999998,8.8,8.8,8.699999999999998,1200.0,8.634353127641448,8.6201504990987,8.600583809586725,8.55298175105632,8.439550484629583,7.832935205457884,6.8545426559236455
483,20151211.0,8.699999999999998,8.699999999999998,8.699999999999998,8.699999999999998,800.0,8.667176563820723,8.646766999399134,8.618659480570956,8.572584184248809,8.464355200379147,7.8669377464203185,6.872905415566194
484,20151210.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,13400.0,8.633588281910363,8.631177999599425,8.615266847739873,8.57623962634897,8.47727375272399,7.895685285776386,6.8900904363068305
485,20151209.0,8.599999999999998,8.699999999999998,8.699999999999998,8.599999999999998,1150.0,8.616794140955182,8.620785333066282,8.612491057241716,8.579407676169108,8.488961966750276,7.923305470647899,6.907104461816215
486,20151208.0,8.599999999999998,8.4,8.599999999999998,8.4,12900.0,8.60839707047759,8.613856888710854,8.610219955925038,8.582153319346558,8.499537017535964,7.949842511014648,6.9239491935394355
487,20151207.0,8.599999999999998,8.699999999999998,8.699999999999998,8.599999999999998,2300.0,8.604198535238796,8.609237925807236,8.608361782120486,8.58453287676702,8.509104920627777,7.975338883131721,6.940626315991779
488,20151204.0,8.8,8.599999999999998,8.8,8.5,6400.0,8.7020992676194,8.67282528387149,8.643205094462214,8.613261826531417,8.536809213901323,8.007678534773614,6.959127546678428
489,20151203.0,8.599999999999998,8.599999999999998,8.699999999999998,8.599999999999998,4600.0,8.651049633809697,8.648550189247661,8.635349622741813,8.611493582993894,8.542827384005959,8.03090682752759,6.975454635766206
490,20151202.0,8.599999999999998,8.599999999999998,8.699999999999998,8.599999999999998,3100.0,8.625524816904852,8.632366792831775,8.628922418606937,8.609961105261377,8.54827239505301,8.053224206840232,6.991619266256093
491,20151201.0,8.5,8.599999999999998,8.599999999999998,8.5,3300.0,8.562762408452425,8.588244528554517,8.605481978860222,8.595299624559857,8.543675024095583,8.07074482617983,7.006628029775934
492,20151130.0,8.5,8.699999999999998,8.699999999999998,8.5,7300.0,8.53138120422621,8.558829685703012,8.586303437249272,8.582593007951878,8.539515497991239,8.087578362408076,7.021487452365228
493,20151127.0,8.599999999999998,8.8,8.8,8.599999999999998,23400.0,8.565690602113106,8.572553123802008,8.588793721385768,8.584913940224961,8.545275926753977,8.107673328588147,7.037194044879008
494,20151126.0,8.9,8.8,9.0,8.8,16200.0,8.732845301056553,8.681702082534672,8.64537668113381,8.626925414861633,8.579059171825028,8.138744962761162,7.055729427517028
495,20151125.0,8.9,8.9,9.0,8.8,18900.0,8.816422650528278,8.754468055023114,8.691671830018569,8.663335359546748,8.60962496498455,8.168598101476409,7.074080378487008
496,20151124.0,9.0,9.1,9.1,8.9,13700.0,8.908211325264137,8.836312036682076,8.747731497287921,8.708223978273848,8.646803539747923,8.201202097496944,7.093243757805546
497,20151123.0,9.0,9.0,9.1,9.0,20200.0,8.95410566263207,8.890874691121384,8.793598497781025,8.747127447837336,8.68044129786717,8.23252750543824,7.112216456732852
498,20151120.0,9.0,9.0,9.0,9.0,27000.0,8.977052831316035,8.927249794080923,8.83112604363902,8.780843788125692,8.710875459975057,8.262624466009289,7.131000372586256
499,20151119.0,8.9,9.0,9.1,8.9,20500.0,8.938526415658016,8.918166529387284,8.8436485811592,8.796731283042265,8.728887320929815,8.287619584989315,7.148602358928682
500,20151118.0,9.0,9.0,9.2,9.0,20900.0,8.969263207829009,8.945444352924854,8.872076111857526,8.823833778636628,8.754707576079358,8.31555607185248,7.16702422600402
501,20151117.0,9.1,9.3,9.3,9.0,30500.0,9.034631603914503,8.996962901949903,8.913516818792523,8.860655941485078,8.787592568833702,8.346318578838657,7.186257815795025
502,20151116.0,9.2,9.0,9.3,9.0,64000.0,9.11731580195725,9.064641934633267,8.965604669921156,8.905901815953735,8.82686946704002,8.379796281629298,7.206295051458755
503,20151113.0,9.0,8.9,9.0,8.9,3900.0,9.058657900978627,9.043094623088846,8.971858366299127,8.918448240493237,8.843358089226681,8.404117996075206,7.224142861892002
504,20151112.0,9.0,8.9,9.0,8.699999999999998,5000.0,9.029328950489312,9.028729748725894,8.976975026972013,8.92932180842747,8.858276366443187,8.427485917797748,7.241813082171683
505,20151111.0,8.9,8.699999999999998,8.9,8.599999999999998,21000.0,8.964664475244657,8.985819832483932,8.962979567522558,8.925412233970476,8.862250045829551,8.44601588180568,7.258312454488384
506,20151110.0,8.8,8.599999999999998,8.8,8.599999999999998,8400.0,8.882332237622329,8.923879888322622,8.933346918882089,8.908690602774413,8.85632147003626,8.459897611930947,7.2736526290705905
507,20151109.0,8.699999999999998,8.699999999999998,8.699999999999998,8.699999999999998,4400.0,8.791166118811164,8.849253258881747,8.890920206358073,8.880865189071157,8.841433710985187,8.469313391855225,7.287845140224115
508,20151106.0,8.699999999999998,8.9,8.9,8.699999999999998,19900.0,8.745583059405583,8.799502172587829,8.856207441565694,8.856749830528338,8.827963833748502,8.478359925507961,7.301896432361187
509,20151105.0,8.9,8.8,8.9,8.8,14300.0,8.82279152970279,8.833001448391887,8.864169724917387,8.862516519791226,8.83482442101055,8.494894830390002,7.317797960397395
510,20151104.0,8.9,9.0,9.0,8.8,28200.0,8.861395764851393,8.855334298927925,8.870684320386953,8.867514317152397,8.841031619009545,8.51078130762961,7.3335412642740385
511,20151103.0,8.8,8.8,9.0,8.8,81400.0,8.830697882425698,8.836889532618617,8.857832625771142,8.858512408198742,8.837123845770542,8.522123217134334,7.348132893485242
512,20151102.0,8.699999999999998,9.0,9.0,8.699999999999998,19100.0,8.76534894121285,8.791259688412412,8.829135784721846,8.83737742043891,8.824064431887635,8.52909877724671,7.361584307480412
513,20151030.0,8.9,9.1,9.1,8.8,26400.0,8.832674470606424,8.827506458941608,8.84202018749969,8.845727097713722,8.831296390755476,8.543643923237036,7.376891926311453
514,20151029.0,9.0,8.4,9.0,8.3,192519.0,8.916337235303212,8.885004305961072,8.870743789772474,8.866296818018558,8.847363401159718,8.561540239972839,7.393042255402881
515,20151028.0,8.199999999999998,8.5,8.5,8.199999999999998,14200.0,8.558168617651608,8.656669537307382,8.748790373450205,8.77745724228275,8.785709743906413,8.547362191346453,7.401071685697381
516,20151027.0,8.5,7.8,8.5,7.8,69800.0,8.529084308825803,8.604446358204921,8.703555760095622,8.740462943311718,8.758499292105801,8.545504850509337,7.412006295789945
517,20151026.0,7.8,7.7,7.8,7.7,40000.0,8.164542154412901,8.336297572136612,8.539272894623691,8.615067884203489,8.667213645238581,8.516269366175635,7.415866929662681
518,20151023.0,7.8,7.7,7.8,7.7,23931.0,7.98227107720645,8.157531714757742,8.404859641055745,8.50639216630969,8.584621869501575,8.488180371423649,7.419689149268029
519,20151022.0,7.7,7.599999999999999,7.8,7.5,13200.0,7.8411355386032255,8.005021143171827,8.276703342681975,8.398873210801732,8.500372167644283,8.457271337250177,7.4224783119618785
520,20151021.0,7.7,7.7,7.8,7.599999999999999,10600.0,7.770567769301612,7.903347428781218,8.17184818946707,8.305690116028167,8.424146246916257,8.427574422063893,7.425239721793104
521,20151020.0,7.8,7.8,7.9,7.599999999999999,15831.0,7.785283884650805,7.868898285854145,8.104239427745785,8.238264767224411,8.364703747209948,8.40296366041433,7.428968679785214
522,20151019.0,7.8,7.7,7.8,7.599999999999999,13500.0,7.792641942325403,7.845932190569431,8.04892316815564,8.179829464927822,8.310922437951856,8.37931802667259,7.4326605337177
523,20151016.0,7.8,7.599999999999999,7.8,7.599999999999999,15206.0,7.796320971162703,7.83062146037962,8.003664410309161,8.129185536270777,8.262263158146917,8.35659967268543,7.436315652785183
524,20151015.0,7.7,7.599999999999999,7.7,7.599999999999999,17400.0,7.748160485581351,7.787080973586413,7.948452699343859,8.071960798101342,8.208714285942447,8.330850665913452,7.438939377633091
525,20151014.0,7.7,7.599999999999999,7.8,7.599999999999999,3400.0,7.724080242790675,7.758053982390942,7.90327948128134,8.022366025021164,8.160265306328883,8.306111424112924,7.441536995766096
526,20151013.0,7.7,7.8,8.0,7.7,15600.0,7.712040121395337,7.738702654927295,7.866319575593822,7.9793838883516734,8.116430515249942,8.282342348657515,7.444108766952501
527,20151012.0,7.9,7.7,7.9,7.7,14310.0,7.80602006069767,7.792468436618195,7.872443289122221,7.968799369904786,8.095818085226137,8.267348531063105,7.448644998127105
528,20151009.0,7.8,7.8,7.8,7.7,18100.0,7.803010030348835,7.794978957745461,7.859271782009088,7.9462927872508144,8.06764493425222,8.249021137688079,7.4521410677974815
529,20151008.0,7.8,7.8,7.8,7.8,2600.0,7.80150501517442,7.796652638496974,7.848495094371072,7.926787082284038,8.042154940513914,8.231412465621878,7.45560235070497
530,20151007.0,7.7,7.7,7.8,7.7,10000.0,7.750752507587206,7.764435092331317,7.821495986303603,7.896548804646167,8.009568755703064,8.210572761087688,7.458034168110889
531,20151006.0,7.599999999999999,7.7,7.8,7.599999999999999,11235.0,7.675376253793603,7.7096233948875454,7.781223988793857,7.857008964026677,7.970562207540867,8.186628731241113,7.45944676345307
532,20151005.0,7.8,7.7,7.8,7.7,1500.0,7.737688126896804,7.739748929925031,7.784637809013157,7.849407768823122,7.954318187775072,8.171466820212052,7.462835352871447
533,20151002.0,7.7,7.7,7.8,7.7,4765.0,7.718844063448402,7.726499286616686,7.769249116465311,7.829486732980039,7.930097407986968,8.152977925301773,7.465195200106557
534,20151001.0,7.8,7.8,7.8,7.7,8700.0,7.759422031724202,7.750999524411124,7.774840186198888,7.825555168582701,7.917707178654875,8.139135653721311,7.468526591150273
535,20150930.0,7.9,7.8,7.9,7.7,7300.0,7.829711015862099,7.800666349607416,7.79759651598091,7.835481146105008,7.916020780687745,8.129757784947927,7.472819858900021
536,20150929.0,7.8,7.9,7.9,7.8,600.0,7.81485550793105,7.80044423307161,7.79803351307529,7.830750326624339,7.904971182527008,8.11682610710683,7.476075382692064
537,20150928.0,7.9,7.9,7.9,7.9,300.0,7.857427753965525,7.833629488714406,7.816572874334329,7.839983616407759,7.904497736572056,8.108323122514406,7.48029353808816
538,20150925.0,8.0,8.0,8.0,8.0,300.0,7.928713876982761,7.889086325809603,7.849923260818995,7.861319134220059,7.913593190231859,8.104075156925607,7.485464746664396
539,20150924.0,8.0,8.0,8.0,8.0,400.0,7.964356938491381,7.926057550539736,7.877209940670086,7.879809916324051,7.92182241020978,8.099993778222641,7.4905845004289295
540,20150923.0,8.0,8.0,8.0,8.0,2600.0,7.98217846924569,7.950705033693157,7.899535406002799,7.895835260814177,7.929267894951704,8.096072453586457,7.495653311369934
541,20150922.0,8.0,8.0,8.0,7.7,7613.0,7.991089234622844,7.967136689128771,7.917801695820472,7.909723892705619,7.936004285908685,8.09230490638699,7.500671686381179
542,20150921.0,7.9,8.099999999999998,8.099999999999998,7.9,5200.0,7.945544617311422,7.9447577927525135,7.914565023853114,7.9084273736782045,7.932575306298336,8.084763537509067,7.504645102437088
543,20150918.0,8.099999999999998,7.9,8.099999999999998,7.8,10100.0,8.02277230865571,7.996505195168343,7.948280474061638,7.93397039052111,7.948520515222302,8.085361045842046,7.510569031766072
544,20150917.0,8.0,8.0,8.099999999999998,7.9,10306.0,8.011386154327855,7.997670130112227,7.9576840242322495,7.9427743384516285,7.95342332329637,8.08201355384824,7.515438991648997
545,20150916.0,7.9,8.0,8.099999999999998,7.9,5700.0,7.955693077163928,7.965113420074819,7.947196019826386,7.9370710933247475,7.948335387744333,8.07487576742282,7.519265469344032
546,20150915.0,8.0,8.0,8.099999999999998,7.9,4600.0,7.977846538581965,7.976742280049878,7.9567967434943165,7.945461614214778,7.953255827006777,8.071939462818003,7.524048897509763
547,20150914.0,8.0,8.199999999999998,8.199999999999998,8.0,13800.0,7.988923269290982,7.984494853366586,7.964651881040803,7.9527333989861395,7.957707653006131,8.069118307413376,7.528784729375336
548,20150911.0,8.199999999999998,8.099999999999998,8.3,8.099999999999998,9600.0,8.094461634645489,8.056329902244391,8.007442448124294,7.9857022791213215,7.980783114624595,8.074250922808929,7.535463488287027
549,20150910.0,8.099999999999998,8.199999999999998,8.199999999999998,8.0,10100.0,8.097230817322746,8.070886601496259,8.024271093919877,8.000941975238478,7.992137103707968,8.075260690541914,7.541080767010538
550,20150909.0,8.199999999999998,8.099999999999998,8.3,8.0,4900.0,8.148615408661373,8.113924400997506,8.056221804116262,8.027483045206681,8.011933570021494,8.08015242816772,7.54763717728904
551,20150908.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,1000.0,8.174307704330689,8.14261626733167,8.082363294276941,8.050485305845788,8.029844658590875,8.084852332945458,7.554128349654323
552,20150907.0,8.099999999999998,8.3,8.3,8.099999999999998,3100.0,8.137153852165344,8.12841084488778,8.085569968044771,8.05708726506635,8.03652611967746,8.08544635910446,7.55955990836423
553,20150904.0,8.3,8.3,8.3,8.0,5100.0,8.218576926082672,8.185607229925187,8.124557246582086,8.08947562972417,8.061618870184367,8.09386022737487,7.5669274714650845
554,20150903.0,8.3,8.3,8.3,8.3,500.0,8.259288463041337,8.22373815328346,8.156455929021707,8.117545545760947,8.084321834928712,8.101944140026836,7.574221725480357
555,20150901.0,8.3,8.3,8.3,8.3,200.0,8.279644231520667,8.249158768855638,8.18255485101776,8.141872806326154,8.104862612554546,8.109711036496371,7.581443399853686
556,20150831.0,8.199999999999998,8.099999999999998,8.199999999999998,8.099999999999998,4000.0,8.239822115760333,8.232772512570426,8.18572669628726,8.149623098815999,8.11392331612078,8.11325178016318,7.587598191894944
557,20150828.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,305.0,8.169911057880167,8.188515008380284,8.17014002423503,8.14300668564053,8.11259728601404,8.112732102509721,7.592696717348726
558,20150827.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,400.0,8.13495552894008,8.159010005586854,8.157387292555931,8.137272460888461,8.111397544488893,8.112232804372086,7.597744511205952
559,20150826.0,8.0,8.099999999999998,8.099999999999998,8.0,400.0,8.067477764470041,8.106006670391235,8.128771421182128,8.118969466103334,8.10078825453757,8.107831517926122,7.601747053383008
560,20150825.0,8.0,8.0,8.0,8.0,2300.0,8.03373888223502,8.070671113594157,8.105358435512649,8.10310687062289,8.091189373153039,8.103602830948628,7.605709769269744
561,20150824.0,8.0,8.0,8.0,8.0,700.0,8.01686944111751,8.047114075729437,8.086202356328531,8.089359287873169,8.082504670947987,8.099539974832997,7.609633055147654
562,20150821.0,8.0,8.099999999999998,8.099999999999998,7.9,10115.0,8.008434720558755,8.031409383819623,8.070529200632436,8.077444716156748,8.074647083238654,8.095636446408172,7.613517303355143
563,20150820.0,8.099999999999998,8.199999999999998,8.199999999999998,7.7,7550.0,8.054217360279377,8.054272922546417,8.075887527790174,8.080452087335848,8.077061646739736,8.09580756615687,7.618357927202355
564,20150819.0,8.3,8.0,8.3,8.0,10100.0,8.177108680139689,8.136181948364278,8.116635250010145,8.109725142357734,8.098293870859761,8.103815112582092,7.625140435389395
565,20150818.0,8.4,8.5,8.5,8.3,2320.0,8.288554340069844,8.224121298909518,8.168156113644663,8.148428456710036,8.127027787920737,8.115430206206323,7.632850480808407
566,20150817.0,8.4,8.4,8.5,8.4,4300.0,8.344277170034921,8.282747532606347,8.210309547527451,8.1819713291487,8.153025141452094,8.126589805962938,7.640483809357579
567,20150814.0,8.4,8.5,8.5,8.4,7755.0,8.37213858501746,8.321831688404233,8.244798720704278,8.21104181859554,8.176546556551896,8.13731177435655,7.648041184388845
568,20150813.0,8.4,8.4,8.4,8.3,12520.0,8.38606929250873,8.347887792269486,8.273017135121684,8.236236242782802,8.197827836880288,8.14761327340139,7.655523361658608
569,20150812.0,8.4,8.5,8.699999999999998,8.4,3800.0,8.393034646254366,8.365258528179659,8.296104928735922,8.25807141041176,8.217082328605974,8.157510792091532,7.662931089403299
570,20150811.0,8.699999999999998,8.5,8.699999999999998,8.4,6500.0,8.546517323127182,8.476839018786439,8.36954039623848,8.316995222356857,8.263074487786355,8.178784878676177,7.673250183041077
571,20150810.0,8.699999999999998,8.5,8.699999999999998,8.4,41200.0,8.62325866156359,8.551226012524289,8.429623960558757,8.36806252604261,8.304686441330514,8.199224687355544,7.683466599130221
572,20150807.0,8.699999999999998,8.8,8.8,8.699999999999998,500.0,8.661629330781794,8.60081734168286,8.478783240457165,8.412320855903596,8.342335351679987,8.218862934910227,7.69358135933788
573,20150806.0,8.699999999999998,8.599999999999998,8.8,8.599999999999998,1010.0,8.680814665390898,8.633878227788573,8.519004469464953,8.450678075116452,8.37639865151999,8.237731055109826,7.703595475165365
574,20150805.0,8.699999999999998,8.5,8.699999999999998,8.5,18400.0,8.690407332695449,8.655918818525715,8.551912747744053,8.483920998434254,8.407217827565708,8.255859249027088,7.71350994804929
575,20150804.0,8.599999999999998,8.5,8.599999999999998,8.5,1300.0,8.645203666347724,8.637279212350476,8.560655884517862,8.499398198643021,8.42557803446421,8.269354964751516,7.722330744586114
576,20150803.0,8.8,8.8,8.8,8.8,200.0,8.722601833173862,8.691519474900316,8.604172996423706,8.539478438823952,8.461237269277142,8.290164573976945,7.733053821754411
577,20150731.0,8.9,9.3,9.3,8.9,340.0,8.81130091658693,8.761012983266879,8.657959724346668,8.587547980314092,8.503024196012653,8.314079688722945,7.7446652265130735
578,20150730.0,8.599999999999998,8.599999999999998,8.699999999999998,8.5,6605.0,8.705650458293466,8.707341988844586,8.647421592647271,8.589208249605546,8.51225998686859,8.3252922499495,7.753176020279112
579,20150729.0,8.599999999999998,8.5,8.599999999999998,8.5,9300.0,8.652825229146734,8.671561325896391,8.638799484893225,8.59064714965814,8.52061617859539,8.336065102892658,7.761602129530066
580,20150728.0,8.5,8.3,8.5,8.3,8400.0,8.576412614573364,8.614374217264261,8.613563214912638,8.578560863037055,8.518652733014878,8.342493922387062,7.768949372022304
581,20150727.0,8.4,8.4,8.4,8.4,200.0,8.488206307286683,8.542916144842842,8.574733539473977,8.554752747965447,8.507352472727748,8.34474906268561,7.775228482748451
582,20150724.0,8.4,8.4,8.4,8.4,10000.0,8.44410315364334,8.495277429895228,8.542963805024163,8.53411904823672,8.497128427706059,8.346915766109703,7.781445114760904
583,20150723.0,8.4,8.4,8.5,8.4,10800.0,8.422051576821671,8.46351828659682,8.51697038592886,8.516236508471824,8.487878101257861,8.348997500772068,7.787599889738407
584,20150722.0,8.4,8.5,8.5,8.4,9300.0,8.411025788410836,8.442345524397878,8.495703043032705,8.500738307342246,8.479508758280922,8.350997598781007,7.793693423173846
585,20150721.0,8.4,8.5,8.5,8.4,3009.0,8.405512894205419,8.428230349598586,8.478302489754032,8.487306533029948,8.471936495587501,8.352919261573907,7.799726324435799
586,20150720.0,8.4,8.5,8.5,8.4,300.0,8.40275644710271,8.418820233065723,8.464065673435117,8.47566566195929,8.465085400769643,8.354765565041598,7.805699196829471
587,20150717.0,8.599999999999998,8.5,8.599999999999998,8.5,1600.0,8.501378223551356,8.479213488710482,8.488781005537824,8.49224357369805,8.477934410220154,8.364382601706634,7.813602687408282
588,20150716.0,8.599999999999998,8.599999999999998,8.599999999999998,8.5,600.0,8.550689111775679,8.519475659140321,8.509002640894582,8.506611097204976,8.489559704484899,8.373622499678923,7.821427536289792
589,20150715.0,8.5,8.5,8.5,8.5,5500.0,8.52534455588784,8.512983772760213,8.507365797095568,8.505729617577646,8.490554018343481,8.37857848008367,7.828179501102829
590,20150714.0,8.5,8.599999999999998,8.8,8.4,13800.0,8.51267227794392,8.508655848506809,8.506026561260011,8.504965668567294,8.491453635644103,8.383340108315684,7.834864282186382
591,20150713.0,8.8,8.599999999999998,8.8,8.599999999999998,2400.0,8.65633613897196,8.605770565671206,8.559476277394555,8.544303579424989,8.520839003677997,8.399679711911148,7.844467622662142
592,20150710.0,8.5,8.599999999999998,8.8,8.5,12250.0,8.57816806948598,8.570513710447468,8.548662408777362,8.538396435501657,8.518854336661045,8.403613840855808,7.850990332884407
593,20150709.0,8.5,8.5,8.599999999999998,8.5,16600.0,8.539084034742988,8.547009140298313,8.53981469809057,8.533276910768102,8.517058685550467,8.407393690234011,7.857448140517398
594,20150708.0,8.5,8.599999999999998,8.599999999999998,8.5,6300.0,8.519542017371494,8.531339426865541,8.532575662074102,8.528839989332354,8.515434048831374,8.411025310224833,7.863841691358022
595,20150707.0,8.4,8.599999999999998,8.599999999999998,8.4,2600.0,8.459771008685749,8.48755961791036,8.508470996242446,8.51166132408804,8.504440329895054,8.41059294511798,7.869176599901722
596,20150706.0,8.5,8.5,8.599999999999998,8.5,4802.0,8.479885504342874,8.49170641194024,8.506930815107458,8.510106480876303,8.50401744133362,8.414099104132958,7.875453449653944
597,20150703.0,8.5,8.599999999999998,8.599999999999998,8.3,21200.0,8.489942752171437,8.494470941293494,8.505670666906102,8.508758950092794,8.503634827873276,8.417467766715982,7.881667843189728
598,20150702.0,8.5,8.5,8.599999999999998,8.4,28800.0,8.494971376085719,8.496313960862329,8.504639636559538,8.507591090080421,8.503288653790106,8.420704324883982,7.887820401963957
599,20150701.0,8.5,8.5,8.5,8.5,2700.0,8.49748568804286,8.497542640574887,8.503796066275987,8.506578944736365,8.502975448667238,8.423813959202255,7.893911741247898
600,20150630.0,8.4,8.5,8.5,8.4,800.0,8.44874284402143,8.465028427049923,8.484924054225806,8.492368418771516,8.493168263079884,8.422880078449225,7.898947445315085
601,20150629.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,1100.0,8.524371422010713,8.510018951366616,8.505846953457478,8.506719296268646,8.503342714215133,8.429825957725726,7.905923092625381
602,20150626.0,8.5,8.599999999999998,8.599999999999998,8.5,3100.0,8.512185711005358,8.506679300911077,8.504783871010664,8.505823390099494,8.503024360480358,8.432577880952168,7.911834305634083
603,20150625.0,8.599999999999998,8.599999999999998,8.699999999999998,8.599999999999998,2700.0,8.556092855502678,8.537786200607385,8.52209589446327,8.518380271419561,8.512260135672705,8.439143454248162,7.918681725478522
604,20150624.0,8.599999999999998,8.699999999999998,8.699999999999998,8.599999999999998,700.0,8.578046427751337,8.558524133738256,8.536260277288129,8.529262901896953,8.520616313227682,8.445451554081568,7.925461011792167
