,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
180,20170828.0,4.1,4.0,4.1,4.0,70000.0,4.065793323109403,4.034894538131636,3.991369311247024,3.966360522770179,3.926096854864184,3.684820434845298,
181,20170825.0,4.0,4.1,4.1,3.9,115250.0,4.032896661554702,4.023263025421089,3.992938527383928,3.9708457864008224,3.933135249639024,3.697180417792542,
182,20170824.0,4.1,4.1,4.1,4.0,84400.0,4.066448330777352,4.048842016947392,4.01240424967776,3.9880663482140455,3.9490271306257823,3.7129772641536185,
183,20170823.0,4.1,4.1,4.2,4.1,41600.0,4.083224165388675,4.065894677964929,4.028330749736349,4.00299083511884,3.963405499137613,3.728154626343672,
184,20170822.0,4.1,4.2,4.2,4.0,102800.0,4.091612082694337,4.077263118643287,4.041361522511558,4.015925390436327,3.9764144992197448,3.742736797859607,
185,20170821.0,4.2,4.3,4.3,4.2,72100.0,4.145806041347169,4.118175412428857,4.070204882054911,4.040468671711484,3.997708356436912,3.7606686881396225,
186,20170818.0,4.3,4.2,4.3,4.2,135500.0,4.222903020673584,4.178783608285904,4.111985812590382,4.07507284881662,4.026498036776254,3.781818935663559,
187,20170817.0,4.3,4.5,4.5,4.3,42200.0,4.2614515103367925,4.219189072190602,4.146170210301221,4.105063135641072,4.052545842797564,3.802139761715968,
188,20170816.0,4.5,4.5,4.5,4.4,74500.0,4.380725755168396,4.312792714793735,4.210502899337363,4.157721384222262,4.095160524435891,3.829506829883969,
189,20170815.0,4.6,4.4,4.6,4.4,235700.0,4.490362877584198,4.408528476529157,4.281320554003297,4.21669186632596,4.143240474489616,3.859722248319892,
190,20170814.0,4.4,4.3,4.4,4.3,113000.0,4.445181438792099,4.405685651019438,4.302898635093606,4.241132950815833,4.167693762633462,3.880909611130877,
191,20170811.0,4.3,4.3,4.4,4.2,69500.0,4.372590719396049,4.370457100679626,4.302371610531133,4.248981890707056,4.1802943566683695,3.8973445283414314,
192,20170810.0,4.3,4.4,4.4,4.3,136000.0,4.336295359698023,4.346971400453084,4.301940408616381,4.255784305279448,4.191694894128526,3.913134938994708,
193,20170809.0,4.5,4.7,4.7,4.3,301300.0,4.418147679849012,4.397980933635389,4.337951243413403,4.288346397908854,4.221057285163904,3.9361492551125625,
194,20170808.0,4.7,4.8,4.8,4.6,194700.0,4.5590738399245065,4.498653955756927,4.403778290065511,4.343233544854341,4.266670877053056,3.9661041862846185,
195,20170807.0,4.8,5.0,5.1,4.8,249110.0,4.679536919962254,4.599102637171284,4.475818600962691,4.404135738873761,4.317464126857527,3.998805982900908,
196,20170804.0,4.8,4.4,4.8,4.3,643800.0,4.739768459981127,4.666068424780856,4.534760673514929,4.45691764035726,4.363419924299667,4.03022535612048,
197,20170803.0,4.4,4.1,4.4,4.1,161700.0,4.569884229990564,4.577378949853904,4.51025873287585,4.449328621642959,4.366903741033032,4.044726322547128,
198,20170802.0,4.3,4.2,4.3,4.1,158400.0,4.434942114995281,4.484919299902602,4.472029872352969,4.429418138757232,4.360531956172744,4.05473705499626,3.122999999999999
199,20170801.0,4.3,4.3,4.3,4.2,54400.0,4.3674710574976405,4.423279533268403,4.440751713743338,4.412162386922932,4.3547670079658145,4.064355209702288,3.1347114427860685
200,20170731.0,4.3,4.4,4.4,4.3,138300.0,4.33373552874882,4.382186355512268,4.415160493062732,4.397207401999875,4.349551102445261,4.073596181870827,3.146306353803123
201,20170728.0,4.4,4.4,4.4,4.2,217900.0,4.36686776437441,4.388124237008179,4.4124040397785995,4.397579748399892,4.354355759355237,4.0863963316013825,3.158780917446872
202,20170727.0,4.3,4.4,4.5,4.3,282600.0,4.3334338821872045,4.358749491338785,4.391966941637035,4.384569115279906,4.349179020369023,4.094772946048387,3.17013633120362
203,20170726.0,4.4,4.2,4.5,4.1,449400.0,4.3667169410936015,4.372499660892524,4.393427497703029,4.386626566575919,4.354019113667212,4.106742634438646,3.18237378064438
204,20170725.0,4.1,4.0,4.1,3.9,63400.0,4.233358470546801,4.281666440595016,4.340077043575206,4.348409691032464,4.329826817127476,4.106478217401836,3.1915043897921973
205,20170724.0,4.1,4.3,4.3,4.1,110700.0,4.1666792352734,4.221110960396677,4.296426672016077,4.315288398894801,4.307938548829624,4.106224169660588,3.2005441471076974
206,20170721.0,4.3,4.5,4.5,4.3,190200.0,4.2333396176367,4.247407306931118,4.297076368013154,4.313249945708828,4.307182496560134,4.113823221830761,3.2114840063404566
207,20170720.0,4.5,4.5,4.5,4.4,130700.0,4.36666980881835,4.331604871287412,4.333971573828944,4.338149952947649,4.325546068316313,4.128967409209947,3.2243050610037356
208,20170719.0,4.5,4.3,4.6,4.3,276800.0,4.433334904409176,4.387736580858276,4.3641585604055,4.359729959221297,4.342160728476663,4.143517706887988,3.2369985429837977
209,20170718.0,4.4,4.4,4.4,4.3,66800.0,4.416667452204588,4.39182438723885,4.370675185786317,4.36509929799179,4.347669230526504,4.153575836029635,3.2485706967849546
210,20170717.0,4.4,4.5,4.6,4.4,214800.0,4.408333726102294,4.394549591492567,4.376006970188806,4.369752724926218,4.352653113333504,4.163239528734356,3.260027704777144
211,20170714.0,4.5,4.5,4.6,4.4,180600.0,4.454166863051147,4.429699727661712,4.398551157427205,4.387119028269389,4.366686150158884,4.1764458217251645,3.2723657375654303
212,20170713.0,4.5,4.5,4.6,4.4,98500.0,4.477083431525573,4.453133151774473,4.4169964015313505,4.402169824500136,4.3793827072866085,4.189134220873198,3.2845810038583116
213,20170712.0,4.6,4.8,4.8,4.4,308200.0,4.538541715762785,4.502088767849648,4.450269783071104,4.428547181233452,4.400393878021218,4.205246604368368,3.297669750088577
214,20170711.0,4.7,4.4,4.7,4.4,340900.0,4.619270857881393,4.568059178566433,4.495675277058177,4.464740890402325,4.428927794400149,4.224648698314705,3.311623284913567
215,20170710.0,4.3,4.5,4.6,4.3,135460.0,4.459635428940697,4.478706119044288,4.46009795395669,4.442775438348682,4.41664895683823,4.227603651321972,3.321457879093531
216,20170707.0,4.5,4.6,4.7,4.4,336400.0,4.479817714470348,4.4858040793628575,4.46735287141911,4.450405379902192,4.424587151425065,4.2382858610740515,3.3331846663662326
217,20170706.0,4.7,4.6,4.7,4.5,143600.0,4.589908857235176,4.55720271957524,4.509652349342908,4.483684662581898,4.45081694652744,4.256392297894677,3.3467848189397023
218,20170705.0,4.6,4.5,4.8,4.3,130300.0,4.594954428617587,4.571468479716826,4.526079194916925,4.499193374237644,4.465024856381969,4.269867109741944,3.359254621736321
219,20170704.0,4.4,4.5,4.7,4.4,106710.0,4.497477214308794,4.514312319811216,4.50315570493203,4.485967591005959,4.45883201291702,4.2749703603403,3.3696102971419313
220,20170703.0,4.4,4.6,4.7,4.2,256600.0,4.448738607154397,4.476208213207478,4.484400122217115,4.474505245538498,4.45322896406778,4.279873483464208,3.379862931001215
221,20170630.0,4.6,4.7,4.7,4.5,154700.0,4.524369303577198,4.5174721421383195,4.505418281814004,4.491237879466698,4.4672071579660875,4.292427464504828,3.392003598354437
222,20170629.0,4.8,4.8,5.0,4.6,136970.0,4.662184651788599,4.61164809475888,4.558978594211457,4.532406162204471,4.498901714350269,4.312332269818365,3.406013512798671
223,20170628.0,4.8,4.6,5.0,4.6,134810.0,4.7310923258942985,4.674432063172586,4.602800667991192,4.568085340577208,4.527577741555005,4.33145649453137,3.4198840251091323
224,20170627.0,4.6,5.1,5.1,4.6,165300.0,4.66554616294715,4.64962137544839,4.602291455629158,4.572340628500247,4.534475099502147,4.341987612392884,3.4316264726204837
225,20170626.0,5.1,5.0,5.2,4.8,228500.0,4.882773081473575,4.79974758363226,4.692783918242038,4.64269521136688,4.5883346138352765,4.371713588377477,3.4482272042362
226,20170623.0,4.8,4.3,4.8,4.3,132300.0,4.841386540736786,4.799831722421507,4.712277751288941,4.663669183184631,4.6084932220414405,4.388509133931302,3.46167767981594
227,20170622.0,4.4,4.6,4.7,4.4,347140.0,4.620693270368394,4.6665544816143365,4.655499978327314,4.628513292093348,4.588636724704161,4.388959756130074,3.4710142203152836
228,20170621.0,4.8,5.3,5.4,4.8,440400.0,4.710346635184195,4.711036321076225,4.681772709540531,4.6513781864809,4.608766560446622,4.405078981379876,3.484237959416624
229,20170620.0,5.3,5.7,5.8,5.0,354100.0,5.005173317592097,4.907357547384151,4.794177671442252,4.737861094950112,4.6745983165945635,4.440173923286546,3.5023052434025277
230,20170619.0,5.5,5.4,5.5,5.0,513000.0,5.252586658796048,5.104905031589434,4.922509003907296,4.839479615623431,4.753208000728413,4.481735730216486,3.522182803169667
231,20170616.0,5.0,5.0,5.0,4.8,783100.0,5.126293329398024,5.069936687726289,4.936598275924152,4.8608823335403075,4.77671200065904,4.502059819227604,3.536887451894347
232,20170615.0,4.6,4.6,4.6,4.4,220400.0,4.863146664699012,4.913291125150859,4.875398589392487,4.826098022401599,4.75988228631056,4.505900610630442,3.547465686203856
233,20170614.0,4.2,3.9,4.2,3.9,313400.0,4.531573332349506,4.675527416767239,4.75259884586658,4.7426182860813855,4.7065601638047925,4.493904508252777,3.553958564948096
234,20170613.0,3.9,3.9,4.0,3.8,68500.0,4.215786666174753,4.417018277844826,4.59758087389084,4.630269181270535,4.629744910109098,4.470614135380121,3.5574017633068213
235,20170612.0,4.0,3.9,4.0,3.9,32100.0,4.107893333087376,4.278012185229885,4.488929805910687,4.546233290434463,4.569769204384422,4.452158679090704,3.5618057258609825
236,20170609.0,3.9,4.0,4.1,3.9,47300.0,4.003946666543689,4.152008123486588,4.381851659381471,4.460068851709868,4.505981661109716,4.430505397557734,3.5651708430165945
237,20170608.0,4.0,3.9,4.0,3.8,110700.0,4.001973333271844,4.10133874899106,4.312424084948477,4.398726338148552,4.457792931480219,4.4136228329476275,3.5694975012950363
238,20170607.0,4.0,3.9,4.0,3.9,235210.0,4.000986666635923,4.06755916599404,4.255619705866936,4.345562826395412,4.414193604672579,4.39740232969478,3.573781108247324
239,20170606.0,4.0,3.7,4.0,3.7,327500.0,4.00049333331796,4.045039443996027,4.209143395709312,4.299487782876024,4.374746594703762,4.381817924608709,3.5780220922448636
240,20170605.0,3.8,3.7,3.8,3.7,47700.0,3.900246666658981,3.963359629330685,4.134753687398527,4.232889411825887,4.3200088237795935,4.359001535408368,3.580230827645412
241,20170602.0,3.7,3.6,3.8,3.6,133600.0,3.8001233333294895,3.875573086220456,4.055707562416977,4.161837490249102,4.260960364372014,4.333158337941373,3.581422560703667
242,20170601.0,3.6,3.7,3.7,3.6,51400.0,3.7000616666647455,3.783715390813637,3.972851641977527,4.086925824882555,4.198011758241345,4.304407030571123,3.5816074108459186
243,20170531.0,3.7,3.7,3.7,3.6,162400.0,3.700030833332373,3.755810260542425,3.9232422525270674,4.035335714898214,4.150582066980266,4.2807047940781375,3.582785446558894
244,20170530.0,3.7,4.0,4.0,3.7,68600.0,3.7000154166661856,3.737206840361616,3.8826527520676,3.990624286245119,4.107669489172621,4.2579320570554655,3.583951760523483
245,20170529.0,4.0,4.2,4.2,4.0,116400.0,3.850007708333093,3.8248045602410774,3.903988615328037,3.991874381412437,4.097415252108561,4.24781707442584,3.5880915440008607
246,20170526.0,3.9,3.6,3.9,3.6,465010.0,3.8750038541665464,3.8498697068273846,3.9032634125411207,3.9796244638907776,4.078613799526795,4.234177189154238,3.59119511072722
247,20170525.0,3.6,3.7,3.7,3.6,84000.0,3.7375019270832737,3.7665798045515895,3.848124610260916,3.929007868705341,4.033031532905194,4.209307495461914,3.5912827215657566
248,20170524.0,3.6,3.8,3.8,3.5,247300.0,3.668750963541637,3.7110532030343935,3.803011044758932,3.8851401528779617,3.991790434533273,4.185413083875174,3.591369460654654
249,20170523.0,3.8,3.7,3.8,3.6,100600.0,3.7343754817708175,3.7407021353562624,3.8024635820754895,3.8737881324942336,3.973524678863436,4.170298845291833,3.593445386419284
250,20170522.0,3.6,3.7,3.7,3.6,122400.0,3.6671877408854088,3.6938014235708416,3.765652021698128,3.8372830481616687,3.937950899924061,4.1479341846921525,3.5935106064549123
251,20170519.0,3.6,3.6,3.7,3.6,97100.0,3.633593870442705,3.66253428238056,3.7355334722984694,3.80564530840678,3.9057650999312936,4.126446569606186,3.5935751775349636
252,20170518.0,3.7,3.7,3.7,3.6,99900.0,3.666796935221353,3.6750228549203743,3.7290728409714737,3.791559267285876,3.886168423747361,4.10972317471967,3.5946341309923278
253,20170517.0,3.8,3.6,3.8,3.6,104600.0,3.733398467610676,3.7166819032802496,3.7419686880675695,3.792684698314426,3.877961907199993,4.097577167867918,3.59667757247499
254,20170516.0,3.6,3.8,3.9,3.6,175000.0,3.6666992338053377,3.677787935520167,3.716156199328012,3.766993405205836,3.851489344609517,4.078064337755451,3.596710631455339
255,20170515.0,3.8,3.6,3.8,3.5,87400.0,3.733349616902669,3.718525290346778,3.7314005267229184,3.771394284511724,3.8465855975038488,4.067159853921904,3.5987334112418528
256,20170512.0,3.6,3.6,3.8,3.6,88000.0,3.666674808451335,3.679016860231184,3.7075095218642065,3.7485417132434944,3.8231012548844343,4.048839859650457,3.598746014115068
257,20170511.0,3.6,3.8,3.8,3.6,93300.0,3.633337404225667,3.65267790682079,3.6879623360707137,3.7287361514776953,3.801853516324012,4.031238296526909,3.5987584915865605
258,20170510.0,3.9,3.7,3.9,3.7,163400.0,3.7666687021128338,3.7351186045471936,3.726514638603312,3.751571331280669,3.8112008004836304,4.026091696663109,3.601755919530973
259,20170509.0,3.8,3.5,3.8,3.5,194800.0,3.783334351056417,3.756745736364796,3.7398756134027087,3.7580284871099128,3.810134057580428,4.017225355617496,3.603728497446088
260,20170508.0,3.5,3.6,3.7,3.5,39600.0,3.641667175528208,3.6711638242431968,3.6962618655113073,3.723624688828592,3.7805974806680065,3.996942008338378,3.6026963730933903
261,20170505.0,3.6,3.4,3.6,3.4,87400.0,3.620833587764104,3.647442549495465,3.6787597081456154,3.70714139698478,3.763397720604386,3.9813756550702073,3.602669543510372
262,20170504.0,3.4,3.4,3.6,3.4,46200.0,3.5104167938820514,3.564961699663643,3.628076124846412,3.6661892107201415,3.7287884138801592,3.9585766097733366,3.600652931137134
263,20170503.0,3.5,3.5,3.5,3.4,89600.0,3.505208396941025,3.543307799775762,3.60478955669252,3.644030649290789,3.7069990411296674,3.9405932133116366,3.599651409434277
264,20170428.0,3.5,3.7,3.7,3.5,102400.0,3.5026041984705127,3.5288718665171745,3.585736910021153,3.624826562718684,3.6872848467363655,3.923315048083728,3.5986598531214975
265,20170427.0,3.7,3.7,3.8,3.6,37200.0,3.6013020992352565,3.585914577678116,3.6065120172900342,3.634849687689526,3.688495813713855,3.9145575952177,3.5996682127919306
266,20170426.0,3.7,3.7,4.0,3.6,197100.0,3.650651049617628,3.6239430517854103,3.623509832328208,3.6435363959975886,3.689591450503012,3.9061435718758295,3.6006665390328068
267,20170425.0,3.7,3.3,3.7,3.3,193800.0,3.6753255248088146,3.649295367856941,3.6374171355412623,3.651064876531244,3.690582740931296,3.89805951023364,3.6016549316792466
268,20170424.0,3.4,3.4,3.5,3.3,48600.0,3.5376627624044072,3.566196911904627,3.5942503836246686,3.617589559660412,3.662908194175935,3.8785277647342817,3.5996484149461194
269,20170421.0,3.5,3.5,3.5,3.4,54400.0,3.518831381202204,3.544131274603085,3.5771139502383655,3.60191095170569,3.647393128063941,3.863683538666271,3.5986568884292427
270,20170420.0,3.4,3.5,3.5,3.4,34600.0,3.459415690601101,3.496087516402056,3.544911413831389,3.5749894914782647,3.623831877772137,3.84549987048328,3.5966802029722356
271,20170419.0,3.5,3.5,3.5,3.4,25700.0,3.479707845300551,3.4973916776013714,3.5367457022256823,3.564990892614497,3.6120383656033614,3.8319508559545232,3.5957182109028603
272,20170418.0,3.5,3.4,3.5,3.4,28200.0,3.489853922650276,3.498261118400914,3.5300646654573766,3.556325440265897,3.6013680450697083,3.818933175328856,3.5947657908938764
273,20170417.0,3.4,3.4,3.6,3.4,79000.0,3.4449269613251374,3.4655074122672764,3.5064165444651265,3.535482048230444,3.58219013601545,3.8025044233551752,3.5928278228252806
274,20170414.0,3.4,3.4,3.5,3.3,73500.0,3.422463480662569,3.4436716081781835,3.4870680818351034,3.517417775133051,3.564838694490169,3.786719936164776,3.5909091380210487
275,20170413.0,3.5,3.7,3.7,3.4,143000.0,3.4612317403312844,3.462447738785456,3.4894193396832662,3.515095405115311,3.558663580729201,3.7754760170994905,3.5900045694835256
276,20170412.0,3.7,3.8,3.9,3.7,50700.0,3.5806158701656425,3.5416318258569706,3.527706732468127,3.5397493510999354,3.572124192088325,3.772516173291667,3.5910990513792123
277,20170411.0,3.9,3.9,3.9,3.8,55700.0,3.740307935082821,3.661087883904647,3.595396417473922,3.5877827709532775,3.603350459508484,3.777515539044935,3.5941726926590207
278,20170410.0,3.8,4.0,4.0,3.8,25900.0,3.770153967541411,3.707391922603098,3.632597068842301,3.6160784014928407,3.6220789871743433,3.7783972826118,3.5962207255678864
279,20170407.0,3.8,3.9,4.1,3.8,80700.0,3.785076983770705,3.738261281735399,3.6630339654164272,3.640601281293795,3.6390238455386905,3.779244447999573,3.598248380039848
280,20170405.0,3.8,4.0,4.2,3.8,178800.0,3.792538491885352,3.7588408544902654,3.6879368807952586,3.661854443787956,3.6543549078683393,3.780058391215276,3.6002558588454217
281,20170404.0,4.2,4.0,4.2,4.0,77400.0,3.996269245942676,3.9058939029935105,3.781039266105211,3.733607184616228,3.7063211071189737,3.7965266895989904,3.6062234622399942
282,20170403.0,4.1,4.2,4.2,4.0,156400.0,4.048134622971338,3.970595935329008,3.8390321268133536,3.7824595600007305,3.743814335012404,3.808427603732363,3.6111366616206912
283,20170331.0,4.1,4.3,4.3,4.1,23400.0,4.07406731148567,4.013730623552672,3.886480831029108,3.824798285333967,3.7777367792969376,3.8198618153507025,3.616000973445361
284,20170330.0,4.3,4.4,4.4,4.3,29000.0,4.187033655742834,4.109153749035114,3.9616661344783615,3.8881585139561055,3.8274761336496095,3.8386907637683207,3.622806933908592
285,20170329.0,4.4,4.2,4.5,4.2,87100.0,4.293516827871417,4.206102499356743,4.041363200936842,3.956404045428624,3.8820022161591714,3.860702890679368,3.6305401982478087
286,20170328.0,4.2,4.4,4.4,4.0,171900.0,4.246758413935709,4.204068332904496,4.070206255311961,3.9888835060381407,3.9122877193821073,3.8740086596723335,3.6362064649319104
287,20170327.0,4.4,4.4,4.5,4.4,72300.0,4.3233792069678545,4.269378888602997,4.1301687543461485,4.0436990385663885,3.9587365080123833,3.894635771057733,3.643806400604229
288,20170324.0,4.4,4.5,4.5,4.4,52500.0,4.361689603483929,4.312919259068665,4.179228980828667,4.091205833424202,4.000761602487394,3.914453976114293,3.6513307150260785
289,20170323.0,4.4,4.5,4.6,4.4,88310.0,4.380844801741964,4.341946172712444,4.219369166132545,4.132378388967641,4.038784307012404,3.93349499665883,3.6587801606477086
290,20170322.0,4.5,4.6,4.6,4.5,217810.0,4.440422400870983,4.394630781808296,4.2703929541084475,4.181394603771956,4.082709611106461,3.9557108791427975,3.6671505073079302
291,20170321.0,4.6,4.7,4.7,4.6,107300.0,4.520211200435491,4.463087187872197,4.330321507906911,4.237208656602363,4.131975362429655,3.980977119176413,3.6764325918123295
292,20170320.0,4.6,4.7,4.7,4.5,179200.0,4.560105600217746,4.508724791914798,4.379353961014745,4.285580835722048,4.1765491374363535,4.005252526267534,3.6856223172669327
293,20170317.0,4.6,4.7,4.7,4.6,82600.0,4.580052800108873,4.539149861276532,4.419471422648428,4.327503390959108,4.216877791013844,4.028575956609983,3.694720602667263
294,20170316.0,4.7,4.7,4.8,4.6,202200.0,4.6400264000544365,4.5927665741843535,4.470476618530532,4.377169605497894,4.262889429964907,4.054906311252728,3.704723382740225
295,20170315.0,4.8,4.8,4.8,4.7,113600.0,4.720013200027218,4.661844382789568,4.5303899606158895,4.433546991431508,4.314042817587296,4.08412567159576,3.7156216575388297
296,20170314.0,4.8,4.8,4.8,4.7,190010.0,4.760006600013609,4.707896255193046,4.579409967776638,4.482407392573974,4.360324454007553,4.112199174670436,3.726411491792175
297,20170313.0,4.8,4.8,4.8,4.7,63300.0,4.780003300006803,4.738597503462032,4.619517246362704,4.524753073564111,4.402198315530644,4.13917175605591,3.737093964510661
298,20170310.0,4.9,4.9,4.9,4.8,209900.0,4.840001650003401,4.792398335641353,4.670514110660394,4.574785997088896,4.449607999765821,4.169008157779206,3.748665168843888
299,20170309.0,4.9,4.9,5.0,4.8,210100.0,4.870000825001702,4.8282655570942365,4.712238817813049,4.618147864143709,4.4925024759786,4.197674504532963,3.7601212368155905
300,20170308.0,4.8,4.9,5.0,4.8,115220.0,4.835000412500849,4.81884370472949,4.728195396392495,4.642394815591215,4.521787954456828,4.221295112198336,3.770468289185584
301,20170307.0,5.0,5.1,5.2,4.9,129500.0,4.917500206250425,4.879229136486328,4.777614415230223,4.690075506845721,4.567331958794273,4.251832558778795,3.7827024355618466
302,20170306.0,5.1,5.0,5.2,4.9,159800.0,5.008750103125212,4.952819424324217,4.836229976097456,4.744732105932957,4.618062248432914,4.285094027061979,3.795809874013968
303,20170303.0,5.0,4.8,5.2,4.8,214300.0,5.004375051562606,4.968546282882812,4.866006344079737,4.7787678251418955,4.654437272391684,4.313129555412489,3.807791865317312
304,20170302.0,4.8,4.7,4.9,4.7,176700.0,4.9021875257813035,4.9123641885885405,4.8540051906106925,4.781598781789644,4.668300389306761,4.332222514023765,3.817664583075348
305,20170301.0,4.6,4.8,4.8,4.6,145430.0,4.75109376289065,4.8082427923923605,4.807822428681476,4.757385610884358,4.661795590325164,4.342723591905186,3.8254490150845486
306,20170228.0,4.8,4.8,4.9,4.6,182800.0,4.775546881445326,4.80549519492824,4.806400168921209,4.76306752943311,4.674957915056102,4.3606560000657675,3.835146039810076
307,20170227.0,4.8,5.0,5.0,4.7,132510.0,4.787773440722663,4.803663463285494,4.805236501844624,4.767991858842029,4.686866685050759,4.377885176533776,3.844746576727388
308,20170224.0,5.0,5.0,5.2,4.8,188960.0,4.893886720361332,4.869108975523664,4.840648046963784,4.7989262776630905,4.716688905522115,4.40228183627755,3.856241635665424
309,20170223.0,5.2,4.9,5.3,4.9,166000.0,5.0469433601806655,4.979405983682442,4.905984765697641,4.8524027739746804,4.762718533567628,4.433564901521567,3.8696123656588024
310,20170222.0,4.9,4.8,5.3,4.8,222800.0,4.9734716800903325,4.952937322454963,4.904896626479888,4.858749070778056,4.775792958942141,4.451856474010918,3.8798649789358297
311,20170221.0,5.1,5.7,5.7,5.1,797770.0,5.036735840045166,5.001958214969974,4.940369967119908,4.89091586134098,4.806669819995268,4.47727386718696,3.892005625911592
312,20170220.0,5.6,5.5,5.7,5.4,284100.0,5.318367920022583,5.20130547664665,5.060302700370833,4.9854604131621825,4.882225075233815,4.521302342983551,3.9090005948079942
313,20170217.0,5.8,6.1,6.3,5.7,274400.0,5.55918396001129,5.400870317764433,5.1947931184852285,5.094065691407224,4.969632210925832,4.571447349141057,3.927816509287517
314,20170216.0,6.3,6.3,6.3,5.8,487600.0,5.929591980005644,5.700580211842955,5.395739824215187,5.254856932552928,5.096333905123372,4.639233727606114,3.951420325115502
315,20170215.0,5.8,5.0,5.8,5.0,467500.0,5.864795990002821,5.733720141228637,5.469241674357881,5.327542674879203,5.1633497236830515,4.684753973582346,3.969814152726293
316,20170214.0,5.3,5.2,5.5,5.1,628900.0,5.582397995001411,5.589146760819091,5.438470460838265,5.323870318228644,5.176364035713237,4.708881268735979,3.983049832798668
317,20170213.0,5.6,6.1,6.1,5.6,996100.0,5.591198997500705,5.592764507212727,5.46783946795858,5.3606876091314914,5.216710318026262,4.743827101334568,3.9991388891887305
318,20170210.0,6.2,7.0,7.0,6.2,1625700.0,5.895599498750352,5.795176338141817,5.600959564693383,5.472595927913959,5.310356954404713,4.800931920890075,4.021038004719191
319,20170209.0,6.8,6.1,6.8,5.6,526900.0,6.347799749375176,6.130117558761212,5.818966916567314,5.649583137525431,5.4522277206518845,4.879326747521836,4.048689367856314
320,20170208.0,6.2,6.5,6.5,6.2,1660600.0,6.273899874687588,6.153411705840808,5.88824565900962,5.72297205252204,5.523444128208848,4.931117855462156,4.070095443798041
321,20170207.0,6.8,7.4,7.4,6.8,884400.0,6.5369499373437945,6.368941137227205,6.054019175553327,5.866575778852435,5.645020877903243,5.004407351326384,4.097258673212987
322,20170206.0,7.5,7.5,8.3,7.5,710400.0,7.018474968671897,6.745960758151471,6.316924779998176,6.084365675005444,5.821685556198172,5.102273729705743,4.131116795867584
323,20170203.0,8.3,8.3,9.1,8.3,492900.0,7.659237484335949,7.2639738387676465,6.6774839109076,6.379783585004718,6.057715503226917,5.22767475991336,4.172598220784323
324,20170202.0,9.2,8.5,9.2,8.5,1246600.0,8.429618742167975,7.9093158925117635,7.13612319983349,6.755812440337422,6.356980693395784,5.383452220308915,4.222622119084979
325,20170125.0,9.4,9.4,9.4,9.4,451500.0,8.914809371083985,8.406210595007845,7.547737163500126,7.108370781625765,6.646792055929517,5.540963897943859,4.274138316905027
326,20170124.0,10.4,11.1,11.5,10.4,398200.0,9.657404685541993,9.070807063338563,8.066330406500105,7.547254677408997,7.004240431555278,5.73151433331861,4.335092164498012
327,20170123.0,11.5,11.1,11.8,11.0,679600.0,10.578702342770995,9.880538042225709,8.690633968954632,8.074287387087795,7.432408009502393,5.957729457502194,4.406384779776639
328,20170120.0,11.3,10.2,11.3,10.2,1860700.0,10.939351171385502,10.353692028150473,9.165064156417424,8.504382402142758,7.800750103835499,6.167230263090344,4.474977966047518
329,20170119.0,11.3,11.3,11.3,11.3,100.0,11.11967558569275,10.66912801876698,9.553234309796077,8.87713141519039,8.134011998708306,6.368515350812292,4.542888633052021
330,20170117.0,12.5,12.5,12.5,12.5,525300.0,11.809837792846377,11.279418679177986,10.089009889833152,9.360180559831674,8.549820379783707,6.60896572921181,4.62206387053409
331,20170116.0,13.8,13.8,13.8,13.8,435300.0,12.804918896423189,12.119612452785326,10.763735364408944,9.95215648518745,9.049837486470972,6.890967073164287,4.713386618090967
332,20170113.0,15.3,16.899999999999995,17.7,15.3,780300.0,14.052459448211593,13.179741635190217,11.588510752698223,10.665202287162456,9.645091059188024,7.2207330702951,4.818726054726876
333,20170112.0,16.899999999999995,15.4,16.899999999999995,15.1,1673900.0,15.476229724105796,14.419827756793476,12.554236070389456,11.496508648874128,10.336034767836784,7.600312165577645,4.93893773577437
334,20170111.0,15.4,14.0,15.4,13.9,1726800.0,15.438114862052899,14.746551837862317,13.071647693955011,12.016974162357576,10.818317170899949,7.906182276731462,5.0430279075577085
335,20170110.0,14.0,13.9,14.1,13.8,236900.0,14.719057431026448,14.497701225241542,13.240439022326827,12.281377607376568,11.12133458319519,8.14515552078121,5.132152007980021
336,20170109.0,13.9,13.9,14.0,13.6,488800.0,14.309528715513224,14.298467483494365,13.360359200085586,12.497193926393024,11.385969384795649,8.370835696436846,5.219394276557334
337,20170106.0,14.0,14.2,14.2,13.9,237000.0,14.154764357756612,14.198978322329578,13.47665752734275,12.697568069540624,11.634924681481776,8.59158723775305,5.306763487735869
338,20170105.0,14.1,13.8,14.1,13.8,225400.0,14.127382178878305,14.165985548219716,13.589992522371343,12.884558993601873,11.869693759435892,8.80760342450783,5.394258378405161
339,20170104.0,14.0,14.0,14.1,13.8,217700.0,14.063691089439152,14.110657032146479,13.664539336485644,13.033284461121623,12.072580068061047,9.011226819625172,5.479887648271777
340,20170103.0,14.0,13.9,14.0,13.7,333800.0,14.031845544719575,14.073771354764318,13.725532184397343,13.162179866305404,12.256143871102852,9.20686498356144,5.564664885602407
341,20161230.0,13.9,13.9,14.0,13.8,397000.0,13.965922772359788,14.01584756984288,13.757253605416008,13.26055588413135,12.412701597664483,9.39090949401001,5.647603543457111
