,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
549,20160309.0,8.199999999999998,8.4,8.4,8.099999999999998,10660.0,8.202244111680393,8.174241637600531,8.09697202636719,8.046274722111145,8.000366706252798,7.9836751876644225,7.677419696229302
550,20160308.0,8.4,8.3,8.599999999999998,8.199999999999998,245950.0,8.301122055840196,8.249494425067022,8.152068021573156,8.093438092496326,8.038427019943006,8.00000165089327,7.6846095499981635
551,20160307.0,8.199999999999998,8.099999999999998,8.3,8.0,248870.0,8.250561027920098,8.232996283378014,8.160782926741673,8.107646346830151,8.053814922805577,8.007844723407258,7.689737813182264
552,20160304.0,7.9,7.8,7.9,7.8,50300.0,8.075280513960049,8.121997522252009,8.113367849152278,8.079960167252796,8.03916588253838,8.003615518567758,7.691829974245125
553,20160303.0,7.8,8.3,8.3,7.7,151440.0,7.937640256980026,8.014665014834673,8.056391876579136,8.042632144952423,8.016388179439486,7.995630596270982,7.6929062929093535
554,20160302.0,8.199999999999998,8.0,8.599999999999998,8.0,183700.0,8.068820128490012,8.076443343223115,8.08250244447384,8.063614525625432,8.033875019492866,8.00364508269173,7.697952001437619
555,20160301.0,8.0,7.9,8.0,7.7,93700.0,8.034410064245005,8.05096222881541,8.06750200002405,8.055132588875374,8.030648827160213,8.003502138272449,7.700957454159632
556,20160229.0,7.7,7.8,7.8,7.5,110750.0,7.867205032122502,7.933974819210272,8.000683454565129,8.007781577025325,7.999158462668765,7.99160009363431,7.700947927252573
557,20160226.0,7.7,7.599999999999999,7.7,7.4,60000.0,7.78360251606125,7.855983212806848,7.946013735553289,7.966744033421949,7.9706671805098335,7.98016479584473,7.700938495140607
558,20160225.0,7.5,7.3,7.599999999999999,7.3,63900.0,7.641801258030624,7.737322141871232,7.864920329089054,7.904511495632355,7.925841734746993,7.96133480385082,7.698939107129256
559,20160224.0,7.4,7.3,7.4,7.2,46720.0,7.520900629015312,7.624881427914157,7.780389360163773,7.837243296214707,7.875761569532995,7.939321674288042,7.695964588650359
560,20160223.0,7.3,7.2,7.5,7.2,184384.0,7.410450314507655,7.516587618609439,7.693045840133995,7.765610856719412,7.8209271343393745,7.914250236080669,7.6920246424946335
561,20160222.0,7.1,7.1,7.2,6.8,44312.0,7.255225157253829,7.377725079072957,7.585219323745995,7.676862742490158,7.752267407259434,7.882318854273586,7.686133850032
562,20160219.0,7.0,7.2,7.2,6.8,13700.0,7.1276125786269136,7.251816719381972,7.478815810337632,7.586614376824803,7.680622892282345,7.847718114890306,7.67930664754412
563,20160218.0,7.1,7.0,7.1,7.0,49810.0,7.113806289313456,7.201211146254647,7.409940208458062,7.521732459914829,7.625325473969743,7.818395835875,7.673542402294925
564,20160217.0,7.0,7.1,7.1,7.0,2300.0,7.056903144656728,7.134140764169765,7.335405625102052,7.452168131926186,7.565770666925003,7.78630188152696,7.666840487844227
565,20160216.0,7.0,6.9,7.1,6.9,51500.0,7.028451572328365,7.089427176113177,7.274422784174407,7.391879047669361,7.5118877462654785,7.755466513623943,7.66020525910946
566,20160215.0,6.8,6.9,6.9,6.8,5700.0,6.914225786164184,6.992951450742118,7.188164096142695,7.312961841313446,7.444088913287814,7.717997238579866,7.651646002799914
567,20160205.0,7.0,7.2,7.2,7.0,1200.0,6.957112893082091,6.995300967161411,7.1539524422985705,7.271233595804985,7.401794731069928,7.689840484125755,7.645161962971057
568,20160204.0,7.1,7.0,7.1,7.0,2100.0,7.028556446541046,7.0302006447742755,7.144142907335193,7.248402449697655,7.373052375729935,7.6667094847482735,7.6397374658270705
569,20160203.0,6.9,6.7,7.0,6.4,18400.0,6.964278223270523,6.9868004298495165,7.099753287819704,7.201948789737968,7.32799976851756,7.636642446130694,7.632376894027796
570,20160202.0,7.0,6.9,7.0,6.9,21700.0,6.982139111635262,6.991200286566344,7.08161632639794,7.175022284439573,7.2967616953254115,7.611676075694195,7.626084586624531
571,20160201.0,7.3,7.5,7.5,7.1,7222.0,7.14106955581763,7.094133524377563,7.121322448871041,7.1916859798476285,7.297070105294419,7.599453484490502,7.62283996387205
572,20160129.0,7.3,7.2,7.5,6.9,125715.0,7.2205347779088145,7.162755682918375,7.153809276349032,7.206127849201277,7.297349142885428,7.587710210588916,7.619627625923074
573,20160128.0,7.0,6.8,7.2,6.8,39904.0,7.110267388954408,7.10850378861225,7.1258439533764815,7.178644135974441,7.269030176896339,7.564662751350131,7.6134621769089135
574,20160127.0,7.0,7.3,7.3,6.7,64100.0,7.055133694477205,7.072335859074832,7.1029632345807565,7.154824917844516,7.243408255287164,7.5425191140422845,7.607358075646138
575,20160126.0,7.1,7.1,7.2,6.8,25500.0,7.077566847238602,7.081557239383223,7.102424464656983,7.14751492879858,7.229750326212197,7.525165423295526,7.602309736584982
576,20160125.0,7.1,7.0,7.1,6.8,36600.0,7.088783423619302,7.0877048262554805,7.101983652901168,7.14117960495877,7.217393152287226,7.5084922694408,7.597311629753291
577,20160122.0,6.5,6.4,6.5,6.1,99400.0,6.7943917118096495,6.891803217503656,6.99253207964641,7.055688990964267,7.149069994926537,7.468943552992142,7.586393106074153
578,20160121.0,6.3,6.3,6.4,6.2,53600.0,6.547195855904824,6.6945354783357685,6.866617156074336,6.9549304588356975,7.068206185885913,7.423102629345392,7.573593174670431
579,20160120.0,6.3,5.8,6.5,5.8,39950.0,6.423597927952413,6.563023652223846,6.76359585496991,6.867606397657605,6.9950436919920165,7.379059388978906,7.560920605768237
580,20160119.0,6.3,6.2,6.3,6.2,18110.0,6.361798963976207,6.475349101482563,6.679305699520835,6.791925544636591,6.928849054659445,7.336743334509147,7.548374132079002
581,20160118.0,6.2,6.6,6.6,6.2,30100.0,6.280899481988104,6.383566067655043,6.592159208698866,6.713002138685045,6.859434858977592,7.292165164528395,7.5349574740483645
582,20160115.0,6.8,6.9,6.9,6.6,11886.0,6.540449740994051,6.522377378436695,6.62994844348089,6.724601853527039,6.853774396217821,7.272864569841007,7.5276444643563405
583,20160114.0,6.9,6.9,6.9,6.8,41105.0,6.720224870497025,6.648251585624463,6.679048726484366,6.747988273056767,6.8581768346732686,7.258242429847243,7.521399245805533
584,20160113.0,7.0,6.8,7.0,6.8,16100.0,6.860112435248513,6.765501057082976,6.737403503487207,6.781589836649197,6.871683802799624,7.248115275735584,7.516211193608463
585,20160112.0,6.9,6.9,6.9,6.7,10845.0,6.880056217624257,6.810334038055317,6.766966502853171,6.797377858429305,6.874380583485373,7.234463696294974,7.5100797389456915
586,20160111.0,7.0,7.0,7.0,6.9,11500.0,6.940028108812128,6.873556025370212,6.809336229607139,6.824394143972064,6.886344337439148,7.225269041538305,7.505004318657675
587,20160108.0,7.1,7.0,7.1,6.9,26400.0,7.020014054406064,6.949037350246807,6.862184187860386,6.861141591442457,6.906692495778275,7.220356530105435,7.500974424939688
588,20160107.0,7.1,7.1,7.1,7.0,95700.0,7.060007027203032,6.999358233497871,6.905423426431224,6.892989379250127,6.925102734275583,7.215636666179731,7.496984629666656
589,20160106.0,7.2,7.1,7.2,7.1,62200.0,7.130003513601515,7.066238822331915,6.958982803443728,6.933924128683444,6.951283426249336,7.215023463584447,7.494029558724699
590,20160105.0,7.0,7.4,7.4,7.0,64410.0,7.065001756800758,7.044159214887944,6.966440475544869,6.942734244858984,6.955923099939876,7.2065911708948605,7.489113841722464
591,20160104.0,7.3,7.4,7.4,7.3,11000.0,7.182500878400379,7.129439476591962,7.027087661809438,6.990369678877787,6.988692328517029,7.2102542622323185,7.487232111954081
592,20151231.0,7.4,7.4,7.5,7.3,38900.0,7.291250439200189,7.2196263177279745,7.094889905116815,7.044987055027416,7.027864487705885,7.217695271556541,7.486364130740607
593,20151230.0,7.599999999999999,7.599999999999999,7.599999999999999,7.599999999999999,5115.0,7.445625219600096,7.346417545151984,7.186728104186485,7.118988781023759,7.082353584114848,7.232687613848442,7.487494835907368
594,20151229.0,7.4,7.4,7.4,7.3,12010.0,7.422812609800046,7.3642783634346545,7.225504812516214,7.156456943553925,7.112605623722958,7.2392488838936,7.486624240525205
595,20151228.0,7.3,7.9,7.9,7.3,14700.0,7.361406304900024,7.342852242289768,7.239049392058722,7.175596017746735,7.130452707177914,7.241631280603656,7.484767282908038
596,20151225.0,7.8,7.8,7.8,7.8,100.0,7.5807031524500115,7.495234828193179,7.341040411684408,7.258849882047171,7.194219116018114,7.263528093129001,7.487903926859203
597,20151224.0,7.599999999999999,7.8,7.8,7.599999999999999,17400.0,7.590351576225005,7.530156552128787,7.388123973196333,7.304336564440882,7.23286491449258,7.27672306986904,7.489019310671549
598,20151223.0,7.599999999999999,7.599999999999999,7.599999999999999,7.5,9300.0,7.595175788112503,7.553437701419192,7.426646887160636,7.343758355848765,7.267830160731379,7.289400596540845,7.490123596137503
599,20151222.0,7.7,7.599999999999999,7.7,7.5,31700.0,7.647587894056251,7.602291800946126,7.476347453131429,7.391257241735596,7.3089891930426765,7.305502533931398,7.492211918563995
600,20151221.0,7.4,7.5,7.5,7.4,12210.0,7.523793947028123,7.534861200630752,7.462466098016624,7.392422942837517,7.317656888943374,7.309208316914481,7.491294387035997
601,20151218.0,7.599999999999999,7.4,7.599999999999999,7.4,5900.0,7.561896973514062,7.556574133753833,7.487472262013601,7.420099883792513,7.344546709044005,7.3206119123296,7.492376034926184
602,20151217.0,7.599999999999999,7.7,7.7,7.4,5450.0,7.5809484867570305,7.571049422502555,7.5079318507384,7.444086565953512,7.368875593896958,7.331568307924515,7.493446920150799
603,20151216.0,7.5,7.599999999999999,7.7,7.5,5920.0,7.540474243378515,7.5473662816683715,7.506489696058691,7.451541690493043,7.381363632573438,7.3381734723196335,7.4935121249254175
604,20151215.0,7.4,7.5,7.599999999999999,7.4,60800.0,7.470237121689258,7.4982441877789165,7.48712793313893,7.4446694650939715,7.383138524709299,7.340598042032591,7.492581656020686
605,20151214.0,7.4,7.8,7.8,7.4,26905.0,7.435118560844627,7.465496125185944,7.471286490750034,7.438713536414773,7.38474437949889,7.342927530580328,7.491660445513019
606,20151211.0,7.8,7.8,7.8,7.7,10100.0,7.617559280422314,7.576997416790629,7.5310525833409345,7.486885064892807,7.42429253383233,7.360851941145806,7.494728500781547
607,20151210.0,7.8,7.8,8.099999999999998,7.8,11830.0,7.708779640211155,7.651331611193752,7.579952113642582,7.528633722907098,7.46007419727687,7.3780734336498925,7.497766028136954
608,20151209.0,8.0,8.0,8.099999999999998,8.0,12300.0,7.854389820105576,7.767554407462501,7.656324456616659,7.591482559852819,7.51149570229812,7.402462710761663,7.502763381090815
609,20151208.0,8.0,8.099999999999998,8.099999999999998,8.0,12616.0,7.927194910052787,7.845036271641667,7.718810919049994,7.645951551872441,7.558019921126871,7.425895545633754,7.507711009139663
610,20151207.0,8.0,8.099999999999998,8.3,8.0,63200.0,7.9635974550263935,7.896690847761111,7.76993620649545,7.693158011622784,7.60011326197193,7.448409445804979,7.512609407058669
611,20151204.0,8.3,8.099999999999998,8.3,8.099999999999998,12355.0,8.131798727513198,8.031127231840742,7.866311441678096,7.774070276739748,7.666769141784128,7.481805153812627,7.520444139326744
612,20151203.0,8.3,8.099999999999998,8.3,8.099999999999998,21200.0,8.215899363756597,8.120751487893827,7.945163906827535,7.844194239841114,7.727076842566592,7.513891226212131,7.528200914059811
613,20151202.0,8.3,8.4,8.4,8.099999999999998,6300.0,8.2579496818783,8.18050099192922,8.00967956013162,7.90496834119563,7.7816409527983454,7.544719021262637,7.535880506954739
614,20151201.0,8.4,8.3,8.5,8.199999999999998,53000.0,8.32897484093915,8.253667327952813,8.080646912834961,7.970972562369547,7.840532290627074,7.578259451801356,7.544478710865636
615,20151130.0,8.199999999999998,8.3,8.3,8.099999999999998,29548.0,8.264487420469575,8.235778218635211,8.102347474137696,8.001509554053609,7.8747673105673535,7.602641434083657,7.551001310757521
616,20151127.0,8.599999999999998,8.5,8.699999999999998,8.199999999999998,24910.0,8.432243710234786,8.35718547909014,8.192829751567206,8.081308280179792,7.943837090513318,7.641753534707827,7.56143910866043
617,20151126.0,8.699999999999998,8.699999999999998,8.699999999999998,8.5,14651.0,8.566121855117393,8.471456986060092,8.285042524009532,8.163800509489153,8.015852605702527,7.683253396091834,7.5727680727533615
618,20151125.0,8.599999999999998,8.4,8.599999999999998,8.3,36400.0,8.583060927558696,8.514304657373394,8.342307519644162,8.221960441557266,8.071485690873713,7.719204243303917,7.582989285959795
619,20151124.0,8.4,8.4,8.4,8.4,3074.0,8.491530463779347,8.476203104915596,8.352797061527042,8.24569904934963,8.102772767933361,7.74590211611553,7.591118745800992
620,20151123.0,8.4,8.4,8.4,8.3,38910.0,8.445765231889673,8.45080206994373,8.361379413976671,8.266272509436346,8.131080123368278,7.771553013522765,7.599167315494514
621,20151120.0,8.4,8.8,8.8,8.4,12600.0,8.422882615944836,8.433868046629152,8.368401338708185,8.2841028415115,8.156691540190348,7.7961979933846175,7.6071357999174545
622,20151119.0,8.4,8.4,8.5,8.4,30150.0,8.411441307972417,8.422578697752769,8.374146549852151,8.299555795976634,8.179863774457933,7.819876503447963,7.615024995938176
623,20151118.0,8.5,8.599999999999998,8.599999999999998,8.5,43200.0,8.455720653986209,8.448385798501846,8.39702899533358,8.326281689846416,8.210352938795273,7.846548013116673,7.623830717371627
624,20151117.0,8.599999999999998,8.599999999999998,8.699999999999998,8.5,55910.0,8.527860326993103,8.498923865667898,8.433932814363837,8.362777464533561,8.247462182719532,7.876095149857197,7.633543844561959
625,20151116.0,8.5,8.5,8.5,8.4,18225.0,8.51393016349655,8.499282577111932,8.445945029934048,8.381073802595752,8.27151340341291,7.900562006725541,7.642165298844926
626,20151113.0,8.5,8.699999999999998,8.699999999999998,8.5,46100.0,8.506965081748275,8.499521718074622,8.455773206309676,8.39693062891632,8.2932740316593,7.924069379010816,7.650700967513138
627,20151112.0,8.699999999999998,8.8,8.8,8.599999999999998,25821.0,8.60348254087414,8.566347812049747,8.500178077889732,8.437339878394145,8.33200983816794,7.954498030814312,7.661141753906039
628,20151111.0,8.9,8.599999999999998,8.9,8.599999999999998,12425.0,8.75174127043707,8.677565208033165,8.572872972818873,8.499027894608258,8.386104139294801,7.991576539409829,7.673468701628367
629,20151110.0,8.599999999999998,8.699999999999998,8.699999999999998,8.599999999999998,19810.0,8.675870635218534,8.651710138688777,8.577805159579079,8.512490841993822,8.406475173647678,8.015436282962385,7.682687918527589
630,20151109.0,8.699999999999998,8.9,8.9,8.699999999999998,63441.0,8.687935317609266,8.667806759125849,8.600022403291975,8.537492063061313,8.434429919014566,8.042281918924644,7.692810426800945
631,20151106.0,8.8,8.9,8.9,8.8,29020.0,8.743967658804634,8.711871172750568,8.636381966329795,8.572493121319805,8.469246117203655,8.071996353476619,7.703827238474567
632,20151105.0,9.0,9.2,9.2,8.9,59200.0,8.871983829402318,8.807914115167046,8.702494336088014,8.629494038477166,8.519794106041402,8.108388653340281,7.716724479882781
633,20151104.0,9.1,9.1,9.3,9.1,104600.0,8.985991914701158,8.90527607677803,8.77476809316292,8.69222816668021,8.575051810227936,8.147275372817132,7.7304884154063345
634,20151103.0,9.0,9.6,9.6,8.9,22200.0,8.99299595735058,8.93685071785202,8.815719348951482,8.733264411122848,8.615523066396705,8.180715554275283,7.743120371471942
635,20151102.0,9.0,9.1,9.1,9.0,10000.0,8.99649797867529,8.957900478568012,8.849224921869393,8.768829156306467,8.652139917216065,8.212844356068409,7.755626636432421
636,20151030.0,9.1,9.0,9.2,9.0,55800.0,9.048248989337646,9.005266985712007,8.894820390620414,8.812985268798942,8.694793258433583,8.247634773477493,7.769003485821154
637,20151029.0,9.0,9.0,9.1,8.9,17300.0,9.02412449466882,9.003511323808004,8.913943955962157,8.837920566292414,8.723860567154196,8.27713929216465,7.78125220735527
638,20151028.0,8.8,8.9,8.9,8.8,15500.0,8.912062247334411,8.935674215872002,8.893226873059945,8.832864490786758,8.731111941710937,8.29764363364839,7.791389001311936
639,20151027.0,9.0,8.8,9.0,8.8,65500.0,8.956031123667206,8.95711614391467,8.912640168867227,8.855149225348525,8.756720328214657,8.325187020564137,7.803414981398384
640,20151026.0,9.1,9.1,9.1,9.0,88200.0,9.0280155618336,9.004744095943115,8.94670559270955,8.887795995302055,8.789413630289449,8.355571843287114,7.816316324867057
641,20151023.0,9.1,9.1,9.1,9.0,41800.0,9.0640077809168,9.036496063962076,8.974577303125995,8.916089862595113,8.818993284547599,8.384765104334676,7.8290892967589265
642,20151022.0,9.0,8.9,9.0,8.9,10500.0,9.0320038904584,9.024330709308051,8.979199611648541,8.927277880915765,8.83623201935259,8.408891962988218,7.840740149527495
643,20151021.0,8.9,8.8,9.0,8.8,14900.0,8.9660019452292,8.9828871395387,8.964799682257897,8.923640830126997,8.842305160366628,8.428151101694565,7.851280048537171
644,20151020.0,8.9,9.2,9.2,8.9,48300.0,8.9330009726146,8.955258093025801,8.953017921847369,8.920488719443398,8.847799906998375,8.446654980059483,7.861715072929837
645,20151019.0,9.3,9.5,9.5,9.3,74500.0,9.116500486307299,9.0701720620172,9.016105572420576,8.971090223517614,8.890866582522339,8.480119490645386,7.8760263657365055
646,20151016.0,9.3,9.4,9.4,9.2,37225.0,9.208250243153648,9.146781374678135,9.067722741071378,9.014944860381929,8.929831669901164,8.512271667482821,7.890195257619725
647,20151015.0,9.2,9.0,9.3,9.0,13720.0,9.204125121576826,9.164520916452089,9.091773151785672,9.039618878997672,8.955561987053436,8.539241406012907,7.903228140628482
648,20151014.0,9.0,9.0,9.1,9.0,41600.0,9.102062560788413,9.109680610968063,9.075087124188281,9.034336361797983,8.95979417876263,8.55731037048299,7.91414129345805
649,20151013.0,9.3,9.4,9.4,9.2,21605.0,9.201031280394208,9.17312040731204,9.115980374335866,9.06975818022492,8.99219473316619,8.58643545399346,7.927930932329115
650,20151012.0,9.5,9.4,9.6,9.4,106600.0,9.3505156401971,9.28208027154136,9.185802124456616,9.127123756194928,9.040557139531316,8.622261514621169,7.9435734106143965
651,20151009.0,9.5,9.4,9.5,9.3,164800.0,9.425257820098553,9.354720181027572,9.24292901091905,9.176840588702271,9.084313602433095,8.656682631694846,7.959060242349578
652,20151008.0,9.3,9.4,9.6,9.1,38210.0,9.362628910049278,9.336480120685048,9.253305554388312,9.19326184354197,9.104855164106132,8.681910763785245,7.9724029265053025
653,20151007.0,9.3,9.2,9.5,9.2,217410.0,9.33131445502464,9.324320080456703,9.261795453590436,9.207493597736372,9.123440386572216,8.706149557362298,7.985612847634605
654,20151006.0,9.0,8.9,9.1,8.9,69900.0,9.16565722751232,9.216213386971134,9.214196280210356,9.179827784704855,9.111684159279624,8.717673104132404,7.995706252135752
655,20151005.0,8.8,8.699999999999998,8.8,8.699999999999998,36773.0,8.98282861375616,9.077475591314089,9.138887865626655,9.129184080077543,9.081999953633945,8.7209016098527,8.003709175000074
656,20151002.0,8.8,8.699999999999998,8.8,8.699999999999998,24400.0,8.891414306878078,8.984983727542726,9.077271890058174,9.085292869400538,9.055142815192621,8.724003507505534,8.011632466791118
657,20151001.0,8.699999999999998,8.699999999999998,8.699999999999998,8.699999999999998,7100.0,8.795707153439038,8.88998915169515,9.008677000956688,9.0339204868138,9.02131968993618,8.723062193485708,8.018481894982251
658,20150930.0,8.699999999999998,8.599999999999998,8.9,8.599999999999998,14800.0,8.747853576719518,8.826659434463435,8.952553909873652,8.989397755238627,8.990717814704164,8.722157793741172,8.025263169659043
659,20150929.0,8.699999999999998,8.4,8.699999999999998,8.4,46500.0,8.723926788359758,8.784439622975622,8.906635017169355,8.950811387873477,8.963030403779955,8.721288860653283,8.03197696896592
660,20150928.0,8.4,8.8,8.9,8.4,14600.0,8.56196339417988,8.656293081983746,8.814519559502198,8.877369869490346,8.909408460562819,8.708689297490409,8.035638889672725
661,20150925.0,8.9,8.9,9.0,8.9,20950.0,8.730981697089941,8.737528721322498,8.830061457774526,8.880387220224966,8.908512416699693,8.71619167798098,8.044239497735681
662,20150924.0,9.0,9.0,9.0,8.9,11400.0,8.86549084854497,8.825019147548332,8.860959374542794,8.89633559086164,8.91722551987115,8.727321416099375,8.053749552484582
663,20150923.0,9.0,8.9,9.0,8.8,29800.0,8.932745424272486,8.883346098365555,8.886239488262285,8.910157512080087,8.925108803692945,8.738014693899398,8.063164979823043
664,20150922.0,9.0,8.9,9.0,8.599999999999998,73400.0,8.966372712136243,8.922230732243703,8.906923217669142,8.922136510469407,8.932241298579333,8.748288627471974,8.072486721317343
665,20150921.0,8.9,8.8,8.9,8.599999999999998,14575.0,8.933186356068122,8.91482048816247,8.905664450820206,8.919184975740153,8.929170698714636,8.754238093061305,8.08072068428931
666,20150918.0,8.9,9.0,9.0,8.8,42700.0,8.916593178034061,8.909880325441646,8.904634550671078,8.9166269789748,8.926392536932289,8.759954246274589,8.088872717281456
667,20150917.0,8.8,8.9,9.0,8.8,79700.0,8.85829658901703,8.87325355029443,8.8856100869127,8.901076715111495,8.914355152462546,8.76152466798931,8.09594861064184
668,20150916.0,8.699999999999998,8.9,8.9,8.699999999999998,15700.0,8.779148294508513,8.815502366862953,8.851862798383118,8.874266486429962,8.893940376037541,8.7591119359113,8.10195907222749
669,20150915.0,8.699999999999998,8.599999999999998,8.8,8.5,19900.0,8.739574147254256,8.777001577908635,8.824251380495278,8.851030954905966,8.875469864033965,8.756793820777522,8.107909728225229
670,20150914.0,8.699999999999998,9.0,9.0,8.699999999999998,37300.0,8.719787073627126,8.751334385272422,8.801660220405228,8.83089349425184,8.858758448411683,8.75456661211958,8.113801173715522
671,20150911.0,9.0,9.0,9.1,8.8,15800.0,8.859893536813566,8.834222923514947,8.837721998513368,8.853441028351591,8.872210024753427,8.76419145085999,8.122619072484525
672,20150910.0,9.0,8.9,9.0,8.8,30700.0,8.929946768406785,8.889481949009964,8.867227089692756,8.872982224571379,8.884380498586433,8.773438844943913,8.131349230967265
673,20150909.0,9.1,9.2,9.2,8.9,12100.0,9.01497338420339,8.959654632673308,8.909549437021345,8.903251261295196,8.90491568919725,8.78624516475003,8.140987547077044
674,20150908.0,9.0,8.9,9.0,8.8,17445.0,9.007486692101695,8.973103088448871,8.925994993926553,8.916151093122503,8.91397133784513,8.794627707308853,8.149534934668317
675,20150907.0,8.8,9.0,9.0,8.8,67100.0,8.903743346050849,8.915402058965915,8.903086813212635,8.90066428070617,8.90311692471702,8.794838385453604,8.156007223875596
676,20150904.0,9.2,9.0,9.7,9.0,36900.0,9.051871673025424,9.010268039310608,8.957071028992155,8.940575709945346,8.931391503315403,8.810727076220129,8.166395211697731
677,20150903.0,9.3,9.4,9.4,9.1,29300.0,9.175935836512712,9.106845359540406,9.019421750993581,8.988498948619299,8.96649707442822,8.829914249701693,8.17767486133258
678,20150901.0,9.5,9.5,9.5,9.2,39800.0,9.337967918256355,9.23789690636027,9.106799614449292,9.056699088803391,9.017306876863628,8.85619212226241,8.190832325398922
679,20150831.0,9.4,9.6,10.0,9.3,131300.0,9.36898395912818,9.291931270906847,9.16010877545851,9.102472543629608,9.053753840971854,8.877517921389375,8.202863844549181
680,20150828.0,9.6,9.3,9.9,9.2,260100.0,9.484491979564089,9.394620847271232,9.240088998102417,9.168809537812324,9.10577728468882,8.905850551923125,8.21676569684222
681,20150827.0,9.1,8.8,9.2,8.8,42310.0,9.292245989782046,9.29641389818082,9.214618271174706,9.15963493277068,9.105227067099412,8.913464255769277,8.225554097868669
682,20150826.0,8.8,8.0,8.8,8.0,106500.0,9.046122994891023,9.130942598787213,9.139233130961124,9.111683608401256,9.076157822613748,8.909014677111657,8.231269977491866
683,20150825.0,8.0,7.5,8.0,7.5,63400.0,8.52306149744551,8.75396173252481,8.932099834422738,8.963459127281089,8.973666601412438,8.873367042715122,8.228968783685977
684,20150824.0,7.9,8.4,8.4,7.9,127400.0,8.211530748722753,8.469307821683206,8.744445319073149,8.821664576976946,8.87141263937316,8.835195786138058,8.22569546245527
685,20150821.0,8.699999999999998,8.8,8.8,8.4,96923.0,8.455765374361375,8.54620521445547,8.736364351968941,8.80544263338002,8.855087626099527,8.829893990603232,8.230414910590044
686,20150820.0,8.8,9.2,9.2,8.8,84570.0,8.627882687180689,8.630803476303646,8.747934469792769,8.804716948929347,8.849841185518617,8.828721677246243,8.236082423917507
687,20150819.0,9.2,9.3,9.3,9.1,28000.0,8.913941343590347,8.820535650869097,8.83012820255772,8.857421355738769,8.883189644040655,8.84328161147188,8.24567364358002
688,20150818.0,9.4,9.2,9.4,9.2,57800.0,9.156970671795172,9.013690433912734,8.933741256638134,8.929765174973598,8.932409677941545,8.865113705139649,8.257159477972255
689,20150817.0,9.3,9.2,9.5,9.2,23700.0,9.228485335897586,9.109126955941822,9.0003337554312,8.97912981831045,8.96741828004235,8.88216806964398,8.2675360005795
690,20150814.0,9.4,9.4,9.6,9.3,28400.0,9.314242667948792,9.206084637294547,9.073000345352801,9.035245842535726,9.008616539085937,8.902475204167743,8.278804299081196
691,20150813.0,9.5,9.7,9.7,9.4,44200.0,9.407121333974397,9.304056424863033,9.150636646197746,9.097213063530964,9.055414963934895,8.925907549102341,8.290955500085364
692,20150812.0,9.7,10.4,10.4,9.6,108400.0,9.5535606669872,9.436037616575357,9.25052089234361,9.177584655060167,9.116804014988714,8.95626411580421,8.304975843368096
693,20150811.0,9.5,9.6,9.8,9.5,89301.0,9.5267803334936,9.457358411050238,9.295880730099318,9.220573367718812,9.153298870704077,8.977587091655025,8.316866630996275
694,20150810.0,9.6,9.8,9.8,9.5,86530.0,9.5633901667468,9.504905607366824,9.35117514280853,9.271163585356303,9.195841835398925,9.001995441001887,8.329634127205267
695,20150807.0,9.7,9.8,9.8,9.7,37835.0,9.6316950833734,9.569937071577883,9.414597844116072,9.328341773975463,9.243856898694265,9.029368168805734,8.343269608526608
696,20150806.0,9.7,9.9,10.0,9.7,88100.0,9.665847541686698,9.613291381051923,9.466489145185875,9.377896204112067,9.287299098818623,9.05566745630355,8.35676941341689
697,20150805.0,10.0,9.9,10.0,9.8,58400.0,9.832923770843347,9.742194254034613,9.563491118788445,9.460843376897127,9.355175375121608,9.092700105075956,8.37311996651722
698,20150804.0,9.8,9.9,9.9,9.7,69000.0,9.816461885421672,9.761462836023075,9.606492733554182,9.50606425997751,9.39753962511003,9.120437355857293,8.387317777795657
699,20150803.0,9.9,10.1,10.1,9.8,26265.0,9.858230942710835,9.807641890682051,9.659857691089785,9.558589025313841,9.445392994147168,9.151008439941323,8.402369342195698
700,20150731.0,10.1,10.1,10.1,9.9,29309.0,9.979115471355415,9.905094593788034,9.739883565437095,9.630777155271996,9.507736518514104,9.188223795237741,8.419261189537034
701,20150730.0,10.0,10.0,10.2,10.0,49010.0,9.989557735677709,9.936729729192022,9.78717746263035,9.680006867902398,9.554618754846093,9.220058156208808,8.43498993391975
702,20150729.0,9.9,10.2,10.2,9.9,41900.0,9.944778867838854,9.924486486128012,9.807690651243014,9.70933928551541,9.58751220676551,9.246722542239837,8.449567148507613
703,20150728.0,10.0,10.1,10.1,9.9,103950.0,9.972389433919426,9.949657657418674,9.842655987380647,9.74809404744669,9.626796758502131,9.27626283470102,8.464994341059777
704,20150727.0,10.1,10.2,10.5,10.1,99660.0,10.036194716959713,9.999771771612451,9.889445807856895,9.795014841120462,9.67186373388288,9.308566252948038,8.481263054084058
705,20150724.0,10.0,10.5,10.5,10.0,65200.0,10.018097358479856,9.999847847741632,9.90954657006473,9.822346195637737,9.703114806846415,9.335681301852036,8.496374864491182
706,20150723.0,10.1,10.3,10.5,10.1,94402.0,10.059048679239929,10.033231898494423,9.944174466416598,9.859366702886035,9.740913396670566,9.36565458413235,8.51233133350122
707,20150722.0,10.2,10.0,10.2,10.0,145600.0,10.129524339619964,10.088821265662947,9.990688199795398,9.904784475834564,9.78463593032099,9.398374012205592,8.52912405655096
