,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
698,20090925.0,22.0,21.5,22.4,21.5,10900.0,22.42097579526827,22.608096913431975,23.132860240136715,23.603626096586453,24.10825524600582,24.378419156704197,25.079078304188783
699,20090924.0,22.0,22.0,22.0,21.6,8200.0,22.21048789763413,22.405397942287983,22.926885651020946,23.389809283708257,23.907469032100504,24.285147817225607,25.048440709122232
700,20090923.0,22.1,22.1,23.0,22.1,7900.0,22.155243948817063,22.303598628191995,22.776542805380775,23.217834712547166,23.735329124281403,24.19945574596185,25.019102990623505
701,20090922.0,22.4,22.0,22.4,21.5,6500.0,22.27762197440853,22.335732418794656,22.708080477129727,23.108790084207534,23.60815492196889,24.128888853963346,24.99304226434864
702,20090921.0,22.5,22.5,22.5,22.2,14800.0,22.388810987204263,22.390488279196443,22.67024766310614,23.027618072979866,23.502616357971856,24.065010859690275,24.968235873658607
703,20090918.0,22.6,22.0,22.7,21.8,6400.0,22.49440549360213,22.46032551946429,22.657475360723204,22.970602329915884,23.41665289530787,24.00755945342791,24.944671337602305
704,20090917.0,22.4,24.0,24.0,22.0,8300.0,22.447202746801068,22.440217012976195,22.61066165877353,22.89452201926043,23.31982881004045,23.94451790623466,24.919351224790333
705,20090916.0,23.0,22.0,23.1,22.0,10900.0,22.72360137340053,22.626811341984126,22.681450448087435,22.908585750025708,23.289368923369928,23.907477988343107,24.900253202653122
706,20090915.0,22.1,23.0,23.0,22.1,2300.0,22.411800686700268,22.451207561322754,22.57573218479881,22.800774316688948,23.176095692572794,23.83659649860416,24.872389986706324
707,20090914.0,23.4,23.0,23.4,22.0,12900.0,22.90590034335013,22.767471707548506,22.725599060289934,22.880671074463756,23.197419912327774,23.819475067286355,24.85773934007243
708,20090911.0,21.9,21.9,22.0,21.7,11300.0,22.402950171675066,22.478314471699,22.575490140237218,22.74991493120192,23.073856111153695,23.744201535235902,24.828309097882656
709,20090910.0,22.0,21.7,22.0,21.7,4000.0,22.20147508583753,22.318876314466,22.470855569285,22.649926273708328,22.97158410056763,23.67580147503057,24.800166718799247
710,20090909.0,22.1,21.8,22.1,21.7,8600.0,22.15073754291877,22.24591754297733,22.403427283960447,22.57660277054722,22.88857609098976,23.61400533875486,24.77329938826393
711,20090908.0,22.0,22.0,22.0,22.0,1600.0,22.075368771459384,22.163945028651558,22.330076868694917,22.499722401140925,22.80394979660978,23.550711011744863,24.745704369475234
712,20090907.0,21.8,22.0,22.0,21.8,8400.0,21.93768438572969,22.04263001910104,22.23369925620493,22.4064260809888,22.708335530265998,23.482055677950957,24.71639387823668
713,20090904.0,22.5,22.8,23.7,22.4,24400.0,22.218842192864848,22.19508667940069,22.282117573258574,22.418902603523623,22.688494051193043,23.443543690580327,24.694340207806466
714,20090903.0,23.1,21.5,23.1,21.0,20500.0,22.65942109643242,22.496724452933794,22.430823469029743,22.509715589720475,22.727685093936564,23.430071388988942,24.678476126136747
715,20090901.0,21.9,22.5,22.5,21.1,7000.0,22.279710548216208,22.297816301955866,22.334310111024337,22.428420177757744,22.64885794213308,23.370068589420743,24.65082959751847
716,20090831.0,21.5,20.6,21.5,20.6,15100.0,21.889855274108108,22.031877534637243,22.18261736356537,22.304630820723375,22.53944290002517,23.296732566306208,24.619478059234705
717,20090828.0,20.6,20.5,20.6,20.5,5100.0,21.24492763705405,21.55458502309149,21.894868752008026,22.077346711293597,22.354734052403725,23.190978348019687,24.579483252675164
718,20090827.0,20.0,20.0,20.0,20.0,1000.0,20.622463818527027,21.03639001539433,21.55034716073384,21.80036714978778,22.130473666460514,23.065841942215005,24.533916255136102
719,20090826.0,20.0,19.4,20.0,19.4,2900.0,20.311231909263512,20.690926676929553,21.268465858782232,21.560318196482747,21.927571412511888,22.945612846441858,24.488802660557635
720,20090825.0,19.4,19.5,19.5,19.4,3800.0,19.855615954631755,20.2606177846197,20.9287447935491,21.27227577028504,21.686850325606,22.806569205404926,24.438167808213777
721,20090824.0,20.0,20.2,20.2,20.0,1800.0,19.92780797731588,20.173745189746462,20.759882103812895,21.1026390009137,21.52619791364352,22.696507667938068,24.394006934500208
722,20090821.0,20.0,20.5,20.5,20.0,9000.0,19.963903988657936,20.115830126497645,20.621721721301466,20.955620467458544,21.38084573139176,22.590762269195398,24.350285472465377
723,20090820.0,20.0,20.0,20.0,20.0,1200.0,19.981951994328966,20.077220084331763,20.508681408337562,20.828204405130737,21.249336614116352,22.489163748834798,24.30699904985379
724,20090819.0,20.3,20.0,20.3,19.5,5700.0,20.14097599716448,20.15148005622117,20.470739334094365,20.757777151113306,21.158923603248127,22.40331419005696,24.267128412541805
725,20090818.0,19.0,19.0,19.0,19.0,100.0,19.570487998582244,19.76765337081412,20.20333218244084,20.523406864298202,20.95331183151021,22.2698508884861,24.21471917460607
726,20090817.0,20.0,19.9,20.0,19.9,800.0,19.78524399929112,19.845102247209407,20.166362694724327,20.453619282391774,20.86252022850924,22.180837128153314,24.172781670381127
727,20090814.0,19.0,20.0,20.0,19.0,3400.0,19.392621999645563,19.56340149813961,19.954296750228995,20.25980337807287,20.685137349603597,22.05609841724534,24.12131120599923
728,20090813.0,19.4,20.5,20.5,19.4,1400.0,19.39631099982278,19.508934332093077,19.85351552291463,20.145162927663154,20.562743316308005,21.95193769500042,24.07433298504401
729,20090812.0,20.0,20.9,20.9,20.0,1800.0,19.69815549991139,19.672622888062048,19.88014906420288,20.125807870641403,20.50914871475487,21.875391118725894,24.03379235832716
730,20090811.0,20.5,21.0,21.0,20.5,1700.0,20.099077749955697,19.94841525870803,19.99284923434781,20.17570015455588,20.508277408587738,21.821454212109195,23.998630245308973
731,20090810.0,20.3,20.1,20.3,20.1,1100.0,20.19953887497785,20.06561017247202,20.048694828102754,20.19227346728176,20.488441464912718,21.761789341046086,23.96182795431088
732,20090807.0,19.0,19.0,19.0,19.0,500.0,19.599769437488924,19.71040678164801,19.85802304117498,20.033303671644195,20.346685134921028,21.653483876691336,23.91245653187992
733,20090806.0,19.3,19.3,19.3,19.2,6400.0,19.449884718744464,19.57360452109868,19.75656430641589,19.935529848758303,20.24700083635712,21.561190391330896,23.86656144201047
734,20090805.0,20.5,20.5,20.5,20.5,200.0,19.974942359372232,19.882403014065787,19.891734432522085,20.01079253559053,20.271095994799296,21.519575081866936,23.833063318209373
735,20090804.0,19.2,19.2,19.2,19.2,1000.0,19.587471179686116,19.654935342710523,19.76596453569989,19.902686864178456,20.169086852437466,21.428611353166275,23.78696318568988
736,20090729.0,19.5,20.1,20.1,19.5,3200.0,19.543735589843056,19.60329022847368,19.717607347390818,19.848995282288,20.105364295062465,21.352979535395047,23.744306835583515
737,20090728.0,20.1,20.1,20.1,20.1,500.0,19.82186779492153,19.76886015231579,19.78713328422885,19.882462577982928,20.104853409818418,21.30384308302661,23.708045076025467
738,20090727.0,21.0,22.0,22.0,20.7,3500.0,20.410933897460765,20.179240101543854,20.007654505278158,20.03146756758521,20.19010546602619,21.291927668005957,23.68109935387596
739,20090724.0,20.7,20.7,20.7,20.7,3600.0,20.555466948730384,20.352826734362566,20.13353550431849,20.120605225240514,20.23866685021417,21.26871481828024,23.651436673737887
740,20090723.0,20.0,18.5,20.0,18.5,2300.0,20.277733474365192,20.235217822908382,20.10925632171513,20.104524528541777,20.21593667400329,21.218961295994735,23.615103970516614
741,20090722.0,19.0,19.0,19.0,19.0,3600.0,19.6388667371826,19.823478548605586,19.90757335413056,19.957254591402872,20.10013318124108,21.13194320595573,23.569182537974164
742,20090721.0,19.9,19.9,19.9,19.9,1000.0,19.769433368591297,19.848985699070397,19.906196380652275,19.94962064588249,20.081072878265733,21.083631707682958,23.532673258989348
743,20090717.0,20.0,19.5,20.1,19.5,300.0,19.884716684295647,19.899323799380262,19.923251584170043,19.95633789309816,20.07335165176424,21.041136346597348,23.49752228128796
744,20090716.0,20.8,20.8,20.8,20.6,1900.0,20.342358342147826,20.19954919958684,20.082660387048218,20.068826174018405,20.14255625635812,21.031680019279804,23.470681263563698
745,20090715.0,22.0,22.3,22.3,22.0,600.0,21.171179171073913,20.79969946639123,20.431267589403088,20.32631601748262,20.31945566051449,21.069653351857063,23.45604761915013
746,20090714.0,23.3,23.3,23.3,23.3,100.0,22.23558958553696,21.63313297759415,20.95285530042071,20.7228072151516,20.603317026179777,21.157117926294045,23.454494906521774
747,20090710.0,23.3,23.3,23.3,23.3,2000.0,22.76779479276848,22.188755318396097,21.3796088821624,21.06643291979805,20.860143976067416,21.24115251741977,23.45295764377032
748,20090709.0,21.8,21.9,21.9,21.8,1500.0,22.28389739638424,22.059170212264068,21.456043630860144,21.16424186382498,20.949654073584806,21.263068104971932,23.4365103040313
749,20090708.0,21.9,21.9,21.9,21.9,200.0,22.091948698192123,22.006113474842714,21.536762970703755,21.26234294864832,21.04016320943387,21.288045826345584,23.421221644289698
750,20090707.0,21.0,22.1,22.1,21.0,400.0,21.545974349096056,21.670742316561807,21.439169703303072,21.227363888828542,21.036338141868736,21.27674991158693,23.397129886635078
751,20090706.0,21.2,21.0,21.2,20.0,3700.0,21.37298717454803,21.513828211041204,21.395684302702513,21.223715370318068,21.05192498550029,21.273740111132543,23.375267897713332
752,20090703.0,21.2,19.8,22.5,19.8,2900.0,21.286493587274016,21.4092188073608,21.360105338574783,21.220553320942322,21.0660273678336,21.27084834206852,23.353623441019675
753,20090702.0,22.5,21.0,22.5,21.0,2700.0,21.893246793637008,21.77281253824053,21.567358913379366,21.391146211483345,21.20259618994468,21.31905036786976,23.34512967543738
754,20090630.0,22.0,23.5,23.5,22.0,300.0,21.946623396818502,21.84854169216036,21.64602092912857,21.4723267166189,21.27853940994995,21.345754275012123,23.331745300557408
755,20090629.0,22.4,22.4,22.4,22.4,100.0,22.173311698409247,22.032361128106906,21.783108032923376,21.59601648773638,21.385345180430907,21.387097244619486,23.322474203039427
756,20090626.0,21.8,21.5,22.5,21.5,900.0,21.986655849204624,21.954907418737932,21.786179299664582,21.623214289371525,21.424836115627965,21.403289509536368,23.307325205994257
757,20090625.0,21.8,21.8,21.8,20.8,15500.0,21.89332792460231,21.903271612491956,21.788692154271025,21.646785717455327,21.46056600937768,21.418846783672198,23.29232694523809
758,20090624.0,20.4,20.4,20.4,20.4,700.0,21.146663962301155,21.40218107499464,21.53620267167629,21.480547621794617,21.359559722770285,21.37889200784192,23.26354757264866
759,20090623.0,19.1,19.1,19.1,19.1,3200.0,20.123331981150574,20.63478738332976,21.093256731371515,21.163141272222,21.144363558696924,21.289523693808896,23.22211923859245
760,20090622.0,20.5,20.5,20.5,20.5,300.0,20.31166599057529,20.589858255553168,20.985391871122143,21.074722435925732,21.082995600725788,21.258561980326196,23.195033475024367
761,20090619.0,21.9,23.2,23.2,21.8,8600.0,21.105832995287642,21.02657217036878,21.151684258190848,21.184759444468966,21.160805543513806,21.283716412470266,23.18214756980025
762,20090618.0,23.1,23.8,23.8,22.3,4100.0,22.10291649764382,21.71771478024585,21.50592348397433,21.440124851873108,21.345490729845825,21.35494321982437,23.18133018104601
763,20090617.0,23.5,22.2,23.5,22.2,13300.0,22.801458248821906,22.311809853497234,21.86848285052445,21.71477487162336,21.550682088908125,21.43906309355675,23.184501025015706
764,20090616.0,23.8,23.8,23.8,23.8,2700.0,23.300729124410964,22.807873235664818,22.219667786792737,21.992804888740242,21.764902842345446,21.53164885459374,23.190625392926
765,20090615.0,25.4,26.0,26.0,25.4,7600.0,24.35036456220548,23.67191549044321,22.797910007375876,22.447097570241542,22.111102571645883,21.683348899511632,23.212609219862056
766,20090612.0,26.8,28.5,28.6,26.8,9500.0,25.57518228110274,24.714610326962145,23.525562733307535,23.027484560876008,22.557664231489127,21.88400188384451,23.248304650510203
767,20090611.0,26.7,25.7,27.4,24.0,19700.0,26.137591140551365,25.376406884641426,24.10273314543344,23.517153286092537,22.952172399918737,22.07286455506629,23.282649877868298
768,20090610.0,26.0,26.0,27.8,24.2,34300.0,26.06879557027568,25.584271256427616,24.447690755354632,23.848199514613537,23.24244169516457,22.22686986663232,23.309688187541255
769,20090609.0,26.0,26.0,26.0,26.0,16900.0,26.034397785137838,25.72284750428508,24.7299287998356,24.135106245998397,23.505066295625088,22.374835754215365,23.336457459307013
770,20090608.0,24.3,24.3,24.3,24.3,5400.0,25.167198892568926,25.24856500285672,24.651759927138222,24.157092079865283,23.58077426747032,22.45033239130496,23.346044947274105
771,20090605.0,22.8,22.8,22.8,22.8,10700.0,23.98359944628445,24.432376668571145,24.315076304022178,23.976146469216573,23.50641481342552,22.464044846547896,23.340611664216652
772,20090604.0,21.4,21.0,21.7,21.0,41000.0,22.69179972314223,23.421584445714092,23.7850624305636,23.63266027332103,23.305803878813567,22.422317597663667,23.32130209541848
773,20090603.0,20.6,21.0,21.0,20.5,4900.0,21.64589986157112,22.481056297142725,23.205960170461125,23.228305570211557,23.04810827130752,22.350854162461168,23.29422446262825
774,20090602.0,20.5,20.3,20.5,20.3,17800.0,21.072949930785562,21.820704198095154,22.71396741219547,22.864531494183357,22.805431293087757,22.278271646286225,23.266421234144385
775,20090601.0,19.3,19.2,19.3,19.0,13900.0,20.186474965392776,20.98046946539677,22.093246064523566,22.38926062829224,22.471580693746063,22.1614766797652,23.226954356192696
776,20090529.0,19.1,19.3,19.3,17.7,5000.0,19.64323748269639,20.353646310264512,21.549019507337466,21.950692544519935,22.150477770532152,22.0414187707548,23.185890133743023
777,20090528.0,18.9,18.9,19.0,18.9,5100.0,19.271618741348195,19.869097540176337,21.067379596912474,21.543933538583943,21.840908459052898,21.918225877784018,23.14324446077045
778,20090527.0,20.2,21.7,21.7,20.1,6200.0,19.735809370674097,19.97939836011756,20.909674215655652,21.364742400106085,21.684631462952623,21.850844470812095,23.113958446235426
779,20090526.0,20.5,20.7,20.7,20.0,15600.0,20.11790468533705,20.15293224007837,20.835187994627358,21.249443413425276,21.571809418861893,21.79787017783908,23.08794890945696
780,20090525.0,19.6,19.0,19.6,19.0,23400.0,19.858952342668523,19.968621493385584,20.61060835924056,21.029517624968573,21.384018045636957,21.71167919047284,23.05324295015888
781,20090522.0,18.0,18.2,19.0,18.0,6600.0,18.929476171334258,19.31241432892372,20.135952293924092,20.62558194163943,21.06173061271915,21.56612314378763,23.002961925779193
782,20090521.0,19.0,19.5,19.5,18.1,23700.0,18.96473808566713,19.20827621928248,19.929415513210625,20.40883768275417,20.865375316269702,21.465490863639097,22.96313145885601
783,20090520.0,19.2,19.5,19.5,18.0,13800.0,19.082369042833562,19.20551747952165,19.796794510808688,20.247659325053615,20.70676814329164,21.37664808467286,22.925687364738046
784,20090519.0,19.0,20.5,20.5,18.6,15200.0,19.04118452141678,19.13701165301444,19.651922781570747,20.081304748379804,20.544218796311483,21.28344619899941,22.886625798919756
785,20090518.0,19.0,20.2,20.2,18.6,22000.0,19.02059226070839,19.091341102009626,19.533391366739707,19.93713078192916,20.397150339519918,21.193899289234725,22.84795290539817
786,20090515.0,18.9,18.9,18.9,18.9,12200.0,18.960296130354195,19.027560734673084,19.41822930005976,19.798846677671943,20.25456459289897,21.10394245436278,22.808669791911615
787,20090514.0,17.7,17.7,17.7,17.0,34700.0,18.330148065177095,18.585040489782056,19.105823972776165,19.51900045398235,20.011272726908594,20.970454514976,22.75783725666872
788,20090513.0,16.6,16.6,16.6,16.6,12900.0,17.46507403258855,17.923360326521372,18.650219614089586,19.129800393451365,19.686389610060157,20.799064141839686,22.696565244164557
789,20090512.0,15.7,15.0,15.7,15.0,13700.0,16.582537016294275,17.182240217680913,18.113816047891483,18.672493674324517,19.306733456721087,20.5991008421597,22.626947679546
790,20090511.0,14.6,15.5,15.5,14.5,11400.0,15.59126850814714,16.321493478453938,17.474940402820305,18.12949451774792,18.858473127509562,20.363841985604417,22.547077553381364
791,20090508.0,14.5,14.5,14.5,14.5,4300.0,15.045634254073567,15.714328985635962,16.934042147762067,17.64556191538153,18.443380448699124,20.133887397933652,22.467007129964635
792,20090507.0,15.3,15.0,15.5,15.0,5000.0,15.172817127036785,15.576219323757309,16.63694357544169,17.332820326663995,18.14401088215635,19.94432318624998,22.39569362618389
793,20090506.0,14.4,15.0,15.2,14.4,9400.0,14.786408563518394,15.184146215838204,16.23022656172502,16.941777616442128,17.787438417189083,19.72689874757351,22.316134485624847
794,20090505.0,15.0,15.3,15.5,15.0,11700.0,14.893204281759196,15.122764143892134,16.00654900504774,16.682873934249844,17.5219680917425,19.541530169237294,22.243337127558927
795,20090504.0,14.6,14.4,14.6,14.4,9100.0,14.746602140879597,14.948509429261424,15.750812822311788,16.4051574096832,17.243685416338455,19.347744672404456,22.16728402181207
796,20090429.0,13.6,13.7,13.9,13.0,6300.0,14.173301070439798,14.499006286174282,15.359755945527827,16.031136421725435,16.896667757639555,19.12234292054546,22.082037414629863
797,20090427.0,14.0,13.3,14.0,13.2,1600.0,14.086650535219901,14.33267085744952,15.112527591795494,15.760318232162048,16.620794637864357,18.921466727582885,22.001619131897222
798,20090424.0,13.4,13.2,13.4,13.2,1900.0,13.74332526760995,14.021780571633014,14.801158938741766,15.445609134540442,16.314052291401083,18.704938620618854,21.9160308818286
799,20090423.0,12.8,12.8,12.8,12.8,2000.0,13.271662633804976,13.614520381088676,14.437311858970535,15.092861249935046,15.979380644600985,18.473372400202432,21.825324106885027
800,20090421.0,12.1,12.5,12.5,12.1,1300.0,12.685831316902487,13.109680254059116,14.012346066430442,14.693813083277043,15.609915821305652,18.223436227645475,21.728554712786668
801,20090420.0,12.9,12.9,12.9,12.9,1100.0,12.792915658451241,13.039786836039411,13.810101327079446,14.454638005506771,15.351828600228925,18.01467402263977,21.64070839723655
802,20090417.0,13.6,13.6,13.7,13.6,1900.0,13.196457829225622,13.226524557359607,13.771901085792276,14.340686271439202,15.184987781159501,17.8415495511637,21.560701348507834
803,20090416.0,14.5,14.5,14.5,14.5,1200.0,13.848228914612813,13.651016371573071,13.904282706557316,14.361928101913975,15.1197508496205,17.710508392294535,21.490445613696807
804,20090415.0,15.5,15.5,15.5,15.5,700.0,14.674114457306404,14.267344247715378,14.194413123546896,14.513671021658778,15.155965054418548,17.62382178867514,21.43083918967992
805,20090414.0,15.7,16.0,16.0,15.5,2400.0,15.187057228653202,14.744896165143587,14.468156191992913,14.671848218770942,15.207777906378688,17.548377796962395,21.37381591416072
806,20090413.0,15.0,14.5,15.0,14.5,11400.0,15.093528614326598,14.82993077676239,14.564855066176019,14.715601789601482,15.187989534342622,17.44844141276779,21.310394860288472
807,20090410.0,14.3,13.6,15.0,13.6,1500.0,14.6967643071633,14.65328718450826,14.51669959959856,14.660188217654618,15.103419102500467,17.32497312207101,21.240639687549283
808,20090409.0,14.3,15.0,15.0,14.3,3200.0,14.498382153581652,14.535524789672174,14.477299672398823,14.612163121967335,15.026902997500422,17.206346725127048,21.17157859613088
809,20090408.0,15.0,15.3,15.3,15.0,3300.0,14.749191076790822,14.690349859781447,14.572336095599036,14.663874705705023,15.024340807262288,17.11982332414167,21.110169853880826
810,20090407.0,14.8,14.5,14.8,14.5,1900.0,14.774595538395412,14.726899906520966,14.613729532762852,14.682024744944352,15.002975016094451,17.028849860449842,21.047382094140715
811,20090403.0,15.7,15.1,15.7,15.0,12500.0,15.237297769197706,15.051266604347308,14.811233254078694,14.817754778951773,15.06935834789498,16.976738101216515,20.994174312109465
812,20090402.0,14.8,15.0,15.0,14.8,15700.0,15.018648884598852,14.967511069564871,14.809190844246205,14.815387475091535,15.043705171904978,16.891375822737437,20.932540736864595
813,20090401.0,14.1,14.1,14.1,14.1,10400.0,14.559324442299427,14.678340713043248,14.68024705438326,14.720002478412665,14.953828488866412,16.781910104198715,20.864555256895795
814,20090331.0,13.0,13.1,13.5,13.0,3400.0,13.779662221149712,14.118893808695498,14.374747589949939,14.49066881462431,14.767749585164848,16.63359990403406,20.786300975732647
815,20090330.0,13.1,13.1,13.1,13.1,300.0,13.439831110574856,13.779262539130332,14.142975300868132,14.305246306007737,14.608916291339622,16.495027358777822,20.70982036900894
816,20090327.0,14.0,14.0,14.0,14.0,800.0,13.719915555287427,13.852841692753557,14.116979791619382,14.264546798540037,14.550924263592995,16.39718314862967,20.64305598722776
817,20090326.0,13.5,13.5,13.5,12.8,8100.0,13.609957777643714,13.735227795169036,14.004801647688586,14.162607225401365,14.450836238488899,16.283568123193213,20.57198080327524
818,20090325.0,13.5,13.5,13.5,13.5,100.0,13.554978888821857,13.656818530112691,13.913019529927023,14.074259595347849,14.360280406251858,16.174408588950342,20.50161283508345
819,20090324.0,13.0,12.9,13.0,12.9,4200.0,13.277489444410929,13.437879020075131,13.747015979031202,13.9310249826348,14.230729891370732,16.049921977618958,20.426969921301524
820,20090323.0,12.5,12.4,12.5,12.4,900.0,12.888744722205463,13.125252680050083,13.520285801025528,13.740221651616828,14.06589847314495,15.910709351045668,20.348094598701508
821,20090320.0,12.0,12.0,12.0,11.9,2800.0,12.444372361102733,12.750168453366722,13.24387020083907,13.50819209806792,13.869146237607332,15.75734820002427,20.265028980803976
822,20090319.0,12.3,12.5,12.5,12.3,3600.0,12.372186180551369,12.600112302244483,13.072257437050148,13.34709981832553,13.719703738787587,15.621765917670375,20.185774961094488
823,20090318.0,12.9,12.5,12.9,12.5,6200.0,12.636093090275681,12.700074868162991,13.040937903041028,13.287486509215457,13.641636716045914,15.51502999933036,20.11327968784976
824,20090317.0,12.2,12.8,12.8,12.2,7300.0,12.41804654513784,12.533383245441993,12.888040102488118,13.142488307986735,13.5043379811844,15.385028822886031,20.034540586478126
825,20090316.0,12.5,12.5,12.5,12.5,2200.0,12.459023272568919,12.522255496961328,12.817487356581184,13.056823200255165,13.408686744881123,15.271890437674816,19.959570033378842
826,20090313.0,12.5,12.5,12.5,12.5,2500.0,12.479511636284462,12.514836997974221,12.759762382657332,12.982580106887811,13.322145150130542,15.163188851883648,19.885345455932285
827,20090312.0,12.5,12.5,12.5,12.5,1000.0,12.48975581814223,12.509891331982812,12.712532858537818,12.918236092636104,13.24384561202287,15.058750073378407,19.811859431495147
828,20090311.0,12.8,12.9,12.9,12.8,1600.0,12.644877909071116,12.606594221321878,12.728435975167306,12.902471280284624,13.201574601354025,14.970171639128274,19.742089685908127
829,20090310.0,12.0,12.4,12.4,12.0,3000.0,12.322438954535556,12.404396147547917,12.595993070591431,12.782141776246672,13.087138925034594,14.85369431994677,19.665053967640382
830,20090309.0,11.8,12.0,12.0,11.3,2400.0,12.061219477267779,12.202930765031944,12.451267057756626,12.651189539413782,12.964554265507486,14.733941601517488,19.58679472418128
831,20090306.0,12.0,12.0,12.0,12.0,500.0,12.03060973863389,12.135287176687966,12.369218501800878,12.564364267491946,12.872691954506774,14.626728205379548,19.511304229413305
832,20090305.0,12.6,12.6,12.6,12.6,500.0,12.315304869316945,12.29019145112531,12.411178774200717,12.569115698493022,12.846721292172797,14.547248667913683,19.442535033100732
833,20090304.0,12.1,12.1,12.1,12.1,300.0,12.207652434658474,12.226794300750209,12.354600815255132,12.506566938693949,12.77560497863253,14.45127813191707,19.36947498302013
834,20090303.0,12.5,12.7,12.7,12.5,1100.0,12.353826217329233,12.317862867166802,12.381037030663288,12.50569134686809,12.749356885429432,14.374757420861496,19.30112199811446
835,20090227.0,12.5,12.5,12.5,12.5,100.0,12.426913108664618,12.378575244777869,12.40266666145178,12.504932500619011,12.725608610626628,14.301237522004183,19.23344914241183
836,20090226.0,12.1,12.1,12.1,12.0,1100.0,12.26345655433231,12.285716829851912,12.347636359369641,12.450941500536477,12.666026838185998,14.214914481925586,19.162469548954995
837,20090225.0,12.0,12.0,12.0,12.0,300.0,12.131728277166154,12.19047788656794,12.28442974857516,12.390815967131612,12.602595710739712,14.128055090477522,19.09120119523405
838,20090224.0,12.0,12.0,12.0,12.0,200.0,12.065864138583075,12.126985257711958,12.232715248834223,12.338707171514065,12.545205643050217,14.044601949674487,19.020641979361073
839,20090223.0,12.7,12.7,12.7,12.7,100.0,12.382932069291538,12.317990171807974,12.317676112682545,12.386879548645522,12.559947962759718,13.991872461451955,18.95775001936743
840,20090219.0,13.0,11.8,13.0,11.7,2300.0,12.691466034645767,12.545326781205315,12.441735001285714,12.468628942159453,12.601857680592126,13.952975502179331,18.89846892464736
841,20090218.0,12.5,12.5,12.5,12.5,500.0,12.595733017322884,12.530217854136879,12.452328637415585,12.472811749871527,12.592156949107162,13.895996070721319,18.83480256718818
842,20090213.0,12.5,12.5,12.6,12.5,600.0,12.547866508661443,12.52014523609125,12.460996157885482,12.476436849888657,12.583380096811242,13.84125112677146,18.77176970582312
843,20090212.0,12.8,11.7,12.8,11.7,1500.0,12.673933254330722,12.613430157394168,12.52263322008812,12.519578603236836,12.604010563781602,13.800417749251011,18.712349111735328
844,20090211.0,11.9,12.1,12.1,11.9,4600.0,12.28696662716536,12.375620104929446,12.409427180072097,12.436968122805256,12.536961938659543,13.725891563005876,18.64456454345936
845,20090210.0,12.3,12.9,12.9,12.3,300.0,12.293483313582682,12.350413403286298,12.389531329149898,12.418705706431227,12.51439413497768,13.669974246809566,18.58143454800205
846,20090209.0,13.2,13.2,13.2,13.2,200.0,12.746741656791343,12.633608935524201,12.53688926930446,12.52287827890706,12.579689931646474,13.651543884189586,18.527887935584122
847,20090206.0,13.5,13.0,13.5,13.0,1200.0,13.123370828395668,12.922405957016132,12.712000311249104,12.653161175052787,12.667338509584905,13.645600986770384,18.477859199906668
848,20090205.0,13.5,13.5,13.5,13.5,1500.0,13.311685414197838,13.114937304677422,12.855272981931085,12.766073018379082,12.746639603910152,13.639891144151939,18.428328262594164
849,20090203.0,13.1,13.2,13.2,13.1,300.0,13.205842707098915,13.109958203118282,12.89976880339816,12.810596615928537,12.780292974966327,13.618718942420488,18.37531007092656
850,20090123.0,14.0,14.0,14.0,14.0,100.0,13.602921353549458,13.406638802078852,13.099810839143949,12.969183733804734,12.896455548779056,13.63367114075694,18.331774647335248
851,20090122.0,14.0,13.4,14.0,13.4,300.0,13.801460676774727,13.604425868052566,13.263481595663231,13.106625902630768,13.001555020323908,13.648036978374318,18.288672412038384
852,20090121.0,13.4,13.4,13.4,13.4,100.0,13.600730338387363,13.536283912035044,13.288303123724463,13.145742448946665,13.039502161245442,13.638310038045914,18.240028905450938
853,20090120.0,13.3,13.2,13.3,13.2,600.0,13.450365169193681,13.457522608023364,13.290429828501834,13.166310122420441,13.064311479222065,13.625042977730386,18.190874388978788
854,20090119.0,13.3,13.3,13.3,13.3,600.0,13.37518258459684,13.405015072015575,13.29216985968332,13.184135439431053,13.08675800501044,13.612296194289977,18.14220897217303
855,20090114.0,13.7,13.0,13.7,13.0,1300.0,13.537591292298423,13.503343381343715,13.366320794286352,13.252917380840243,13.145162004533256,13.615735559219784,18.0980078878728
856,20090113.0,13.7,13.7,13.7,13.7,100.0,13.618795646149206,13.568895587562478,13.426989740779742,13.312528396728213,13.19800371838723,13.619040047093517,18.054246615356654
857,20090112.0,14.0,13.8,14.0,13.8,2800.0,13.809397823074606,13.712597058374984,13.531173424274332,13.40419127716445,13.274384316636068,13.633979653089847,18.013905853014798
858,20090109.0,14.1,15.0,15.1,14.1,1800.0,13.954698911537303,13.841731372249988,13.63459643804264,13.496965773542525,13.35301438171835,13.652254960811817,17.974961516168875
859,20090108.0,15.1,15.1,15.1,15.1,100.0,14.52734945576865,14.26115424816666,13.901033449307613,13.71070367040352,13.519393964411837,13.709029276074096,17.946354933918442
860,20090107.0,14.2,14.2,14.2,14.2,100.0,14.363674727884323,14.240769498777775,13.955391003978953,13.775943181016387,13.584213586848806,13.728283029953545,17.909077770396866
861,20090106.0,13.3,13.4,13.4,13.3,700.0,13.831837363942165,13.927179665851849,13.836229003255506,13.712484090214199,13.557145626196537,13.71148761701419,17.86321630004466
