,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
183,20170821.0,15.25,15.5,15.75,15.25,3131720.0,15.117463156979001,15.176070044949661,15.408232077964845,15.563469420536032,15.728631144176537,16.282270010589336,
184,20170818.0,15.2,14.8,15.3,14.7,1948480.0,15.158731578489501,15.184046696633107,15.370371700153052,15.51500683113123,15.67828532092163,16.239828049389754,
185,20170817.0,15.0,14.35,15.2,14.35,3738540.0,15.079365789244749,15.122697797755405,15.303031391034317,15.446339253647066,15.613686718929092,16.191207341570546,
186,20170816.0,14.5,14.75,14.75,14.4,1419350.0,14.789682894622375,14.915131865170268,15.157025683573533,15.320160686494125,15.50762131712632,16.12488548503837,
187,20170815.0,14.7,14.75,15.1,14.55,2197060.0,14.744841447311186,14.843421243446844,15.073930104741981,15.237472594961572,15.43070500120953,16.06900762288,
188,20170814.0,14.65,14.25,14.7,14.25,755800.0,14.69742072365559,14.778947495631229,14.9968519038798,15.159142915633364,15.356352143951481,16.01336026512,
189,20170811.0,14.25,14.2,14.4,14.2,1355080.0,14.473710361827795,14.602631663754154,14.861060648628929,15.037923860215582,15.250985273098957,15.944208882174115,
190,20170810.0,14.25,14.2,14.6,14.2,1394910.0,14.3618551809139,14.485087775836103,14.749958712514578,14.932867345520169,15.155653342327625,15.877769318167289,
191,20170809.0,14.3,14.75,15.15,14.2,1811440.0,14.33092759045695,14.423391850557401,14.66814803751193,14.848485032784147,15.074162547820231,15.815896011572493,
192,20170808.0,14.75,15.4,15.5,14.7,1836690.0,14.540463795228478,14.532261233704935,14.68303021250976,14.83535369507959,15.043289924218307,15.774096167981412,
193,20170807.0,14.95,14.3,14.95,14.0,3916890.0,14.745231897614238,14.671507489136621,14.731570173871619,14.85063986906898,15.034405169530848,15.741778671197828,
194,20170804.0,14.0,13.85,14.25,13.85,1044640.0,14.37261594880712,14.447671659424415,14.598557414985873,14.737221219859782,14.93589039148029,15.6734736252685,
195,20170803.0,13.85,13.8,14.05,13.8,1084690.0,14.111307974403559,14.248447772949609,14.46245606680662,14.618925057211811,14.832472258958362,15.601964855650127,
196,20170802.0,13.8,14.0,14.35,13.8,815220.0,13.95565398720178,14.09896518196641,14.342009509205418,14.509735049583572,14.734141567628992,15.53129956719326,
197,20170801.0,14.1,14.0,14.6,13.7,1915080.0,14.027826993600888,14.09931012131094,14.29800778025898,14.455103709639097,14.673747132616707,15.47517017240137,
198,20170731.0,14.15,14.55,14.6,14.1,1045010.0,14.088913496800444,14.116206747540625,14.271097274757347,14.41442321502055,14.623866453319879,15.423202714660137,19.748249999999988
199,20170728.0,14.55,14.5,14.65,14.3,862320.0,14.319456748400222,14.260804498360418,14.321806861165102,14.432500119684477,14.6168315530037,15.388959470947974,19.69652611940297
200,20170727.0,14.3,14.35,14.85,13.8,2258390.0,14.309728374200112,14.273869665573612,14.317841977316903,14.414833437059878,14.5866571193843,15.346255177969626,19.64282934209548
201,20170726.0,14.3,13.8,14.4,13.7,1001050.0,14.304864187100055,14.282579777049072,14.3145979814411,14.399522312118563,14.559356441347699,15.305225563147289,19.58966686107961
202,20170725.0,13.7,13.5,13.8,13.4,827110.0,14.002432093550029,14.088386518032717,14.202852893906355,14.306252670502754,14.477512970743156,15.242275541063078,19.531063210720607
203,20170724.0,13.4,13.5,13.9,13.0,1006730.0,13.701216046775011,13.858924345355144,14.056879640468836,14.185418981102387,14.37489268781524,15.170029441413549,19.470057606633837
204,20170721.0,13.7,14.0,14.15,13.6,786400.0,13.700608023387504,13.805949563570096,13.991992433110866,14.120696450288738,14.310617193737597,15.11238122802478,19.412644098110114
205,20170720.0,14.0,13.6,14.0,13.2,818970.0,13.850304011693751,13.870633042380062,13.993448354363439,14.104603590250237,14.281034603857826,15.068758434768906,19.35878694290504
206,20170719.0,13.6,13.4,13.9,13.2,779200.0,13.725152005846876,13.780422028253376,13.921912289933719,14.037323111550204,14.216174165395177,15.011160064777968,19.301485580289068
207,20170718.0,13.3,13.1,13.7,12.95,1915400.0,13.512576002923439,13.620281352168918,13.808837328127588,13.939013363343511,14.128919482976585,14.944055748512163,19.24176930585833
208,20170717.0,13.9,15.0,15.1,13.9,2072090.0,13.706288001461719,13.713520901445944,13.825412359377118,13.933811581564374,14.107117627455006,14.90311238582541,19.188617372466705
209,20170714.0,14.9,15.1,15.35,14.9,1330330.0,14.303144000730859,14.109013934297298,14.02079193039946,14.062636704022461,14.182630234364055,14.902990331479316,19.145944562790415
210,20170713.0,14.9,14.95,15.0,14.75,720110.0,14.601572000365428,14.3726759561982,14.180647943054103,14.17428514348613,14.250951164424622,14.90287306357817,19.103696358185537
211,20170712.0,14.9,14.8,15.0,14.75,1453660.0,14.750786000182714,14.548450637465466,14.311439226135173,14.271047124354647,14.312765339241324,14.90276039441824,19.06186853372598
212,20170711.0,14.65,14.55,14.85,14.5,1297090.0,14.700393000091356,14.58230042497698,14.372995730474232,14.321574174440695,14.344882925980242,14.892848222088112,19.017969344335672
213,20170710.0,14.55,14.65,15.15,14.55,2217990.0,14.625196500045677,14.571533616651319,14.405178324933463,14.352030951181936,14.364417885410697,14.879403193770932,18.973511937924368
214,20170707.0,14.55,14.5,14.7,14.4,1548130.0,14.587598250022841,14.564355744434211,14.431509538581922,14.378426824357678,14.38209237251444,14.866485421466189,18.92949689376592
215,20170706.0,14.4,14.75,14.75,14.25,1231200.0,14.49379912501142,14.509570496289475,14.42578053156703,14.381303247776655,14.3837978608464,14.84819187552634,18.884427272932427
216,20170705.0,14.35,13.6,14.4,13.5,1601410.0,14.421899562505711,14.456380330859652,14.412002253100294,14.377129481406433,14.380579016956265,14.828654939231187,18.83930859359977
217,20170704.0,13.6,13.65,13.75,13.5,1329360.0,14.010949781252855,14.170920220573102,14.264365479809332,14.273512217218908,14.306238158198525,14.780472392594673,18.78717616978285
218,20170703.0,13.75,13.6,13.85,13.55,1489070.0,13.880474890626429,14.030613480382067,14.170844483480366,14.203710588256387,14.253263095512953,14.740061710532135,18.737055013864612
219,20170630.0,13.35,12.6,13.35,12.55,2045610.0,13.615237445313213,13.803742320254711,14.02160003193848,14.089882509822205,14.167238038797436,14.6855494865897,18.683452476413223
220,20170629.0,12.5,12.4,12.6,12.4,688680.0,13.057618722656606,13.369161546836475,13.744945480676936,13.877898175179244,14.008453463673868,14.59984166358618,18.62192558610065
221,20170628.0,12.5,12.35,12.6,12.35,791900.0,12.778809361328303,13.079441031224317,13.518591756917495,13.694178418488676,13.864791229038262,14.517494931680838,18.56101090365189
222,20170627.0,12.5,12.9,13.05,12.45,1088300.0,12.63940468066415,12.88629402081621,13.333393255659768,13.534954629356852,13.734811111987,14.438377483379629,18.5007023374464
223,20170626.0,12.75,12.75,12.75,12.4,2043500.0,12.694702340332075,12.840862680544141,13.227321754630717,13.43029401210927,13.641019577512049,14.372166601678467,18.44348141866584
224,20170623.0,14.3,14.3,14.35,13.8,2767650.0,13.497351170166036,13.327241787029427,13.42235416287968,13.546254810494704,13.703779617748996,14.369336538867548,18.402252747833344
225,20170622.0,14.0,14.0,14.3,13.5,2026660.0,13.748675585083017,13.551494524686285,13.527380678719735,13.606754169095408,13.731991082725278,14.354852753029602,18.358449237904654
226,20170621.0,14.0,14.3,14.35,13.75,1727330.0,13.874337792541512,13.700996349790856,13.613311464407058,13.659186946549355,13.757515741513348,14.340936958793149,18.315081583796154
227,20170620.0,14.3,14.75,14.8,14.3,1500780.0,14.087168896270756,13.900664233193904,13.738163925423954,13.744628687009438,13.809180908988267,14.339331587860084,18.275130523260863
228,20170619.0,14.5,14.2,14.6,14.0,1866230.0,14.293584448135377,14.10044282212927,13.876679575346872,13.84534486207485,13.874973203370338,14.345632309904788,18.237567035467226
229,20170616.0,13.8,13.3,13.9,13.3,1557450.0,14.046792224067689,14.000295214752848,13.862737834374713,13.83929888046487,13.867832898287446,14.324234964418325,18.19341213959193
230,20170615.0,13.5,13.8,13.85,13.45,1091910.0,13.773396112033844,13.833530143168563,13.79678550085204,13.794059029736221,13.832801193688644,14.291912024637215,18.146711521287532
231,20170614.0,13.8,13.5,13.9,13.35,1734950.0,13.786698056016922,13.822353428779044,13.797369955242578,13.794851159104722,13.829677270480206,14.272621357004383,18.1034606603792
232,20170613.0,13.3,12.65,13.3,12.5,1644620.0,13.54334902800846,13.64823561918603,13.706939054289382,13.728871004557428,13.779231816148757,14.234479343004208,18.055665031917716
233,20170612.0,12.65,13.65,13.65,12.65,1688180.0,13.096674514004231,13.315490412790686,13.51476831714586,13.585021537283103,13.67168592889649,14.172342898180515,18.00187732015734
234,20170609.0,13.6,13.6,13.8,13.25,2466970.0,13.348337257002115,13.410326941860458,13.530264986755698,13.587018665645358,13.664858697573017,14.149898078644023,17.958077545827418
235,20170608.0,13.95,14.2,14.3,13.6,1242230.0,13.649168628501059,13.590217961240304,13.606580443709209,13.635416176892644,13.692015012089872,14.142058938305045,17.91819617721222
236,20170607.0,14.2,14.3,14.7,13.9,1044760.0,13.924584314250527,13.793478640826867,13.714474908489354,13.710694019973625,13.740394534747981,14.144331136802883,17.881199200324538
237,20170606.0,14.1,13.5,14.2,13.25,3521900.0,14.012292157125264,13.895652427217913,13.78457037967311,13.76260148397714,13.774642674295793,14.14259266084983,17.843575327684494
238,20170605.0,14.2,14.9,15.2,14.2,1534410.0,14.106146078562633,13.997101618145274,13.86010303791436,13.82092128611352,13.815152895791428,14.144843929051797,17.80732084681201
239,20170602.0,15.25,15.4,15.4,14.45,1247850.0,14.678073039281315,14.414734412096852,14.112811576475384,14.011465114631719,13.95180500095415,14.188183382814472,17.781874868236766
240,20170601.0,15.0,14.5,15.0,13.9,1509810.0,14.839036519640656,14.609822941397901,14.27411856257077,14.143269766014157,14.051633096101373,14.220019328586453,17.754194521289136
241,20170531.0,14.25,15.0,15.3,14.25,3175760.0,14.544518259820327,14.489881960931934,14.269733369376084,14.157500463878934,14.07052518218696,14.221195041190906,17.71932691411213
242,20170530.0,15.3,15.3,15.95,15.3,3771130.0,14.922259129910163,14.759921307287955,14.457054574944067,14.309833735361744,14.187618021978675,14.263501118006948,17.6952540094941
243,20170529.0,16.399999999999995,17.899999999999995,17.899999999999995,16.399999999999995,2051550.0,15.66112956495508,15.306614204858636,14.810317379499693,14.588522570646841,14.398321067504515,14.347285387889029,17.682365909897147
244,20170526.0,17.6,17.399999999999995,18.15,17.399999999999995,1991870.0,16.630564782477542,16.071076136572422,15.317532401408839,14.990052894560595,14.703242870599325,14.474842823658086,17.681546348604634
245,20170525.0,17.7,17.85,18.15,17.5,1905250.0,17.16528239123877,16.614050757714946,15.75070832842541,15.35137917528585,14.988648311494627,14.601319575671495,17.681729967026477
246,20170524.0,18.0,18.0,18.05,17.6,1369150.0,17.582641195619384,17.076033838476633,16.159670450529884,15.704528618581069,15.275443710399902,14.73460116093928,17.684896833026215
247,20170523.0,17.05,15.5,17.05,14.95,6031490.0,17.316320597809693,17.067355892317757,16.32154855043354,15.88392480277026,15.444449071314196,14.82540111541225,17.67857945160307
248,20170522.0,15.95,16.05,17.399999999999995,15.95,3800210.0,16.633160298904848,16.694903928211836,16.25399426853653,15.892734829067559,15.49259677880808,14.869503032454906,17.66137965606473
249,20170519.0,17.1,18.5,18.5,17.1,1430060.0,16.86658014945242,16.829935952141224,16.407813492438983,16.053703518525214,15.645682799873981,14.9569735017704,17.655793788840207
250,20170518.0,18.35,17.8,18.5,17.0,2933210.0,17.60829007472621,17.33662396809415,16.76093831199553,16.359876382721854,15.9032368189336,15.090033364446073,17.662701313329357
251,20170517.0,17.899999999999995,18.6,19.0,17.899999999999995,2722300.0,17.754145037363102,17.524415978729433,16.96804043708725,16.56522619835894,16.093404740939924,15.200228134467796,17.66506249429126
252,20170516.0,19.0,19.7,19.8,18.5,2233930.0,18.37707251868155,18.016277319152955,17.337487630344114,16.88986270524441,16.370223337040883,15.349238795861213,17.678345454547067
253,20170515.0,19.4,18.75,19.4,18.7,2010110.0,18.88853625934077,18.47751821276864,17.712489879372463,17.224547677878494,16.658773495417947,15.508092176415676,17.695476345546595
254,20170512.0,18.4,18.2,18.75,17.8,2106140.0,18.644268129670383,18.451678808512423,17.837491719486557,17.381274654161363,16.824604591092424,15.62150032636016,17.702486531163046
255,20170511.0,18.0,18.3,18.7,17.85,1725870.0,18.322134064835197,18.301119205674947,17.867038679579906,17.463771366939845,16.936547010988384,15.71477482336564,17.7054468641863
256,20170510.0,18.5,18.75,18.95,18.2,2770500.0,18.4110670324176,18.367412803783296,17.98212255601993,17.601935184681203,17.085447295656156,15.8239993400964,17.71335286553768
257,20170509.0,18.4,17.55,18.4,17.55,2060040.0,18.4055335162088,18.3782752025222,18.05810027310721,17.70834382672371,17.210642791307947,15.925018973818108,17.720185175333324
258,20170508.0,17.55,17.1,17.55,16.8,1603020.0,17.9777667581044,18.10218346834813,17.965718405269534,17.687231316493882,17.2429625254691,15.988743719942889,17.718491790504135
259,20170505.0,16.8,16.3,17.149999999999995,16.3,2264500.0,17.388883379052203,17.66812231223209,17.75376960431144,17.56893380762803,17.200775618281565,16.020557691709836,17.70935256870807
260,20170504.0,16.399999999999995,15.85,16.45,15.3,2686880.0,16.8944416895261,17.245414874821392,17.507629676254815,17.41307596661096,17.12451127368332,16.035437782231014,17.696324184939833
261,20170503.0,15.6,15.4,15.6,14.8,2482060.0,16.247220844763046,16.696943249880928,17.160787916935757,17.17133250439616,16.979319723808718,16.018361790770978,17.675465237826003
262,20170428.0,14.95,14.55,14.95,14.0,3386360.0,15.598610422381523,16.114628833253953,16.758826477492892,16.87515483714334,16.78605117868408,15.976465249956428,17.648346180733206
263,20170427.0,14.6,14.9,15.55,14.6,2254480.0,15.099305211190758,15.609752555502634,16.36631257249418,16.571800858857564,16.577855828333213,15.922486220546372,17.61801437793984
264,20170426.0,14.9,15.2,15.7,14.6,2533870.0,14.99965260559538,15.37316837033509,16.099710286586152,16.348894077676555,16.41806003515862,15.882388721701414,17.59096945875636
265,20170425.0,14.9,14.0,14.9,14.0,2455180.0,14.949826302797689,15.215445580223392,15.88158114357049,16.15570820065301,16.273482888953037,15.843863673791558,17.56419364324634
266,20170424.0,13.95,13.4,14.2,13.15,1521640.0,14.449913151398844,14.793630386815593,15.530384572012217,15.861613773899277,16.052198804290843,15.769594510113459,17.528231517442897
267,20170421.0,13.3,13.1,13.65,13.05,1226940.0,13.874956575699425,14.295753591210397,15.124860104373631,15.520065270712708,15.790084632453619,15.672747666579596,17.486159562045454
268,20170420.0,13.35,13.2,13.55,13.0,1870300.0,13.612478287849711,13.980502394140265,14.802158267214788,15.23072323461768,15.557695619838988,15.581659522792163,17.445003745507687
269,20170419.0,12.7,12.0,12.7,11.7,1868120.0,13.156239143924855,13.553668262760176,14.419947673175738,14.893293470001987,15.285534132235277,15.468653266996391,17.397789777890694
270,20170418.0,11.9,12.3,12.45,11.45,1460370.0,12.52811957196243,13.002445508506785,13.961775368961966,14.494187674001724,14.963102310117632,15.328706080055357,17.34308540199129
271,20170417.0,12.3,12.8,12.95,12.2,1495320.0,12.414059785981214,12.76829700567119,13.659634392787067,14.20162931746816,14.709473518677855,15.209933292602205,17.29290544774262
272,20170414.0,12.4,11.5,12.6,11.3,2965190.0,12.407029892990607,12.645531337114129,13.430609957734866,13.961412075139075,14.489523659756157,15.09973983014722,17.24421982139692
273,20170413.0,11.8,12.5,12.5,11.8,667640.0,12.103514946495304,12.363687558076084,13.134135419964894,13.673223798453865,14.23337854930319,14.97033826818066,17.190048479890482
274,20170412.0,12.1,11.5,12.35,11.5,1636950.0,12.101757473247652,12.275791705384059,12.946110798153093,13.463460625326679,14.030199639845742,14.857775983153967,17.13940123133436
275,20170411.0,11.55,11.8,12.0,11.5,2217970.0,11.825878736623826,12.033861136922704,12.69227247121617,13.20833254194979,13.793990150336624,14.728059277932243,17.08378529868427
276,20170410.0,11.25,11.25,11.25,11.25,718650.0,11.537939368311914,11.772574091281802,12.43004111281323,12.947221536356484,13.55170537411409,14.591664796444704,17.025737683771986
277,20170407.0,10.55,10.4,10.55,10.3,1386600.0,11.043969684155956,11.36504939418787,12.088215455938096,12.62759199817562,13.265828671817507,14.433168137760596,16.961302482938432
278,20170405.0,9.9,9.7,9.98,9.7,1260250.0,10.471984842077982,10.876699596125246,11.690358100312988,12.263913065085537,12.945273560215842,14.255396838240577,16.89104076669029
279,20170404.0,9.4,9.75,10.0,9.4,1061800.0,9.93599242103899,10.384466397416828,11.273929354801536,11.8820579897408,12.607628459242902,14.064989119093886,16.81650304761874
280,20170403.0,9.69,9.0,9.8,9.0,1022450.0,9.812996210519492,10.152977598277884,10.985942199383075,11.58978359110869,12.329759082172153,13.893420918345104,16.745592569532985
281,20170331.0,9.16,9.12,9.25,8.9,522510.0,9.486498105259745,9.821985065518591,10.653952708586154,11.265812445627533,12.027877264822422,13.70779656860608,16.670114036502802
282,20170330.0,9.0,9.2,9.38,9.0,783720.0,9.243249052629876,9.547990043679059,10.35323403429776,10.963704119543863,11.739508001506001,13.52317709532741,16.593794493851036
283,20170329.0,9.18,9.43,9.45,9.18,228690.0,9.211624526314935,9.425326695786042,10.139918755334529,10.72587690360468,11.495745334695908,13.352856424922416,16.520025394409732
284,20170328.0,9.4,9.39,9.56,9.33,540400.0,9.305812263157469,9.416884463857361,10.005388072546433,10.54909331645739,11.296150540915344,13.197842447474478,16.44917937058476
285,20170327.0,9.39,9.43,9.43,9.3,639690.0,9.347906131578736,9.407922975904908,9.893499332083447,10.394547540929736,11.114612394161503,13.04851529267156,16.378938779832673
286,20170324.0,9.37,9.420000000000002,9.5,9.0,431570.0,9.358953065789368,9.395281983936604,9.798317635341004,10.257941202139106,10.948458832812786,12.904259790998164,16.309198095456228
287,20170323.0,9.13,8.699999999999998,9.13,8.5,585400.0,9.244476532894684,9.306854655957736,9.676805338006274,10.107549041853892,10.77527227730681,12.756249603115883,16.23776328853626
288,20170322.0,8.8,9.2,9.38,8.8,724370.0,9.02223826644734,9.137903103971825,9.517386185641495,9.933209169606705,10.58715110803949,12.601102559856438,16.163755693625454
289,20170321.0,9.3,9.4,9.55,9.25,302710.0,9.161119133223671,9.191935402647886,9.477861424615773,9.848781280325813,10.464565288226208,12.471647557509122,16.095459617071963
290,20170320.0,9.4,9.2,9.45,9.2,333970.0,9.280559566611837,9.261290268431921,9.463704801958361,9.788943776282368,10.36317811791895,12.351190790547982,16.028838128344884
291,20170317.0,9.2,9.25,9.59,9.2,832400.0,9.240279783305917,9.240860178954613,9.415758474329568,9.71041793944472,10.252399249545716,12.22761468111473,15.960889490251901
292,20170316.0,8.97,8.4,8.97,8.4,794210.0,9.10513989165296,9.150573452636408,9.334711478996914,9.611695547518758,10.13026598768422,12.099865085776896,15.891328400796656
293,20170315.0,8.39,8.33,8.39,8.3,241150.0,8.74756994582648,8.897048968424276,9.162945755542932,9.44880280784959,9.964526369809533,11.95438018045231,15.816688317206637
294,20170314.0,8.349999999999998,8.4,8.5,8.199999999999998,526410.0,8.54878497291324,8.71469931228285,9.015137436353308,9.302295766802976,9.810761953637195,11.813031938081634,15.742392911065277
295,20170313.0,8.429999999999998,8.72,8.72,8.359999999999998,421720.0,8.48939248645662,8.6197995415219,8.908748811561798,9.185989664562578,9.679260815195558,11.680364018941177,15.669632782596967
296,20170310.0,8.449999999999998,8.72,8.9,8.449999999999998,370440.0,8.46969624322831,8.563199694347935,8.82533993673238,9.087857709287569,9.562188356605503,11.553683077021917,15.597795640481575
297,20170309.0,8.699999999999998,8.8,9.0,8.599999999999998,679220.0,8.584848121614154,8.608799796231954,8.80255085732649,9.036143348049226,9.480075179785933,11.441773936746545,15.529160857989218
298,20170308.0,9.0,9.1,9.19,9.0,318220.0,8.792424060807077,8.739199864154637,8.838450701448947,9.031324234976,9.434353734092033,11.346018096089821,15.46419408328286
299,20170307.0,9.2,9.2,9.28,9.08,542260.0,8.996212030403537,8.892799909436425,8.90418693754914,9.0538143369792,9.412034330845172,11.261860523694143,15.40186379389696
300,20170306.0,9.2,9.0,9.3,9.0,1062160.0,9.098106015201768,8.995199939624284,8.957971130722024,9.073305758715303,9.391840585050398,11.181003248255156,15.340153706395501
301,20170303.0,9.0,8.91,9.0,8.75,475660.0,9.049053007600882,8.996799959749524,8.965612743318017,9.063531657553263,9.354522434093216,11.095473709107894,15.277067599864198
302,20170302.0,8.9,8.89,9.0,8.779999999999998,498690.0,8.974526503800442,8.964533306499685,8.953683153623833,9.04172743654616,9.311234583227197,11.009376700907584,15.213614190910329
303,20170301.0,8.779999999999998,8.4,8.8,8.3,1004750.0,8.87726325190022,8.903022204333121,8.9221043984195,9.006830445006672,9.260640813396032,10.92195016361709,15.149598129309233
304,20170228.0,8.5,9.1,9.1,8.4,841240.0,8.68863162595011,8.768681469555414,8.845358144161409,8.939253052339117,9.18819883116784,10.826971725828184,15.083432973793716
305,20170227.0,9.0,9.0,9.2,9.0,603590.0,8.844315812975054,8.845787646370276,8.873474845222969,8.947352645360567,9.17027513296138,10.75532577579571,15.022901302412684
306,20170224.0,9.2,9.29,9.3,9.01,884450.0,9.022157906487527,8.963858430913517,8.932843055182431,8.981038959312489,9.173106072679342,10.694332608117444,14.964961985970765
307,20170223.0,9.2,9.0,9.2,8.8,1627940.0,9.111078953243762,9.042572287275675,8.981417045149263,9.01023376473749,9.175667399090834,10.63573132936774,14.907599180140211
308,20170222.0,9.0,9.2,9.2,8.699999999999998,1136690.0,9.05553947662188,9.02838152485045,8.984795764213032,9.008869262772494,9.158937170605991,10.57158500272587,14.84881709874578
309,20170221.0,9.1,8.9,9.18,8.849999999999998,799410.0,9.077769738310941,9.0522543499003,9.00574198890157,9.02102002773616,9.153324106738756,10.5138757869327,14.791614938559258
310,20170220.0,8.8,8.46,8.83,8.3,812540.0,8.938884869155473,8.968169566600201,8.968334354555832,8.991550690704672,9.119674191811255,10.446664971758867,14.731996879469113
311,20170217.0,8.4,8.019999999999998,8.449999999999998,8.019999999999998,1385470.0,8.669442434577734,8.7787797110668,8.86500083554568,8.912677265277384,9.051133792591136,10.366403600317343,14.668991935394793
312,20170216.0,8.359999999999998,8.37,8.439999999999998,8.199999999999998,1068200.0,8.514721217288868,8.639186474044534,8.773182501810103,8.838986963240398,8.985311526630078,10.28772110618725,14.606215896236638
313,20170215.0,8.279999999999998,8.0,8.3,7.99,1352740.0,8.397360608644433,8.519457649363025,8.683512956026446,8.76445536814168,8.918139000284356,10.208986945160301,14.543268474383536
314,20170214.0,7.82,7.4,7.88,7.4,1607310.0,8.108680304322217,8.28630509957535,8.526510600385276,8.638527985722787,8.813554333590604,10.115301182604991,14.476370280608576
315,20170213.0,7.38,7.44,7.45,7.29,649650.0,7.744340152161107,7.9842033997168995,8.318054127587953,8.470724254293083,8.67702534943912,10.008034469561661,14.405759631050282
316,20170210.0,7.38,7.3,7.389999999999999,7.24,529490.0,7.5621700760805535,7.782802266477932,8.14749883166287,8.325294353720672,8.553499125683011,9.90497429428473,14.33585157501993
317,20170209.0,7.219999999999998,7.15,7.4,7.11,1216760.0,7.391085038040277,7.59520151098529,7.978862680451439,8.177921773224583,8.426499208951295,9.799681184704935,14.265047081736146
318,20170208.0,7.1,6.63,7.1,6.63,1116580.0,7.245542519020136,7.430134340656859,7.819069465823904,8.034198870127973,8.300165950955936,9.69381133432435,14.193753080922857
319,20170207.0,6.7,6.64,6.7,6.5,516130.0,6.972771259510068,7.186756227104573,7.615602290219559,7.856305687444244,8.147769193722036,9.576406968272416,14.119188373649992
320,20170206.0,6.52,6.85,6.85,6.38,814940.0,6.746385629755034,6.964504151403048,7.416401873816001,7.678131595785009,7.992743556224701,9.456547871477415,14.043574558986807
321,20170203.0,6.85,6.92,6.92,6.7,605800.0,6.798192814877517,6.926336100935365,7.313419714940364,7.567714049680341,7.883910836584253,9.354330307890066,13.97199670267848
322,20170202.0,6.82,6.7,6.9,6.7,413500.0,6.80909640743876,6.89089073395691,7.223707039496664,7.468018843056295,7.7825859950048,9.254944805619868,13.900832556383172
323,20170125.0,6.7,6.5,6.7,6.4,722990.0,6.754548203719378,6.8272604893046065,7.128487577769996,7.3656163306487885,7.679482566909106,9.15475089167399,13.82918248119528
324,20170124.0,6.5,6.44,6.5,6.37,383890.0,6.627274101859689,6.718173659536405,7.0142171090845435,7.250200819895618,7.567150893870142,9.050643013569127,13.756255292327664
325,20170123.0,6.4,6.6,6.6,6.4,561560.0,6.513637050929844,6.612115773024271,6.90254127106917,7.136840710576202,7.45599366588251,8.946696228723281,13.683058722254751
326,20170120.0,6.35,6.01,6.43,6.0,790730.0,6.431818525464922,6.524743848682847,6.802079221783867,7.031928615832708,7.3506609357984605,8.844865004067465,13.610092963824355
327,20170119.0,6.02,6.03,6.04,5.84,446210.0,6.22590926273246,6.356495899121898,6.6598829996413444,6.8970048003883475,7.2239313228652735,8.734085984300116,13.534569650751479
328,20170118.0,6.04,6.04,6.04,5.8,830180.0,6.132954631366231,6.2509972660812645,6.547176999706554,6.7827374936699,7.1111759587828685,8.628435553543248,13.459996818405692
329,20170117.0,6.04,5.52,6.04,5.51,666640.0,6.086477315683116,6.180664844054178,6.454962999759909,6.683705827847248,7.0091592008035475,8.52692827693371,13.386166004292203
330,20170116.0,5.65,5.64,5.65,5.5,714020.0,5.868238657841558,6.003776562702786,6.308606090712653,6.545878384134282,6.879715467393685,8.41410756019121,13.309189228130094
331,20170113.0,5.63,5.59,5.63,5.44,929020.0,5.749119328920778,5.87918437513519,6.1852231651285345,6.423761266249709,6.760694946689525,8.30492687155626,13.232779385064125
332,20170112.0,5.62,5.6,5.62,5.43,650000.0,5.68455966446039,5.792789583423459,6.082455316923346,6.316593097416416,6.652057332719092,8.199635621691309,13.15703033645652
333,20170111.0,5.6,5.59,5.66,5.43,339970.0,5.642279832230194,5.728526388948973,5.994736168391829,6.221047351094227,6.551861396269656,8.097689126723022,13.081836004750485
334,20170110.0,5.59,5.63,5.63,5.4,754300.0,5.616139916115097,5.682350925965982,5.921147774138768,6.136907704281662,6.460255549005879,7.999348376655455,13.007290372862418
335,20170109.0,5.58,5.45,5.6,5.32,662710.0,5.598069958057549,5.648233950643987,5.859120906113537,6.0626533437107755,6.376421687195795,7.904471969727789,12.933386986067768
336,20170106.0,5.56,5.5,5.65,5.42,388630.0,5.579034979028775,5.618822633762657,5.804735286820168,5.995632897882671,6.298667240796196,7.81253189248356,12.860019951380528
337,20170105.0,5.58,5.5,5.6,5.35,183540.0,5.579517489514387,5.605881755841772,5.7638743255801375,5.940215178164982,6.2302227416727485,7.724981622190087,12.787581941914056
338,20170104.0,5.48,5.65,5.65,5.46,320210.0,5.529758744757194,5.563921170561182,5.712260811838294,5.878853154409651,6.158772956751535,7.636943127202241,12.714869683785562
339,20170103.0,5.65,5.7,5.74,5.6,452350.0,5.589879372378598,5.592614113707454,5.700940664231331,5.848339400488364,6.110318389441865,7.559023788880584,12.644572473001622
340,20161230.0,5.7,5.69,5.7,5.5,524140.0,5.644939686189297,5.628409409138303,5.700769634371088,5.828560813756584,6.071240447590258,7.486120895198992,12.575472249389668
341,20161229.0,5.6,5.59,5.65,5.56,558650.0,5.622469843094649,5.6189396060922014,5.682447882667255,5.798086038589038,6.026360404962615,7.412155369897071,12.506064565316143
342,20161228.0,5.56,5.55,5.59,5.45,457750.0,5.591234921547325,5.599293070728135,5.660184631273208,5.766341233443832,5.981945128299508,7.339521825979539,12.436949495014487
343,20161227.0,5.52,5.34,5.62,5.34,378760.0,5.555617460773662,5.572862047152089,5.634696516496261,5.733495735651322,5.937950354175745,7.268168028882304,12.368124126904888
344,20161226.0,5.34,5.4,5.41,5.3,534940.0,5.44780873038683,5.495241364768061,5.58111533167876,5.681029637564479,5.881002701397104,7.192553596377114,12.298192543552602
