,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
412,20121113.0,1.2,1.2,1.3,1.2,340.0,1.1217833462869709,1.0741352107696276,1.002284440908734,0.9696889717926555,0.9474769397810964,1.007345980709116,1.3366760943566502
413,20121112.0,1.3,1.3,1.3,1.3,160.0,1.2108916731434856,1.1494234738464184,1.056414542561691,1.0137304422203015,0.9810505645638492,1.0188226089166017,1.3363111580943947
414,20121109.0,1.3,1.3,1.3,1.2,130.0,1.2554458365717427,1.1996156492309455,1.1007028075504748,1.051899716590928,1.011426701272054,1.029849173272813,1.3359498530387293
415,20121108.0,1.2,1.4,1.4,1.2,2500.0,1.227722918285871,1.1997437661539636,1.1187568425412977,1.071646421045471,1.029386063055668,1.0365217547130952,1.3345971181826224
416,20121107.0,1.3,1.4,1.4,1.3,2210.0,1.2638614591429356,1.2331625107693092,1.151710143897425,1.102093564906075,1.0551588189551282,1.0468542349204248,1.3342528682504573
417,20121106.0,1.4,1.3,1.4,1.3,2080.0,1.3319307295714675,1.2887750071795394,1.1968537540978934,1.1418144229185982,1.0880008361974969,1.0607030884529571,1.334907068566373
418,20121105.0,1.4,1.3,1.5,1.3,1700.0,1.3659653647857335,1.3258500047863597,1.2337894351710035,1.1762391665294518,1.1177150422739257,1.074008849690096,1.3355547594264092
419,20121102.0,1.4,1.3,1.5,1.3,4520.0,1.3829826823928668,1.350566669857573,1.2640095378671847,1.2060739443255248,1.1445993239621233,1.0867928163689153,1.3361960056012707
420,20121101.0,1.4,1.4,1.4,1.4,30.0,1.3914913411964334,1.367044446571715,1.2887350764367873,1.231930751748788,1.1689231978704924,1.0990754510211151,1.3368308712171784
421,20121031.0,1.4,1.2,1.4,1.2,1190.0,1.3957456705982167,1.37802963104781,1.3089650625391895,1.2543399848489498,1.1909305123590168,1.1108764137261695,1.337459419762281
422,20121030.0,1.3,1.5,1.5,1.3,2400.0,1.347872835299108,1.3520197540318737,1.307335051168428,1.2604279868690895,1.201318082610539,1.118293024952594,1.3370866892173825
423,20121029.0,1.4,1.3,1.4,1.3,4380.0,1.373936417649554,1.3680131693545825,1.3241832236832591,1.2790375886198777,1.2202401699809635,1.1293403573073943,1.337712692309747
424,20121026.0,1.4,1.4,1.4,1.4,530.0,1.386968208824777,1.378675446236388,1.3379680921044848,1.2951659101372273,1.2373601537923007,1.1399544609423984,1.33833246651562
425,20121025.0,1.3,1.4,1.4,1.3,260.0,1.3434841044123886,1.352450297490925,1.3310648026309422,1.2958104554522636,1.243325853431129,1.146230756591716,1.3379510489383504
426,20121024.0,1.4,1.4,1.5,1.4,930.0,1.3717420522061943,1.3683001983272833,1.3435984748798615,1.3097023947252953,1.2582472007234022,1.156182491627335,1.3385684514364762
427,20121023.0,1.5,1.5,1.5,1.5,130.0,1.4358710261030974,1.4122001322181887,1.372035115810796,1.3350754087619223,1.2812712768449828,1.169665531171361,1.340174735501785
428,20121019.0,1.5,1.5,1.6,1.5,2030.0,1.4679355130515483,1.4414667548121263,1.3953014583906511,1.3570653542603326,1.3021025838121272,1.1826198240666015,1.3417650366410705
429,20121018.0,1.5,1.4,1.5,1.4,72850.0,1.483967756525774,1.4609778365414172,1.4143375568650782,1.3761233070256216,1.320949956782401,1.1950661054757543,1.3433395138884225
430,20121017.0,1.5,1.5,1.5,1.5,4650.0,1.491983878262887,1.4739852243609448,1.429912546525973,1.3926401994222053,1.3380023418507438,1.2070242974178815,1.3448983246955033
431,20121016.0,1.6,1.6,1.6,1.6,5640.0,1.5459919391314434,1.5159901495739632,1.4608375380667054,1.420288172832578,1.3629544997697207,1.2224351092838472,1.3474366498229111
432,20121015.0,1.7,1.7,1.7,1.6,2280.0,1.622995969565722,1.5773267663826422,1.5043216220545772,1.4575830831215677,1.3950540712202237,1.2411631442138926,1.3509447428594992
433,20121012.0,1.7,1.6,1.7,1.5,47090.0,1.6614979847828608,1.6182178442550947,1.5398995089537448,1.489905338705359,1.424096540627821,1.2591567464015827,1.3544179294977132
434,20121011.0,1.6,1.5,1.6,1.4,15750.0,1.6307489923914305,1.6121452295033964,1.550826870962155,1.5045846268779774,1.4408492510442192,1.2725231485034816,1.3568615321892783
435,20121010.0,1.5,1.4,1.5,1.3,30130.0,1.565374496195715,1.5747634863355977,1.5415856216963084,1.503973343294247,1.4464826557066746,1.2814438093464826,1.358285795550579
436,20121009.0,1.4,1.4,1.4,1.2,15530.0,1.4826872480978577,1.5165089908903984,1.5158427813878885,1.4901102308550143,1.4420557361155621,1.2860930717250514,1.3587008622615184
437,20121008.0,1.3,1.2,1.3,1.1,5240.0,1.3913436240489288,1.4443393272602654,1.4765986393173633,1.4647622000743452,1.4285266183902707,1.286638441461324,1.3581167740798117
438,20121005.0,1.2,1.2,1.2,1.2,60.0,1.2956718120244644,1.3628928848401771,1.4263079776232976,1.429460573397766,1.4067621785435784,1.2832408555216641,1.3565434728451866
439,20121004.0,1.1,1.1,1.1,1.1,10020.0,1.197835906012232,1.2752619232267848,1.3669792544190615,1.3855324969447307,1.3775467329679998,1.2760549396188543,1.3539908014735926
440,20121003.0,1.2,1.2,1.2,1.2,1440.0,1.198917953006116,1.2501746154845232,1.3366193899792322,1.3607948306854334,1.3606375203043803,1.2730723929671344,1.3524585546927608
441,20121002.0,1.2,1.3,1.3,1.2,1080.0,1.199458976503058,1.2334497436563485,1.311779500892099,1.3393555199273754,1.3453387088468205,1.2702068089292078,1.350941554148554
442,20121001.0,1.3,1.4,1.4,1.3,280.0,1.2497294882515289,1.2556331624375656,1.309637773457172,1.334108117270392,1.3410207365756948,1.2713751693633564,1.3504346730127477
443,20120928.0,1.4,1.4,1.4,1.3,8290.0,1.3248647441257646,1.303755441625044,1.3260672691922315,1.3428937016343399,1.3466378092827713,1.2764192803687149,1.3509278603459545
444,20120927.0,1.4,1.3,1.4,1.2,3970.0,1.3624323720628817,1.3358369610833625,1.3395095838845532,1.3505078747497616,1.3517199226844123,1.2812655830993536,1.3514161403425122
445,20120926.0,1.3,1.3,1.3,1.2,4030.0,1.331216186031441,1.323891307388908,1.3323260231782708,1.3437734914497927,1.3467942157620871,1.2820002661150653,1.3509045369560193
446,20120925.0,1.3,1.2,1.3,1.1,4010.0,1.3156080930157203,1.315927538259272,1.3264485644185855,1.337937025923154,1.3423376237847453,1.2827061380321214,1.3503980241504867
447,20120924.0,1.2,1.2,1.3,1.2,4140.0,1.2578040465078604,1.2772850255061814,1.3034579163424789,1.3195454224667336,1.32878165961477,1.2794627600700774,1.3489015263977455
448,20120921.0,1.3,1.4,1.4,1.3,7960.0,1.2789020232539303,1.2848566836707875,1.30282920428021,1.3169393661378357,1.326040549175268,1.2802681420281137,1.348414944045529
449,20120920.0,1.4,1.4,1.4,1.4,4540.0,1.339451011626965,1.3232377891138585,1.320496621683808,1.3280141173194575,1.333084306396671,1.2849635090074032,1.3489282281843793
450,20120919.0,1.5,1.7,1.7,1.5,300.0,1.4197255058134823,1.3821585260759055,1.3531335995594798,1.3509455683435299,1.3489810391207977,1.2933963125757406,1.3504314298939877
451,20120918.0,1.6,1.6,1.6,1.6,200.0,1.5098627529067417,1.45477235071727,1.398018399639574,1.3841528258977256,1.372887606823579,1.3054199865923783,1.3529146992482763
452,20120917.0,1.7,1.8,1.8,1.7,2500.0,1.6049313764533708,1.5365149004781797,1.4529241451596515,1.4262657824446958,1.404041168078476,1.3208937126083635,1.3563682843303833
453,20120914.0,1.8,1.8,1.8,1.8,2120.0,1.7024656882266853,1.624343266985453,1.5160288460397149,1.4760970114520697,1.441751533023383,1.339682194466859,1.360782530257444
454,20120913.0,1.9,1.9,1.9,1.9,2360.0,1.8012328441133427,1.716228844656969,1.5858417831234028,1.5326174099251266,1.485394244164013,1.3616554417426685,1.366147878215081
455,20120912.0,2.0,2.0,2.0,2.0,120.0,1.9006164220566713,1.8108192297713128,1.6611432771009662,1.5949350886017764,1.5344043161483931,1.3866885616743283,1.3724548645014985
456,20120911.0,2.0,2.0,2.0,2.0,50.0,1.950308211028336,1.8738794865142083,1.722753590355336,1.648943743454873,1.5787467622294986,1.4107399906282765,1.3786990947054638
457,20120910.0,2.1,2.1,2.1,2.1,130.0,2.025154105514168,1.949252991009472,1.7913438466543656,1.7090845776608898,1.6283899277314509,1.4377697949173633,1.38587621814123
458,20120907.0,2.1,2.1,2.2,2.1,6690.0,2.062577052757084,1.9995019940063152,1.8474631472626633,1.7612066339727717,1.673305172709408,1.4637396068813888,1.3929819274134567
459,20120906.0,2.2,2.2,2.2,2.2,2830.0,2.131288526378542,2.0663346626708767,1.9115607568512696,1.8197124161097356,1.7234665848323216,1.4926125634742755,1.401011957986457
460,20120905.0,2.3,2.5,2.5,2.3,4240.0,2.215644263189271,2.144223108447251,1.9821860737874024,1.8837507606284367,1.7783745291340052,1.524274815887049,1.4099571126333579
461,20120904.0,2.4,2.4,2.5,2.4,80.0,2.307822131594635,2.229482072298168,2.058152242189693,1.952583992544645,1.8375769549307663,1.5586169799699099,1.4198082856419811
462,20120831.0,2.4,2.4,2.5,2.4,210.0,2.3539110657973175,2.286321381532112,2.120306379973385,2.0122394602053593,1.8911410544611695,1.591612392520109,1.429561437028628
463,20120830.0,2.5,2.5,2.5,2.5,630.0,2.426955532898659,2.3575475876880745,2.189341583614587,2.077274198844645,1.9491276207029633,1.6272354359506933,1.4402125670084427
464,20120829.0,2.6,2.4,2.6,2.4,20.0,2.5134777664493297,2.438365058458716,2.264006750230117,2.1469709723320256,2.0111154663503,1.665383065913411,1.4517527404710453
465,20120828.0,2.5,2.5,2.6,2.5,690.0,2.5067388832246653,2.4589100389724776,2.3069146138246404,2.194041509354422,2.057675898126462,1.6981131417599442,1.462183061461383
466,20120827.0,2.6,2.6,2.6,2.5,1170.0,2.5533694416123325,2.505940025981652,2.360202865856525,2.2481693081071654,2.109325812590608,1.7334812538477895,1.4735046230388815
467,20120824.0,2.6,2.6,2.6,2.6,720.0,2.576684720806166,2.5372933506544344,2.403802344791702,2.2950800670262104,2.156056687581979,1.767462381147876,1.4847135322623755
468,20120823.0,2.7,2.6,2.7,2.5,1500.0,2.638342360403083,2.59152890043629,2.457656463920483,2.349069391422716,2.207860812574171,1.8040324838479596,1.496805934926431
469,20120822.0,2.6,2.6,2.6,2.6,140.0,2.6191711802015414,2.59435260029086,2.483537106844032,2.382526805899687,2.245207401852821,1.8352468962460788,1.5077829903002977
470,20120820.0,2.7,2.6,2.7,2.6,60.0,2.659585590100771,2.629568400193907,2.5228939965087536,2.424856565113062,2.288520982628744,1.869158782667801,1.5196458461182052
471,20120817.0,2.6,2.7,2.7,2.6,2080.0,2.6297927950503857,2.6197122667959376,2.5369132698707983,2.4482090230979874,2.318185650949816,1.8978192225631811,1.5303956386941437
472,20120816.0,2.7,2.7,2.7,2.7,4060.0,2.664896397525193,2.6464748445306254,2.5665654026215625,2.4817811533515886,2.3545489222879286,1.929277292266586,1.542033493035495
473,20120815.0,2.8,2.9,2.9,2.8,150.0,2.7324481987625964,2.69764989635375,2.6090080566903695,2.52421033290471,2.396972834450983,1.9634232808051515,1.5545505727067839
474,20120814.0,2.9,2.9,2.9,2.9,10.0,2.8162240993812975,2.7650999309025,2.6619156827466655,2.5743156218507486,2.4448801835508887,2.0001517795971067,1.5679381291972636
475,20120813.0,2.9,2.9,2.9,2.7,260.0,2.858112049690649,2.8100666206016673,2.7052037404290896,2.6177402056039822,2.488224927974614,2.035439945103102,1.5811924761704255
476,20120810.0,2.8,2.6,2.8,2.6,3020.0,2.8290560248453245,2.806711080401111,2.7224394239874363,2.642041511523451,2.517917791977032,2.0654226923539607,1.5933199142184806
477,20120809.0,2.7,2.7,2.7,2.7,1510.0,2.764528012422662,2.771140720267408,2.718359528716994,2.6497693099869912,2.5352589546458857,2.0903080769675313,1.6043316563655603
478,20120808.0,2.8,2.8,2.8,2.8,10.0,2.782264006211331,2.7807604801782726,2.7332032507684496,2.6698000686553924,2.5604723875367537,2.1181391327727255,1.6162288538146596
479,20120807.0,2.7,2.7,2.8,2.7,1650.0,2.7411320031056654,2.753840320118848,2.727166296083277,2.6738267261680067,2.573760731580872,2.1409572059973248,1.627012646314016
480,20120806.0,2.8,2.8,2.8,2.8,3120.0,2.7705660015528326,2.769226880079232,2.7404087877045,2.690649829345605,2.5953073285731696,2.1668020214484094,1.6386841622710906
481,20120803.0,2.9,2.9,3.0,2.9,480.0,2.8352830007764163,2.812817920052821,2.769425371758227,2.718563185432858,2.6243256782328683,2.1955548833523935,1.6512345686166516
482,20120802.0,3.0,2.9,3.0,2.8,1130.0,2.917641500388208,2.8752119467018806,2.811348031438549,2.7560880940418104,2.6601041850678326,2.227101750671908,1.664655120172705
483,20120801.0,2.9,2.9,2.9,2.9,20.0,2.9088207501941046,2.8834746311345874,2.827466571176995,2.7752763481695686,2.682951405537563,2.2534899173122254,1.676947109026708
484,20120731.0,2.8,2.8,2.8,2.8,10.0,2.854410375097052,2.855649754089725,2.8224726491448138,2.778572835080293,2.694098890724462,2.274921685260765,1.688121764658283
485,20120730.0,2.7,2.6,2.7,2.6,1220.0,2.7772051875485255,2.8037665027264835,2.8002048947548475,2.7680964570695874,2.694660901131656,2.2915914230936765,1.6981902048109367
486,20120727.0,2.6,2.7,2.7,2.6,1370.0,2.688602593774263,2.735844335150989,2.763804004799421,2.745683596126976,2.6856455772143555,2.303685877090003,1.7071634366038628
487,20120726.0,2.7,2.7,2.7,2.7,3720.0,2.694301296887132,2.723896223433992,2.752203276654072,2.739592449976712,2.6870126650987025,2.319227607400199,1.7170424073839239
488,20120725.0,2.8,2.7,2.8,2.6,2290.0,2.7471506484435655,2.7492641489559952,2.7608935899896943,2.7476467899798167,2.6977733636607306,2.3380814267178383,1.7278181048228893
489,20120724.0,2.7,2.8,2.8,2.7,8970.0,2.723575324221783,2.7328427659706627,2.7498220281733867,2.741293884649175,2.6979854242644703,2.3522743119445892,1.7374915565161946
490,20120723.0,2.8,2.9,2.9,2.8,910.0,2.7617876621108914,2.755228510647109,2.7589452957782257,2.749121366695952,2.707701098144045,2.369832182064409,1.7480637798344412
491,20120720.0,2.9,2.9,3.0,2.9,17410.0,2.830893831055445,2.80348567376474,2.78459160563673,2.7692385178031578,2.7260152792731835,2.390623076885413,1.759525831776387
492,20120719.0,2.9,2.9,2.9,2.8,5320.0,2.865446915527722,2.8356571158431594,2.8055749500664158,2.7866733820960694,2.7425852526757373,2.4105986424977486,1.7708738334502538
493,20120718.0,2.8,2.6,2.8,2.6,1210.0,2.8327234577638607,2.8237714105621063,2.804561322781613,2.7884502644832607,2.7480533238494766,2.425869283968426,1.7811138948089573
494,20120717.0,2.7,2.7,2.7,2.7,770.0,2.76636172888193,2.782514273708071,2.7855501731849563,2.7766568958854925,2.7434768168161923,2.4366195081265265,1.7902570401342417
495,20120716.0,2.7,2.7,2.8,2.6,13370.0,2.7331808644409654,2.755009515805381,2.7699955962422367,2.766435976434093,2.7393361675956034,2.446948154866663,1.7993092088891247
496,20120713.0,2.7,2.8,2.9,2.7,5200.0,2.7165904322204826,2.73667301053692,2.757269124198193,2.7575778462428806,2.7355898659198314,2.4568717566365974,1.8082713063131135
497,20120712.0,2.8,2.8,2.8,2.8,10.0,2.7582952161102408,2.757782007024613,2.7650383743439764,2.7632341334104966,2.741724164403657,2.4703277661802607,1.8181392535139784
498,20120711.0,2.7,2.7,2.8,2.7,1690.0,2.7291476080551207,2.738521338016409,2.7532132153723445,2.754802915622431,2.737750434460452,2.4793345204477006,1.8269139873098588
499,20120710.0,2.8,2.8,3.0,2.8,1730.0,2.7645738040275605,2.759014225344272,2.761719903486464,2.76082919353944,2.7436789645118367,2.4919096372928897,1.8365964351973232
500,20120709.0,2.9,3.0,3.0,2.9,110.0,2.83228690201378,2.8060094835628484,2.7868617392161976,2.779385301067515,2.7585666821773764,2.5079131809284627,1.84717756519536
501,20120706.0,3.0,3.0,3.0,3.0,1200.0,2.9161434510068895,2.8706729890418994,2.825614150267798,2.808800594258513,2.7815603314938167,2.5272107032449935,1.858648435193416
502,20120705.0,2.9,2.8,2.9,2.8,7280.0,2.9080717255034445,2.8804486593612655,2.8391388502191073,2.820960515024044,2.7928402999229767,2.5418298913530326,1.8690101423059196
503,20120704.0,2.9,2.9,2.9,2.7,13500.0,2.9040358627517224,2.8869657729075104,2.8502045138156338,2.8314991130208385,2.8030459856445984,2.5558757779666395,1.8792687478551136
504,20120703.0,2.8,2.8,3.0,2.8,22910.0,2.852017931375861,2.8579771819383404,2.8410764203946086,2.8272992312847265,2.8027558917736837,2.5654492768699084,1.8884302528515808
505,20120702.0,2.9,3.0,3.0,2.9,1990.0,2.87600896568793,2.871984787958893,2.85178979850468,2.83699266711343,2.8120172354142854,2.578568913071088,1.8984956234699728
506,20120629.0,3.0,2.9,3.1,2.9,11060.0,2.9380044828439646,2.914656525305929,2.8787371078674657,2.8587269781649725,2.8299203558510206,2.595095622362418,1.9094558660225105
507,20120628.0,3.0,3.0,3.0,2.9,1110.0,2.969002241421983,2.943104350203953,2.9007849064370173,2.8775633810763086,2.8461184171985425,2.6109742254070287,1.9203070514352216
508,20120627.0,3.0,3.0,3.1,3.0,12890.0,2.9845011207109913,2.9620695668026356,2.91882401435756,2.893888263599468,2.8607738060367764,2.626230138136165,1.9310502648537768
509,20120626.0,3.1,3.1,3.1,3.0,6450.0,3.042250560355496,3.0080463778684234,2.951765102656185,2.921369828452872,2.883557253080893,2.644809348405335,1.9426816055019975
510,20120625.0,3.1,3.1,3.2,3.1,6530.0,3.071125280177748,3.038697585245615,2.9787169021732423,2.945187184659156,2.904170848025569,2.6626599621933607,1.9541972114174009
511,20120622.0,3.2,3.1,3.2,3.1,6030.0,3.135562640088874,3.0924650568304104,3.018950192687199,2.9791622267046014,2.932345052975516,2.6837321205387195,1.9665932590649888
512,20120621.0,3.1,3.1,3.2,3.1,5930.0,3.117781320044436,3.0949767045536074,3.0336865212895257,2.9952739298106548,2.9483121907873717,2.7000563511058284,1.977870938079268
513,20120620.0,3.1,3.3,3.3,3.1,2200.0,3.108890660022219,3.096651136369071,3.0457435174187033,3.0092374058359006,2.9627586488076214,2.7157404157683454,1.9890364013819612
514,20120619.0,3.2,3.2,3.2,3.2,4710.0,3.154445330011109,3.131100757579381,3.073790150615302,3.034672418391114,2.985353063206896,2.7347309876989985,2.001085790422937
515,20120618.0,3.3,3.3,3.3,3.2,440.0,3.227222665005555,3.1874005050529206,3.1149192141397926,3.070049429272298,3.0153194381395725,2.756898399946096,2.0140103099212165
516,20120615.0,3.2,3.1,3.3,3.1,3930.0,3.2136113325027766,3.191600336701947,3.1303884479325585,3.0873761720359925,3.0329080630786613,2.774274933281544,2.025811202359812
517,20120614.0,3.2,3.1,3.2,3.1,2300.0,3.206805666251389,3.194400224467964,3.1430450937630026,3.1023926824311934,3.048821580880692,2.7909700339371697,2.037494672983097
518,20120613.0,3.2,3.0,3.2,3.0,2640.0,3.2034028331256943,3.196266816311976,3.1534005312606386,3.1154069914403677,3.0632195255587225,2.807010424763163,2.0490618901673447
519,20120612.0,3.1,3.1,3.3,3.1,6390.0,3.1517014165628474,3.1641778775413174,3.143691343758704,3.113352725914985,3.0667224278864635,2.818500212027352,2.0595189857875695
520,20120611.0,3.2,3.4,3.4,3.2,10680.0,3.175850708281424,3.1761185850275453,3.1539292812571214,3.1249056957929873,3.0794155299925143,2.83346098802628,2.0708670555807287
521,20120608.0,3.3,3.3,3.3,3.1,11570.0,3.237925354140712,3.2174123900183633,3.180487593755827,3.148251603020589,3.1004235747551325,2.851756635554661,2.083097234132164
522,20120607.0,3.2,3.1,3.2,3.1,5140.0,3.218962677070356,3.2116082600122424,3.18403530398204,3.155151389284511,3.1099070438260723,2.865413238081929,2.0942106944890577
523,20120606.0,3.1,3.1,3.1,2.9,3480.0,3.1594813385351785,3.1744055066748285,3.1687561578034873,3.147797870713242,3.1089635158426363,2.874612718941461,2.1042185482752367
524,20120605.0,3.0,3.0,3.0,3.0,17450.0,3.079740669267589,3.116270337783219,3.1380732200210355,3.128091487951477,3.098586038143337,2.879529867218267,2.1131317965511043
525,20120604.0,3.1,3.1,3.1,3.0,4280.0,3.0898703346337943,3.110846891855479,3.1311508163808464,3.124345956224613,3.0987207011773052,2.888175754778335,2.1229513806650244
526,20120601.0,3.0,3.0,3.2,3.0,31250.0,3.0449351673168974,3.0738979279036527,3.107305213402511,3.1077664953946647,3.0893187296366094,2.8925610192968314,2.131678232598705
527,20120531.0,3.1,3.1,3.1,3.1,2970.0,3.0724675836584487,3.082598618602435,3.1059769927838725,3.106730962675376,3.090335993480742,2.9006958812851913,2.14131327506041
528,20120530.0,3.2,3.2,3.4,3.2,21890.0,3.136233791829224,3.1217324124016232,3.1230720850049862,3.11916683431866,3.100780184577814,2.91243329770538,2.1518474713284648
529,20120529.0,3.3,3.3,3.3,3.3,2690.0,3.2181168959146116,3.1811549416010823,3.1552407968222616,3.143277923076172,3.119753500332308,2.9276319919130116,2.163271874598829
530,20120528.0,3.4,3.5,3.5,3.4,650.0,3.309058447957306,3.2541032944007218,3.1997424701273047,3.1775075333326814,3.146443643157802,2.9461562275242654,2.175577627090383
531,20120525.0,3.5,3.5,3.5,3.5,22980.0,3.4045292239786527,3.336068862933814,3.2543347482859772,3.220506528888324,3.1801156771427737,2.967875591150765,2.1887559591591352
532,20120524.0,3.6,3.6,3.6,3.6,7720.0,3.502264611989326,3.424045908622543,3.3171829758703453,3.271105658369881,3.2201046602720327,2.9926647836546563,2.2027981884212333
533,20120523.0,3.7,3.7,3.7,3.7,370.0,3.6011323059946627,3.5160306057483615,3.3867860711666458,3.3282915705872305,3.2658089783413637,3.0204034195897678,2.217695718884704
534,20120522.0,3.8,4.1,4.1,3.8,37050.0,3.700566152997331,3.610687070498908,3.4619158764090736,3.391186027842266,3.316684313737424,3.0509758345078164,2.233440040089831
535,20120521.0,4.0,4.2,4.2,3.8,40820.0,3.8502830764986657,3.740458046999271,3.5597493534256057,3.472361224129964,3.3817619981433835,3.088192468448686,2.2510177511337126
536,20120518.0,4.0,4.0,4.0,3.9,76540.0,3.9251415382493327,3.826972031332848,3.639794925530041,3.5427130609126354,3.4406418078440137,3.123949626548737,2.268420559580144
537,20120517.0,3.9,3.9,3.9,3.9,16840.0,3.9125707691246663,3.851314687555232,3.6871049390700334,3.5903513194576178,3.4843902070969652,3.154382974527219,2.2846551808778535
538,20120516.0,3.8,3.8,3.8,3.6,63780.0,3.856285384562333,3.834209791703488,3.7076313137845727,3.618304476863268,3.51444828261154,3.1797012892516414,2.2997332387795666
539,20120515.0,3.7,3.7,3.7,3.5,77080.0,3.7781426922811674,3.789473194468992,3.7062438021873776,3.629197213281499,3.5321198747437745,3.2001051602613813,2.3136662413787743
540,20120514.0,3.6,3.6,3.6,3.4,141740.0,3.689071346140583,3.726315462979328,3.6869267472442178,3.6253042515106326,3.5385846485777,3.215787310839367,2.326465582260578
541,20120511.0,3.5,3.5,3.5,3.5,5110.0,3.594535673070292,3.650876975319552,3.652940065927088,3.6085970179758817,3.534909920141729,3.2269329064927246,2.33814254164107
542,20120510.0,3.4,3.4,3.4,3.4,2030.0,3.4972678365351455,3.567251316879701,3.606950963031253,3.580784082245764,3.522061356318707,3.2337198513361467,2.348708287495388
543,20120509.0,3.3,3.3,3.3,3.3,19550.0,3.3986339182675724,3.478167544586468,3.551141697025571,3.543346204612996,3.500912655716925,3.2363190728523765,2.358173876674538
544,20120508.0,3.2,3.0,3.2,3.0,48100.0,3.299316959133787,3.3854450297243126,3.4872977521118314,3.497566710664596,3.4722543075534085,3.2348947954856166,2.36655025601111
545,20120507.0,3.1,3.0,3.1,3.0,20700.0,3.199658479566893,3.290296686482874,3.416879979000589,3.444557815909317,3.436801516357846,3.2296048035057887,2.3738482634139846
546,20120504.0,3.1,3.0,3.2,3.0,20090.0,3.1498292397834473,3.22686445765525,3.3592654373641175,3.398616773788074,3.4047251814666226,3.224522262191836,2.3810736538277757
547,20120503.0,3.1,3.1,3.2,3.0,15500.0,3.1249146198917233,3.1845763051035005,3.312126266934278,3.358801203949665,3.375703735612659,3.219639036223529,2.3882271498095884
548,20120502.0,3.1,3.1,3.2,3.1,13330.0,3.1124573099458615,3.156384203402333,3.27355785476441,3.3242943767563764,3.3494462369828812,3.214947309312803,2.395309466726906
549,20120427.0,3.1,3.1,3.1,2.9,13340.0,3.1062286549729303,3.137589468934889,3.2420018811708804,3.294388459855526,3.325689452508321,3.2104395716926923,2.4023213128291254
550,20120426.0,3.0,3.0,3.0,2.9,10750.0,3.0531143274864654,3.091726312623259,3.198001539139812,3.2551366652081226,3.2946714094122904,3.2021870394694494,2.4082683644427654
551,20120425.0,2.9,2.9,2.9,2.9,3730.0,2.9765571637432324,3.0278175417488398,3.143819441114392,3.20778510984704,3.25708365613493,3.1903365673333925,2.413161216537863
552,20120424.0,2.8,2.6,2.8,2.6,5630.0,2.8882785818716163,2.9518783611658934,3.0813068154572294,3.153413761867434,3.213551879360174,3.1750292509673774,2.417010358661864
553,20120423.0,2.7,2.8,2.8,2.7,8400.0,2.794139290935808,2.8679189074439293,3.0119783035559156,3.092958593618443,3.1646421765639676,3.156400652890225,2.419826175988612
554,20120420.0,2.8,2.8,2.8,2.8,4510.0,2.797069645467904,2.845279271629286,2.973436793818476,3.05389744780265,3.1299143502245417,3.142424156698452,2.4236090001081285
555,20120419.0,2.9,2.9,3.0,2.9,1970.0,2.848534822733952,2.8635195144195236,2.960084649487844,3.0333777880956303,3.108017745441252,3.1329173270240025,2.428349209062276
556,20120418.0,3.0,3.0,3.0,2.9,1560.0,2.924267411366976,2.909013009613016,2.9673419859445995,3.0289274163495463,3.0977303411135138,3.1277048828269827,2.4340372766337954
557,20120417.0,3.0,3.0,3.0,2.9,9760.0,2.9621337056834878,2.939342006408677,2.973279806681945,3.02507042750294,3.088422689578893,3.122696848206316,2.439668746518037
558,20120416.0,3.0,2.9,3.0,2.9,4620.0,2.981066852841744,2.959561337605785,2.9781380236488646,3.021727703835881,3.0800014810475704,3.117885207100187,2.4452441818760664
559,20120413.0,3.0,3.0,3.1,3.0,1140.0,2.9905334264208716,2.97304089173719,2.98211292843998,3.018830676657764,3.0723822923763726,3.11326225780214,2.4507641402653593
560,20120412.0,3.1,3.1,3.1,3.0,19190.0,3.0452667132104354,3.0153605944914594,3.003546941450893,3.0296532531033953,3.0750125502452894,3.11274216926088,2.4572241985711765
561,20120411.0,3.1,3.0,3.1,3.0,1070.0,3.072633356605217,3.0435737296609733,3.0210838611870936,3.0390328193562754,3.077392307364786,3.1122424763486882,2.4636199776898713
562,20120410.0,3.1,3.0,3.1,3.0,340.0,3.0863166783026084,3.0623824864406486,3.035432250062168,3.047161776775439,3.0795454209490924,3.1117623792369757,2.4699521172153447
563,20120409.0,3.1,3.0,3.1,3.0,530.0,3.093158339151304,3.0749216576270992,3.047171840959956,3.054206873205381,3.0814934760967985,3.111301109462976,2.476221250377382
564,20120406.0,3.0,3.0,3.0,3.0,1490.0,3.046579169575652,3.0499477717513996,3.0385951426036,3.046979290111329,3.0737321926590075,3.1069363600722713,2.481432979229348
565,20120405.0,3.0,2.9,3.0,2.9,810.0,3.0232895847878267,3.0332985145009332,3.0315778439484,3.0407153847631525,3.0667100790724358,3.1027427773243392,2.486592850082788
566,20120404.0,2.9,2.9,3.1,2.9,11720.0,2.961644792393913,2.988865676333956,3.007654599594145,3.0219533334613993,3.050832928684584,3.094792080174366,2.4907063540620635
567,20120403.0,3.0,3.0,3.0,3.0,7380.0,2.980822396196956,2.9925771175559706,3.006262854213391,3.019026222333212,3.04599169738129,3.0910747436969395,2.495773952529108
