,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
706,20131227.0,3.1,3.1,3.2,3.1,6500.0,3.0522868698005103,3.0644713970408866,3.092689084286192,3.1131044335120563,3.158635311963323,3.471281520603826,3.846985214421277
707,20131226.0,3.2,3.2,3.2,3.2,2000.0,3.1261434349002553,3.109647598027258,3.112200159870521,3.1246905090437815,3.162574806062054,3.4606430295997535,3.840547550596189
708,20131225.0,3.2,3.0,3.2,3.0,4300.0,3.163071717450128,3.139765065351505,3.1281637671667895,3.134731774504611,3.166139110246621,3.4504217343213317,3.8341739431275705
709,20131224.0,3.1,3.0,3.1,3.0,200.0,3.1315358587250635,3.1265100435676696,3.123043082227374,3.1301008712373295,3.1598401473659905,3.436679705524418,3.8268687297631168
710,20131223.0,3.1,3.0,3.1,3.0,6600.0,3.115767929362532,3.1176733623784467,3.118853430913305,3.126087421739019,3.1541410857120873,3.4234765798175766,3.8196362050888575
711,20131220.0,2.9,3.0,3.0,2.9,4000.0,3.007883964681266,3.0451155749189645,3.0790618980199773,3.0959424321738163,3.1299371727871264,3.4029480864913975,3.8104855960829984
712,20131219.0,3.0,3.1,3.2,3.0,17000.0,3.003941982340633,3.0300770499459766,3.064687007470891,3.0831501078839736,3.1175622039502566,3.3871462007466366,3.80242106278864
713,20131218.0,3.0,3.0,3.0,3.0,100.0,3.0019709911703165,3.0200513666306508,3.0529257333852744,3.072063426832777,3.106365803574042,3.3719639967957886,3.794436773606664
714,20131217.0,3.2,3.1,3.2,3.1,5700.0,3.100985495585158,3.080034244420434,3.079666509133407,3.089121636588408,3.1152833460908,3.3652203106469343,3.788521979839433
715,20131216.0,3.1,2.9,3.1,2.9,8900.0,3.1004927477925786,3.086689496280289,3.0833635074727876,3.0905720850432865,3.1138277893202484,3.354819514150976,3.7816710148659065
716,20131213.0,3.0,2.8,3.0,2.8,3100.0,3.050246373896289,3.0577929975201923,3.0682065061140986,3.078495807037515,3.102987047480225,3.340905023399957,3.773893193822464
717,20131212.0,3.1,3.0,3.1,3.0,10600.0,3.075123186948145,3.071861998346796,3.0739871413660804,3.0813630327658457,3.1027025667678214,3.3314577675803516,3.767187788908808
718,20131211.0,3.0,2.9,3.0,2.9,3400.0,3.0375615934740723,3.0479079988978635,3.0605349338449757,3.0705146283970666,3.0929213699327907,3.3184594237536706,3.759554079566432
719,20131210.0,3.1,3.0,3.1,3.0,2100.0,3.068780796737036,3.065271999265242,3.0677104004186164,3.074446011277458,3.093595525177287,3.3098923875280364,3.7529913524065672
720,20131209.0,3.1,3.0,3.2,2.9,15200.0,3.0843903983685177,3.076847999510162,3.07358123670614,3.077853209773797,3.0942054751604022,3.3016613135073283,3.7464939260144616
721,20131206.0,3.1,3.1,3.1,3.1,2500.0,3.092195199184259,3.0845653330067746,3.078384648214115,3.0808061151372903,3.0947573346689357,3.2937530267031203,3.7400611506312327
722,20131205.0,3.2,3.0,3.3,3.0,55300.0,3.1460975995921294,3.12304355533785,3.1004965303570033,3.096698633118985,3.104780445652846,3.290076437420645,3.734687407838883
723,20131204.0,3.0,3.0,3.1,3.0,9700.0,3.073048799796065,3.0820290368919,3.0822244339284572,3.0838054820364533,3.0948013555906706,3.2787008908551294,3.727377085372825
724,20131203.0,3.0,3.0,3.0,3.0,3600.0,3.036524399898033,3.0546860245946,3.067274536850556,3.072631417764926,3.085772655058226,3.267771444154928,3.720139502433791
725,20131202.0,3.0,3.0,3.0,2.9,2200.0,3.018262199949016,3.036457349729733,3.0550428028777277,3.0629472287296022,3.0776038307669658,3.257270603207676,3.712973935245395
726,20131129.0,3.0,3.0,3.0,2.9,8200.0,3.009131099974508,3.024304899819822,3.0450350205363224,3.0545542648989894,3.0702129897415413,3.2471815599446296,3.7058796672330026
727,20131128.0,3.0,3.1,3.2,3.0,23300.0,3.0045655499872543,3.0162032665465475,3.0368468349842637,3.0472803629124567,3.0635260383375846,3.2374881654369974,3.6988559889520776
728,20131127.0,3.0,2.9,3.1,2.9,27400.0,3.002282774993627,3.0108021776976988,3.0301474104416712,3.040976314524129,3.0574759394482904,3.228174904047311,3.6919021980172313
729,20131126.0,3.1,2.8,3.1,2.8,2400.0,3.0511413874968136,3.040534785131799,3.0428478812704585,3.048846139254246,3.0615258499770244,3.2231484372219263,3.686012623907607
730,20131125.0,3.0,3.0,3.2,2.9,9400.0,3.0255706937484073,3.0270231900878666,3.035057357403101,3.0423333206870127,3.0556662452173087,3.214397518115184,3.67918662764982
731,20131122.0,3.2,2.9,3.2,2.8,10900.0,3.112785346874204,3.084682126725244,3.065046928784356,3.0633555445954106,3.0694123171013743,3.2138329095616474,3.6744186015040503
732,20131121.0,3.1,3.3,3.3,3.0,12700.0,3.106392673437102,3.089788084483496,3.071402032641746,3.0682414719826894,3.072325429758387,3.2093688738925628,3.6687029935288855
733,20131120.0,3.0,2.9,3.0,2.9,72400.0,3.053196336718551,3.0598587229889973,3.0584198448887014,3.059142609051664,3.065437293590921,3.2011583298183446,3.662049232399245
734,20131119.0,2.8,3.1,3.1,2.8,3400.0,2.9265981683592757,2.973239148659332,3.0114344185453006,3.024590261178109,3.040157551344167,3.1854266306097823,3.653471628096765
735,20131118.0,3.0,2.9,3.0,2.9,14100.0,2.9632990841796376,2.982159432439554,3.009355433355246,3.0213115596876943,3.036333022644723,3.1781549980368498,3.646969422842071
736,20131115.0,2.8,2.5,2.9,2.5,17700.0,2.881649542089819,2.9214396216263694,2.971290809108838,2.991803351729335,3.013825115726177,3.1633253902706993,3.638541866395881
737,20131114.0,2.7,2.7,2.7,2.7,200.0,2.790824771044909,2.84762641441758,2.9219652074526854,2.952896238165424,2.9839370094665414,3.1451557671228283,3.6292031413571166
738,20131113.0,2.8,2.8,2.8,2.8,4500.0,2.795412385522454,2.8317509429450527,2.899789715188561,2.9325100730767,2.9664191990411566,3.1316202468435015,3.6209523638311745
739,20131112.0,2.8,2.7,2.8,2.7,1200.0,2.7977061927612272,2.821167295296702,2.8816461306088224,2.91484206333314,2.950569751513427,3.1186155312810118,3.612783683594048
740,20131111.0,2.9,2.9,2.9,2.9,5000.0,2.848853096380614,2.847444863531135,2.8849831977708544,2.912863121555388,2.945753584702625,3.1100423731915594,3.6056913086329136
741,20131107.0,2.9,3.0,3.0,2.7,31600.0,2.874426548190307,2.86496324235409,2.8877135254488806,2.911148038681336,2.941396100445232,3.1018054173801266,3.5986695045669146
742,20131106.0,3.0,2.6,3.0,2.6,11700.0,2.937213274095153,2.909975494902727,2.908129248094539,2.9229949668571575,2.9469774242123523,3.0978130480711017,3.5927125940737117
743,20131105.0,2.8,2.7,2.8,2.6,12015.0,2.868606637047577,2.873316996601817,2.8884693848046226,2.9065956379428703,2.932979574287366,3.08613410500949,3.5848249065704905
744,20131104.0,2.6,2.4,2.6,2.4,6600.0,2.7343033185237884,2.782211331067878,2.836020405749237,2.8657162195504875,2.9012672338790457,3.0670700224600975,3.575025653768793
745,20131101.0,2.5,2.5,2.5,2.5,4600.0,2.617151659261894,2.688140887378585,2.7749257865221026,2.8169540569437563,2.863051306842946,3.0448319823636236,3.5643288810944767
746,20131031.0,2.4,2.4,2.6,2.4,1400.0,2.508575829630947,2.592093924919056,2.7067574616999024,2.761360182684589,2.8189511823817126,3.0195444536434817,3.5527435190935366
747,20131030.0,2.4,2.4,2.4,2.2,7000.0,2.454287914815473,2.5280626166127047,2.650983377754465,2.71317882499331,2.779051069773931,2.995248592716287,3.541273434326437
748,20131029.0,2.4,2.4,2.4,2.3,5600.0,2.4271439574077367,2.485375077741803,2.605350036344563,2.671421648327536,2.742950967890699,2.9719055106489805,3.529917479756025
749,20131028.0,2.4,2.4,2.4,2.4,2600.0,2.4135719787038683,2.4569167184945355,2.5680136661000965,2.635232095217197,2.7102889709487283,2.949477843564708,3.5186745197584526
750,20131025.0,2.4,2.4,2.4,2.4,1000.0,2.4067859893519334,2.4379444789963567,2.53746572680917,2.6038678158549047,2.680737640382183,2.92792969283668,3.5075434300096124
751,20131024.0,2.5,2.5,2.5,2.5,8200.0,2.453392994675967,2.4586296526642375,2.53065377648023,2.590018773740917,2.663524531774356,2.9111481362548486,3.4975181222483225
752,20131023.0,2.7,2.7,2.8,2.7,2300.0,2.576696497337984,2.5390864351094917,2.5614439989383695,2.604682937242128,2.6669983858910844,2.9028678171860305,3.4895826185443597
753,20131022.0,2.7,2.7,2.7,2.7,2600.0,2.638348248668992,2.592724290072995,2.5866359991313934,2.617391878943178,2.6701413967586,2.8949122165120693,3.481726075076257
754,20131021.0,2.9,2.9,2.9,2.8,2000.0,2.7691741243344956,2.69514952671533,2.6436112720165945,2.6550729617507542,2.6920326923054,2.8951117374331643,3.4759377559212687
755,20131018.0,2.8,2.9,2.9,2.8,800.0,2.784587062167248,2.7300996844768863,2.6720455861953956,2.6743965668506533,2.702315293038219,2.8913818653769616,3.469212007106132
756,20131017.0,2.8,2.6,2.8,2.6,9510.0,2.792293531083624,2.753399789651257,2.6953100250689594,2.6911436912705664,2.7116185984631502,2.8877982628131598,3.4625531811647767
757,20131016.0,2.6,2.5,2.6,2.5,5100.0,2.6961467655418114,2.702266526434172,2.677980929601876,2.678991199101158,2.7009882557523746,2.8765120564283295,3.45397056244672
758,20131015.0,2.6,2.5,2.6,2.5,10200.0,2.6480733827709058,2.668177684289448,2.663802578765172,2.6684590392210032,2.6913703266331006,2.8656684463723168,3.445473342919887
759,20131014.0,2.5,2.5,2.5,2.5,7100.0,2.5740366913854524,2.6121184561929653,2.6340202917169586,2.645997833991536,2.673144581239472,2.8513285072988928,3.43606564796546
760,20131011.0,2.5,2.5,2.5,2.5,5000.0,2.537018345692726,2.574745637461977,2.6096529659502385,2.6265314561259983,2.656654621121427,2.837550918777368,3.4267515619160522
761,20131010.0,2.5,2.6,2.6,2.5,8400.0,2.5185091728463638,2.549830424974651,2.589716063050195,2.6096605953091982,2.6417351333955765,2.824313627844921,3.4175301533397735
762,20131009.0,2.4,2.5,2.5,2.4,7000.0,2.459254586423181,2.4998869499831007,2.555222233404705,2.5817058492679728,2.618712739738855,2.8076738777333565,3.4074054751970886
763,20131008.0,2.3,2.7,2.7,2.3,300.0,2.3796272932115907,2.433257966655401,2.508818190967486,2.544145069365576,2.588359145478011,2.7877650982144013,3.3963865152448793
764,20131007.0,2.5,2.6,2.6,2.5,2600.0,2.439813646605795,2.4555053111036007,2.507214883518852,2.5382590601168324,2.57994398876582,2.776480192402072,3.3874672464364726
765,20131004.0,2.5,2.5,2.6,2.5,15100.0,2.469906823302898,2.470336874069067,2.5059030865154246,2.533157852101255,2.5723302755500286,2.7656378319157158,3.378636726571433
766,20131003.0,2.4,2.2,2.6,2.2,9400.0,2.4349534116514486,2.4468912493793775,2.4866479798762566,2.5154034718210876,2.5559178683547867,2.7512990934092176,3.3688990477000758
767,20131001.0,2.4,2.4,2.4,2.4,100.0,2.4174767058257247,2.431260832919585,2.4708938017169366,2.500016342244942,2.541068547559093,2.737522658373562,3.359258261155796
768,20130930.0,2.2,2.2,2.3,2.2,6700.0,2.3087383529128624,2.3541738886130563,2.4216403832229485,2.4600141632789505,2.5085858287439406,2.7164433384373443,3.347723353084594
769,20130927.0,2.1,2.1,2.1,2.1,4600.0,2.2043691764564315,2.269449259075371,2.3631603135460484,2.4120122748417567,2.4696728926730898,2.6922690898711736,3.3353081953424586
770,20130926.0,2.3,2.3,2.3,2.3,100.0,2.252184588228216,2.2796328393835807,2.35167662017404,2.397077304862856,2.453513569561367,2.6768859883075984,3.325006621259449
771,20130925.0,2.5,2.5,2.5,2.5,1000.0,2.3760922941141085,2.3530885595890534,2.378644507415124,2.4108003308811425,2.45794084865076,2.669949282883771,3.31679760015239
772,20130924.0,2.4,2.2,2.4,2.2,2800.0,2.3880461470570538,2.3687257063927025,2.3825273242487377,2.409360286763656,2.4524226725887837,2.659363036496172,3.307675235971769
773,20130920.0,2.4,2.4,2.4,2.4,10000.0,2.394023073528527,2.3791504709284683,2.3857041743853307,2.4081122485285023,2.4474300371041373,2.6491919370257335,3.2986436415839897
774,20130919.0,2.6,2.6,2.6,2.6,100.0,2.497011536764264,2.452766980618979,2.424667051769816,2.433697282058035,2.4619605097608863,2.647262841456097,3.291691963558278
775,20130910.0,2.8,2.8,2.8,2.8,800.0,2.648505768382132,2.5685113204126524,2.492909405993485,2.482537644450297,2.4941547469265157,2.6532525339480144,3.2867995062094395
776,20130909.0,2.8,2.8,2.8,2.8,300.0,2.724252884191066,2.645674213608435,2.5487440594492154,2.524865958523591,2.5232828662668485,2.6590073365382887,3.2819557300282516
777,20130906.0,2.7,2.5,2.7,2.5,8200.0,2.712126442095533,2.6637828090722895,2.5762451395493575,2.5482171640537783,2.5401130694795286,2.6606148919681596,3.2761651257493636
778,20130829.0,2.7,2.7,2.7,2.7,8000.0,2.706063221047766,2.6758552060481935,2.598746023267656,2.5684548755132743,2.5553403961957644,2.662159406008624,3.2704321394234994
779,20130827.0,2.7,2.7,2.7,2.7,500.0,2.703031610523883,2.683903470698796,2.617155837218992,2.585994225444838,2.5691175013199774,2.663643350871031,3.264756197737693
780,20130815.0,2.9,2.9,2.9,2.9,260.0,2.8015158052619418,2.7559356471325307,2.6685820486337204,2.627861662052193,2.600630120241884,2.6729122390721667,3.2611267828348307
781,20130814.0,2.9,3.0,3.0,2.9,17000.0,2.8507579026309706,2.8039570980883535,2.710658039791226,2.664146773778567,2.6291415373617046,2.681817641461494,3.257533481513091
782,20130813.0,2.9,2.9,2.9,2.9,100.0,2.875378951315485,2.8359713987255684,2.745083850738275,2.6955938706080915,2.6549375814224945,2.6903738123845726,3.2539759344333588
783,20130812.0,2.7,2.3,2.7,2.3,600.0,2.787689475657743,2.7906475991503794,2.73688678696768,2.696181354527013,2.659229240334638,2.690751309938119,3.248463736080788
784,20130808.0,2.5,2.8,2.8,2.5,10210.0,2.6438447378288714,2.693765066100253,2.693816462064466,2.6700238405900767,2.644064550778958,2.6832708664111338,3.2410163357217745
785,20130807.0,2.6,2.3,2.6,2.3,800.0,2.6219223689144355,2.6625100440668357,2.6767589235072897,2.6606873285114006,2.639867926895248,2.6800053422381476,3.2346380637245438
786,20130806.0,2.4,2.8,2.8,2.4,400.0,2.510961184457217,2.575006696044557,2.6264391192332366,2.6259290180432133,2.6170233624290336,2.6690247405817495,3.226333207369075
787,20130805.0,2.6,2.4,2.6,2.4,300.0,2.5554805922286086,2.5833377973630385,2.621632006645376,2.6224718156374522,2.6154020898167447,2.6663178880099165,3.2201010361514726
788,20130802.0,2.5,2.5,2.5,2.5,100.0,2.527740296114304,2.5555585315753584,2.5995170963462164,2.6061422402191248,2.604411414596102,2.6597956178918807,3.212935851712154
789,20130801.0,2.6,2.5,2.9,2.5,7200.0,2.563870148057152,2.5703723543835726,2.5996048970105403,2.6053232748565742,2.603991279872664,2.6574506917000424,3.2068369875160134
790,20130731.0,2.7,2.7,2.7,2.7,6600.0,2.6319350740285756,2.6135815695890483,2.6178585520995328,2.6179468382090314,2.613134967503839,2.659119292025531,3.2017938334113767
791,20130730.0,3.0,3.0,3.0,3.0,25.0,2.815967537014288,2.742387713059366,2.6873388153541637,2.6688872597811604,2.6499792563129967,2.67248716292649,3.1997859345714628
792,20130729.0,3.0,3.0,3.0,3.0,41800.0,2.9079837685071435,2.8282584753729103,2.7441863034715883,2.7130356251436725,2.6833145652355688,2.68533080359604,3.1977980148244827
793,20130722.0,3.3,3.3,3.3,3.3,100.0,3.103991884253572,2.985505650248607,2.8452433392040266,2.7912975417911827,2.7420465114036094,2.7094354779648224,3.1988149500003584
794,20130719.0,3.2,3.2,3.2,3.2,1100.0,3.151995942126786,3.0570037668324046,2.90974455025784,2.845791202885691,2.7856611293651707,2.72867330235836,3.1988267415426432
795,20130717.0,3.1,3.1,3.1,3.1,100.0,3.1259979710633927,3.0713358445549366,2.94433645021096,2.8796857091675996,2.815598164663726,2.743235133638424,3.1978433908805273
796,20130716.0,3.0,3.0,3.0,2.7,700.0,3.0629989855316966,3.047557229703291,2.954457095627149,2.895727614611919,2.833160244219562,2.753304344083976,3.195874799926492
797,20130715.0,2.8,2.8,2.8,2.8,500.0,2.931499492765848,2.9650381531355268,2.9263739873313037,2.882963932663664,2.830002125722461,2.7551355462767613,3.1919357471909047
798,20130712.0,3.0,3.0,3.0,3.0,900.0,2.9657497463829245,2.976692102090352,2.9397605350892486,2.8985687416418418,2.8461923994631784,2.764738073873751,3.1900259387611447
799,20130710.0,3.2,3.2,3.2,3.2,100.0,3.082874873191462,3.0511280680602346,2.9870768014366575,2.938759576089596,2.879888361419066,2.781807169015957,3.1901251831515807
800,20130709.0,3.1,3.1,3.1,3.1,100.0,3.0914374365957316,3.067418712040156,3.0076082920845386,2.96025829927765,2.900851374617251,2.7942853192506254,3.189228415160023
801,20130708.0,3.0,3.0,3.0,3.0,400.0,3.045718718297865,3.0449458080267715,3.0062249662509855,2.965557192707297,2.9102941008441783,2.802352561632953,3.187345545357436
802,20130703.0,3.0,3.0,3.0,3.0,100.0,3.0228593591489332,3.0299638720178472,3.005093154205352,2.97014956701299,2.9188375198113996,2.8101034415689163,3.185481410577759
803,20130702.0,2.9,2.8,2.9,2.8,10100.0,2.9614296795744663,2.9866425813452313,2.985985307986197,2.960796291411257,2.917043470305552,2.813628796801508,3.1826407995272343
804,20130701.0,2.8,2.8,2.8,2.8,6000.0,2.880714839787233,2.9244283875634873,2.9521697974432524,2.939356785889757,2.905896473133594,2.813094334181841,3.1788334283876605
805,20130628.0,3.1,2.9,3.1,2.9,1300.0,2.990357419893616,2.9829522583756582,2.979048016089933,2.9607758811044556,2.924382523311347,2.8243455367629458,3.178049016164897
806,20130627.0,3.2,2.9,3.2,2.9,600.0,3.095178709946808,3.055301505583772,3.019221104073582,2.9926724302905288,2.950631806805504,2.8390770843408686,3.178267433914501
807,20130626.0,3.2,3.0,3.2,3.0,1200.0,3.147589354973404,3.1035343370558484,3.052089994242022,3.020316106251791,2.9743811585383138,2.853230924170639,3.1784836783531625
808,20130624.0,3.3,3.3,3.3,3.3,100.0,3.223794677486702,3.1690228913705654,3.097164540743473,3.0576072920848856,3.0053924767727604,2.8707512800855164,3.1796927959814894
809,20130620.0,3.2,2.9,3.2,2.9,2000.0,3.211897338743351,3.179348594247044,3.115861896971932,3.0765929864735684,3.0239265266039257,2.8836629945919667,3.1798948577130166
810,20130619.0,3.0,2.8,3.0,2.8,1900.0,3.1059486693716756,3.1195657294980292,3.0947960975224893,3.066380588277092,3.0216478097845045,2.8882252300981635,3.1781048591288075
811,20130618.0,3.1,2.9,3.1,2.9,1500.0,3.1029743346858374,3.1130438196653527,3.0957422616093093,3.070863176506813,3.029109923138361,2.8965301230354905,3.177327696351406
812,20130614.0,2.9,2.9,2.9,2.9,3800.0,3.001487167342919,3.042029213110235,3.0601527594985267,3.0480814196392387,3.0168137399823265,2.8966661966419425,3.1745682167857208
813,20130613.0,3.1,3.0,3.1,3.0,3400.0,3.05074358367146,3.061352808740157,3.067397712316976,3.0550038970206725,3.024736240936391,2.9046400712834353,3.173826244479395
814,20130612.0,2.9,2.9,2.9,2.9,800.0,2.9753717918357294,3.0075685391601046,3.036961764622981,3.03433671075125,3.0128565989424487,2.9044581077036926,3.171101605230844
815,20130611.0,2.7,2.7,2.7,2.7,700.0,2.837685895917865,2.905045692773403,2.9756959892369843,2.9897584826510837,2.9830607323765004,2.8964401426957043,3.166414027069343
816,20130610.0,3.0,3.0,3.0,3.0,2000.0,2.9188429479589324,2.936697128515602,2.9801149002848053,2.9911240182976053,2.984673995959691,2.900501313570382,3.1647581661034794
817,20130607.0,3.3,3.3,3.3,3.3,100.0,3.1094214739794666,3.0577980856770686,3.03827582750575,3.0323074825245913,3.0147050439635303,2.916167928724485,3.1661038559929966
818,20130605.0,3.2,3.2,3.2,3.2,200.0,3.154710736989733,3.1051987237847114,3.067680222504704,3.0546664848546454,3.032352182633671,2.92729859818627,3.1664411310577427
819,20130604.0,3.0,3.0,3.0,3.0,1000.0,3.0773553684948665,3.070132482523141,3.0553747275038488,3.04737762020736,3.029271022382844,2.930149633551514,3.1647850004004514
820,20130603.0,3.2,3.1,3.2,3.1,16800.0,3.1386776842474333,3.113421655015428,3.0816702315940585,3.067727270846378,3.0455309250130504,2.9407320008632194,3.1651353984064174
821,20130531.0,3.1,3.1,3.1,3.1,15000.0,3.119338842123717,3.108947770010285,3.085002916758775,3.0720303014001944,3.050718455964188,2.946977804750936,3.164487284989438
822,20130530.0,3.1,3.3,3.3,3.1,1000.0,3.1096694210618585,3.105965180006857,3.0877296591662704,3.0757595945468355,3.055411936348551,2.95297867515286,3.16384562046218
823,20130529.0,3.2,3.1,3.2,3.1,200.0,3.1548347105309293,3.1373101200045714,3.1081424484087665,3.09232498194059,3.069182228124879,2.9626657859311796,3.164205365532208
824,20130528.0,3.1,2.9,3.1,2.9,1500.0,3.1274173552654645,3.1248734133363807,3.106662003243536,3.0933483176818446,3.072117254017748,2.968051441384859,3.163566506173678
825,20130527.0,3.0,3.0,3.0,3.0,3300.0,3.063708677632732,3.0832489422242535,3.087268911744711,3.0809018753242654,3.065248944111296,2.9693043260364327,3.161938978749064
826,20130522.0,3.1,2.9,3.1,2.9,72700.0,3.0818543388163655,3.0888326281495027,3.089583655063854,3.083448291947697,3.0685585684816488,2.974429646584024,3.161322670502805
827,20130521.0,2.9,3.2,3.2,2.9,8100.0,2.990927169408183,3.0258884187663355,3.0551138995976985,3.0589885196880036,3.052505371483397,2.971510836914061,3.158722444925663
828,20130520.0,3.2,2.8,3.2,2.8,200.0,3.0954635847040914,3.08392561251089,3.081456826943572,3.07779005039627,3.066552478961168,2.980471196250765,3.1591331668667006
829,20130517.0,3.0,3.0,3.0,3.0,800.0,3.0477317923520455,3.055950408340593,3.0666464947720136,3.067418043676767,3.060214147631533,2.9812370316919115,3.1575497522710125
830,20130516.0,3.2,3.1,3.2,3.1,3300.0,3.123865896176023,3.1039669388937288,3.090892586631647,3.085095637853198,3.07352708595234,2.989815971625562,3.1579721427956793
831,20130515.0,3.0,3.0,3.0,3.0,25900.0,3.0619329480880118,3.0693112925958195,3.0743666617895298,3.0737495528061056,3.0665245063378306,2.990215345287305,3.1564002806783087
832,20130513.0,3.0,3.2,3.4,3.0,5300.0,3.030966474044006,3.046207528397213,3.0608454505550697,3.0639162790986245,3.060188839067561,2.9905990572368224,3.154844058980017
833,20130509.0,3.3,3.1,3.3,3.1,2000.0,3.165483237022003,3.1308050189314756,3.1043280959086923,3.0953941085521413,3.0830279972516035,3.0027324275412606,3.156288396701609
834,20130507.0,3.4,3.4,3.4,3.4,100.0,3.282741618511001,3.2205366792876498,3.158086623925294,3.136008227411856,3.113215807037164,3.0183115480298386,3.1587133877792053
835,20130506.0,3.5,3.5,3.5,3.5,43000.0,3.3913708092555006,3.3136911195251,3.220252692302514,3.184540463756941,3.1500523968431486,3.0372012912443545,3.1621092744679693
836,20130424.0,3.5,3.5,3.5,3.5,100.0,3.44568540462775,3.3757940796833994,3.2711158391566024,3.226601735256016,3.183380740000944,3.055350260215164,3.165471371239432
837,20130423.0,3.3,3.4,3.4,3.3,25000.0,3.3728427023138745,3.3505293864556,3.276367504764493,3.2363881705552133,3.1944873361913304,3.0649443676577075,3.1668099645604326
838,20130418.0,3.5,3.4,3.5,3.4,25900.0,3.4364213511569366,3.4003529243037334,3.317027958443676,3.2715364144811847,3.2235837803635845,3.082005372847601,3.17012528829615
839,20130417.0,3.5,3.5,3.5,3.4,6200.0,3.468210675578469,3.4335686162024888,3.3502956023630075,3.3019982258836937,3.249909134614671,3.0983973190104397,3.1734076237359896
840,20130416.0,3.5,3.4,3.6,3.4,27700.0,3.484105337789235,3.4557124108016586,3.377514583751552,3.3283984624325345,3.2737273122704167,3.114146443755129,3.176657299121701
841,20130415.0,3.5,3.3,3.5,3.3,5100.0,3.492052668894617,3.47047494053444,3.399784659433088,3.35127866744153,3.2952770920541874,3.129277955764732,3.179874639428948
842,20130412.0,3.4,3.4,3.4,3.4,24600.0,3.4460263344473088,3.446983293689626,3.399823812263435,3.357774845115992,3.3052507023347406,3.139894506519056,3.182064941524182
843,20130411.0,3.4,3.4,3.5,3.4,16400.0,3.4230131672236546,3.4313221957930846,3.399855846397356,3.363404865767193,3.314274444969527,3.1500947219496807,3.1842334495687172
844,20130410.0,3.3,3.3,3.5,3.3,13700.0,3.361506583611827,3.3875481305287223,3.3817002379614722,3.3549508836649014,3.3129149740200488,3.155973360304596,3.1853853555431577
845,20130409.0,3.6,3.5,3.6,3.5,700.0,3.4807532918059136,3.4583654203524814,3.42139110378666,3.387624099176248,3.3402564050657575,3.1733861697044152,3.1895108743934744
846,20130408.0,3.4,3.3,3.6,3.3,2500.0,3.440376645902956,3.438910280234988,3.4175018121890854,3.3892742192860803,3.3459462712499715,3.182272986578752,3.1916052935537382
847,20130405.0,3.4,3.8,3.9,3.4,4500.0,3.4201883229514785,3.4259401868233255,3.414319664518343,3.3907043233812697,3.3510942454166406,3.1908113008305654,3.1936788727223577
848,20130404.0,3.7,3.8,3.8,3.3,800.0,3.5600941614757398,3.5172934578822166,3.4662615436968247,3.4319437469304344,3.3843233649007707,3.21077948511172,3.1987168938893
849,20130403.0,3.5,3.5,3.5,3.5,100.0,3.530047080737869,3.5115289719214777,3.4723958084792206,3.4410179140063764,3.395340187291173,3.2221214660877306,3.201714735741148
850,20130402.0,3.9,3.7,3.9,3.7,2600.0,3.7150235403689353,3.641019314614319,3.5501420251193623,3.5022155254721925,3.443403026596776,3.2487049380058584,3.2086628478233252
851,20130329.0,3.7,3.6,3.7,3.6,3500.0,3.707511770184468,3.660679543076213,3.5773889296431154,3.5285867887425666,3.467840833587559,3.266402783574257,3.213551774710656
852,20130328.0,3.7,3.7,3.8,3.6,8100.0,3.7037558850922334,3.673786362050808,3.5996818515261846,3.551441883576891,3.4899512303887437,3.2834065959831094,3.218392055559306
853,20130327.0,3.7,3.7,3.7,3.7,44100.0,3.701877942546117,3.6825242413672057,3.6179215148850594,3.5712496324333056,3.5099558751136257,3.2997435922190648,3.2231841744094623
854,20130326.0,3.4,3.7,3.7,3.4,4400.0,3.5509389712730584,3.5883494942448038,3.578299421269594,3.5484163481088644,3.499483887007566,3.3036752160536116,3.224943535858124
855,20130325.0,3.7,3.9,3.9,3.7,1600.0,3.6254694856365304,3.625566329496536,3.6004267992205774,3.5686275016943494,3.5185806596735123,3.319217364443666,3.2296704658495856
856,20130322.0,3.9,3.9,3.9,3.7,2000.0,3.7627347428182647,3.7170442196643574,3.654894653907745,3.612810501468436,3.554906311133178,3.341993154073326,3.236340411463022
857,20130321.0,3.9,3.9,3.9,3.9,3200.0,3.831367371409132,3.7780294797762384,3.6994592622881544,3.6511024346059777,3.587772376739542,3.3638757754822146,3.2429439894584156
858,20130319.0,3.8,3.6,3.8,3.6,4500.0,3.8156836857045655,3.785352986517492,3.717739396417581,3.6709554433251808,3.607984531335776,3.3809786862476185,3.248486835334451
859,20130315.0,3.9,4.0,4.0,3.9,4200.0,3.8578418428522823,3.823568657678328,3.750877687978021,3.70149471754849,3.635795528351416,3.401332463257516,3.2549695533908247
860,20130314.0,4.0,4.0,4.0,4.0,700.0,3.928920921426141,3.882379105118885,3.796172653800199,3.7412954218753582,3.670481668508424,3.424809621561143,3.262382791665543
861,20130313.0,3.8,3.9,3.9,3.8,5000.0,3.864460460713072,3.85491940341259,3.796868534927436,3.749122698958644,3.6828167476980984,3.439522969735215,3.2677322166240947
862,20130312.0,4.1,4.1,4.1,4.1,100.0,3.982230230356535,3.9366129356083928,3.8519833467588103,3.7959063390974905,3.7225484860125646,3.4654240297455985,3.2760134881004723
