,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
873,20141027.0,4.9,5.0,5.2,4.7,1463340.0,4.938229547052902,4.934077870319126,4.887042512284154,4.838867207560751,4.764547254630604,4.432112766145454,3.4507797843393884
874,20141024.0,5.2,5.1,5.3,5.1,1615300.0,5.069114773526451,5.022718580212752,4.943943873687034,4.887018246552652,4.8060189446657855,4.462225991002495,3.468184960614618
875,20141023.0,5.1,5.3,5.4,5.0,1923250.0,5.084557386763225,5.048479053475168,4.972317714834848,4.9154158136789645,4.8340171404119,4.487236736453377,3.4844219261806413
876,20141022.0,5.2,5.0,5.3,4.9,1506174.0,5.142278693381613,5.098986035650111,5.013714493955784,4.953360371855103,4.8688726508488624,4.515188236984617,3.501492354775859
877,20141021.0,4.9,4.8,5.1,4.8,1635360.0,5.0211393466908065,5.032657357100075,4.993039131418369,4.946245655607754,4.871837160291828,4.530278894357769,3.515407853733312
878,20141020.0,4.7,4.7,4.9,4.6,974700.0,4.860569673345403,4.9217715714000505,4.939759289342301,4.913412901526721,4.855471716454512,4.536934623990798,3.5271948402633293
879,20141017.0,4.6,4.7,4.8,4.5,803800.0,4.730284836672702,4.814514380933367,4.877984873098248,4.871624514656491,4.831141076792177,4.539407775991158,3.5378695184696647
880,20141016.0,4.7,4.7,4.8,4.6,854300.0,4.7151424183363515,4.776342920622245,4.845623987080385,4.848741246035625,4.818651450431017,4.545705510266016,3.5494330058480763
881,20141015.0,4.8,4.8,4.9,4.6,685020.0,4.757571209168175,4.784228613748163,4.837328716702132,4.842242413230877,4.816875121818538,4.555677843196761,3.561876458526204
882,20141014.0,4.8,5.2,5.2,4.8,2424450.0,4.778785604584087,4.789485742498775,4.830541677301744,4.836610091466759,4.81526796735963,4.565259104247869,3.5741960957547994
883,20141013.0,5.1,5.5,5.6,5.1,1756550.0,4.939392802292044,4.892990494999183,4.879534099610518,4.871728745937856,4.84238530380157,4.586229335453834,3.589378224155249
884,20141010.0,5.1,5.1,5.1,4.8,649850.0,5.019696401146021,4.961993663332788,4.919618808772242,4.902164913146144,4.866920036772849,4.6063772046517215,3.6044092866014648
885,20141009.0,4.8,4.5,4.8,4.5,5006290.0,4.909848200573011,4.907995775555193,4.897869934450016,4.888542924726657,4.8605466999373395,4.613970255449694,3.616305711610406
886,20141008.0,4.5,4.4,4.5,4.4,191753.0,4.704924100286505,4.771997183703461,4.825529946368194,4.83673720142977,4.826208918990925,4.6095008336673535,3.625098689604332
887,20141007.0,4.4,4.5,4.5,4.4,267200.0,4.5524620501432524,4.647998122468974,4.748160865210342,4.778505574572466,4.785617593372742,4.601285114700008,3.632809150404289
888,20141006.0,4.5,4.5,4.6,4.4,296235.0,4.526231025071627,4.598665414979316,4.70304070789937,4.741371497962804,4.7584159178134335,4.597313149417652,3.6414379150768825
889,20141003.0,4.5,4.5,4.5,4.4,505110.0,4.513115512535814,4.565776943319544,4.66612421555403,4.709188631567764,4.7338048780216795,4.593496947479705,3.6499808213945246
890,20141002.0,4.5,4.6,4.6,4.4,337448.0,4.506557756267906,4.543851295546363,4.6359198127260255,4.681296814025395,4.71153774678152,4.589830400519718,3.658438723669207
891,20141001.0,4.6,4.4,4.6,4.4,437070.0,4.553278878133954,4.562567530364242,4.629388937684928,4.670457238822009,4.700915104230898,4.590229208342474,3.66780749258792
892,20140930.0,4.4,4.5,4.5,4.4,374460.0,4.476639439066977,4.508378353576162,4.587681858105851,4.6343962736457405,4.672256522875575,4.582769239387867,3.6750929901741114
893,20140929.0,4.5,4.4,4.6,4.4,513020.0,4.4883197195334885,4.5055855690507745,4.571739702086606,4.616476770492976,4.655851139744567,4.579523386862852,3.683301020122628
894,20140926.0,4.4,4.3,4.5,4.3,272030.0,4.444159859766744,4.470390379367183,4.540514301707224,4.587613201093913,4.6314843645308,4.572483254044701,3.690432353255736
895,20140925.0,4.4,4.3,4.4,4.2,686400.0,4.422079929883372,4.446926919578122,4.5149662468513645,4.562598107614724,4.609438234575484,4.565719204866477,3.697492727850205
896,20140924.0,4.4,4.4,4.4,4.3,209760.0,4.411039964941686,4.431284613052083,4.494063292878388,4.54091835993276,4.589491736044486,4.559220412518772,3.7044828499611486
897,20140923.0,4.3,4.4,4.4,4.3,461300.0,4.3555199824708435,4.387523075368055,4.458779057809592,4.508795911941725,4.561921094516439,4.5490549061454875,3.71040839374263
898,20140922.0,4.4,4.4,4.5,4.3,603700.0,4.377759991235421,4.39168205024537,4.448091956389665,4.494289790349495,4.546500037895826,4.543209615708409,3.717270001765092
899,20140919.0,4.4,4.1,4.4,4.1,635449.0,4.388879995617711,4.39445470016358,4.4393479643188165,4.481717818302896,4.532547653334319,4.537593552347294,3.7240633350808614
900,20140918.0,4.2,4.6,4.6,4.1,654220.0,4.294439997808856,4.32963646677572,4.395830152624487,4.444155442529177,4.500876448254861,4.5243545895101445,3.728799023289012
901,20140917.0,4.5,4.4,4.6,4.4,1492310.0,4.397219998904427,4.386424311183814,4.41477012487458,4.451601383525287,4.500792976992493,4.523399507568571,3.7364726648483257
902,20140916.0,4.2,4.3,4.3,4.1,1028940.0,4.298609999452214,4.324282874122543,4.37572101126102,4.418054532388584,4.472146026802732,4.510717173938431,3.741084877138392
903,20140915.0,4.3,4.5,4.5,4.3,802700.0,4.299304999726107,4.316188582748362,4.361953554668108,4.402313928070105,4.455751167107233,4.50245375535261,3.7466462216444776
904,20140912.0,4.5,4.4,4.5,4.3,541940.0,4.399652499863054,4.377459055165574,4.387052908364815,4.4153387376607585,4.4599653416684495,4.502357529652508,3.754142279140552
905,20140911.0,4.5,4.4,4.6,4.4,1495159.0,4.449826249931527,4.418306036777048,4.407588743207577,4.426626905972657,4.463778166271453,4.502265077509273,3.7615637489998495
906,20140910.0,4.5,4.4,4.5,4.2,836716.0,4.474913124965762,4.445537357851366,4.424390789897108,4.436409985176304,4.467227864721791,4.5021762509402805,3.7689113733879114
907,20140909.0,4.5,4.9,4.9,4.5,1648900.0,4.4874565624828815,4.4636915719009105,4.438137919006724,4.444888653819462,4.4703490204625735,4.502090907766154,3.776185887085543
908,20140908.0,4.8,4.8,4.9,4.7,3515672.0,4.64372828124144,4.575794381267274,4.503931024641865,4.4922368333102005,4.5017443518470905,4.51377361726552,3.7863730921891694
909,20140905.0,4.6,4.4,4.6,4.3,1575837.0,4.62186414062072,4.583862920844849,4.521398111070617,4.506605255535506,4.511102032623558,4.517155044039421,3.794468882316641
910,20140904.0,4.2,4.1,4.2,4.1,772186.0,4.41093207031036,4.4559086138965665,4.462962090875959,4.46572455479744,4.481473267611791,4.504717591331993,3.7985040178159775
911,20140903.0,4.0,3.8,4.0,3.8,1614990.0,4.20546603515518,4.303939075931044,4.378787165262149,4.403627947491113,4.435618670696382,4.484924744613091,3.800508952962088
912,20140829.0,3.8,3.7,3.8,3.7,290300.0,4.00273301757759,4.135959383954029,4.2735531352144855,4.323144221158966,4.375083559201489,4.458064950706695,3.8005038887535103
913,20140828.0,3.8,3.7,3.8,3.7,180660.0,3.9013665087887945,4.02397292263602,4.187452565175488,4.253391658337771,4.320313696420394,4.432258482051529,3.8004988749350663
914,20140827.0,3.7,3.7,3.7,3.6,121064.0,3.800683254394397,3.9159819484240126,4.098824826052672,4.179606103892735,4.261236201523214,4.403542463147549,3.799498886129743
915,20140826.0,3.7,3.8,3.8,3.7,279110.0,3.750341627197199,3.8439879656160096,4.026311221315822,4.115658623373704,4.20778513471148,4.3759525626319595,3.7985088474617856
916,20140825.0,3.7,3.8,3.8,3.7,289040.0,3.7251708135986,3.7959919770773394,3.9669819083493087,4.060237473590544,4.15942464569134,4.349444618999333,3.797528659924852
917,20140822.0,3.8,3.7,3.9,3.7,377700.0,3.762585406799299,3.7973279847182257,3.936621561376707,4.025539143778471,4.125193727054069,4.3278977711954365,3.797553250373361
918,20140821.0,3.7,3.7,3.7,3.6,211600.0,3.7312927033996495,3.764885323145484,3.893599459308215,3.9821339246080094,4.084699086382253,4.303274329187773,3.796582571265168
919,20140820.0,3.8,3.7,3.8,3.6,61090.0,3.7656463516998246,3.7765902154303226,3.876581375797631,3.957849401326941,4.057584887679181,4.283538080984331,3.7966165755311865
920,20140819.0,3.8,3.7,3.8,3.7,171310.0,3.782823175849912,3.784393476953548,3.8626574892889702,3.936802814483349,4.033052993614497,4.264575803298672,3.7966502414462986
921,20140818.0,3.8,3.7,3.8,3.7,174700.0,3.791411587924956,3.7895956513023648,3.8512652185091576,3.9185624392189022,4.010857470413117,4.246357144345782,3.796683572377181
922,20140815.0,3.7,3.7,3.8,3.6,190050.0,3.7457057939624785,3.7597304342015767,3.8237624515074926,3.8894207806563816,3.9812519970404394,4.22493137397928,3.795721546781389
923,20140814.0,3.7,3.7,3.8,3.6,123700.0,3.7228528969812382,3.7398202894677186,3.80126018759704,3.864164676568864,3.9544660925603967,4.204345829901662,3.794769093579584
924,20140813.0,3.7,3.7,3.7,3.6,94880.0,3.71142644849062,3.7265468596451456,3.7828492443975774,3.8422760530263487,3.930231226602265,4.184567562062381,3.7938261175240657
925,20140812.0,3.6,3.7,3.7,3.6,153110.0,3.6557132242453094,3.6843645730967647,3.7496039272343817,3.809972579289503,3.898780633592524,4.161643343942288,3.791897499439248
926,20140811.0,3.8,3.8,3.8,3.6,225205.0,3.7278566121226553,3.7229097153978414,3.758766849555404,3.8086429020509023,3.88937295420276,4.147461252022983,3.791978121335376
927,20140808.0,3.9,3.9,3.9,3.8,326305.0,3.813928306061327,3.781939810265228,3.7844456041816934,3.8208238484441153,3.890385053802497,4.137756889198552,3.7930529658992023
928,20140807.0,4.0,3.9,4.1,3.9,331700.0,3.906964153030664,3.8546265401768185,3.8236373125122953,3.8447140019849,3.9008245724879735,4.1323546582495885,3.795112140367867
929,20140806.0,3.9,3.7,3.9,3.7,1880873.0,3.903482076515332,3.8697510267845456,3.837521437510059,3.8520854683869135,3.9007460417748328,4.123242710867252,3.7961558006627136
930,20140805.0,3.7,3.4,3.7,3.3,768815.0,3.801741038257665,3.813167351189697,3.812517539780957,3.831807405935325,3.8816273711296105,4.106644957499908,3.795199026526767
931,20140804.0,3.4,3.3,3.5,3.3,136530.0,3.6008705191288324,3.6754449007931314,3.7375143507298736,3.774233085143948,3.835758097688696,4.078933390539128,3.7912666979046095
932,20140801.0,3.5,3.4,3.5,3.4,134100.0,3.5504352595644164,3.6169632671954206,3.6943299233244424,3.7376686737914215,3.8037811360040577,4.0562301203219056,3.7883685218060568
933,20140731.0,3.4,3.5,3.5,3.4,73400.0,3.4752176297822084,3.544642178130281,3.640815391810908,3.692646183952564,3.7653257897179575,4.030495605799478,3.7845041584050017
934,20140730.0,3.4,3.5,3.5,3.4,107320.0,3.4376088148911044,3.4964281187535207,3.5970307751180157,3.6536266927588894,3.7305328573638654,4.005770287924989,3.780678246381071
935,20140729.0,3.4,3.5,3.5,3.3,163590.0,3.418804407445552,3.4642854125023477,3.5612069978238305,3.6198098003910393,3.6990535376149274,3.982014590359303,3.7768904031334976
936,20140728.0,3.4,3.5,3.6,3.3,297110.0,3.4094022037227756,3.4428569416682318,3.531896634583134,3.590501827005567,3.6705722483182663,3.9591904887765854,3.7731402498684887
937,20140725.0,3.7,3.6,3.7,3.5,180720.0,3.5547011018613883,3.528571294445487,3.562460882840746,3.605101583404825,3.673374891335575,3.9490261558833857,3.772412486188205
938,20140724.0,3.7,3.6,3.7,3.5,390900.0,3.627350550930694,3.5857141962969914,3.5874679950515196,3.6177547056175134,3.6759106159702815,3.939260424280116,3.771691963937577
939,20140723.0,3.6,3.6,3.7,3.5,171900.0,3.613675275465347,3.59047613086466,3.589746541405789,3.6153874115351785,3.6686810334969215,3.9259560939161897,3.7699835861869535
940,20140722.0,3.6,3.7,3.7,3.6,167700.0,3.6068376377326734,3.593650753909773,3.5916108066047365,3.6133357566638216,3.662139982687692,3.913173501997908,3.76829220721992
941,20140721.0,3.7,3.7,3.8,3.6,248106.0,3.653418818866337,3.629100502606516,3.6113179326766023,3.624890989108645,3.665745698622197,3.904813756821519,3.7676126827699705
942,20140718.0,3.7,3.7,3.8,3.7,135510.0,3.676709409433168,3.652733668404344,3.6274419449172215,3.63490552389416,3.6690080130391296,3.8967818447893032,3.7669399197573337
943,20140717.0,3.7,3.8,3.8,3.7,244700.0,3.688354704716584,3.668489112269563,3.6406343185686345,3.6435847873749374,3.671959630844928,3.8890649096995262,3.7662738509040263
944,20140716.0,3.8,3.8,4.0,3.8,442950.0,3.744177352358292,3.7123260748463753,3.6696098970107007,3.6644401490582794,3.6841539517168393,3.885572168142682,3.766609434477121
945,20140715.0,3.9,3.9,3.9,3.8,201850.0,3.8220886761791455,3.774884049897584,3.711499006645119,3.6958481291838425,3.7047107182199968,3.88613796547042,3.767936703785806
946,20140714.0,3.9,4.0,4.0,3.6,202610.0,3.861044338089574,3.816589366598389,3.745771914527825,3.723068378625997,3.723309697437141,3.886681574667658,3.769250766434704
947,20140711.0,4.0,3.9,4.0,3.8,370990.0,3.9305221690447865,3.8777262443989255,3.7919952027954937,3.759992594809197,3.74966115482408,3.891125434484613,3.7715467787089847
948,20140710.0,4.0,3.7,4.0,3.7,1195066.0,3.9652610845223935,3.9184841629326175,3.829814256832676,3.7919935821679713,3.7735029496027384,3.8953950252891385,3.7738199450899903
949,20140709.0,3.7,3.6,3.8,3.6,576050.0,3.832630542261197,3.845656108621745,3.80621166468128,3.7797277712122415,3.766502668688192,3.887732475277799,3.7730854182731743
950,20140708.0,3.7,3.7,3.7,3.5,376310.0,3.7663152711305985,3.7971040724144967,3.786900452921048,3.769097401717276,3.7601690811940793,3.880370417423769,3.772358200180904
951,20140707.0,3.7,3.7,3.8,3.7,146110.0,3.7331576355652993,3.764736048276331,3.7711003705717663,3.7598844148216393,3.754438692508928,3.873297067720875,3.771638218089552
952,20140704.0,3.7,3.7,3.7,3.6,318780.0,3.7165788177826498,3.7431573655175536,3.758173030467809,3.7518998261787537,3.7492540551271265,3.8665011042808417,3.770925399999108
953,20140703.0,3.7,3.6,3.8,3.6,490030.0,3.708289408891325,3.7287715770117025,3.7475961158372977,3.74497984935492,3.7445631927340655,3.859971649211004,3.770219674625983
954,20140702.0,3.7,3.6,3.7,3.6,247600.0,3.704144704445663,3.719181051341135,3.7389422765941527,3.7389825361075975,3.740319079140345,3.853698251202729,3.7695209713958735
955,20140701.0,3.7,3.6,3.7,3.6,127666.0,3.702072352222832,3.712787367560756,3.731861862667944,3.733784864626585,3.736479166841265,3.847670868802622,3.7688292204367104
956,20140630.0,3.7,3.5,3.7,3.5,143320.0,3.701036176111416,3.7085249117071712,3.7260687967283177,3.729280216009707,3.7330049604754305,3.8418798543397745,3.7681443525716687
957,20140627.0,3.7,3.7,3.7,3.6,73800.0,3.700518088055708,3.7056832744714487,3.7213290155049874,3.725376187208413,3.7298616309063415,3.836315938483312,3.767466299312249
958,20140626.0,3.7,3.8,3.8,3.7,156920.0,3.7002590440278538,3.703788849647632,3.7174510126858986,3.721992695580625,3.7270176660581185,3.8309702154055354,3.7667949928514304
959,20140625.0,3.8,3.7,3.8,3.7,244150.0,3.750129522013927,3.73585923309842,3.7324599194702808,3.732393669503207,3.733968364528774,3.8297556971543374,3.7671253909325113
960,20140624.0,3.7,3.6,3.7,3.5,272510.0,3.725064761006964,3.723906155398947,3.7265581159302297,3.7280745135694473,3.7307332821927006,3.8246672384424034,3.7664574765948737
961,20140623.0,3.7,3.7,3.7,3.6,151540.0,3.7125323805034816,3.715937436932633,3.7217293675792793,3.72433124509352,3.7278063029362527,3.819778327130936,3.765796208171044
962,20140620.0,3.7,3.6,3.7,3.6,114000.0,3.706266190251741,3.710624957955088,3.717778573473955,3.7210870790810504,3.7251580836089904,3.815081137831684,3.765141519532528
963,20140619.0,3.7,3.7,3.7,3.5,382450.0,3.703133095125872,3.707083305303392,3.7145461055696,3.7182754685369113,3.7227620756462287,3.8105681520343624,3.76449334520882
964,20140618.0,3.8,3.8,3.8,3.7,246800.0,3.7515665475629354,3.738055536868928,3.7300831772842176,3.7291720727319886,3.7301180684418256,3.810153714699682,3.7648466452564926
965,20140617.0,3.8,3.7,3.9,3.7,364900.0,3.7757832737814674,3.758703691245952,3.742795326868906,3.738615796367724,3.7367734904949854,3.8097555298094976,3.7651964298808074
966,20140616.0,3.8,3.8,3.8,3.7,211920.0,3.7878916368907336,3.772469127497301,3.7531961765291046,3.7468003568520274,3.742795062828797,3.8093729600130466,3.7655427340610976
967,20140613.0,3.8,3.9,3.9,3.6,288310.0,3.7939458184453665,3.7816460849982008,3.761705962614722,3.7538936426050897,3.7482431520831967,3.809005392953712,3.7658855924286487
968,20140612.0,3.9,3.9,3.9,3.7,346230.0,3.8469729092226825,3.8210973899988,3.7868503330484087,3.7733744902577446,3.76269618521813,3.8125738089163113,3.7672200641457767
969,20140611.0,4.0,3.7,4.0,3.7,420036.0,3.9234864546113406,3.8807315933325337,3.8256048179486974,3.8035912248900448,3.7852965485306886,3.819923855625476,3.769536282412983
970,20140610.0,3.8,4.0,4.0,3.7,258800.0,3.8617432273056713,3.8538210622216886,3.82094939650348,3.803112394904705,3.786696877242051,3.819142527953888,3.769839403981013
971,20140609.0,4.0,4.2,4.2,3.9,704119.0,3.930871613652835,3.9025473748144592,3.8535040516846655,3.829364075584079,3.807011460361857,3.8262349778380496,3.772129559165281
972,20140606.0,3.9,3.9,3.9,3.9,430880.0,3.9154358068264186,3.9016982498763055,3.8619578604692726,3.838782198839536,3.8158675117559655,3.829127723805185,3.7734019018601535
973,20140605.0,3.7,3.4,3.7,3.4,440275.0,3.807717903413209,3.834465499917537,3.8325109767475856,3.820277905660929,3.8048325106363494,3.824063891499099,3.7726715346774657
974,20140604.0,3.4,3.6,3.6,3.4,1270376.0,3.603858951706605,3.6896436666116914,3.7538726173389345,3.7642408515728065,3.766277033432888,3.8074339349697226,3.768963360203063
975,20140603.0,3.7,3.8,3.9,3.6,839465.0,3.6519294758533025,3.693095777741128,3.7440775960045825,3.755675404696432,3.759964935010709,3.8032208394807134,3.7682771576139777
976,20140602.0,3.7,4.1,4.1,3.7,810275.0,3.6759647379266513,3.695397185160752,3.736063487640113,3.7482520174035745,3.754253988819213,3.799172963422647,3.767597782911352
977,20140530.0,4.1,4.4,4.4,4.0,1090080.0,3.8879823689633257,3.830264790107168,3.8022337626146374,3.795151748416431,3.78718218036024,3.810970102111954,3.7709052676585024
978,20140529.0,4.4,4.6,4.7,4.3,962220.0,4.143991184481664,4.020176526738112,3.91091853304834,3.875798181960908,3.8455457822306935,3.8340693137938393,3.777164916736527
979,20140528.0,4.4,4.1,4.4,4.0,1860954.0,4.271995592240832,4.1467843511587406,3.99984243613046,3.945691757699453,3.8983509458277705,3.8562626740372177,3.7833622807490976
980,20140527.0,4.2,4.2,4.2,3.8,1439070.0,4.235997796120416,4.1645229007724955,4.036234720470377,3.9795995233395254,3.927079427177507,3.8697425691730127,3.7875079296968694
981,20140526.0,4.2,4.2,4.2,4.1,1939950.0,4.217998898060208,4.176348600514996,4.066010225839399,4.008986253560923,3.953071862684411,3.8826938409701506,3.791612328406353
982,20140523.0,3.9,3.9,3.9,3.9,361186.0,4.058999449030104,4.084232400343331,4.035826548414054,3.994454753086132,3.9480173995716097,3.883372513873281,3.792690812700816
983,20140522.0,3.6,3.6,3.6,3.6,927066.0,3.829499724515052,3.9228216002288874,3.9565853577933168,3.9418607860079815,3.9148728853266954,3.872259866270408,3.7907734911814046
984,20140521.0,3.3,3.3,3.3,3.3,1000.0,3.5647498622575258,3.715214400152592,3.837206201830896,3.856279347873584,3.856313562914629,3.8498183028872544,3.7858901728611936
985,20140520.0,3.0,3.0,3.0,3.0,1000.0,3.282374931128763,3.4768096001017286,3.684986892407097,3.7421087681571064,3.774759890256093,3.816492094930892,3.778070370146157
986,20140519.0,2.8,2.8,2.8,2.8,2000.0,3.041187465564381,3.2512064000678182,3.5240801846967154,3.6164942657361583,3.681925614993608,3.7766296598355615,3.768338326662115
987,20140516.0,2.6,2.6,2.6,2.6,2100.0,2.8205937327821915,3.034137600045212,3.3560656056609486,3.480961696971337,3.578885080232312,3.730487320234168,3.7567130696804014
988,20140515.0,2.4,2.4,2.4,2.4,2000.0,2.610296866391096,2.822758400030141,3.1822354955407763,3.3368334707084926,3.466610310686377,3.6783113468916513,3.743213437146269
989,20140514.0,2.2,2.2,2.2,2.2,5100.0,2.405148433195548,2.615172266686761,3.003647223624271,3.1852556746140266,3.3459807572876747,3.6203383528959,3.727858079562724
990,20140513.0,2.0,2.0,2.0,2.0,20010.0,2.2025742165977733,2.4101148444578406,2.82116591023804,3.02722158466549,3.217792113736468,3.556795672390179,3.710665461855632
991,20140512.0,1.9,1.9,1.9,1.9,100.0,2.0512871082988866,2.2400765629718937,2.6536811992856686,2.8769253733767575,3.0922881029044227,3.4918232930807602,3.6926488900958727
992,20140509.0,1.8,1.8,1.8,1.8,110.0,1.9256435541494432,2.093384375314596,2.498466435779184,2.7333353235931903,2.969213045484954,3.4254772815873973,3.6738165628312394
993,20140508.0,1.7,1.7,1.7,1.7,8100.0,1.8128217770747213,1.9622562502097305,2.3532907201829687,2.595557280447432,2.848335612581625,3.3578115058388724,3.654176597031923
994,20140507.0,1.6,1.6,1.6,1.6,100.0,1.7064108885373606,1.841504166806487,2.2163287710587927,2.4628163097211075,2.729446506621471,3.2888777212961715,3.633737028902252
995,20140506.0,1.5,1.5,1.5,1.5,800.0,1.6032054442686803,1.7276694445376577,2.0860871763208304,2.334440801758293,2.612356363133712,3.2187256537943605,3.612505814684319
996,20140505.0,1.4,1.4,1.4,1.4,1000.0,1.50160272213434,1.6184462963584385,1.9613440533534063,2.2098486948571874,2.496893852359072,3.1474030791357586,3.5904908314536295
997,20140429.0,1.3,1.3,1.3,1.1,1100.0,1.40080136106717,1.512297530905626,1.8410996800164237,2.088535535542896,2.3829039616582084,3.074955899561807,3.567699877906827
998,20140428.0,1.2,1.2,1.2,1.2,100.0,1.3004006805335848,1.408198353937084,1.724536101831619,1.970064130803843,2.270246441500284,3.00142821722605,3.544140675141585
999,20130322.0,0.9,0.9,0.9,0.9,737470.0,1.1002003402667924,1.2387989026247224,1.574620446953143,1.8273889133633303,2.139746780405018,2.919019267530911,3.51783081767749
1000,20130321.0,0.9,0.9,0.9,0.9,337310.0,1.0001001701333962,1.1258659350831486,1.4519621838707533,1.70373705824822,2.0216756584616835,2.8398420413532284,3.4917827498399028
1001,20130320.0,1.0,1.0,1.0,1.0,68940.0,1.000050085066698,1.0839106233887656,1.3697872413487984,1.6099054504817905,1.924373214798666,2.7676913730648667,3.46698889163254
1002,20130319.0,1.1,1.1,1.1,1.1,11040.0,1.050025042533349,1.0892737489258435,1.3207350156490167,1.5419180570842184,1.845861480055936,2.702291711376048,3.4434367633575897
1003,20130318.0,1.2,1.2,1.2,1.2,8000.0,1.1250125212666746,1.1261824992838958,1.298783194621923,1.4963289828063226,1.7843508629077516,2.643378310929929,3.421114009493335
1004,20130315.0,1.3,1.3,1.3,1.3,5610.0,1.2125062606333374,1.1841216661892637,1.2990044319633918,1.4701517850988133,1.7382222092974895,2.59069680854052,3.400008397458575
1005,20130314.0,1.4,1.4,1.4,1.4,100.0,1.3062531303166687,1.2560811107928425,1.317367262515502,1.4607982137523043,1.7060105703167765,2.5440028160487342,3.380107816389336
1006,20130313.0,1.5,1.5,1.5,1.5,110.0,1.4031265651583342,1.3373874071952283,1.3505732147854108,1.4660251185853306,1.686390516000893,2.503061529144863,3.3614002759277506
1007,20130312.0,1.6,1.6,1.6,1.6,340.0,1.5015632825791672,1.4249249381301523,1.3959235393698817,1.4838884361072868,1.6781628478103316,2.467647351531338,3.3438739050229964
1008,20130311.0,1.7,1.7,1.7,1.7,2180.0,1.6007816412895837,1.5166166254201014,1.4512101685753573,1.5127033112929817,1.6802425765903002,2.4375435338242273,3.327516950744161
1009,20130308.0,1.8,1.8,1.8,1.8,43960.0,1.7003908206447917,1.6110777502800675,1.5146265015616565,1.5510095364539174,1.691648045486462,2.4125418266154335,3.312317777104916
1010,20130307.0,1.9,1.9,1.9,1.9,1010.0,1.800195410322396,1.7073851668533786,1.5846944103686278,1.5975415982600616,1.7114910887734656,2.392442147140319,3.2982648638998917
1011,20130306.0,2.0,2.0,2.0,2.0,60.0,1.900097705161198,1.8049234445689188,1.6602045175743323,1.6512027184920537,1.7389681279378972,2.3770522590171694,3.2853468055526287
1012,20130305.0,2.1,2.1,2.1,2.1,10.0,2.000048852580599,1.9032822963792793,1.7401673325608171,1.711042356026446,1.7733521157533358,2.3661874645459076,3.273552309974991
1013,20130304.0,2.2,2.2,2.2,2.2,2160.0,2.1000244262902994,2.0021881975861864,1.823773272095214,1.7762367085562532,1.813985247586352,2.35967030907352,3.2628701974379264
1014,20130301.0,2.3,2.3,2.3,2.3,510.0,2.2000122131451496,2.101458798390791,1.910359949896084,1.8460718140820864,1.8602723668638417,2.357330296952989,3.2532893994534695
1015,20130228.0,2.4,2.4,2.4,2.4,190.0,2.3000061065725745,2.200972532260528,1.9993854135513411,1.919928905537808,1.9116749985910952,2.359003618641108,3.244798957667862
1016,20130227.0,2.5,2.5,2.5,2.5,30.0,2.4000030532862873,2.3006483548403516,2.090406247451097,1.9972717181327668,1.9677059511062287,2.364532888498319,3.237388022765695
1017,20130226.0,2.6,2.6,2.6,2.6,100850.0,2.5000015266431435,2.4004322365602344,2.1830596570054435,2.077635489048398,2.0279244319532546,2.3737668928709335,3.2310458533849418
1018,20130225.0,2.7,2.7,2.7,2.7,110450.0,2.600000763321572,2.500288157706823,2.2770488102771806,2.1606174238419453,2.0919316289100878,2.3865603480524658,3.225761815042803
1019,20130222.0,2.8,2.8,2.8,2.8,275100.0,2.700000381660786,2.600192105137882,2.372130844772239,2.2458684339963524,2.159366711871032,2.402773667736682,3.221525379072228
1020,20130221.0,3.0,3.0,3.0,3.0,100850.0,2.850000190830393,2.7334614034252542,2.4862888729954684,2.3464193094635055,2.2394270250261714,2.426194308217597,3.219321146444644
1021,20130220.0,3.2,3.2,3.2,3.2,205590.0,3.025000095415196,2.8889742689501694,2.6160545324508377,2.460230068201705,2.3309101654998687,2.4565396294639656,3.2191288962312643
1022,20130219.0,3.4,3.4,3.4,3.4,211730.0,3.212500047707598,3.059316179300114,2.7585900720052305,2.58553272577481,2.432728244976072,2.4935380753673395,3.2209286087065747
1023,20130218.0,3.2,3.2,3.2,3.2,313300.0,3.2062500238537988,3.1062107862000765,2.8388464225497345,2.6674616956715025,2.505801745454541,2.5212424645686204,3.220720363843822
1024,20130208.0,3.0,3.0,3.0,3.0,323680.0,3.1031250119268994,3.0708071908000507,2.868147072995237,2.7118001362486366,2.5528682458874425,2.540017269879655,3.2185241413180137
1025,20130207.0,3.1,3.1,3.1,3.1,394350.0,3.10156250596345,3.0805381272000334,2.9103021506324676,2.7635601180821507,2.6049760319934006,2.5619773769431973,3.217344796628282
1026,20130206.0,2.9,2.9,2.9,2.9,18540.0,3.000781252981725,3.0203587514666883,2.908429032335655,2.781752102337864,2.633073552755933,2.57523316608268,3.2141871369603385
1027,20130205.0,2.8,2.8,2.8,2.8,56350.0,2.900390626490862,2.946905834311126,2.888714662820081,2.784185155359482,2.648971309636321,2.5840475517264965,3.2100658719159574
1028,20130204.0,2.7,2.7,2.7,2.7,20350.0,2.800195313245432,2.86460388954075,2.854402905943703,2.7729604679782174,2.6538311849090523,2.5885947065607517,3.204990589608336
1029,20130201.0,2.6,2.6,2.6,2.6,214760.0,2.700097656622716,2.776402593027167,2.8081478321357567,2.7498990722477883,2.6487044053939046,2.5890419729701337,3.1989707827465614
1030,20130131.0,2.5,2.5,2.5,2.5,345560.0,2.6000488283113574,2.684268395351445,2.7521209535656195,2.7165791959480834,2.634542081070676,2.585550130892873,3.192015849584904
