,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
650,20151007.0,10.0,10.0,10.2,10.0,17400.0,10.047180707228712,10.053023074162631,9.988055930090669,9.903793855029168,9.75813061184228,9.266850122777747,10.399893463182877
651,20151006.0,10.1,10.0,10.1,10.0,14600.0,10.073590353614355,10.068682049441753,10.008409397346911,9.929954674358612,9.790689601190632,9.29952266698254,10.396909448623843
652,20151005.0,10.1,10.1,10.2,10.0,21500.0,10.08679517680718,10.079121366294505,10.025062234192927,9.952627384444131,9.820147734410572,9.33091393494401,10.393955125751965
653,20151002.0,10.1,10.0,10.2,9.9,39500.0,10.09339758840359,10.086080910863002,10.038687282521485,9.972277066518249,9.846800331133377,9.361074172789344,10.391030199127568
654,20151001.0,10.1,10.0,10.1,9.9,9600.0,10.096698794201796,10.090720607242,10.04983504933576,9.98930679098248,9.870914585311148,9.39005165620937,10.388134376250676
655,20150930.0,10.1,10.1,10.2,9.9,19800.0,10.098349397100897,10.093813738161332,10.05895594945653,10.00406588551815,9.892732243852944,9.417892767730569,10.385267367531764
656,20150929.0,10.0,10.0,10.1,9.9,12100.0,10.049174698550448,10.062542492107555,10.04823668591898,10.003523767449066,9.902948220628858,9.440720502329373,10.38143386138717
657,20150928.0,10.1,10.0,10.2,9.9,18600.0,10.074587349275223,10.075028328071703,10.057648197570074,10.01638726512252,9.92171505675944,9.46657460027724,10.378633524457944
658,20150925.0,10.1,10.1,10.1,9.9,21200.0,10.087293674637609,10.083352218714467,10.065348525284609,10.027535629772851,9.938694575163304,9.491414812031072,10.375861051577767
659,20150924.0,10.1,10.1,10.2,10.0,23000.0,10.093646837318802,10.08890147914298,10.071648793414676,10.037197545803137,9.95405699657632,9.515280897833778,10.373116165492416
660,20150923.0,10.1,10.1,10.1,10.0,19100.0,10.0968234186594,10.09260098609532,10.076803558248372,10.045571206362716,9.967956330235719,9.53821105870304,10.370398591706422
661,20150922.0,10.3,10.2,10.3,10.0,26800.0,10.198411709329699,10.161733990730214,10.117384729475939,10.079495045514355,9.999579536879937,9.568085134832334,10.369698108206856
662,20150921.0,10.3,10.2,10.6,10.2,23800.0,10.249205854664849,10.20782266048681,10.15058750593486,10.108895706112442,10.028191009558036,9.596787678564397,10.36900459469236
663,20150918.0,10.5,10.6,10.6,10.0,26900.0,10.374602927332424,10.305215106991207,10.214117050310339,10.161042945297448,10.073125199123936,9.632207769601088,10.370308031561093
664,20150917.0,10.0,10.0,10.7,9.9,24000.0,10.187301463666211,10.203476737994139,10.175186677526643,10.139570552591122,10.066160894445469,9.646630994322614,10.366623374530633
665,20150916.0,10.0,9.9,10.9,9.9,18300.0,10.093650731833106,10.135651158662759,10.143334554339981,10.120961145578972,10.059859856879234,9.660488602388392,10.36297538075421
666,20150915.0,10.0,10.9,10.9,10.0,19300.0,10.046825365916554,10.090434105775172,10.117273726278167,10.10483299283511,10.05415891812883,9.67380277484375,10.359363685423325
667,20150914.0,10.1,10.2,10.2,10.1,23800.0,10.073412682958276,10.093622737183448,10.114133048773047,10.104188593790429,10.058524735449891,9.690516391516546,10.356782952235031
668,20150911.0,10.1,11.0,11.0,10.1,33700.0,10.08670634147914,10.095748491455632,10.111563403541584,10.10363011461837,10.06247476064514,9.706574572241385,10.354227897983938
669,20150910.0,10.1,10.3,10.4,10.1,22900.0,10.093353170739569,10.09716566097042,10.109460966534025,10.103146099335923,10.066048592964654,9.722003020388781,10.351698267158223
670,20150909.0,10.4,10.6,11.1,10.3,15900.0,10.246676585369784,10.198110440646948,10.162286245346019,10.142726619424467,10.097853488872781,9.74859113723628,10.352178881415357
671,20150908.0,11.7,11.4,11.9,11.3,21000.0,10.973338292684893,10.698740293764631,10.441870564374016,10.350363070167871,10.250438870884896,9.82511697499172,10.36559003682416
672,20150907.0,11.4,11.4,11.4,11.0,25000.0,11.186669146342446,10.932493529176421,10.616075916306013,10.490314660812155,10.359920883181575,9.886877093619495,10.37588267327367
673,20150904.0,11.4,11.3,12.2,11.2,30840.0,11.293334573171222,11.088329019450947,10.758607567886738,10.611606039370532,10.458976037164282,9.946215246810889,10.386072895430152
674,20150903.0,12.4,13.4,13.4,11.2,1200.0,11.84666728658561,11.525552679633964,11.057042555543696,10.850058567454463,10.643835462196256,10.042442099877128,10.406111971097513
675,20150831.0,12.4,12.4,12.4,12.4,100.0,12.123333643292804,11.817035119755976,11.301216636353933,11.0567174251272,10.811089227701377,10.134895350862337,10.425951652977139
676,20150828.0,11.7,11.7,11.7,11.7,100.0,11.911666821646403,11.778023413170649,11.3737227024714,11.14248843511024,10.89574739649172,10.196272003769696,10.438628750957466
677,20150825.0,10.8,10.8,10.8,10.8,100.0,11.3558334108232,11.452015608780432,11.269409483840237,11.096823310428876,10.886628596825842,10.219947611465004,10.442224484778784
678,20150824.0,9.9,9.9,9.9,9.9,2000.0,10.6279167054116,10.934677072520287,11.020425941323827,10.93724686903836,10.792663968556715,10.207400646309514,10.436829216273523
679,20150819.0,11.0,11.0,11.0,11.0,1000.0,10.8139583527058,10.956451381680193,11.016712133810406,10.945613953166578,10.8124102572656,10.238482973905219,10.442432905663837
680,20150818.0,12.2,12.2,12.2,12.2,200.0,11.5069791763529,11.370967587786797,11.231855382208515,11.112865426077699,10.94456166133554,10.315405210222659,10.459921135458227
681,20150817.0,12.1,12.7,12.7,12.1,200.0,11.80348958817645,11.613978391857865,11.389699858170605,11.244483369267343,11.054603407875012,10.385389319625693,10.476240328140237
682,20150814.0,12.2,11.8,12.2,11.8,200.0,12.001744794088225,11.809318927905238,11.537027156685038,11.37188558669836,11.163688797601203,10.45655052277763,10.493392165671178
683,20150811.0,12.1,12.1,12.1,12.1,100.0,12.050872397044111,11.906212618603492,11.639385855469577,11.468967508471913,11.252861293067756,10.520999521884388,10.50937831327644
684,20150807.0,11.2,11.2,11.2,11.2,800.0,11.625436198522056,11.670808412402327,11.559497518111472,11.433105174008992,11.24782688420416,10.547626991614413,10.516250170855777
685,20150806.0,11.4,11.4,11.4,11.4,7300.0,11.512718099261027,11.580538941601553,11.530497969363934,11.428691150807792,11.262319561899,10.58105338410012,10.52504370149403
686,20150805.0,12.6,12.6,12.6,12.6,100.0,12.056359049630515,11.920359294401033,11.724952884025033,11.58486566403342,11.389717698861002,10.660227761194232,10.545690032822447
687,20150804.0,11.5,11.2,11.5,11.2,2000.0,11.778179524815254,11.780239529600689,11.684052359656848,11.5735502421623,11.400220775159955,10.693160005853283,10.5551856543864
688,20150803.0,11.3,11.5,11.5,11.3,4000.0,11.53908976240763,11.620159686400461,11.614224657901056,11.537076876540656,11.390675939430436,10.716957652682567,10.562596742402457
689,20150731.0,12.2,12.2,12.2,12.2,400.0,11.869544881203817,11.81343979093364,11.720729265555407,11.625466626335236,11.46775442138944,10.775116176106781,10.578889312129796
690,20150729.0,12.9,13.3,13.3,11.8,5100.0,12.384772440601907,12.175626527289092,11.935142126363516,11.795404409490537,11.604158762209494,10.858444953514356,10.601984940864824
691,20150728.0,12.2,12.2,12.2,12.2,300.0,12.29238622030095,12.183751018192726,11.98329810338833,11.849350488225134,11.660905546760972,10.911054955337326,10.617885588219405
692,20150724.0,12.7,12.0,12.7,11.3,5800.0,12.496193110150477,12.355834012128483,12.113607539135902,11.96277042312845,11.759866923259926,10.981209662971155,10.638603144555528
693,20150723.0,12.5,12.0,12.5,12.0,5800.0,12.498096555075236,12.40388934141899,12.183860713838467,12.034401033377993,11.830355787711364,11.040770068344836,10.657124506301244
694,20150722.0,12.9,12.9,12.9,12.9,1000.0,12.699048277537617,12.569259560945994,12.31406785677693,12.149814228927594,11.932226665072184,11.1136810460568,10.679441675392772
695,20150720.0,12.6,11.5,12.6,11.5,200.0,12.64952413876881,12.579506373963996,12.366055519181122,12.209838998403912,11.995824125541501,11.171968063858497,10.69855170847344
696,20150717.0,12.6,14.6,14.6,12.5,2100.0,12.624762069384401,12.586337582642665,12.40859087933001,12.261860465283393,12.053364685013738,11.227969316256205,10.717471591971218
697,20150715.0,13.7,13.7,13.7,13.7,100.0,13.162381034692201,12.957558388428442,12.643392537633643,12.453612403245609,12.210187095964812,11.324911696010862,10.747148491553592
698,20150714.0,12.7,12.7,12.7,12.7,11900.0,12.9311905173461,12.871705592285629,12.653684803518436,12.48646408281286,12.256835943968163,11.378836727539847,10.766579849846591
699,20150710.0,12.8,12.5,12.8,12.5,300.0,12.86559525867305,12.847803728190417,12.680287566515085,12.528268871771145,12.308565854066432,11.434568620577501,10.786812886166528
700,20150709.0,12.5,12.5,12.5,12.5,300.0,12.682797629336529,12.731869152126945,12.647508008966886,12.524499688868326,12.326797677488676,11.476350243299953,10.80385952411512
701,20150708.0,12.5,13.7,13.7,12.3,1400.0,12.591398814668265,12.654579434751296,12.620688370972907,12.521233063685886,12.34329313677547,11.51649337101368,10.820736543775666
702,20150707.0,12.8,12.4,12.8,12.4,3000.0,12.695699407334132,12.703052956500864,12.65329048534147,12.558401988527766,12.386789028511139,11.56682696430726,10.840430707519191
703,20150706.0,12.6,12.6,12.6,12.6,600.0,12.647849703667067,12.668701971000576,12.643601306188478,12.563948390057396,12.4070948353196,11.607343553942268,10.857938859683177
704,20150703.0,12.6,12.7,12.8,12.6,1600.0,12.623924851833532,12.645801314000384,12.635673795972387,12.568755271383075,12.425466755765354,11.64627125770924,10.875272801377871
705,20150702.0,12.9,12.9,12.9,12.6,1500.0,12.761962425916769,12.730534209333586,12.683733105795593,12.61292123519867,12.470660398073417,11.695437090740246,10.895419340667646
706,20150701.0,13.6,13.6,13.6,13.6,100.0,13.180981212958383,13.020356139555728,12.850327086560029,12.744531737172176,12.578216550637855,11.770125832279849,10.922330591009262
707,20150630.0,12.5,12.5,12.5,12.5,1200.0,12.840490606479191,12.846904093037153,12.786631252640023,12.71192750554922,12.570767355339008,11.798748348661027,10.938028794083795
708,20150629.0,13.4,13.4,13.4,13.4,100.0,13.120245303239598,13.0312693953581,12.898152843069107,12.803670504809324,12.649741892925773,11.861542531066478,10.962526020013312
709,20150626.0,12.5,12.5,12.5,12.5,3800.0,12.810122651619796,12.8541795969054,12.825761417056546,12.76318110416808,12.635480760266173,11.886580078867793,10.977824268570394
710,20150625.0,12.8,12.5,12.8,12.5,6600.0,12.805061325809898,12.83611973127027,12.821077523046265,12.768090290279005,12.651149259288445,11.922400467931798,10.995955370375665
711,20150624.0,12.6,12.9,12.9,12.5,4500.0,12.702530662904946,12.757413154180176,12.780881609765123,12.745678251575137,12.646277901260975,11.948972998601143,11.011916013456505
712,20150622.0,13.6,13.6,13.6,13.6,100.0,13.151265331452471,13.038275436120118,12.929812226171464,12.859587818031786,12.737108577331357,12.013719155518743,11.0376680929246
713,20150619.0,12.5,12.5,12.5,12.5,100.0,12.825632665726237,12.858850290746748,12.851664548685743,12.811642775627542,12.714526808061706,12.032788992557226,11.052218659164156
714,20150618.0,13.7,13.7,13.7,13.7,100.0,13.262816332863117,13.139233527164496,13.00590735801561,12.930090405543872,12.808381397770113,12.098169816378512,11.07856474215755
715,20150617.0,13.0,13.6,13.6,13.0,1000.0,13.13140816643156,13.092822351443,13.00483329292186,12.939411684804687,12.826630788458672,12.133535705932298,11.09768350094205
716,20150616.0,12.5,13.3,13.3,12.5,200.0,12.81570408321578,12.895214900962,12.913045421481524,12.880823460164066,12.795523094319751,12.147906854719263,11.111636898942628
717,20150615.0,12.8,12.8,12.8,12.8,200.0,12.80785204160789,12.86347660064133,12.892491708484885,12.870046998808855,12.7959494662893,12.173479134926351,11.128436531788967
718,20150612.0,12.3,13.5,13.5,12.3,500.0,12.553926020803946,12.675651067094224,12.784765943305814,12.794040732301008,12.748716183785554,12.17844073747826,11.140093879731369
719,20150611.0,13.5,13.0,13.5,13.0,2000.0,13.026963010401975,12.950434044729482,12.914808499068394,12.888168634660872,12.820267023425027,12.230266590910487,11.16357553266936
720,20150610.0,14.2,12.3,14.2,12.3,5100.0,13.613481505200989,13.366956029819653,13.148479681055958,13.063079483372753,12.951670164051215,12.307511038325764,11.193788711448772
721,20150609.0,13.0,12.2,13.0,12.2,1700.0,13.306740752600495,13.244637353213102,13.12148337540942,13.054668885589722,12.956273005570145,12.334667468195342,11.211760963076145
722,20150608.0,12.8,12.5,12.8,12.0,13800.0,13.053370376300247,13.096424902142067,13.06303185260771,13.020713034177762,12.941389862182511,12.352915802775913,11.227564336577876
723,20150605.0,12.6,12.2,12.6,12.2,1100.0,12.826685188150122,12.93094993476138,12.978844243042667,12.964617962954058,12.908876541974653,12.362605379137642,11.241220412830833
724,20150604.0,11.6,12.4,13.3,11.6,10400.0,12.213342594075062,12.487299956507588,12.728145289762184,12.782668901226849,12.784221633215164,12.332699285838126,11.244790358971821
725,20150603.0,12.4,11.3,12.4,11.3,34200.0,12.306671297037532,12.45819997100506,12.668482509805424,12.731646381063273,12.747629096718482,12.335338529530748,11.256284982265631
726,20150602.0,11.3,11.6,11.6,11.2,3600.0,11.803335648518766,12.072133314003374,12.419667508022622,12.540760196921502,12.60975965893577,12.294737018568759,11.256719957566473
727,20150601.0,11.5,11.4,11.5,11.2,10800.0,11.651667824259384,11.88142220933558,12.252455233836688,12.401992170665302,12.504068262846648,12.263570860977827,11.259140654506108
728,20150529.0,10.9,10.6,10.9,10.6,5000.0,11.275833912129693,11.55428147289039,12.006554282230018,12.20172654790993,12.351299856861257,12.210097493880658,11.2555671156553
729,20150528.0,10.7,11.6,11.6,10.7,3100.0,10.987916956064845,11.269520981926926,11.768998958188195,12.001496341521936,12.194033203826846,12.150877984316713,11.250039084653757
730,20150527.0,11.5,12.2,12.2,11.5,1100.0,11.24395847803242,11.346347321284616,11.720090056699433,11.934630162652343,12.12793480346239,12.12535335748076,11.252526257940785
731,20150526.0,11.6,10.9,11.6,10.9,5000.0,11.421979239016208,11.430898214189744,11.6982555009359,11.890012807632031,12.077655298370734,12.104751265030536,11.255983708110529
732,20150525.0,11.6,10.4,11.6,10.4,9100.0,11.510989619508104,11.487265476126495,11.6803908644021,11.851344433281096,12.03216431757352,12.084957097774435,11.259406755791021
733,20150522.0,10.6,10.8,11.7,10.6,6200.0,11.055494809754052,11.191510317417665,11.483956161783537,11.684498508843618,11.895767715899849,12.026723486097008,11.252845494539368
734,20150521.0,10.8,10.5,10.8,10.0,10100.0,10.927747404877026,11.061006878278441,11.359600496004711,11.566565374331132,11.791408885814151,11.978616682720656,11.248339569220569
735,20150520.0,10.8,10.5,10.8,10.5,4500.0,10.863873702438514,10.974004585518962,11.257854951276583,11.464356657753648,11.696988991927087,11.932396420653179,11.243878478979568
736,20150519.0,10.6,10.5,10.6,10.4,9500.0,10.731936851219256,10.849336390345975,11.138244960135385,11.349109103386496,11.592513849838797,11.880145580627563,11.237471727944945
737,20150518.0,10.6,10.5,10.6,10.1,17900.0,10.665968425609627,10.766224260230649,11.040382240110771,11.24922788960163,11.49798872128272,11.829943793151974,11.231128725676836
738,20150515.0,10.6,10.5,10.6,10.5,7500.0,10.632984212804814,10.710816173487101,10.960312741908814,11.162664170988078,11.412465985922461,11.781710703224444,11.224848837859156
739,20150514.0,11.0,11.0,11.2,11.0,2600.0,10.816492106402409,10.807210782324733,10.9675286070163,11.140975614856334,11.373183511072703,11.751055381529367,11.22261153598991
740,20150513.0,10.9,10.5,10.9,10.5,6400.0,10.858246053201203,10.838140521549821,10.955250678467884,11.10884553287549,11.328118414780064,11.717680660685078,11.219401470955184
741,20150512.0,10.7,10.3,10.7,10.3,3600.0,10.7791230266006,10.792093681033213,10.908841464200995,11.054332795158755,11.26829761337244,11.677771615168016,11.214233297114836
742,20150511.0,11.1,10.9,11.1,10.9,5400.0,10.939561513300301,10.894729120688808,10.943597561618995,11.060421755804256,11.252269269241731,11.655113904769271,11.213096647392302
743,20150508.0,10.9,10.7,10.9,10.0,2100.0,10.919780756650152,10.896486080459205,10.935670732233724,11.039032188363688,11.218719815028232,11.62550159477832,11.209981257866009
744,20150507.0,10.7,9.8,10.7,9.6,19100.0,10.809890378325075,10.830990720306136,10.89282150819123,10.993827896581864,11.169317927882688,11.589207414590934,11.204906817489231
745,20150506.0,9.8,10.1,10.1,9.8,5900.0,10.304945189162538,10.487327146870756,10.694126688520097,10.834650843704285,11.038906696655765,11.519042417940307,11.190927645175908
746,20150505.0,10.3,9.9,10.3,9.9,8900.0,10.302472594581268,10.424884764580506,10.622467290607354,10.763364064543712,10.968534630307596,11.47123683292304,11.182062693482616
747,20150504.0,10.5,10.5,10.5,9.9,18600.0,10.401236297290634,10.449923176387005,10.600200510496926,10.728248855937885,10.923912284564016,11.433149113984884,11.175276000015128
748,20150427.0,10.7,9.9,10.8,9.9,22300.0,10.550618148645315,10.533282117591336,10.618345872224754,10.724482341812832,10.902587305081727,11.404398168338416,11.170546885587116
749,20150424.0,9.9,9.0,9.9,9.0,17400.0,10.22530907432266,10.322188078394223,10.487737531820255,10.614551362904455,10.807102799835848,11.34540216173691,11.157904628019084
750,20150423.0,9.0,8.3,9.0,8.3,30500.0,9.612654537161328,9.88145871892948,10.217239798762026,10.399277847850527,10.634997771280055,11.253425606374678,11.1364329401781
751,20150421.0,8.199999999999998,7.7,8.199999999999998,7.7,16600.0,8.906327268580664,9.320972479286322,9.850468926259838,10.106040801470456,10.403093221634338,11.133683425732537,11.107214701967372
752,20150416.0,8.4,8.4,8.4,8.4,100.0,8.653163634290332,9.013981652857547,9.586747303303504,9.878568694607727,10.21232243862154,11.02648015413518,11.080277242246304
753,20150409.0,8.3,8.3,8.3,8.3,100.0,8.476581817145167,8.775987768571698,9.352793248157413,9.668092868660032,10.030196492086157,10.919559363776937,11.0526127920747
754,20150408.0,8.099999999999998,8.199999999999998,8.199999999999998,8.099999999999998,4400.0,8.288290908572584,8.550658512381132,9.125012657583337,9.459013819505362,9.846368254744618,10.808988408334704,11.023233560312761
755,20150407.0,8.3,8.199999999999998,8.3,8.099999999999998,13700.0,8.29414545428629,8.467105674920754,8.97501035620455,9.304478643571311,9.699095087626084,10.71059670604707,10.996136708966365
756,20150402.0,8.3,8.199999999999998,8.3,8.199999999999998,400.0,8.297072727143146,8.411403783280502,8.852281200530996,9.170548157761806,9.5658479364236,10.616063501888362,10.969309478031375
757,20150401.0,8.199999999999998,8.3,8.3,8.099999999999998,18700.0,8.24853636357157,8.340935855520334,8.73368461861627,9.041141736726896,9.435767180573732,10.521315913579015,10.941754159842008
758,20150330.0,8.3,8.3,8.3,8.199999999999998,5800.0,8.274268181785786,8.327290570346891,8.654832869776946,8.942322838496645,9.32759887766195,10.434205485595523,10.915468048798804
759,20150326.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,10000.0,8.237134090892893,8.28486038023126,8.572135984362957,8.843346460030425,9.220208508360807,10.34658958419962,10.888448466223693
760,20150324.0,8.199999999999998,7.8,8.199999999999998,7.8,1100.0,8.218567045446445,8.25657358682084,8.504474896296962,8.75756693202637,9.123045793278829,10.262409600505517,10.86169773521649
761,20150323.0,8.0,8.0,8.0,8.0,800.0,8.109283522723224,8.17104905788056,8.412752187879335,8.656558007756187,9.016089051061796,10.173687655387655,10.833223130885978
762,20150319.0,8.0,8.0,8.0,8.0,4000.0,8.054641761361612,8.114032705253708,8.337706335537638,8.569016940055363,8.919318665246387,10.088445002235197,10.805031855951789
763,20150318.0,8.0,8.0,8.0,8.0,5500.0,8.027320880680806,8.07602180350247,8.276305183621702,8.493148014714649,8.831764506651494,10.006545198225972,10.77712109121595
764,20150317.0,7.9,7.9,7.9,7.9,200.0,7.963660440340403,8.017347869001648,8.207886059326846,8.414061612752693,8.743025029827542,9.923935582609268,10.74849302065659
765,20150312.0,8.199999999999998,8.099999999999998,8.199999999999998,8.099999999999998,3800.0,8.0818302201702,8.078231912667766,8.20645223035833,8.385520064385668,8.691308360320155,9.8563302656442,10.723134881147567
766,20150311.0,8.0,8.0,8.0,8.0,2900.0,8.0409151100851,8.052154608445177,8.16891546120227,8.334117389134244,8.625469468861095,9.78353300032482,10.69603901168341
767,20150310.0,8.0,8.0,8.0,8.0,2200.0,8.020457555042553,8.034769738963451,8.138203559165493,8.289568403916345,8.56590094801718,9.713590529723847,10.669212752860691
768,20150309.0,8.0,8.0,8.0,8.0,500.0,8.010228777521275,8.023179825975634,8.113075639317222,8.250959283394167,8.512005619634591,9.646390901107225,10.642653421986456
769,20150305.0,8.3,8.0,8.3,8.0,2100.0,8.155114388760637,8.11545321731709,8.147061886714091,8.257498045608278,8.491814608240821,9.593591257926548,10.619343437688084
770,20150304.0,7.8,7.8,7.8,7.8,2300.0,7.97755719438032,8.01030214487806,8.083959725493349,8.19649830619384,8.425927502694076,9.523254345851,10.591290269153872
771,20150303.0,7.9,8.0,8.0,7.9,8200.0,7.938778597190159,7.973534763252038,8.050512502676376,8.156965198701329,8.375839169104163,9.45959731268037,10.5645112615006
772,20150227.0,8.699999999999998,7.9,8.699999999999998,7.599999999999999,5700.0,8.31938929859508,8.215689842168025,8.168601138553397,8.229369838874483,8.40671162918948,9.429809182771335,10.545958910639898
773,20150226.0,8.4,7.9,8.5,7.9,12300.0,8.359694649297541,8.277126561445348,8.210673658816416,8.252120527024553,8.406072426409532,9.389424508937166,10.524606085658409
774,20150225.0,7.8,7.8,7.8,7.8,400.0,8.079847324648771,8.118084374296899,8.136005720849795,8.191837790087945,8.348351242941957,9.327094136037669,10.497495577343399
775,20150224.0,7.8,7.8,7.8,7.8,1300.0,7.939923662324388,8.012056249531266,8.074913771604377,8.139592751409554,8.296127315042723,9.267208091487172,10.470654825330032
776,20150213.0,7.8,7.8,7.8,7.8,1000.0,7.869961831162193,7.941370833020845,8.02492944949449,8.09431371788828,8.248877094562465,9.209670519271986,10.444081145476
777,20150211.0,7.7,7.8,7.8,7.7,500.0,7.784980915581096,7.860913888680563,7.965851367768219,8.041738555503176,8.196603085556513,9.15046775381034,10.416776855471264
778,20150210.0,7.8,7.8,7.8,7.8,200.0,7.792490457790548,7.840609259120375,7.935696573628544,8.009506748102753,8.15883136312256,9.09750823405307,10.390739274819811
779,20150205.0,7.9,7.9,7.9,7.9,1000.0,7.846245228895275,7.8604061727469166,7.929206287514264,7.994905848355718,8.134180757110888,9.050547126835305,10.365955799448468
780,20150204.0,7.8,7.8,7.8,7.8,400.0,7.8231226144476365,7.840270781831278,7.905714235238943,7.968918401908289,8.102354018338422,9.001506063037843,10.340423900946496
781,20150202.0,7.599999999999999,7.599999999999999,7.599999999999999,7.599999999999999,100.0,7.711561307223818,7.7601805212208514,7.850129828831861,7.919729281653852,8.054510778496667,8.946545040957929,10.31315600143459
782,20150130.0,7.7,7.7,7.7,7.7,100.0,7.7057806536119084,7.740120347480568,7.822833496316979,7.890432044100005,8.02074784721127,8.897660921704677,10.28715444918151
783,20150129.0,8.0,7.9,8.0,7.8,4800.0,7.852890326805955,7.826746898320379,7.855045587895707,7.905041104886671,8.018771861762579,8.86245853261822,10.264396693468262
784,20150128.0,7.9,7.5,7.9,7.5,1100.0,7.876445163402978,7.8511645988802545,7.863219117369216,7.904368957568448,8.007460255880428,8.824715060750838,10.240870358209872
785,20150127.0,7.599999999999999,7.8,7.8,7.599999999999999,3100.0,7.73822258170149,7.767443065920168,7.81536109602936,7.863786429892658,7.968654517225149,8.776687019152766,10.214593041212758
786,20150126.0,7.8,7.599999999999999,7.8,7.599999999999999,13600.0,7.769111290850746,7.778295377280112,7.812568169478566,7.855281572573634,7.952592182251324,8.738385567421284,10.190567239807656
787,20150123.0,7.599999999999999,8.199999999999998,8.199999999999998,7.599999999999999,4100.0,7.684555645425373,7.718863584853408,7.773919411391555,7.821244029563816,7.9190119744178675,8.693742996149862,10.164790451351859
788,20150122.0,7.599999999999999,7.599999999999999,7.599999999999999,7.599999999999999,1000.0,7.642277822712685,7.679242389902271,7.742297700229453,7.791744825621975,7.888629881616165,8.650851113947905,10.139270148353333
789,20150121.0,8.4,8.4,8.4,8.4,100.0,8.021138911356342,7.919494926601514,7.861879936551372,7.872845515539045,7.93733179765272,8.641013815361713,10.121963977722952
790,20150120.0,8.0,8.0,8.0,8.0,100.0,8.010569455678171,7.946329951067677,7.8869926753602115,7.889799446800506,7.943300197876271,8.615876018680861,10.100849908292874
791,20150119.0,7.3,8.0,8.0,7.3,7100.0,7.655284727839087,7.730886634045117,7.780266734385629,7.8111595205604365,7.882033512364245,8.564273037556122,10.072980754976529
792,20150116.0,7.7,7.7,7.7,7.7,200.0,7.677642363919542,7.7205910893634115,7.76567278267915,7.796338251152379,7.864696987377174,8.530379977259804,10.04936900617079
793,20150115.0,7.8,8.199999999999998,8.199999999999998,7.7,500.0,7.738821181959771,7.747060726242274,7.771914094919306,7.796826484332061,7.858535369531728,8.501737625210398,10.026987225014862
794,20150114.0,7.8,8.3,8.3,7.0,700.0,7.769410590979886,7.764707150828184,7.777020623115795,7.797249619754455,7.852960572433469,8.474218502653128,10.004828148149043
795,20150113.0,7.7,7.7,7.7,7.7,1500.0,7.734705295489944,7.743138100552121,7.763016873458379,7.784283003787194,7.838392898868378,8.443856992745163,9.981894534734623
796,20150109.0,8.5,8.5,8.5,8.5,100.0,8.117352647744973,7.995425400368084,7.897013805556854,7.879711936615567,7.901403098976152,8.446058679304176,9.967149315483534
797,20150108.0,9.2,9.2,9.2,9.2,100.0,8.658676323872486,8.396950266912052,8.133920386364698,8.055750345066825,8.025078994311755,8.475625005605972,9.95951598896131
798,20150107.0,8.5,8.5,8.5,8.5,100.0,8.579338161936242,8.43130017794137,8.200480316116574,8.114983632391246,8.070309566282065,8.476580887739072,9.944993441807464
799,20141231.0,9.4,9.4,9.4,9.4,100.0,8.98966908096812,8.75420011862758,8.418574804095377,8.286319148072414,8.196946750445678,8.512793401945382,9.939570621490974
800,20141229.0,8.8,8.8,8.8,8.8,100.0,8.89483454048406,8.769466745751718,8.4879248397144,8.354809928329425,8.254380393260375,8.524056405790661,9.92823161033186
801,20141226.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,100.0,8.497417270242028,8.546311163834478,8.417393050675416,8.320835271218833,8.239677498664147,8.507426742818478,9.910040251025077
802,20141225.0,7.4,7.4,7.4,7.3,6400.0,7.948708635121014,8.16420744255632,8.23241249600716,8.198057235056323,8.159708213077089,8.463998243100107,9.885064726139252
803,20141224.0,7.3,8.8,8.8,7.2,3800.0,7.624354317560509,7.876138295037544,8.062882951278585,8.078316270382146,8.077831240403079,8.418351253174611,9.859342689063242
804,20141223.0,8.0,8.0,8.0,8.0,100.0,7.812177158780254,7.917425530025031,8.051449687409752,8.067874100997859,8.07041874131707,8.40194532167757,9.840841766784006
805,20141219.0,8.8,8.8,8.8,8.8,100.0,8.306088579390126,8.211617020016686,8.187549744244343,8.165490887531478,8.139902670715445,8.417555309062763,9.830485132288644
806,20141218.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,100.0,8.203044289695065,8.17441134667779,8.17163160892719,8.15675876919395,8.136102416361593,8.405102159687752,9.813266374753432
807,20141215.0,9.0,9.0,9.0,9.0,100.0,8.601522144847532,8.449607564451862,8.322244043667698,8.269190933301422,8.218378376708108,8.428431486758821,9.805174172019568
808,20141212.0,8.3,8.3,8.3,8.3,100.0,8.450761072423767,8.399738376301242,8.318199672091753,8.273298808861234,8.226151864640666,8.423394957866316,9.790197314586536
809,20141211.0,7.7,7.2,7.7,7.2,9400.0,8.075380536211881,8.166492250867494,8.205799731711435,8.196858967679734,8.176042163246317,8.395026528146072,9.76939933135682
810,20141210.0,8.0,8.0,8.0,8.0,100.0,8.037690268105939,8.110994833911663,8.168381598672992,8.170611105322434,8.159276242937146,8.379535291748185,9.751793367860735
811,20141209.0,7.3,7.3,7.3,7.3,6800.0,7.668845134052968,7.840663222607774,8.010494035277905,8.054529624612782,8.077440410276466,8.337200574424728,9.727397413951673
