,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
340,20120201.0,7.599999999999999,7.599999999999999,7.599999999999999,7.599999999999999,100.0,7.628751496791986,7.760232029447603,7.951612115179003,8.015645580274587,8.054983065621258,8.029913714349329,6.660559890622091
341,20120131.0,7.5,9.0,9.0,7.5,200.0,7.564375748395993,7.673488019631738,7.869500821510093,7.946892836237976,8.002127535562089,8.009132784374845,6.66891252852635
342,20120130.0,7.4,9.0,9.0,7.4,200.0,7.482187874197996,7.582325346421157,7.784137035780986,7.873973791406247,7.944782055984748,7.985245224203283,6.676187030730067
343,20120120.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,100.0,7.841093937098998,7.788216897614106,7.859748483820806,7.91744395255208,7.9690885268433425,7.9936669801168785,6.691349348832255
344,20120118.0,9.1,9.1,9.1,9.1,100.0,8.470546968549499,8.225477931742736,8.085248759489751,8.075118092211802,8.07679438142969,8.037052588739748,6.715316021978203
345,20120116.0,7.5,9.1,9.1,7.5,200.0,7.985273484274749,7.983651954495157,7.978839894127976,7.998435679916896,8.021861583198291,8.015991702906817,6.723123822754539
346,20120113.0,8.3,8.3,8.3,8.3,100.0,8.142636742137375,8.089101302996772,8.037232640650164,8.038644255927977,8.048350956227027,8.02712928318498,6.738814132975887
347,20120112.0,7.599999999999999,7.599999999999999,7.599999999999999,7.599999999999999,100.0,7.8713183710686865,7.926067535331183,7.957735796895589,7.980158355137581,8.005650865157786,8.010379115216946,6.747383146578117
348,20120111.0,7.599999999999999,9.2,9.2,7.599999999999999,200.0,7.735659185534343,7.817378356887451,7.892692924732754,7.929470574452569,7.967017449428473,7.994285816580986,6.755866896363409
349,20120110.0,7.599999999999999,9.2,9.2,7.599999999999999,200.0,7.667829592767172,7.744918904591636,7.839476029326798,7.88554116452556,7.932063406625764,7.978823627695456,6.7642662307279515
350,20120109.0,8.4,8.4,8.4,8.4,100.0,8.03391479638359,7.963279269727757,7.941389478540109,7.954135675922152,7.976628796470926,7.995340348177987,6.7805421886311565
351,20120104.0,9.3,9.3,9.3,9.3,100.0,8.666957398191794,8.408852846485171,8.188409573350995,8.133584252465868,8.10266414918798,8.046503471778848,6.805611420585074
352,20120103.0,9.6,11.0,11.0,9.6,200.0,9.133478699095896,8.805901897656781,8.445062378196274,8.329106352137083,8.245267563551028,8.10742490425811,6.833416282071792
353,20111230.0,10.6,10.6,10.6,10.6,100.0,9.866739349547949,9.403934598437852,8.836869218524221,8.631892171852137,8.469527795593791,8.20517294722838,6.8708947270263
354,20111227.0,11.7,11.7,11.7,11.7,100.0,10.783369674773974,10.169289732291903,9.357438451519815,9.040973215605186,8.777191815061048,8.342224988513541,6.918945525762356
355,20111221.0,13.0,13.0,13.0,13.0,100.0,11.891684837386986,11.112859821527936,10.019722369425304,9.568843453524496,9.17936402315047,8.524882832101245,6.97945353048114
356,20111219.0,14.4,14.4,14.4,14.4,100.0,13.145842418693494,12.208573214351954,10.816136484075248,10.21299765972123,9.676567449517092,8.75527958378355,7.053289813759934
357,20111202.0,16.0,16.0,16.0,16.0,100.0,14.572921209346749,13.472382142901305,11.758657123334295,10.9845979717584,10.278799120991655,9.03938626677243,7.14231180566282
358,20111201.0,14.7,14.7,14.7,14.7,100.0,14.636460604673372,13.881588095267537,12.293446737273513,11.47998490885728,10.699865871373401,9.261371119055864,7.217512683218413
359,20111130.0,13.4,13.4,13.4,13.4,200.0,14.018230302336686,13.721058730178358,12.49463823958742,11.735986921009642,10.957021502671171,9.423670290857597,7.279029969952559
360,20111129.0,12.2,12.2,12.2,12.2,200.0,13.109115151168343,13.21403915345224,12.441067650571524,11.797855331541689,11.07540040717868,9.532545965725923,7.327994845873428
361,20111128.0,11.1,11.1,11.1,11.1,300.0,12.10455757558417,12.509359435634826,12.197237168649426,11.704807954002796,11.077743225542616,9.594014751383733,7.365527235466728
362,20111125.0,10.1,10.1,10.1,10.1,200.0,11.102278787792082,11.706239623756549,11.81592131980408,11.490833560135759,10.984624823109984,9.613857310152996,7.392735919690938
363,20111124.0,9.2,9.2,9.2,9.2,200.0,10.15113939389604,10.8708264158377,11.340299261657881,11.185389085450993,10.814660554242367,9.597627611715625,7.410718646858196
364,20111123.0,8.8,7.3,8.9,7.3,700.0,9.47556969694802,10.1805509438918,10.878426668629176,10.867337207390861,10.622788120505,9.566348097530698,7.424542341914331
365,20111122.0,7.2,8.599999999999998,8.599999999999998,7.2,300.0,8.33778484847401,9.187033962594532,10.209621819787507,10.37835891307208,10.296808299504523,9.47355013292165,7.422308089755979
366,20111121.0,7.2,8.599999999999998,8.599999999999998,7.2,300.0,7.768892424237005,8.524689308396358,9.66241785255342,9.954577724662467,10.00187417574219,9.384391304179625,7.420096068962387
367,20111118.0,7.2,7.2,7.2,7.2,100.0,7.4844462121185025,8.083126205597571,9.214705515725518,9.587300694707471,9.735029016147692,9.298728900094147,7.417906058325945
368,20111117.0,7.4,9.0,9.0,7.4,700.0,7.442223106059251,7.855417470398381,8.884759058320881,9.295660602079808,9.512645300324104,9.224268943227711,7.417727888591358
369,20111116.0,7.7,9.1,9.1,7.7,300.0,7.571111553029626,7.803611646932253,8.669348320444355,9.082905855135834,9.340012414578952,9.164493690552115,7.4205365663168195
370,20111115.0,7.599999999999999,9.2,9.2,7.599999999999999,700.0,7.5855557765148145,7.735741097954835,8.474921353090835,8.885185074451057,9.174296946523814,9.103140996804974,7.422322272124611
371,20111114.0,8.4,8.4,8.4,8.4,200.0,7.9927778882574065,7.95716073196989,8.461299288892503,8.820493731190915,9.10055438018821,9.075566840067523,7.432050408720386
372,20111111.0,7.7,7.7,7.7,7.7,100.0,7.8463889441287025,7.871440487979928,8.322881236366593,8.671094567032128,8.967168248741714,9.021623042417817,7.434716573807745
373,20111110.0,8.5,8.5,8.5,8.5,100.0,8.173194472064353,8.08096032531995,8.355084647936302,8.648281958094511,8.92267603457584,9.001167236832806,7.445316408894235
374,20111109.0,9.4,9.4,9.4,9.4,100.0,8.786597236032174,8.520640216879968,8.545069257402428,8.748511030348576,8.968135459854329,9.016807737349167,7.464765996865435
375,20111108.0,9.1,9.1,9.1,7.5,300.0,8.943298618016087,8.713760144586645,8.645965756056533,8.7953762263021,8.980693987487252,9.020070179021747,7.481036981971253
376,20111107.0,9.1,7.5,9.1,7.5,100.0,9.021649309008044,8.842506763057765,8.728517436773528,8.835992729461822,8.992056464869414,9.023204681805208,7.497146066727758
377,20111104.0,9.1,7.5,9.1,7.5,400.0,9.06082465450402,8.928337842038509,8.79605972099652,8.871193698866913,9.002336801548518,9.026216262910888,7.513094862083701
378,20111103.0,8.3,8.3,8.3,8.3,400.0,8.680412327252009,8.718891894692339,8.705867044451699,8.795034539017985,8.935447582353422,8.997737193777127,7.520924763953512
379,20111102.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,100.0,8.390206163626003,8.51259459646156,8.595709400005937,8.702363267148923,8.855881145938811,8.962531813629004,7.526686706600742
380,20111031.0,8.5,9.4,9.4,8.5,200.0,8.445103081813002,8.508396397641038,8.578307690913947,8.675381498195733,8.821987703468448,8.944393311133748,7.5363714159878
381,20111028.0,9.1,9.1,9.1,9.1,100.0,8.7725515409065,8.70559759842736,8.673160838020504,8.731997298436303,8.848465065042882,8.950495534226544,7.551929909361056
382,20111026.0,8.4,8.4,8.4,8.4,100.0,8.586275770453252,8.603731732284906,8.623495231107684,8.68773099197813,8.80575410646737,8.928907474060798,7.5603684177256225
383,20111025.0,8.4,8.4,8.4,8.4,100.0,8.493137885226627,8.535821154856603,8.582859734542652,8.64936685971438,8.767110858232382,8.908166004489784,7.56872296083283
384,20111024.0,7.7,7.7,7.7,7.7,100.0,8.096568942613313,8.257214103237736,8.422339782807624,8.522784611752462,8.66548125268644,8.860786945490185,7.570029200028523
385,20111021.0,8.9,7.4,9.0,7.4,300.0,8.498284471306658,8.471476068825158,8.50918709502442,8.573079996852137,8.68781637147821,8.862324712333708,7.583262740326747
386,20111020.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,100.0,8.349142235653327,8.380984045883439,8.452971259565434,8.52333599727185,8.641357669432665,8.836351194202974,7.589399429477725
387,20111019.0,9.9,8.099999999999998,9.9,8.099999999999998,200.0,9.124571117826664,8.887322697255627,8.716067394189903,8.706891197635603,8.761228367581932,8.878062912077368,7.612390479930681
388,20111018.0,9.9,8.099999999999998,9.9,8.099999999999998,200.0,9.512285558913332,9.224881798170417,8.931327867973556,8.865972371284192,8.869682808764608,8.918138876309628,7.635152763712465
389,20111017.0,9.0,9.0,9.0,9.0,100.0,9.256142779456665,9.149921198780278,8.94381371016018,8.883842721779631,8.882093969834644,8.92134911645435,7.6487333332277645
390,20111014.0,9.0,10.8,10.8,9.0,200.0,9.128071389728333,9.09994746585352,8.954029399221966,8.89933035887568,8.893323115564678,8.924433464828688,7.662178772698135
391,20111013.0,9.5,9.5,11.5,9.5,900.0,9.314035694864167,9.233298310569012,9.053296781181608,8.979419644358924,8.951101866463283,8.947004701502074,7.680465551079248
392,20111012.0,10.5,10.5,10.5,10.5,100.0,9.907017847432083,9.65553220704601,9.316333730057679,9.182163691777733,9.09861597441916,9.007906477913755,7.708520620222739
393,20111011.0,10.1,8.3,10.1,8.3,400.0,10.00350892371604,9.803688138030672,9.458818506410827,9.304541866207366,9.193985881617337,9.050733674858314,7.732316434946891
394,20111010.0,8.3,10.0,10.0,8.3,200.0,9.151754461858019,9.302458758687113,9.248124232517952,9.170602950713052,9.108844369082352,9.02129313858936,7.737965027633986
395,20111007.0,8.199999999999998,9.9,9.9,8.199999999999998,200.0,8.67587723092901,8.934972505791407,9.05755619024196,9.04118922395131,9.02228776250308,8.989085564527032,7.742562390543102
396,20111006.0,9.0,9.0,9.0,9.0,100.0,8.837938615464505,8.956648337194272,9.047091428379785,9.035697327424472,9.020165118455168,8.989513581604403,7.755074207552623
397,20111005.0,9.0,11.0,11.0,9.0,200.0,8.918969307732253,8.971098891462848,9.038529350492551,9.030937683767876,9.018244630983247,8.989924813698348,7.767461528870507
398,20111004.0,8.8,10.6,10.6,8.8,300.0,8.859484653866124,8.914065927641898,8.995160377675726,9.000145992598826,8.997459428032462,8.98247678178861,7.777735543508611
399,20111003.0,9.9,9.4,9.9,9.4,300.0,9.379742326933062,9.242710618427934,9.159676672643775,9.120126526918982,9.08341567298175,9.018458084463566,7.798852602777184
400,20110930.0,10.0,11.2,11.2,9.2,400.0,9.689871163466531,9.495140412285288,9.312462732163088,9.237442989996449,9.170709418412063,9.056949924288526,7.8207545669286525
401,20110929.0,10.2,10.2,10.2,10.2,200.0,9.944935581733263,9.730093608190193,9.473833144497071,9.36578392466359,9.268737092849008,9.101775417453682,7.844428650839809
402,20110928.0,9.3,9.3,9.3,9.3,100.0,9.622467790866635,9.586729072126795,9.442227118224876,9.357012734708444,9.271714512577676,9.109548930494714,7.858911947846381
403,20110927.0,9.3,11.3,11.3,9.3,200.0,9.461233895433317,9.491152714751196,9.416367642183987,9.349411036747316,9.274408368522655,9.11701759988708,7.873251132444923
404,20110926.0,9.3,11.3,11.3,9.3,200.0,9.380616947716657,9.427435143167465,9.395209889059629,9.342822898514342,9.276845666758591,9.124193380283664,7.887447638589749
405,20110923.0,10.5,10.8,10.8,9.0,600.0,9.940308473858332,9.784956762111642,9.596080818321512,9.49711317871243,9.393336555638726,9.178146581056854,7.913443184474429
406,20110922.0,10.4,10.5,10.5,8.699999999999998,300.0,10.170154236929164,9.989971174741097,9.74224794226306,9.61749808821744,9.489209264625517,9.226062401407566,7.9381850433353796
407,20110921.0,9.9,9.5,9.9,9.5,400.0,10.03507711846458,9.959980783160729,9.770930134578864,9.655165009788448,9.528332191804038,9.252491326842563,7.957705590167861
408,20110920.0,9.3,9.4,9.4,8.0,800.0,9.667538559232291,9.739987188773823,9.685306473746342,9.607809675149987,9.50658626877508,9.254354412064423,7.971061753449774
409,20110919.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,100.0,9.133769279616146,9.359991459182547,9.487978023974279,9.473435051796656,9.420244719367934,9.228693454728564,7.977319845455249
410,20110916.0,9.5,9.5,9.5,9.5,100.0,9.316884639808071,9.406660972788364,9.49016383779714,9.476977044890436,9.42784046038051,9.239332927092146,7.992470891769128
411,20110915.0,9.4,7.8,9.4,7.8,700.0,9.358442319904036,9.404440648525576,9.473770412743114,9.466713438905042,9.425188987963319,9.245633596617946,8.006476156527645
412,20110914.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,100.0,8.979221159952017,9.136293765683714,9.314903064971642,9.351151647051038,9.34659956053824,9.22031463204469,8.012381866412943
413,20110913.0,9.5,9.5,9.5,9.5,200.0,9.239610579976008,9.257529177122478,9.348557053158615,9.3709980941109,9.361209126201263,9.23128268569,8.027184036896395
414,20110912.0,8.9,8.9,8.9,8.9,100.0,9.069805289988004,9.13835278474832,9.267001225311592,9.30819834822945,9.317284447515428,9.218291207819803,8.035868772847673
415,20110909.0,9.2,7.599999999999999,9.2,7.599999999999999,500.0,9.134902644993998,9.15890185649888,9.25481918434585,9.293771901798854,9.306114500133008,9.21757390555236,8.047452168142721
416,20110908.0,8.099999999999998,9.0,9.0,8.099999999999998,300.0,8.617451322497,8.805934570999252,9.04485205991933,9.134602314892339,9.191246452501295,9.17374747788364,8.047975032141302
417,20110907.0,8.3,8.3,8.3,8.3,100.0,8.458725661248499,8.637289713999502,8.90942441266127,9.02332200624003,9.10636583797736,9.13948287090781,8.050482743264276
418,20110906.0,8.3,10.0,10.0,8.3,200.0,8.379362830624249,8.524859809333002,8.798619973995587,8.92687907207469,9.029569091503328,9.106561974009466,8.052965502037761
419,20110901.0,9.2,9.2,9.2,9.2,100.0,8.789681415312126,8.749906539555335,8.871598160541843,8.963295195798066,9.045800606598249,9.11022621032282,8.064378780624452
420,20110831.0,8.8,9.0,9.0,7.5,400.0,8.794840707656062,8.766604359703553,8.858580313170599,8.94152250302499,9.022391025017459,9.098060476584672,8.071698394747592
421,20110830.0,8.599999999999998,8.599999999999998,8.599999999999998,7.2,400.0,8.697420353828031,8.711069573135704,8.811565710775943,8.895986169288326,8.982163308349131,9.078528693189192,8.076955127138163
422,20110829.0,7.9,7.9,7.9,7.9,400.0,8.298710176914014,8.440713048757134,8.645826490634864,8.763188013383218,8.879100136125404,9.032311881691578,8.075194379604449
423,20110826.0,7.2,7.2,7.2,7.2,300.0,7.749355088457009,8.027142032504758,8.38294894688307,8.55476294493212,8.719185837446794,8.960456513782106,8.066485977817342
424,20110824.0,6.2,7.4,7.4,6.2,300.0,6.974677544228505,7.418094688336506,7.986049138358877,8.240794552274505,8.479263376737574,8.8522033171632,8.047913978038066
425,20110818.0,6.8,6.8,6.8,6.8,100.0,6.887338772114252,7.212063125557669,7.770403840475443,8.048688611971235,8.319333531333998,8.77172475570582,8.035496923530221
426,20110817.0,7.4,7.4,7.4,7.4,100.0,7.143669386057125,7.274708750371779,7.703057687661728,7.962196797041738,8.231777956921235,8.717931628031083,8.029173571057285
427,20110816.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,100.0,7.621834693028561,7.5498058335811855,7.775229017177778,7.980570557436173,8.21922767530969,8.693699015167118,8.02987831164378
428,20110815.0,8.9,8.9,8.9,8.9,100.0,8.26091734651428,7.999870555720791,7.979732832236362,8.103161149778018,8.284063134804006,8.701789249866449,8.038536238891105
429,20110812.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,100.0,8.23045867325714,8.066580370480526,8.019781408193388,8.116072996474282,8.276057121965529,8.682111240067766,8.04014284347925
430,20110810.0,9.0,9.0,9.0,9.0,100.0,8.61522933662857,8.377720246987018,8.198002970340045,8.23392993027771,8.345004062730716,8.694577465947459,8.04969366095707
431,20110809.0,9.2,9.2,9.2,9.2,100.0,8.907614668314285,8.651813497991345,8.380184248460033,8.362739272907348,8.426432247232553,8.714397957478933,8.061139495176404
432,20110808.0,10.2,10.2,10.2,10.2,100.0,9.553807334157138,9.167875665327562,8.71105983964912,8.607707369853037,8.595343461781834,8.772656861107212,8.082421689254248
433,20110805.0,9.3,9.3,9.3,9.3,100.0,9.426903667078573,9.211917110218375,8.818139868803826,8.700013053872631,8.662453608278803,8.793336984201042,8.094536896326348
434,20110804.0,8.699999999999998,8.699999999999998,8.699999999999998,8.699999999999998,100.0,9.063451833539286,9.041278073478914,8.796659892657676,8.700011313356278,8.666029455109392,8.789676710310808,8.100561404820612
435,20110803.0,8.0,8.0,8.0,8.0,700.0,8.531725916769643,8.694185382319278,8.651812639447192,8.606676471575442,8.602598078432306,8.758708996180973,8.099560793827372
436,20110802.0,6.9,8.199999999999998,8.199999999999998,6.9,300.0,7.715862958384821,8.096123588212851,8.33330125045679,8.379119608698716,8.44044588048637,8.685818447311132,8.087624865530582
437,20110801.0,7.4,8.699999999999998,8.699999999999998,7.4,1100.0,7.557931479192411,7.864082392141903,8.163610114010105,8.248570327538886,8.341355796630529,8.635394194475401,8.08078282706759
438,20110727.0,9.2,9.2,9.2,9.2,100.0,8.378965739596206,8.309388261427932,8.352044638735538,8.37542761720037,8.423131435046665,8.657535598613618,8.091919316350499
439,20110726.0,8.5,8.5,8.5,8.199999999999998,3800.0,8.439482869798102,8.372925507618623,8.378945613510894,8.39203726824032,8.430452250756508,8.65135773200132,8.095979820665422
440,20110725.0,7.8,7.8,7.8,7.8,300.0,8.119741434899051,8.181950338412415,8.273682774690732,8.31309896580828,8.370409179255889,8.617971154275777,8.093034747822978
441,20110722.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,200.0,8.359870717449523,8.321300225608276,8.333013179292417,8.35135243703384,8.392274971707709,8.617266403127708,8.098079178192897
442,20110721.0,7.9,7.9,7.9,7.9,100.0,8.129935358724762,8.180866817072184,8.254283510330158,8.291172112095998,8.345391641068879,8.589138308887408,8.09610824109645
443,20110720.0,7.2,7.2,7.2,7.2,400.0,7.66496767936238,7.853911211381455,8.06259559936104,8.145682497149862,8.236306722871843,8.534662296774176,8.087191741185043
444,20110714.0,6.6,6.6,6.6,6.6,100.0,7.13248383968119,7.435940807587637,7.796669126749939,7.939591497529881,8.080467987360237,8.458793187096758,8.07239381341206
445,20110713.0,7.4,7.3,7.4,7.3,600.0,7.266241919840596,7.423960538391758,7.7245474673408605,7.867645964525898,8.01566151237355,8.417271885641982,8.06570332770647
446,20110712.0,8.0,8.0,8.0,8.0,600.0,7.633120959920298,7.615973692261171,7.774629746006158,7.885293169255777,8.014169939766544,8.40090828228347,8.065049563251677
447,20110711.0,7.3,7.3,7.3,7.3,100.0,7.4665604799601475,7.510649128174112,7.688333428550495,7.807254080021673,7.946153755026874,8.357735408468434,8.057437129786484
448,20110705.0,6.7,6.7,6.7,6.7,200.0,7.083280239980075,7.240432752116077,7.508636441541312,7.659620202685449,7.827472445024314,8.29272617676379,8.043930292674183
449,20110630.0,7.4,7.4,7.4,7.4,500.0,7.241640119990037,7.29362183474405,7.488884361261075,7.625004175660723,7.786760783593428,8.257717307086777,8.037523026080411
450,20110616.0,6.8,6.8,6.8,6.8,100.0,7.020820059995019,7.1290812231627,7.3636326592136045,7.51500361890596,7.692783566108339,8.200551922495139,8.025209364129362
451,20110610.0,7.5,7.5,7.5,7.5,100.0,7.260410029997509,7.252720815441799,7.388426721174768,7.513003136385165,7.6744232264789725,8.173079298083564,8.01998340030718
452,20110608.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,100.0,7.680205014998755,7.535147210294533,7.517803680961173,7.591269384867144,7.71495434776669,8.170213443256758,8.02077958537875
453,20110606.0,7.4,7.4,7.4,7.4,100.0,7.540102507499378,7.490098140196354,7.496384829877325,7.56576680021819,7.684958695598437,8.140008994501592,8.014602674081448
454,20110527.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,100.0,7.870051253749688,7.7267320934642365,7.624314860808719,7.650331226855763,7.734010248398582,8.14236158295251,8.016447423593075
455,20110525.0,9.0,9.0,9.0,9.0,100.0,8.435025626874843,8.151154728976158,7.874439431570771,7.830287063274997,7.854580700932051,8.175994462052412,8.026234016393145
456,20110518.0,9.9,8.099999999999998,9.9,8.099999999999998,400.0,9.16751281343742,8.734103152650771,8.242723171285176,8.106248788171664,8.049382538938524,8.243602522364084,8.044878454040974
457,20110517.0,9.0,9.0,9.0,9.0,100.0,9.083756406718711,8.822735435100514,8.380409867415144,8.225415616415441,8.139917535230094,8.273265168545883,8.054382151015691
458,20110513.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,300.0,8.641878203359354,8.615156956733676,8.347608073339664,8.222026867560048,8.145639674731987,8.270392024681339,8.05583108483643
459,20110512.0,9.1,9.1,9.1,9.1,300.0,8.870939101679678,8.776771304489115,8.484406605459727,8.339089951885374,8.236531134281323,8.302925670772266,8.066220825285818
460,20110510.0,9.1,9.1,9.1,9.1,100.0,8.985469550839836,8.884514202992742,8.59633267719432,8.440544624967323,8.318766264349769,8.334183487604726,8.076507185233222
461,20110509.0,10.0,10.0,10.0,10.0,100.0,9.49273477541992,9.256342801995162,8.851544917704446,8.648472008305015,8.478883762983124,8.399509625345715,8.095646417220953
462,20110506.0,11.1,11.1,11.1,11.1,100.0,10.29636738770996,9.87089520133011,9.260354932667271,8.975342407197676,8.728513880794257,8.50541120866549,8.125540482721242
463,20110422.0,12.3,12.3,12.3,12.3,100.0,11.298183693854979,10.680596800886736,9.81301767218231,9.418630086237988,9.068655415956707,8.654218612247238,8.16707739334093
464,20110419.0,11.3,11.3,11.3,11.3,100.0,11.299091846927489,10.887064533924493,10.08337809542189,9.669479408072926,9.28116442396083,8.757974745100288,8.19825075261117
465,20110406.0,10.6,10.6,10.6,10.6,100.0,10.949545923463743,10.791376355949662,10.177309350799728,9.79354882032987,9.406767812155035,8.830211029606158,8.222148755072748
466,20110404.0,9.8,9.8,9.8,9.8,100.0,10.374772961731873,10.460917570633107,10.108707650654324,9.79440897761922,9.444218496711699,8.868241969621605,8.237848767460086
467,20110324.0,9.0,9.0,9.0,9.0,500.0,9.687386480865936,9.973945047088737,9.907124441444449,9.688487780603321,9.401911973215347,8.873408951205068,8.245432361813716
468,20110318.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,100.0,8.943693240432966,9.382630031392493,9.596738179363637,9.490022743189547,9.287444166242457,8.847000757040165,8.244980298512088
469,20110315.0,9.0,9.0,9.0,9.0,100.0,8.971846620216484,9.255086687594993,9.488240328570246,9.42468637743094,9.260068531362226,8.853000727352315,8.25249293235774
470,20110311.0,10.0,10.0,10.0,10.0,100.0,9.485923310108241,9.503391125063327,9.581287541557476,9.501394860440147,9.330538195042013,8.897981090985558,8.26988106238403
471,20110309.0,9.1,9.1,9.1,9.1,400.0,9.292961655054118,9.368927416708884,9.493780715819753,9.447875545714798,9.30858217646658,8.905903401142988,8.278140952310558
472,20110308.0,9.0,9.0,9.0,9.0,100.0,9.146480827527059,9.245951611139256,9.404002403852525,9.388158806286155,9.279193397755476,8.909593463843262,8.285323629401995
473,20110307.0,10.0,10.0,10.0,10.0,100.0,9.573240413763532,9.497301074092837,9.512365603152068,9.469737632114668,9.347841645588288,8.95235450447686,8.302385085825856
474,20110304.0,9.2,9.2,9.2,9.2,100.0,9.386620206881764,9.398200716061892,9.455571857124417,9.433772614499377,9.333761488865594,8.962066092536592,8.311316577509182
475,20110302.0,9.8,9.8,9.8,9.8,100.0,9.593310103440883,9.53213381070793,9.518195155829067,9.482602932566127,9.378165156592678,8.994926245770449,8.326129347882224
476,20110228.0,9.1,9.1,9.1,9.1,100.0,9.34665505172044,9.388089207138618,9.442159672951055,9.431589208223981,9.351673236917188,8.999046785152002,8.333829553375933
477,20110223.0,8.3,8.3,8.3,8.3,100.0,8.823327525860222,9.02539280475908,9.234494277869047,9.280710647127448,9.251513881020312,8.971633185734275,8.33349294090453
478,20110222.0,9.1,9.1,9.1,9.1,100.0,8.96166376293011,9.050261869839384,9.21004077280195,9.256615894177125,9.237083987589807,8.97666717845058,8.34111987681593
479,20110221.0,9.6,10.6,10.6,9.6,800.0,9.280831881465057,9.233507913226257,9.28094245047432,9.302400441620172,9.271647417343159,9.001111602825064,8.353646047195868
480,20110218.0,9.3,11.2,11.2,9.3,500.0,9.290415940732528,9.255671942150839,9.284407459478988,9.302080382737486,9.274347663310477,9.012832716439767,8.363062504437702
481,20110217.0,10.3,10.3,10.3,10.3,100.0,9.795207970366263,9.603781294767225,9.469060648664627,9.435136331705818,9.372028838233287,9.06330986481468,8.382335514343794
482,20110216.0,11.4,11.4,11.4,11.4,100.0,10.597603985183131,10.202520863178153,9.820140530725604,9.697118154145043,9.565168948877735,9.15494477207685,8.412362026638878
483,20110215.0,10.5,10.5,10.5,10.5,100.0,10.548801992591565,10.3016805754521,9.943751343320953,9.804169066925702,9.654200477556047,9.207692035916974,8.43313454378675
484,20110214.0,9.6,9.6,9.6,9.6,100.0,10.074400996295783,10.0677870503014,9.881251099080778,9.776946524668944,9.649038527312612,9.223076661959446,8.444745145341113
485,20110210.0,8.8,8.8,8.8,8.8,100.0,9.437200498147892,9.6451913668676,9.684659990157003,9.646686988046417,9.568177715187604,9.206485420313978,8.448280019516824
486,20110209.0,9.7,9.7,9.7,9.7,100.0,9.568600249073944,9.66346091124507,9.687449082855727,9.653795389640228,9.580732218503067,9.22583893324284,8.460734944695758
487,20110208.0,11.3,9.5,11.3,9.5,300.0,10.434300124536973,10.208973940830045,9.98064015870014,9.873289337688199,9.744472007217063,9.307178582919594,8.488986338280878
488,20110128.0,10.4,10.4,10.4,10.4,100.0,10.417150062268487,10.272649293886696,10.056887402572842,9.943517425996442,9.806903244624962,9.350034324765884,8.508001399591516
489,20110127.0,9.5,9.5,9.5,9.5,100.0,9.958575031134245,10.015099529257796,9.955635147559597,9.884381769196915,9.77767436418449,9.35591533163781,8.5178720324314
490,20110126.0,8.699999999999998,8.699999999999998,8.699999999999998,8.699999999999998,100.0,9.32928751556712,9.576733019505197,9.727337848003309,9.72646419997066,9.675038710452634,9.33019316176966,8.519684251014173
491,20110125.0,9.7,8.9,9.7,8.9,1900.0,9.514643757783562,9.617822013003464,9.722367330184523,9.722935639974573,9.677415976123811,9.34469539071987,8.531428686327464
492,20110124.0,9.4,10.0,10.0,9.4,600.0,9.457321878891777,9.545214675335643,9.663755088332794,9.679877554644632,9.650995406969162,9.346864198926932,8.540071186961022
493,20110120.0,10.1,10.1,10.1,10.1,100.0,9.778660939445887,9.730143116890432,9.743072344999556,9.735893880692013,9.693757749162575,9.376398936223916,8.555592866692756
494,20110117.0,10.8,10.9,10.9,10.8,500.0,10.289330469722945,10.086762077926952,9.935241009545091,9.877774696599744,9.799114154004236,9.432226428921018,8.577925275979393
495,20110106.0,12.0,12.0,12.0,12.0,100.0,11.144665234861472,10.724508051951302,10.310651735082349,10.160738070386445,10.008722329813358,9.53292343170843,8.611975770745769
496,20110105.0,11.0,11.0,11.0,11.0,100.0,11.072332617430735,10.816338701300868,10.435987783249194,10.272639661001584,10.103129726973988,9.590455846151233,8.635737205862723
497,20101228.0,10.1,10.1,10.1,10.1,100.0,10.586166308715367,10.577559134200577,10.374899095385706,10.249621039534707,10.102831657738369,9.61043796983158,8.650306984908866
498,20101227.0,10.7,10.7,10.7,10.7,4600.0,10.643083154357683,10.618372756133718,10.434008350770121,10.309671567596746,10.159704833191858,9.65316589258328,8.670701940282905
499,20101222.0,9.8,9.8,9.8,9.8,100.0,10.221541577178842,10.34558183742248,10.318734105175553,10.241715358583846,10.125447230030728,9.658924092874136,8.681938736897008
500,20101221.0,10.5,10.6,10.6,10.5,1100.0,10.36077078858942,10.397054558281651,10.351691540598178,10.276153310772669,10.161118922408754,9.691907461781028,8.700028898718926
