,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
185,20110623.0,6.7,6.6,6.7,6.0,400.0,6.8096540994687,6.72550696140134,6.293022686552093,5.971128885756687,5.61033557623645,5.03813825230498,
186,20110617.0,6.4,6.4,6.4,6.4,100.0,6.604827049734349,6.617004640934227,6.3124731071789855,6.0283117009891285,5.685541711832977,5.091544595351845,
187,20110613.0,6.0,6.0,6.0,6.0,1000.0,6.302413524867175,6.411336427289486,6.255659814964623,6.024536807523912,5.715490120229838,5.127170297494911,
188,20110608.0,6.4,6.4,6.4,6.4,100.0,6.351206762433588,6.407557618192989,6.281903484971057,6.0745985665207245,5.780681537350805,5.177085187789228,
189,20110607.0,6.0,6.0,6.1,6.0,5300.0,6.175603381216794,6.271705078795327,6.23064830588541,6.064652090984628,5.801569009984062,5.209356356895532,
190,20110602.0,6.1,6.1,6.1,6.1,100.0,6.137801690608396,6.214470052530217,6.206894068451698,6.069365145520011,5.8299910090332,5.244283558585904,
191,20110601.0,6.5,6.5,6.5,6.5,100.0,6.318900845304198,6.3096467016868125,6.260186056005935,6.126783126117343,5.893801389125274,5.293527340602144,
192,20110516.0,6.9,6.9,6.9,6.9,100.0,6.609450422652098,6.506431134457874,6.376515864004856,6.229878709301698,5.9896298282562,5.356526268421667,
193,20110323.0,7.4,7.4,7.4,7.4,100.0,7.00472521132605,6.804287422971916,6.562603888731245,6.385894881394805,6.123950796993705,5.436662493189446,
194,20110311.0,7.3,7.3,7.3,7.3,2700.0,7.152362605663025,6.969524948647944,6.696675908961927,6.507775563875497,6.235955482994305,5.5097345522800545,
195,20110303.0,7.0,7.0,7.0,7.0,2700.0,7.076181302831513,6.979683299098629,6.7518257436961235,6.573405488692097,6.308721627471038,5.568176334543583,
196,20110225.0,7.0,6.2,7.0,6.2,300.0,7.038090651415756,6.9864555327324185,6.796948335751373,6.630284756866484,6.374557662949986,5.624326282208541,
197,20110221.0,6.6,6.6,6.6,6.6,100.0,6.819045325707878,6.8576370218216125,6.761139547432942,6.626246789284286,6.396028361716654,5.662587996631736,
198,20110216.0,7.0,7.0,7.0,7.0,5500.0,6.909522662853939,6.905091347881074,6.804568720626953,6.676080550713048,6.453549470124593,5.715035526175588,6.067000000000004
199,20110215.0,7.0,7.0,7.0,7.0,100.0,6.954761331426969,6.936727565254049,6.840101680512961,6.719269810617974,6.505592377731774,5.765426289854976,6.076283582089556
200,20110209.0,7.5,7.5,7.5,7.5,100.0,7.2273806657134845,7.124485043502699,6.960083193146968,6.823367169202245,6.600297865566843,5.833448788292035,6.090449914606079
201,20110127.0,7.5,7.5,7.5,7.5,100.0,7.363690332856742,7.249656695668466,7.058249885302066,6.91358487997528,6.6859837831319044,5.8988037377707805,6.104475288590098
202,20110124.0,7.0,7.2,7.2,7.0,2000.0,7.18184516642837,7.166437797112312,7.047658997065328,6.925106895978576,6.715890089500295,5.941987904917022,6.113385982235966
203,20110119.0,7.2,7.2,7.2,7.2,1100.0,7.190922583214185,7.1776251980748755,7.075357361235266,6.961759309848099,6.761995795262172,5.991321712567336,6.124198062014713
204,20110104.0,8.3,8.3,8.3,8.3,200.0,7.745461291607091,7.551750132049919,7.29801965919249,7.140191401868353,6.908472386189584,6.081858115996068,6.145847832541931
205,20101231.0,8.9,8.9,8.9,8.9,200.0,8.322730645803546,8.001166754699945,7.589288812066583,7.374832548285905,7.098141682742958,6.192373483996223,6.173252331720618
206,20101230.0,8.699999999999998,8.599999999999998,8.699999999999998,8.0,1800.0,8.511365322901773,8.234111169799963,7.79123630078175,7.551521541847784,7.250699617719819,6.290711778741468,6.1983940995641955
207,20101229.0,8.0,8.8,8.8,8.0,700.0,8.255682661450887,8.156074113199974,7.829193337003249,7.611318669601413,7.32206155888936,6.357742689379058,6.2163205264342025
208,20101228.0,8.5,8.5,8.5,7.5,2900.0,8.377841330725444,8.270716075466652,7.95115818482084,7.729809513654558,7.434246172328467,6.441752779991644,6.239043705275653
209,20101227.0,8.0,8.0,8.0,8.0,100.0,8.18892066536272,8.180477383644435,7.960038514853416,7.7658349118339505,7.488127489249567,6.502860514109618,6.25656565845699
210,20101224.0,7.5,7.5,7.5,7.5,600.0,7.844460332681361,7.953651589096288,7.876395148516431,7.730390256922755,7.489258204559133,6.541964023360223,6.268938139467369
211,20101221.0,7.1,7.1,7.1,7.1,600.0,7.47223016634068,7.669101059397525,7.735232394240716,7.6463382226663885,7.45218599460112,6.563847787150018,6.277207411711474
212,20101220.0,7.599999999999999,7.599999999999999,7.599999999999999,7.599999999999999,1100.0,7.53611508317034,7.646067372931685,7.710644686196948,7.640159792977538,7.466263518924823,6.60448120726178,6.290369527017828
213,20101217.0,8.5,7.599999999999999,8.5,7.599999999999999,200.0,8.018057541585172,7.930711581954456,7.854163834161141,7.754805153913866,7.564714612360552,6.67881527756524,6.312355899883322
214,20101216.0,7.9,8.0,8.0,7.9,200.0,7.959028770792585,7.920474387969636,7.862497682495478,7.774164466725351,7.5966465540404995,6.726704874523466,6.328153353615826
215,20101215.0,7.599999999999999,7.5,7.599999999999999,7.5,500.0,7.779514385396292,7.813649591979757,7.814770831132664,7.750942537828639,7.596965929846168,6.760951742189212,6.340808544127111
216,20101214.0,7.9,8.0,8.099999999999998,7.7,1700.0,7.839757192698147,7.842433061319839,7.830267043653997,7.770816866118152,7.6258263174798655,6.805620301319047,6.3563228869716175
217,20101213.0,8.3,7.599999999999999,8.3,7.599999999999999,1500.0,8.069878596349074,7.994955374213224,7.915673035716908,7.841374617302399,7.6900333348627345,6.864223426757517,6.37566295774802
218,20101210.0,7.8,7.8,7.8,7.8,100.0,7.9349392981745375,7.929970249475483,7.894641574677472,7.8358580016620785,7.700506350590093,6.9009205472768285,6.3898354656311245
219,20101208.0,7.3,7.3,7.3,7.3,100.0,7.617469649087269,7.719980166316989,7.786524924736111,7.7644102681071345,7.662362888629133,6.916570721893425,6.398891829157182
220,20101130.0,7.8,7.8,7.8,7.8,100.0,7.708734824543635,7.746653444211325,7.788974938420455,7.7691555656928495,7.675471184950168,6.951215007309368,6.412833203991439
221,20101129.0,7.4,7.4,7.4,7.4,200.0,7.554367412271819,7.631102296140883,7.718252222344008,7.719934823600471,7.649235834002533,6.9688144187874315,6.422655759175604
222,20101126.0,7.0,7.0,7.0,7.0,100.0,7.277183706135909,7.420734864093921,7.587660909190552,7.623943513787075,7.587403849811815,6.970037382756552,6.428400477989777
223,20101125.0,6.7,6.7,6.7,6.7,1000.0,6.9885918530679545,7.1804899093959484,7.426268016610453,7.500751045282131,7.502889197448786,6.959447681471982,6.431102960795849
224,20101124.0,6.7,6.7,6.7,6.7,500.0,6.844295926533976,7.020326606263966,7.294219286317642,7.393984239244514,7.42642355959652,6.949273262590728,6.43377855322574
225,20101123.0,7.2,7.2,7.3,7.2,300.0,7.022147963266988,7.080217737509311,7.277088506987162,7.368119674011912,7.40485941106352,6.959105683665602,6.441402647223494
226,20101119.0,7.599999999999999,8.0,8.0,7.599999999999999,600.0,7.311073981633494,7.253478491672873,7.3357996875349505,7.399037050810323,7.423444229057471,6.984238794110087,6.452930979091917
227,20101118.0,7.3,7.7,7.7,7.3,200.0,7.305536990816747,7.268985661115248,7.3292906534376865,7.3858321107022835,7.411687635813901,6.996621586497925,6.46135952656364
228,20101116.0,7.7,7.7,7.7,7.7,100.0,7.502768495408373,7.412657107410165,7.396692352812653,7.427721162608641,7.439145956212576,7.024205053694085,6.473684307393853
229,20101109.0,7.7,8.599999999999998,8.599999999999998,7.7,200.0,7.601384247704187,7.508438071606777,7.451839197755808,7.464025007594157,7.463989198478044,7.0507068162943165,6.485886453588939
230,20101108.0,8.099999999999998,8.199999999999998,8.199999999999998,8.099999999999998,200.0,7.850692123852093,7.705625381071184,7.569686616345661,7.548821673248269,7.52456165576585,7.091855568596501,6.501947284896511
231,20101104.0,7.7,7.7,7.7,7.7,100.0,7.775346061926046,7.703750254047456,7.593379958828269,7.568978783481834,7.541270069502435,7.11570436982801,6.513868207434854
232,20101103.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,200.0,7.937673030963023,7.835833502698304,7.685492693586767,7.639781612350923,7.594482443835537,7.154304198462207,6.529650613331024
233,20101101.0,8.699999999999998,8.699999999999998,8.699999999999998,8.699999999999998,200.0,8.318836515481513,8.123889001798867,7.86994856748008,7.781144064037465,7.6997698301369155,7.214919720091138,6.5512461296162865
234,20101028.0,9.1,9.1,9.2,9.1,300.0,8.709418257740754,8.449259334532579,8.0935942824837,7.956991522165803,7.83312508440959,7.288844436950311,6.5766068646449805
235,20101027.0,9.7,9.7,9.7,9.7,100.0,9.204709128870377,8.866172889688386,8.385668049304847,8.189392652543694,8.0109226954182,7.383399557069906,6.60768540330523
236,20101026.0,10.4,10.4,10.4,10.4,200.0,9.802354564435188,9.37744859312559,8.75191022215851,8.484140298871203,8.238453867283134,7.5016976136554,6.645419876904184
237,20101011.0,11.1,11.1,11.1,11.1,100.0,10.451177282217593,9.951632395417061,9.178835636311508,8.832921592355042,8.510982070399026,7.64280751115911,6.689744057233496
238,20101006.0,10.4,10.4,10.4,10.4,300.0,10.425588641108797,10.101088263611373,9.40086552061851,9.041865380041036,8.690888539884831,7.750932706799929,6.726662026813262
239,20101001.0,9.8,9.8,9.8,9.8,100.0,10.112794320554398,10.000725509074249,9.473435425960595,9.142949996035565,8.796518202752944,7.831288286925423,6.757242504158403
240,20100930.0,9.2,9.2,9.2,9.2,100.0,9.656397160277196,9.733817006049497,9.42371989396776,9.150556663230825,8.834945040585996,7.8849632560656016,6.781548548893145
241,20100929.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,100.0,9.128198580138596,9.355878004033,9.273952640519076,9.07714910813338,8.812569322434948,7.913003912690481,6.799642593182766
242,20100923.0,9.4,8.8,9.4,8.8,700.0,9.2640992900693,9.370585336022,9.29687034224288,9.120195893715596,8.868515101250669,7.971317484741835,6.825516796235673
243,20100922.0,9.1,8.599999999999998,9.1,8.599999999999998,1600.0,9.182049645034649,9.280390224014667,9.261075734562356,9.117503107886849,8.890561282083938,8.015579544163725,6.848148469904972
244,20100921.0,9.1,8.9,9.5,8.9,2200.0,9.141024822517325,9.22026014934311,9.2317892373692,9.115169360168602,8.910507826647374,8.058105836549458,6.8705549527914895
245,20100917.0,9.5,9.5,9.5,9.5,100.0,9.32051241125866,9.313506766228738,9.280554830574799,9.166480112146125,8.96664993839524,8.114650705704383,6.896718585102021
246,20100914.0,9.1,9.0,9.1,9.0,200.0,9.210256205629332,9.242337844152495,9.2477266795612,9.157616097193305,8.979349944262362,8.15329185450029,6.9186417832602105
247,20100910.0,9.5,9.3,9.5,9.3,2600.0,9.355128102814662,9.328225229434997,9.29359455600462,9.2032672842342,9.028935663856423,8.206103938637536,6.944326939645681
248,20100908.0,10.0,10.0,10.0,10.0,100.0,9.677564051407332,9.552150152956663,9.422031909458322,9.30949831300297,9.121417981584383,8.276452803789004,6.974731646713883
249,20100907.0,9.9,10.0,10.0,9.9,200.0,9.788782025703668,9.668100101971108,9.50893519864772,9.388231871269241,9.195568650004915,8.340121321287473,7.003838794507775
250,20100906.0,10.5,10.5,10.5,10.5,400.0,10.144391012851834,9.945400067980739,9.689128798893588,9.536467621766676,9.319800207147306,8.424822445942867,7.038626468194264
251,20100901.0,10.0,10.0,10.0,10.0,1100.0,10.072195506425919,9.963600045320494,9.745650835458392,9.598271938864452,9.384581139799943,8.48659411472942,7.0680928714958124
252,20100831.0,10.3,10.3,10.3,10.3,100.0,10.18609775321296,10.075733363546995,9.846441592647777,9.691835680349191,9.471763888390424,8.557708071014542,7.1002511513814275
253,20100830.0,9.8,9.8,9.8,9.8,100.0,9.99304887660648,9.983822242364663,9.837997666711816,9.70625758963597,9.50302447044848,8.60642540156299,7.127114324004498
254,20100827.0,9.2,9.2,9.2,9.2,2000.0,9.59652443830324,9.72254816157644,9.721998090946029,9.638756577684504,9.474164997072434,8.629702836795815,7.147740052123855
255,20100825.0,9.5,9.6,9.6,9.5,1000.0,9.548262219151617,9.64836544105096,9.681634801683117,9.620255700659904,9.476625473541725,8.663832137313626,7.171145623744513
256,20100823.0,10.1,10.2,10.2,10.1,300.0,9.824131109575806,9.798910294033972,9.757701201377092,9.684221607238586,9.535994476061562,8.72015244565427,7.200288453358997
257,20100818.0,10.8,10.8,10.8,10.8,100.0,10.312065554787905,10.132606862689315,9.947210073853984,9.832992059606772,9.656375954531889,8.801715094844294,7.236106478698707
258,20100816.0,10.4,10.4,10.4,10.4,400.0,10.356032777393953,10.221737908459543,10.029535514971442,9.908593118325868,9.727197292195516,8.864392934262169,7.2675880062738445
259,20100813.0,10.5,9.8,10.5,9.7,2900.0,10.428016388696976,10.314491938973028,10.115074512249363,9.987447369215754,9.800797550081661,8.928534387820513,7.299751309694005
260,20100812.0,9.9,10.0,10.0,9.8,2600.0,10.164008194348488,10.176327959315351,10.075970055476754,9.97578771998699,9.810245402454834,8.966631078494217,7.325624430990582
261,20100811.0,10.1,10.0,10.1,10.0,200.0,10.132004097174244,10.150885306210233,10.08033913629916,9.992349357322055,9.837841078411518,9.011076918553266,7.353230158045403
262,20100810.0,10.4,10.5,10.5,10.4,1500.0,10.266002048587122,10.23392353747349,10.138459293335677,10.046702776345782,9.891380023324704,9.065544490374707,7.383546275875797
263,20100809.0,11.0,11.0,11.0,11.0,400.0,10.63300102429356,10.489282358315663,10.295103058183736,10.173809072833011,9.996962878246164,9.141405490752172,7.419530890046189
264,20100806.0,11.5,11.5,11.5,11.5,2200.0,11.066500512146781,10.826188238877105,10.514175229423056,10.350634529788609,10.140109270794147,9.233899393075616,7.460132572732294
265,20100803.0,12.3,12.3,12.3,12.3,500.0,11.683250256073393,11.317458825918074,10.838870642255229,10.610549925816793,10.345813149766132,9.354138632562847,7.508290457580729
266,20100730.0,12.3,12.4,12.4,12.3,800.0,11.991625128036695,11.644972550612048,11.10453052548155,10.835809935707887,10.53192618312174,9.469662607756462,7.555969159495349
267,20100728.0,12.4,12.4,12.4,12.4,100.0,12.195812564018345,11.896648367074697,11.34007042993945,11.044368610946835,10.709837975205383,9.584577799609152,7.604168471341167
268,20100727.0,12.0,12.0,12.0,12.0,600.0,12.09790628200917,11.931098911383135,11.460057624495912,11.171786129487261,10.832710548995347,9.679300238840165,7.647908088541749
269,20100726.0,11.7,11.7,11.7,11.7,300.0,11.898953141004586,11.854065940922089,11.503683510951202,11.242214645555624,10.915309544329123,9.758543366728784,7.688227411043824
270,20100723.0,12.2,11.9,12.2,11.9,1100.0,12.049476570502293,11.969377293948057,11.630286508960074,11.369919359481539,11.037661016297779,9.854286764111968,7.733120670635428
271,20100722.0,12.0,12.1,12.1,12.0,1000.0,12.024738285251146,11.979584862632041,11.697507143694608,11.453930111550669,11.129312348078942,9.938432381205615,7.775577181375373
272,20100721.0,12.3,12.3,12.4,12.3,900.0,12.162369142625572,12.08638990842136,11.807051299386496,11.566739430010578,11.240806410166662,10.031042876060301,7.820596313899002
273,20100720.0,12.2,12.1,12.7,12.1,8600.0,12.181184571312789,12.12425993894757,11.87849651767986,11.651174172675837,11.33215818062698,10.116100018175581,7.86417246997961
274,20100719.0,12.0,11.8,12.1,11.5,5400.0,12.090592285656392,12.082839959298381,11.900588059919885,11.697684282985724,11.395762163424408,10.18997844883536,7.905324982716129
275,20100716.0,12.0,12.0,12.0,12.0,2300.0,12.045296142828196,12.055226639532254,11.91866295811627,11.737993045254292,11.453308624050656,10.260959686135935,7.946068017713979
276,20100715.0,12.0,12.0,12.0,12.0,3000.0,12.022648071414098,12.03681775968817,11.93345151118604,11.772927305887055,11.505374469379165,10.329157345503152,7.986405649378515
277,20100714.0,12.0,12.0,12.0,12.0,2200.0,12.01132403570705,12.024545173125448,11.945551236424938,11.803203665102115,11.552481662771626,10.394680586855971,8.026341911573756
278,20100713.0,12.0,10.8,12.0,10.8,1000.0,12.005662017853522,12.016363448750294,11.955451011620408,11.829443176421831,11.595102456793374,10.457634289332207,8.065880798025757
279,20100712.0,11.5,11.2,11.5,11.2,1300.0,11.752831008926762,11.844242299166863,11.872641736780334,11.785517419565588,11.586045079955912,10.498511376025059,8.10005113834391
280,20100709.0,11.7,11.0,11.7,11.0,500.0,11.72641550446338,11.79616153277791,11.841252330093,11.77411509695684,11.59689792948392,10.545628576965257,8.135871525027053
281,20100706.0,11.4,11.4,11.4,11.4,500.0,11.563207752231689,11.664107688518609,11.761024633712456,11.724233084029263,11.578145745723546,10.579133338652893,8.168350415325293
282,20100705.0,11.6,11.5,11.7,11.5,5900.0,11.581603876115844,11.642738459012403,11.73174742758292,11.70766867282536,11.580227103273682,10.619167325372386,8.202496182336981
283,20100702.0,11.2,11.0,11.2,11.0,700.0,11.39080193805792,11.495158972674936,11.635066077113295,11.639979516448644,11.5440149982,10.641945077318567,8.232322090970444
284,20100701.0,10.6,10.6,10.6,10.6,300.0,10.99540096902896,11.196772648449956,11.446872244910882,11.50131558092216,11.45410880789524,10.640300172325682,8.255881075139891
285,20100629.0,11.0,11.0,11.0,11.0,1100.0,10.99770048451448,11.131181765633306,11.365622745836175,11.434473503465872,11.410860350000455,10.654406047920752,8.283185741058897
286,20100628.0,10.8,10.8,10.8,10.8,1000.0,10.89885024225724,11.020787843755537,11.262782246593234,11.349877036337087,11.352683173809936,10.660115614668959,8.30822866900856
287,20100625.0,11.3,12.0,12.0,11.3,1500.0,11.09942512112862,11.113858562503692,11.269549110849008,11.343226764825475,11.34766572868518,10.685209119976058,8.33799753797365
288,20100624.0,11.9,12.1,12.1,11.9,1300.0,11.49971256056431,11.375905708335795,11.384176545240098,11.41746319618208,11.400268992619926,10.732847978016212,8.373440348541076
289,20100623.0,11.0,11.5,11.5,11.0,700.0,11.249856280282156,11.250603805557198,11.314326264287354,11.361801436691136,11.362148136179933,10.743324527897933,8.399575270446137
290,20100622.0,11.4,11.6,11.6,11.3,1000.0,11.32492814014108,11.300402537038131,11.3299033071442,11.366894578465649,11.365753075591368,10.769076507196049,8.42943024287951
291,20100621.0,11.3,11.6,11.6,11.0,4800.0,11.312464070070542,11.30026835802542,11.324466342208893,11.357975301336898,11.359490877915999,10.789897036325618,8.457993126034937
292,20100618.0,11.3,11.3,11.3,11.3,500.0,11.30623203503527,11.30017890535028,11.320017916352729,11.350245261158644,11.353825080019234,10.809901074116768,8.486271801397773
293,20100616.0,10.8,10.8,10.8,10.8,800.0,11.053116017517633,11.133452603566852,11.225469204288595,11.276879226337492,11.301079834303119,10.809512796700426,8.509293972528145
294,20100615.0,11.3,11.6,11.6,11.3,1100.0,11.176558008758816,11.188968402377903,11.239020258054307,11.27996199615916,11.300976992940916,10.828747588986685,8.53706219170697
295,20100614.0,11.1,11.1,11.1,11.1,100.0,11.138279004379408,11.159312268251934,11.213743847498977,11.25596706333794,11.281836326946545,10.839384938438185,8.562564060446201
296,20100610.0,11.0,10.3,11.0,10.0,2700.0,11.069139502189705,11.106208178834622,11.174881329771889,11.221838121559548,11.254994771999256,10.845683568303357,8.58681715437211
297,20100609.0,11.0,10.5,11.0,10.5,400.0,11.034569751094851,11.070805452556415,11.14308472435882,11.192259705351608,11.230709555618372,10.851735193075772,8.610828923980348
298,20100608.0,10.3,10.6,10.6,10.3,5200.0,10.667284875547427,10.813870301704275,10.989796592657216,11.07329174463806,11.142070550321383,10.830098518837508,8.627636596378554
299,20100607.0,11.0,11.0,11.0,11.0,2400.0,10.833642437773712,10.875913534469518,10.991651757628633,11.063519512019651,11.128540021719347,10.836761322020353,8.651242202384738
300,20100604.0,11.2,12.5,12.5,11.2,300.0,11.016821218886856,10.983942356313012,11.029533256241606,11.081716910417033,11.135345733936552,10.851005976058769,8.676602976490363
301,20100603.0,11.8,13.4,13.4,11.8,2400.0,11.408410609443427,11.25596157087534,11.169618118743132,11.177487989028094,11.19864614022831,10.888221427978031,8.707681553838718
302,20100602.0,12.5,13.4,13.4,12.5,700.0,11.954205304721713,11.670641047250225,11.411505733517107,11.35382292382435,11.32258460306371,10.951428430802425,8.74541606574082
303,20100601.0,12.6,13.0,13.0,12.6,1100.0,12.277102652360854,11.980427364833488,11.62759560015036,11.519979867314433,11.444243212295738,11.016078296261153,8.783770134738422
304,20100531.0,12.3,12.0,12.3,12.0,5200.0,12.288551326180428,12.086951576555656,11.74985094557757,11.623982551672508,11.52574385874376,11.06642816699601,8.818757496581823
305,20100528.0,11.5,11.9,11.9,11.5,3800.0,11.894275663090214,11.891301051037104,11.704423500927101,11.607451544782844,11.523292062672928,11.083430983976559,8.84543652646658
306,20100527.0,11.3,11.2,11.3,11.2,3200.0,11.597137831545108,11.694200700691407,11.630891955303992,11.566458005478465,11.502026151942173,11.091923886565713,8.869860043616166
307,20100524.0,12.0,12.0,12.0,12.0,100.0,11.798568915772554,11.796133800460938,11.698002508885084,11.624263604748002,11.549452232709584,11.127534714543527,8.901005714823967
308,20100521.0,11.5,11.5,11.8,11.5,5500.0,11.649284457886276,11.697422533640625,11.66200205272416,11.607695124114935,11.544742496261053,11.142141196326135,8.926866354477458
309,20100520.0,12.3,12.2,12.3,12.2,4100.0,11.97464222894314,11.89828168909375,11.778001679501584,11.700002440899606,11.616671782331426,11.187547423921187,8.960429873338379
310,20100519.0,11.5,11.5,11.5,11.5,500.0,11.737321114471568,11.765521126062499,11.727455919592208,11.673335448779664,11.605560184014152,11.199800466120358,8.985699227832525
311,20100518.0,11.0,10.8,11.0,10.8,1900.0,11.368660557235785,11.510347417375,11.595191206939075,11.583557388942374,11.547887785536611,11.19196515372348,9.005742021585435
312,20100517.0,11.3,11.3,12.0,11.3,2800.0,11.334330278617891,11.440231611583334,11.541520078404702,11.545749737083389,11.524279425009315,11.196201814361777,9.0285704591816
313,20100514.0,12.0,12.0,12.0,12.0,5000.0,11.667165139308944,11.626821074388886,11.624880064149298,11.606316438805603,11.569586146437,11.227723311837783,9.05813692227432
314,20100513.0,12.9,13.0,13.0,12.9,4600.0,12.283582569654474,12.051214049592591,11.856720052485791,11.778807580298192,11.696292227728717,11.293302789804931,9.096364415585024
315,20100512.0,13.5,14.2,14.2,12.5,21900.0,12.891791284827235,12.534142699728397,12.1554982247611,12.008299902925103,11.868073920325982,11.379839935302778,9.140181685081687
316,20100511.0,13.3,13.3,13.3,13.3,5600.0,13.09589564241362,12.789428466485596,12.36358945662272,12.180526582535087,12.004447832675888,11.455140329996787,9.1815729120958
317,20100510.0,12.5,12.5,12.5,12.5,6200.0,12.79794782120681,12.692952310990396,12.388391373600406,12.223123038197071,12.051643277182947,11.496115219016522,9.214592087099826
318,20100507.0,11.7,11.7,11.7,11.7,12300.0,12.248973910603405,12.36196820732693,12.26322930567306,12.153373299770799,12.018153441260758,11.504110700623714,9.239322514093857
319,20100506.0,11.0,11.0,11.0,10.9,8200.0,11.6244869553017,11.907978804884621,12.033551250096137,11.99959019313469,11.921186446854977,11.484341653540431,9.256841693058098
320,20100505.0,10.3,10.3,10.3,10.3,2000.0,10.962243477650851,11.37198586992308,11.718360113715024,11.772978167383394,11.766787737630692,11.437896882813359,9.267221377704285
321,20100504.0,10.4,10.4,10.4,10.0,13800.0,10.681121738825425,11.04799057994872,11.478658274857745,11.589914411732279,11.63661747690396,11.397195044271657,9.278492806781852
322,20100429.0,9.8,9.8,9.8,9.8,100.0,10.240560869412713,10.631993719965815,11.173447679429064,11.351259156834642,11.461701526722628,11.334559944496297,9.283681933082532
323,20100428.0,10.0,10.2,10.2,10.0,2700.0,10.120280434706356,10.421329146643876,10.960093555896506,11.17109126925669,11.32249185751095,11.2822242603984,9.290809476036932
324,20100427.0,10.2,11.2,11.2,10.2,7200.0,10.160140217353176,10.34755276442925,10.821894727551687,11.041612433355798,11.215587871081336,11.239784093323955,9.299856147917165
325,20100426.0,11.2,10.0,11.2,10.0,300.0,10.680070108676588,10.631701842952834,10.890641140724105,11.062730775575025,11.214103311930733,11.238223932801446,9.318763051917987
326,20100422.0,11.4,11.6,11.6,10.2,6500.0,11.040035054338292,10.887801228635222,10.983251842410633,11.107700005498355,11.23180775841352,11.244568092299428,9.339471877272036
327,20100421.0,10.9,10.9,10.9,10.9,21000.0,10.97001752716915,10.891867485756816,10.968115143790518,11.080006671431907,11.200207019516995,11.231055618091608,9.354999520284254
328,20100420.0,10.4,10.4,10.4,10.0,13000.0,10.685008763584573,10.727911657171209,10.864821481283151,10.98933911524099,11.123996827182046,11.198465201695859,9.365397535007794
329,20100419.0,9.8,9.8,9.8,9.8,5300.0,10.242504381792289,10.418607771447473,10.671217575595303,10.830760566542189,10.997901891259945,11.143623429080336,9.369721937644531
330,20100416.0,9.2,9.1,9.2,9.1,6000.0,9.721252190896143,10.012405180964983,10.403723470941614,10.613325824336563,10.826673139711378,11.067402902449736,9.368033162145583
331,20100415.0,9.1,9.1,9.2,9.1,4000.0,9.410626095448071,9.70827012064332,10.166682839861322,10.411549047758353,10.662228078786484,10.99024984745171,9.365366165507314
332,20100414.0,9.3,9.4,9.4,9.1,3100.0,9.355313047724033,9.57218008042888,10.009104141704716,10.26334250805724,10.532492071283011,10.923965539708503,9.364715755900281
333,20100413.0,9.5,9.5,9.5,9.5,400.0,9.427656523862016,9.54812005361925,9.916539752303857,10.161563506982942,10.43415949306558,10.868123753837581,9.36606186778187
334,20100412.0,9.4,10.0,10.0,9.4,1100.0,9.413828261931009,9.498746702412836,9.822623433703155,10.06002170605188,10.33566811277362,10.810550273294929,9.366399560639758
335,20100408.0,10.0,10.0,10.0,10.0,500.0,9.706914130965504,9.665831134941891,9.8548737184844,10.052018811911632,10.303699721080894,10.77876398806768,9.372704042623445
336,20100406.0,10.0,10.5,10.5,10.0,400.0,9.853457065482752,9.77722075662793,9.8812603151236,10.045082970323412,10.274775938120808,10.74822422382973,9.378945793443114
337,20100405.0,9.9,9.9,9.9,9.9,1000.0,9.876728532741376,9.818147171085288,9.884667530555674,10.025738574280291,10.239082991633111,10.714960528777585,9.384130412413825
338,20100402.0,9.3,9.3,9.3,9.3,200.0,9.588364266370686,9.645431447390193,9.778364343181913,9.92897343104292,10.149646516239486,10.659471880590226,9.383293293882346
339,20100401.0,10.0,10.0,10.0,10.0,500.0,9.794182133185345,9.763620964926794,9.818661735330656,9.938443640237196,10.135394467073821,10.63361023821414,9.389429679017843
340,20100331.0,10.0,10.0,10.0,10.0,1500.0,9.897091066592672,9.842413976617863,9.851632328906904,9.946651154872239,10.122499755923933,10.608762777892018,9.39550500559478
341,20100329.0,9.4,9.4,9.4,9.4,2000.0,9.648545533296334,9.694942651078575,9.769517360014738,9.873764334222606,10.053690255359749,10.5613603160139,9.395549731907272
342,20100324.0,10.1,10.1,10.1,10.1,100.0,9.874272766648168,9.829961767385715,9.82960511273933,9.903929089659592,10.058100707230247,10.54326775460159,9.402559187311182
343,20100318.0,10.1,10.1,10.1,10.1,400.0,9.987136383324085,9.919974511590478,9.878767819513996,9.930071877704979,10.062091116065464,10.525884705401529,9.409498896890172
344,20100317.0,10.1,10.1,10.1,10.1,300.0,10.043568191662045,9.979983007726986,9.918991852329633,9.952728960677646,10.065701485963992,10.509183344405388,9.41636955463256
345,20100316.0,10.0,10.0,10.0,10.0,1600.0,10.021784095831022,9.986655338484658,9.93372060645152,9.959031765920628,10.059444201586468,10.48921537011498,9.422176822745666
346,20100315.0,9.9,9.9,9.9,9.9,1500.0,9.960892047915513,9.957770225656441,9.927589587096698,9.951160863797876,10.044259039530615,10.466108885012432,9.426931282220835
347,20100311.0,9.6,9.6,9.6,9.6,2000.0,9.780446023957754,9.83851348377096,9.868027843988209,9.904339415291492,10.001948654813415,10.432143830698221,9.428653359014657
348,20100309.0,8.9,9.3,9.9,8.9,2200.0,9.340223011978878,9.525675655847305,9.692022781444896,9.770427493252628,9.897001163878803,10.372059758906131,9.423393126586653
