,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
181,20130124.0,2.8,2.8,2.8,2.8,100.0,2.857382548444487,2.879350366408062,2.899788820906127,2.9013612923355754,2.897337468022751,2.885854073511066,
182,20130122.0,2.6,2.6,2.6,2.6,100.0,2.728691274222243,2.786233577605375,2.845281762559559,2.861179786690832,2.8690196139253463,2.874644109843965,
183,20130121.0,2.7,3.0,3.0,2.7,2800.0,2.7143456371111214,2.7574890517369166,2.8188668966396393,2.8396891484653874,2.8529225078372176,2.8677953212226326,
184,20130117.0,3.0,3.0,3.0,2.9,1600.0,2.857172818555561,2.8383260344912773,2.851800188159705,2.861063928670003,2.8669298880431966,2.8729798184295885,
185,20130116.0,3.1,3.1,3.1,3.0,1300.0,2.9785864092777805,2.9255506896608514,2.896927426676122,2.8929220715140023,2.8891270415628925,2.881882570648036,
186,20130115.0,3.1,3.0,3.1,3.0,1500.0,3.03929320463889,2.9837004597739014,2.9338497127350087,2.920532461978802,2.909210180461665,2.8904361953285047,
187,20130114.0,2.9,2.9,2.9,2.9,100.0,2.9696466023194446,2.955800306515935,2.927695219510462,2.9177948003816283,2.9083330204176967,2.8908112464920928,
188,20130111.0,2.9,3.1,3.1,2.9,700.0,2.934823301159722,2.937200204343956,2.9226597250540145,2.9154221603307446,2.9075393994255356,2.8911715897669126,
189,20130110.0,2.9,2.9,2.9,2.9,1000.0,2.9174116505798606,2.9248001362293046,2.9185397750441933,2.9133658722866453,2.906821361385008,2.891517801932917,
190,20130109.0,3.1,3.1,3.1,3.1,3900.0,3.0087058252899306,2.983200090819536,2.9515325432179766,2.9382504226484265,2.925219326967388,2.8996935744061347,
191,20130108.0,2.9,2.9,2.9,2.9,700.0,2.954352912644965,2.9554667272130244,2.9421629899056168,2.933150366295302,2.9228174863038268,2.8997055910960907,
192,20130107.0,2.8,2.8,2.8,2.7,1100.0,2.877176456322483,2.9036444848086824,2.9163151735591413,2.9153969841225953,2.91112058284632,2.8957955679158522,
193,20130104.0,2.7,2.6,2.8,2.6,1700.0,2.7885882281612413,2.835762989872455,2.8769851420029338,2.8866773862395827,2.89101386067048,2.888117310350524,
194,20130103.0,2.7,2.7,2.7,2.7,3500.0,2.7442941140806205,2.79050865991497,2.844806025275128,2.8617870680743045,2.8728220644161486,2.880740160925014,
195,20130102.0,2.8,2.7,2.8,2.7,2100.0,2.7721470570403106,2.7936724399433124,2.836659475225104,2.853548792331064,2.8658866297098493,2.877573880104425,
196,20121228.0,2.7,3.0,3.1,2.7,400.0,2.7360735285201554,2.7624482932955425,2.811812297911449,2.8330756200202556,2.8500879030708166,2.8706101985317023,
197,20121227.0,3.0,2.9,3.0,2.8,3100.0,2.868036764260077,2.8416321955303614,2.846028243745731,2.8553322040175555,2.8643652456355,2.8756843083932035,
198,20121226.0,3.0,2.8,3.0,2.8,5200.0,2.9340183821300387,2.894421463686907,2.874023108519235,2.874621243481881,2.877282841289261,2.880559433554255,2.756999999999999
199,20121225.0,3.0,2.9,3.0,2.9,400.0,2.9670091910650194,2.929614309124605,2.896927997879374,2.891338411017631,2.888970189737903,2.8852433773364408,2.75941791044776
200,20121224.0,3.1,3.1,3.1,3.1,100.0,3.0335045955325093,2.9864095394164027,2.9338501800831236,2.9191599562152795,2.909068266905722,2.893665205676188,2.7628067869607174
201,20121221.0,3.0,3.0,3.0,3.0,100.0,3.016752297766254,2.9909396929442686,2.94587742006801,2.929938628719909,2.91772843196232,2.897835197610456,2.765166918433745
202,20121220.0,2.9,2.9,2.9,2.9,100.0,2.958376148883128,2.9606264619628453,2.937536070964736,2.925946811557254,2.91604000987067,2.8979200918218107,2.7665085411358965
203,20121218.0,2.9,2.9,2.9,2.9,100.0,2.929188074441564,2.940417641308564,2.9307113307893298,2.9224872366829535,2.914512389882988,2.8980016568484057,2.767836814358425
204,20121217.0,2.8,2.8,2.8,2.8,100.0,2.8645940372207814,2.8936117608723766,2.9069456342821782,2.9061556051252273,2.90360644798937,2.8941584546190566,2.768156846056351
205,20121214.0,2.7,2.5,2.7,2.5,1200.0,2.7822970186103912,2.8290745072482504,2.8693191553217825,2.87866819110853,2.884215357704668,2.886544397575172,2.767478668483651
206,20121213.0,2.6,2.6,2.8,2.6,5400.0,2.6911485093051954,2.7527163381655004,2.820352036172368,2.8415124322940595,2.857147228399461,2.875307362376146,2.7658122140708787
207,20121212.0,2.7,2.7,2.7,2.7,4600.0,2.695574254652598,2.735144225443667,2.798469847777392,2.822644107988185,2.8421808256947507,2.868432563851591,2.7651573661696762
208,20121211.0,2.9,2.9,2.9,2.9,300.0,2.7977871273262993,2.7900961502957777,2.8169298754542287,2.832958226923094,2.8476874137238215,2.8696705025240776,2.7664990839192316
209,20121210.0,3.3,2.9,3.3,2.9,800.0,3.0488935636631496,2.9600641001971844,2.9047608071898243,2.895230463333348,2.8907648028929818,2.8865461690917606,2.7718075507459057
210,20121207.0,3.1,2.9,3.1,2.9,400.0,3.0744467818315746,3.0067094001314563,2.9402588422462204,2.922533068222235,2.9106919645222216,2.8949169075587506,2.775073147255897
211,20121206.0,3.0,3.0,3.2,3.0,400.0,3.0372233909157877,3.004472933420971,2.9511208709287247,2.93286199245927,2.9191974917105816,2.8990378131446826,2.777311225392653
212,20121205.0,3.2,3.1,3.2,3.1,1100.0,3.118611695457893,3.0696486222806474,2.9963716216689567,2.968480393464701,2.945940587738145,2.91084025184489,2.7815170838464582
213,20121204.0,3.3,2.9,3.3,2.9,300.0,3.2093058477289467,3.146432414853765,3.05157678136551,3.0126830076694073,2.979660531763084,2.9261014184392087,2.786676117838036
214,20121203.0,3.1,3.0,3.1,2.7,1000.0,3.1546529238644734,3.1309549432358432,3.060381002935418,3.024325273313486,2.9911214334999334,2.9329209706572787,2.7897937684068115
215,20121130.0,2.9,2.9,2.9,2.9,100.0,3.027326461932237,3.0539699621572294,3.031220820583524,3.007748570205021,2.982443201738035,2.9316299522001303,2.790890347825649
216,20121129.0,2.6,2.8,2.8,2.6,4000.0,2.8136632309661183,2.9026466414381527,2.952817035022883,2.9533820941776843,2.9460200396677467,2.9186248560354198,2.788990941379623
217,20121128.0,2.7,2.9,2.9,2.7,700.0,2.756831615483059,2.8350977609587686,2.9068503013823586,2.9195978149539936,2.9225895596993894,2.9100513322693247,2.788105459375846
218,20121127.0,2.8,2.8,2.8,2.6,5600.0,2.778415807741529,2.8233985073058454,2.887422973858293,2.903651439626794,2.910914363537543,2.905735593748959,2.788223813013897
219,20121126.0,2.7,2.7,2.7,2.5,5700.0,2.7392079038707653,2.7822656715372305,2.853346069520422,2.8764979143432226,2.890827281295872,2.8976675312489997,2.7873459641281864
220,20121123.0,2.6,2.6,2.6,2.4,8700.0,2.6696039519353825,2.721510447691487,2.807283147789436,2.839631525764126,2.8631294449819795,2.8859942947294313,2.7854818251816367
221,20121122.0,2.5,2.5,2.5,2.4,2200.0,2.5848019759676912,2.6476736317943246,2.7514134845549933,2.7943473223289086,2.828545688317029,2.8708572635635714,2.7826412100057007
222,20121121.0,2.4,2.4,2.4,2.4,1100.0,2.492400987983846,2.565115754529549,2.687520123726813,2.741767679351721,2.787731813239217,2.852392272835589,2.7788338347817634
223,20121120.0,2.2,2.4,2.4,2.2,17300.0,2.346200493991923,2.4434105030196998,2.5988801012310287,2.669531988771491,2.7317573548354814,2.826808262136153,2.773074294137168
224,20121119.0,2.3,2.5,2.5,2.3,300.0,2.323100246995962,2.395607002013133,2.5445382646435686,2.6202610569352927,2.690637606755912,2.806149114601402,2.7683670872303305
225,20121116.0,2.2,2.2,2.4,2.2,9100.0,2.261550123497981,2.3304046680087556,2.4818949437992837,2.56422624934392,2.6439102156363012,2.7823785610876217,2.7627116933275406
226,20121115.0,2.3,2.3,2.3,2.3,8800.0,2.28077506174899,2.320269778672504,2.4488231358357777,2.528996082764731,2.611156861766178,2.76346175477046,2.758107596876521
227,20121114.0,2.4,2.5,2.6,2.4,13300.0,2.3403875308744957,2.3468465191150023,2.4399462020474543,2.5117966050627665,2.591046684455113,2.749208352622598,2.754544337206108
228,20121113.0,2.5,2.5,2.5,2.5,200.0,2.420193765437248,2.3978976794100015,2.4508650744024627,2.5102237243877314,2.5823755716498646,2.739435476049163,2.7520115577314206
229,20121112.0,2.6,2.6,2.6,2.6,500.0,2.5100968827186234,2.4652651196066686,2.477980515420197,2.5221938944693667,2.584054088635592,2.7339674181648825,2.750499004918173
230,20121109.0,2.6,2.4,2.6,2.4,400.0,2.555048441359312,2.5101767464044453,2.500165876252888,2.532568041873452,2.585572746860774,2.7287137939231227,2.7490015023816734
231,20121108.0,2.5,2.5,2.5,2.5,100.0,2.527524220679656,2.5067844976029634,2.5001357169341807,2.528225636290325,2.577422961445462,2.71974462553398,2.746523875492304
232,20121107.0,2.6,2.7,2.7,2.6,200.0,2.5637621103398276,2.5378563317353087,2.5182928593097853,2.537795551451615,2.5795731555935126,2.715048757865981,2.7450659264824298
233,20121106.0,2.6,2.6,2.6,2.6,1000.0,2.581881055169914,2.5585708878235396,2.5331487030716415,2.546089477924733,2.581518569346512,2.7105370418712367,2.743622484427878
234,20121105.0,2.7,2.7,2.7,2.7,100.0,2.6409405275849567,2.6057139252156927,2.5634853025131616,2.5666108808681014,2.592802515123034,2.710123824542953,2.743188429856456
235,20121101.0,2.9,2.7,2.9,2.7,1600.0,2.7704702637924785,2.703809283477128,2.624669792965314,2.6110627634190213,2.62205941844465,2.71756994907068,2.7447487439872367
236,20121031.0,2.9,2.8,2.9,2.7,2800.0,2.835235131896239,2.769206188984752,2.674729830607984,2.649587728296486,2.64852995002135,2.724724068714968,2.74629353260428
237,20121030.0,2.9,3.0,3.0,2.9,600.0,2.8676175659481196,2.812804125989835,2.7156880432247146,2.682976031190288,2.6724794785907453,2.7315976346477147,2.747822950190307
238,20121024.0,3.1,3.1,3.1,3.0,4900.0,2.98380878297406,2.9085360839932233,2.785562944456584,2.7385792270315825,2.7131957187249602,2.746044786230157,2.751327199442145
239,20121023.0,3.1,2.9,3.1,2.8,27200.0,3.0419043914870296,2.972357389328815,2.842733318191751,2.786768663427372,2.7500342217035354,2.759925382848582,2.754796580542223
240,20121022.0,3.4,3.0,3.4,3.0,1200.0,3.2209521957435148,3.1149049262192103,2.944054533065978,2.8685328416370557,2.811935724398437,2.7850263482270687,2.761216515064191
241,20121018.0,3.2,3.2,3.2,3.2,100.0,3.2104760978717573,3.1432699508128072,2.9905900725085277,2.912728462752115,2.8488942268366806,2.801299824767184,2.765582519889423
242,20121017.0,3.4,3.4,3.4,3.4,1200.0,3.3052380489358786,3.228846633875205,3.06502824114334,2.9776980010518326,2.9013804909474734,2.824778263011608,2.7718951316318168
243,20121016.0,3.6,3.6,3.6,3.6,100.0,3.452619024467939,3.3525644225834696,3.162295833662733,3.060671600911588,2.967915682285809,2.855179115442525,2.780134981068316
244,20121011.0,3.7,3.6,3.7,3.6,400.0,3.5763095122339696,3.4683762817223127,3.260060227542236,3.1459153874567094,3.037637998258589,2.8883093462094847,2.7892878668288303
245,20121010.0,3.5,3.5,3.5,3.5,200.0,3.5381547561169846,3.4789175211482086,3.3036856407163753,3.1931266691291484,3.0816724746149142,2.912297214985584,2.7963596293479465
246,20121009.0,3.4,3.0,3.4,3.0,1000.0,3.469077378058492,3.452611680765473,3.3211973424043064,3.2207097799119286,3.1119893817944466,2.931422814397913,2.8023660011952307
247,20121008.0,3.2,3.2,3.2,3.2,1100.0,3.3345386890292468,3.3684077871769817,3.2991614619671603,3.2179484759236714,3.12037134543307,2.941955253048976,2.806322558397268
248,20121005.0,3.4,3.5,3.5,3.1,500.0,3.367269344514624,3.3789385247846546,3.3174957416094952,3.2422220124671814,3.147002645868016,2.9599177921450948,2.812229796622171
249,20121004.0,3.3,3.1,3.3,3.1,4000.0,3.333634672257311,3.3526256831897694,3.3143146976804956,3.249925744138224,3.161573822452014,2.9732543493158747,2.8170832314816514
250,20121003.0,3.3,3.5,3.5,3.1,11200.0,3.316817336128656,3.33508378879318,3.311712025374951,3.2566023115864606,3.1747572679327747,2.9860679042446643,2.8218883734569595
251,20121002.0,3.2,3.6,3.6,3.2,1400.0,3.2584086680643276,3.2900558591954527,3.291400748034051,3.249055336708266,3.1771613376534638,2.9944573981958533,2.825650678198681
252,20121001.0,3.4,3.4,3.4,3.4,1200.0,3.329204334032164,3.326703906130302,3.3111460665733143,3.269181291813831,3.198384067400753,3.010361029639153,2.8313655968235696
253,20120928.0,3.4,3.4,3.4,3.2,5100.0,3.364602167016082,3.3511359374202008,3.3273013271963485,3.286623786238654,3.217585584791157,3.0256409892611473,2.837023650586519
254,20120927.0,3.2,3.6,3.6,3.2,36200.0,3.282301083508041,3.3007572916134675,3.3041556313424665,3.2750739480735,3.2159107671919998,3.032478597525416,2.8406353555558086
255,20120926.0,3.4,3.4,3.4,3.4,11500.0,3.34115054175402,3.3338381944089783,3.3215818801892913,3.2917307549970327,3.2334430750784766,3.0468912015440273,2.846201172913461
256,20120925.0,3.4,3.1,3.4,3.1,200.0,3.3705752708770103,3.3558921296059854,3.3358397201548744,3.3061666543307626,3.249305639356716,3.0607386054050454,2.8517116090038748
257,20120924.0,3.3,3.1,3.3,3.1,2000.0,3.3352876354385046,3.337261419737324,3.329323407399442,3.3053444337533278,3.254133673703695,3.070121405193083,2.8561721900088113
258,20120920.0,3.1,3.1,3.1,3.1,700.0,3.2176438177192526,3.2581742798248827,3.2876282424177257,3.2779651759195505,3.2394542762081047,3.071293114793354,2.8585983373719075
259,20120919.0,3.1,2.8,3.1,2.8,1500.0,3.1588219088596263,3.205449519883255,3.2535140165235936,3.254236485796944,3.2261729165692383,3.072418874997537,2.861000343965222
260,20120918.0,3.0,2.9,3.0,2.9,1400.0,3.0794109544298127,3.1369663465888364,3.2074205589738494,3.2203382876906845,3.20463263880074,3.06957891911528,2.8623834251197966
261,20120914.0,3.1,3.1,3.1,3.1,2100.0,3.089705477214906,3.1246442310592246,3.187889548251331,3.20429318266526,3.194667625581621,3.0707719026793874,2.864747769148456
262,20120911.0,3.2,3.2,3.2,3.2,100.0,3.144852738607453,3.14976282070615,3.1900914485692713,3.203720758309892,3.195175470764324,3.075839671201764,2.8680836122415054
263,20120906.0,3.0,3.0,3.0,3.0,100.0,3.0724263693037264,3.099841880470766,3.155529367011221,3.1765579905352395,3.1765873306915315,3.0728655664487534,2.8693962131147246
264,20120905.0,3.2,3.2,3.2,3.2,1000.0,3.1362131846518633,3.133227920313845,3.1636149366455446,3.1796835917972075,3.178817108720909,3.0778512305095864,2.872685803033981
265,20120904.0,3.3,3.3,3.3,3.3,100.0,3.2181065923259315,3.188818613542563,3.1884122208918093,3.19572577955758,3.190358336461775,3.0865629469601905,2.876937685590857
266,20120821.0,3.5,3.5,3.5,3.5,500.0,3.3590532961629647,3.2925457423617086,3.245064544366026,3.2362956756165686,3.219848018703511,3.1027761647264573,2.8831373106098535
267,20120820.0,3.5,3.5,3.5,3.5,800.0,3.4295266480814828,3.361697161574472,3.291416445390385,3.2714562522010264,3.246529159779367,3.118353570031303,2.8892752478177157
268,20120817.0,3.3,3.2,3.4,3.2,600.0,3.364763324040741,3.341131441049648,3.2929770916830416,3.2752620852408887,3.251621620752761,3.12547695944184,2.8933620612722657
269,20120816.0,3.4,3.4,3.4,3.4,500.0,3.3823816620203706,3.3607542940330988,3.3124358022861258,3.2918938072087705,3.265752894966784,3.136242568875493,2.898403234791945
270,20120815.0,3.2,3.2,3.2,3.2,1500.0,3.2911908310101854,3.307169529355399,3.291992929143193,3.2796412995809354,3.2594907144937566,3.13874286029214,2.9014041976298364
271,20120814.0,3.4,3.4,3.4,3.4,5000.0,3.3455954155050933,3.338113019570266,3.3116305783898854,3.295689126303477,3.272872551208637,3.1489882383198995,2.906365349892225
272,20120813.0,3.3,3.3,3.3,3.3,200.0,3.3227977077525463,3.3254086797135107,3.309515927773542,3.296263909463013,3.2754561177601955,3.154910268189707,2.910282112579865
273,20120809.0,3.1,3.3,3.3,3.1,3900.0,3.2113988538762728,3.250272453142341,3.2714221227238083,3.270095388201278,3.2587460113068434,3.1527569243391302,2.9121698527532
274,20120808.0,3.1,3.1,3.3,3.1,3800.0,3.155699426938137,3.200181635428227,3.2402544640467514,3.2474160031077743,3.243627343563335,3.1506880253454392,2.9140388094422223
275,20120807.0,3.3,3.4,3.4,3.3,1300.0,3.2278497134690682,3.2334544236188174,3.251117288765524,3.254427202693404,3.248996167985874,3.15654339690052,2.917879219298519
276,20120806.0,3.5,3.5,3.8,3.5,5300.0,3.3639248567345335,3.322302949079212,3.296368690808156,3.2871702423342843,3.2729012948443623,3.170012283296578,2.9236714658726632
277,20120803.0,3.7,3.8,3.9,3.7,5100.0,3.531962428367267,3.4482019660528076,3.369756201570309,3.3422142100230454,3.3135773620020426,3.1907961153241633,2.931396127903781
278,20120801.0,3.8,3.7,3.8,3.6,1500.0,3.6659812141836334,3.565467977368538,3.447982346739344,3.403252315353306,3.3599033275256573,3.2146864637428236,2.940038952501753
279,20120731.0,3.8,3.8,3.8,3.8,5000.0,3.732990607091817,3.6436453182456927,3.5119855564231006,3.456152006639532,3.4018172963327378,3.2376399357529086,2.94859577884502
280,20120730.0,3.7,3.8,3.8,3.7,5100.0,3.716495303545908,3.662430212163795,3.5461700007098087,3.488665072420928,3.4302156490629527,3.255771702978284,2.9560724377619843
281,20120727.0,3.7,3.7,3.7,3.4,8100.0,3.7082476517729535,3.674953474775864,3.5741390914898434,3.516843062764804,3.4559093967712435,3.2731924205085488,2.9634747020628605
282,20120726.0,3.6,3.6,3.6,3.6,100.0,3.6541238258864768,3.649968983183909,3.578841074855327,3.527930654396163,3.4696323113644585,3.2860084040180166,2.9698082871169613
283,20120725.0,3.5,3.4,3.5,3.4,11800.0,3.5770619129432393,3.5999793221226057,3.5645063339725405,3.524206567143341,3.472524472186891,3.294400231311428,2.9750838265486332
284,20120724.0,3.6,3.5,3.6,3.3,5400.0,3.5885309564716197,3.5999862147484034,3.5709597277957146,3.534312358190895,3.4846649986452816,3.306384535965881,2.981301897926259
285,20120723.0,3.5,3.3,3.5,3.3,7500.0,3.5442654782358094,3.5666574764989365,3.558057959105585,3.5297373770987766,3.486125474964779,3.313977299261337,2.986463073071272
286,20120720.0,3.5,3.6,3.6,3.4,28100.0,3.5221327391179047,3.5444383176659566,3.547501966540933,3.525772393485606,3.487446858301466,3.3212723071334413,2.9915728932397165
287,20120719.0,3.5,3.3,3.5,3.3,10100.0,3.5110663695589523,3.529625545110638,3.5388652453516722,3.522336074354192,3.488642395606089,3.3282812362654646,2.996631869426386
288,20120718.0,3.5,3.5,3.8,3.5,12400.0,3.505533184779476,3.5197503634070917,3.531798837105914,3.5193579311069656,3.489724072215033,3.335015305431524,3.001640507541546
289,20120717.0,3.7,3.8,3.8,3.6,11200.0,3.6027665923897385,3.5798335756047286,3.5623808667230206,3.5434435402927043,3.509750351051697,3.3493284307087197,3.0085893582127747
290,20120716.0,3.7,3.6,3.7,3.6,10300.0,3.651383296194868,3.619889050403152,3.587402527318835,3.564317734920343,3.5278693652372484,3.363080256955436,3.015469066091254
291,20120713.0,3.5,3.5,3.6,3.5,37700.0,3.575691648097434,3.579926033602101,3.5715111587154103,3.555742036930964,3.5252151399765586,3.368449658643458,3.0202902694137292
292,20120712.0,3.4,3.4,3.4,3.1,11100.0,3.4878458240487173,3.519950689068068,3.5403273116762444,3.5349764320068355,3.5132898885502204,3.36968692693195,3.02406847568822
293,20120711.0,3.3,3.3,3.3,3.3,100.0,3.3939229120243586,3.4466337927120443,3.4966314368260187,3.50364624107259,3.492976565831152,3.366954106267952,3.026814062994805
294,20120710.0,3.5,3.1,3.5,3.1,900.0,3.4469614560121795,3.464422528474697,3.4972439028576514,3.503160075596244,3.4936454643234227,3.37217159229666,3.031522380775951
295,20120706.0,3.3,3.1,3.3,3.1,2900.0,3.373480728006089,3.409615018983131,3.461381375065351,3.4760720655167456,3.4752030391497635,3.3693413337752225,3.0341937998727078
296,20120705.0,3.3,3.3,3.3,2.9,1200.0,3.3367403640030444,3.3730766793220868,3.4320393068716504,3.452595790114513,3.458517035421215,3.3666220657840373,3.03683863768492
297,20120704.0,3.1,2.8,3.1,2.7,99700.0,3.218370182001523,3.282051119548058,3.3716685238040776,3.4055830180992452,3.424372555857289,3.356166298498388,3.0374671089517364
298,20120703.0,2.9,2.9,2.9,2.7,3000.0,3.059185091000761,3.1547007463653722,3.2859106103851543,3.3381719490193458,3.374432312442309,3.3382774240474715,3.036099277021868
299,20120629.0,2.8,3.2,3.2,2.8,40000.0,2.92959254550038,3.0364671642435814,3.1975632266787635,3.2664156891500995,3.319724473162089,3.3171685054573747,3.033750030484337
300,20120628.0,3.0,3.0,3.0,3.0,3000.0,2.96479627275019,3.0243114428290547,3.1616426400098967,3.2308935972634187,3.2892745233371286,3.304730524851203,3.033414209285488
301,20120627.0,3.2,3.2,3.2,3.2,1000.0,3.082398136375095,3.0828742952193697,3.168616705462643,3.2267744509616305,3.280772187781212,3.3006234454452734,3.0350717793423483
302,20120626.0,3.4,3.1,3.4,3.1,15700.0,3.2411990681875475,3.18858286347958,3.2106863953785267,3.2498711908334132,3.292127217516334,3.3045205652317327,3.038702905916056
303,20120625.0,3.3,3.3,3.3,3.3,14500.0,3.270599534093773,3.225721908986386,3.2269252325824307,3.256555032055624,3.292877006324302,3.3043432881638215,3.0413028770014687
304,20120622.0,3.5,3.5,3.5,3.5,3800.0,3.3852997670468867,3.3171479393242573,3.2765751902947162,3.2890143611148743,3.312603005721988,3.312016100392692,3.045867027479066
305,20120621.0,3.7,3.7,3.7,3.7,1900.0,3.5426498835234437,3.4447652928828383,3.35356151933204,3.343812446299558,3.3494979575579893,3.3272311552792524,3.0523758132752947
306,20120620.0,3.9,3.9,3.9,3.9,300.0,3.7213249417617216,3.596510195255225,3.4529139703625784,3.4179707867929503,3.401926723504847,3.349692678601635,3.0608098847849927
307,20120615.0,4.1,3.9,4.1,3.9,1300.0,3.910662470880861,3.7643401301701505,3.570565975751201,3.5089080152205567,3.468409892694861,3.3791164951270605,3.0711500849363857
308,20120613.0,4.1,3.9,4.1,3.9,600.0,4.00533123544043,3.876226753446768,3.6668267074328,3.5877202798578165,3.528561331485828,3.407386436494628,3.0813873975240837
309,20120612.0,4.0,4.0,4.0,3.9,6700.0,4.002665617720215,3.9174845022978446,3.7274036697177455,3.6426909092101063,3.5734602522967007,3.4306261840830734,3.090527821429317
310,20120611.0,3.8,4.0,4.0,3.8,200.0,3.901332808860108,3.878323001531896,3.7406030024963366,3.663665454648759,3.5950354663636817,3.4451114317660902,3.0975872460917118
311,20120608.0,3.9,4.2,4.2,3.9,6700.0,3.9006664044300536,3.8855486676879303,3.7695842747697297,3.6951767273622576,3.6240797076623776,3.462950199147812,3.1055714525982614
312,20120607.0,4.1,4.1,4.1,4.1,3100.0,4.0003332022150255,3.957032445125287,3.8296598611752337,3.749153163713957,3.669405449789772,3.4879325442792704,3.115466264015194
313,20120606.0,3.9,3.9,4.1,3.9,12500.0,3.950166601107513,3.938021630083525,3.842448977325191,3.7692660752187614,3.69136683552408,3.50409205234675,3.1232725698458883
314,20120605.0,4.1,4.1,4.1,4.1,100.0,4.0250833005537565,3.9920144200556833,3.8892764359933376,3.813363931856261,3.7302842797598816,3.527460991470407,3.1329912507429447
315,20120604.0,4.0,4.3,4.3,3.9,9600.0,4.012541650276878,3.9946762800371207,3.9094079930854586,3.838248740942092,3.7559714912113207,3.5459919329813707,3.1416182034718707
316,20120601.0,4.1,3.8,4.1,3.8,800.0,4.056270825138439,4.0297841866914155,3.9440610852517386,3.87314890881648,3.788736111095957,3.567717739531121,3.151154340750757
317,20120531.0,3.9,4.2,4.2,3.9,10100.0,3.97813541256922,3.9865227911276095,3.936049978842332,3.876729054307616,3.7993326719439606,3.5807484164122534,3.1586055413403025
318,20120530.0,4.0,4.3,4.3,4.0,1600.0,3.9890677062846094,3.991015194085073,3.947677255416453,3.8931651803999334,3.818443846044536,3.5971896549843225,3.16697762550607
319,20120529.0,4.2,4.6,4.6,4.0,22700.0,4.0945338531423054,4.060676796056716,3.993554118068008,3.9340764896799434,3.854782527373629,3.6208292763574863,3.177256455103025
320,20120528.0,4.3,4.3,4.3,4.3,100.0,4.197266926571152,4.140451197371144,4.049271551146552,3.9828662910559496,3.8971841914332814,3.6474634223826823,3.1884280326641887
321,20120525.0,4.1,4.0,4.1,3.8,3200.0,4.148633463285576,4.126967464914096,4.058494905483542,3.9984841189151568,3.9164999827253513,3.665209954838264,3.1974984004983757
322,20120524.0,4.0,4.1,4.1,3.8,1400.0,4.074316731642789,4.084644976609398,4.047859468122898,3.998686236393136,3.924452365322936,3.678338976217155,3.2054834910406806
323,20120523.0,4.0,3.8,4.0,3.8,600.0,4.037158365821393,4.0564299844062655,4.039157746646008,3.9988614048740505,3.931647378149324,3.6909531340125614,3.2133891279457485
324,20120522.0,4.0,4.1,4.1,3.8,34300.0,4.018579182910697,4.037619989604177,4.032038156346734,3.9990132175575113,3.938157151658912,3.703072618953245,3.221216101797034
325,20120521.0,3.8,4.2,4.2,3.8,500.0,3.909289591455349,3.958413326402785,3.989849400647328,3.972478121883176,3.924999327691396,3.706873692719785,3.2269751455602482
326,20120518.0,3.9,4.3,4.3,3.9,4100.0,3.9046447957276738,3.938942217601856,3.973513145984177,3.962814372298753,3.9226184393398342,3.71444727339744,3.233671910281042
327,20120517.0,4.2,4.1,4.2,4.0,1200.0,4.052322397863837,4.0259614784012365,4.0146925739870545,3.9944391226589193,3.9490357308312793,3.7334885567936182,3.243287115153868
328,20120516.0,4.2,4.2,4.3,4.1,35900.0,4.12616119893192,4.0839743189341595,4.048384833262135,4.0218472396377285,3.972937089799728,3.751783123193869,3.2528066463463667
329,20120515.0,4.1,4.0,4.1,4.0,700.0,4.11308059946596,4.089316212622772,4.057769409032656,4.032267607686032,3.9850383193426113,3.765438686990188,3.261236430959835
330,20120514.0,4.2,4.3,4.4,4.2,7100.0,4.1565402997329794,4.1262108084151805,4.083629516481264,4.054631926661228,4.0055108603576,3.78248030710822,3.2705773619950604
331,20120511.0,4.5,4.2,4.5,4.2,6500.0,4.32827014986649,4.250807205610122,4.159333240757398,4.114014336439731,4.052605064133067,3.810618334280447,3.2828104230697366
332,20120510.0,4.5,4.4,4.5,4.3,8200.0,4.414135074933244,4.333871470406748,4.22127265152878,4.1654790915811,4.095214105644203,3.837652909406704,3.2949217621436695
333,20120509.0,4.6,4.3,4.6,4.3,7700.0,4.507067537466623,4.422580980271165,4.290132169432638,4.22341521270362,4.143288952725708,3.8675488737436954,3.307907615256668
334,20120508.0,4.3,3.9,4.3,3.9,15000.0,4.403533768733311,4.38172065351411,4.291926320444887,4.233626517676472,4.158213814370878,3.8845077414400206,3.317779181274015
335,20120507.0,4.1,3.7,4.1,3.7,1700.0,4.251766884366655,4.287813769009407,4.257030625818543,4.21580964865294,4.1526696415736515,3.892958418246294,3.3255624730026314
336,20120504.0,3.9,3.5,3.9,3.5,12400.0,4.075883442183328,4.158542512672938,4.192115966578808,4.173701695499216,4.128605866185684,3.893234558707225,3.331278269291163
337,20120503.0,4.1,3.7,4.1,3.7,27100.0,4.087941721091664,4.139028341781958,4.175367609019024,4.163874802765987,4.125881497977524,3.901343007385372,3.338927241736027
338,20120502.0,3.9,3.9,4.0,3.9,53200.0,3.993970860545832,4.059352227854639,4.125300771015566,4.128691495730521,4.104368974360617,3.901290340429082,3.344510055251092
339,20120427.0,4.1,4.0,4.5,4.0,52400.0,4.046985430272915,4.072901485236426,4.1207006308309175,4.124865962966452,4.103952881564368,3.9090828760985294,3.3520273681341646
