,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
735,20091007.0,33.0,31.6,33.0,31.6,500.0,33.10104288945334,33.503370467705764,33.30479992796655,32.695709698702146,31.799853493617224,29.20539493361564,24.55767966034656
736,20090929.0,31.8,31.5,31.8,31.5,600.0,32.45052144472667,32.93558031180385,33.03119994106354,32.576281738875196,31.79986744660606,29.307144151905224,24.629742549298335
737,20090928.0,31.9,30.1,31.9,30.1,300.0,32.17526072236333,32.59038687453589,32.82552722450653,32.4861108403585,31.809403880262625,29.40882477339913,24.702083419454574
738,20090925.0,29.9,30.0,30.0,29.9,2400.0,31.037630361181662,31.6935912496906,32.293613183687164,32.14129606164404,31.627555891666184,29.428086546991327,24.753803982445074
739,20090924.0,29.9,29.0,31.1,29.0,1900.0,30.468815180590834,31.09572749979373,31.85841078665313,31.842456586758164,31.463026759126542,29.446592956913236,24.805009912968007
740,20090923.0,29.1,29.1,29.1,29.1,100.0,29.784407590295412,30.43048499986249,31.356881552716203,31.47679570852374,31.23797659159068,29.433001076249973,24.847746132739474
741,20090922.0,29.0,26.8,29.1,26.8,3000.0,29.392203795147704,29.95365666657499,30.928357634040523,31.146556280720574,31.02483596382014,29.416020641887226,24.88906209161768
742,20090921.0,27.3,27.0,27.3,27.0,8700.0,28.346101897573845,29.069104444383328,30.26865624603316,30.633682109957835,30.67008968155156,29.333039440244594,24.91305152354189
743,20090918.0,25.6,25.6,25.6,25.6,1000.0,26.973050948786927,27.91273629625555,29.41980965584532,29.962524495296794,30.187223997594266,29.186645736705586,24.919886831765357
744,20090917.0,25.6,25.6,25.6,25.6,700.0,26.286525474393464,27.141824197503702,28.725298809327985,29.380854562590553,29.75034552163291,29.045992962717133,24.926654126971666
745,20090916.0,27.5,27.5,27.5,27.5,200.0,26.89326273719673,27.261216131669137,28.502517207631985,29.130073954245145,29.536026900525005,28.985365787708613,24.952259558544085
746,20090915.0,26.0,26.0,26.0,26.0,100.0,26.446631368598368,26.840810754446085,28.047514078971627,28.712730760345796,29.199262433808347,28.86829261956319,24.96268483656853
747,20090914.0,25.3,22.1,25.3,22.1,900.0,25.873315684299182,26.327207169630725,27.547966064613153,28.257699992299685,28.827904106778977,28.728359575658747,24.966041206353914
748,20090911.0,26.0,22.6,26.0,22.6,2600.0,25.936657842149597,26.21813811308715,27.266517689228944,27.95667332665973,28.55857990613336,28.62136508249565,24.97632935355437
749,20090910.0,24.4,24.0,24.5,24.0,3800.0,25.168328921074796,25.612092075391438,26.74533265482368,27.482450216438433,28.162524676977807,28.455821353770332,24.970594733120997
750,20090909.0,24.2,22.2,24.2,22.2,300.0,24.684164460537396,25.14139471692762,26.28254489940119,27.04479018757997,27.78514137440849,28.28892639872052,24.962927123836206
751,20090908.0,24.8,23.0,24.8,23.0,700.0,24.742082230268704,25.027596477951743,26.01299128132825,26.745484829235973,27.500842195893394,28.15210575563344,24.9613059584249
752,20090907.0,24.2,24.0,25.0,24.0,6200.0,24.47104111513435,24.751730985301165,25.683356502904928,26.406086852004517,27.186476272474977,27.99712121619683,24.95373077475898
753,20090903.0,24.1,24.1,24.1,24.1,200.0,24.28552055756717,24.534487323534112,25.395473502376763,26.098608605070577,26.89252615128688,27.844292933208724,24.94523594117929
754,20090901.0,23.8,23.8,23.8,23.8,100.0,24.042760278783582,24.28965821568941,25.105387411035526,25.792127457727837,26.597999851164325,27.685693210337792,24.933840558680004
755,20090831.0,22.9,22.9,22.9,22.5,1000.0,23.471380139391794,23.826438810459603,24.704407881756346,25.40651046336412,26.24580938914868,27.49801896679513,24.91360333919064
756,20090828.0,22.0,21.5,22.0,21.5,10000.0,22.7356900696959,23.217625873639737,24.212697357800643,24.9523090682489,25.841446590182134,27.282410379861982,24.884612261188742
757,20090827.0,21.0,21.0,21.0,21.0,200.0,21.86784503484795,22.47841724909316,23.628570565473247,24.425334525815714,25.38035643873622,27.0360413453576,24.845959402868456
758,20090826.0,20.9,20.0,20.9,20.0,400.0,21.383922517423972,21.952278166062104,23.132466826296294,23.955289922373627,24.953655825523246,26.795412272990635,24.806696125227976
759,20090825.0,19.6,19.6,19.6,19.6,1600.0,20.49196125871199,21.168185444041402,22.490200130606063,23.374584599390474,24.44378384214008,26.51323924267728,24.754888203583917
760,20090824.0,19.5,19.5,19.5,19.5,200.0,19.995980629355998,20.61212362936093,21.946527379586776,22.857973319471743,23.972947285745786,26.238210252768365,24.70260075877213
761,20090821.0,19.4,18.1,19.4,18.1,600.0,19.697990314677998,20.208082419573955,21.48352240148009,22.396910210208844,23.53742849662714,25.970045144816666,24.64983856216744
762,20090819.0,18.2,18.2,18.2,18.2,1200.0,18.948995157339002,19.538721613049304,20.886518328483714,21.837322182180998,23.029101973138843,25.665337492078756,24.58566106403641
763,20090818.0,18.0,18.0,18.0,18.0,200.0,18.4744975786695,19.02581440869953,20.361696814213946,21.325679224556865,22.550139880458946,25.364736021801157,24.520132098225112
764,20090817.0,18.6,19.8,19.8,18.6,600.0,18.53724878933475,18.883876272466363,20.041388302538685,20.96225532794928,22.17393608232,25.099452256240326,24.461225311178097
765,20090814.0,19.8,19.8,19.8,19.8,1500.0,19.168624394667372,19.189250848310905,19.997499520258923,20.807287950889375,21.947846931622855,24.891630599132867,24.41484495982309
766,20090813.0,20.8,20.8,20.8,20.8,100.0,19.98431219733369,19.72616723220727,20.143408698393664,20.80631622410413,21.838528176230206,24.731174497206087,24.378876353257688
767,20090811.0,19.0,21.4,21.4,19.0,500.0,19.492156098666843,19.484111488138176,19.935516207776637,20.565474060890242,21.568192159446372,24.50642255613918,24.325355195513826
768,20090810.0,20.0,20.0,20.0,20.0,100.0,19.746078049333413,19.656074325425454,19.947240533635423,20.49007751943821,21.418840525213383,24.32970010295725,24.282316835359463
769,20090807.0,20.4,18.7,20.4,18.7,1200.0,20.073039024666706,19.904049550283634,20.029560436610804,20.47806718351312,21.321808094240684,24.17559421656677,24.24368681709718
770,20090806.0,19.1,19.1,19.1,19.1,400.0,19.586519512333357,19.636033033522427,19.860549448136112,20.294324892378036,21.110207323360616,23.97655130611317,24.192505853742976
771,20090805.0,20.5,20.5,20.5,20.5,200.0,20.04325975616668,19.924022022348282,19.97681318483864,20.321748240060966,21.052092340183417,23.8402159607754,24.15576450196444
772,20090804.0,21.8,22.0,22.0,21.8,4000.0,20.921629878083333,20.54934801489885,20.30830169668616,20.518848474719505,21.12332164111833,23.76020749172539,24.132324059158826
773,20090803.0,22.0,21.5,22.5,21.5,12600.0,21.46081493904167,21.032898676599235,20.615883206379586,20.716335344756903,21.206814818154683,23.69117974695184,24.11110690434133
774,20090731.0,22.0,22.0,22.0,22.0,100.0,21.730407469520834,21.35526578439949,20.867540805219654,20.88749063212265,21.28235626404471,23.624858972561572,24.090100865492165
775,20090730.0,20.8,20.8,20.8,20.8,2100.0,21.265203734760416,21.170177189599656,20.855260658816082,20.875825214506296,21.236417572230927,23.51408018932387,24.057363543447455
776,20090728.0,22.3,22.3,22.3,22.3,100.0,21.782601867380208,21.54678479306644,21.11794053903134,21.065715185905457,21.337711136780367,23.466469201507245,24.039877339035044
777,20090727.0,22.3,22.3,22.3,22.3,100.0,22.041300933690106,21.79785652871096,21.332860441025645,21.230286494451395,21.42935769518224,23.42072531125206,24.022565126706336
778,20090724.0,22.4,22.5,22.5,21.5,5400.0,22.22065046684505,21.99857101914064,21.526885815384613,21.386248295191205,21.521799819450596,23.380696867673542,24.00642020007244
779,20090722.0,21.9,21.9,21.9,21.9,100.0,22.060325233422525,21.965714012760422,21.59472475804196,21.454748522499045,21.557818884264826,23.322630323843207,23.9854607950966
780,20090721.0,20.1,23.1,23.1,20.1,600.0,21.080162616711263,21.343809341840284,21.322956620216154,21.27411538616584,21.418978990525318,23.196252664084653,23.946799493652847
781,20090720.0,21.6,21.6,21.6,21.6,100.0,21.340081308355632,21.429206227893523,21.373328143813215,21.3175666680104,21.436219086665762,23.13365452039505,23.923448254910035
782,20090716.0,18.9,21.7,21.7,18.9,200.0,20.12004065417781,20.58613748526235,20.92363211766536,20.995224445609008,21.19467441174521,22.967628852928584,23.873463695159685
783,20090715.0,20.3,21.9,21.9,20.3,3300.0,20.210020327088902,20.49075832350823,20.81024445990802,20.902527852861144,21.109467324912337,22.863015956735303,23.837906842471526
784,20090714.0,21.8,21.8,21.8,21.8,100.0,21.00501016354445,20.927172215672158,20.990200012652014,21.022190805812997,21.175232341587357,22.821329056471175,23.81762916244694
785,20090713.0,23.4,23.4,23.4,23.4,100.0,22.202505081772223,21.751448143781438,21.428345464897102,21.339232031704594,21.38711497572189,22.84402203464878,23.81347364839274
786,20090710.0,22.1,22.1,22.1,22.1,100.0,22.151252540886112,21.867632095854287,21.55046447127945,21.44066776081065,21.4550087875579,22.814844699956673,23.79642415935401
787,20090709.0,20.8,20.8,20.8,20.8,100.0,21.475626270443055,21.51175473056953,21.41401638559228,21.35524539270256,21.39262699826667,22.735831182311312,23.76660899358929
788,20090708.0,19.4,20.0,20.1,19.4,1200.0,20.43781313522153,20.80783648704635,21.047831588211867,21.09454600700889,21.20285299843175,22.605014273201064,23.723160147881934
789,20090707.0,20.8,20.8,20.8,20.8,100.0,20.618906567610765,20.80522432469757,21.002771299446074,21.055273206074368,21.16448604620016,22.534229399742202,23.694073977256238
790,20090706.0,20.0,20.0,20.0,20.0,100.0,20.309453283805382,20.536816216465045,20.820449245001328,20.91457011193112,21.05358261322871,22.43484785465427,23.657317022258663
791,20090703.0,18.7,20.9,20.9,18.7,1800.0,19.50472664190269,19.92454414431003,20.434913018637445,20.61929409700697,20.829431888159313,22.28838323290312,23.607990484723757
792,20090702.0,20.1,20.1,20.1,20.1,100.0,19.802363320951343,19.983029429540018,20.37401974252155,20.550054884072708,20.75996218452509,22.2025642825932,23.573085106766303
793,20090701.0,18.7,21.5,21.5,18.7,1300.0,19.251181660475677,19.55535295302668,20.069652516608546,20.30338089952968,20.563775309808417,22.06520882053072,23.52459669774376
794,20090630.0,20.0,22.2,22.2,20.0,2200.0,19.62559083023784,19.70356863535112,20.056988422679716,20.262930112925723,20.51008242316,21.98422023933344,23.48952608383585
795,20090629.0,20.8,22.6,22.6,20.8,5100.0,20.21279541511892,20.06904575690075,20.19208143673795,20.33453943120229,20.53769362095428,21.937780229947812,23.46276463026535
796,20090626.0,22.3,22.3,22.3,22.3,1000.0,21.256397707559454,20.812697171267168,20.575339357331046,20.596600840375324,20.705532323720536,21.951984926812607,23.45119483294928
797,20090625.0,22.1,22.1,22.1,22.1,100.0,21.67819885377973,21.241798114178117,20.852550383270856,20.79705406165861,20.838338769080487,21.95778943948662,23.43775010824331
798,20090624.0,22.0,22.0,22.0,20.0,1500.0,21.839099426889863,21.494532076118738,21.061177586312517,20.957446853437464,20.9489731720252,21.959444755585185,23.423444137017004
799,20090623.0,20.6,20.6,20.6,20.6,3100.0,21.21954971344493,21.196354717412493,20.97732711607388,20.909787272979134,20.915737631832325,21.906133196542626,23.395350165504404
800,20090622.0,21.7,23.2,23.2,21.7,5200.0,21.45977485672247,21.364236478275,21.10872218587863,21.01514896991525,20.990429285943534,21.89804954177625,23.378481009628732
801,20090609.0,21.8,23.5,23.5,21.8,4300.0,21.62988742836124,21.509490985516667,21.234409061173423,21.119795773926548,21.06753125871081,21.894204461706597,23.362774730925967
802,20090608.0,22.7,22.7,22.7,22.7,10640.0,22.164943714180616,21.906327323677772,21.500880140960078,21.330489670736338,21.223004472166927,21.925804286737712,23.35617995748392
803,20090605.0,21.7,21.5,21.7,21.0,9010.0,21.932471857090302,21.837551549118515,21.53708375169461,21.379757714638163,21.26843261767484,21.916949216669565,23.339700554921887
804,20090604.0,20.7,20.5,21.4,20.5,3910.0,21.316235928545154,21.458367699412346,21.38488670593195,21.289123352686406,21.214296177896284,21.86922571797664,23.313434877758482
805,20090603.0,21.5,19.9,21.5,19.9,2040.0,21.408117964272577,21.472245132941563,21.405816395762503,21.317240238994888,21.241506065715686,21.854746278055988,23.295390749621586
806,20090602.0,20.9,21.0,21.0,19.5,5340.0,21.154058982136288,21.28149675529437,21.313849778351138,21.261608207128898,21.208981678504667,21.817305247543988,23.271556015794502
807,20090601.0,20.0,20.9,20.9,20.0,1620.0,20.577029491068146,20.85433117019625,21.07496800046912,21.093393779511715,21.093840566266127,21.74603837509128,23.239003219617445
808,20090529.0,21.0,21.0,21.0,21.0,80.0,20.788514745534073,20.9028874467975,21.06133745492928,21.080941275576816,21.08490336947888,21.71678196822496,23.216724580616283
809,20090528.0,21.0,21.0,21.0,21.0,1040.0,20.89425737276704,20.935258297864998,21.05018519039668,21.07014910549991,21.076817334290407,21.688672871431823,23.19466761961512
810,20090527.0,21.5,19.9,21.9,19.9,2300.0,21.19712868638352,21.12350553191,21.131969701233647,21.127462558099925,21.117120445310366,21.68127393529724,23.177805255240838
811,20090526.0,20.9,21.0,21.0,20.9,2920.0,21.04856434319176,21.04900368794,21.089793391918437,21.09713421701993,21.096442307661764,21.650635741756165,23.15514052633297
812,20090525.0,21.0,20.9,21.0,20.9,660.0,21.02428217159588,21.03266912529333,21.073467320660544,21.08418298808394,21.087257325979685,21.62512061462848,23.133696341991342
813,20090522.0,21.0,19.2,21.0,19.2,670.0,21.012141085797936,21.021779416862223,21.06010962599499,21.07295858967275,21.078947104457818,21.60060608072148,23.112465532618298
814,20090521.0,20.0,19.2,20.2,19.2,5390.0,20.50607054289897,20.681186277908154,20.867362421268627,20.929897444383048,20.9761902373666,21.537837214810835,23.081495726323592
815,20090520.0,20.0,20.0,20.0,20.0,500.0,20.253035271449484,20.4541241852721,20.709660162856146,20.80591111846531,20.883219738569775,21.477529873053548,23.05083407730544
816,20090519.0,19.4,19.0,19.5,19.0,830.0,19.826517635724738,20.102749456848063,20.471540133245938,20.618456302669937,20.741960715848847,21.396058113325957,23.014507370068568
817,20090518.0,18.8,18.7,20.4,18.7,5360.0,19.31325881786237,19.668499637898712,20.167623745383043,20.375995462313945,20.557012076244195,21.294251912803368,22.97257197335147
818,20090515.0,19.5,18.7,20.0,18.5,10510.0,19.406629408931185,19.612333091932477,20.04623760985885,20.259196067338753,20.456344259459037,21.22388909269344,22.93801901839275
819,20090514.0,19.3,19.1,19.8,19.1,120.0,19.353314704465593,19.50822206128832,19.91055804442997,20.13130325836025,20.346216234748645,21.14844246160742,22.90181982417989
820,20090513.0,18.9,18.1,18.9,18.1,6030.0,19.1266573522328,19.305481374192208,19.72682021816997,19.967129490578884,20.208481355248775,21.060268247426738,22.86200072145173
821,20090512.0,19.0,19.0,19.0,19.0,20.0,19.0633286761164,19.203654249461472,19.594671087593614,19.838178891835035,20.09338789284413,20.97947341419432,22.823572853576582
822,20090511.0,19.2,19.2,19.2,19.2,7760.0,19.1316643380582,19.20243616630765,19.522912708031136,19.753088372923692,20.008303331620883,20.90969014304944,22.787517402297212
823,20090508.0,18.3,17.399999999999995,19.0,17.399999999999995,700.0,18.715832169029095,18.90162411087176,19.300564942934567,19.559343256533868,19.845607776228416,20.807349353125932,22.742865487846498
824,20090507.0,18.3,19.4,19.4,18.3,3240.0,18.507916084514548,18.701082740581178,19.118644044219195,19.39143082232935,19.69840703563524,20.709021927513152,22.698657871052006
825,20090506.0,18.5,17.399999999999995,18.5,17.399999999999995,120.0,18.503958042257278,18.63405516038745,19.006163308906608,19.272573379352103,19.584273032241406,20.622393616630283,22.656880180792783
826,20090505.0,18.3,18.2,18.3,17.6,6250.0,18.40197902112864,18.5227034402583,18.877769980014495,19.142896928771822,19.46196131488508,20.531319357154587,22.61352813919285
827,20090504.0,17.5,16.7,17.5,16.7,7410.0,17.95098951056432,18.181802293505534,18.62726634728459,18.923844004935578,19.275107856324595,20.41244408824656,22.56264726218596
828,20090429.0,16.7,16.7,16.7,16.7,580.0,17.325494755282158,17.687868195670355,18.276854284141937,18.627331470944167,19.029859489055585,20.266858045570228,22.504312463557245
829,20090428.0,17.5,17.5,17.5,17.5,10.0,17.41274737764108,17.625245463780235,18.135608050661585,18.47702060815161,18.884158585336007,20.15835380848904,22.454518309691004
830,20090424.0,16.1,16.1,16.1,16.1,1170.0,16.75637368882054,17.116830309186824,17.76549749599584,18.16008452706473,18.619000624827812,19.99920267874437,22.39128927178363
831,20090423.0,16.899999999999995,16.899999999999995,17.7,16.899999999999995,870.0,16.82818684441027,17.044553539457883,17.60813431490569,17.992073256789432,18.455286279606117,19.877665318793614,22.336649577537028
832,20090422.0,17.7,17.8,17.8,16.2,1780.0,17.264093422205136,17.26303569297192,17.624837166741017,17.95313015588417,18.383354252976964,19.792266678840924,22.290513760845116
833,20090421.0,17.0,15.8,17.0,15.8,1170.0,17.132046711102568,17.17535712864795,17.51123040915174,17.826046135099617,18.25160622888392,19.68276602476873,22.237871832876507
834,20090420.0,16.5,16.5,18.0,16.5,1610.0,16.816023355551284,16.9502380857653,17.327370334760513,17.649239983753002,18.08478658803783,19.557951670856237,22.180778580808084
835,20090417.0,17.2,17.399999999999995,18.9,17.2,5700.0,17.00801167777564,17.033492057176865,17.30421209207678,17.5893413192526,18.00052119870089,19.46548297788148,22.1312185949294
836,20090416.0,18.1,19.0,19.0,18.1,5400.0,17.55400583888782,17.388994704784576,17.448900802608275,17.657429143352253,18.009995370253186,19.411934625807692,22.091106967119153
837,20090415.0,19.0,19.0,19.0,19.0,10.0,18.277002919443905,17.92599646985638,17.73091883849768,17.836438590905285,18.10428152546717,19.39578032675641,22.06034968386424
838,20090414.0,19.0,17.5,19.0,17.5,5240.0,18.638501459721954,18.283997646570917,17.961660867861738,17.991580112117912,18.18958804685125,19.380259529628706,22.029898443228767
839,20090413.0,18.2,18.5,18.5,18.0,6160.0,18.419250729860977,18.25599843104728,18.004995255523237,18.01936943050219,18.190579661436846,19.333974842192287,21.991790001007583
840,20090410.0,18.6,17.899999999999995,18.6,17.8,5740.0,18.50962536493049,18.370665620698183,18.1131779363372,18.096786839768562,18.22957207463334,19.30519151504749,21.958040846768707
841,20090408.0,17.899999999999995,17.399999999999995,17.899999999999995,17.2,2990.0,18.204812682465246,18.213777080465455,18.074418311548612,18.070548594466086,18.198184258001593,19.250085965437787,21.91766233088046
842,20090407.0,17.899999999999995,17.0,17.899999999999995,17.0,1810.0,18.052406341232626,18.109184720310303,18.042705891267047,18.047808781870607,18.169785757239534,19.19714141777356,21.877685591269714
843,20090403.0,17.7,17.0,17.7,16.399999999999995,1700.0,17.87620317061631,17.972789813540203,17.980395729218493,18.001434277621197,18.125044256550055,19.13842998962557,21.836116580411304
844,20090402.0,17.0,16.6,17.0,16.6,110.0,17.438101585308154,17.648526542360134,17.802141960269676,17.867909707271707,18.017897184497677,19.054569990032412,21.787996017422138
845,20090401.0,16.899999999999995,17.0,17.0,16.899999999999995,180.0,17.169050792654076,17.399017694906757,17.638116149311553,17.738855079635474,17.911430785974087,18.970077049246832,21.739359241129378
846,20090331.0,16.6,17.0,17.0,16.6,1010.0,16.884525396327035,17.132678463271173,17.449367758527636,17.587007735684082,17.786532615881317,18.877132851237157,21.688221338232573
847,20090330.0,17.399999999999995,17.399999999999995,17.399999999999995,17.399999999999995,10.0,17.14226269816352,17.22178564218078,17.440391802431698,17.562073370926203,17.74971998579738,18.819206072757265,21.645552469195437
848,20090327.0,17.399999999999995,17.6,17.6,17.399999999999995,130.0,17.27113134908176,17.281190428120517,17.43304783835321,17.540463588136042,17.716413320483344,18.76355093264913,21.60330816601936
849,20090326.0,17.399999999999995,17.2,17.399999999999995,17.2,1240.0,17.33556567454088,17.320793618747015,17.42703914047081,17.521735109717902,17.68627871853255,18.710078347055045,21.561484204168423
850,20090325.0,17.2,17.399999999999995,17.399999999999995,17.0,5040.0,17.26778283727044,17.280529079164676,17.385759296748837,17.47883709508885,17.639966459624688,18.650859588347007,21.51808635139063
851,20090324.0,17.1,16.3,17.1,16.3,4270.0,17.18389141863522,17.220352719443117,17.333803060976322,17.428325482410337,17.588541082517576,18.590041565274575,21.47412529316784
852,20090323.0,16.5,16.7,16.7,16.5,420.0,16.841945709317606,16.980235146295406,17.182202504435175,17.304548751422292,17.484870503230187,18.508079150950085,21.424631509156217
853,20090319.0,17.3,17.3,17.3,17.3,540.0,17.0709728546588,17.086823430863607,17.203620230901507,17.30394225123265,17.467263788636835,18.460703497971647,21.38359039961237
854,20090318.0,18.2,18.4,18.6,18.2,5920.0,17.635486427329404,17.457882287242402,17.384780188919414,17.423416617734965,17.53704818971904,18.450479831384527,21.35191288319832
855,20090317.0,18.0,17.5,18.3,17.5,5040.0,17.817743213664702,17.638588191494936,17.49663833638861,17.50029440203697,17.581138838317226,18.43281395564396,21.318560516201323
856,20090316.0,17.8,17.8,17.8,16.5,240.0,17.80887160683235,17.69239212766329,17.551795002499773,17.54025514843204,17.60198275847749,18.407997722089288,21.28354996380131
857,20090313.0,17.1,17.1,17.1,17.1,660.0,17.45443580341617,17.49492808510886,17.469650456590724,17.481554461974437,17.55417487671773,18.356703693772065,21.241922600977414
858,20090312.0,17.899999999999995,17.3,18.7,17.3,2560.0,17.677217901708087,17.62995205673924,17.54789582811968,17.537347200377845,17.587110602744612,18.33879374499669,21.208669639773664
859,20090311.0,18.2,18.0,18.2,18.0,40.0,17.938608950854043,17.819968037826158,17.66646022300701,17.62570090699413,17.64548102153084,18.333350853036034,21.178732628432638
860,20090310.0,17.8,17.8,17.8,17.8,3240.0,17.869304475427022,17.813312025217435,17.69074018246028,17.648940786061583,17.66019711471838,18.312435133309126,21.145113398298975
861,20090309.0,17.0,16.8,17.0,16.5,2010.0,17.43465223771351,17.54220801681162,17.565151058376593,17.562415347920034,17.597321199030915,18.260967088865634,21.103868488863164
862,20090306.0,17.0,15.6,17.0,15.6,1460.0,17.217326118856754,17.36147201120775,17.46239632048994,17.487426634864033,17.540433465789874,18.211517399106196,21.063033976536165
863,20090305.0,16.3,17.2,17.2,16.3,430.0,16.75866305942838,17.007648007471833,17.25105153494631,17.32910308354883,17.422296945238458,18.136555932474575,21.015640603635312
864,20090304.0,17.1,17.899999999999995,17.899999999999995,17.1,250.0,16.92933152971419,17.038432004981217,17.22358761950153,17.29855600574232,17.39160199807289,18.095906680220676,20.97667900558919
865,20090303.0,18.0,18.1,18.1,18.0,70.0,17.464665764857095,17.358954669987483,17.364753506864886,17.392081871643345,17.449544664923092,18.09214563393751,20.94706030901616
866,20090302.0,17.3,17.3,17.3,17.3,10.0,17.382332882428546,17.339303113324988,17.352980141980357,17.379804288757565,17.435302315882797,18.06108109927329,20.910771151712517
867,20090227.0,16.5,15.9,16.5,15.9,5560.0,16.941166441214275,17.059535408883324,17.197892843438478,17.262497050256556,17.34622590484634,17.99986223263513,20.866882881546225
868,20090226.0,16.7,17.5,17.5,16.7,11520.0,16.820583220607137,16.939690272588884,17.10736687190421,17.18749744355568,17.28468058057526,17.948887243120023,20.825421360336808
869,20090225.0,17.5,16.8,17.5,16.7,2130.0,17.160291610303563,17.12646018172592,17.178754713376172,17.22916445108159,17.30518719194904,17.9312838218212,20.79233259058221
870,20090224.0,17.5,17.1,17.5,17.1,70.0,17.330145805151783,17.250973454483947,17.237162947307777,17.265275857604045,17.323740792715803,17.914370730769388,20.759573062317717
871,20090223.0,18.0,17.7,18.0,17.7,60.0,17.66507290257589,17.500648969655966,17.37586059325182,17.363239076590173,17.388146431504776,17.91772874132745,20.732114623886687
872,20090220.0,18.6,17.7,18.6,17.7,40.0,18.132536451287947,17.867099313103974,17.598431394478762,17.528140533044816,17.503561057075746,17.944484476961666,20.710899553002246
873,20090219.0,18.6,17.7,18.6,17.7,230.0,18.36626822564397,18.111399542069318,17.780534777300804,17.67105512863884,17.60798381354473,17.97019096806121,20.689895577350484
874,20090218.0,18.6,18.6,18.6,18.6,40.0,18.483134112821983,18.274266361379546,17.929528454155204,17.794914444820325,17.702461545588086,17.994889361470573,20.669100596481325
875,20090217.0,19.5,19.0,19.5,19.0,90.0,18.991567056410997,18.682844240919692,18.21506873521789,18.02225918551095,17.873655684103507,18.05391330807957,20.657467754725285
876,20090216.0,20.0,18.6,20.0,18.6,170.0,19.495783528205497,19.121896160613126,18.539601692451004,18.28595796077616,18.07616466656984,18.130230433252922,20.650925787016583
877,20090213.0,19.5,18.0,19.5,18.0,200.0,19.497891764102746,19.247930773742087,18.71421956655082,18.447830232672672,18.211768031658426,18.183946886850844,20.63947378913582
878,20090212.0,18.9,18.0,19.4,18.0,780.0,19.198945882051365,19.13195384916139,18.747997827177947,18.508119534982978,18.277313933405242,18.212027401091987,20.622165592228995
879,20090211.0,18.9,18.3,19.0,18.3,4820.0,19.049472941025684,19.054635899440928,18.77563458587286,18.560370263651915,18.336617368319025,18.239006718696224,20.605029616186915
880,20090210.0,18.4,16.8,18.4,16.8,200.0,18.724736470512838,18.836423932960614,18.707337388441434,18.53898756183166,18.342653809431503,18.245320180708134,20.583089022991025
881,20090209.0,17.6,17.8,18.5,17.6,310.0,18.162368235256423,18.424282621973745,18.506003317815715,18.413789220254106,18.27192487519993,18.22001350695488,20.55340654515032
882,20090206.0,18.5,18.5,18.5,18.5,910.0,18.331184117628208,18.449521747982494,18.504911805485584,18.425283990886886,18.29364631565708,18.230993369427235,20.532974639228428
883,20090205.0,19.4,18.6,19.4,18.6,360.0,18.865592058814105,18.766347831988327,18.66765511357911,18.555246125435303,18.39901333321355,18.2768367667046,20.521701259733614
884,20090204.0,18.6,17.5,18.6,17.5,160.0,18.73279602940705,18.710898554658886,18.655354183837456,18.5612133087106,18.418154920526543,18.289509834676966,20.50257985416413
885,20090203.0,18.4,17.0,18.4,17.0,330.0,18.566398014703527,18.607265703105924,18.608926150412465,18.539718200882522,18.4164258804764,18.29384278233669,20.481658661585378
886,20090202.0,17.8,17.5,17.8,17.5,60.0,18.183199007351764,18.33817713540395,18.46184866851929,18.441089107431516,18.35771865376436,18.274476398715645,20.454975490823333
887,20090123.0,17.0,18.0,18.4,17.0,230.0,17.59159950367588,17.8921180902693,18.196058001515784,18.248943893107317,18.228412115310608,18.224496932099346,20.420597625243005
888,20090122.0,17.8,17.8,17.8,17.8,60.0,17.69579975183794,17.861412060179532,18.124047455785643,18.189084707359672,18.187610961471503,18.207849993585647,20.394522026981882
889,20090121.0,18.7,18.0,18.7,18.0,580.0,18.19789987591897,18.14094137345302,18.22876610018825,18.257206746378383,18.23640991752184,18.22714999383719,20.37766111129052
890,20090120.0,18.0,18.0,19.8,18.0,320.0,18.098949937959485,18.093960915635343,18.187172263790387,18.22291251352793,18.213894687281662,18.218242150941617,20.354002791775198
891,20090119.0,18.9,17.7,19.0,17.7,1510.0,18.49947496897974,18.362640610423565,18.31677730673759,18.31319084505754,18.279238050397694,18.244977752865474,20.339535102304797
892,20090116.0,18.6,18.6,18.6,18.6,10.0,18.54973748448987,18.441760406949044,18.368272341876207,18.351432065716537,18.309786807502682,18.25890019392957,20.322226295316685
893,20090113.0,19.5,18.5,19.8,18.5,210.0,19.02486874224493,18.79450693796603,18.574041006989628,18.504574456954334,18.423140444883376,18.30757077455978,20.31404493914438
894,20090109.0,18.9,18.5,18.9,18.5,900.0,18.962434371122463,18.829671291977352,18.63330627844606,18.55729786269376,18.468555640608766,18.3308032932045,20.299974840247422
895,20090107.0,18.6,18.6,18.6,18.5,100.0,18.781217185561232,18.75311419465157,18.62725059145587,18.56299148100125,18.48107415102698,18.341360026804324,20.283059667707647
896,20090106.0,18.6,17.6,18.6,17.6,3050.0,18.690608592780613,18.702076129767715,18.62229593846389,18.567925950201086,18.492400422357743,18.351502770851205,20.2663128053424
897,20090105.0,18.0,18.0,18.0,18.0,110.0,18.34530429639031,18.46805075317848,18.509151222379547,18.492202490174275,18.44550514403796,18.33771834846489,20.24376242916984
