,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
351,20160405.0,15.8,15.8,15.8,15.8,600.0,15.914038946220282,15.972637262442918,16.043079107338222,16.057835669408753,16.026987699652462,15.489142741683645,14.228518177120831
352,20160404.0,15.9,16.2,16.2,15.9,11100.0,15.907019473110141,15.948424841628611,16.017064724185822,16.036790913487582,16.014893633018893,15.505254791029383,14.245149837049981
353,20160401.0,16.0,15.8,16.0,15.8,11900.0,15.953509736555068,15.96561656108574,16.013962047061128,16.03188545835591,16.013475191778994,15.524656563930192,14.262611032701223
354,20160331.0,16.0,16.0,16.0,16.0,200.0,15.976754868277533,15.977077707390492,16.011423493050014,16.027634063908454,16.012191840180996,15.543297482991754,14.279898485112158
355,20160330.0,15.7,16.0,16.0,15.7,1500.0,15.838377434138769,15.884718471593663,15.954801039768192,15.98394952205399,15.982459283973283,15.549442679737178,14.29402884844437
356,20160329.0,16.0,16.0,16.0,16.0,2000.0,15.919188717069382,15.923145647729108,15.963019032537613,15.986089585780128,15.984129828356782,15.567111594257284,14.311003685773283
357,20160328.0,15.8,15.8,16.1,15.6,18700.0,15.859594358534691,15.882097098486074,15.933379208439865,15.961277641009444,15.966593654227562,15.576244472913862,14.325819569496934
358,20160325.0,16.1,15.8,16.1,15.8,300.0,15.979797179267347,15.954731398990713,15.963673897814434,15.979773955541516,15.979299020491602,15.596783905348614,14.343473106118855
359,20160324.0,16.0,15.9,16.0,15.9,3100.0,15.98989858963367,15.969820932660477,15.970278643666354,15.982470761469315,15.981270542349545,15.612596301217296,14.359955960784337
360,20160323.0,16.1,16.1,16.1,16.0,11300.0,16.04494929481684,16.013213955106984,15.993864344817926,15.998141326606738,15.992578109744828,15.631710171757792,14.377269831821309
361,20160322.0,17.0,16.0,17.0,16.0,20400.0,16.52247464740842,16.342142636737986,16.176798100305575,16.131722483059175,16.088523051673892,15.685368596394746,14.403366649415126
362,20160321.0,16.0,15.9,16.0,15.9,1400.0,16.261237323704208,16.22809509115866,16.144652991159106,16.114159485317952,16.080092284847808,15.697707082810636,14.419253548425923
363,20160317.0,15.9,16.0,16.0,15.9,3200.0,16.080618661852103,16.118730060772442,16.100170629130176,16.085604887275554,16.062940638671822,15.705640138386688,14.43398734396397
364,20160316.0,16.0,16.1,16.1,16.0,2900.0,16.040309330926046,16.079153373848296,16.081957787470145,16.074190902305485,16.056946292131652,15.717183662371523,14.449569559446918
365,20160315.0,15.9,15.9,15.9,15.9,500.0,15.970154665463024,16.01943558256553,16.048874553384664,16.050965448664755,16.041999026214352,15.724352930513817,14.464001703134013
366,20160314.0,16.0,15.9,16.1,15.9,3000.0,15.985077332731514,16.012957055043685,16.03998827095109,16.044170055509454,16.03799911895584,15.735162619513277,14.47928526827696
367,20160311.0,15.9,16.0,16.0,15.9,3700.0,15.942538666365756,15.975304703362461,16.01453585805089,16.024947381441528,16.02485634572195,15.741626830512756,14.493421733269228
368,20160310.0,16.1,16.1,16.1,16.1,1000.0,16.021269333182875,16.01686980224164,16.030074792950728,16.034954397249326,16.03201288422462,15.75568068029657,14.509407586669536
369,20160309.0,16.0,16.0,16.0,16.0,300.0,16.01063466659144,16.011246534827755,16.02460664877787,16.030293810949413,16.028964038107986,15.76526183008886,14.524239351976304
370,20160308.0,15.9,15.9,16.0,15.9,4500.0,15.955317333295719,15.974164356551837,16.00195089445462,16.01292130282283,16.01668174876437,15.770545679889295,14.537928512653158
371,20160307.0,15.9,15.8,15.9,15.8,2100.0,15.92765866664786,15.949442904367892,15.983414368190145,15.997865129113118,16.005569201263004,15.775622319893639,14.551481462776012
372,20160304.0,15.9,15.9,15.9,15.9,1000.0,15.913829333323934,15.932961936245261,15.968248119428301,15.984816445231367,15.99551499161891,15.78049987597624,14.564899557673764
373,20160303.0,15.7,15.7,15.7,15.7,500.0,15.806914666661966,15.855307957496839,15.919475734077698,15.946840919200518,15.96737070670282,15.77734301809482,14.576194089438205
374,20160302.0,15.9,15.9,15.9,15.9,100.0,15.853457333330983,15.87020530499789,15.915934691518116,15.940595463307117,15.9609544489216,15.782153095816591,14.589366287553249
375,20160301.0,16.0,16.0,16.0,16.0,100.0,15.926728666665491,15.91347020333193,15.931219293060279,15.9485160681995,15.964673072833827,15.790696111666918,14.603402443896
376,20160226.0,15.9,15.5,15.9,15.5,10400.0,15.913364333332742,15.908980135554621,15.925543057958409,15.942047259106234,15.958513732563938,15.794982538660378,14.616303912115939
377,20160225.0,15.5,15.5,15.5,15.5,2100.0,15.706682166666372,15.772653423703078,15.848171592875065,15.883107624558736,15.914845758034039,15.78341459596781,14.625096908015284
378,20160224.0,15.8,15.7,15.8,15.7,4100.0,15.753341083333186,15.781768949135385,15.839413121443235,15.872026607950906,15.9039080667927,15.784065003969072,14.636787486044982
379,20160223.0,15.8,15.4,15.8,15.4,1800.0,15.776670541666592,15.787845966090256,15.832247099362647,15.862423060224119,15.894012060431491,15.784689905774208,14.648361739915181
380,20160222.0,15.7,15.7,15.7,15.7,5800.0,15.738335270833296,15.758563977393504,15.808202172205798,15.840766652194237,15.875534721342781,15.781368732998748,14.658825802204582
381,20160219.0,15.8,15.8,15.8,15.8,500.0,15.769167635416647,15.772375984929004,15.80671086816838,15.83533109856834,15.868340938357754,15.782099370920365,14.670180769346823
382,20160218.0,15.8,15.8,15.8,15.8,1000.0,15.784583817708324,15.781583989952669,15.805490710319583,15.830620285425894,15.861832277561776,15.78280135637447,14.681422751741382
383,20160217.0,15.9,15.9,15.9,15.9,3100.0,15.84229190885416,15.82105599330178,15.822674217534205,15.839870914035773,15.865467298746369,15.787397381614685,14.693547898490223
384,20160215.0,15.9,15.8,15.9,15.8,300.0,15.871145954427078,15.847370662201188,15.836733450709804,15.84788812549767,15.86875612743719,15.791813170570974,14.705552397012708
385,20160205.0,15.6,16.1,16.1,15.6,1100.0,15.73557297721354,15.76491377480079,15.793691005126204,15.814836375431316,15.843160305776506,15.784291085450544,14.714452373161837
386,20160203.0,15.9,15.6,15.9,15.6,1100.0,15.817786488606771,15.809942516533859,15.813019913285075,15.826191525373805,15.848573609988266,15.788828689942681,14.72624886696122
387,20160202.0,15.9,15.9,15.9,15.9,100.0,15.858893244303385,15.839961677689242,15.828834474505971,15.836032655323965,15.853471361417956,15.79318834916061,14.73792798271285
388,20160201.0,15.5,16.1,16.1,15.5,2700.0,15.679446622151692,15.726641118459492,15.769046388232157,15.791228301280768,15.819807422235293,15.781690766840589,14.745510788855011
389,20160129.0,15.9,16.1,16.1,15.9,2100.0,15.789723311075846,15.78442741230633,15.79285613582631,15.805731194443334,15.827444810593837,15.78633034461155,14.756998243692275
390,20160128.0,15.9,15.5,15.9,15.5,2500.0,15.844861655537922,15.822951608204221,15.812336838403347,15.818300368517555,15.834354828632518,15.790787978156192,14.76837139549633
391,20160127.0,15.9,15.9,15.9,15.9,500.0,15.872430827768964,15.848634405469479,15.828275595057283,15.829193652715215,15.840606749715135,15.795070802542224,14.779631381610793
392,20160126.0,15.3,15.8,15.8,15.3,1300.0,15.58621541388448,15.665756270312986,15.73222548686505,15.758634499019852,15.789120392599408,15.775656261266054,14.784809178808697
393,20160125.0,15.8,15.9,15.9,15.8,700.0,15.69310770694224,15.710504180208655,15.744548125616861,15.76414989915054,15.79015654568518,15.776610917686995,14.794910580014578
394,20160122.0,15.0,15.0,15.0,14.8,5900.0,15.34655385347112,15.473669453472436,15.609175739141069,15.662263245930466,15.71490354133421,15.746155587581626,14.796951270760704
395,20160121.0,14.6,14.9,14.9,14.4,18700.0,14.973276926735558,15.182446302314958,15.425689241115418,15.520628146473072,15.60872225168333,15.701208309637245,14.79499155662378
396,20160120.0,15.4,15.6,15.6,15.0,15000.0,15.18663846336778,15.254964201543302,15.421018470003522,15.504544393609997,15.588843941999206,15.689396219063235,14.801011541134988
397,20160119.0,15.6,15.6,15.6,15.6,1100.0,15.393319231683888,15.369976134362204,15.453560566366521,15.517271807795328,15.589906423713568,15.685890484982323,14.808961675054041
398,20160118.0,15.0,15.7,15.7,15.0,14500.0,15.196659615841945,15.246650756241468,15.371095008845332,15.448302233422618,15.533724859550372,15.658992818904586,14.810862553909226
399,20160115.0,15.8,15.6,15.8,15.4,15600.0,15.498329807920973,15.431100504160979,15.449077734509821,15.495195268966269,15.55908439673605,15.664522512280877,14.82070471755192
400,20160114.0,15.8,15.8,15.8,15.8,2100.0,15.649164903960482,15.554067002773987,15.512881782780761,15.535835899770765,15.582028739904045,15.669835354936527,14.830448949218074
401,20160113.0,15.8,15.8,15.8,15.7,4100.0,15.724582451980243,15.636044668515993,15.565085095002438,15.57105777980133,15.60278790753223,15.674939850821369,14.840096223355204
402,20160112.0,15.8,15.8,15.8,15.7,9100.0,15.762291225990122,15.690696445677329,15.607796895911088,15.601583409161153,15.62157001157678,15.679844170397004,14.849647504714854
403,20160111.0,16.0,16.0,16.0,16.0,500.0,15.88114561299506,15.793797630451552,15.67910655119998,15.654705621273,15.657610962855184,15.69239930096967,14.861093798200281
404,20160108.0,16.2,16.2,16.2,16.2,100.0,16.04057280649753,15.929198420301034,15.773814450981801,15.727411538436598,15.70926706163088,15.712305210735565,14.874416247969434
405,20160104.0,16.0,15.8,16.0,15.8,1200.0,16.020286403248765,15.952798946867357,15.814939096257836,15.763756666645053,15.736955912904127,15.723587359334173,14.885616086298093
406,20151231.0,15.9,16.0,16.0,15.9,1000.0,15.960143201624383,15.935199297911568,15.830404715120048,15.781922444425712,15.752483921198973,15.730505502105379,14.895709458573734
407,20151230.0,16.0,16.0,16.0,16.0,100.0,15.980071600812192,15.956799531941046,15.861240221461859,15.810999451835617,15.776056881084788,15.741073913787524,14.906697424160066
408,20151229.0,15.9,15.9,15.9,15.9,300.0,15.940035800406095,15.937866354627364,15.868287453923337,15.822866191590867,15.787860987648141,15.747306309325264,14.916581031879865
409,20151223.0,16.0,15.9,16.0,15.9,1100.0,15.970017900203047,15.958577569751577,15.892235189573638,15.846484032712084,15.80806470311022,15.75721586582231,14.92736132011987
410,20151222.0,15.9,15.9,15.9,15.9,100.0,15.935008950101523,15.939051713167716,15.893646973287524,15.853619495017139,15.816820445671151,15.762815243633204,14.937039316934595
411,20151221.0,15.7,15.7,15.7,15.7,1000.0,15.81750447505076,15.859367808778476,15.858438432689791,15.83313689568152,15.805694688940564,15.76035190074563,14.944630965522311
412,20151217.0,15.8,15.8,15.8,15.8,1700.0,15.808752237525379,15.839578539185652,15.847813263109831,15.828718642923985,15.805152337612892,15.761906728167366,14.95314210019373
413,20151216.0,15.8,15.8,15.8,15.8,3100.0,15.804376118762688,15.826385692790435,15.839119942544409,15.824889490534119,15.804661638792618,15.763400581964726,14.961568546957972
414,20151215.0,15.8,15.8,15.8,15.8,200.0,15.802188059381344,15.817590461860288,15.83200722571815,15.821570891796236,15.80421767319332,15.764835853260227,14.969911148480774
415,20151214.0,15.8,15.8,15.8,15.8,3000.0,15.801094029690672,15.811726974573526,15.82618773013303,15.818694772890074,15.803815990032051,15.766214839406883,14.978170739043156
416,20151211.0,15.8,15.8,15.8,15.8,6900.0,15.800547014845337,15.807817983049018,15.821426324654297,15.81620213650473,15.803452562409952,15.767539747665436,14.986348144624818
417,20151210.0,15.8,15.9,15.9,15.8,10200.0,15.800273507422668,15.805211988699348,15.817530629262608,15.814041851637434,15.803123746942338,15.76881269873738,14.994444182986758
418,20151209.0,15.9,15.9,15.9,15.9,1200.0,15.850136753711334,15.83680799246623,15.832525060305766,15.825502938085773,15.812350056757353,15.773957298786897,15.00345468862868
419,20151208.0,15.9,15.9,15.9,15.9,1000.0,15.875068376855667,15.857871994977485,15.844793231159267,15.835435879674336,15.820697670399513,15.778900149814861,15.012375537498048
420,20151207.0,15.9,15.9,15.9,15.9,400.0,15.887534188427837,15.871914663318323,15.854830825493945,15.844044429051092,15.828250273218606,15.78364916354761,15.021207621702048
421,20151204.0,15.9,15.8,15.9,15.8,25600.0,15.893767094213917,15.881276442212217,15.863043402676864,15.851505171844279,15.83508358053112,15.788211941447706,15.029951824471182
422,20151203.0,16.0,15.1,16.0,15.1,6900.0,15.946883547106957,15.920850961474809,15.88794460219016,15.871304482265042,15.850789906194823,15.796517355508579,15.039604045123207
423,20151202.0,15.9,15.9,15.9,15.9,600.0,15.923441773553478,15.913900640983206,15.89013649270104,15.87513055129637,15.855476581795315,15.800575498429811,15.048165198903078
424,20151130.0,16.0,16.0,16.0,16.0,1500.0,15.961720886776739,15.94260042732214,15.910111675846304,15.89177981112352,15.869240716862429,15.808396067118839,15.05763619194882
425,20151127.0,16.0,15.9,16.0,15.8,2000.0,15.980860443388368,15.961733618214758,15.926455007510611,15.906209169640384,15.88169398192315,15.815909946839668,15.067012946257785
426,20151126.0,16.2,15.9,16.2,15.9,2400.0,16.09043022169418,16.041155745476505,15.9761904606905,15.945381280355,15.91200884078761,15.830972301865565,15.078286449280096
427,20151125.0,16.1,15.9,16.2,15.9,6100.0,16.095215110847093,16.060770496984336,15.9987012860195,15.965997109640998,15.929912760712602,15.841522407674756,15.088452753267356
428,20151124.0,15.9,15.9,15.9,15.8,10500.0,15.997607555423546,16.007180331322893,15.98075559765232,15.957197495022202,15.92706392635902,15.843815646589473,15.096527850249773
429,20151123.0,15.9,16.2,16.2,15.8,25100.0,15.948803777711772,15.97145355421526,15.966072761715532,15.949571162352573,15.924486409562922,15.846018954566356,15.10452259800848
430,20151120.0,16.2,16.0,16.2,16.0,1200.0,16.07440188885589,16.047635702810176,16.008604986858163,15.982961674038895,15.950725799128358,15.859900564191204,15.115422870665114
431,20151119.0,15.9,16.0,16.0,15.9,3200.0,15.987200944427942,15.99842380187345,15.988858625611226,15.971900117500377,15.945894770639942,15.861473091085664,15.123229608270435
432,20151118.0,16.0,16.0,16.0,16.0,600.0,15.993600472213972,15.998949201248966,15.990884330045542,15.975646768500326,15.951047649626618,15.866905518886227,15.131953691770233
433,20151117.0,16.0,15.9,16.0,15.9,6000.0,15.996800236106983,15.99929946749931,15.99254172458272,15.978893866033616,15.955709778233606,15.872124910302452,15.140590968469036
434,20151116.0,15.9,15.9,16.0,15.9,11900.0,15.948400118053492,15.96619964499954,15.97571595647677,15.968374683895801,15.950404085068499,15.873218051074906,15.148147277240486
435,20151113.0,16.0,16.3,16.3,16.0,9400.0,15.974200059026746,15.977466429999692,15.980131237117357,15.972591392709694,15.955127505538167,15.878189892209223,15.15662342373561
436,20151112.0,16.0,16.0,16.2,16.0,28500.0,15.987100029513373,15.984977619999794,15.983743739459655,15.976245873681732,15.959401076439292,15.88296675918141,15.165015230464608
437,20151111.0,16.0,16.0,16.2,16.0,10700.0,15.993550014756686,15.989985079999865,15.986699423194265,15.979413090524167,15.963267640587933,15.887556298037044,15.17332353662914
438,20151110.0,16.0,16.2,16.2,16.0,13700.0,15.996775007378343,15.993323386666576,15.989117709886214,15.982158011787613,15.966765960531939,15.891965854976764,15.181549173080588
439,20151109.0,16.3,16.1,16.3,16.0,9600.0,16.14838750368917,16.095548924444383,16.04564176263418,16.024536943549265,15.998502535719373,15.907967193997283,15.192678037030035
440,20151106.0,16.1,16.0,16.2,15.9,21600.0,16.124193751844587,16.097032616296257,16.055525078518876,16.034598684409364,16.008168960888955,15.915497892271901,15.201706116263567
441,20151105.0,16.1,16.2,16.3,16.1,22800.0,16.112096875922294,16.098021744197506,16.063611427879078,16.043318859821447,16.016914774137625,15.922733269045551,15.210644363862938
442,20151104.0,16.399999999999995,16.5,16.6,16.3,17300.0,16.256048437961148,16.198681162798337,16.124772986446523,16.090876345178586,16.05339908136261,15.94144961143592,15.222478748302109
443,20151103.0,16.399999999999995,16.6,16.7,16.399999999999995,18400.0,16.328024218980573,16.26578744186556,16.174814261638062,16.13209283248811,16.08640869266141,15.959431979614905,15.234195377672236
444,20151102.0,16.7,16.7,16.7,16.399999999999995,11900.0,16.514012109490288,16.410524961243706,16.27030257770387,16.207813788156358,16.14484596002699,15.988473862767261,15.248780498292415
445,20151030.0,16.7,16.5,16.7,16.5,8400.0,16.60700605474514,16.507016640829136,16.34842938175771,16.273438616402178,16.197717773357756,16.016376848541093,15.263220493334282
446,20151029.0,16.7,16.899999999999995,16.899999999999995,16.7,35100.0,16.653503027372572,16.571344427219422,16.41235131234722,16.330313467548557,16.245554175895112,16.043185599578695,15.277516806833443
447,20151028.0,16.899999999999995,16.899999999999995,17.3,16.8,23100.0,16.776751513686285,16.68089628481295,16.50101471010227,16.406271671875416,16.307882349619387,16.0767861643011,15.29366091820823
448,20151027.0,16.899999999999995,17.1,17.1,16.8,49400.0,16.838375756843142,16.753930856541963,16.573557490083676,16.47210211562536,16.36427450679849,16.109069059818705,15.309644391658896
449,20151026.0,17.2,17.3,17.6,17.0,71500.0,17.01918787842157,16.902620571027974,16.68745612825028,16.569155166875312,16.44386741091292,16.15185066531601,15.328453900199603
450,20151023.0,17.7,18.9,18.9,17.5,84600.0,17.359593939210782,17.16841371401865,16.871555014022956,16.719934477958603,16.563499086064066,16.21256240393107,15.35205137382946
451,20151022.0,18.8,17.8,19.4,17.8,107600.0,18.07979696960539,17.712275809345766,17.22218137510969,16.997276547564123,16.776499173105588,16.314030544953383,15.386359320358519
452,20151021.0,17.7,17.0,18.1,17.0,110400.0,17.889898484802693,17.70818387289718,17.30905748872611,17.090973007888902,16.864451632809818,16.368382288288544,15.40938062065346
453,20151020.0,17.2,16.6,17.2,16.6,64000.0,17.544949242401344,17.538789248598118,17.289228854412272,17.105509940170386,16.896408620161264,16.400994747571346,15.427197728905664
454,20151019.0,16.6,16.5,16.6,16.5,18900.0,17.072474621200673,17.225859499065415,17.163914517246404,17.038108614814334,16.868179227764955,16.40879887511757,15.438867403244911
455,20151016.0,16.6,16.7,16.7,16.5,17600.0,16.83623731060034,17.01723966604361,17.061384605019782,16.97969413283909,16.842638348930194,16.416296958446292,15.450420961421578
456,20151015.0,16.7,16.1,17.0,16.1,48300.0,16.76811865530017,16.91149311069574,16.995678313198006,16.942401581793874,16.829053744270176,16.42742256791899,15.462854583695993
457,20151014.0,16.0,16.0,16.0,16.0,6400.0,16.384059327650082,16.607662073797158,16.81464589261655,16.816748037554692,16.750096244815875,16.410660898588834,15.468199314206476
458,20151013.0,16.0,16.0,16.2,16.0,2100.0,16.192029663825043,16.40510804919811,16.66652845759536,16.707848299214067,16.67865850721436,16.394556549624564,15.473490863318851
459,20151012.0,16.2,16.0,16.2,16.0,11000.0,16.196014831912517,16.336738699465403,16.58170510166893,16.640135192652192,16.633071982717755,16.386926881011835,15.480719809952493
460,20151009.0,16.2,15.7,16.2,15.7,27600.0,16.19800741595626,16.291159132976933,16.512304174092762,16.581450500298562,16.59182703198273,16.379596415089804,15.48787682676889
461,20151007.0,16.0,16.0,16.0,16.0,1000.0,16.09900370797813,16.194106088651292,16.41915796062135,16.503923766925425,16.535462552746278,16.36471028116471,15.492972579736358
462,20151006.0,16.5,16.5,16.5,16.5,100.0,16.299501853989064,16.296070725767528,16.43385651323565,16.503400598002035,16.532085166770443,16.370015760334724,15.502992753072316
463,20151005.0,15.8,15.9,15.9,15.8,2000.0,16.04975092699453,16.130713817178354,16.318609874465533,16.40961385160176,16.462362769935165,16.347662201105912,15.505948049061647
464,20151002.0,15.9,16.0,16.0,15.9,4200.0,15.974875463497268,16.053809211452236,16.242498988199074,16.34166533805486,16.408804410893723,16.330106820670387,15.50986896399636
465,20151001.0,15.9,15.8,15.9,15.8,1800.0,15.937437731748634,16.002539474301493,16.18022644489015,16.28277662631421,16.360346847951458,16.313239886526446,15.513750864852115
466,20150930.0,16.1,15.8,16.1,15.8,6500.0,16.01871886587432,16.035026316200995,16.165639818546488,16.258406409472318,16.335551910051322,16.304877538035218,15.519584189579955
467,20150929.0,15.7,15.7,15.7,15.7,1000.0,15.859359432937158,15.923350877467332,16.080978033356217,16.183952221542675,16.2750231567131,16.28115685026913,15.52137937177319
468,20150928.0,15.7,15.7,15.7,15.7,2200.0,15.779679716468578,15.848900584978221,16.011709300018723,16.119425258670315,16.22025904654995,16.258366385552694,15.52315669145704
469,20150925.0,15.8,15.8,15.8,15.8,500.0,15.789839858234288,15.832600389985478,15.973216700015321,16.076835224180943,16.180234375449952,16.24039123317808,15.525911351243536
470,20150924.0,15.8,15.9,15.9,15.8,2100.0,15.794919929117146,15.821733593323652,15.941722754557988,16.03992386095682,16.144021577788052,16.223120988739723,15.52863860147992
471,20150923.0,15.8,15.8,15.8,15.6,9300.0,15.797459964558573,15.81448906221577,15.91595498100199,16.007934012829242,16.111257617998714,16.206528008789146,15.531338714898029
472,20150922.0,15.8,15.8,15.8,15.8,200.0,15.798729982279289,15.809659374810511,15.894872257183449,15.980209477785344,16.081614035332166,16.190585733934668,15.534011961515954
473,20150921.0,15.8,14.5,16.2,14.5,1400.0,15.799364991139646,15.806439583207007,15.877622755877367,15.956181547413966,16.05479365101482,16.175268646329382,15.536658608665054
474,20150918.0,15.8,16.0,16.0,15.8,4000.0,15.79968249556982,15.80429305547134,15.86350952753603,15.935357341092102,16.030527589013406,16.160552228826273,15.539278921016644
475,20150917.0,16.2,16.2,16.2,16.2,100.0,15.999841247784909,15.936195370314223,15.924689613438566,15.97064302894649,16.046667818631178,16.16209920024485,15.545853260111008
476,20150916.0,15.9,15.7,15.9,15.7,1100.0,15.949920623892455,15.924130246876148,15.920200592813373,15.961223958420291,16.03269945495202,16.151820800235246,15.549377108269107
477,20150915.0,15.9,15.9,15.9,15.9,500.0,15.924960311946228,15.916086831250764,15.916527757756397,15.953060763964253,16.020061411623256,16.141945474735824,15.552865893261453
478,20150911.0,15.8,16.2,16.2,15.4,1200.0,15.862480155973117,15.877391220833843,15.895340892709779,15.932652662102353,15.999103181944852,16.128535848275597,15.555324939099648
479,20150910.0,15.8,15.8,15.8,15.8,1000.0,15.831240077986557,15.851594147222563,15.878006184944365,15.914965640488708,15.980140974140578,16.115652089519692,15.55775951682005
480,20150909.0,15.8,15.9,15.9,15.8,1200.0,15.815620038993277,15.834396098148378,15.863823242227207,15.899636888423545,15.962984690889094,16.10327357620519,15.560169869886519
481,20150908.0,16.1,16.1,16.1,16.1,100.0,15.95781001949664,15.922930732098916,15.90676447091317,15.926351969967072,15.976033767947277,16.103145200667736,15.565541313967252
482,20150904.0,15.9,16.1,16.1,15.9,2100.0,15.92890500974832,15.915287154732612,15.905534567110777,15.922838373971462,15.968792456714205,16.09517872221018,15.568869261091955
483,20150903.0,15.8,15.8,16.1,15.8,5100.0,15.86445250487416,15.876858103155076,15.886346463999725,15.906459924108601,15.952716984646182,16.083603086045073,15.5711690694393
484,20150901.0,15.9,16.0,16.0,15.9,7700.0,15.882226252437082,15.884572068770048,15.888828925090685,15.905598600894118,15.947696319441786,16.076402965023696,15.574441018997117
485,20150831.0,15.9,16.0,16.0,15.8,4400.0,15.89111312621854,15.889714712513369,15.89086002961965,15.904852120774905,15.943153812828282,16.069485201689435,15.577680411842914
486,20150828.0,16.0,16.0,16.0,16.0,1500.0,15.945556563109273,15.926476475008911,15.910703660597894,15.917538504671583,15.948567735416065,16.06676029181926,15.5818825967997
487,20150827.0,17.0,17.0,17.0,17.0,100.0,16.472778281554636,16.284317650005942,16.108757540489187,16.061866704048708,16.048704141566915,16.103357927434192,15.595993217727068
488,20150826.0,16.0,16.0,16.1,16.0,500.0,16.23638914077732,16.18954510000396,16.088983442218424,16.053617810175545,16.044065651893874,16.099304675377947,15.600013185709885
489,20150825.0,15.7,14.6,15.9,14.6,9300.0,15.96819457038866,16.02636340000264,16.018259179996893,16.006468768818802,16.011297494570652,16.083645668500385,15.601008079384412
490,20150824.0,14.6,15.8,15.9,14.6,4000.0,15.28409728519433,15.550908933335094,15.760393874542912,15.818939599642963,15.876888209373446,16.025463485421938,15.591047799987551
491,20150821.0,16.0,15.8,16.2,15.8,17000.0,15.642048642597166,15.70060595555673,15.80395862462602,15.843080986357235,15.888613141814073,16.024464917366174,15.595116976107079
492,20150820.0,15.9,16.0,16.0,15.9,1100.0,15.771024321298585,15.76707063703782,15.821420692875833,15.850670188176272,15.889697604498444,16.01958394021456,15.598150638036365
493,20150819.0,16.0,16.0,16.0,15.9,8900.0,15.885512160649293,15.844713758025213,15.853889657807501,15.870580829752768,15.900202594546212,16.018815942559083,15.602149139150429
494,20150818.0,15.9,16.0,16.0,15.9,14800.0,15.892756080324643,15.86314250535014,15.862273356387952,15.874503385785731,15.900183299827527,16.01415649383128,15.605112829308135
495,20150817.0,16.0,16.0,16.0,16.0,1500.0,15.946378040162323,15.908761670233428,15.887314564317414,15.891236267680966,15.909689652224902,16.013601337210446,15.609042054887162
496,20150814.0,15.8,16.0,16.0,15.8,1500.0,15.873189020081158,15.872507780155619,15.871439188986976,15.879071431990173,15.899243018679677,16.005224814182586,15.610942133943007
497,20150813.0,16.0,16.1,16.1,16.0,1300.0,15.93659451004058,15.915005186770413,15.894813881898434,15.89519524105815,15.908838921662563,16.005019919508754,15.614813356490842
498,20150812.0,16.399999999999995,16.399999999999995,16.399999999999995,16.399999999999995,400.0,16.168297255020292,16.076670124513605,15.986665903371449,15.962502542250396,15.955616167218508,16.020509334429985,15.622626158913818
499,20150811.0,16.5,16.6,16.6,16.5,8500.0,16.334148627510142,16.21778008300907,16.07999937548573,16.034168869950342,16.007462246531034,16.039312889942533,15.631356246884826
500,20150810.0,16.3,16.5,16.5,16.3,4200.0,16.31707431375507,16.245186722006046,16.11999948903378,16.06961302062363,16.03532298495665,16.04953591386635,15.638009418557612
501,20150807.0,16.7,16.1,16.7,16.0,8200.0,16.508537156877537,16.396791148004027,16.22545412739127,16.15366461787382,16.09862555781792,16.075044309401008,15.648576489019725
502,20150806.0,16.2,16.0,16.2,16.0,1500.0,16.35426857843877,16.33119409866935,16.22082610422922,16.15984266882397,16.108280266597166,16.079944532561754,15.654063290124004
503,20150805.0,16.1,16.1,16.2,16.0,16500.0,16.227134289219386,16.254129399112898,16.198857721642092,16.151863646314112,16.107491669778387,16.0807310214809,15.6585004713168
504,20150804.0,16.1,15.6,16.1,15.6,300.0,16.163567144609694,16.202752932741934,16.180883590434437,16.14494849347223,16.10677817741854,16.081486667697337,15.662893501452954
505,20150803.0,16.2,16.2,16.2,16.2,1000.0,16.181783572304845,16.20183528849462,16.18435930126454,16.152288694342598,16.11565644623582,16.086134249356267,15.668237844722077
506,20150731.0,16.3,16.1,16.3,16.1,2200.0,16.24089178615242,16.234556858996413,16.205384882852805,16.17198353509692,16.133212975165744,16.094521141538372,15.674524035321856
507,20150730.0,16.0,16.3,16.3,16.0,19900.0,16.120445893076212,16.15637123933094,16.16804217687957,16.149052397083995,16.120526025149957,16.090814430105496,15.677762602134573
508,20150729.0,16.3,16.5,16.5,16.1,6400.0,16.210222946538106,16.204247492887294,16.192034508356013,16.16917874413946,16.137618784659487,16.09901778578763,15.683954019028755
509,20150728.0,16.399999999999995,16.5,16.7,16.399999999999995,25300.0,16.30511147326905,16.269498328591528,16.229846415927646,16.199954911587536,16.16260747183478,16.110821009874392,15.691078854660313
510,20150727.0,16.5,16.1,16.8,16.0,45800.0,16.402555736634525,16.34633221906102,16.27896524939535,16.239960923375865,16.194740093564796,16.126082931055787,15.699127821280605
511,20150724.0,15.8,15.8,15.8,15.7,7100.0,16.10127786831726,16.164221479374014,16.19188065859619,16.18129946692575,16.157145798939577,16.113295365132032,15.700131524551447
512,20150723.0,15.8,16.0,16.0,15.8,10200.0,15.950638934158631,16.042814319582675,16.120629629760522,16.130459538002317,16.123131913326283,16.101009272381756,15.701125240725062
513,20150722.0,15.9,15.9,15.9,15.9,1200.0,15.925319467079316,15.995209546388452,16.080515151622244,16.09973159960201,16.101881254914257,16.093126555817765,15.70310409405118
