,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
620,20150819.0,9.0,9.0,9.0,8.9,17000.0,9.014942040697747,9.00844397879086,9.027994850782575,9.047688706447538,9.078923353181384,9.26404585407635,10.106239131416954
621,20150818.0,9.1,9.0,9.1,9.0,11700.0,9.057471020348876,9.038962652527239,9.041086696094832,9.054663545587864,9.080930652878397,9.257612683328258,10.096226801751111
622,20150817.0,9.2,9.0,9.2,9.0,2200.0,9.128735510174435,9.09264176835149,9.06998002407759,9.074041739509482,9.092270590699501,9.255353362413427,10.0873091221317
623,20150814.0,9.2,9.1,9.4,9.0,19600.0,9.164367755087218,9.128427845567662,9.093620019699847,9.09083617424155,9.102530534442403,9.253182642318782,10.078480175642829
624,20150813.0,9.0,9.1,9.1,8.8,21700.0,9.08218387754361,9.085618563711774,9.076598197936239,9.078724684342674,9.092765721638369,9.243253911247455,10.067749029616529
625,20150812.0,8.8,9.0,9.0,8.8,38100.0,8.941091938771805,8.990412375807848,9.026307616493284,9.04156139309699,9.064883271958527,9.225871404924026,10.055134611411392
626,20150811.0,9.1,8.8,9.2,8.8,76500.0,9.020545969385903,9.0269415838719,9.039706231676323,9.049353207350723,9.068227722248185,9.220935271397591,10.045630784432173
627,20150810.0,8.8,8.9,8.9,8.8,7600.0,8.910272984692952,8.951294389247932,8.996123280462449,9.016106113037292,9.042682224891218,9.20442800585259,10.033236448268669
628,20150807.0,9.1,9.1,9.1,9.1,100.0,9.005136492346477,9.000862926165288,9.015009956742004,9.02729196463232,9.048141060615858,9.2003327899368,10.023950513460024
629,20150806.0,8.9,8.9,8.9,8.699999999999998,10100.0,8.952568246173238,8.96724195077686,8.994099055516186,9.010319702681343,9.034032388176255,9.188555033468692,10.012766926261417
630,20150805.0,8.9,8.9,9.0,8.699999999999998,35000.0,8.92628412308662,8.944827967184573,8.976990136331425,8.9956104089905,9.021267398826136,9.17723914980325,10.001694618537424
631,20150804.0,9.0,9.0,9.0,8.8,27800.0,8.96314206154331,8.963218644789714,8.981173747907532,8.996195687791769,9.019241932271264,9.170288594909007,9.991727507905212
632,20150803.0,9.0,9.0,9.1,9.0,1100.0,8.981571030771654,8.975479096526476,8.984596702833436,8.996702929419529,9.01740936729305,9.163610610794928,9.98185957250317
633,20150731.0,9.0,8.9,9.0,8.8,11100.0,8.990785515385827,8.983652731017651,8.987397302318264,8.997142538830259,9.01575133231276,9.157194508410813,9.972089825513086
634,20150730.0,9.0,9.0,9.0,8.9,6500.0,8.995392757692914,8.989101820678432,8.989688701896762,8.997523533652892,9.01425120542583,9.151030017884896,9.962417289935843
635,20150729.0,9.0,8.9,9.0,8.9,4500.0,8.997696378846456,8.992734547118955,8.991563483370077,8.99785372916584,9.012893947766226,9.145107272085488,9.952840998493697
636,20150728.0,8.9,9.0,9.0,8.8,11600.0,8.948848189423227,8.961823031412635,8.97491557730279,8.984806565277061,9.002142143217064,9.135495222199784,9.94236496865794
637,20150727.0,9.0,9.0,9.0,9.0,6000.0,8.974424094711614,8.974548687608424,8.979476381429555,8.986832356573453,9.001938129577342,9.130181684074303,9.932988202800642
638,20150724.0,9.1,9.1,9.1,9.1,2200.0,9.037212047355807,9.016365791738947,9.001389766624182,9.001921375696993,9.011277355331881,9.12899808862041,9.924699762971787
639,20150722.0,9.1,8.9,9.1,8.9,1200.0,9.068606023677903,9.044243861159298,9.01931889996524,9.01499852560406,9.01972713101456,9.12786090867451,9.916493795181019
640,20150720.0,9.3,8.8,9.3,8.8,5100.0,9.184303011838953,9.129495907439534,9.070351827244288,9.052998722190184,9.046419785203648,9.134611461275513,9.910359528562303
641,20150716.0,9.2,8.8,9.2,8.8,4900.0,9.192151505919476,9.152997271626354,9.09392422229078,9.072598892564825,9.061046472327115,9.13717571769608,9.903291274546762
642,20150715.0,8.8,8.8,8.9,8.699999999999998,9000.0,8.996075752959738,9.035331514417567,9.04048345460155,9.036252373556183,9.036184903534052,9.12395314053153,9.892313251914452
643,20150714.0,8.8,8.8,8.9,8.8,10500.0,8.898037876479869,8.95688767627838,8.99675919012854,9.004752057082024,9.013691103197477,9.1112490958048,9.881444463338191
644,20150710.0,9.0,9.0,9.0,9.0,2900.0,8.949018938239934,8.97125845085225,8.997348428286985,9.004118449471088,9.01238718860724,9.106886386165396,9.872673871663185
645,20150709.0,9.1,8.9,9.1,8.8,5117.0,9.024509469119968,9.014172300568168,9.016012350416624,9.016902656208275,9.02073126588274,9.106616331805972,9.864985574432705
646,20150708.0,8.9,9.1,9.1,8.9,6500.0,8.962254734559984,8.976114867045446,8.99491919579542,9.001315635380507,9.009233050084385,9.098513730558675,9.855383727920934
647,20150707.0,9.3,9.1,9.3,8.9,5240.0,9.131127367279994,9.084076578030295,9.050388432923526,9.041140217329772,9.036925140552537,9.10641515288971,9.849857521672968
648,20150706.0,9.2,9.2,9.2,9.2,900.0,9.165563683639993,9.122717718686864,9.077590536028339,9.062321521685801,9.052456079547534,9.110085146894034,9.843391277676222
649,20150703.0,9.1,9.0,9.1,8.9,22100.0,9.132781841819998,9.115145145791242,9.081664984023186,9.067345318794361,9.056984071971577,9.109689650937405,9.83599434954014
650,20150702.0,9.1,8.9,9.1,8.9,4100.0,9.11639092091,9.11009676386083,9.084998623291698,9.071699276288449,9.061080827021904,9.109309664626132,9.82867102267904
651,20150701.0,8.9,9.0,9.0,8.9,4857.0,9.008195460455,9.040064509240551,9.051362509965935,9.048806039449987,9.04573979587696,9.101101442483932,9.819430514990696
652,20150630.0,9.0,9.2,9.2,9.0,8300.0,9.0040977302275,9.026709672827032,9.042023871790311,9.04229856752332,9.041383624841057,9.097136680033582,9.811276977528102
653,20150629.0,9.0,9.0,9.0,8.9,4000.0,9.002048865113748,9.017806448551356,9.034383167828436,9.036658758520211,9.037442327237148,9.093327398463636,9.803204569791504
654,20150626.0,9.0,9.0,9.1,9.0,11000.0,9.001024432556873,9.011870965700904,9.02813168276872,9.03177092405085,9.033876391309802,9.089667500484673,9.795212484519949
655,20150625.0,9.2,9.2,9.2,9.2,100.0,9.100512216278435,9.074580643800605,9.059380467719864,9.054201467510735,9.049697687375533,9.093994265171549,9.789289972236167
656,20150619.0,9.3,9.1,9.3,9.1,4200.0,9.200256108139218,9.1497204292004,9.103129473588977,9.086974605175971,9.073536002863577,9.102072921439328,9.784421415298494
657,20150618.0,9.1,9.3,9.3,9.1,2000.0,9.150128054069608,9.133146952800269,9.102560478390982,9.088711324485839,9.076056383543236,9.101991630402493,9.77761125196219
658,20150617.0,9.2,9.3,9.4,9.2,1900.0,9.175064027034804,9.155431301866845,9.120276755047167,9.103549814554393,9.087860537491501,9.105835095876904,9.771863876320776
659,20150616.0,9.4,9.4,9.4,9.4,3200.0,9.287532013517401,9.236954201244563,9.171135526856775,9.143076505947143,9.117588105349453,9.117370974469967,9.768163738247935
660,20150615.0,9.5,9.4,9.6,9.1,20700.0,9.393766006758701,9.32463613416304,9.23092906742827,9.19066630515419,9.15400828579236,9.132376034294674,9.765495442344967
661,20150612.0,9.4,9.3,9.4,9.3,9700.0,9.396883003379353,9.34975742277536,9.261669236986764,9.218577464466962,9.177436068097853,9.142871091773316,9.761858671774371
662,20150611.0,9.4,9.2,9.4,9.1,11100.0,9.398441501689673,9.366504948516909,9.286820284807352,9.24276713587137,9.198632633040912,9.152954578370439,9.75825808797562
663,20150610.0,9.2,9.2,9.2,9.2,25500.0,9.299220750844835,9.311003299011272,9.271034778478745,9.237064851088519,9.198762858465587,9.154799496865715,9.752703281130094
664,20150609.0,9.3,9.1,9.6,9.1,15500.0,9.29961037542242,9.307335532674182,9.276301182391698,9.245456204276717,9.208404490992672,9.160493634243533,9.748198770870092
665,20150608.0,9.3,9.2,9.5,9.0,18800.0,9.299805187711208,9.30489035511612,9.28061005832048,9.252728710373155,9.217127872802896,9.165964472116336,9.743739081607703
666,20150605.0,9.4,9.2,9.4,9.2,29700.0,9.349902593855603,9.336593570077415,9.302317320444029,9.272364882323398,9.234544265869287,9.175142335954911,9.74031879223847
667,20150604.0,9.3,9.6,9.6,9.3,33500.0,9.324951296927805,9.324395713384945,9.301895989454204,9.27604956468028,9.240778145310305,9.180038714937073,9.735937510723662
668,20150603.0,9.5,9.5,9.7,9.5,80407.0,9.4124756484639,9.382930475589962,9.33791490046253,9.305909622722911,9.26546594099504,9.192586216312089,9.73358987380104
669,20150602.0,9.4,8.9,9.5,8.9,129750.0,9.406237824231953,9.388620317059974,9.349203100378435,9.318455006359857,9.27827870851932,9.200720090182205,9.730270571574163
670,20150601.0,8.9,8.4,8.9,8.4,86400.0,9.153118912115975,9.225746878039985,9.267529809400537,9.262661005511875,9.242252164850814,9.188927145469178,9.722009172852031
671,20150529.0,8.5,8.4,8.5,8.4,10300.0,8.826559456057987,8.983831252026656,9.127978934964077,9.160972871443626,9.171561482484073,9.161910394666464,9.709849877599773
672,20150528.0,8.4,8.4,8.4,8.3,3000.0,8.613279728028996,8.789220834684437,8.995619128606972,9.059509821917809,9.098079436533206,9.132031555659935,9.696816545484351
673,20150527.0,8.4,8.4,8.4,8.4,100.0,8.506639864014497,8.659480556456293,8.887324741587522,8.971575178995435,9.031595680672899,9.103324435830132,9.6839128982656
674,20150526.0,8.4,8.4,8.4,8.4,5200.0,8.453319932007249,8.572987037637528,8.798720243117062,8.895365155129376,8.971443711085007,9.07574308540542,9.67113764554654
675,20150525.0,8.5,8.5,8.5,8.4,14500.0,8.476659966003622,8.548658025091685,8.744407471641233,8.842649801112126,8.926544310029291,9.053164925193443,9.659484534645578
676,20150521.0,8.699999999999998,8.699999999999998,8.699999999999998,8.699999999999998,100.0,8.588329983001811,8.599105350061123,8.736333385888281,8.82362982763051,8.904968661455072,9.039315320283896,9.649937424848114
677,20150520.0,9.5,9.5,9.5,9.5,7400.0,9.044164991500905,8.899403566707415,8.875181861181321,8.913812517279776,8.961638312745064,9.057381386155116,9.648445510173007
678,20150519.0,9.5,9.3,9.5,9.3,3500.0,9.272082495750452,9.099602377804944,8.988785159148353,8.991970848309137,9.012910854388393,9.074738978854914,9.64696844042004
679,20150518.0,9.3,9.4,9.4,9.3,6900.0,9.286041247875227,9.166401585203296,9.045369675666835,9.03304140186792,9.040252677779977,9.083572744390016,9.643516018127302
680,20150515.0,9.4,9.4,9.5,9.4,6400.0,9.343020623937614,9.244267723468864,9.109847916454685,9.0819692149522,9.074514327515216,9.09598165637472,9.641092973170812
681,20150514.0,9.5,9.6,9.6,9.5,15000.0,9.421510311968804,9.32951181564591,9.180784658917469,9.137706652958572,9.115036772513767,9.111825512987474,9.63968906299001
682,20150513.0,9.6,9.9,9.9,9.3,16600.0,9.510755155984404,9.41967454376394,9.257005630023382,9.19934576589743,9.161223746560074,9.130969610517381,9.639294146940358
683,20150512.0,9.4,9.6,9.6,9.1,18700.0,9.455377577992202,9.413116362509292,9.283004606382768,9.226099663777774,9.18396434212578,9.14151982186964,9.636913110652392
684,20150511.0,9.6,9.7,9.7,8.8,18400.0,9.527688788996098,9.475410908339528,9.340640132494991,9.275953041940735,9.22358678573285,9.159499436698285,9.636545816019037
685,20150508.0,9.7,9.6,9.7,9.6,23000.0,9.613844394498049,9.550273938893021,9.405978290223175,9.332492636348636,9.268959472805912,9.180695537219918,9.637177200934273
686,20150507.0,9.6,9.5,9.6,9.5,14100.0,9.606922197249023,9.566849292595345,9.441254964728051,9.368160284835483,9.300487142062494,9.197138849485805,9.636807278536915
687,20150505.0,9.6,9.7,9.7,9.6,6300.0,9.603461098624512,9.577899528396898,9.470117698413858,9.39907224685742,9.329012176151778,9.212937325976556,9.636441036959436
688,20150504.0,9.4,9.6,9.6,9.4,12000.0,9.501730549312256,9.518599685597932,9.457369025974977,9.399195947276429,9.335772921280181,9.220273117114731,9.634088389825509
689,20150427.0,9.7,9.6,9.7,9.6,200.0,9.60086527465613,9.57906645706529,9.501483748524977,9.43930315430624,9.37046121449159,9.239085936051406,9.634744226742669
690,20150424.0,9.7,9.7,9.8,9.7,11500.0,9.650432637328063,9.619377638043524,9.53757761242953,9.474062733732074,9.40184586073049,9.257160997382721,9.635393537919358
691,20150423.0,9.7,9.7,9.7,9.7,5600.0,9.675216318664033,9.646251758695682,9.56710895562416,9.504187702567796,9.43024149304187,9.274527232779482,9.63603638828832
692,20150422.0,9.8,9.7,9.8,9.7,7200.0,9.737608159332016,9.697501172463788,9.609452781874316,9.543629342225424,9.465456588942644,9.295134007964599,9.637667867011821
693,20150421.0,9.8,9.7,9.8,9.7,5200.0,9.768804079666008,9.731667448309196,9.64409773062444,9.57781209659537,9.4973178661862,9.314932674318928,9.639283112116178
694,20150420.0,9.7,9.8,9.8,9.7,15900.0,9.734402039833006,9.72111163220613,9.654261779601816,9.59410381704932,9.516620926549422,9.330033353757402,9.639887260254326
695,20150416.0,9.9,9.9,9.9,9.8,3200.0,9.817201019916505,9.780741088137422,9.698941456037849,9.634889974776076,9.553133219259001,9.352384986943386,9.642475446719455
696,20150415.0,9.9,9.9,9.9,9.8,23600.0,9.858600509958247,9.820494058758278,9.735497554940057,9.670237978139262,9.586168150758143,9.373860085494629,9.645037880085432
697,20150414.0,9.9,10.2,10.2,9.8,33700.0,9.879300254979123,9.846996039172186,9.765407090405503,9.700872914387363,9.616056898304986,9.394493023318367,9.647574816601997
698,20150413.0,9.9,9.7,9.9,9.6,26400.0,9.889650127489565,9.864664026114792,9.789878528513594,9.72742319246905,9.643099098466417,9.414316826325487,9.650086509969139
699,20150410.0,9.6,9.6,9.6,9.4,11100.0,9.74482506374478,9.776442684076528,9.755355159692941,9.710433433473176,9.638994422421996,9.421598519410766,9.649588136735618
700,20150409.0,9.6,9.5,9.6,9.5,1600.0,9.672412531872387,9.717628456051017,9.727108767021496,9.695708975676752,9.635280667905617,9.428594655904462,9.649094722439742
701,20150408.0,9.5,9.4,9.5,9.4,8100.0,9.586206265936193,9.645085637367346,9.68581626392668,9.669614445586518,9.622396794771747,9.431394865476834,9.647611192863224
702,20150407.0,9.6,9.6,9.6,9.6,5000.0,9.593103132968096,9.630057091578228,9.6702133068491,9.660332519508318,9.620263766698248,9.438006831536562,9.647137449650655
703,20150402.0,9.6,9.6,9.6,9.6,300.0,9.596551566484049,9.620038061052153,9.657447251058358,9.652288183573875,9.618333884155556,9.44435950480964,9.646668420300898
704,20150401.0,9.5,9.5,9.5,9.4,11500.0,9.548275783242023,9.580025374034769,9.628820478138657,9.631983092430689,9.607063990426456,9.446541485013183,9.64520903303422
705,20150331.0,9.8,9.6,9.8,9.3,21000.0,9.674137891621012,9.653350249356514,9.659944027567988,9.654385346773262,9.62543884848108,9.460402603247962,9.646749241660746
706,20150330.0,9.6,9.7,9.9,9.6,19900.0,9.637068945810505,9.63556683290434,9.64904511346472,9.647133967203496,9.623016101006693,9.465877010963727,9.646284075077055
707,20150327.0,9.6,9.6,9.6,9.6,100.0,9.618534472905253,9.62371122193623,9.640127820107498,9.64084943824303,9.620824091387005,9.471136736023972,9.64582353701659
708,20150326.0,9.7,9.5,9.7,9.5,6300.0,9.659267236452628,9.649140814624152,9.651013670997044,9.648736179810626,9.628364654112051,9.480111765983816,9.646362606300006
709,20150325.0,9.6,9.6,9.6,9.6,2500.0,9.629633618226315,9.632760543082766,9.64173845808849,9.642238022502545,9.625663258482332,9.484813265357,9.645901286834336
710,20150324.0,9.6,9.9,9.9,9.5,10300.0,9.614816809113153,9.621840362055176,9.634149647526945,9.63660628616887,9.623219138626872,9.489330392205746,9.645444557612098
711,20150323.0,9.7,9.7,9.7,9.6,19400.0,9.657408404556575,9.647893574703449,9.646122438885683,9.645058781346354,9.630531601614788,9.49759194545258,9.645987397834867
712,20150320.0,9.7,9.6,9.7,9.4,22735.0,9.678704202278288,9.665262383135632,9.655918359088288,9.65238427716684,9.637147639556236,9.505529516219145,9.646524836662381
713,20150319.0,9.7,9.6,9.9,9.3,14300.0,9.689352101139143,9.676841588757089,9.663933202890416,9.658733040211262,9.64313357864612,9.513155809700745,9.64705692783987
714,20150318.0,9.4,9.3,9.7,9.2,12475.0,9.544676050569567,9.584561059171392,9.615945347819434,9.624235301516427,9.61997799972744,9.508718326967385,9.644598649950915
715,20150317.0,9.3,9.2,9.4,9.2,38710.0,9.422338025284784,9.489707372780929,9.558500739124991,9.581003927980904,9.589503904515306,9.500533294537295,9.641169807662848
716,20150316.0,9.2,9.1,9.5,9.1,21700.0,9.311169012642392,9.393138248520621,9.493318786556806,9.530203404250114,9.552408294561465,9.488747675143673,9.636780058332867
717,20150313.0,9.2,9.1,9.2,9.1,12200.0,9.255584506321197,9.328758832347079,9.439988098091934,9.486176283683433,9.51884559984133,9.477424236902744,9.6324339881007
718,20150312.0,9.2,9.2,9.2,9.0,700.0,9.227792253160596,9.285839221564721,9.396353898438855,9.448019445858977,9.488479352237391,9.466544855063422,9.628131162348454
719,20150311.0,9.3,9.0,9.3,9.0,5500.0,9.263896126580303,9.290559481043147,9.378835007813608,9.428283519744449,9.470528937738592,9.460013684276621,9.624866175658418
720,20150310.0,9.3,9.1,9.5,9.0,8700.0,9.281948063290146,9.29370632069543,9.364501370029318,9.411179050445186,9.45428808652539,9.4537386378344,9.621633676398137
721,20150309.0,9.1,9.0,9.1,9.0,18400.0,9.190974031645073,9.229137547130287,9.31641021184217,9.369688510385828,9.420546363999167,9.439866534389912,9.616443291558355
722,20150306.0,9.3,9.1,9.3,9.0,12200.0,9.245487015822539,9.252758364753523,9.313426536961778,9.360396709001053,9.409065757904006,9.434381572256974,9.61329460209011
723,20150305.0,9.1,9.1,9.1,9.1,4800.0,9.17274350791127,9.201838909835681,9.274621712059634,9.325677147800912,9.379630923817906,9.421268569423367,9.608187193114091
724,20150304.0,9.1,9.0,9.4,9.0,14400.0,9.136371753955634,9.16789260655712,9.242872309866971,9.295586861427456,9.352999407263823,9.408669801995002,9.603130604127879
725,20150303.0,9.0,8.9,9.0,8.9,11100.0,9.068185876977816,9.111928404371412,9.198713708072976,9.256175279903795,9.31938041609584,9.392643535250098,9.597129304584318
726,20150302.0,9.0,8.9,9.1,8.9,18300.0,9.034092938488909,9.074618936247608,9.1625839429688,9.222018575916625,9.288963233610524,9.377245749554016,9.591187719464077
727,20150227.0,9.0,9.0,9.0,9.0,5500.0,9.017046469244452,9.049745957498404,9.13302322606538,9.19241609912774,9.261442925647614,9.36245179859111,9.58530525459379
728,20150226.0,9.0,8.8,9.0,8.8,15800.0,9.008523234622228,9.033163971665603,9.108837184962583,9.166760619244041,9.236543599395459,9.348238002567934,9.579481321712258
729,20150225.0,9.0,9.0,9.2,8.8,26800.0,9.004261617311114,9.022109314443735,9.089048605878478,9.144525870011503,9.214015637548272,9.334581610310364,9.573715338411638
730,20150224.0,8.8,8.5,9.0,8.5,17500.0,8.902130808655555,8.948072876295823,9.036494313900572,9.098589087343303,9.17458557682939,9.313617625592313,9.566016678327939
731,20150213.0,8.8,8.8,8.8,8.8,15800.0,8.851065404327777,8.898715250863882,8.993495347736832,9.058777209030863,9.138910759988496,9.293475757922026,9.558394621827166
732,20150212.0,9.0,8.8,9.0,8.8,13100.0,8.925532702163888,8.932476833909254,8.99467801178468,9.050940247826748,9.125681163799113,9.281966904670185,9.55283845643585
733,20150211.0,8.8,8.8,8.8,8.8,16000.0,8.862766351081945,8.888317889272834,8.959282009642012,9.017481548116516,9.09466391010396,9.263066241741939,9.545347526521066
734,20150210.0,8.8,8.8,8.8,8.8,8600.0,8.831383175540973,8.858878592848557,8.930321644252553,8.988484008367646,9.06660068057025,9.244906781281472,9.537931133222349
735,20150209.0,8.9,9.2,9.2,8.8,29100.0,8.865691587770486,8.872585728565705,8.924808618024818,8.976686140585294,9.050733949087366,9.231381025152787,9.53158355975745
736,20150206.0,8.9,8.8,8.9,8.699999999999998,42100.0,8.882845793885243,8.8817238190438,8.920297960202124,8.966461321840589,9.036378334888573,9.21838569083307,9.525299146227526
737,20150205.0,8.9,8.8,8.9,8.8,6100.0,8.89142289694262,8.887815879362535,8.916607421983555,8.957599812261844,9.02338992204204,9.20589997746707,9.519077264175513
738,20150204.0,8.9,8.8,8.9,8.8,16600.0,8.89571144847131,8.891877252908355,8.913587890713817,8.949919837293598,9.011638500895183,9.193903899919341,9.512917291397645
739,20150203.0,8.8,8.9,8.9,8.8,8400.0,8.847855724235654,8.861251501938904,8.89293554694767,8.92993052565445,8.99148245319088,9.178456688157796,9.50582358700563
740,20150202.0,8.9,8.8,9.0,8.8,24000.0,8.873927862117828,8.87416766795927,8.894219992957185,8.925939788900527,8.98276983860127,9.16753681803396,9.499795491612538
741,20150130.0,9.0,9.0,9.0,8.699999999999998,46000.0,8.936963931058916,8.916111778639513,8.913452721510424,8.93581448371379,8.984410806353532,9.160966746738511,9.494822402143758
742,20150129.0,9.0,8.9,9.0,8.9,16400.0,8.968481965529456,8.94407451909301,8.92918859032671,8.944372552551949,8.985895491462719,9.154654325297786,9.489898796152275
743,20150128.0,8.9,8.8,8.9,8.8,2100.0,8.934240982764726,8.929383012728673,8.923881573903673,8.938456212211689,8.97771496846627,9.144667881168463,9.484029156389564
744,20150127.0,8.699999999999998,8.699999999999998,8.699999999999998,8.699999999999998,22900.0,8.817120491382363,8.852922008485784,8.883175833193913,8.906662050583462,8.951265923850434,9.127229925044208,9.47622787125136
745,20150126.0,8.9,8.9,8.9,8.8,4500.0,8.85856024569118,8.868614672323854,8.886234772613204,8.905773777172334,8.946383454912297,9.118318947591492,9.470494260592144
746,20150123.0,8.9,8.599999999999998,8.9,8.5,12400.0,8.879280122845593,8.879076448215903,8.888737541228984,8.905003940216025,8.941965983015887,9.109757420234963,9.464817700785256
747,20150122.0,8.8,8.699999999999998,8.8,8.599999999999998,17600.0,8.839640061422795,8.852717632143934,8.872603442823715,8.891003414853886,8.928445413204852,9.097610070421828,9.458202599284904
748,20150121.0,8.9,8.699999999999998,8.9,8.699999999999998,5100.0,8.869820030711399,8.868478421429291,8.877584635037586,8.892202959540036,8.925736326232958,9.089860655895485,9.452648344565656
749,20150120.0,9.0,9.0,9.0,9.0,1000.0,8.9349100153557,8.912318947619527,8.89984197412166,8.90657589826803,8.932809057067916,9.086336708605463,9.448144380938135
750,20150119.0,9.0,9.0,9.0,9.0,200.0,8.967455007677849,8.941545965079685,8.918052524281359,8.919032445165625,8.93920819449002,9.08295095532682,9.443685232869097
751,20150116.0,8.9,8.9,8.9,8.9,100.0,8.933727503838924,8.927697310053121,8.914770247139296,8.916494785810212,8.935474080729065,9.0757764080591,9.438275429556969
752,20150115.0,8.9,8.699999999999998,8.9,8.699999999999998,3400.0,8.916863751919461,8.918464873368748,8.912084747659422,8.914295481035513,8.932095596850106,9.068883215586192,9.432919455133515
753,20150114.0,8.699999999999998,8.9,8.9,8.699999999999998,7900.0,8.80843187595973,8.845643248912497,8.87352388444862,8.885722750230782,8.909991254292954,9.054417207131833,9.425626724236666
754,20150113.0,8.9,8.8,8.9,8.8,2700.0,8.854215937979866,8.863762165941665,8.878337723639778,8.887626383533345,8.909039706265053,9.048361630381567,9.4203966075776
755,20150112.0,8.9,8.9,9.0,8.9,10000.0,8.877107968989932,8.87584144396111,8.882276319341635,8.88927619906223,8.908178781858858,9.042543527229345,9.415218531880306
756,20150109.0,9.0,8.699999999999998,9.0,8.699999999999998,31200.0,8.938553984494966,8.917227629307407,8.903680624915884,8.9040393725206,8.916923659777062,9.04087515361251,9.411087004199905
757,20150108.0,8.8,8.599999999999998,8.8,8.599999999999998,800.0,8.869276992247482,8.878151752871604,8.884829602203904,8.890167456184518,8.905788073131628,9.031429069157113,9.405006536496423
758,20150107.0,8.8,8.5,8.8,8.5,10000.0,8.834638496123741,8.85210116858107,8.869406038166831,8.87814512869325,8.895713018547662,9.022353419386246,9.398986570959142
759,20150106.0,8.8,8.599999999999998,8.8,8.599999999999998,800.0,8.817319248061873,8.834734112387379,8.856786758500135,8.867725778200816,8.886597492971694,9.013633677449533,9.393026505576467
760,20150105.0,8.8,8.8,8.8,8.8,500.0,8.808659624030934,8.823156074924922,8.846461893318292,8.858695674440705,8.878350112688677,9.005255886177,9.387125744326948
761,20141231.0,8.599999999999998,8.599999999999998,8.599999999999998,8.5,27400.0,8.704329812015468,8.748770716616614,8.801650639987693,8.824202917848611,8.851840578146897,8.989363498483785,9.379293647368472
762,20141230.0,8.599999999999998,8.5,8.599999999999998,8.3,1900.0,8.652164906007732,8.69918047774441,8.764986887262658,8.794309195468799,8.827855761180528,8.974094341680502,9.371539481723014
763,20141229.0,8.599999999999998,8.5,8.599999999999998,8.5,20800.0,8.626082453003868,8.666120318496272,8.73498927139672,8.768401302739624,8.806155212496668,8.959423975340089,9.363862471954628
764,20141226.0,8.8,8.699999999999998,8.8,8.599999999999998,11800.0,8.713041226501934,8.710746878997515,8.746809403870046,8.772614462374339,8.805569001782697,8.953172054738515,9.358251900094382
765,20141225.0,8.9,8.599999999999998,8.9,8.5,7500.0,8.806520613250967,8.77383125266501,8.774662239530036,8.789599200724428,8.814562430184347,8.951086876121318,9.353692179695432
766,20141224.0,8.699999999999998,8.599999999999998,8.699999999999998,8.599999999999998,7100.0,8.753260306625483,8.749220835110007,8.76108728688821,8.777652640627837,8.803651722547745,8.9412403319597,9.34718777989747
767,20141223.0,8.699999999999998,8.8,8.8,8.699999999999998,5000.0,8.726630153312739,8.732813890073338,8.74998050745399,8.767298955210792,8.793780129924148,8.93177992678481,9.340748100495505
768,20141222.0,8.8,8.8,8.8,8.8,100.0,8.763315076656369,8.755209260048892,8.759074960644174,8.77165909451602,8.7943724985028,8.92661208651874,9.33536752238112
769,20141219.0,8.8,8.599999999999998,8.8,8.5,44100.0,8.781657538328185,8.770139506699262,8.766515876890688,8.775437881913884,8.794908451026343,8.92164690665526,9.330040482357429
770,20141218.0,8.8,8.8,8.8,8.8,13400.0,8.790828769164094,8.780093004466174,8.7726038992742,8.778712830992033,8.795393360452405,8.916876439727602,9.324766447707104
771,20141217.0,8.8,8.9,8.9,8.699999999999998,14600.0,8.795414384582047,8.786728669644114,8.777585008497073,8.781551120193097,8.795832088028366,8.912293049934362,9.319544891013502
772,20141216.0,8.9,8.8,8.9,8.699999999999998,12300.0,8.847707192291022,8.824485779762744,8.799842279679424,8.79734430416735,8.805752841549475,8.91181096954478,9.315370314983513
773,20141215.0,9.0,9.0,9.0,9.0,300.0,8.923853596145513,8.88299051984183,8.836234592464985,8.824365063611701,8.824252570925715,8.915269362895964,9.312232301899101
774,20141212.0,9.0,8.9,9.0,8.9,25800.0,8.961926798072755,8.921993679894554,8.866010121107713,8.847783055130142,8.840990421313743,8.918592132978473,9.309125512825476
775,20141211.0,8.9,8.9,9.0,8.8,53600.0,8.93096339903638,8.914662453263038,8.87219009908813,8.854745314446124,8.846610381188624,8.917863029724417,9.305054612200347
776,20141210.0,9.0,8.9,9.0,8.9,15000.0,8.96548169951819,8.943108302175357,8.89542826289029,8.874112605853307,8.861218916313517,8.921084087382283,9.302019242924725
777,20141209.0,9.0,9.0,9.0,8.599999999999998,26800.0,8.982740849759095,8.962072201450239,8.914441306001144,8.890897591739533,8.874436162378894,8.924178829053567,9.299014076328458
778,20141208.0,9.1,9.0,9.1,8.8,14500.0,9.041370424879549,9.00804813430016,8.948179250364571,8.918777912840929,8.895918432628527,8.931073776933818,9.297033836763001
779,20141205.0,9.1,9.1,9.1,9.1,32000.0,9.070685212439773,9.038698756200104,8.97578302302556,8.942940857795472,8.915354772378189,8.937698334701118,9.295073301073817
780,20141204.0,9.2,9.1,9.3,9.1,18400.0,9.135342606219886,9.092465837466737,9.016549746111822,8.977215410089409,8.942463841675504,8.947984674516762,9.294127298078056
781,20141203.0,9.2,9.1,9.2,9.1,1300.0,9.167671303109941,9.128310558311158,9.049904337727854,9.006920022077486,8.966991094849266,8.957867628457281,9.293190708047426
