,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
342,20160809.0,25.0,24.7,25.0,24.7,6200.0,24.99581050347381,25.161157466508385,25.4531184235353,25.569448835191622,25.666218159751168,25.79057318384043,24.550661683627077
343,20160805.0,26.0,26.0,26.0,26.0,100.0,25.497905251736903,25.440771644338927,25.55255143743797,25.626855657166075,25.69800690644153,25.79878600016041,24.565082960406905
344,20160804.0,26.0,25.9,26.0,25.9,9800.0,25.74895262586845,25.627181096225954,25.633905721540156,25.676608236210594,25.726768153447107,25.806676745252158,24.579360741895393
345,20160802.0,25.5,25.4,25.5,24.7,9300.0,25.624476312934227,25.58478739748397,25.60955922671468,25.65306047138252,25.70517118645214,25.794650206222663,24.588521331528277
346,20160801.0,25.2,24.7,26.1,24.7,43100.0,25.412238156467108,25.456524931655977,25.535093912766555,25.592652408531517,25.657059644885265,25.77133059029237,24.59460569638869
347,20160729.0,24.7,24.5,24.7,24.5,9300.0,25.056119078233557,25.20434995443732,25.383258655899905,25.473632087393977,25.56591110727715,25.72931762596717,24.595654395927106
348,20160728.0,24.2,23.5,24.8,23.5,2500.0,24.628059539116773,24.86956663629154,25.16812071846356,25.303814475741447,25.435824335155516,25.669344385733165,24.591717536266145
349,20160727.0,24.5,24.9,24.9,24.5,1300.0,24.564029769558385,24.746377757527696,25.046644224197458,25.196639212309254,25.34669820799785,25.623487743155394,24.590804923964985
350,20160726.0,23.6,23.6,23.6,23.6,3200.0,24.0820148847792,24.3642518383518,24.783618001616095,24.983753984001357,25.18034599771234,25.544135282639495,24.58094616850264
351,20160725.0,23.6,23.5,24.0,23.5,5200.0,23.8410074423896,24.109501225567865,24.568414728594988,24.79925345280117,25.029836855073068,25.467894683320296,24.571185510109583
352,20160722.0,23.6,24.9,24.9,23.6,47300.0,23.720503721194795,23.939667483711908,24.392339323395902,24.639352992427682,24.893661916494686,25.39464391142539,24.56152197269556
353,20160721.0,24.5,24.6,24.6,24.5,5500.0,24.1102518605974,24.12644498914128,24.41191399186937,24.620772593437326,24.856170305399953,25.359559836467525,24.560909813763267
354,20160720.0,25.0,24.9,25.0,24.8,12700.0,24.5551259302987,24.417629992760848,24.518838720620398,24.671336247645687,24.869868371552332,25.345459450723705,24.565278870342734
355,20160719.0,24.6,24.5,24.6,24.5,7500.0,24.577562965149347,24.478419995173894,24.533595316871228,24.661824747959592,24.844166621880685,25.31622574677376,24.56562435421992
356,20160718.0,25.0,22.6,25.5,22.6,7800.0,24.788781482574684,24.6522799967826,24.61839616834919,24.706914781564972,24.859007895987293,25.303824737096356,24.569946499949076
357,20160715.0,22.7,24.9,25.0,22.5,55500.0,23.74439074128734,24.00151999785507,24.269596865012968,24.439326144022978,24.65338809636945,25.201713963092576,24.551340067113763
358,20160714.0,25.9,26.0,26.0,23.7,400.0,24.822195370643666,24.634346665236706,24.56603379864698,24.634082658153247,24.772113039572357,25.229097729245808,24.56475956893353
359,20160713.0,25.9,24.2,25.9,24.2,8800.0,25.361097685321838,25.056231110157807,24.80857310798389,24.802871637066147,24.87953084532737,25.25540762221656,24.578045543372
360,20160712.0,26.5,26.0,26.5,24.6,6800.0,25.930548842660922,25.537487406771874,25.116105270168635,25.029155418790662,25.033861241010477,25.30421516644336,24.597169468313567
361,20160711.0,25.5,27.0,27.0,25.5,6000.0,25.71527442133046,25.524991604514575,25.185904311956165,25.091934696285243,25.07825540853329,25.311893003053424,24.606152856688556
362,20160708.0,25.0,23.1,25.2,23.0,36100.0,25.35763721066523,25.34999440300972,25.15210352796413,25.079676736780545,25.070802512482498,25.29966190489447,24.61007173373644
363,20160707.0,23.1,23.0,23.1,22.9,17300.0,24.228818605332613,24.599996268673145,24.778993795607008,24.815719838543135,24.88310703510321,25.213400653722136,24.595046144346018
364,20160706.0,22.5,22.7,22.7,22.5,2000.0,23.36440930266631,23.899997512448767,24.364631287314833,24.506957193404048,24.65614446033148,25.10699278494872,24.574199914054024
365,20160705.0,22.5,22.5,22.5,22.3,800.0,22.932204651333155,23.433331674965842,24.02560741689395,24.239362900950177,24.45079736887133,25.00475777377425,24.553561108939054
366,20160704.0,23.0,22.5,23.0,22.0,3700.0,22.966102325666572,23.28888778331056,23.839133341095046,24.074114514156815,24.31262619088359,24.92613982186154,24.538102789447127
367,20160701.0,22.9,22.9,22.9,21.6,2900.0,22.933051162833287,23.159258522207043,23.668381824532318,23.917565912269247,24.17809036318039,24.84668335825913,24.52180325920387
368,20160630.0,22.9,22.5,22.9,22.5,1800.0,22.91652558141664,23.072839014804693,23.52867603825371,23.78189045730001,24.056367471448926,24.77034283440583,24.505665913341147
369,20160629.0,23.2,22.9,23.2,22.9,2500.0,23.05826279070832,23.115226009869797,23.46891675857122,23.704305062993342,23.974808664644268,24.708760762468344,24.492674212710888
370,20160628.0,22.2,22.3,23.0,22.0,12400.0,22.62913139535416,22.81015067324653,23.238204620649174,23.503731054594226,23.805779268011477,24.610377987469594,24.469861533977447
371,20160627.0,22.2,22.3,22.3,22.2,3700.0,22.41456569767708,22.60676711549769,23.04944014416751,23.329900247315003,23.652847909153245,24.515853360509997,24.4472758470722
372,20160624.0,22.5,22.5,22.5,22.5,1800.0,22.457282848838535,22.57117807699846,22.94954193613705,23.21924688100633,23.543052870186273,24.43680028754882,24.42789996799685
373,20160623.0,22.9,23.0,23.0,22.2,3900.0,22.67864142441927,22.68078538466564,22.940534311384862,23.176680630205485,23.481809739692334,24.37653360960573,24.412696983240668
374,20160622.0,22.9,24.0,24.0,22.9,1200.0,22.789320712209634,22.753856923110426,22.933164436587614,23.13978987951142,23.426399288293062,24.31863033079766,24.39764527196464
375,20160621.0,23.1,22.2,23.1,22.2,1000.0,22.944660356104816,22.869237948740285,22.963498175389862,23.13448456224323,23.395313641788963,24.270840906060492,24.384733378711264
376,20160620.0,22.0,22.0,22.9,21.7,5100.0,22.47233017805241,22.579491965826854,22.788316688955344,22.98321995394413,23.262426628285244,24.181788321509103,24.36100468837583
377,20160617.0,23.0,21.5,23.5,21.5,3700.0,22.736165089026205,22.71966131055124,22.826804563690732,22.985457293418246,23.23743361606761,24.135443681449924,24.34746235316811
378,20160616.0,23.0,23.0,23.2,23.0,3600.0,22.8680825445131,22.81310754036749,22.858294643019693,22.98739632096248,23.21482089072784,24.09091647825581,24.33405476756445
379,20160615.0,22.9,22.6,23.5,22.6,12700.0,22.884041272256546,22.84207169357833,22.865877435197927,22.975743478167484,23.18483794875376,24.04421387126538,24.31978556589713
380,20160614.0,22.6,22.4,22.6,22.4,600.0,22.742020636128274,22.76138112905222,22.81753608334376,22.925644347745152,23.12913909649149,23.987578033176543,24.302673271709107
381,20160613.0,21.6,21.5,21.9,21.2,13200.0,22.171010318064134,22.374254086034814,22.596165886372166,22.748891768045798,22.983506801587538,23.893947522071585,24.275781000348815
382,20160610.0,21.9,22.0,22.0,21.2,7600.0,22.035505159032066,22.216169390689874,22.469590270668135,22.635706198973025,22.880315677626818,23.815753501598188,24.25214138840505
383,20160609.0,22.8,21.1,22.8,21.0,5800.0,22.417752579516034,22.410779593793247,22.52966476691029,22.65761203910996,22.872666565471885,23.775920030947283,24.237692220361215
384,20160608.0,22.0,22.0,22.0,22.0,200.0,22.208876289758017,22.273853062528833,22.433362082017517,22.569930433895294,22.78955546399837,23.706276108165035,24.215426626128767
385,20160607.0,23.0,23.3,23.3,23.0,2000.0,22.60443814487901,22.515902041685887,22.53638715801433,22.627273042709252,22.809597800760432,23.67857900588405,24.203332828853853
386,20160606.0,20.1,22.1,22.5,20.1,5700.0,21.352219072439503,21.710601361123924,22.093407674738994,22.290303303681355,22.55154086735468,23.538242574280762,24.1625036464772
387,20160603.0,23.3,23.5,23.5,22.1,1400.0,22.326109536219757,22.24040090741595,22.312788097513724,22.42492952985717,22.622822689511377,23.528899728230527,24.153921520641603
388,20160602.0,22.6,22.5,22.9,22.5,5900.0,22.46305476810988,22.36026727161064,22.36500844342032,22.44827225920955,22.620649100034104,23.49247228790777,24.138459614963576
389,20160601.0,23.0,23.0,23.0,23.0,1500.0,22.73152738405494,22.573511514407087,22.480461453707534,22.521835957981608,22.656777757173714,23.473159649166284,24.12713165859578
390,20160531.0,23.0,23.5,23.5,23.0,200.0,22.86576369202747,22.715674342938062,22.574923007578885,22.58559116358406,22.68946558982384,23.45460436880682,24.115916418211743
391,20160530.0,22.5,23.5,23.5,22.5,2500.0,22.682881846013732,22.643782895292038,22.561300642564543,22.57417900843952,22.671421247935847,23.41716890336342,24.099837647881277
392,20160527.0,23.5,23.5,23.5,23.5,100.0,23.091440923006868,22.92918859686136,22.73197325300736,22.697621807314246,22.7503335100372,23.420417181662884,24.09386911407151
393,20160526.0,24.0,23.5,24.0,23.0,7000.0,23.545720461503436,23.286125731240908,22.962523570642382,22.871272233005683,22.869349366224128,23.443145919636898,24.092935093035976
394,20160525.0,23.6,23.6,24.0,23.6,1000.0,23.57286023075172,23.390750487493932,23.078428375980128,22.968435935271597,22.938935140869454,23.44929706004329,24.0880302662396
395,20160524.0,24.5,24.5,24.5,24.5,300.0,24.036430115375857,23.760500324995963,23.336895943983745,23.17264447723538,23.087607984596165,23.490501096904335,24.092129467570544
396,20160519.0,24.8,24.8,24.8,24.8,400.0,24.41821505768793,24.10700021666397,23.60291486325943,23.389625213604,23.25069293844416,23.541853995064955,24.09917295545542
397,20160518.0,23.5,23.6,23.6,23.5,1200.0,23.959107528843965,23.904666811109315,23.584203069939534,23.404341851790125,23.27443646811614,23.540212661925153,24.09321103550064
398,20160517.0,24.9,23.8,24.9,23.8,600.0,24.429553764421986,24.23644454073954,23.823438875405074,23.60376293821811,23.429252042581275,23.593537655575144,24.101238786391175
399,20160516.0,24.9,25.0,25.0,24.9,400.0,24.66477688221099,24.457629693826362,24.01917726169506,23.776594546455694,23.56932327662115,23.644771473003566,24.109186659163402
400,20160513.0,24.8,25.1,25.4,24.2,20600.0,24.732388441105492,24.571753129217576,24.161145032295963,23.91304860692827,23.68653058360961,23.690074552493627,24.116060423748845
401,20160512.0,25.5,25.0,25.5,24.5,5800.0,25.11619422055275,24.881168752811718,24.404573208242144,24.124642126004495,23.859241956599174,23.76105202102329,24.129830966796124
402,20160511.0,24.0,22.4,25.0,22.4,4900.0,24.55809711027637,24.58744583520781,24.331014443107208,24.108023175870567,23.872647484542114,23.770422530002772,24.128539116380242
403,20160510.0,24.5,24.4,25.0,24.4,3400.0,24.529048555138193,24.55829722347188,24.36173908981499,24.16028675242116,23.932395343157147,23.79903341117913,24.132235244575455
404,20160509.0,24.0,25.0,25.0,24.0,5900.0,24.26452427756909,24.372198148981248,24.29596834621226,24.138915185431674,23.938833881904085,23.80691445387799,24.1309194709976
405,20160506.0,22.6,22.2,24.8,22.2,1700.0,23.432262138784548,23.781465432654173,23.98761046508276,23.933726494040773,23.811325893151324,23.759584475294535,24.115686441435432
406,20160505.0,24.5,25.9,25.9,24.5,500.0,23.966131069392276,24.02097695510278,24.080772198704075,24.009229628168672,23.87691390332738,23.78862037822416,24.119510456943534
407,20160504.0,26.4,25.0,26.4,22.8,1200.0,25.183065534696134,24.81398463673519,24.50244998075788,24.32799901107952,24.117207817296197,23.891027422215373,24.142201895182904
408,20160429.0,26.0,23.0,26.0,23.0,3300.0,25.59153276734807,25.209323091156794,24.774731802438264,24.550932476268912,24.296521358506087,23.97373222918732,24.16068744846467
409,20160428.0,26.5,25.0,26.5,25.0,3500.0,26.045766383674035,25.639548727437855,25.088416929267666,24.810808146099728,24.506376467219795,24.07280155353292,24.183964190270984
410,20160427.0,26.0,26.5,27.0,26.0,8800.0,26.02288319183702,25.75969915162524,25.254159305764453,24.969367059953093,24.648626327484575,24.148377963198293,24.202034198327997
411,20160426.0,26.5,26.0,26.5,26.0,9800.0,26.26144159591851,26.00646610108349,25.480675795625466,25.173451451959355,24.824947629628895,24.240598435229728,24.224899529687917
412,20160425.0,25.5,25.0,25.5,24.0,19700.0,25.88072079795926,25.837644067388997,25.484189287329926,25.216991258364768,24.889238331569008,24.289986731887392,24.237587096556688
413,20160422.0,22.7,22.6,23.0,22.5,22600.0,24.29036039897963,24.79176271159266,24.97797305326993,24.88139242391613,24.680739442848154,24.22763431102906,24.2222877224616
414,20160421.0,24.0,23.9,24.0,23.9,600.0,24.14518019948981,24.527841807728443,24.800159770857224,24.763873434060645,24.61590711495785,24.21870747530243,24.220075904327647
415,20160420.0,23.5,23.8,23.8,23.5,8700.0,23.82259009974491,24.185227871818963,24.563767085246816,24.595356976185897,24.509630246866628,24.190522868427827,24.21291096995624
416,20160419.0,24.7,25.0,25.0,24.7,7100.0,24.261295049872444,24.35681858121264,24.588536706111032,24.609309379361118,24.527760699546,24.210502363783597,24.217757626971597
417,20160415.0,24.0,25.4,25.4,24.0,800.0,24.130647524936222,24.237879054141757,24.481530032272666,24.52806812877963,24.477497775779707,24.202247369125416,24.215590884414663
418,20160414.0,25.2,23.0,25.3,23.0,33100.0,24.665323762468113,24.558586036094507,24.612160935495815,24.617659044942343,24.54630751141973,24.241374923277355,24.22538599999262
419,20160413.0,22.0,22.0,22.9,22.0,4500.0,23.332661881234053,23.70572402406301,24.137222583587487,24.268637838950035,24.303802034141665,24.15347786746256,24.20324285571409
420,20160412.0,21.0,20.4,21.2,20.4,5600.0,22.166330940617026,22.803816016042,23.56681847748067,23.832819460423362,23.989154221366267,24.029812068738533,24.171369792473154
421,20160411.0,24.0,24.0,24.0,24.0,100.0,23.083165470308515,23.202544010694666,23.645578754302367,23.855110199033582,23.99018715266472,24.028642968003687,24.16966462040874
422,20160408.0,25.0,24.0,25.0,24.0,1700.0,24.041582735154257,23.80169600712978,23.891837162611026,24.00776217249577,24.08635980479189,24.066735400631,24.17792666398677
423,20160407.0,25.0,25.0,25.0,25.0,500.0,24.52079136757713,24.201130671419854,24.093321314863566,24.140060549496326,24.17337315671647,24.10333401237096,24.186106498175956
424,20160406.0,25.1,25.1,26.0,25.1,5100.0,24.810395683788563,24.500753780946567,24.276353803070194,24.26805247623016,24.26162333226728,24.14241895306229,24.19519996585579
425,20160405.0,28.5,33.9,33.9,28.5,3800.0,26.655197841894278,25.83383585396438,25.04428947523925,24.832312146066133,24.66527825300373,24.313304484314752,24.23803379704131
426,20160404.0,29.5,29.5,29.5,29.5,10000.0,28.07759892094714,27.055890569309582,25.85441866155939,25.45467052659065,25.125727943193848,24.51670430845927,24.290391669707564
427,20160331.0,25.7,25.7,25.7,25.7,50000.0,26.888799460473567,26.603927046206394,25.82634254127586,25.487381123045232,25.180420520032527,24.563108061068707,24.30441762324281
428,20160330.0,22.4,22.4,22.4,22.4,3000.0,24.644399730236785,25.202618030804256,25.20337117013479,25.0757303066392,24.915618565743717,24.478280293967973,24.28546819415582
