,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
517,20130204.0,12.9,13.0,13.0,12.9,1100.0,13.057931825399855,13.240632012440733,13.534310112978782,13.748112490760617,14.023096933553306,14.502707929179655,12.644368705902592
518,20130201.0,13.9,13.9,14.0,13.9,400.0,13.478965912699927,13.460421341627157,13.600799183346275,13.7683641586592,14.011373416072042,14.479072324113785,12.656862549624956
519,20130131.0,14.2,14.0,14.5,13.4,6200.0,13.839482956349965,13.70694756108477,13.709744786374223,13.825915604171307,14.029337852636605,14.46812831140344,12.672217151121226
520,20130130.0,13.4,12.8,13.4,12.8,17100.0,13.61974147817498,13.604631707389844,13.653427552488003,13.769126856948464,13.969400914290262,14.426240926642521,12.679458771508076
521,20130129.0,12.2,12.2,12.2,12.2,5000.0,12.909870739087491,13.136421138259896,13.389167997490183,13.55990994268867,13.800886541500713,14.338937360891837,12.67468803746322
522,20130128.0,12.5,12.5,12.5,12.5,1700.0,12.704935369543744,12.92428075883993,13.227501088855606,13.418588616996846,13.676992585167314,14.266822170268624,12.672949848035728
523,20130125.0,12.5,13.1,13.1,12.2,22800.0,12.60246768477187,12.78285383922662,13.09522816360913,13.296110134730602,13.564898053246614,14.19753502633652,12.671228954025421
524,20130124.0,13.4,13.4,13.4,11.2,11900.0,13.001233842385936,12.988569226151082,13.150641224771107,13.30996211676652,13.549193476746941,14.166259142950777,12.678480407219197
525,20130123.0,12.4,12.4,12.4,12.4,1100.0,12.700616921192967,12.79237948410072,13.014161002085453,13.188633834530986,13.439746478961515,14.096994078521334,12.675709457893632
526,20130121.0,13.4,13.0,13.4,13.0,5900.0,13.050308460596483,12.994919656067145,13.084313547160823,13.216815989926852,13.4359611000128,14.069660977402851,12.682916328959369
527,20130118.0,12.2,12.7,12.7,12.2,5100.0,12.62515423029824,12.729946437378096,12.923529265858857,13.081240524603274,13.318250519059204,13.996340939073328,12.678111191357782
528,20130117.0,14.2,13.1,14.2,12.0,500.0,13.41257711514912,13.219964291585399,13.155614853884519,13.230408454656175,13.402226660101181,14.00432756891359,12.693254363583074
529,20130116.0,13.1,13.5,13.5,13.1,2600.0,13.256288557574559,13.179976194390264,13.145503062269153,13.213020660702012,13.373443168662973,13.968863742681684,12.697301583845935
530,20130115.0,14.9,13.5,14.9,13.5,900.0,14.07814427878728,13.753317462926844,13.464502505492941,13.43795123927508,13.518829533552214,14.005378890027503,12.719218981021596
531,20130114.0,13.8,13.5,13.8,13.1,3300.0,13.939072139393641,13.768878308617898,13.52550204994877,13.486224407371735,13.545607673213906,13.997324815908778,12.72997302101143
532,20130111.0,12.9,13.5,13.5,12.9,1100.0,13.41953606969682,13.479252205745263,13.41177440450354,13.408061153055504,13.484121228145916,13.954292470186862,12.731664831747633
533,20130110.0,13.6,13.1,13.6,13.1,500.0,13.509768034848406,13.519501470496845,13.445997240048353,13.43365299931477,13.495157301655828,13.940398647826594,12.74030498267552
534,20130109.0,13.3,12.7,13.3,12.7,21300.0,13.404884017424205,13.446334313664563,13.419452287312286,13.415832599406132,13.47657089197432,13.915284975362804,12.745874087325513
535,20130108.0,12.5,12.4,12.5,12.4,9300.0,12.952442008712103,13.130889542443038,13.252279144164598,13.293721586151982,13.383564140357722,13.85978360377995,12.743427578993916
536,20130107.0,11.7,11.7,11.7,11.7,500.0,12.32622100435605,12.653926361628693,12.970046572498307,13.081225374665049,13.223224698418887,13.775086207553285,12.733045215023825
537,20130104.0,13.0,12.4,13.0,12.1,1500.0,12.663110502178025,12.769284241085796,12.97549265022589,13.070395324709713,13.201965203331376,13.744690670002177,12.735701481541005
538,20130103.0,12.5,13.2,13.2,12.5,6700.0,12.58155525108901,12.679522827390528,12.889039441093908,12.994342614748415,13.135111374442673,13.695879271178564,12.733356193167465
539,20130102.0,13.3,12.4,13.3,12.4,1300.0,12.940777625544504,12.886348551593686,12.963759542713198,13.03509693278196,13.150815053067182,13.680354593877443,12.738994440001616
540,20121228.0,12.8,11.9,12.8,11.9,9200.0,12.870388812772253,12.857565701062455,12.93398508040171,13.003750675077699,13.117404095632212,13.645830884313622,12.739601460499113
541,20121227.0,12.0,11.3,12.0,11.3,300.0,12.435194406386127,12.571710467374972,12.76416961123776,12.869917251734009,13.010984657952951,13.581288496693482,12.732242241986684
542,20121226.0,11.9,11.9,11.9,11.9,500.0,12.167597203193065,12.34780697824998,12.607047863739986,12.740594951502807,12.905176595290769,13.515355614470204,12.723961224653486
543,20121225.0,11.8,11.4,11.8,11.4,50400.0,11.983798601596531,12.165204652166652,12.460311888514537,12.61518229130243,12.799921681453553,13.448086766843925,12.71476758062708
544,20121220.0,11.9,11.8,11.9,11.3,1200.0,11.941899300798264,12.076803101444433,12.358436999693712,12.519824652462109,12.714214854648452,13.387377481869649,12.70666044052134
545,20121219.0,12.0,11.4,12.0,11.4,900.0,11.970949650399133,12.051202067629625,12.293266636113037,12.450514698800497,12.646194392300975,13.332970521796334,12.699628993351972
546,20121218.0,11.7,12.0,12.0,11.7,1800.0,11.835474825199565,11.934134711753085,12.185399975001578,12.350446072293764,12.556080640653265,13.268932462118045,12.68968243620419
547,20121214.0,12.4,11.3,12.4,11.3,900.0,12.117737412599785,12.089423141168721,12.224418161364925,12.357053262654592,12.541215817733908,13.234856679289885,12.68680002390365
548,20121213.0,12.0,12.1,12.1,11.5,12800.0,12.058868706299892,12.059615427445815,12.183614859298576,12.309446160967317,12.489671454140202,13.18643092716087,12.679966192820032
549,20121212.0,12.3,11.5,12.3,11.5,5700.0,12.179434353149949,12.139743618297212,12.204775793971562,12.308186672838339,12.471607506126848,13.151668930017305,12.676185434682518
550,20121211.0,12.0,11.8,12.0,11.5,4800.0,12.089717176574974,12.09316241219814,12.167543831431276,12.267095116459895,12.426692505543343,13.106505442565648,12.669457221402096
551,20121210.0,12.0,12.0,12.0,12.0,100.0,12.044858588287484,12.062108274798762,12.137081316625592,12.231482434265242,12.386055124063022,13.063113072268957,12.662795955517499
552,20121207.0,11.8,11.7,11.8,11.7,14100.0,11.922429294143743,11.97473884986584,12.07579380451185,12.173951443029875,12.330240350342736,13.013579226297622,12.654210921134242
553,20121206.0,11.7,11.4,11.7,11.2,2200.0,11.811214647071871,11.883159233243891,12.007467658236969,12.11075791729256,12.270217459833905,12.962066315462422,12.644716285103053
554,20121205.0,11.7,11.5,11.7,11.4,3100.0,11.755607323535935,11.82210615549593,11.95156444764843,12.055990194986883,12.215911035087816,12.91257351877762,12.635316123062225
555,20121204.0,11.3,11.3,11.3,11.3,1000.0,11.527803661767967,11.648070770330621,11.833098184439624,11.955191502321966,12.1286814126985,12.849335341570658,12.622029395469568
556,20121203.0,11.3,10.7,11.3,10.7,9100.0,11.413901830883985,11.532047180220413,11.736171241814237,11.867832635345705,12.049759373393881,12.78857709288161,12.608874874121613
557,20121130.0,10.7,10.7,10.7,10.7,1000.0,11.056950915441991,11.254698120146942,11.547776470575283,11.71212161729961,11.921210861642082,12.706672108847037,12.589881094279606
558,20121129.0,10.6,10.6,10.6,10.5,15700.0,10.828475457720993,11.036465413431294,11.375453475925234,11.563838734992995,11.79538125577141,12.624057516343232,12.570081282396227
559,20121128.0,10.6,10.7,10.7,10.5,16000.0,10.714237728860496,10.89097694228753,11.234461934847916,11.435326903660595,11.68153542188842,12.544682711780752,12.550478483566414
560,20121127.0,10.7,10.5,10.7,10.5,3800.0,10.707118864430248,10.82731796152502,11.137287037602842,11.337283316505848,11.588055857899047,12.472342213279545,12.532065762336899
561,20121126.0,10.7,10.5,10.7,10.5,11600.0,10.70355943221512,10.78487864101668,11.057780303493235,11.252312207638402,11.503479109527708,12.402838597072504,12.51383625226389
562,20121123.0,10.7,10.7,10.7,10.7,100.0,10.701779716107561,10.756585760677785,10.992729339221736,11.178670579953282,11.426957289572687,12.336060612873585,12.49578813035082
563,20121122.0,10.4,10.4,10.4,10.4,4500.0,10.550889858053779,10.637723840451857,10.884960368454147,11.074847835959511,11.329151833422909,12.260136667270698,12.474934517113498
564,20121121.0,10.3,10.3,10.3,10.3,200.0,10.425444929026893,10.525149226967905,10.77860393782612,10.971534791164908,11.231137373096916,12.183268562671843,12.453293377639731
565,20121120.0,10.0,10.4,10.4,10.0,800.0,10.212722464513444,10.350099484645272,10.6370395854941,10.841996819009587,11.113886194706737,12.097650187665106,12.428882498260233
566,20121119.0,10.1,10.5,10.5,10.1,5100.0,10.156361232256721,10.266732989763513,10.53939602449517,10.743063909808308,11.017325604734664,12.019310964619415,12.405709538078538
567,20121116.0,10.6,10.6,10.6,10.6,200.0,10.37818061612836,10.377821993175678,10.550414929132414,10.72398872183387,10.977580309045647,11.96365171110493,12.387742278993182
568,20121115.0,10.3,10.7,10.7,10.3,200.0,10.339090308064181,10.351881328783785,10.504884942017428,10.667456892256018,10.9130488510413,11.89841046753219,12.36696872397832
569,20121113.0,10.4,10.4,10.4,10.4,12600.0,10.369545154032089,10.367920885855856,10.485814952559716,10.631795973288547,10.864187055704033,11.839649272727005,12.347396895879037
570,20121112.0,11.0,10.5,11.0,10.3,29900.0,10.684772577016044,10.578613923903903,10.579303143003404,10.68088984351674,10.87712162182746,11.80672185026712,12.333989961591683
571,20121109.0,10.8,10.8,10.8,10.8,4200.0,10.742386288508023,10.652409282602605,10.619429844275514,10.69677119771451,10.869776705462941,11.767242562021353,12.318726379884303
572,20121108.0,11.2,10.2,11.2,10.2,500.0,10.971193144254011,10.83493952173507,10.724988054407236,10.763868371352576,10.901226543037897,11.74499775566757,12.307594774114309
573,20121106.0,10.5,10.5,10.5,10.5,1100.0,10.735596572127005,10.723293014490045,10.684081135424105,10.728685921838899,10.86301449132,11.696174314268847,12.289608756461432
574,20121105.0,10.5,10.5,10.5,10.5,2000.0,10.617798286063502,10.64886200966003,10.650611838074264,10.698194465593712,10.828441682622856,11.649265517630852,12.271801704158333
575,20121102.0,10.7,10.3,11.0,10.3,2100.0,10.658899143031748,10.66590800644002,10.659591503878945,10.698435203514553,10.81620914142068,11.612039418900228,12.25616188620651
576,20121101.0,11.0,11.2,11.2,10.5,1300.0,10.829449571515875,10.777272004293346,10.721483957719137,10.738643843045946,10.833713032713948,11.588037873061005,12.243662762960673
577,20121031.0,10.6,10.5,10.9,10.5,21000.0,10.714724785757936,10.718181336195565,10.699395965406566,10.720157997306483,10.811454648645952,11.549291289803708,12.22730790959788
578,20121030.0,10.9,11.5,11.5,10.9,2700.0,10.80736239287897,10.778787557463708,10.735869426241736,10.744136930998952,10.8198875392511,11.523828886281997,12.214100865721283
579,20121026.0,11.7,12.0,12.0,11.0,2200.0,11.253681196439485,11.085858371642471,10.911165894197785,10.871585340199092,10.903707773608138,11.530737557408193,12.208985434221567
580,20121025.0,11.7,12.3,12.4,11.7,5900.0,11.476840598219741,11.290572247761649,11.054590277070913,10.982040628172546,10.9795451285026,11.537375300254928,12.203920902537774
581,20121022.0,11.6,11.7,11.7,11.0,300.0,11.538420299109868,11.393714831841098,11.153755681239842,11.064435211082877,11.038636068645209,11.539831170833168,12.19791173932844
582,20121019.0,11.7,11.7,12.7,11.7,18400.0,11.619210149554934,11.495809887894064,11.253072830105321,11.149177182938491,11.101623109726619,11.546112301388728,12.192957393663484
583,20121018.0,12.5,12.5,12.5,12.5,100.0,12.059605074777469,11.83053992526271,11.479786860995263,11.329286891880024,11.234801861181225,11.583519662118585,12.196012543975288
584,20121017.0,12.4,12.7,12.7,11.2,34600.0,12.229802537388732,12.02035995017514,11.647098340814306,11.472048639629353,11.3457731124973,11.615538498898248,12.198042269905878
585,20121016.0,11.9,11.5,11.9,11.3,58200.0,12.064901268694369,11.980239966783428,11.69308046066625,11.529108821012109,11.398556625592793,11.626693851882628,12.19507667518045
586,20121015.0,11.2,11.3,11.3,11.2,23400.0,11.632450634347183,11.720159977855616,11.60342946781784,11.48522764487716,11.379646470774432,11.609960759651937,12.185175414730896
587,20121012.0,11.2,11.2,11.2,11.2,30000.0,11.416225317173591,11.54677331857041,11.530078655487324,11.447197292226871,11.36253728308163,11.593883867116567,12.175372674285809
588,20121011.0,11.2,11.0,11.2,11.0,25100.0,11.308112658586797,11.431182212380271,11.47006435448963,11.414237653263289,11.34705754183576,11.578437440955133,12.165667473546646
589,20121010.0,11.0,11.0,11.0,11.0,200.0,11.154056329293395,11.287454808253518,11.384598108218787,11.359005966161517,11.314004442613308,11.555753619741207,12.154068792217826
590,20121009.0,11.2,11.2,11.2,11.2,300.0,11.177028164646698,11.258303205502344,11.351034815815373,11.337805170673315,11.303146876650136,11.541802497398416,12.144575570404713
591,20121008.0,11.2,10.9,11.2,10.9,4100.0,11.188514082323348,11.238868803668229,11.323573940212578,11.319431147916871,11.293323364588218,11.528398477892594,12.135176808510137
592,20121004.0,11.2,11.2,11.2,11.0,10200.0,11.194257041161672,11.22591253577882,11.301105951083017,11.303506994861289,11.284435425103624,11.51552010621053,12.125871566634416
593,20121003.0,11.2,11.0,11.2,11.0,1400.0,11.197128520580835,11.217275023852544,11.282723050886105,11.28970606221312,11.276393956046135,11.50314676871208,12.116658914230094
594,20121002.0,11.0,10.8,11.0,10.8,16400.0,11.098564260290418,11.144850015901696,11.231318859815904,11.251078587251367,11.250070722136979,11.483415522880234,12.105547880257655
595,20121001.0,11.0,11.0,11.0,11.0,500.0,11.049282130145208,11.096566677267798,11.18926088530392,11.21760144228452,11.22625446288584,11.464458051394734,12.094547403837181
596,20120928.0,10.9,10.8,10.9,10.7,8900.0,10.974641065072605,11.031044451511864,11.136667997066844,11.17525458331325,11.195182609277664,11.442322441536115,12.082661360017903
597,20120927.0,10.8,10.7,10.8,10.7,10100.0,10.887320532536302,10.954029634341245,11.075455633963783,11.125220638871484,11.157546170298838,11.417133326181759,12.069898560415735
598,20120926.0,10.9,11.0,11.0,10.9,10000.0,10.893660266268151,10.936019756227497,11.043554609606733,11.095191220355284,11.133017963603711,11.39685358790012,12.058257778720057
599,20120925.0,11.0,11.0,11.0,11.0,100.0,10.946830133134073,10.957346504151664,11.035635589678234,11.082499057641249,11.120349586117644,11.381290702100115,12.04772785057359
600,20120924.0,11.2,11.2,11.2,11.2,3600.0,11.073415066567037,11.038231002767777,11.065520027918557,11.098165849955747,11.127935339820723,11.374181262802072,12.039292747582806
601,20120921.0,11.2,11.2,11.2,11.2,900.0,11.136707533283518,11.092154001845183,11.089970931933363,11.111743736628313,11.13479864079018,11.367350625045129,12.030941575965072
602,20120920.0,11.0,11.4,11.4,10.7,38800.0,11.068353766641762,11.061436001230122,11.073612580672751,11.096844571744537,11.121960675000642,11.352944718180614,12.020683450831088
603,20120919.0,11.4,11.0,11.4,11.0,900.0,11.23417688332088,11.17429066748675,11.13295574782316,11.137265295511934,11.148440610714864,11.354790023350002,12.014507496096451
604,20120918.0,11.5,11.8,11.8,11.2,7000.0,11.36708844166044,11.282860444991165,11.199691066400767,11.185629922777007,11.181922457313448,11.360484532238237,12.009388018523351
605,20120917.0,11.8,11.4,11.8,11.4,200.0,11.583544220830222,11.455240296660776,11.308838145236994,11.267545933073407,11.24078698518836,11.377720432934776,12.007304555652475
606,20120914.0,11.9,11.8,11.9,11.8,200.0,11.741772110415107,11.603493531107183,11.416322118830264,11.351873141996952,11.303569177075182,11.398201984584393,12.006236848631056
607,20120913.0,11.3,11.3,11.3,11.3,200.0,11.520886055207555,11.502329020738125,11.39517264267931,11.344956723064026,11.303229255448974,11.394350926365396,11.999209616306368
608,20120911.0,11.0,10.8,11.4,10.8,2700.0,11.260443027603776,11.334886013825416,11.32332307128307,11.298962493322158,11.274350278739549,11.37888618415499,11.989267232064512
609,20120910.0,11.6,11.6,11.6,11.2,1900.0,11.430221513801888,11.423257342550276,11.373627967413421,11.339100827545868,11.305364537907208,11.387557314188127,11.985393926272824
610,20120907.0,11.7,11.4,11.8,11.4,800.0,11.565110756900944,11.515504895033517,11.432968336974616,11.38722071720642,11.342948867630334,11.39980996853369,11.982554185712896
611,20120906.0,11.7,11.5,11.7,11.5,1600.0,11.632555378450473,11.577003263355678,11.481519548433779,11.428924621578895,11.376953737379823,11.411582126630408,11.979742701277944
612,20120905.0,11.5,11.4,11.9,11.4,2000.0,11.566277689225236,11.551335508903785,11.484879630536728,11.438401338701713,11.388672429057936,11.41504949421353,11.974969142061248
613,20120904.0,12.0,11.6,12.0,11.6,7300.0,11.78313884461262,11.700890339269186,11.578537879530048,11.513281160208148,11.44689410248099,11.437988729734569,11.97521820532432
614,20120831.0,12.3,12.3,12.3,12.3,100.0,12.041569422306306,11.900593559512794,11.709712810524586,11.618177005513727,11.528142283197086,11.471793093274387,11.978449864972834
615,20120830.0,11.5,11.4,11.5,11.4,1800.0,11.770784711153155,11.76706237300853,11.671583208611024,11.602420071445232,11.525462065749744,11.472899246479315,11.973689169798975
616,20120829.0,10.8,10.7,11.7,10.7,7600.0,11.285392355576576,11.444708248672354,11.513113534318112,11.49543072858587,11.456370440440244,11.446511040735027,11.962010670596996
617,20120828.0,11.3,11.2,11.3,10.3,7300.0,11.29269617778829,11.396472165781567,11.474365618987546,11.469373298107753,11.441478017541176,11.44076550972581,11.955423499745283
618,20120827.0,11.0,11.4,11.4,11.0,6000.0,11.146348088894143,11.264314777187712,11.388117324626174,11.406790191693384,11.399432492061065,11.42348058777578,11.94591679825528
619,20120824.0,11.6,11.5,11.6,11.5,1500.0,11.373174044447072,11.376209851458473,11.426641447421416,11.4325514994676,11.418534159483821,11.430402917666926,11.942474840063689
620,20120823.0,11.8,11.8,11.8,11.8,13600.0,11.586587022223537,11.517473234305648,11.49452482061752,11.48154463287192,11.454864239532979,11.444896920895674,11.94105717996355
621,20120822.0,12.3,12.0,12.8,12.0,34500.0,11.943293511111767,11.778315489537102,11.64097485323252,11.590672015155665,11.535353359577456,11.478430374978196,11.944628750312171
622,20120821.0,12.8,13.1,13.1,12.8,5600.0,12.371646755555886,12.118876993024733,11.851706698099333,11.751915746468242,11.655795896760555,11.530256634782972,11.953139907025484
623,20120820.0,13.7,13.6,13.7,13.6,1000.0,13.035823377777941,12.645917995349821,12.187760025717635,12.011660313605809,11.850482001830976,11.615344609889522,11.970521599492892
624,20120817.0,14.0,13.5,14.0,13.5,3400.0,13.517911688888969,13.097278663566545,12.517258202859884,12.276772271791703,12.0551980016566,11.708860507540916,11.990715414423311
625,20120816.0,13.5,13.1,13.5,13.1,5100.0,13.508955844444488,13.231519109044365,12.695938529612633,12.439869302219476,12.192798191975017,11.779101271951076,12.005733171493729
626,20120815.0,13.6,13.0,13.6,13.0,600.0,13.554477922222244,13.354346072696243,12.860313342410338,12.59455339525688,12.326817411786921,11.850509065207895,12.021596523021154
627,20120814.0,13.7,13.7,14.0,13.7,3100.0,13.62723896111112,13.46956404846416,13.012983643790275,12.741946275889296,12.457596705902452,11.923038121474256,12.038297055130393
628,20120813.0,13.7,13.7,14.2,13.7,1200.0,13.663619480555562,13.54637603230944,13.137895708555678,12.869686772437392,12.575920829149837,11.992722901024278,12.054831412790787
629,20120810.0,14.2,13.8,14.3,13.8,600.0,13.931809740277782,13.764250688206294,13.331005579727377,13.047061869445738,12.730595035897473,12.079282787258624,12.076176373857546
630,20120809.0,14.0,14.1,14.2,13.9,4200.0,13.965904870138887,13.842833792137528,13.452640928867849,13.174120286852972,12.851490746764378,12.154605030895539,12.095318897500754
631,20120808.0,14.1,13.9,14.1,13.8,4000.0,14.032952435069443,13.928555861425021,13.570342578164604,13.297570915272576,12.970396389929677,12.230895029683948,12.115265973147512
632,20120807.0,14.1,14.1,14.1,13.5,800.0,14.06647621753472,13.985703907616681,13.666643927589218,13.404561459902899,13.077977686126848,12.30419326381399,12.135014570429629
633,20120806.0,14.0,14.0,14.0,13.7,8600.0,14.03323810876736,13.990469271744452,13.727254122573,13.483953265249177,13.16578933506715,12.370695488762461,12.153571639380578
634,20120803.0,13.9,14.0,14.0,13.5,8000.0,13.96661905438368,13.960312847829636,13.758662463923363,13.539426163215953,13.23571416029885,12.430668214693346,12.170949036003655
635,20120802.0,14.0,14.2,14.2,13.6,1700.0,13.983309527191839,13.97354189855309,13.802542015937297,13.600836008120494,13.308503287889437,12.492210637646545,12.189148548083221
636,20120801.0,13.5,13.8,13.8,13.5,400.0,13.74165476359592,13.815694599035394,13.74753437667597,13.58739120703776,13.326741069995203,12.531731789111388,12.202191846112243
637,20120731.0,14.0,13.5,14.0,13.5,300.0,13.87082738179796,13.877129732690262,13.793437217280337,13.64240571276606,13.390860968090898,12.589310934636432,12.220080484459384
638,20120730.0,13.9,13.9,13.9,13.9,200.0,13.885413690898979,13.88475315512684,13.812812268683912,13.676751617730583,13.43935039970129,12.640710505827158,12.23679610152944
639,20120727.0,14.0,14.0,14.5,13.7,2600.0,13.942706845449488,13.92316877008456,13.846846401650474,13.719851402033173,13.492745599729735,12.69401597618688,12.254340418927159
640,20120726.0,14.0,13.6,14.0,13.6,400.0,13.971353422724745,13.948779180056372,13.874692510441296,13.75720454842875,13.541055542612622,12.74523103594426,12.271710166002512
641,20120725.0,13.9,14.4,14.4,13.7,4300.0,13.93567671136237,13.932519453370915,13.879293872179247,13.77624394197158,13.575240729030464,12.790516093358205,12.287912054898007
642,20120724.0,14.2,14.0,14.5,13.9,3500.0,14.067838355681186,14.021679635580607,13.93760407723756,13.832744749708706,13.634741611979946,12.845789972050044,12.30693780559554
643,20120723.0,14.1,14.2,14.3,14.0,2200.0,14.083919177840592,14.047786423720407,13.967130608648914,13.868378783080878,13.67905193464852,12.894974679028472,12.324779220465233
644,20120720.0,14.2,14.8,14.8,14.0,3800.0,14.141959588920297,14.098524282480271,14.009470497985475,13.91259494533676,13.72866603611057,12.946152142595984,12.343438133694436
645,20120719.0,14.9,14.7,14.9,14.7,3300.0,14.520979794460148,14.365682854986849,14.171384952897208,14.044248952625194,13.840221651719087,13.022773627200062,12.368876560224841
646,20120716.0,14.2,14.3,14.3,14.2,500.0,14.360489897230075,14.310455236657898,14.17658768873408,14.065015758941833,13.874486256317265,13.068939367309863,12.387096693953946
647,20120713.0,14.8,14.5,14.8,14.5,2000.0,14.580244948615038,14.473636824438598,14.28993538169152,14.163013657749586,13.96263042238229,13.136824098003592,12.411105682073808
648,20120712.0,14.5,14.5,14.5,14.5,100.0,14.54012247430752,14.482424549625732,14.328128948656696,14.207945170049642,14.013808477393502,13.190281976513258,12.431890700162624
649,20120710.0,14.0,13.9,14.0,13.8,7600.0,14.270061237153762,14.321616366417155,14.268469139810026,14.180219147376356,14.012493384308403,13.222035624493127,12.447493777772948
650,20120709.0,14.1,14.1,14.1,14.1,1400.0,14.18503061857688,14.247744244278103,14.237838387117291,14.169523261059506,14.020827347707602,13.256465600003203,12.463936625755311
651,20120706.0,14.4,14.4,14.4,14.4,500.0,14.29251530928844,14.298496162852068,14.267322316732335,14.200253492918241,14.056939028878308,13.301310086277585,12.483200937936848
652,20120705.0,14.0,14.4,14.5,14.0,1800.0,14.14625765464422,14.19899744190138,14.218718259144632,14.173553027195807,14.051516264223231,13.328709690737288,12.498293465917577
653,20120704.0,13.6,13.4,14.5,13.4,2700.0,13.873128827322109,13.999331627934254,14.106224030209244,14.097079290236367,14.008514715249587,13.33934852639465,12.509255719988047
654,20120703.0,13.8,13.0,13.9,13.0,21400.0,13.836564413661057,13.932887751956168,14.050546933807565,14.05746871820485,13.988656170940104,13.35741329006545,12.522098946654832
655,20120702.0,13.9,14.8,14.8,13.8,2200.0,13.868282206830528,13.921925167970777,14.023174764024372,14.036472889110874,13.980212726088666,13.37869120025896,12.535809404897073
656,20120629.0,14.0,14.0,14.0,13.7,8100.0,13.934141103415266,13.947950111980521,14.018961170565397,14.031609837229423,13.982097228365935,13.403056251229197,12.550378465544862
657,20120628.0,13.9,13.9,13.9,13.9,1200.0,13.917070551707631,13.931966741320345,13.997331866826235,14.014061858932168,13.974278444712036,13.422544241377071,12.56380753553944
658,20120627.0,14.0,14.1,14.1,14.0,1800.0,13.958535275853816,13.954644494213564,13.99781698194874,14.012186944407876,13.976728116644221,13.445189565244636,12.57809800782263
659,20120626.0,14.1,14.3,14.3,14.1,6600.0,14.029267637926907,14.003096329475708,14.01639571250351,14.02389535182016,13.98846829601144,13.47086840582328,12.593241311227379
660,20120625.0,14.6,14.7,14.7,14.5,20700.0,14.314633818963452,14.202064219650474,14.122505582957418,14.100709304910806,14.046709410677014,13.515148076183152,12.613209059374372
661,20120622.0,15.2,14.7,15.2,14.6,1800.0,14.757316909481725,14.534709479766983,14.318413658783342,14.247281397589363,14.15654660966016,13.581220700646556,12.638948272713929
662,20120621.0,15.5,14.7,15.5,14.6,9400.0,15.128658454740863,14.85647298651132,14.53324753900455,14.41431054457745,14.28449455159729,13.656466947680025,12.667416449104834
663,20120620.0,15.0,15.0,15.1,15.0,1600.0,15.064329227370433,14.90431532434088,14.618111622821907,14.492402471967123,14.35263792763564,13.70915451835924,12.69062623568091
664,20120619.0,15.1,15.1,15.1,15.0,4800.0,15.082164613685215,14.969543549560589,14.70572769139974,14.573415475704838,14.423815267860816,13.763697478423582,12.714600103982589
665,20120618.0,15.2,16.0,16.0,15.2,8000.0,15.141082306842607,15.046362366373724,14.795595383872515,14.656960078944195,14.497737623302644,13.820023067505014,12.739330451206643
666,20120615.0,15.3,15.0,15.3,15.0,4500.0,15.220541153421305,15.130908244249149,14.88730531407751,14.742698735084966,14.574143563940487,13.878061378583249,12.764809750199612
667,20120614.0,15.7,14.7,15.9,14.7,2000.0,15.460270576710652,15.320605496166099,15.035067984245234,14.870338903740308,14.681367986422346,13.949509951972143,12.794015623331955
668,20120613.0,15.3,14.6,15.3,14.6,17500.0,15.380135288355325,15.313736997444067,15.083237441655193,14.927627049908269,14.740285321048788,14.002470346012446,12.818950791259
669,20120612.0,14.7,14.6,15.0,14.5,14000.0,15.040067644177661,15.109157998296045,15.013557906808797,14.897276776587164,14.736448623806048,14.029824450090391,12.837667698808662
670,20120611.0,15.3,16.0,16.2,15.2,10200.0,15.170033822088833,15.172771998864029,15.065638287389017,14.95097320637554,14.790120183443568,14.0796352559692,12.862168517725987
671,20120608.0,15.8,16.899999999999995,16.899999999999995,15.8,26000.0,15.485016911044417,15.381847999242687,15.199158598772833,15.064176778858803,14.886299213591801,14.14710054004884,12.891400671778465
672,20120607.0,16.899999999999995,17.399999999999995,18.0,16.8,17000.0,16.19250845552221,15.887898666161789,15.508402489905043,15.308953208344294,15.078080240868772,14.255057381615552,12.931287232258283
673,20120606.0,16.899999999999995,18.1,18.1,16.6,22400.0,16.546254227761104,16.225265777441194,15.761420219013216,15.521092780565056,15.251596408405074,14.358780621552196,12.970776911539295
674,20120605.0,17.0,16.3,17.0,16.3,102700.0,16.77312711388055,16.48351051829413,15.986616542828996,15.718280409823047,15.418111036176025,14.462357852079565,13.010868683563778
675,20120604.0,16.0,15.7,16.0,14.8,52200.0,16.386563556940274,16.32234034552942,15.98904989867827,15.755843021846642,15.473529032730688,14.522657544154873,13.040611283727321
676,20120601.0,15.0,14.1,15.0,14.1,71300.0,15.693281778470137,15.881560230352944,15.809222644373126,15.655063952267092,15.428431029613478,14.5413768561488,13.060107688864363
677,20120531.0,14.1,14.1,14.3,14.0,8200.0,14.89664088923507,15.287706820235297,15.49845489085074,15.447722091964813,15.301913788697908,14.524067959829242,13.070454876039843
678,20120530.0,14.6,14.4,14.6,14.3,5200.0,14.748320444617534,15.058471213490195,15.335099456150605,15.334692479702834,15.235064856440964,14.527045686894759,13.085674230507108
679,20120529.0,14.1,13.8,14.4,13.8,6900.0,14.424160222308767,14.738980808993466,15.110535918668676,15.170066815742457,15.126963441541823,14.510298797212611,13.095767024233405
680,20120528.0,14.1,14.3,14.3,13.9,7900.0,14.262080111154384,14.52598720599564,14.926802115274372,15.02739124031013,15.029157399490224,14.49420864830231,13.10575939215148
