,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
582,20150928.0,13.2,13.2,13.2,13.2,8300.0,13.151474027173968,13.136393294967522,13.102802807709763,13.055516405168335,12.959266879283971,12.748962950029064,14.458881040023066
583,20150925.0,13.2,13.2,13.2,13.2,170.0,13.175737013586986,13.157595529978348,13.120475024489808,13.074780884479225,12.982193843161687,12.766650677478909,14.446354860520346
584,20150924.0,13.4,13.5,13.5,13.4,11800.0,13.287868506793492,13.238397019985566,13.17129774730984,13.11814343321533,13.021984905717714,12.791487905813069,14.435943369370886
585,20150921.0,13.5,13.5,13.5,13.5,1000.0,13.393934253396745,13.325598013323711,13.231061793253508,13.169057642119952,13.06751015279222,12.819272693820398,14.426630500023917
586,20150918.0,13.0,13.0,13.0,13.0,200.0,13.196967126698372,13.217065342215808,13.189050558116502,13.146516623170625,13.061080614431056,12.826360039160775,14.412435171665468
587,20150917.0,13.0,13.9,13.9,13.0,300.0,13.098483563349188,13.144710228143872,13.154677729368048,13.126981073414544,13.055263413056668,12.833169449389763,14.398381090355363
588,20150915.0,13.9,13.9,13.9,13.9,187.0,13.499241781674595,13.396473485429247,13.290190869482947,13.230050263625936,13.135714516575081,12.875005941570556,14.393422074530932
589,20150910.0,13.9,13.9,13.9,13.9,100.0,13.699620890837297,13.564315656952832,13.401065256849686,13.319376895142478,13.208503610234596,12.915201786999164,14.388512402147537
590,20150909.0,12.8,12.8,12.8,12.8,500.0,13.249810445418646,13.309543771301888,13.291780664695196,13.250126642456815,13.169598504497968,12.91068406986194,14.372706308593834
591,20150908.0,14.2,12.5,14.2,12.5,600.0,13.724905222709324,13.606362514201258,13.456911452932433,13.376776423462575,13.267731980260066,12.961245478886964,14.370987837861556
592,20150907.0,13.5,12.2,13.5,12.2,310.0,13.612452611354662,13.57090834280084,13.464745734217447,13.393206233667561,13.289852744044822,12.982373107165905,14.362321292211192
593,20150904.0,13.5,13.5,13.5,13.5,100.0,13.556226305677333,13.547272228533892,13.471155600723364,13.407445402511888,13.309866768421507,13.002672201002538,14.353740980845906
594,20150817.0,13.5,13.6,13.6,13.5,15000.0,13.528113152838664,13.531514819022595,13.476400036955479,13.419786015510303,13.327974695238506,13.022175251943615,14.345246045713111
595,20150814.0,14.2,14.0,14.2,14.0,2200.0,13.864056576419332,13.75434321268173,13.607963666599936,13.523814546775599,13.411024724263408,13.068364457749746,14.34380081142741
596,20150811.0,14.2,12.0,14.2,12.0,472.0,14.032028288209668,13.902895475121156,13.71560663630904,13.613972607205516,13.486165226714512,13.112742322151721,14.342369957582358
597,20150810.0,13.0,13.0,13.0,13.0,300.0,13.516014144104831,13.601930316747438,13.585496338798306,13.532109592911446,13.439863776551224,13.108321054616356,14.32901304258154
598,20150807.0,14.0,14.0,14.0,14.0,1900.0,13.758007072052417,13.734620211164957,13.660860640834974,13.594494980523255,13.49321008354635,13.14328885639611,14.325739280963814
599,20150805.0,14.4,14.4,14.4,14.4,100.0,14.07900353602621,13.956413474109972,13.795249615228618,13.701895649786819,13.579571027970504,13.192571646341358,14.326478193591043
600,20150804.0,14.0,14.0,14.0,14.0,10000.0,14.039501768013103,13.970942316073314,13.832476957914322,13.741642896481912,13.619611882449506,13.224235503347579,14.32322965435133
601,20150731.0,13.6,13.6,13.6,13.6,100.0,13.81975088400655,13.847294877382208,13.790208420111721,13.722757176950992,13.61774408412098,13.2389713659614,14.31603333938266
602,20150729.0,13.6,13.6,13.6,13.6,124.0,13.70987544200328,13.764863251588137,13.755625071000496,13.706389553357521,13.616054171347553,13.25312935160997,14.308908629538053
603,20150728.0,13.6,13.6,13.6,13.6,100.0,13.654937721001636,13.709908834392094,13.72732960354586,13.692204279576522,13.614525202647787,13.266732122135071,14.30185481232872
604,20150723.0,14.4,14.4,14.4,14.4,1055.0,14.027468860500818,13.93993922292806,13.849633311992067,13.786577042299653,13.689332326205138,13.311173999698402,14.302831381360276
605,20150722.0,14.5,14.5,14.5,14.5,100.0,14.263734430250409,14.126626148618705,13.967881800720784,13.881700103326367,13.766538771328461,13.357794627161212,14.30479325816266
606,20150716.0,14.1,14.1,14.1,14.1,100.0,14.181867215125202,14.117750765745805,13.991903291498826,13.910806756216187,13.798296983582894,13.386900720213712,14.302755514300344
607,20150715.0,14.0,14.0,14.0,14.0,1000.0,14.0909336075626,14.0785005104972,13.99337542031722,13.92269918872069,13.817506794670237,13.410943829224939,14.299743021620738
608,20150714.0,14.5,14.5,14.5,14.5,7056.0,14.295466803781302,14.219000340331469,14.085488980259543,13.999672630224602,13.882506147558784,13.453651914353372,14.301735628370782
609,20150710.0,14.5,14.5,14.5,14.5,13560.0,14.397733401890653,14.312666893554312,14.160854620212351,14.066382946194654,13.94131508588652,13.494685172614025,14.303708408187985
610,20150708.0,14.5,14.5,14.5,14.5,100.0,14.448866700945326,14.37511126236954,14.222517416537379,14.1241985533687,13.994523172944945,13.534109283491906,14.305661558355274
611,20150707.0,14.5,14.0,14.5,13.8,16544.0,14.474433350472658,14.416740841579692,14.272968795348765,14.174305412919539,14.042663823140664,13.57198735080595,14.307595274192533
612,20150706.0,14.6,14.6,14.6,14.6,4000.0,14.537216675236326,14.477827227719795,14.332429014376263,14.231064691196936,14.09574345903203,13.612301572342973,14.310504773951811
613,20150703.0,14.5,14.5,14.6,14.5,8600.0,14.518608337618163,14.485218151813196,14.362896466307856,14.266922732370675,14.13424408198136,13.647113275388344,14.312390298589104
614,20150630.0,14.5,14.5,14.5,14.5,12000.0,14.509304168809082,14.49014543454213,14.387824381524604,14.297999701387921,14.169077978935517,13.680559813608413,14.314257061787222
615,20150629.0,14.5,14.5,14.5,14.0,6400.0,14.50465208440454,14.493430289694755,14.40821994852013,14.324933074536196,14.200594361894039,13.712694722878668,14.316105250227151
616,20150625.0,14.5,14.5,14.5,14.5,500.0,14.502326042202268,14.495620193129836,14.42490723060738,14.348275331264704,14.229109184570799,13.743569439628526,14.317935048732352
617,20150623.0,15.0,15.0,15.0,15.0,5000.0,14.751163021101137,14.663746795419891,14.52946955231513,14.435171953762746,14.302527357468817,13.79284122630976,14.324721764665364
618,20150622.0,15.0,15.0,15.0,15.0,21300.0,14.875581510550566,14.775831196946596,14.61502054280329,14.510482359927712,14.368953323424167,13.84018078606232,14.331440951086606
619,20150619.0,14.0,14.0,14.0,14.0,100.0,14.437790755275284,14.517220797964397,14.503198625929965,14.442418045270685,14.333814911669483,13.846448206216738,14.328143031175292
620,20150618.0,15.2,15.2,15.2,15.2,3900.0,14.818895377637638,14.744813865309597,14.62988978485179,14.543428972567924,14.416308729605724,13.899528668718041,14.336818224894943
621,20150617.0,15.2,15.2,15.2,15.2,9059.0,15.009447688818819,14.896542576873063,14.73354618760601,14.630971776225536,14.490945993452797,13.950527544454593,14.34540709827907
622,20150616.0,15.9,14.5,15.9,14.5,200.0,15.454723844409411,15.231028384582041,14.94562869895037,14.800175539395463,14.625141613123962,14.026977444672056,14.360875684365846
623,20150615.0,15.2,15.2,15.2,15.2,3000.0,15.327361922204704,15.22068558972136,14.99187802641394,14.853485467476068,14.679890030921676,14.072978329194722,14.369225180043799
624,20150612.0,15.2,15.5,15.5,15.2,3200.0,15.263680961102352,15.213790393147574,15.02971838524777,14.899687405145926,14.729424313691043,14.117175257461597,14.377491596162768
625,20150611.0,15.5,15.5,15.5,15.5,500.0,15.381840480551174,15.309193595431715,15.115224133384537,14.979729084459805,14.802812474291898,14.171403678737613,14.38866083401189
626,20150610.0,15.5,15.5,15.5,15.5,900.0,15.440920240275588,15.37279573028781,15.185183381860076,15.049098539865165,14.869211286264097,14.223505495257706,14.399718935166003
627,20150608.0,15.2,15.2,15.2,15.2,100.0,15.320460120137792,15.315197153525206,15.187877312430972,15.069218734549809,14.900714973286563,14.261799397404463,14.40768193083599
628,20150605.0,15.2,15.2,15.2,15.2,10000.0,15.260230060068896,15.276798102350138,15.190081437443522,15.08665623660983,14.929218309164032,14.298591577898403,14.415565692718221
629,20150603.0,16.3,16.0,16.3,16.0,7901.0,15.780115030034448,15.617865401566759,15.391884812453789,15.248435405061857,15.059768946386505,14.377078182686702,14.43431628284043
630,20150602.0,15.8,15.8,15.8,15.8,20.0,15.790057515017223,15.678576934377837,15.466087573825828,15.321977351053606,15.130267141968742,14.432879038267616,14.447905175548483
631,20150601.0,15.8,15.0,15.8,15.0,4158.0,15.79502875750861,15.719051289585222,15.526798924039316,15.385713704246461,15.194051223686007,14.486491625002222,14.461358855393772
632,20150529.0,14.6,14.6,14.6,14.6,100.0,15.197514378754308,15.346034193056816,15.35829002875944,15.2809518770136,15.13747491666829,14.49094293382566,14.46273836927045
633,20150528.0,15.7,15.6,15.7,15.6,18000.0,15.448757189377153,15.464022795371209,15.42041911443954,15.33682496007845,15.191048734128454,14.538356936420737,14.475049430272737
634,20150527.0,15.5,15.5,15.5,15.5,300.0,15.474378594688575,15.47601519691414,15.434888366359623,15.358581632067994,15.22047266421146,14.576068429110116,14.48524794340435
635,20150526.0,15.3,15.0,15.3,15.0,18577.0,15.387189297344287,15.417343464609427,15.410363208839692,15.350770747792259,15.228046696191319,14.604457902478348,14.493354929042114
636,20150525.0,15.9,15.9,15.9,15.6,59500.0,15.643594648672144,15.578228976406285,15.499388079959747,15.424001314753289,15.292042248935001,14.655263474930178,14.507351397409856
637,20150522.0,16.0,16.0,16.0,16.0,100.0,15.821797324336071,15.718819317604188,15.590408429057977,15.500801139452852,15.359466796655479,14.70799824061919,14.52220362231125
638,20150521.0,15.5,15.5,15.5,15.5,9400.0,15.660898662168036,15.645879545069459,15.573970532865616,15.500694320859136,15.372850911259718,14.73905713314393,14.531932939502182
639,20150520.0,15.3,15.5,15.5,15.2,112300.0,15.480449331084019,15.530586363379642,15.52415770870823,15.47393507807792,15.365912729234982,14.76105489262848,14.539575397815597
640,20150519.0,15.5,15.0,15.5,15.0,1500.0,15.49022466554201,15.52039090891976,15.519765398034009,15.477410401000864,15.378682945498317,14.790033132133244,14.549131861518925
641,20150518.0,15.0,15.0,15.0,15.0,7600.0,15.245112332771004,15.346927272613172,15.425262598391463,15.413755680867418,15.342617903069904,14.798267126951549,14.553618111653062
642,20150515.0,15.1,15.1,15.1,15.1,623.0,15.172556166385501,15.264618181742115,15.366123944138467,15.371921590085094,15.319511436110867,14.810099788639725,14.55905474735801
643,20150514.0,15.0,15.0,15.0,15.0,1500.0,15.086278083192749,15.17641212116141,15.29955595429511,15.322332044740415,15.28908177552888,14.81754685575189,14.563442262309668
644,20150513.0,15.0,15.0,15.0,15.0,3600.0,15.043139041596378,15.117608080774271,15.245091235332366,15.279354438775027,15.261550177859462,14.824701881016525,14.567786120396141
645,20150512.0,15.0,15.0,15.0,15.0,8000.0,15.021569520798188,15.078405387182848,15.200529192544659,15.242107180271686,15.236640637110941,14.831576317055092,14.572086756014086
646,20150507.0,15.5,15.3,15.5,13.6,5000.0,15.260784760399094,15.218936924788567,15.254978430263812,15.276492889568797,15.261722481195612,14.857789010503911,14.58131972361594
647,20150506.0,15.0,15.0,15.0,15.0,11700.0,15.130392380199549,15.145957949859044,15.208618715670394,15.239627170959622,15.236796530605556,14.863365912052775,14.585485696515283
648,20150504.0,15.0,15.0,15.0,15.0,7900.0,15.065196190099773,15.09730529990603,15.170688040093959,15.207676881498342,15.214244480071693,14.868724111580116,14.589610216947968
649,20150424.0,15.3,15.3,15.3,15.3,500.0,15.182598095049885,15.16487019993735,15.19419930553142,15.219986630631897,15.222411672445817,14.88563689151815,14.596678772003212
650,20150423.0,15.3,15.3,15.3,15.3,3000.0,15.241299047524944,15.209913466624903,15.213435795434798,15.230655079880975,15.229801036974788,14.901886425184102,14.60367699317731
651,20150422.0,15.2,15.3,15.4,15.2,8635.0,15.22064952376247,15.206608977749935,15.210992923537562,15.226567735896845,15.226962842977187,14.913577153608259,14.609610555434253
652,20150420.0,15.4,15.7,15.7,15.0,2300.0,15.310324761881235,15.271072651833286,15.245357846530732,15.249692037777267,15.243442572217456,14.932652559349114,14.61747512702197
653,20150417.0,15.8,14.0,16.0,14.0,1235.0,15.555162380940617,15.44738176788886,15.346201874434238,15.323066432740294,15.29644804153008,14.966666184472675,14.629241543668519
654,20150416.0,15.0,15.0,15.0,15.0,600.0,15.277581190470308,15.298254511925908,15.283256079082557,15.279990908374925,15.268214894717692,14.96797339292473,14.632930682537488
655,20150415.0,15.4,14.5,15.4,14.5,2162.0,15.338790595235155,15.33216967461727,15.304482246522094,15.295992120591603,15.280765857125532,14.984915612810031,14.640563213059501
656,20150414.0,15.8,15.8,15.8,15.8,13.0,15.569395297617577,15.488113116411514,15.394576383518073,15.36319317117939,15.33021672787548,15.016879706425325,14.652099897506671
657,20150410.0,15.8,15.8,15.8,15.8,243.0,15.684697648808788,15.592075410941009,15.46828976833297,15.421434081688803,15.37495799188734,15.047590306173351,14.663521789073766
658,20150409.0,15.0,14.8,15.0,14.8,5000.0,15.342348824404393,15.394716940627337,15.38314617409061,15.365242870796964,15.33924770694569,15.045724019656749,14.666869830973532
659,20150408.0,15.1,15.1,15.1,15.1,180.0,15.221174412202195,15.296477960418228,15.331665051528681,15.329877154690701,15.3164622110461,15.047852489474131,14.671179583899168
660,20150407.0,14.9,14.9,14.9,14.9,4900.0,15.060587206101097,15.16431864027882,15.253180496705284,15.27256020073194,15.276799143327423,15.04205435263201,14.673456403959872
661,20150403.0,16.5,16.5,16.5,16.5,100.0,15.780293603050547,15.609545760185881,15.47987495184978,15.436218840634348,15.393294463010525,15.09922869174448,14.691630967104548
662,20150325.0,15.5,15.5,15.5,15.5,100.0,15.640146801525274,15.573030506790586,15.483534051513455,15.444722995216436,15.403456895104762,15.114945213636855,14.699674440068685
663,20150324.0,15.3,15.2,15.3,15.2,10000.0,15.470073400762637,15.48202033786039,15.450164223965555,15.425426595854244,15.393603857475737,15.122202264082468,14.705647828724716
664,20150319.0,15.0,15.0,15.0,15.0,2500.0,15.235036700381318,15.321346891906927,15.368316183244543,15.368703049740345,15.356117775811379,15.117410018432173,14.708576706050838
665,20150318.0,15.2,15.2,15.2,15.2,200.0,15.217518350190659,15.280897927937952,15.337713240836445,15.346209309774967,15.341249416210298,15.120648841238756,14.713466490070234
666,20150317.0,15.2,15.2,15.2,15.2,3200.0,15.208759175095327,15.253931951958634,15.31267446977527,15.326714735138305,15.327797090856935,15.123760651386256,14.71830761952227
667,20150312.0,15.1,15.1,15.1,15.1,4029.0,15.154379587547664,15.202621301305756,15.274006384361588,15.296486103786531,15.306102129822941,15.122828861135815,14.722105553656377
668,20150311.0,15.1,15.1,15.1,15.1,1800.0,15.12718979377383,15.168414200870503,15.242368859932204,15.270287956614991,15.28647335555409,15.121933611679507,14.725865697401089
669,20150309.0,15.1,15.0,15.1,15.0,500.0,15.113594896886916,15.145609467247002,15.216483612671805,15.247582895732995,15.26871398835846,15.121073470045017,14.729588426780182
670,20150306.0,15.0,15.0,15.0,15.0,200.0,15.056797448443456,15.097072978164668,15.177122955822384,15.214571842968596,15.24312217994337,15.116325490827565,14.732279089200281
671,20150305.0,15.9,15.2,16.0,15.1,18600.0,15.478398724221732,15.364715318776446,15.30855514567286,15.305962263906116,15.305681972329715,15.147057824520605,14.743898202740573
672,20150304.0,15.1,15.1,15.1,15.1,6000.0,15.289199362110864,15.276476879184294,15.270636028277796,15.27850062871863,15.286093213060221,15.145212419637444,14.74744150420584
673,20150303.0,15.5,14.9,15.5,14.9,10400.0,15.39459968105543,15.350984586122864,15.312338568590924,15.308033878222815,15.306465288006864,15.159125658083033,14.754929648442598
674,20150302.0,15.1,14.8,15.1,14.8,1700.0,15.247299840527715,15.267323057415245,15.273731556119847,15.280296027793106,15.286801927244307,15.156807004824877,14.758363184278991
675,20150227.0,14.7,14.7,14.7,14.7,500.0,14.973649920263856,15.07821537161016,15.169416727734419,15.202923224087357,15.230916029411517,15.138893004635664,14.75778245607721
676,20150226.0,15.0,15.0,15.0,15.0,1900.0,14.98682496013193,15.05214358107344,15.13861368632816,15.175866794209043,15.208924026610418,15.133446220140147,14.760192580892358
677,20150225.0,14.6,15.0,15.0,14.6,23300.0,14.793412480065966,14.90142905404896,15.040683925177587,15.099084554981172,15.150931262171332,15.11252676052681,14.75859862486358
678,20150224.0,15.0,16.5,16.5,15.0,200.0,14.896706240032978,14.93428603603264,15.033286847872569,15.08587328098368,15.136556856250253,15.108113946388505,14.761000628596285
679,20150212.0,15.0,15.0,15.0,15.0,7000.0,14.948353120016494,14.956190690688425,15.02723469371392,15.074423510185856,15.123551441369276,15.103874183785031,14.763378731794333
680,20150211.0,14.6,14.6,14.6,14.6,3000.0,14.774176560008247,14.837460460458951,14.94955565849321,15.011167042161075,15.073689399334109,15.084114411871894,14.761753072771501
681,20150210.0,14.6,14.6,14.6,14.6,2000.0,14.687088280004122,14.7583069736393,14.886000084221715,14.956344769872931,15.028576123207046,15.065129532974957,14.760143589460343
682,20150209.0,15.5,15.5,15.5,15.5,100.0,15.093544140002061,15.005537982426201,14.99763643254504,15.028832133889875,15.073473635282566,15.08218327677986,14.767505344789095
683,20150206.0,15.0,14.5,15.0,14.5,202.0,15.046772070001028,15.003691988284132,14.998066172082307,15.024987849371225,15.066476146208036,15.07896040318065,14.769818724442935
684,20150205.0,15.0,15.0,15.0,15.0,11123.0,15.023386035000515,15.002461325522756,14.998417777158249,15.021656136121727,15.060145084664413,15.075863916781408,14.772109085393753
685,20150204.0,15.0,15.0,15.0,15.0,6600.0,15.011693017500257,15.001640883681837,14.998705454038566,15.018768651305498,15.054416981363044,15.072888861221351,14.774376656683364
686,20150203.0,15.9,14.6,15.9,14.5,5500.0,15.455846508750128,15.301093922454557,15.16257718966792,15.136266164464764,15.134948697423706,15.105324592153849,14.785576888955172
687,20150202.0,14.5,15.0,15.0,14.5,300.0,14.977923254375066,15.034062614969702,15.042108609728295,15.051430675869465,15.074477392907161,15.081586372853696,14.782735327871043
688,20150130.0,15.0,15.1,15.1,15.0,13100.0,14.988961627187534,15.022708409979805,15.034452498868605,15.044573252420198,15.067384307868384,15.078386907251591,14.784897165404665
689,20150129.0,15.2,15.0,15.2,15.0,11000.0,15.094480813593764,15.081805606653203,15.064552044528861,15.065296818764173,15.08001437378568,15.083156048143683,14.7890275418683
690,20150128.0,15.6,15.6,15.6,15.6,100.0,15.34724040679688,15.254537071102135,15.161906218250882,15.136590576262284,15.12953681437752,15.10342443841256,14.797096919561152
691,20150127.0,15.0,15.4,15.4,15.0,46000.0,15.173620203398439,15.169691380734756,15.132468724023452,15.118378499427312,15.117199974912996,15.099368578082656,14.79911585568492
692,20150126.0,15.4,16.399999999999995,16.399999999999995,15.4,12800.0,15.286810101699219,15.246460920489836,15.181110774201004,15.155928032837005,15.144133310635565,15.111158045608825,14.805094802394525
693,20150123.0,15.5,15.8,15.8,15.5,4500.0,15.39340505084961,15.330973946993222,15.239090633437188,15.201804295125404,15.178025376289318,15.126406749702598,14.812009281972689
694,20150122.0,15.8,15.9,15.9,15.8,1300.0,15.596702525424806,15.487315964662146,15.341074154630425,15.281563722442016,15.237261054737958,15.152822171282887,14.821840035385895
695,20150121.0,15.4,15.4,15.4,15.3,7800.0,15.498351262712402,15.4582106431081,15.35178794469762,15.297355226116416,15.252760001905774,15.162515419467873,14.82759287085469
696,20150120.0,15.3,15.1,16.5,15.0,34400.0,15.399175631356202,15.405473762072067,15.342371954752599,15.297707862634228,15.257259049343318,15.167906971645603,14.832293439303902
697,20150119.0,15.0,15.1,15.7,15.0,13700.0,15.199587815678099,15.270315841381375,15.280122508433946,15.258013480949664,15.232758187501094,15.161322384522247,14.833962161300876
698,20150116.0,15.1,15.6,15.6,15.1,7200.0,15.14979390783905,15.213543894254249,15.247372961445954,15.236945016823043,15.22011455059623,15.158917585129219,14.8366093039745
699,20150115.0,15.6,15.0,15.8,14.5,71900.0,15.374896953919523,15.342362596169501,15.31148696845578,15.285352347913305,15.256294117206112,15.176214934731993,14.844205231298137
700,20150114.0,14.5,14.1,16.0,14.1,21100.0,14.937448476959764,15.061575064112999,15.163943883282,15.180638701524863,15.184266106043626,15.149696701997405,14.840780303623527
701,20150113.0,14.7,14.7,14.7,14.7,230.0,14.818724238479879,14.941050042742,15.079590449958,15.116553541321549,15.13814552451566,15.132061537213197,14.839379504582496
702,20150112.0,14.7,14.5,14.7,14.5,2000.0,14.75936211923994,14.86070002849467,15.010574004511092,15.061013069145341,15.096417379323693,15.11511794751856,14.837992643840384
703,20150109.0,13.5,14.3,14.4,13.5,17100.0,14.129681059619967,14.407133352329776,14.735924185509075,14.852877993259293,14.94437762891191,15.051779988792342,14.82467928420018
704,20150108.0,14.2,13.5,14.6,13.5,3500.0,14.164840529809984,14.338088901553185,14.638483424507424,14.765827594158054,14.873484521396493,15.018376851976956,14.818463569929532
705,20150107.0,14.6,14.9,14.9,14.6,1320.0,14.382420264904994,14.425392601035457,14.631486438233347,14.743717248270313,14.847438376501588,15.001969916605312,14.81628980306456
706,20150106.0,15.0,14.8,15.0,14.2,1680.0,14.691210132452497,14.616928400690304,14.698488904009103,14.777888281834272,14.86196805493001,15.001892664973731,14.818117765223123
707,20150105.0,15.2,13.5,15.2,13.5,400.0,14.945605066226246,14.811285600460202,14.78967273964381,14.834169844256367,14.894161573508102,15.0096615800728,14.821917588454733
708,20141231.0,14.9,14.9,14.9,14.9,14119.0,14.922802533113122,14.840857066973468,14.809732241526754,14.84294719835552,14.89471761412638,15.005361125952298,14.822694527873091
709,20141230.0,14.9,13.5,14.9,13.5,17091.0,14.911401266556563,14.86057137798231,14.826144561249166,14.850554238574784,14.895220698495296,15.001229317091424,14.823463736550973
710,20141229.0,14.9,14.3,15.0,13.1,52400.0,14.90570063327828,14.873714251988208,14.839572822840225,14.857147006764812,14.895675870067171,14.997259539950585,14.824225291411162
711,20141226.0,14.5,13.8,14.8,13.8,8700.0,14.70285031663914,14.749142834658803,14.777832309596548,14.809527405862836,14.857992453870297,14.977759165834874,14.820999169108564
712,20141225.0,13.8,13.8,15.0,13.8,8373.0,14.25142515831957,14.432761889772538,14.60004461694263,14.674923751747793,14.757231267787411,14.931572531880564,14.810839973396039
713,20141224.0,14.0,14.0,14.0,14.0,3300.0,14.125712579159785,14.288507926515024,14.490945595680333,14.58493391818142,14.68511400418861,14.895040275728384,14.802771913959264
714,20141223.0,14.0,14.2,14.3,14.0,8400.0,14.06285628957989,14.192338617676684,14.401682760102089,14.506942729090563,14.619865051408743,14.859940657072368,14.794784133720864
715,20141222.0,14.2,14.1,14.2,14.1,3150.0,14.131428144789943,14.194892411784457,14.365013167356258,14.46601703187849,14.579877903655527,14.834060631304826,14.788865883634086
716,20141219.0,14.0,14.5,14.5,14.0,12000.0,14.065714072394973,14.129928274522973,14.298647136927844,14.403881427628027,14.524651436640717,14.801352371253657,14.781016471856633
717,20141218.0,14.6,14.5,14.6,14.5,817.0,14.332857036197487,14.28661884968198,14.353438566577328,14.430030570610954,14.531827490293981,14.793456199831942,14.779215312932688
718,20141217.0,14.5,14.2,14.5,14.0,5200.0,14.416428518098746,14.357745899787986,14.380086099926904,14.439359827862825,14.528796300742172,14.781948113564026,14.776437051112463
719,20141216.0,14.6,14.0,15.0,14.0,6537.0,14.508214259049373,14.438497266525324,14.420070445394739,14.460778517481117,14.535577605433396,14.77481289342426,14.77468145856408
720,20141215.0,14.6,15.0,15.0,14.6,4600.0,14.554107129524684,14.492331511016884,14.452784909868422,14.479341381816967,14.541713071582596,14.767957485838995,14.772943334598269
721,20141212.0,15.0,14.6,15.0,14.6,5202.0,14.777053564762342,14.661554340677924,14.55227856261962,14.548762530908036,14.585359445717584,14.77705719227668,14.775202604900771
722,20141211.0,15.0,15.0,15.0,15.0,1039.0,14.888526782381172,14.774369560451948,14.633682460325145,14.608927526786964,14.62484902231591,14.785800047481517,14.77743939490176
723,20141210.0,15.0,15.0,15.0,15.0,900.0,14.944263391190585,14.849579706967965,14.700285649356934,14.66107052321537,14.660577686857252,14.794200045619494,14.779653928285825
724,20141209.0,14.6,14.7,14.7,14.6,9400.0,14.772131695595293,14.766386471311975,14.6820518949284,14.652927786786654,14.654808383347037,14.786584357555988,14.777866327009347
725,20141208.0,14.9,15.0,15.0,14.9,2100.0,14.836065847797645,14.810924314207984,14.721678823123236,14.685870748548432,14.678159965885415,14.791032029808692,14.779081587437117
726,20141205.0,15.2,14.8,15.4,14.8,30559.0,15.018032923898822,14.940616209471987,14.808646309828102,14.754421315408644,14.727859016753468,14.807069989424038,14.783269830348189
727,20141204.0,14.8,14.8,14.8,14.8,10200.0,14.909016461949411,14.893744139647994,14.807074253495722,14.760498473354156,14.73472958658647,14.806792734936822,14.783436299697959
728,20141203.0,15.0,14.8,15.0,14.8,2600.0,14.954508230974707,14.929162759765328,14.842151661951046,14.792432010240269,14.759993435483002,14.814369490429497,14.785591162387533
729,20141202.0,15.3,15.3,15.3,15.3,100.0,15.127254115487354,15.052775173176883,14.925396814323584,14.86010774220823,14.811422632103667,14.833413824138141,14.790709658284173
730,20141201.0,15.0,15.0,15.0,15.0,65.0,15.063627057743677,15.035183448784588,14.938961029901114,14.878760043247135,14.829382381427129,14.839946615348413,14.792792149246521
731,20141128.0,15.0,15.0,15.0,15.0,1100.0,15.031813528871837,15.02345563252306,14.950059024464547,14.894925370814182,14.845631678434067,14.84622321866808,14.794853918905757
732,20141127.0,14.8,14.8,14.8,14.8,2120.0,14.91590676443592,14.948970421682041,14.922775565470996,14.882268654705626,14.841285804297492,14.844410543426195,14.794905123692764
733,20141126.0,14.8,14.8,14.8,14.5,7621.0,14.857953382217959,14.899313614454691,14.90045273538536,14.871299500744877,14.837353822935825,14.842668953487914,14.794955818979405
734,20141125.0,14.5,14.5,14.5,14.5,804.0,14.678976691108979,14.766209076303129,14.827643147133475,14.821792900645562,14.805224887418127,14.829230955311917,14.792020935208468
735,20141124.0,15.0,14.7,15.0,14.7,5200.0,14.83948834555449,14.844139384202084,14.858980756745572,14.845553847226151,14.823774898140211,14.835927780593801,14.794090378639229
736,20141121.0,14.8,14.8,14.8,14.8,300.0,14.819744172777245,14.829426256134724,14.848256982791828,14.839480000929331,14.821510622126858,14.834518848021498,14.79414918084182
737,20141120.0,15.0,14.5,15.0,14.5,1980.0,14.90987208638862,14.886284170756483,14.875846622284223,14.86088266747209,14.838509610495729,14.84100830496183,14.796197447699116
738,20141119.0,15.4,15.4,15.4,15.4,100.0,15.15493604319431,15.05752278050432,14.971147236414366,14.932764978475808,14.891984885686611,14.862929547904505,14.80220543329415
739,20141118.0,15.0,15.4,15.4,15.0,5000.0,15.077468021597156,15.038348520336214,14.976393193429933,14.941729648012368,14.902272039430745,14.868304859751385,14.804173538435501
740,20141117.0,15.4,15.0,15.4,15.0,3700.0,15.238734010798575,15.158899013557475,15.053412612806307,15.002832361610716,14.949674702342099,14.889155649565057,14.81010215994361
741,20141114.0,15.3,15.0,15.3,14.8,5700.0,15.269367005399289,15.205932675704986,15.098246683205158,15.042454713395955,14.983039016404758,14.905267192719366,14.814976765317303
742,20141113.0,15.5,15.1,15.5,15.1,3100.0,15.384683502699644,15.303955117136656,15.17129274080422,15.103460751609827,15.03227339579478,14.928590047906841,14.821792916906183
743,20141112.0,15.5,15.5,15.5,15.5,24.0,15.44234175134982,15.369303411424438,15.231057697021635,15.156332651395184,15.076818786671469,14.95099828132226,14.828541246091197
744,20141111.0,15.5,15.0,15.5,15.0,300.0,15.471170875674911,15.412868940949625,15.279956297563155,15.202154964542492,15.117121759369423,14.972527760486093,14.835222427722131
745,20141107.0,15.5,15.0,15.5,15.0,500.0,15.485585437837456,15.44191262729975,15.319964243460765,15.241867635936826,15.153586353715193,14.993212946349383,14.841837129933852
