,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
427,20160317.0,15.4,15.3,15.4,15.3,5000.0,15.764881602463776,15.915655593413074,16.054321830648256,16.070791924376305,16.043276638991863,15.918976607267238,16.850344916703953
428,20160316.0,15.0,15.0,15.0,15.0,138.0,15.382440801231889,15.610437062275386,15.862626952348572,15.928019667792796,15.943916959087876,15.882938308943034,16.831933524497945
429,20160315.0,15.0,15.0,15.0,15.0,4000.0,15.191220400615942,15.406958041516924,15.705785688285193,15.804283712087091,15.85402010584141,15.848313277219775,16.813705330224334
430,20160314.0,15.0,15.0,15.0,15.0,155.0,15.095610200307972,15.271305361011283,15.577461017687884,15.697045883808812,15.772684857666036,15.815046089877823,16.795658511018118
431,20160311.0,15.2,15.0,15.2,15.0,3280.0,15.147805100153985,15.247536907340857,15.508831741744634,15.630773099300969,15.718143442650224,15.790926635372813,16.779781311903513
432,20160309.0,14.5,14.7,14.7,14.5,7100.0,14.823902550076992,14.998357938227235,15.325407788700156,15.480003352727508,15.60212978144544,15.740302061436621,16.757096920740295
433,20160308.0,15.0,15.0,15.0,15.0,1000.0,14.911951275038495,14.998905292151491,15.26624273620922,15.416002905697171,15.544784087974447,15.71127060804695,16.739613369290144
434,20160307.0,14.5,14.5,14.5,14.5,100.0,14.705975637519249,14.832603528100995,15.12692587508027,15.293869184937549,15.445280841500688,15.663769799888247,16.717328659147952
435,20160304.0,15.0,14.9,15.0,14.9,5059.0,14.852987818759622,14.888402352067327,15.103848443247491,15.254686626945876,15.402873142310147,15.637739611657334,16.700240811793243
436,20160303.0,14.5,14.5,14.5,14.5,4300.0,14.676493909379811,14.75893490137822,14.994057817202492,15.154061743353092,15.316885223994893,15.593122371984496,16.67834786839232
437,20160229.0,14.3,14.0,14.3,14.0,19100.0,14.488246954689904,14.605956600918812,14.867865486802042,15.040186844239347,15.220039012185856,15.542411690730205,16.65468271547299
438,20160224.0,15.0,15.0,15.0,15.0,200.0,14.744123477344953,14.73730440061254,14.891889943747124,15.034828598340768,15.199082915787203,15.5211406440349,16.63821821084142
439,20160223.0,14.5,14.5,14.5,14.5,100.0,14.622061738672476,14.658202933741693,14.820637226702193,14.963518118562,15.132503590474137,15.481095912896276,16.616942407748475
440,20160222.0,14.5,14.5,14.5,14.5,100.0,14.56103086933624,14.605468622494463,14.762339549119975,14.901715702753732,15.072265153286125,15.442621563370931,16.595878304188783
441,20160218.0,14.5,14.5,14.5,14.5,2868.0,14.530515434668121,14.570312414996307,14.714641449279977,14.848153609053234,15.017763710116016,15.405656011866188,16.575023793699344
442,20160217.0,14.5,14.5,14.5,14.5,3218.0,14.515257717334057,14.546874943330874,14.675615731229076,14.801733127846138,14.968452880581156,15.370140089832221,16.554376790776963
443,20160205.0,15.8,15.8,15.8,15.8,106.0,15.157628858667028,14.964583295553913,14.880049234641968,14.934835377466653,15.047647844335332,15.386997341211353,16.546870554052816
444,20160204.0,14.5,14.5,14.5,14.5,3000.0,14.828814429333518,14.809722197035942,14.810949373797975,14.876857327137767,14.995490906779587,15.352213131752084,16.526503682868206
445,20160203.0,14.5,14.5,14.5,14.5,2000.0,14.664407214666754,14.706481464690627,14.754413124016525,14.826609683519399,14.948301296610103,15.318793008938275,16.506339467118273
446,20160202.0,14.5,14.5,14.5,14.5,2300.0,14.58220360733338,14.637654309793753,14.708156192377155,14.783061725716813,14.90560593502819,15.286683479175993,16.486375890331026
447,20160201.0,14.5,14.5,14.5,14.5,4000.0,14.541101803666688,14.591769539862502,14.670309611944944,14.745320162287904,14.866976798358834,15.255833146659286,16.46661095609888
448,20160129.0,14.5,14.5,14.5,14.5,2000.0,14.520550901833344,14.561179693241668,14.639344227954957,14.712610807316185,14.832026627086567,15.22619263110402,16.447042687878987
449,20160127.0,14.5,14.5,14.5,14.5,2606.0,14.510275450916671,14.540786462161114,14.614008913781328,14.68426269967403,14.800405043554512,15.197714488707783,16.427669128795618
450,20160122.0,14.5,14.0,14.5,14.0,200.0,14.505137725458336,14.527190974774074,14.59328002036654,14.659694339717488,14.771795039406461,15.170353136209437,16.408488341444414
451,20160121.0,13.5,14.5,15.0,13.5,3200.0,14.002568862729168,14.184793983182717,14.394501834845354,14.505068427755155,14.650671702320132,15.104849091652206,16.379548158942484
452,20160120.0,15.0,15.0,15.0,15.0,200.0,14.501284431364583,14.456529322121812,14.504592410328016,14.571059304054467,14.68394106400393,15.100737362567806,16.36582131158982
453,20160119.0,14.9,15.0,15.0,14.9,300.0,14.700642215682292,14.60435288141454,14.576484699359284,14.614918063513873,14.704518105527363,15.092865309133773,16.351236024907333
454,20160118.0,16.5,15.0,16.5,14.8,700.0,15.600321107841145,15.236235254276359,14.926214754021235,14.866262321712025,14.875516381191428,15.148047061716765,16.352716263465474
455,20160108.0,16.0,16.0,16.0,16.0,200.0,15.800160553920573,15.490823502850906,15.121448435108281,15.01742734548375,14.982610059173197,15.181456980865123,16.34920664890363
456,20160107.0,15.0,15.0,15.0,15.0,100.0,15.400080276960285,15.32721566856727,15.09936690145223,15.015103699419251,14.984266244013844,15.174341020831196,16.33578170712349
457,20160106.0,15.1,14.9,15.1,14.9,1000.0,15.250040138480143,15.25147711237818,15.099482010279097,15.026423206163354,14.995288506488716,15.171425686680953,16.323485371729227
458,20160105.0,14.8,15.0,15.1,14.8,1600.0,15.025020069240071,15.100984741585453,15.0450307356829,14.996233445341572,14.976689601108836,15.15685997347778,16.30832631330406
459,20160104.0,15.1,15.1,15.1,15.1,36.0,15.062510034620034,15.100656494390304,15.055025147376915,15.010068985962695,14.988433448622278,15.154630170596297,16.296303165908
460,20151230.0,15.1,15.1,15.1,15.1,140.0,15.081255017310015,15.100437662926867,15.063202393308384,15.022059787834335,14.99905883446778,15.152487810965072,16.284399651819363
461,20151229.0,14.5,14.5,14.5,14.5,100.0,14.790627508655009,14.900291775284579,14.960801958161404,14.95245181612309,14.951529421661325,15.126900053672323,16.26664443140325
462,20151224.0,13.2,13.2,13.2,13.2,1000.0,13.995313754327505,14.333527850189718,14.640656147586604,14.718791573973345,14.784717095788816,15.051335345685175,16.236130556463916
463,20151222.0,13.1,13.1,13.1,13.1,600.0,13.547656877163753,13.92235190012648,14.3605368480254,14.502952697443565,14.624267848570833,14.974812390952422,16.20492527729512
464,20151221.0,14.3,13.1,14.3,13.1,3100.0,13.923828438581879,14.04823460008432,14.349530148384419,14.475892337784423,14.59338519632599,14.948349159934681,16.185970796924025
465,20151211.0,14.3,14.3,14.3,14.3,700.0,14.111914219290936,14.132156400056212,14.34052466685998,14.452440026079834,14.565443749056849,14.92292370268234,16.167204918347668
466,20151210.0,14.5,14.5,14.5,14.5,100.0,14.30595710964547,14.254770933370809,14.369520181976348,14.458781355935855,14.559211011051433,14.906338459439898,16.150615814682514
467,20151209.0,14.0,14.0,14.0,14.0,160.0,14.152978554822736,14.169847288913871,14.302334694344285,14.397610508477742,14.505952819522724,14.870795774755974,16.129216652347367
468,20151208.0,14.8,14.0,14.8,13.1,912.0,14.476489277411366,14.37989819260925,14.392819295372595,14.451262440680708,14.53395731290151,14.868019469863587,16.1159906160056
469,20151207.0,14.5,14.5,14.5,14.5,100.0,14.488244638705684,14.419932128406163,14.412306696213943,14.457760781923284,14.53072328310137,14.853587333790502,16.09991110738863
470,20151203.0,14.2,14.2,14.2,14.2,128.0,14.34412231935284,14.346621418937444,14.373705478720499,14.423392677666845,14.499225827567907,14.827956457955583,16.081006519255407
471,20151202.0,13.5,13.5,13.5,13.5,100.0,13.922061159676419,14.064414279291627,14.214849937134954,14.300273653977932,14.404061463037628,14.77587973411419,16.055324862347394
472,20151201.0,13.6,13.6,13.6,13.6,6.0,13.761030579838208,13.909609519527752,14.10305903947405,14.206903833447539,14.327484180843568,14.729766803364612,16.03089376918971
473,20151130.0,13.6,13.6,13.6,13.6,600.0,13.680515289919104,13.806406346351837,14.01159375956968,14.1259833223212,14.25819997314418,14.685462222840508,16.006705771486335
474,20151127.0,13.6,13.3,14.5,13.3,555.0,13.640257644959549,13.737604230901223,13.93675853055701,14.055852212678378,14.195514261416163,14.642895076846765,15.982758450377014
475,20151125.0,14.5,14.5,14.5,14.5,10.0,14.070128822479774,13.991736153934147,14.039166070455735,14.115071917654593,14.224512903186051,14.63729134834297,15.968004634950374
476,20151124.0,14.5,14.5,14.5,14.5,224.0,14.285064411239889,14.161157435956099,14.122954057645604,14.166395661967314,14.250749769549284,14.631907373898148,15.953397623657338
477,20151123.0,14.8,14.6,14.8,14.5,1848.0,14.542532205619942,14.374104957304068,14.246053319891857,14.250876240371671,14.303059315306497,14.638499241588416,15.941921030387117
478,20151120.0,13.5,13.5,13.5,13.5,38.0,14.021266102809971,14.08273663820271,14.110407261729705,14.150759408322115,14.226577475753494,14.593852212506516,15.917623308691718
479,20151119.0,13.5,13.5,13.5,13.5,91.0,13.760633051404984,13.888491092135139,13.999424123233393,14.063991487212498,14.15737962091983,14.550956047310182,15.893567355371404
480,20151116.0,13.5,13.7,13.7,13.5,3300.0,13.630316525702494,13.758994061423428,13.908619737190959,13.988792622250834,14.094772037975087,14.509742084670567,15.869750764770695
481,20151113.0,13.7,13.7,13.7,13.7,100.0,13.665158262851246,13.739329374282287,13.870688875883513,13.950286939284057,14.057174701025076,14.477987493114862,15.848161204922233
482,20151111.0,13.7,14.0,14.0,13.7,800.0,13.682579131425623,13.726219582854856,13.839654534813782,13.916915347379517,14.02315806283221,14.447478179659376,15.826786466564796
483,20151110.0,14.2,14.5,14.5,14.2,2800.0,13.941289565712815,13.884146388569905,13.905171892120366,13.954659967728917,14.040000152086288,14.437773153006066,15.810599536549226
484,20151109.0,14.3,14.4,14.5,14.3,1400.0,14.120644782856404,14.022764259046605,13.976958820825754,14.00070530536506,14.064762042363784,14.432370284260733,15.795568695389532
485,20151106.0,14.6,15.0,15.3,14.6,1000.0,14.360322391428202,14.215176172697733,14.090239035221073,14.080611264649718,14.115737085948183,14.438943998603449,15.783672489465257
486,20151105.0,14.0,13.8,14.0,13.8,4600.0,14.180161195714103,14.14345078179849,14.073831937908148,14.069863096029756,14.104714506334073,14.421730508462135,15.765924504495455
487,20151104.0,12.8,14.2,14.3,12.8,3332.0,13.490080597857053,13.695633854532327,13.84222613101576,13.90054801655912,13.980455981921303,14.35813323362048,15.736412817883558
488,20151103.0,13.2,14.7,14.7,12.2,1559.0,13.345040298928526,13.530422569688218,13.72545774355835,13.80714161435124,13.90612684078594,14.312716244066737,15.711174879397156
489,20151102.0,13.5,13.5,13.5,13.5,9.0,13.42252014946426,13.520281713125481,13.684465426547737,13.766189399104407,13.867448094044423,14.280845018809217,15.689173139303652
490,20151029.0,13.5,13.5,15.1,13.0,5532.0,13.461260074732131,13.51352114208365,13.65092625808451,13.73069747922382,13.832453037468765,14.250223645522581,15.667390321997148
491,20151028.0,13.8,13.4,13.8,13.4,300.0,13.630630037366064,13.609014094722435,13.67803057479642,13.739937815327309,13.82936227199555,14.2325678162864,15.64880932376832
492,20151023.0,14.6,14.6,14.6,14.6,45.0,14.115315018683031,13.939342729814959,13.845661379378889,13.854612773283666,13.902756341329303,14.246976921530074,15.638373410098982
493,20151022.0,14.6,14.6,14.6,14.6,6200.0,14.357657509341516,14.159561819876636,13.982813855855454,13.953997736845844,13.969160499297942,14.260820963823006,15.628041336366657
494,20151021.0,14.6,14.8,14.8,14.6,4000.0,14.478828754670754,14.306374546584426,14.095029518427188,14.040131371933066,14.029240451745759,14.274122102496618,15.61781206933813
495,20151016.0,14.9,14.9,14.9,14.9,27.0,14.68941437733538,14.504249697722951,14.241387787804062,14.15478052234199,14.112169932531875,14.29866633377126,15.610669660688
496,20151013.0,14.9,14.9,14.9,14.9,200.0,14.79470718866769,14.636166465148634,14.361135462748777,14.254143119363059,14.18720136752884,14.322248046172387,15.603598320780655
497,20151012.0,14.7,14.7,14.8,14.7,2563.0,14.747353594333843,14.657444310099088,14.422747196794457,14.313590703447984,14.236039332526094,14.337061848283271,15.594607292713187
498,20151009.0,14.8,15.1,15.1,14.8,3500.0,14.773676797166921,14.704962873399392,14.491338615559101,14.378445276321584,14.289749872285514,14.355216285605495,15.586700752487184
499,20151006.0,14.9,14.9,14.9,14.9,716.0,14.83683839858346,14.769975248932928,14.565640685457444,14.447985906145373,14.347868932067843,14.376580352836655,15.579867909178855
500,20151005.0,14.7,14.7,14.7,14.7,300.0,14.768419199291731,14.746650165955284,14.590069651737908,14.48158778532599,14.381405224251857,14.389263476254825,15.571113004609913
501,20151002.0,15.0,15.0,15.0,15.0,3100.0,14.884209599645862,14.831100110636857,14.664602442331015,14.55070941394919,14.44031901241835,14.4132139281664,15.565430288146132
502,20151001.0,15.0,15.0,15.0,15.0,200.0,14.942104799822932,14.887400073757904,14.725583816452646,14.61061482542263,14.4936219636166,14.43622514666968,15.559804116124774
503,20150930.0,15.0,15.0,15.0,15.0,12200.0,14.971052399911462,14.924933382505268,14.775477668006713,14.662532848699616,14.54184844327216,14.458333964447341,15.554233925914579
504,20150929.0,15.0,15.0,15.0,15.0,2700.0,14.98552619995573,14.949955588336845,14.816299910187311,14.707528468872999,14.585481924865286,14.47957576976313,15.548719160482593
505,20150928.0,15.0,15.0,15.0,15.0,1000.0,14.992763099977866,14.966637058891232,14.84969992651689,14.746524673023266,14.62495983678288,14.499984563105754,15.543259268338486
506,20150925.0,15.0,14.7,15.0,14.7,2200.0,14.99638154998893,14.97775803926082,14.87702721260473,14.780321383286832,14.660677947565466,14.519593011611407,15.537853703479396
507,20150924.0,14.8,14.8,14.8,14.8,324.0,14.898190774994466,14.918505359507213,14.863022264858415,14.782945198848589,14.673946714463993,14.530589364097235,15.53051187558408
508,20150923.0,15.0,15.0,15.0,14.9,1600.0,14.949095387497236,14.945670239671475,14.887927307611431,14.811885839002109,14.704999408324563,14.548997624328717,15.525233150453891
509,20150922.0,15.0,15.0,15.0,14.9,4502.0,14.974547693748615,14.963780159780985,14.908304160772989,14.836967727135162,14.73309470276984,14.5666839920021,15.52000694995186
510,20150921.0,15.5,15.5,15.5,15.5,137.0,15.237273846874308,15.142520106520656,15.015885222450628,14.925372030183805,14.806133302506048,14.603284619766724,15.51980787582299
511,20150918.0,16.0,16.0,16.0,15.4,1600.0,15.618636923437155,15.428346737680435,15.194815182005058,15.068655759492634,14.919834892743568,14.658057771932736,15.524585906909325
512,20150917.0,15.4,15.0,15.4,15.0,2000.0,15.509318461718578,15.418897825120292,15.232121512549593,15.112834991560282,14.965564902958464,14.687153545582431,15.523346246144062
513,20150915.0,14.8,14.8,14.8,14.8,500.0,15.15465923085929,15.212598550080195,15.153553964813305,15.071123659352244,14.949796816962422,14.691578896736061,15.516148771058049
514,20150911.0,15.4,15.2,15.4,15.2,700.0,15.277329615429645,15.275065700053466,15.198362334847248,15.114973838105277,14.99267331058505,14.719360116471904,15.514993061893293
515,20150909.0,15.2,15.2,15.2,15.2,156.0,15.238664807714823,15.250043800035641,15.198660092147747,15.126310659691239,15.012418709576947,14.73820873935536,15.511858802570973
516,20150908.0,15.2,15.1,15.2,14.7,1400.0,15.219332403857411,15.233362533357095,15.198903711757248,15.136135905065741,15.030283594379142,14.75631820055711,15.508755729908573
517,20150904.0,15.2,14.6,15.2,14.6,11200.0,15.209666201928703,15.22224168890473,15.199103036892295,15.144651117723642,15.04644706158113,14.773717486809772,15.505683533591075
518,20150901.0,14.8,15.0,15.2,14.8,1400.0,15.004833100964351,15.081494459269821,15.126538848366422,15.098697635360486,15.022975912859117,14.774748173601546,15.498661806888675
519,20150831.0,14.7,14.7,14.7,14.7,100.0,14.852416550482175,14.954329639513213,15.04898633048162,15.045537950645757,14.992216302110627,14.771816872675993,15.490714923238041
520,20150827.0,15.5,15.5,15.5,15.5,5.0,15.176208275241088,15.136219759675475,15.130988815848594,15.106132890559655,15.040576654290566,14.800373073747522,15.490807312061543
521,20150826.0,15.5,15.5,15.5,15.5,111.0,15.338104137620544,15.25747983978365,15.198081758421578,15.158648505151705,15.084331258643846,14.82780942379664,15.490898781593268
522,20150825.0,15.0,14.5,15.0,14.5,3200.0,15.169052068810272,15.171653226522432,15.162066893254016,15.137495371131475,15.076299710201575,14.83456199541246,15.48601421660229
523,20150824.0,14.5,14.7,14.7,14.5,2500.0,14.834526034405137,14.947768817681618,15.04169109448056,15.052495988313945,15.021414023515712,14.821441917160989,15.476203129869933
524,20150821.0,15.0,15.1,15.4,15.0,13289.0,14.917263017202567,14.965179211787747,15.034110895484092,15.045496523205417,15.019374592704692,14.828444194919385,15.471464790269236
525,20150820.0,15.2,15.2,15.2,15.2,5000.0,15.058631508601284,15.043452807858499,15.064272550850621,15.066096986778028,15.0365770124471,14.843015010804896,15.4687636480775
526,20150819.0,15.0,15.2,15.2,15.0,2700.0,15.02931575430064,15.028968538572332,15.052586632514144,15.057284055207626,15.03309348745214,14.849171284890978,15.464099333171257
527,20150818.0,15.2,15.0,15.4,15.0,5900.0,15.11465787715032,15.085979025714886,15.079389062966118,15.076312847846609,15.048989345790032,14.862929273718784,15.461471479109854
528,20150813.0,14.8,16.0,16.0,14.8,4100.0,14.957328938575161,14.990652683809923,15.028591051517731,15.03947113480039,15.025276074762406,14.86046145906315,15.454889673347564
529,20150812.0,15.0,14.6,15.0,14.6,3300.0,14.978664469287581,14.993768455873283,15.023392678514508,15.034208316827009,15.02286882954694,14.865933558707727,15.450363407941124
530,20150811.0,15.0,15.0,15.0,15.0,180.0,14.989332234643788,14.995845637248857,15.019139464239142,15.029647207916739,15.02069084578057,14.871191066209386,15.445882180001409
531,20150810.0,15.0,14.8,15.0,14.7,2400.0,14.994666117321895,14.99723042483257,15.015659561650205,15.025694246861175,15.018720289039559,14.876242396946273,15.44144554139443
532,20150807.0,14.8,14.8,15.0,14.8,400.0,14.897333058660948,14.93148694988838,14.97644873225926,14.99560168061302,14.997889785321508,14.873252499026814,15.435062998693986
533,20150806.0,14.9,14.5,14.9,14.5,4800.0,14.89866652933047,14.920991299925587,14.962548962757575,14.982854789864614,14.988566948624221,14.874301420633603,15.429738988756732
534,20150805.0,14.1,14.6,14.6,14.1,4980.0,14.499333264665236,14.647327533283725,14.805721878619833,14.865140817882665,14.903941524945722,14.843936659040128,15.41650775503776
535,20150804.0,14.6,14.6,14.6,14.6,100.0,14.549666632332615,14.631551688855815,14.768317900688956,14.829788708831645,14.874994713046128,14.834370515548358,15.40838329976375
536,20150803.0,14.6,15.0,15.0,14.6,8000.0,14.574833316166307,14.621034459237213,14.737714646018237,14.799150214320761,14.84880474037507,14.82517951493862,15.400339684840732
537,20150731.0,14.9,14.9,14.9,14.9,100.0,14.737416658083156,14.714022972824806,14.767221074014918,14.812596852411325,14.85368047938697,14.828113651607692,15.395361180513959
538,20150730.0,14.5,14.5,14.5,14.5,303.0,14.618708329041574,14.642681981883204,14.718635424194026,14.770917272089815,14.819996624207258,14.815246449583865,15.386452114041184
539,20150728.0,14.5,14.5,14.5,14.5,100.0,14.559354164520787,14.59512132125547,14.678883528886018,14.734794969144506,14.789520755235136,14.802883843717828,15.377631694995996
540,20150727.0,14.8,14.8,14.8,14.8,227.0,14.67967708226039,14.663414214170313,14.700904705452198,14.743488973258573,14.790518778546076,14.802770751807325,15.371884115941311
541,20150724.0,14.4,14.6,14.6,14.4,2056.0,14.539838541130198,14.575609476113542,14.646194759006342,14.697690443490762,14.75332651392264,14.786975820363901,15.362213627225476
542,20150723.0,14.6,14.6,14.6,14.6,52.0,14.569919270565094,14.583739650742361,14.637795711914281,14.684665051025325,14.738723988787152,14.77964343525159,15.354629412029203
543,20150721.0,14.6,14.6,14.6,14.6,500.0,14.584959635282548,14.589159767161574,14.630923764293504,14.673376377555282,14.725512180331233,14.772598594653488,15.347120661660755
544,20150717.0,14.6,14.6,14.6,14.6,2200.0,14.592479817641273,14.592773178107715,14.625301261694684,14.66359286054791,14.713558639347305,14.765830022314137,15.33968662522632
545,20150715.0,14.6,14.6,14.6,14.6,2.0,14.596239908820637,14.595182118738476,14.620701032295651,14.65511381247486,14.702743530838042,14.75932688418417,15.332326559303667
546,20150714.0,14.6,14.5,14.6,14.4,3300.0,14.598119954410317,14.596788079158982,14.616937208241898,14.647765304144876,14.692958432662989,14.75307877107891,15.32503972786781
547,20150713.0,14.6,14.6,14.6,14.6,108.0,14.599059977205158,14.597858719439321,14.613857715834278,14.641396596925562,14.684105248599847,14.747075682016993,15.317825402217382
548,20150710.0,14.5,15.0,15.0,14.5,320.0,14.549529988602579,14.56523914629288,14.59315631295532,14.622543717335486,14.66657141539986,14.737386439584954,15.30968783602617
549,20150708.0,15.4,15.4,15.4,15.4,49.0,14.974764994301287,14.843492764195254,14.739855165145263,14.72620455502409,14.736421756790351,14.763371285091424,15.310586464523421
550,20150707.0,15.4,14.5,15.4,14.5,11900.0,15.187382497150644,15.02899517613017,14.859881498755213,14.816043947687545,14.79961968471508,14.788337117048624,15.311476151443584
551,20150706.0,15.5,15.5,15.5,15.5,75.0,15.343691248575322,15.18599678408678,14.976266680799718,14.907238087995871,14.866322571885071,14.816245465399657,15.3133520106332
552,20150703.0,15.5,15.5,15.5,15.5,500.0,15.421845624287661,15.29066452272452,15.071490920654316,14.986273009596422,14.926672803134112,14.843059368717318,15.315209204557245
553,20150702.0,15.4,15.0,15.4,15.0,2600.0,15.41092281214383,15.32710968181635,15.131219844171715,15.0414366083169,14.971751583788004,14.864900177787229,15.316052894064141
554,20150701.0,15.0,15.1,15.1,15.0,1500.0,15.205461406071917,15.218073121210896,15.107361690685948,15.035911727207981,14.974441909141529,14.870198210030868,15.31290808914808
555,20150630.0,15.1,15.0,15.1,15.0,3096.0,15.152730703035955,15.178715414140596,15.10602320147032,15.044456830246915,14.98639982255662,14.87921004493162,15.310789600698845
556,20150629.0,14.6,14.6,14.6,14.6,4700.0,14.87636535151798,14.985810276093732,15.01401898302117,14.985195919547325,14.94959983945599,14.86826063140489,15.303717067358557
557,20150626.0,14.6,14.5,14.6,14.5,13200.0,14.738182675758988,14.857206850729154,14.938742804290047,14.933836463607683,14.916304616650656,14.85774060664391,15.296714907484345
558,20150625.0,14.5,14.5,14.5,14.5,1000.0,14.619091337879494,14.738137900486105,14.858971385328221,14.875991601793325,14.876656557922022,14.843711563246112,15.288787395967084
559,20150624.0,14.5,14.5,14.5,14.5,1000.0,14.559545668939748,14.658758600324067,14.793703860723088,14.825859388220882,14.840784504786592,14.830232678412932,15.280938765161443
560,20150622.0,14.5,14.5,14.5,14.5,3500.0,14.529772834469876,14.605839066882714,14.740303158773436,14.78241146979143,14.80832883766406,14.817282377298701,15.27316823018471
561,20150619.0,14.5,14.5,14.5,14.5,6020.0,14.514886417234937,14.570559377921809,14.696611675360083,14.744756607152572,14.778964186457959,14.804839931130125,15.265475013963968
562,20150618.0,14.5,14.5,14.5,14.5,1500.0,14.507443208617468,14.547039585281206,14.660864098021888,14.712122392865565,14.752396168700058,14.792885424026979,15.257858347158356
563,20150617.0,14.5,14.5,14.5,14.5,100.0,14.503721604308733,14.531359723520803,14.631616080199729,14.683839407150156,14.728358438347673,14.781399721123961,15.25031746808215
564,20150612.0,14.8,14.5,14.8,14.5,10000.0,14.651860802154369,14.620906482347204,14.662231338345231,14.699327486196804,14.735181444219322,14.782129143824985,15.245836697255463
565,20150611.0,14.5,14.7,14.7,14.5,3100.0,14.575930401077184,14.580604321564802,14.632734731373374,14.672750488037229,14.712783211436529,14.771065255831846,15.238415436586257
566,20150610.0,14.7,14.7,14.7,14.7,18100.0,14.637965200538591,14.6204028810432,14.644964780214575,14.67638375629893,14.711565762728288,14.768278383054128,15.233058069058035
567,20150608.0,14.6,14.6,14.6,14.6,45.0,14.618982600269293,14.61360192069547,14.63678936563011,14.666199255459075,14.70094045199226,14.761679230777498,15.226758983793776
568,20150605.0,14.6,14.6,14.6,14.5,2300.0,14.609491300134646,14.60906794713031,14.630100390060996,14.657372688064532,14.691327075612044,14.75533886878622,15.220522575994831
569,20150604.0,14.5,14.5,14.5,14.5,500.0,14.554745650067325,14.57271196475354,14.606445773686271,14.636389662989261,14.673105449363277,14.745325579814212,15.213353197129212
570,20150603.0,14.5,14.5,14.5,14.5,2000.0,14.52737282503366,14.548474643169028,14.587091996652402,14.618204374590691,14.656619216090586,14.735704968841107,15.206255155366733
571,20150601.0,14.6,14.6,14.6,14.5,5072.0,14.563686412516828,14.565649762112685,14.589438906351967,14.615777124645268,14.651226909796243,14.730383205357143,15.200222765761092
572,20150529.0,14.5,14.5,14.6,14.5,45380.0,14.531843206258417,14.543766508075123,14.573177287015245,14.600340174692564,14.636824346958502,14.72134856985294,15.193255375057001
573,20150528.0,15.0,14.9,15.0,14.9,1000.0,14.76592160312921,14.695844338716748,14.650781416648838,14.653628151400223,14.671412504391027,14.732276076917529,15.191332436001709
574,20150527.0,15.0,14.9,15.0,14.9,2000.0,14.882960801564606,14.7972295591445,14.714275704530868,14.69981106454686,14.702706551591882,14.742775054293315,15.189428630668354
575,20150525.0,14.5,14.5,14.5,14.5,100.0,14.6914804007823,14.698153039429668,14.675316485525254,14.673169589273945,14.683401165725988,14.733254463928871,15.182568644293548
576,20150522.0,14.4,14.6,14.6,14.4,1900.0,14.545740200391151,14.598768692953113,14.62525894270248,14.636746977370752,14.656410578513988,14.720185661421857,15.17478189161401
577,20150520.0,15.0,14.7,15.0,14.7,8600.0,14.772870100195577,14.732512461968739,14.69339368039294,14.68518071372132,14.689133380560275,14.731158772738649,15.173042768314367
578,20150519.0,15.0,14.5,15.0,14.5,14000.0,14.88643505009779,14.821674974645827,14.749140283957859,14.727156618558476,14.718739725268822,14.741701565964583,15.171320949724176
579,20150518.0,14.5,14.5,14.5,14.5,2096.0,14.693217525048892,14.714449983097216,14.703842050510977,14.696869069417348,14.697907370481316,14.732223073181657,15.164641139279162
580,20150514.0,14.2,14.2,14.2,14.2,145.0,14.446608762524445,14.542966655398144,14.612234404963527,14.6306198601617,14.650487620911667,14.711351580115709,15.155042719982852
581,20150513.0,14.5,14.3,14.5,14.3,519.0,14.473304381262224,14.528644436932096,14.591828149515612,14.613203878806804,14.63615546653913,14.703063282856268,15.148524881973069
582,20150511.0,14.5,14.5,14.5,14.5,3900.0,14.48665219063111,14.519096291288063,14.575132122330956,14.598110028299232,14.623188279249689,14.695100016861907,15.142071898072839
583,20150508.0,14.5,14.5,14.5,14.5,38400.0,14.493326095315556,14.512730860858706,14.561471736452601,14.585028691192665,14.611456062178288,14.687449035808498,15.135683122967638
584,20150507.0,14.5,14.5,14.5,14.5,29077.0,14.49666304765778,14.508487240572473,14.55029505709758,14.573691532366976,14.60084119911369,14.680098093227773,15.129357917763981
585,20150505.0,14.5,14.5,14.5,14.5,6800.0,14.49833152382889,14.505658160381648,14.541150501261658,14.563865994718045,14.591237275388576,14.673035422905118,15.123095649925533
586,20150504.0,14.5,14.6,14.6,14.5,39100.0,14.499165761914444,14.503772106921101,14.533668591941357,14.55535052875564,14.582548011065853,14.666249720046093,15.116895693209855
587,20150427.0,14.5,14.6,14.6,14.4,32200.0,14.499582880957222,14.502514737947399,14.5275470297702,14.547970458254886,14.574686295726247,14.65973012318154,15.110757427605776
588,20150424.0,14.6,14.6,14.6,14.6,2480.0,14.54979144047861,14.535009825298266,14.540720297084707,14.554907730487571,14.5770971247047,14.657387765409716,15.105675264147012
589,20150422.0,14.8,14.8,14.8,14.8,24.0,14.674895720239302,14.623339883532177,14.587862061251126,14.587586699755894,14.598325969970919,14.662980402060313,15.102633719230125
590,20150421.0,14.8,14.6,14.8,14.6,7200.0,14.737447860119651,14.682226589021452,14.626432595569101,14.615908473121776,14.617533020449882,14.668353719626573,15.099622438441767
591,20150420.0,14.7,14.7,14.7,14.7,7000.0,14.718723930059827,14.688151059347632,14.639808487283812,14.62712067670554,14.625387018502272,14.669594750229452,15.095646095770704
