,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
347,20161223.0,9.1,8.8,9.4,8.8,314700.0,8.73073864824851,8.327154334557575,7.720892693520104,7.448759744165059,7.211654514918392,7.1210178914368045,7.507489412490367
348,20161222.0,9.0,9.0,9.0,8.9,68700.0,8.865369324124254,8.551436223038385,7.953457658334631,7.655591778276384,7.3819731325452125,7.194703464321636,7.522340264107379
349,20161221.0,9.1,9.5,9.7,8.9,66400.0,8.982684662062127,8.734290815358923,8.161919902273791,7.848179541172866,7.545594738969478,7.269420975524709,7.538038370932181
350,20161220.0,8.9,8.9,9.2,8.8,79300.0,8.941342331031063,8.789527210239282,8.296116283678554,7.988422269016483,7.674585716210482,7.333365250994328,7.55159022793783
351,20161219.0,8.9,9.4,9.4,8.9,146500.0,8.920671165515532,8.826351473492855,8.405913323009726,8.109965966480953,7.791291838476147,7.394801907818079,7.565007240595168
352,20161216.0,9.2,9.0,9.6,8.9,160300.0,9.060335582757764,8.95090098232857,8.550292718826137,8.255303837616825,7.9254545205260385,7.465593989864429,7.581275825265861
353,20161215.0,9.0,9.0,9.4,8.9,95600.0,9.030167791378883,8.967267321552379,8.632057679039566,8.354596659267916,8.027792185237843,7.5257667745756285,7.595392483720928
354,20161214.0,9.0,9.4,9.4,8.8,105910.0,9.01508389568944,8.978178214368254,8.698956282850554,8.440650438032193,8.120383405691383,7.583579842239329,7.609368677912759
355,20161213.0,9.4,9.6,9.7,9.4,108408.0,9.207541947844721,9.118785476245503,8.826418776877729,8.568563712961234,8.242251652768394,7.6548120052887665,7.627185904998205
356,20161212.0,9.6,9.0,9.7,9.0,194900.0,9.403770973922361,9.279190317497,8.967069908354503,8.70608855123307,8.371561019171406,7.731093887434306,7.646815895993246
357,20161209.0,8.9,8.599999999999998,9.0,8.599999999999998,77300.0,9.15188548696118,9.152793544998,8.954875379562774,8.73194341106866,8.421888541155079,7.776933342829037,7.659285389565454
358,20161208.0,8.8,9.0,9.0,8.599999999999998,137210.0,8.97594274348059,9.035195696665337,8.92671621964227,8.741017622926172,8.457899156283167,7.817053603894567,7.6706357836991295
359,20161207.0,8.9,8.9,9.2,8.8,49900.0,8.937971371740295,8.990130464443554,8.92185872516186,8.762215273202683,8.500003998541914,7.859522090016349,7.68286826346332
360,20161206.0,9.2,9.1,9.3,9.0,110338.0,9.068985685870148,9.060086976295706,8.972429866041518,8.82058657010899,8.566670284395064,7.912089851192179,7.697964101637811
361,20161205.0,9.2,8.9,9.3,8.8,118752.0,9.134492842935073,9.1067246508638,9.01380625403397,8.87117502742779,8.626987400166962,7.962596131537584,7.712909732467287
362,20161202.0,8.9,8.8,9.0,8.8,69600.0,9.017246421467537,9.037816433909198,8.993114207845974,8.875018357104086,8.652988600151062,7.999357067555718,7.724721575925325
363,20161201.0,9.0,9.4,9.4,8.8,123415.0,9.008623210733768,9.02521095593947,8.994366170055798,8.891682576156876,8.68603730489858,8.03859796686726,7.737410913478306
364,20161130.0,9.1,8.9,9.1,8.699999999999998,96100.0,9.054311605366884,9.050140637292978,9.013572320954745,8.919458232669292,8.725462323479666,8.080221576009718,7.750969013841706
365,20161129.0,8.8,9.5,9.6,8.699999999999998,390245.0,8.927155802683442,8.966760424861985,8.974740989872062,8.903530468313386,8.732561149814938,8.108448180872083,7.761407133106963
366,20161128.0,9.6,9.8,10.0,9.5,203100.0,9.26357790134172,9.177840283241325,9.08842444625896,8.996393072538266,8.815174373642087,8.16694040907318,7.779701589493959
367,20161125.0,9.8,9.8,10.0,9.6,215505.0,9.53178895067086,9.385226855494215,9.21780181966642,9.103540662866498,8.908967290438078,8.230981961658545,7.799804061240288
368,20161124.0,9.8,10.0,10.3,9.5,309180.0,9.665894475335431,9.523484570329476,9.323656034272526,9.196401907817632,8.993827548491597,8.29251208080919,7.819706508392125
369,20161123.0,10.0,10.4,10.5,9.4,946520.0,9.832947237667716,9.68232304688632,9.446627664404797,9.303548320108614,9.0896534962543,8.359472391365692,7.841400970995188
370,20161122.0,9.6,9.6,9.6,9.4,460300.0,9.716473618833856,9.654882031257547,9.474513543603921,9.3430752107608,9.138257925182463,8.408120532880766,7.858899468796232
371,20161121.0,8.8,7.5,8.8,7.5,280600.0,9.258236809416928,9.369921354171698,9.351874717494116,9.27066518265936,9.106042884688897,8.423488355120734,7.868263653186318
372,20161118.0,8.0,8.0,8.199999999999998,7.5,218100.0,8.629118404708464,8.913280902781132,9.106079314313368,9.101243158304781,9.000705467099475,8.406880968645412,7.869574462607351
373,20161117.0,8.099999999999998,7.1,8.5,7.1,805270.0,8.364559202354233,8.642187268520756,8.923155802620029,8.96774407053081,8.914923994042384,8.394846420855396,7.871867254024192
374,20161116.0,7.8,7.8,7.8,7.8,127100.0,8.082279601177117,8.361458179013836,8.718945656689113,8.8120448611267,8.808740756514538,8.371519110233615,7.8711521569692255
375,20161115.0,8.599999999999998,8.599999999999998,9.0,8.599999999999998,196225.0,8.341139800588557,8.440972119342558,8.697319173654732,8.783772212976473,8.788860684465535,8.380479145126415,7.878404374312814
376,20161114.0,9.5,9.5,9.6,9.5,257200.0,8.920569900294279,8.793981412895036,8.843261142081142,8.879269251246278,8.85658823832596,8.424381923748909,7.894539654170399
377,20161111.0,10.5,11.7,11.7,10.5,158410.0,9.710284950147138,9.362654275263358,9.144486388975482,9.095366684413442,9.013103644199678,8.505778711052873,7.920464632735867
378,20161110.0,11.6,11.9,12.6,10.4,408020.0,10.655142475073568,10.108436183508903,9.590943409161758,9.429317793158317,9.259474725704468,8.627120722384129,7.95707692494745
379,20161109.0,11.5,9.6,11.5,9.6,2943135.0,11.077571237536784,10.572290789005937,9.938044607495986,9.705408754070541,9.472858085161187,8.739782654839656,7.992329890868371
380,20161108.0,10.6,10.6,10.6,10.6,55585.0,10.83878561876839,10.581527192670624,10.058400133405804,9.824687586861135,9.580204934193457,8.812732354649865,8.018276857128388
381,20161107.0,11.7,11.7,11.7,11.7,338400.0,11.269392809384195,10.954351461780416,10.35687283642293,10.074729241946317,9.782090178555983,8.92595853682046,8.054910918251489
382,20161104.0,13.0,13.0,13.0,13.0,321200.0,12.134696404692097,11.636234307853615,10.83744141161876,10.464765343020142,10.08855778059827,9.085724868709853,8.104115784736548
383,20161103.0,14.4,14.4,14.4,14.4,11040.0,13.267348202346048,12.557489538569072,11.485179336778984,10.989463297284125,10.499171325303196,9.294127815034958,8.166761398818771
384,20161102.0,16.0,16.0,16.0,16.0,2200.0,14.633674101173025,13.704993025712717,12.306055821000989,11.657534857646239,11.023059770512416,9.557103194837506,8.244704071467343
385,20161101.0,17.7,17.7,17.7,17.7,176800.0,16.166837050586512,15.036662017141808,13.286772944455352,12.463196876626743,11.658958839987426,9.876432481314467,8.338786618019904
386,20161031.0,19.6,21.7,21.7,19.6,964480.0,17.88341852529326,16.55777467809454,14.434632409099837,13.41477062640984,12.415248474274334,10.257748854596255,8.450838492467465
387,20161028.0,21.7,21.7,21.7,20.4,2455000.0,19.791709262646627,18.27184978539636,15.755608334718048,14.519467876221862,13.299510524343447,10.706464585788558,8.582670945278734
388,20161027.0,19.8,19.8,19.8,18.5,1800300.0,19.795854631323316,18.78123319026424,16.49095227386022,15.223538826058947,13.918604760120264,11.063073817718418,8.694286159753574
389,20161026.0,18.0,16.5,18.0,16.5,1213400.0,18.897927315661658,18.520822126842823,16.765324587703816,15.593733649251089,14.307309068680238,11.335110138592206,8.786880327318215
