,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
344,20160927.0,10.4,10.5,10.5,10.3,29730.0,10.531381387995914,10.58572517940869,10.692783801083772,10.786261586333351,10.926889909446665,11.474881715160441,13.41762261099488
345,20160926.0,10.5,10.6,10.6,10.3,2720.0,10.515690693997955,10.557150119605796,10.657732200886723,10.74809337482224,10.886233727594602,11.436651059663951,13.38859154023871
346,20160923.0,10.7,10.7,10.7,10.7,4770.0,10.607845346998978,10.604766746403863,10.665417255270956,10.741680924845939,10.868497182109401,11.407762782814384,13.36183938560947
347,20160922.0,10.7,11.0,11.0,10.7,3930.0,10.653922673499489,10.636511164269242,10.671705027039872,10.736123468199818,10.852449831432317,11.380007379566761,13.335353421573553
348,20160921.0,10.95,10.7,10.95,10.6,1450.0,10.801961336749745,10.74100744284616,10.722304113032624,10.764640339106506,10.861740323676857,11.363144345073948,13.3116185616574
349,20160920.0,10.7,10.3,10.7,10.3,2480.0,10.750980668374872,10.727338295230775,10.718248819753965,10.75602162722564,10.84633648332668,11.337138684482813,13.285632307312547
350,20160919.0,10.4,11.2,11.2,10.4,13450.0,10.575490334187437,10.61822553015385,10.660385397980516,10.708552076928887,10.803828246819378,11.30038814783643,13.25691954803581
351,20160916.0,11.15,11.45,11.45,11.15,1030.0,10.862745167093717,10.795483686769234,10.749406234711332,10.767411800005037,10.836796985217532,11.29449057341147,13.23595517442351
352,20160915.0,11.5,11.5,11.6,11.5,7130.0,11.181372583546858,11.030322457846157,10.88587782840018,10.86509022667103,10.899959177101577,11.30254976661102,13.218681988608354
353,20160914.0,11.6,11.6,11.6,11.6,1500.0,11.390686291773427,11.220214971897438,11.015718223236512,10.963078196448226,10.966629731663332,11.31421448164588,13.202575700164482
354,20160913.0,11.5,11.6,11.6,11.5,3460.0,11.445343145886712,11.313476647931624,11.103769455375328,11.034667770255128,11.017426900076348,11.321500188248002,13.185634648421555
355,20160909.0,11.8,11.8,11.8,11.8,100.0,11.622671572943357,11.475651098621086,11.230356827125267,11.136712067554447,11.091957671497648,11.34026488674808,13.171847238984524
356,20160908.0,11.8,11.6,11.8,11.6,3970.0,11.71133578647168,11.583767399080722,11.333928313102493,11.225150458547187,11.159390274212157,11.358293714718744,13.158197017701097
357,20160907.0,11.8,11.7,11.9,11.6,13500.0,11.75566789323584,11.655844932720482,11.418668619811129,11.301797064074227,11.220400724287188,11.375615529827812,13.144682619515017
358,20160906.0,11.9,11.7,11.9,11.6,12320.0,11.82783394661792,11.737229955146987,11.506183416209106,11.381557455530999,11.285124464831265,11.396179626697313,13.132297717828301
359,20160905.0,11.7,11.8,11.8,11.7,18330.0,11.763916973308959,11.724819970097991,11.541422795080177,11.424016461460198,11.324636420561623,11.408094151140554,13.118045999242945
360,20160901.0,11.9,11.7,11.9,11.7,3010.0,11.83195848665448,11.78321331339866,11.606618650520144,11.487480933265504,11.379432951936705,11.427384576586023,13.105926138553956
361,20160831.0,11.7,11.8,11.8,11.7,2540.0,11.76597924332724,11.755475542265774,11.623597077698301,11.515816808830104,11.409963146990352,11.438075377504216,13.091936823742477
362,20160830.0,11.9,11.7,11.9,11.7,11500.0,11.83298962166362,11.803650361510515,11.67385215448043,11.567041234319428,11.456633323467463,11.456190068582483,13.08007675584454
363,20160829.0,11.8,11.6,11.8,11.6,1130.0,11.816494810831808,11.802433574340345,11.696788126393079,11.598102403076835,11.489334911708657,11.469672810991012,13.067339673696836
364,20160826.0,11.6,11.7,11.7,11.6,710.0,11.708247405415905,11.734955716226896,11.6791902852307,11.598355415999924,11.49987444392688,11.474783681148228,13.05273927893368
365,20160825.0,11.7,11.7,11.7,11.5,13040.0,11.704123702707951,11.723303810817928,11.68297386973421,11.611908027199933,11.518934020695747,11.48361569365222,13.039279186605983
366,20160824.0,11.7,11.7,11.8,11.7,12500.0,11.702061851353974,11.71553587387862,11.686069529782538,11.623653623573277,11.536178399677103,11.492101352724685,13.025953025545226
367,20160823.0,11.7,11.5,11.8,11.5,6980.0,11.701030925676983,11.710357249252413,11.688602342549345,11.633833140430173,11.551780456850713,11.500254240853128,13.012759463101988
368,20160822.0,11.9,11.7,11.9,11.5,5840.0,11.800515462838494,11.77357149950161,11.727038280267648,11.66932205503948,11.584944222864932,11.515930545133395,13.001687229638287
369,20160819.0,12.0,12.0,12.1,11.7,10860.0,11.900257731419249,11.849047666334403,11.776667683855347,11.713412447700884,11.624473344496845,11.534913661010519,12.991720192527458
370,20160818.0,12.0,12.0,12.0,11.6,3070.0,11.950128865709623,11.899365110889603,11.817273559518007,11.751624121340766,11.660237787878096,11.553152340970893,12.981852329915244
371,20160817.0,12.0,11.6,12.0,11.6,7020.0,11.975064432854813,11.932910073926402,11.850496548696553,11.784740905162,11.692596093794467,11.570675778579876,12.972082654990714
372,20160816.0,11.6,11.3,11.6,11.3,6120.0,11.787532216427405,11.82194004928427,11.804951721660816,11.760108784473731,11.683777418194996,11.571825748047331,12.958430091259466
373,20160815.0,11.3,11.6,11.6,11.3,860.0,11.543766108213704,11.64796003285618,11.713142317722491,11.698760946543901,11.64722718789071,11.561165914790575,12.941928299306632
374,20160811.0,11.6,11.5,11.6,11.5,9710.0,11.571883054106852,11.631973355237452,11.692570987227489,11.685592820338051,11.642729360472547,11.562688820092905,12.928575778915523
375,20160810.0,11.6,11.5,11.6,11.5,33810.0,11.585941527053423,11.621315570158302,11.675739898640675,11.674180444292976,11.6386598975704,11.564152003618672,12.915356119423826
376,20160809.0,11.6,11.5,11.6,11.3,9000.0,11.592970763526711,11.614210380105533,11.661969007978731,11.664289718387247,11.634978002563692,11.565557807398333,12.902267998832546
377,20160808.0,11.6,11.4,11.6,11.2,7220.0,11.596485381763353,11.609473586737025,11.650701915618965,11.655717755935612,11.631646764224294,11.566908481618002,12.889310108296897
378,20160805.0,11.6,11.6,11.6,11.4,3110.0,11.598242690881676,11.606315724491346,11.641483385506424,11.648288721810864,11.628632786679121,11.56820618822122,12.876481151995435
379,20160804.0,11.9,11.6,11.9,11.5,10040.0,11.749121345440836,11.704210482994233,11.688486406323438,11.681850225569416,11.654477283185873,11.58121771025176,12.86676492162732
380,20160803.0,11.7,11.5,11.8,11.5,6450.0,11.724560672720418,11.70280698866282,11.690579786991902,11.684270195493495,11.658812780025313,11.585875839261496,12.855155320417097
381,20160802.0,11.8,11.9,11.9,11.5,29340.0,11.762280336360208,11.735204659108547,11.710474371175197,11.699700836094358,11.672259181927664,11.59427286517281,12.844656262502498
382,20160801.0,12.2,12.1,12.2,11.7,30250.0,11.981140168180104,11.8901364394057,11.799479030961523,11.76640739128178,11.722520212220267,11.61802687046015,12.838241772328342
383,20160729.0,12.3,12.4,12.5,12.3,10990.0,12.14057008409005,12.026757626270467,11.890482843513972,11.837553072444209,11.77751828724691,11.644770914755831,12.832886132802692
384,20160728.0,12.5,12.4,12.5,12.4,18300.0,12.320285042045025,12.18450508418031,12.00130414469325,11.925879329451648,11.846326069413868,11.678309310255603,12.829573832973807
385,20160727.0,12.5,12.4,12.5,12.4,3660.0,12.410142521022513,12.289670056120208,12.091976118385388,12.002428752191427,11.908580729469692,11.710532474559304,12.826294491352176
386,20160726.0,12.4,12.2,12.4,12.2,1500.0,12.405071260511255,12.326446704080135,12.147980460497136,12.055438251899238,11.955382564758294,11.737570416733448,12.822052755119817
387,20160725.0,12.1,12.1,12.4,12.1,3540.0,12.252535630255633,12.250964469386757,12.139256740406749,12.061379818312673,11.969155653828933,11.751783341567432,12.814868150591263
388,20160722.0,12.4,12.3,12.4,12.0,18920.0,12.326267815127812,12.30064297959117,12.186664605787337,12.106529175870984,12.010188448702367,11.777203602682432,12.810740109291844
389,20160721.0,12.4,12.5,12.7,12.4,44640.0,12.363133907563908,12.333761986394116,12.225452859280548,12.145658619088184,12.04731335834976,11.801626990812535,12.806653143030237
390,20160720.0,12.8,12.7,12.8,12.4,15440.0,12.581566953781952,12.48917465759608,12.329915975774993,12.232904136543095,12.11899780041169,11.840778873525768,12.806586942602074
391,20160719.0,12.9,12.8,13.0,12.5,34760.0,12.740783476890977,12.626116438397384,12.433567616543176,12.321850251670682,12.193378962277244,11.882316956916915,12.80751642576026
392,20160718.0,13.0,12.7,13.0,12.5,11990.0,12.870391738445488,12.750744292264924,12.536555322626237,12.41227021811459,12.270200013488932,11.926147664488802,12.809431685205432
393,20160715.0,13.0,13.0,13.0,12.5,23250.0,12.935195869222742,12.833829528176617,12.62081799123965,12.490634189032644,12.339704774109036,11.968259520783358,12.81132788734269
394,20160714.0,13.0,13.0,13.0,12.7,23780.0,12.967597934611375,12.889219685451074,12.68976017465062,12.558549630494959,12.402590033717699,12.008719931733028,12.813205221796995
395,20160713.0,13.0,13.0,13.2,12.8,24260.0,12.983798967305686,12.926146456967386,12.746167415623235,12.617409679762298,12.459486220982678,12.04759365990036,12.815063876306478
396,20160712.0,13.4,13.1,13.4,12.9,14940.0,13.191899483652843,13.084097637978257,12.8650460673281,12.721755055793992,12.549058961841473,12.100629202649367,12.820884136243729
397,20160711.0,13.3,13.3,13.3,13.0,27090.0,13.245949741826422,13.156065091985505,12.944128600541177,12.798854381688129,12.620577155951809,12.147663351565079,12.825651458271151
398,20160708.0,13.4,13.2,13.9,13.2,62780.0,13.322974870913209,13.237376727990336,13.027014309533689,12.879007130796374,12.694807903004016,12.196774592680175,12.831366369134129
399,20160707.0,13.0,12.6,13.4,12.5,51670.0,13.161487435456605,13.158251151993559,13.0221026168912,12.895139513356861,12.723873817003632,12.228273628261345,12.833044315709905
400,20160706.0,12.6,12.5,12.7,12.3,28020.0,12.880743717728302,12.97216743466237,12.945356686547344,12.85578757824261,12.712076310622333,12.24285113303541,12.830725466797373
401,20160705.0,12.7,12.7,12.7,12.5,31830.0,12.79037185886415,12.881444956441582,12.900746379902374,12.8350159011436,12.710926185801162,12.26077853958304,12.829424715883965
402,20160704.0,12.7,12.7,12.7,12.5,34320.0,12.745185929432077,12.820963304294388,12.86424703810194,12.81701378099112,12.70988559667724,12.278002910579785,12.828136907765714
403,20160701.0,12.7,12.6,12.7,12.4,13260.0,12.722592964716036,12.780642202862929,12.834383940265225,12.801411943525634,12.708944111279406,12.294551816047244,12.826861913658593
404,20160630.0,12.6,12.6,12.7,12.5,7010.0,12.661296482358019,12.72042813524195,12.79176867839882,12.774557017722218,12.698568481633746,12.306530176202257,12.82460458118438
405,20160629.0,12.6,12.5,12.6,12.4,5370.0,12.630648241179012,12.680285423494633,12.756901645962673,12.751282748692587,12.689181007192438,12.318038796743345,12.822369709729807
406,20160628.0,12.5,12.3,12.5,12.1,3760.0,12.565324120589507,12.620190282329757,12.71019225578764,12.717778382200246,12.671163768412207,12.325174530204388,12.819162050926526
407,20160627.0,12.5,12.5,12.5,11.8,21490.0,12.532662060294754,12.580126854886503,12.671975482008067,12.688741264573546,12.654862457134852,12.332030430980685,12.81598630912626
408,20160624.0,12.5,12.7,12.9,12.5,10110.0,12.516331030147375,12.553417903257667,12.640707212552057,12.663575762630405,12.64011365169344,12.338617472903012,12.812842166746895
409,20160623.0,12.9,12.9,12.9,12.7,6130.0,12.70816551507369,12.668945268838446,12.687851355724412,12.695098994279684,12.66486473248454,12.36063247396564,12.813709408868815
410,20160622.0,12.9,13.0,13.1,12.6,12640.0,12.804082757536845,12.745963512558964,12.726423836501791,12.722419128375728,12.687258567486014,12.381784141653261,12.814568021715894
411,20160621.0,13.1,13.1,13.3,13.0,15410.0,12.952041378768419,12.863975675039308,12.79434677531965,12.772763244592298,12.726567275344486,12.409949469431565,12.8174081409028
412,20160620.0,13.1,13.2,13.4,13.0,5480.0,13.026020689384213,12.942650450026209,12.84992008889789,12.81639481197999,12.762132296740246,12.437010274551895,12.820220000197299
413,20160617.0,13.4,13.5,13.6,13.1,12500.0,13.213010344692105,13.095100300017473,12.949934618189184,12.894208837049327,12.822881601812607,12.474774577510644,12.825988955419218
414,20160616.0,13.5,13.6,13.9,13.3,56310.0,13.35650517234605,13.230066866678314,13.049946505791151,12.974980992109417,12.887369068306642,12.514979496039638,12.832695532977233
415,20160615.0,15.0,15.0,15.0,14.7,10680.0,14.178252586173027,13.820044577785543,13.404501686556396,13.244983526494828,13.088572014182205,12.612431280508671,12.854260751554577
416,20160614.0,15.0,14.8,15.1,14.8,13600.0,14.589126293086512,14.213363051857026,13.694592289000688,13.478985722962184,13.270612774736279,12.706061426371075,12.87561139084259
417,20160613.0,15.0,14.9,15.0,14.6,21210.0,14.794563146543258,14.475575367904685,13.931939145546014,13.681787626567225,13.435316319999492,12.796019801807503,12.896749585958585
418,20160610.0,14.9,14.8,14.9,14.6,15010.0,14.847281573271628,14.617050245269793,14.107950209992195,13.844215943024926,13.574810003809063,12.878528829187605,12.916682425899294
419,20160609.0,14.8,15.0,15.0,14.8,12830.0,14.823640786635814,14.678033496846528,14.233777444539069,13.971653817288272,13.691494765351058,12.953880639807696,12.935421904248555
420,20160608.0,15.0,15.1,15.1,14.9,51700.0,14.911820393317907,14.785355664564351,14.373090636441058,14.108766641649838,13.8161143115081,13.034120614717196,12.955964969877924
421,20160607.0,15.1,15.0,15.1,14.9,24640.0,15.00591019665895,14.890237109709565,14.505255975269955,14.240931089429859,13.938389138983517,13.115135492571422,12.977298651769681
422,20160606.0,14.9,15.1,15.2,14.9,25230.0,14.952955098329475,14.893491406473043,14.577027616129964,14.328806944172545,14.029971125746991,13.185130179137252,12.996430008468494
423,20160603.0,14.8,14.9,15.0,14.7,19160.0,14.87647754916474,14.862327604315363,14.61756804956088,14.391632684949538,14.103307209009182,13.248458407406378,13.014375978533483
424,20160602.0,14.9,14.3,14.9,14.3,59840.0,14.888238774582367,14.874885069543577,14.668919313277085,14.45941499362293,14.17918271291307,13.313224744370832,13.033138406607774
425,20160601.0,14.0,14.0,14.0,13.9,12670.0,14.444119387291185,14.58325671302905,14.547297619953978,14.398159661139875,14.162117692635633,13.340157107336683,13.042758919974863
426,20160531.0,14.0,14.0,14.0,13.8,18650.0,14.22205969364559,14.388837808686032,14.447788961780525,14.345071706321226,14.14667791238462,13.366033299205831,13.052283706840786
427,20160530.0,14.0,13.9,14.0,13.9,3190.0,14.111029846822797,14.25922520579069,14.36637278691134,14.299062145478397,14.13270858739561,13.390894738452664,13.06171371970804
428,20160527.0,14.0,14.0,14.2,14.0,2510.0,14.055514923411396,14.172816803860458,14.299759552927458,14.259187192747946,14.120069674310313,13.414781219297659,13.071049901601494
429,20160526.0,13.9,14.0,14.3,13.9,10600.0,13.9777574617057,14.081877869240303,14.227075997849742,14.211295567048218,14.099110657709332,13.433809406776179,13.07929816128705
430,20160525.0,14.3,14.2,14.3,14.1,8450.0,14.138878730852849,14.154585246160204,14.240334907331606,14.223122824775121,14.118242976022728,13.467777665333978,13.091444448239416
431,20160524.0,14.3,14.1,14.3,14.0,10610.0,14.219439365426425,14.203056830773468,14.251183105998587,14.233373114805104,14.135553168782469,13.50041383532088,13.103469876615145
432,20160523.0,14.3,14.2,14.3,14.2,18020.0,14.259719682713213,14.235371220515647,14.260058904907934,14.242256699497759,14.151214771755567,13.531770155504375,13.115375648987133
433,20160520.0,14.2,14.3,14.3,14.1,8010.0,14.229859841356609,14.223580813677097,14.249139104015585,14.236622472898055,14.155860983969326,13.557975247445379,13.126167931086766
434,20160519.0,14.3,14.1,14.3,14.1,2130.0,14.264929920678302,14.249053875784734,14.258386539649113,14.245072809844983,14.16958850930558,13.587074257349483,13.13784785217048
435,20160518.0,14.3,14.2,14.3,14.1,9340.0,14.282464960339151,14.266035917189821,14.265952623349273,14.252396435198984,14.182008651276476,13.615032129610288,13.149411555133955
436,20160517.0,14.3,14.3,14.3,14.2,30130.0,14.291232480169578,14.277357278126546,14.272143055467588,14.258743577172455,14.19324592258348,13.64189361472361,13.160860196376406
437,20160516.0,14.3,14.7,14.7,14.3,8590.0,14.295616240084787,14.284904852084365,14.277207954473482,14.264244433549461,14.20341297757553,13.667701708263863,13.172194920790574
438,20160513.0,14.7,14.7,14.7,14.3,3850.0,14.497808120042393,14.423269901389574,14.354079235478302,14.322345175742866,14.25070697971119,13.708183994214298,13.18739696137972
439,20160512.0,14.6,14.5,14.6,14.3,13800.0,14.548904060021197,14.482179934259715,14.398792101754978,14.35936581897715,14.283972981643458,13.743157170911774,13.201452713007782
440,20160511.0,14.5,14.4,14.6,14.4,3520.0,14.524452030010599,14.488119956173145,14.417193537799527,14.378117043113528,14.304546983391702,13.772837281856413,13.21437358153507
441,20160510.0,14.4,14.3,14.4,14.2,20450.0,14.4622260150053,14.458746637448765,14.414067440017792,14.38103477069839,14.313637746878207,13.7974318982542,13.226170859330736
442,20160509.0,14.3,14.2,14.4,14.2,17360.0,14.381113007502648,14.405831091632509,14.393327905469103,14.370230134605274,14.312338913842188,13.81714045126384,13.236855726402073
443,20160506.0,14.2,14.1,14.2,14.0,39630.0,14.290556503751326,14.337220727755005,14.358177377201992,14.347532783324569,14.30163996966674,13.83215455121428,13.246439251512498
444,20160505.0,14.2,13.9,14.2,13.8,57170.0,14.245278251875664,14.291480485170002,14.32941785407436,14.32786174554796,14.291959972555626,13.846579862931364,13.255927418164116
445,20160504.0,14.1,14.0,14.1,13.9,66250.0,14.172639125937833,14.227653656780003,14.287705516969929,14.297480179474897,14.27367807040747,13.85651790752229,13.264326150321686
446,20160429.0,14.0,13.8,14.0,13.6,20580.0,14.086319562968914,14.15176910452,14.235395422975396,14.257816155544912,14.247613492273423,13.862144656246908,13.271646288129434
447,20160428.0,13.7,14.0,14.0,13.7,40490.0,13.893159781484458,14.00117940301333,14.138050800616234,14.183440668138923,14.19545982634262,13.855786042276439,13.275908514118193
448,20160427.0,14.0,14.2,14.3,14.0,27060.0,13.946579890742226,14.000786268675554,14.112950655049646,14.158981912387068,14.17684460478618,13.86144149159893,13.283113404524979
449,20160426.0,14.4,14.0,14.4,14.0,18540.0,14.173289945371113,14.133857512450371,14.16514144504062,14.191117657402124,14.198097499568448,13.882561433104854,13.294226703982442
450,20160425.0,14.5,14.3,14.5,14.2,28770.0,14.336644972685555,14.25590500830025,14.226024818669599,14.232301969748509,14.226850118657168,13.906774710238,13.306224448221425
451,20160422.0,14.2,14.0,14.9,14.0,27740.0,14.268322486342779,14.237270005533496,14.221293033456943,14.227995040448704,14.224292964499345,13.91827374120906,13.315117737293846
452,20160421.0,14.0,14.7,14.7,14.0,57750.0,14.13416124317139,14.158180003689,14.181057936464772,14.197595701722209,14.202931729785119,13.921478692534192,13.321932486176497
453,20160420.0,14.7,14.6,14.8,14.3,36720.0,14.417080621585693,14.338786669126,14.275411038925725,14.264582941492582,14.25027156504368,13.952008939885793,13.335644600741904
454,20160419.0,14.8,14.8,15.1,14.3,38720.0,14.608540310792849,14.492524446084,14.370790850030136,14.335971882626902,14.302626654087138,13.985263491262819,13.35021530123203
455,20160415.0,15.1,15.2,15.3,14.1,89990.0,14.854270155396422,14.695016297389332,14.503374331842839,14.437842298276653,14.378566972745505,14.028978648468202,13.3676260942546
456,20160414.0,15.1,15.0,15.3,15.0,89230.0,14.977135077698211,14.830010864926221,14.611851726053231,14.526129991839763,14.447274880103075,14.070979485783171,13.38486364555555
457,20160413.0,15.2,15.7,15.7,15.2,52060.0,15.088567538849103,14.953340576617478,14.718787775861735,14.615979326261126,14.518962986759929,14.115254800066186,13.402924703808726
458,20160412.0,15.5,15.7,15.9,15.5,53570.0,15.29428376942455,15.135560384411654,14.860826362068691,14.733848749426311,14.61239508325898,14.169558533396925,13.423791124666351
459,20160411.0,15.8,15.3,15.9,15.3,89490.0,15.547141884712275,15.357040256274436,15.03158520532893,14.876002249502804,14.725500313424794,14.23349741444018,13.447434994072657
460,20160408.0,15.3,15.0,15.8,15.0,84050.0,15.423570942356141,15.338026837516292,15.080387895269123,14.932535282902428,14.780214569289097,14.275321045246448,13.465868476718699
461,20160407.0,15.1,15.6,15.9,15.0,86280.0,15.261785471178067,15.258684558344193,15.083953732492922,14.954863911848772,14.810670324594899,14.307661396413252,13.482128491875729
462,20160406.0,15.5,15.6,15.7,15.3,38940.0,15.380892735589034,15.339123038896128,15.159598508403299,15.02754872360227,14.876320769871574,14.3544197730245,13.502206815339651
463,20160405.0,15.1,15.6,15.8,15.0,51280.0,15.240446367794515,15.259415359264084,15.148762415966333,15.037208893788634,14.897623553693329,14.383658213298048,13.518105254988017
464,20160404.0,15.9,15.6,16.2,15.5,50490.0,15.570223183897257,15.472943572842723,15.285351067608818,15.152247707950147,14.993087977151108,14.443122597090278,13.541805700212015
465,20160401.0,15.6,15.3,15.6,15.2,14200.0,15.585111591948626,15.515295715228483,15.342559964407217,15.211948013556796,15.050889122184335,14.488490338380862,13.562285245483537
466,20160331.0,15.3,14.5,15.3,14.2,273750.0,15.442555795974313,15.443530476818989,15.33482178906045,15.22368827841589,15.074613967690588,14.520314246679648,13.579575939558328
467,20160330.0,14.3,14.5,14.5,13.7,51310.0,14.871277897987156,15.062353651212659,15.146672372867641,15.100529841293772,15.000841208862912,14.511674472300058,13.586744338169686
468,20160329.0,14.6,15.0,15.1,14.1,12530.0,14.735638948993577,14.908235767475103,15.047277395982615,15.033792529121268,14.962665855637875,14.515138218484365,13.596826484058544
469,20160328.0,14.9,14.1,14.9,14.1,122890.0,14.81781947449679,14.90549051165007,15.020499687622141,15.015953525238432,14.956697678910457,14.53023083736733,13.60979338471468
470,20160325.0,14.0,13.7,14.0,13.7,42460.0,14.408909737248397,14.603660341100047,14.834954289872659,14.880493055206642,14.86558361425232,14.509437471196064,13.61367603760309
471,20160324.0,13.7,13.6,13.9,13.5,37760.0,14.0544548686242,14.302440227400034,14.628598964441267,14.72309398117909,14.754575650990196,14.477694825266804,13.614534982502558
472,20160323.0,13.8,14.0,14.0,13.8,33160.0,13.9272274343121,14.134960151600021,14.477944607270125,14.600014783688543,14.663663684229222,14.451118557609282,13.616380405562237
473,20160322.0,13.8,13.7,13.8,13.6,20030.0,13.863613717156047,14.023306767733347,14.354681951402831,14.493346145863406,14.581410000016914,14.425584496526566,13.61820746620341
474,20160321.0,13.7,13.8,14.0,13.7,25120.0,13.781806858578026,13.915537845155564,14.235648869329587,14.387566659748284,14.497466190491494,14.397130202545132,13.619021322261089
475,20160318.0,13.7,13.3,13.9,13.3,37200.0,13.74090342928901,13.843691896770377,14.13825816581512,14.295891105115182,14.421517029492303,14.369791763229635,13.619827080248541
476,20160317.0,13.3,14.1,14.4,13.3,22300.0,13.520451714644505,13.662461264513585,13.985847590212368,14.163105624433156,14.31470588382637,14.327839145063766,13.61664472124109
477,20160316.0,14.1,14.8,14.9,14.1,58130.0,13.810225857322253,13.80830750967572,14.00660257381012,14.154691541175401,14.294257704414337,14.318904276629892,13.621454226502374
478,20160315.0,14.1,13.4,14.1,13.4,45720.0,13.955112928661125,13.905538339783812,14.023583924026466,14.147399335685348,14.275756970660588,14.310319795193426,13.626215875989914
479,20160314.0,13.2,12.9,13.3,12.9,28670.0,13.577556464330563,13.670358893189206,13.873841392385287,14.021079424260634,14.173303925835773,14.266777842440746,13.621974921999962
480,20160311.0,13.1,13.0,13.2,12.9,43820.0,13.338778232165282,13.480239262126137,13.733142957406145,13.898268834359216,14.0710845043276,14.221021848619536,13.616781141681557
481,20160310.0,13.2,13.0,13.2,12.9,44080.0,13.26938911608264,13.386826174750759,13.636207874241393,13.805166323111319,13.98812407534402,14.180981776124652,13.612634065644924
482,20160309.0,13.0,13.2,13.2,13.0,14310.0,13.134694558041321,13.257884116500506,13.52053371528841,13.697810813363144,13.894017020549354,14.134668765296233,13.60653820429522
483,20160308.0,13.2,13.2,13.2,12.8,29740.0,13.167347279020658,13.238589411000335,13.462254857963243,13.63143603824806,13.827920161449416,14.098015088225795,13.602493048033578
484,20160307.0,13.1,13.3,13.3,13.0,32310.0,13.133673639510327,13.192392940666894,13.396390338333564,13.560577899814984,13.758594431787566,14.058877241628702,13.597493117207373
485,20160304.0,13.3,12.9,13.3,12.9,15950.0,13.216836819755164,13.228261960444591,13.378864822272917,13.52583417983965,13.714918771617322,14.029117349800128,13.594532986687895
486,20160303.0,13.3,13.4,13.4,13.1,8060.0,13.258418409877583,13.252174640296397,13.36452576367784,13.495722955861034,13.675402698129956,14.000524512553065,13.59160231020344
487,20160302.0,13.4,13.4,13.4,13.1,21740.0,13.329209204938794,13.3014497601976,13.370975624827325,13.48295989507956,13.649173869736627,13.97697453166863,13.589695819554649
488,20160301.0,13.3,13.3,13.3,13.0,48630.0,13.314604602469396,13.3009665067984,13.358070965767812,13.458565242402289,13.615919215475996,13.95042651081888,13.586813274086447
489,20160229.0,13.4,13.0,13.4,12.9,6610.0,13.357302301234698,13.33397767119893,13.365694426537297,13.450756543415313,13.595355480668758,13.928841157453435,13.58495443553832
490,20160226.0,13.1,13.0,13.1,13.0,4000.0,13.228651150617349,13.255985114132624,13.317386348985066,13.40398900429327,13.548178768224115,13.896337582651336,13.580129018269282
491,20160225.0,13.0,13.0,13.1,12.9,21690.0,13.114325575308674,13.17065674275508,13.25967974007869,13.350123803720836,13.495971266488484,13.86118708921403,13.5743565902268
492,20160224.0,13.0,13.0,13.0,13.0,11950.0,13.05716278765434,13.11377116183672,13.212465241882564,13.303440629891389,13.4487359077753,13.827415046499754,13.568641599279273
493,20160223.0,13.1,13.0,13.1,12.8,3730.0,13.07858139382717,13.109180774557812,13.192017016085732,13.276315212572541,13.415522964177647,13.79888896624486,13.56397849878893
494,20160222.0,13.0,13.5,13.5,13.0,12240.0,13.039290696913584,13.072787183038544,13.15710483134287,13.239473184229535,13.375949348541683,13.767559987176435,13.558366772432825
495,20160219.0,13.0,13.4,13.4,13.0,39780.0,13.019645348456791,13.04852478869236,13.128540316553263,13.207543426332265,13.340144648680573,13.737459595522454,13.552810884149908
496,20160218.0,13.5,13.1,13.5,13.0,16860.0,13.259822674228399,13.199016525794908,13.196078440816303,13.246537636154628,13.355368967853849,13.728147454521578,13.552285402715585
497,20160217.0,13.4,13.3,13.5,13.1,9490.0,13.329911337114194,13.266011017196604,13.233155087940611,13.266999284667344,13.359619542343959,13.715278926893282,13.550770125076625
498,20160216.0,13.0,13.5,13.5,13.0,21580.0,13.164955668557097,13.177340678131069,13.19076325376959,13.231399380045033,13.325370062120724,13.687228772897464,13.545289825324616
499,20160215.0,13.4,13.5,13.5,13.4,13870.0,13.282477834278549,13.251560452087377,13.228806298538755,13.253879462705692,13.332477675252086,13.675964899450504,13.543844155420887
500,20160205.0,13.5,13.4,13.5,13.4,11100.0,13.391238917139274,13.33437363472492,13.278114244258985,13.286695534344934,13.348432182370937,13.669064315158328,13.543407895167944
501,20160204.0,13.5,13.5,13.5,13.5,1000.0,13.445619458569638,13.38958242314995,13.318457108939166,13.315136129765609,13.362867212621321,13.662434342014864,13.54297597581304
502,20160203.0,13.5,13.6,13.7,13.5,22010.0,13.472809729284817,13.426388282099964,13.351464907313865,13.339784645796865,13.37592747808596,13.656064367818205,13.54254835416316
503,20160202.0,13.5,13.4,13.5,13.4,7730.0,13.48640486464241,13.450925521399977,13.378471287802252,13.361146693023949,13.38774390874444,13.649944196531216,13.54212498745507
504,20160201.0,13.7,13.4,13.7,13.4,23160.0,13.593202432321203,13.533950347599983,13.436931053656387,13.40632713395409,13.417482584102114,13.651907169216264,13.543695883102282
505,20160129.0,13.5,13.5,13.5,13.4,14320.0,13.546601216160605,13.522633565066654,13.448398134809775,13.418816849426877,13.425341385616195,13.645950025325428,13.543261098195792
506,20160128.0,13.7,13.7,13.7,13.4,27480.0,13.623300608080303,13.581755710044439,13.494143928480721,13.456307936169962,13.451499348890845,13.648069632175412,13.544820689258518
507,20160127.0,13.5,14.1,14.1,13.5,39850.0,13.561650304040146,13.55450380669629,13.495208668756957,13.462133544680633,13.456118458520287,13.64226297993324,13.544374712250972
