,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
317,20161202.0,2.6,2.6,2.6,2.6,140.0,2.6434171577958994,2.6567740230710166,2.6631940387972977,2.6615562883616763,2.6560045741930294,2.619606736958697,2.4349830447926992
318,20161201.0,2.74,2.65,2.83,2.6,5430.0,2.69170857889795,2.6845160153806775,2.6771587590159713,2.6720154499134523,2.664004138555597,2.624328041391689,2.4380180393718764
319,20161130.0,2.65,2.79,2.79,2.65,1550.0,2.670854289448975,2.673010676920452,2.6722208028312484,2.669080056591658,2.6626704110741124,2.6253347848665247,2.4401273126119567
320,20161129.0,2.79,2.79,2.79,2.79,30.0,2.730427144724487,2.712007117946968,2.693635202316477,2.6852027157127702,2.674797038590864,2.6317922442835235,2.443608632884475
321,20161125.0,2.79,2.8,2.8,2.63,50.0,2.760213572362244,2.7380047452979785,2.711156074622572,2.699175686951068,2.6857687492012574,2.637996469997895,2.447055313154281
322,20161124.0,2.79,2.65,2.79,2.65,7300.0,2.775106786181122,2.755336496865319,2.725491333782104,2.711285595357592,2.6956955349916143,2.643957392743076,2.450467698098019
323,20161123.0,2.8,2.85,2.85,2.8,20.0,2.7875533930905605,2.7702243312435457,2.73903836400354,2.7231141826432466,2.7056292935638404,2.6500767106747194,2.453945631450278
324,20161122.0,2.69,2.69,2.69,2.62,1350.0,2.73877669654528,2.7434828874956962,2.730122297821078,2.7186989582908136,2.704140789414904,2.651642329863946,2.4562944311373403
325,20161121.0,2.69,2.7,2.7,2.69,940.0,2.7143883482726405,2.7256552583304647,2.722827334580882,2.7148724305187053,2.7027940475658654,2.653146552222223,2.4586198596832367
326,20161118.0,2.7,2.7,2.7,2.65,1010.0,2.7071941741363204,2.717103505553643,2.718676910111631,2.7128894397828773,2.702527947797688,2.6549839423311554,2.4610216521242
327,20161117.0,2.78,2.78,2.78,2.78,30.0,2.74359708706816,2.738069003702429,2.7298265628186065,2.7218375144784934,2.7099062384836223,2.6598865328279726,2.4641955660334114
328,20161116.0,2.74,2.85,2.85,2.61,730.0,2.74179854353408,2.738712669134953,2.731676278669769,2.724259179214694,2.7127723110089925,2.6630282374229544,2.4669398887594465
329,20161115.0,2.78,2.85,2.85,2.65,30.0,2.76089927176704,2.752475112756635,2.74046240982072,2.7316912886527356,2.7191749480557537,2.667615365367152,2.4700549147419397
330,20161114.0,2.68,2.68,2.68,2.68,300.0,2.7204496358835204,2.728316741837757,2.729469244398772,2.724799116832371,2.715444000621873,2.6681010373135385,2.4721439205654034
331,20161111.0,2.88,2.98,2.98,2.67,2020.0,2.80022481794176,2.778877827891838,2.756838472689904,2.745492567921388,2.7311160005626465,2.6764108005561447,2.4762021900125135
332,20161110.0,2.79,2.7,2.79,2.69,2320.0,2.79511240897088,2.7825852185945585,2.76286784129174,2.751426892198536,2.7367240005090614,2.6808652789657086,2.479324556281046
333,20161109.0,2.75,2.61,2.75,2.61,1010.0,2.77255620448544,2.7717234790630396,2.7605282337841506,2.751236639905397,2.7379883814129604,2.683576444496464,2.4820178442782495
334,20161108.0,2.64,2.65,2.79,2.64,1080.0,2.70627810224272,2.727815652708693,2.73861400945976,2.736405087918011,2.7286561546117265,2.681867564320132,2.4835898060267247
335,20161107.0,2.8,2.6,2.9,2.6,210.0,2.75313905112136,2.7518771018057953,2.7497750986488945,2.7448844095289435,2.7354508065534664,2.686500208856597,2.4867381661657633
336,20161103.0,2.78,2.78,2.78,2.78,2000.0,2.76656952556068,2.7612514012038636,2.7552705352581865,2.749566488258417,2.739693586881708,2.6901668673328087,2.4896561943631186
337,20161102.0,2.8,2.83,2.83,2.61,1350.0,2.7832847627803394,2.774167600802576,2.763403165211244,2.756290956490629,2.745437054797736,2.694474049006032,2.4927441924291567
338,20161101.0,2.68,2.84,2.84,2.68,6810.0,2.73164238139017,2.7427784005350504,2.7482389533546545,2.7461188289585445,2.739204954340808,2.6939064392410894,2.494607434295533
339,20161031.0,2.84,2.84,2.84,2.84,130.0,2.7858211906950854,2.775185600356701,2.764922780017444,2.7586363184307388,2.748804482498827,2.699635598486537,2.498044176242842
340,20161028.0,2.75,2.7,2.75,2.7,1890.0,2.7679105953475425,2.7667904002378,2.762209547287,2.75748480930664,2.7489183413084626,2.7016106730556926,2.5005511993648035
341,20161027.0,2.78,2.66,2.78,2.66,1050.0,2.7739552976737714,2.7711936001585333,2.765444175053,2.7604868347324216,2.7518784992790843,2.704684764308411,2.5033317844457508
342,20161026.0,2.78,2.79,2.79,2.7,10850.0,2.7769776488368847,2.7741290667723555,2.7680906886797274,2.763088590101432,2.754556737442982,2.707638302962984,2.506084702013455
343,20161025.0,2.62,2.62,2.62,2.62,10.0,2.6984888244184426,2.7227527111815704,2.741165108919777,2.744010111421241,2.7417418100674595,2.7042015067683565,2.50721818756556
344,20161021.0,2.81,2.83,2.83,2.8,640.0,2.7542444122092213,2.7518351407877137,2.7536805436616354,2.752808763231742,2.748242590061035,2.7083504672872443,2.510230941918141
345,20161020.0,2.8,2.83,2.83,2.7,5670.0,2.7771222061046106,2.767890093858476,2.762102262995884,2.7591009281341767,2.7531718671980796,2.7119445666093127,2.513114216127911
346,20161019.0,2.82,2.82,2.82,2.82,220.0,2.7985611030523043,2.7852600625723167,2.772629124269359,2.7672208043829527,2.7595364512744527,2.7161820345854184,2.5161678060171857
347,20161018.0,2.84,2.84,2.84,2.84,110.0,2.819280551526153,2.8035067083815446,2.784878374402203,2.776924697131893,2.7671996463911714,2.721037641072264,2.519390016902587
348,20161017.0,2.79,2.79,2.79,2.79,100.0,2.804640275763077,2.799004472254363,2.785809579056348,2.7786680708476403,2.769371108639631,2.7237420473047247,2.522082653550323
349,20161014.0,2.82,2.69,2.89,2.69,870.0,2.8123201378815375,2.8060029815029086,2.7920260192279205,2.7841789947346216,2.7741929078168086,2.7275168689790488,2.525047005256289
350,20161013.0,2.89,2.89,2.89,2.89,400.0,2.851160068940769,2.834001987668606,2.8098394702773892,2.798288462103338,2.785222154691399,2.733888756470067,2.5286783783383164
351,20161012.0,2.8,2.69,2.89,2.69,2710.0,2.825580034470384,2.8226679917790705,2.808050475681501,2.7985166671562274,2.786629568530313,2.7364813542555546,2.531378095966791
352,20161011.0,2.85,2.71,2.89,2.7,3380.0,2.837790017235192,2.8317786611860476,2.8156776619212276,2.8053811115353966,2.7926648477179024,2.740933065853376,2.534548463171101
353,20161010.0,2.84,2.83,2.85,2.83,2500.0,2.838895008617596,2.8345191074573646,2.8200999052082767,2.809996963330677,2.7971729574590545,2.744818043663048,2.5375877819455184
354,20161007.0,2.84,2.85,2.85,2.84,110.0,2.839447504308798,2.836346071638243,2.8237181042613178,2.81399736821992,2.801251723415335,2.748550669401752,2.5405968587420804
355,20161006.0,2.86,2.8,2.86,2.8,3900.0,2.849723752154399,2.8442307144254952,2.8303148125774418,2.820131052457264,2.8068467973757794,2.7529212313859968,2.5437749994511143
356,20161005.0,2.7,2.71,2.71,2.7,1070.0,2.7748618760772,2.796153809616997,2.8066212102906336,2.8041135787962954,2.796670911911419,2.750845888978702,2.545329477068516
357,20161004.0,2.9,2.65,2.9,2.61,2970.0,2.8374309380386,2.8307692064113312,2.8235991720559728,2.8168984349567894,2.8065117774436654,2.756695069803067,2.5488585369981824
358,20161003.0,2.8,2.92,2.92,2.8,310.0,2.8187154690193,2.8205128042742214,2.8193084135003414,2.8146453102958846,2.805891608163317,2.7583933023598095,2.551357457028051
359,20160930.0,2.86,2.86,2.86,2.86,10.0,2.83935773450965,2.8336752028494807,2.826706883773007,2.820692602256433,2.8110447883382386,2.7623778787378566,2.5544285271073743
360,20160929.0,2.9,2.9,2.9,2.9,10.0,2.869678867254825,2.85578346856632,2.840032904905187,2.831266921955575,2.8195167132584062,2.767774824669705,2.5578670492257083
361,20160928.0,2.76,2.9,2.9,2.76,2710.0,2.814839433627412,2.8238556457108803,2.825481467649699,2.821764665694832,2.8138484548528435,2.7674699295846192,2.559878322367741
362,20160927.0,2.93,2.75,2.94,2.75,3990.0,2.8724197168137056,2.8592370971405874,2.8444848371679354,2.8361960436021882,2.82491050677162,2.773843657836202,2.563561125130251
363,20160923.0,2.95,2.76,2.95,2.76,510.0,2.911209858406853,2.8894913980937247,2.8636694122283104,2.851369904455229,2.836823791840989,2.780751749685763,2.5674062880642783
364,20160919.0,2.95,2.8,2.95,2.8,130.0,2.9306049292034264,2.909660932062484,2.8793658827322544,2.8645205838611982,2.847602478332324,2.7873889359725954,2.5712131906706044
365,20160916.0,2.96,2.8,2.96,2.8,130.0,2.9453024646017134,2.9264406213749887,2.8940266313263896,2.877251172679705,2.858307004205436,2.794157997307003,2.5750817161365687
366,20160915.0,2.98,2.9,2.99,2.9,410.0,2.962651232300857,2.944293747583325,2.9096581529034107,2.8909510163224117,2.869896813328728,2.8014459189812384,2.579110753786951
367,20160913.0,2.99,2.99,2.99,2.99,110.0,2.976325616150428,2.9595291650555504,2.9242657614664265,2.9041575474794237,2.8813352120593247,2.8088401966682492,2.5831992039980256
368,20160912.0,2.8,2.8,2.8,2.8,11000.0,2.888162808075214,2.9063527767037005,2.901671986654349,2.890269874482166,2.8735890013870082,2.808493522289101,2.585356425848792
369,20160909.0,3.0,3.0,3.0,2.9,4030.0,2.9440814040376067,2.9375685178024664,2.9195498072626487,2.9049005578845444,2.8856281441120553,2.8160035802385486,2.589482232556764
370,20160908.0,3.0,3.0,3.0,3.0,800.0,2.9720407020188038,2.958379011868311,2.934177115033077,2.917580483499939,2.896520701815669,2.8232191261115465,2.593566986461672
371,20160907.0,3.0,3.0,3.0,3.0,30.0,2.986020351009402,2.972252674578874,2.9461449122997894,2.928569752366613,2.9063758730713194,2.830151709401289,2.5976110960491186
372,20160906.0,2.9,2.9,2.9,2.9,1400.0,2.9430101755047007,2.948168449719249,2.937754928245283,2.9247604520510646,2.905768647064527,2.8328908580522194,2.60061994086455
373,20160905.0,3.0,3.0,3.0,2.9,1140.0,2.971505087752351,2.9654456331461656,2.949072214018867,2.9347923917775898,2.9147430616298107,2.8394441577364455,2.604593871801221
374,20160901.0,2.9,2.9,2.9,2.9,1640.0,2.935752543876175,2.943630422097444,2.940149993288164,2.9301534062072445,2.9133389605222093,2.8418188966487423,2.6075332362609105
375,20160831.0,2.8,3.0,3.0,2.8,1710.0,2.867876271938088,2.8957536147316283,2.91466817632668,2.912799618712945,2.902544773805809,2.8401789399174193,2.609448328437419
376,20160830.0,3.0,3.0,3.0,3.0,70.0,2.933938135969044,2.9305024098210866,2.930183053358193,2.9244263362178855,2.9118262239195403,2.846446432469677,2.613334414721624
377,20160829.0,2.9,3.0,3.0,2.9,520.0,2.9169690679845215,2.920334939880724,2.9246952254748853,2.921169491388833,2.910699916879585,2.848546572372827,2.6161868086049904
378,20160826.0,3.0,2.9,3.0,2.9,1130.0,2.9584845339922614,2.9468899599204823,2.9383870026612686,2.931680225870323,2.919204686700577,2.854485922475853,2.62000584533529
379,20160825.0,3.0,2.9,3.0,2.9,6050.0,2.9792422669961307,2.964593306613655,2.9495893658137655,2.940789529087614,2.9268994784433793,2.860192356888565,2.6237868817001124
380,20160824.0,3.0,3.0,3.0,2.9,7360.0,2.9896211334980647,2.9763955377424374,2.9587549356658083,2.9486842585425976,2.933861432877343,2.8656750095596006,2.6275302958125497
381,20160823.0,3.0,2.9,3.0,2.9,2120.0,2.994810566749033,2.9842636918282914,2.9662540382720253,2.9555263574035844,2.9401603440318818,2.8709426562435385,2.6312364620233697
382,20160822.0,2.9,2.8,3.0,2.8,11700.0,2.9474052833745166,2.9561757945521943,2.9542078494952935,2.948122843083107,2.9363355493621786,2.872082159920262,2.6339107260828385
383,20160819.0,3.0,3.2,3.2,3.0,520.0,2.973702641687258,2.970783863034796,2.9625336950416035,2.9550397973386926,2.942398830375304,2.8770985458057425,2.6375534054252983
384,20160818.0,3.2,3.2,3.2,3.2,140.0,3.0868513208436283,3.0471892420231974,3.0057093868522218,2.9877011576935333,2.9669322751014655,2.8897613479310076,2.643149888953405
385,20160817.0,3.2,2.9,3.3,2.9,1010.0,3.143425660421815,3.0981261613487985,3.0410349528790896,3.0160076700010627,2.9891292012822785,2.901927569580772,2.6486906860782464
386,20160816.0,3.1,3.4,3.4,3.0,18130.0,3.121712830210908,3.098750774232532,3.051755870537437,3.027206647334254,2.999688324969681,2.9096951158717226,2.6531813260177666
387,20160815.0,3.2,3.2,3.2,3.2,220.0,3.1608564151054535,3.1325005161550212,3.07870934862154,3.05024576102302,3.018765627353521,2.921079621131655,2.6586223078484355
388,20160812.0,3.4,3.4,3.4,3.2,140.0,3.2804282075527262,3.2216670107700147,3.13712583069035,3.096879659553285,3.055073662843661,2.9398608124598247,2.665999200307655
389,20160811.0,3.3,3.4,3.4,3.2,7180.0,3.2902141037763637,3.247778007180009,3.166739316019377,3.123962371612846,3.078399980668074,2.9539839178535576,2.6723076659762355
390,20160810.0,3.4,3.4,3.4,3.4,20.0,3.3451070518881814,3.29851867145334,3.2091503494704,3.1607673887311334,3.1090285539377818,2.971474744604398,2.6795483857177653
391,20160809.0,3.4,3.4,3.4,3.4,20.0,3.372553525944091,3.332345780968893,3.243850285930327,3.192665070233649,3.1367401202294216,2.988279656580696,2.6867170584966926
392,20160808.0,3.3,3.3,3.3,3.3,50.0,3.3362767629720453,3.3215638539792627,3.2540593248520855,3.2069763942024956,3.152288680207572,3.00050398377361,2.6928193763225967
393,20160805.0,3.2,3.3,3.3,3.1,6250.0,3.268138381486023,3.281042569319508,3.2442303566971606,3.206046208308829,3.1568326154258983,3.0083273569589584,2.697865949692521
394,20160804.0,3.3,3.1,3.3,3.1,1210.0,3.2840691907430113,3.2873617128796724,3.2543702918431325,3.2185733805343184,3.1704676044329565,3.0197654998233134,2.70385733327767
395,20160803.0,3.3,3.4,3.4,3.3,1030.0,3.292034595371505,3.2915744752531144,3.262666602417108,3.229430263129743,3.1828040230583885,3.030755088065536,2.7097891011057533
396,20160802.0,3.4,3.5,3.5,3.2,90.0,3.3460172976857527,3.3277163168354096,3.287636311068543,3.252172894712444,3.203489354195685,3.0452352806904166,2.716656871244004
397,20160801.0,3.4,3.4,3.4,3.4,50.0,3.373008648842876,3.351810877890273,3.308066072692444,3.2718831754174516,3.222204653796096,3.0591476226241268,2.723456305360979
398,20160729.0,3.3,3.1,3.3,3.1,6360.0,3.3365043244214374,3.3345405852601817,3.3065995140210904,3.2756320853617917,3.229613734386944,3.068592813893768,2.729193058541467
399,20160728.0,3.3,3.4,3.4,3.3,510.0,3.318252162210719,3.323027056840121,3.305399602380892,3.278881140646886,3.2363171882548536,3.077667605505777,2.7348727296007556
400,20160727.0,3.5,3.4,3.5,3.4,3680.0,3.4091260811053594,3.382018037893414,3.340781492857093,3.308363655227301,3.261429836992487,3.0942296601918255,2.7424859362713954
401,20160726.0,3.5,3.4,3.5,3.3,2020.0,3.4545630405526797,3.4213453585956093,3.369730312337622,3.3339151678636605,3.284150804897965,3.110142222537244,2.7500233896418287
402,20160725.0,3.5,3.4,3.5,3.3,26050.0,3.4772815202763394,3.4475635723970726,3.393415710094418,3.356059812148506,3.304707871098158,3.125430762829901,2.7574858434762386
403,20160722.0,3.5,3.4,3.5,3.4,4970.0,3.488640760138169,3.4650423815980487,3.4127946718954334,3.375251837195372,3.3233071214697625,3.1401197525228466,2.764874044038664
404,20160721.0,3.5,3.6,3.6,3.5,3600.0,3.4943203800690847,3.4766949210653655,3.4286501860962635,3.391884925569322,3.340135014663118,3.154232703404304,2.7721887301676325
405,20160720.0,3.6,3.7,3.8,3.5,10710.0,3.547160190034542,3.517796614043577,3.4598046977151244,3.41963360216008,3.3648840608856783,3.171713773859037,2.780425658225666
406,20160719.0,3.6,3.6,3.6,3.5,3590.0,3.573580095017271,3.545197742695718,3.4852947526760114,3.443682455205402,3.3872760550870424,3.1885093121390744,2.788580626800535
407,20160718.0,3.5,3.4,3.5,3.4,1010.0,3.5367900475086356,3.5301318284638117,3.4879684340076453,3.451191461178015,3.398011668888276,3.20072463323166,2.795659426533863
408,20160715.0,3.4,3.6,3.6,3.4,12030.0,3.4683950237543173,3.486754552309208,3.471974173278983,3.444365933020946,3.39820103375606,3.2085393534970854,2.801672765573327
409,20160714.0,3.5,3.5,3.7,3.5,6830.0,3.484197511877159,3.491169701539472,3.4770697781373494,3.4517838086181527,3.4078961733983397,3.2199691827717096,2.8086212952691145
410,20160713.0,3.6,3.4,3.7,3.4,8770.0,3.54209875593858,3.527446467692981,3.4994207275669225,3.4715459674690665,3.426191775931832,3.23487235207478,2.8164957102415613
411,20160712.0,3.5,3.4,3.5,3.4,3220.0,3.5210493779692897,3.518297645128654,3.499526049827482,3.475339838473191,3.4332211306049905,3.245269514738514,2.8232967479506
412,20160711.0,3.5,3.5,3.5,3.4,6130.0,3.510524688984645,3.51219843008577,3.499612222586121,3.4786278600100986,3.439581022928325,3.255258945533082,2.8300301136426342
413,20160708.0,3.4,3.4,3.5,3.4,18670.0,3.4552623444923216,3.4747989533905126,3.4815009093886453,3.468144145342085,3.4358114016970553,3.2609350653160982,2.8357014557954434
414,20160707.0,3.5,3.4,3.5,3.4,7800.0,3.4776311722461606,3.4831993022603416,3.484864380408891,3.472391592629807,3.441924601535431,3.270310160793898,2.842311391558672
415,20160706.0,3.4,3.4,3.4,3.4,440.0,3.4388155861230807,3.455466201506894,3.4694344930618204,3.462739380279167,3.4379317823415803,3.275396036841196,2.8478605319411745
416,20160705.0,3.4,3.3,3.4,3.3,29320.0,3.4194077930615405,3.436977467671263,3.456810039777853,3.4543741295752777,3.4343192316423825,3.280282466768993,2.8533544569964855
417,20160704.0,3.4,3.2,3.4,3.2,3210.0,3.40970389653077,3.4246516451141757,3.4464809416364246,3.447124245631908,3.431050733390727,3.2849772719937382,2.8587937161308488
418,20160630.0,3.4,3.3,3.4,3.3,6160.0,3.4048519482653847,3.4164344300761162,3.4380298613388933,3.440841012880986,3.428093520686848,3.2894879672096695,2.864178853283776
419,20160629.0,3.4,3.4,3.4,3.3,1190.0,3.4024259741326923,3.4109562867174112,3.4311153410954587,3.4353955444968554,3.4254179472881003,3.2938217724171337,2.869510406982445
420,20160628.0,3.4,3.4,3.4,3.3,10720.0,3.4012129870663466,3.40730419114494,3.4254580063508295,3.4306761385639413,3.4229971904035197,3.2979856244792067,2.874788910395555
421,20160627.0,3.4,3.3,3.5,3.3,10730.0,3.400606493533173,3.4048694607632934,3.420829277923405,3.426585986755416,3.42080698179366,3.3019861882251202,2.880014891386644
422,20160624.0,3.5,3.5,3.5,3.5,4350.0,3.4503032467665866,3.4365796405088624,3.435223954664605,3.436374521854693,3.4283491740037886,3.309751435745704,2.8861838974424985
423,20160623.0,3.7,3.5,3.7,3.5,14690.0,3.5751516233832934,3.524386427005908,3.4833650538164944,3.471524585607401,3.4542206812415226,3.325055301010578,2.8942815701047624
424,20160622.0,3.7,3.7,3.7,3.7,20.0,3.6375758116916472,3.582924284670605,3.52275322584986,3.5019879741930806,3.4776282354089965,3.3397590146964378,2.9022986689096903
425,20160621.0,3.7,3.6,3.7,3.6,10130.0,3.6687879058458233,3.6219495231137375,3.5549799120589762,3.5283895776340026,3.498806498703378,3.353886112159322,2.9102359955872057
426,20160620.0,3.7,3.5,3.7,3.5,530.0,3.684393952922912,3.647966348742492,3.581347200775525,3.551270967282803,3.517967784541151,3.367459205800133,2.91809434388982
427,20160617.0,3.7,3.5,3.7,3.5,2880.0,3.692196976461456,3.665310899161661,3.602920436998157,3.57110150497843,3.535304186013422,3.3805000212589515,2.9258744996720125
428,20160616.0,3.6,3.5,3.6,3.5,13960.0,3.646098488230728,3.643540599441107,3.6023894484530374,3.574954637647972,3.5414656921073817,3.389107863562522,2.932582216093185
429,20160615.0,3.5,3.5,3.6,3.5,16450.0,3.573049244115364,3.5956937329607377,3.58377318509794,3.5649606859615757,3.5375165785733453,3.393456574795364,2.9382281641917602
430,20160614.0,3.5,3.5,3.6,3.5,820.0,3.536524622057682,3.5637958219738244,3.5685416968983144,3.5562992611666995,3.5339435710901705,3.3976347483328,2.9438179337022903
431,20160613.0,3.4,3.5,3.6,3.4,7860.0,3.4682623110288406,3.5091972146492165,3.5378977520077117,3.5354593596778057,3.5211870405101537,3.397727503300142,2.948357058740078
432,20160610.0,3.6,3.4,3.6,3.4,790.0,3.5341311555144204,3.5394648097661445,3.5491890698244917,3.5440647783874315,3.5286930366520446,3.4056597580726855,2.9548410681058486
433,20160609.0,3.6,3.5,3.6,3.5,1940.0,3.56706557775721,3.5596432065107635,3.5584274207654922,3.5515228079357746,3.535484176018516,3.4132809440306198,2.9612605599654915
434,20160608.0,3.6,3.5,3.6,3.5,9310.0,3.5835327888786046,3.5730954710071754,3.5659860715354035,3.5579864335443374,3.541628540207228,3.4206032599509872,2.967616176284243
435,20160607.0,3.5,3.5,3.5,3.4,1250.0,3.541766394439302,3.548730314004783,3.5539886039835116,3.550254909071759,3.5376639173303497,3.4237168575999686,2.972913527764001
436,20160606.0,3.5,3.4,3.5,3.4,400.0,3.5208831972196513,3.5324868760031887,3.5441724941683277,3.5435542545288574,3.534076877584602,3.426708353380361,2.9781581692787875
437,20160603.0,3.6,3.5,3.6,3.5,3500.0,3.5604415986098252,3.5549912506687926,3.554322949774086,3.55108035392501,3.540355270195592,3.4335041042281906,2.984345650181486
438,20160602.0,3.5,3.4,3.5,3.4,4210.0,3.530220799304913,3.536660833779195,3.5444460498151606,3.5442696400683418,3.5365119111293453,3.43611178641532,2.9894765392344067
439,20160601.0,3.4,3.5,3.5,3.4,12260.0,3.4651103996524557,3.491107222519463,3.51818313166695,3.5250336880592292,3.5235107767360745,3.434695637928445,2.993561349789289
440,20160531.0,3.3,3.5,3.5,3.3,160.0,3.3825551998262275,3.4274048150129754,3.478513471363868,3.4950291963179985,3.5022240360945434,3.4294134560488985,2.9966104905874054
441,20160530.0,3.3,3.4,3.4,3.3,2550.0,3.3412775999131137,3.384936543341983,3.446056476570438,3.469025303475599,3.48296460408554,3.424338418556785,2.9996292916760883
442,20160527.0,3.4,3.4,3.4,3.4,110.0,3.3706387999565566,3.389957695561322,3.437682571739449,3.459821929678853,3.4750632132202495,3.423383970770245,3.0036130798186145
443,20160526.0,3.3,3.3,3.5,3.3,4250.0,3.335319399978278,3.359971797040881,3.4126493768777313,3.4385123390550048,3.4583905262468924,3.4185453836812156,3.006562203402509
444,20160525.0,3.4,3.3,3.4,3.3,5050.0,3.3676596999891397,3.3733145313605886,3.4103494901726883,3.433377360514337,3.4528295237471887,3.417818113732933,3.0104770073487526
445,20160524.0,3.4,3.4,3.4,3.4,20.0,3.383829849994569,3.3822096875737246,3.4084677646867454,3.4289270457790924,3.447798140533171,3.4171193641747784,3.014352858021899
446,20160523.0,3.3,3.3,3.4,3.3,1990.0,3.3419149249972846,3.354806458382484,3.3887463529255193,3.4117367730085473,3.4337221271490592,3.4125264479326303,3.017195118141084
447,20160520.0,3.3,3.3,3.3,3.3,1000.0,3.320957462498642,3.336537638921656,3.372610652393606,3.396838536607408,3.4209866864681966,3.40811364605292,3.0200090970650533
448,20160519.0,3.3,3.3,3.4,3.3,6100.0,3.310478731249321,3.3243584259477705,3.3594087155947685,3.38392673172642,3.4094641448997964,3.403873895227315,3.0227950761987348
449,20160518.0,3.4,3.4,3.4,3.3,320.0,3.3552393656246604,3.34957228396518,3.3667889491229928,3.3860698341628974,3.4085627977664825,3.40372197776742,3.026548359022628
450,20160517.0,3.4,3.3,3.4,3.3,2870.0,3.37761968281233,3.3663815226434535,3.3728273220097207,3.3879271896078444,3.4077472932172945,3.403576017854972,3.030264295748771
451,20160516.0,3.3,3.4,3.4,3.3,50.0,3.338809841406164,3.3442543484289686,3.3595859907352263,3.3762035643267985,3.3974856462442182,3.3995142132332083,3.032948233104505
452,20160513.0,3.4,3.4,3.4,3.4,60.0,3.3694049207030825,3.3628362322859795,3.3669339924197303,3.3793764224165583,3.397725108506674,3.3995332636946514,3.036600489491525
453,20160512.0,3.2,3.4,3.4,3.2,920.0,3.2847024603515402,3.3085574881906528,3.3365823574343243,3.355459566094351,3.3788941457917514,3.3917084298242726,3.0382263552677284
454,20160511.0,3.4,3.4,3.4,3.2,1240.0,3.3423512301757707,3.339038325460436,3.3481128379008114,3.3613982906151043,3.3809042271449186,3.392033589439007,3.0418260930262586
455,20160510.0,3.2,3.2,3.2,3.2,140.0,3.271175615087885,3.2926922169736246,3.3211832310097553,3.3398785185330904,3.3636752531311163,3.3845028604414,3.0433999627473907
456,20160509.0,3.4,3.3,3.4,3.3,2010.0,3.335587807543942,3.328461477982416,3.3355135526443447,3.3478947160620125,3.3671347528329156,3.3851105914044815,3.0469482218245303
457,20160506.0,3.5,3.4,3.5,3.4,300.0,3.4177939037719716,3.3856409853216105,3.3654201794362826,3.368175420587077,3.379788585896447,3.389616058408228,3.051456199716824
458,20160505.0,3.4,3.4,3.4,3.4,140.0,3.408896951885985,3.39042732354774,3.371707419538776,3.372418697842132,3.3817134824777377,3.390023271803983,3.054924297232079
459,20160504.0,3.2,3.2,3.4,3.2,3720.0,3.304448475942993,3.3269515490318264,3.340487888713544,3.349429538129849,3.3644074365274768,3.3825713787920626,3.056367836563103
460,20160429.0,3.4,3.1,3.4,3.1,3680.0,3.3522242379714964,3.3513010326878847,3.3513082725838084,3.356172266379202,3.367797204477241,3.38325485413355,3.059787062069938
461,20160428.0,3.3,3.3,3.5,3.3,320.0,3.326112118985748,3.3342006884585893,3.341979495750389,3.3486826308619753,3.3613403278603613,3.379989957893019,3.062177240556805
462,20160427.0,3.3,3.3,3.3,3.3,5590.0,3.313056059492874,3.322800458972393,3.334346860159409,3.342191613413712,3.35549839187366,3.3768530967991754,3.0645436361731546
463,20160425.0,3.5,3.5,3.5,3.5,10.0,3.406528029746437,3.3818669726482615,3.3644656128576984,3.3632327316252164,3.3692604497904544,3.381682387120776,3.068876535315711
464,20160422.0,3.5,3.4,3.6,3.3,19330.0,3.4532640148732185,3.4212446484321744,3.3891082287017533,3.3814683674085213,3.381711835524697,3.386322293508197,3.0731663210339626
465,20160421.0,3.5,3.4,3.6,3.4,310.0,3.4766320074366086,3.447496432288117,3.409270368937799,3.3972725850873853,3.392977374998535,3.390780242782386,3.0774134223172065
466,20160420.0,3.5,3.5,3.5,3.5,600.0,3.488316003718305,3.464997621525411,3.425766665494563,3.4109695737424004,3.403170005951055,3.395063370516409,3.0816182638861895
467,20160419.0,3.5,3.5,3.5,3.5,650.0,3.494158001859153,3.4766650810169404,3.4392636354046418,3.4228402972434138,3.4123919101461926,3.3991785324569435,3.0857812662355806
468,20160415.0,3.5,3.5,3.7,3.5,10240.0,3.497079000929576,3.484443387344627,3.450306610785616,3.4331282576109587,3.420735537751317,3.403132315497847,3.0899028456760225
469,20160414.0,3.5,3.5,3.5,3.5,1000.0,3.498539500464788,3.4896289248964187,3.459341772460959,3.442044489929497,3.428284534155954,3.4069310482234214,3.093983414375764
470,20160413.0,3.5,3.4,3.5,3.4,1990.0,3.4992697502323935,3.4930859499309457,3.4667341774680573,3.449771891272231,3.4351145785220534,3.4105808110381894,3.098023380401876
471,20160412.0,3.5,3.5,3.5,3.4,15230.0,3.4996348751161968,3.4953906332872964,3.4727825088375006,3.456468972435933,3.4412941424723344,3.4140874458994372,3.1020231477610607
472,20160411.0,3.6,3.5,3.6,3.5,3130.0,3.549817437558098,3.530260422191532,3.495912961776137,3.4756064427778086,3.4564089860463976,3.4213781342955367,3.1069781413156767
473,20160408.0,3.5,3.4,3.5,3.4,4370.0,3.5249087187790487,3.5201736147943548,3.4966560596350207,3.4788589170741013,3.4605605111848354,3.4244613447153203,3.1108888065762175
474,20160407.0,3.5,3.4,3.5,3.4,610.0,3.5124543593895243,3.5134490765295694,3.4972640487922897,3.4816777281308875,3.464316652976757,3.427423644922562,3.114760559744614
