,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
387,20161017.0,9.4,8.8,9.5,8.599999999999998,199800.0,9.211922635371614,9.08742282459683,8.971828887480646,8.985567460672492,9.07787247199935,9.709179329773708,15.654843558593702
388,20161014.0,8.8,9.0,9.0,8.5,23900.0,9.005961317685806,8.991615216397886,8.940587271575072,8.960825132582826,9.051408427047033,9.673525238410033,15.586636160000733
389,20161013.0,9.0,8.599999999999998,9.0,8.5,32800.0,9.002980658842905,8.994410144265258,8.95138958583415,8.96604844823845,9.046512386375884,9.647112483962578,15.521097491742015
390,20161012.0,8.599999999999998,8.8,9.0,8.599999999999998,26900.0,8.801490329421451,8.86294009617684,8.887500570227942,8.917241988473323,9.00398739719723,9.60604924929738,15.45223085003314
391,20161011.0,8.9,8.8,8.9,8.8,32700.0,8.850745164710727,8.875293397451225,8.889773193822862,8.914943056676883,8.9940838355594,9.578361043442579,15.38703452316714
392,20161010.0,8.9,9.0,9.0,8.9,26500.0,8.875372582355363,8.883528931634151,8.891632613127795,8.912950649119963,8.985123470268029,9.551758649582087,15.32248691597145
393,20161007.0,9.1,8.9,9.1,8.9,26100.0,8.987686291177681,8.955685954422766,8.929517592559105,8.937890562570633,8.996064092147265,9.53404262410828,15.260571623275217
394,20161006.0,9.0,8.8,9.0,8.3,28100.0,8.99384314558884,8.970457302948512,8.942332575730177,8.94617182089455,8.996438940514192,9.513099776104031,15.1982773782675
395,20161005.0,8.9,8.8,8.9,8.3,57700.0,8.94692157279442,8.946971535299008,8.934635743779236,8.940015578108609,8.987254279512841,9.489056647629365,15.135607951618073
396,20161004.0,8.8,9.6,9.7,8.8,39900.0,8.87346078639721,8.897981023532672,8.910156517637555,8.921346834360795,8.969420538606856,9.462034818310569,15.072567076477597
397,20161003.0,9.7,9.4,9.9,9.1,35700.0,9.286730393198605,9.165320682355114,9.053764423521637,9.025167256446023,9.038999534930014,9.471366786219953,15.019108697607171
398,20160930.0,9.4,9.8,10.0,9.4,40100.0,9.343365196599303,9.243547121570076,9.1167163465177,9.075144955586552,9.073380531603346,9.468568088721133,14.963197168277746
399,20160929.0,9.9,9.8,10.0,9.0,47300.0,9.62168259829965,9.462364747713384,9.259131556241757,9.185125628175012,9.152106195260169,9.48548698720266,14.9128170969516
400,20160928.0,9.8,9.2,10.0,9.2,64700.0,9.710841299149825,9.574909831808922,9.357471273288706,9.267108877751678,9.213810367140157,9.497820830841773,14.861943294991878
401,20160927.0,9.2,8.699999999999998,9.2,8.699999999999998,43600.0,9.455420649574911,9.449939887872617,9.328840132690761,9.258161027384787,9.212495094079188,9.486141582573465,14.805605550763108
402,20160926.0,8.8,8.599999999999998,8.8,8.5,18200.0,9.127710324787456,9.233293258581746,9.232687381292443,9.197072890400147,9.173209847024028,9.459234069531368,14.745848281601283
403,20160923.0,8.599999999999998,8.5,8.599999999999998,8.5,24200.0,8.86385516239373,9.022195505721161,9.117653311966546,9.117463171680129,9.11861843302174,9.425538615824257,14.684695562381373
404,20160922.0,8.4,8.5,8.699999999999998,8.4,78800.0,8.631927581196868,8.814797003814109,8.98717089160899,9.021801415456112,9.050178582257765,9.385321415203698,14.622161278178572
405,20160921.0,8.4,8.3,8.4,8.3,38400.0,8.515963790598432,8.676531335876073,8.880412547680082,8.938894560061964,8.988256812518932,9.346681359705512,14.56024922565938
406,20160920.0,8.3,8.199999999999998,8.3,8.199999999999998,46600.0,8.407981895299217,8.551020890584049,8.77488299355643,8.853708618720368,8.922708544659985,9.305635031873923,14.497958188588145
407,20160919.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,32500.0,8.30399094764961,8.434013927056032,8.670358812909805,8.76654746955765,8.853879159454271,9.262276795329848,14.435291937955427
408,20160916.0,8.099999999999998,7.599999999999999,8.099999999999998,7.599999999999999,30900.0,8.201995473824805,8.322675951370686,8.56665721056257,8.67767447361663,8.78208114426815,9.216697313160049,14.372254207229501
409,20160915.0,8.099999999999998,7.599999999999999,8.199999999999998,7.599999999999999,105900.0,8.150997736912403,8.248450634247122,8.481810445005738,8.600651210467747,8.71712103529023,9.172905261663578,14.309843717605329
410,20160914.0,8.199999999999998,8.4,8.4,7.5,21100.0,8.1754988684562,8.232300422831416,8.430572182277421,8.547231049072046,8.667871412881635,9.13475211414736,14.249049252753537
411,20160913.0,7.8,7.9,7.9,7.8,43800.0,7.987749434228099,8.088200281887609,8.315922694590617,8.447600242529107,8.585216992607196,9.082408893984717,14.18487960844753
412,20160912.0,7.3,7.3,7.3,7.3,100.0,7.643874717114049,7.825466854591743,8.131209477392323,8.294586876858558,8.462815374263654,9.012510505985315,14.116373343686858
413,20160909.0,7.3,8.0,8.4,7.3,700.0,7.471937358557024,7.6503112363944945,7.980080481502809,8.161975293277418,8.352071052905211,8.945353231240794,14.04854873330191
414,20160908.0,7.8,7.8,7.8,7.8,200.0,7.635968679278512,7.700207490929662,7.947338575775025,8.113711920840428,8.29949285739043,8.900437418250958,13.986374119040205
415,20160906.0,7.3,7.3,8.8,7.3,1100.0,7.467984339639256,7.566804993953107,7.829640652906838,8.005216998061705,8.204303061448483,8.837675166554844,13.919843033278609
416,20160905.0,8.0,8.0,8.0,8.0,1000.0,7.733992169819629,7.711203329302072,7.860615079651049,8.004521398320147,8.184845627024819,8.804825160023281,13.860939122499715
417,20160901.0,8.8,8.699999999999998,8.8,8.699999999999998,4000.0,8.266996084909817,8.074135552868047,8.031412337896313,8.11058521187746,8.24343175778436,8.804635938061582,13.810581519290764
418,20160831.0,8.699999999999998,8.699999999999998,8.699999999999998,8.699999999999998,200.0,8.483498042454908,8.282757035245364,8.152973731006073,8.189173850293798,8.286914447519182,8.800532567941524,13.759729961884887
419,20160830.0,8.3,8.3,8.3,8.3,6800.0,8.391749021227454,8.288504690163577,8.17970577991406,8.203950670254628,8.288160690612594,8.780903839786955,13.705404290622353
420,20160829.0,8.3,8.3,8.3,8.3,300.0,8.345874510613728,8.292336460109054,8.201577456293323,8.216757247554009,8.289288243887585,8.76204486567766,13.651619173302723
421,20160826.0,8.3,7.5,8.3,7.5,10000.0,8.322937255306865,8.294890973406035,8.21947246423999,8.227856281213471,8.290308411136385,8.743925459180497,13.598369231279811
422,20160825.0,8.199999999999998,7.1,8.199999999999998,7.1,14600.0,8.261468627653432,8.263260648937356,8.215932016196353,8.224142110385012,8.28170761007578,8.722595049016556,13.54465411455066
423,20160824.0,7.5,7.5,7.5,7.5,1000.0,7.880734313826715,8.008840432624904,8.085762558706108,8.127589829000344,8.207259266259038,8.674650145133553,13.484508302465583
424,20160823.0,7.9,7.9,7.9,7.1,38600.0,7.890367156913358,7.972560288416603,8.05198754803227,8.097244518466965,8.177996478996274,8.644271708069494,13.428941055674876
425,20160822.0,7.7,7.7,7.7,7.7,10000.0,7.795183578456679,7.881706858944401,7.987989812026403,8.04427858267137,8.132473004806151,8.607241445007945,13.371936667061197
426,20160819.0,8.5,7.5,8.5,7.5,15100.0,8.14759178922834,8.0878045726296,8.081082573476147,8.105041438315185,8.167475575776994,8.60303589814489,13.323459685299392
427,20160818.0,8.3,7.8,8.3,7.8,13400.0,8.22379589461417,8.158536381753068,8.12088574193503,8.131035913206496,8.180096949512519,8.591152137433324,13.273475011813828
428,20160817.0,8.199999999999998,8.199999999999998,8.199999999999998,7.4,34600.0,8.211897947307085,8.172357587835378,8.135270152492298,8.140231124778962,8.181992478130372,8.575812837926135,13.222992673387822
429,20160816.0,8.199999999999998,8.4,8.4,8.099999999999998,4300.0,8.205948973653541,8.181571725223586,8.147039215675516,8.148200308141766,8.183707480213195,8.56107507957609,13.173012646786944
430,20160812.0,8.199999999999998,8.3,8.3,8.0,2900.0,8.202974486826772,8.18771448348239,8.156668449189059,8.155106933722864,8.185259148764318,8.54691527253389,13.123529933883592
431,20160811.0,8.0,7.9,8.0,7.9,1700.0,8.101487243413382,8.12514298898826,8.12818327660923,8.134426009226482,8.167615420310574,8.525467614787463,13.072549536531517
432,20160810.0,7.7,7.7,7.7,7.7,1200.0,7.900743621706691,7.983428659325507,8.050331771771187,8.076502541329617,8.123080618376234,8.493096335776192,13.01909133218792
433,20160809.0,7.3,7.3,7.3,7.3,1000.0,7.600371810853345,7.755619106217005,7.913907813267334,7.972968869152336,8.044691988054687,8.446308244177127,12.962184950773116
434,20160808.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,1200.0,7.850185905426674,7.870412737478003,7.947742756309639,7.989906353265359,8.049959417763763,8.4327275287192,12.913805001014174
435,20160801.0,9.0,9.0,9.0,9.0,100.0,8.425092952713337,8.246941824985335,8.13906225516243,8.12458550616331,8.140439473214835,8.454973507985114,12.874861667670753
436,20160729.0,9.5,9.5,9.5,9.5,1900.0,8.962546476356668,8.664627883323556,8.386505481496535,8.307974105341536,8.269921428146755,8.495954939044521,12.8412809545596
437,20160728.0,8.9,8.9,8.9,8.9,4700.0,8.931273238178337,8.743085255549037,8.479868121224438,8.386910891295999,8.329928911180398,8.511799843395718,12.802064228643584
438,20160727.0,8.699999999999998,9.7,9.7,8.699999999999998,190200.0,8.815636619089167,8.728723503699358,8.51989209918363,8.428656105789864,8.365173776782262,8.519180241693924,12.76124766915459
439,20160726.0,9.1,10.7,10.7,9.1,9900.0,8.957818309544582,8.852482335799571,8.625366262968424,8.518168625017882,8.435157226612525,8.541957487117692,12.724817344088375
440,20160722.0,9.9,11.0,11.0,9.9,29300.0,9.428909154772292,9.201654890533048,8.857117851519622,8.70241280834883,8.574666062173236,8.595214056250331,12.696709708823818
441,20160721.0,11.0,11.0,11.0,11.0,12000.0,10.214454577386146,9.801103260355363,9.24673278760696,9.008757767235652,8.805650246728167,8.689519387377768,12.679827025153925
442,20160720.0,10.8,10.9,11.2,10.8,16500.0,10.507227288693072,10.13406884023691,9.529145008042063,9.247590064937569,8.995588318468341,8.772283332970797,12.661122278634982
443,20160719.0,10.9,11.0,11.0,10.9,30200.0,10.703613644346538,10.389379226824609,9.778391370216234,9.467911389612558,9.176960859566593,8.855723202266061,12.643598673872445
444,20160718.0,11.0,11.0,11.0,11.0,26200.0,10.851806822173268,10.592919484549736,10.000502030176916,9.672189870997554,9.350583634845966,8.939812488451706,12.627244458212022
445,20160715.0,11.2,11.2,11.2,11.2,21900.0,11.025903411086633,10.795279656366489,10.21859257014475,9.875897888197878,9.5267185267654,9.028447292826149,12.613043020816878
446,20160714.0,11.3,11.4,11.4,11.2,45100.0,11.162951705543316,10.963519770910992,10.415212102845704,10.065778169771495,9.695602476597264,9.11752779114669,12.599977916132131
447,20160713.0,11.4,11.5,11.5,11.4,44200.0,11.281475852771662,11.109013180607327,10.594264447782848,10.243674413801962,9.857926050254667,9.207036505219369,12.58803783736465
448,20160712.0,11.6,11.6,11.6,11.4,21900.0,11.440737926385827,11.272675453738222,10.777125457276878,10.424517825295034,10.02383785499232,9.300878210897043,12.578206615102314
449,20160711.0,11.6,11.6,11.7,11.6,45200.0,11.520368963192915,11.381783635825482,10.926739010499263,10.581248781922362,10.17394853546924,9.391039849685392,12.56847321594707
450,20160708.0,11.7,11.7,11.7,11.6,26900.0,11.610184481596457,11.487855757216984,11.067331917681216,10.73041561099938,10.319286770186457,9.481587306560476,12.559831691410281
451,20160707.0,11.7,11.4,11.8,11.4,52700.0,11.65509224079823,11.558570504811323,11.182362478102814,10.859693529532796,10.450783268263937,9.56858388277379,12.551276152192269
452,20160706.0,11.4,11.1,11.4,11.1,30400.0,11.527546120399117,11.505713669874215,11.221932936629571,10.931734392261756,10.541184861762607,9.640404122665013,12.539820668090854
453,20160705.0,11.1,10.9,11.1,10.8,307600.0,11.313773060199559,11.370475779916145,11.199763311787834,10.954169806626854,10.594405351118551,9.69764317667815,12.525494094279004
454,20160704.0,10.9,10.9,11.0,10.9,47300.0,11.106886530099777,11.213650519944096,11.14526089146277,10.946947165743271,10.623509603392977,9.744794424651555,12.509320023689165
455,20160701.0,10.8,10.5,10.8,10.5,31000.0,10.953443265049888,11.075767013296064,11.082486183924086,10.927354210310835,10.640318212593645,9.786175035449537,12.49231186424947
456,20160630.0,10.7,11.2,11.2,10.4,36500.0,10.826721632524944,10.950511342197377,11.012943241392431,10.897040315602725,10.64600219234663,9.82201130856916,12.474477915351466
457,20160629.0,10.5,10.1,10.5,10.1,30900.0,10.663360816262472,10.80034089479825,10.919680833866536,10.844101606855697,10.632097221646951,9.84859910038998,12.454831368930057
458,20160628.0,10.1,10.1,10.1,10.1,15800.0,10.381680408131235,10.5668939298655,10.770647954981712,10.744888059274935,10.581421295775812,9.858457959198216,12.431400211030255
459,20160627.0,10.1,10.1,10.1,10.1,100.0,10.240840204065616,10.411262619910334,10.648711963166855,10.658902984704945,10.535571648559069,9.867930196092404,12.408202198980202
460,20160624.0,10.1,11.0,11.0,10.1,52300.0,10.170420102032809,10.307508413273554,10.548946151681971,10.584382586744285,10.494088634410586,9.87703097271623,12.385235012920695
461,20160623.0,11.0,11.3,11.3,11.0,27700.0,10.585210051016404,10.538338942182369,10.63095594228525,10.639798241845046,10.542270669228625,9.921068973786182,12.371451579956311
462,20160622.0,11.4,11.8,11.8,11.4,12100.0,10.9926050255082,10.825559294788247,10.770782134597024,10.741158476265706,10.623959176921137,9.97906626893182,12.361785395081126
463,20160621.0,12.0,11.6,12.0,11.4,20800.0,11.496302512754099,11.217039529858832,10.99427629194302,10.909004012763614,10.755010683881027,10.058318572110966,12.358185540403703
464,20160620.0,11.6,11.9,11.9,11.4,600.0,11.54815125637705,11.34469301990589,11.104407875226105,11.001136811061794,10.83548585684474,10.118776667322303,12.350641405673318
465,20160617.0,11.6,12.7,12.7,11.6,35400.0,11.574075628188526,11.429795346603923,11.194515534275906,11.080985236253555,10.908296727621432,10.176863856839072,12.34317233696015
466,20160616.0,12.7,12.7,12.7,12.3,19200.0,12.13703781409426,11.853196897735952,11.468239982589376,11.296853871419748,11.078935134514627,10.27581037225715,12.3467228609705
467,20160615.0,12.7,12.5,12.8,12.1,77100.0,12.418518907047126,12.135464598490632,11.692196349391311,11.483940021897117,11.233322264560854,10.370876632168633,12.350238056383729
468,20160614.0,12.5,12.2,12.6,12.2,66600.0,12.459259453523563,12.256976398993757,11.83906974041107,11.619414685644164,11.35395823936458,10.454371666201235,12.351728224976926
469,20160613.0,12.5,12.0,12.5,12.0,206300.0,12.479629726761782,12.337984265995837,11.959238878518148,11.736826060891609,11.463105073710812,10.534592385173736,12.35320356602193
470,20160610.0,12.1,11.8,12.1,11.7,105600.0,12.28981486338089,12.258656177330558,11.984831809696665,11.785249252772728,11.523761733357402,10.595980919088493,12.350684127554052
471,20160609.0,11.8,11.4,11.9,11.4,111100.0,12.044907431690445,12.105770784887037,11.951226026115457,11.7872160190697,11.550070139704317,10.64319735363404,12.345204683498782
472,20160608.0,11.4,11.4,11.4,11.4,47400.0,11.722453715845223,11.870513856591357,11.85100311227628,11.735587216527074,11.535777745446762,10.672875888785647,12.335799661772429
473,20160607.0,11.2,11.3,11.3,11.1,108700.0,11.461226857922611,11.64700923772757,11.732638910044226,11.664175587656796,11.50379891254707,10.693547422558758,12.324498172600563
474,20160606.0,11.4,11.6,11.7,11.4,84200.0,11.430613428961305,11.564672825151714,11.672159108218004,11.628952175969223,11.493913301828302,10.721251445203512,12.315299185808517
475,20160603.0,11.6,11.4,11.6,11.4,113700.0,11.515306714480653,11.576448550101142,11.659039270360184,11.625091885839993,11.504016796892271,10.755712172842593,12.308181780974605
476,20160602.0,11.5,11.5,11.5,11.4,130900.0,11.507653357240324,11.550965700067428,11.630123039385609,11.608412967727991,11.503634244807294,10.784899930770333,12.300140171213663
477,20160601.0,11.5,11.5,11.5,11.5,5100.0,11.503826678620163,11.533977133378283,11.606464304951858,11.59395790536426,11.50328812625422,10.812943070740126,12.292178577470244
478,20160531.0,11.5,11.5,11.5,11.3,4200.0,11.501913339310082,11.52265142225219,11.587107158596975,11.581430184649028,11.502974971372865,10.839886479730705,12.284296203565066
479,20160530.0,10.8,11.0,11.0,10.7,3900.0,11.15095666965504,11.281767614834791,11.4439967661248,11.477239493362488,11.436024974099258,10.838322304054993,12.269527087111683
480,20160527.0,10.0,10.0,10.0,10.0,1100.0,10.57547833482752,10.854511743223197,11.181451899556654,11.280274227580826,11.29926069085171,10.805446919582248,12.246944728035945
481,20160517.0,11.0,11.0,11.0,11.0,100.0,10.78773916741376,10.903007828815465,11.148460645091808,11.242904330570047,11.270759672675357,10.813076452147648,12.234537317806733
482,20160509.0,12.2,12.2,12.2,12.2,100.0,11.49386958370688,11.33533855254364,11.339649618711478,11.370517086494042,11.359258751468179,10.867465610886958,12.234193662903184
483,20160505.0,13.5,13.5,13.5,13.5,1200.0,12.49693479185344,12.056892368362428,11.732440597127573,11.654448141628167,11.56313887037597,10.970702253597274,12.246788750834492
484,20160428.0,13.7,14.0,14.0,12.6,13900.0,13.09846739592672,12.604594912241616,12.090178670377105,11.927188389411077,11.766649454149688,11.07773353776993,12.261248564259024
485,20160427.0,13.9,14.0,14.0,12.9,3000.0,13.499233697963362,13.036396608161079,12.419237093944904,12.1902299374896,11.969825696611625,11.188410653935817,12.277554548694257
486,20160426.0,14.3,14.2,14.3,14.2,5100.0,13.89961684898168,13.457597738774052,12.761193985954922,12.471532612490988,12.191747058839088,11.310433765546176,12.297678384030634
487,20160425.0,14.3,14.3,14.3,14.3,100.0,14.099808424490838,13.738398492516035,13.04097689759948,12.715328264158856,12.392533053235363,11.427671657093384,12.317601982199484
488,20160422.0,14.5,14.5,14.5,14.5,100.0,14.299904212245423,13.992265661677358,13.30625382530867,12.95328449560434,12.593244191022473,11.548155121521097,12.33931738536168
489,20160421.0,14.6,14.5,14.6,14.5,10100.0,14.449952106122707,14.194843774451568,13.54148040252527,13.172846562857098,12.784363791877473,11.667835312833992,12.361811739736188
490,20160420.0,15.2,15.2,15.2,15.2,5000.0,14.82497605306135,14.52989584963438,13.843029420247952,13.443133687809485,13.01442438312724,11.806351575075796,12.390052418942794
491,20160419.0,15.0,16.0,16.0,13.9,5600.0,14.912488026530676,14.686597233089588,14.053387707475597,13.650715862768221,13.203526822829406,11.931592689778709,12.416022046615005
492,20160415.0,15.4,14.0,15.4,14.0,1200.0,15.15624401326534,14.924398155393058,14.298226306116398,13.883953747732457,13.4127147444647,12.06760866272856,12.445713369534255
493,20160413.0,15.4,15.4,15.4,15.4,200.0,15.278122006632673,15.082932103595374,14.498548795913415,14.086093248034794,13.601980006896632,12.198290675954892,12.475109256404565
494,20160412.0,15.5,15.7,15.7,15.5,600.0,15.389061003316336,15.221954735730247,14.680630833020068,14.274614148296823,13.782743815763618,12.32776947297627,12.505207671763724
495,20160411.0,15.8,15.8,15.8,15.8,2000.0,15.59453050165817,15.414636490486831,14.884152499743692,14.47799892852391,13.97486345235756,12.463935375996808,12.537991675029756
496,20160408.0,15.7,15.0,15.7,15.0,5000.0,15.647265250829081,15.509757660324553,15.0324884088812,14.640932404720724,14.139162171180649,12.590839871055756,12.569454444432445
497,20160407.0,15.5,15.6,15.6,15.5,400.0,15.573632625414541,15.506505106883036,15.117490516357348,14.755474750757958,14.268765773925347,12.704924581994748,12.598614101701774
498,20160406.0,14.4,14.4,14.4,14.4,1100.0,14.98681631270727,15.137670071255357,14.987037695201465,14.708078117323565,14.281264271646743,12.77139812779887,12.616538339495786
499,20160405.0,14.2,14.3,14.4,14.2,4100.0,14.593408156353636,14.825113380836902,14.84393993243756,14.64033436834709,14.273524817204196,12.827421730630288,12.632294176913737
500,20160404.0,14.4,14.6,14.6,14.2,10800.0,14.496704078176819,14.683408920557936,14.763223581085278,14.608289785900812,14.28557007270856,12.889091466684004,12.649883289581265
501,20160401.0,15.0,15.0,15.0,15.0,300.0,14.74835203908841,14.788939280371956,14.806273839069773,14.66051781444737,14.353611018164887,12.971872193480708,12.673267535456077
502,20160331.0,14.8,14.8,14.8,14.8,6400.0,14.774176019544205,14.792626186914637,14.805133141057087,14.679115439187719,14.396124254530134,13.043563480010876,12.694429052516217
503,20160330.0,14.5,14.5,14.5,14.5,7500.0,14.637088009772102,14.695084124609757,14.749654388137616,14.655233380629356,14.406017182670121,13.100678637657513,12.712394932590682
504,20160329.0,14.6,14.5,14.6,14.5,44200.0,14.61854400488605,14.663389416406506,14.722444499385325,14.647868929878777,14.424491736701539,13.159475553827805,12.731177072564902
