,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
186,20100830.0,12.9,12.9,12.9,12.9,100.0,12.633222623937293,12.646480080829308,12.77977994077256,12.833636135613064,12.81694939396867,12.20847850066211,
187,20100827.0,12.3,12.0,12.3,11.7,3800.0,12.466611311968643,12.530986720552873,12.692547224268457,12.762484650864655,12.76771611835261,12.212067579067517,
188,20100826.0,11.5,11.5,11.5,11.5,100.0,11.983305655984323,12.187324480368584,12.475720456219648,12.5941533640827,12.646981249938074,12.184143360280554,
189,20100823.0,12.3,12.3,12.3,12.3,100.0,12.14165282799216,12.224882986912387,12.443771282361528,12.55493291553834,12.61393541661064,12.188686757916612,
190,20100819.0,13.0,13.0,13.0,13.0,1200.0,12.57082641399608,12.48325532460826,12.544903776477614,12.614275193466563,12.65070347217153,12.220502963488512,
191,20100817.0,13.3,13.3,13.3,13.3,9900.0,12.935413206998039,12.755503549738838,12.682193998936228,12.705705167671022,12.712541236726622,12.262836180606609,
192,20100816.0,14.2,14.2,14.2,14.2,100.0,13.56770660349902,13.23700236649256,12.95815872640237,12.904944478648218,12.85420397608599,12.33880338921027,
193,20100813.0,13.5,13.5,13.5,13.5,700.0,13.533853301749508,13.324668244328372,13.05667532160194,12.984285214828457,12.915708359315897,12.384340511202026,
194,20100812.0,12.9,14.3,14.3,12.9,1600.0,13.216926650874756,13.18311216288558,13.028188899492497,12.973047186184658,12.914212325095335,12.4045624519392,
195,20100811.0,13.7,12.2,13.7,12.2,1100.0,13.458463325437377,13.355408108590387,13.150336372312042,13.069974228026705,12.989049246514826,12.455363924412174,
196,20100810.0,12.8,13.6,13.6,12.8,1100.0,13.12923166271869,13.170272072393592,13.086638850073488,13.033977664289813,12.971044556370558,12.468879064631304,
197,20100809.0,12.8,12.8,12.9,12.8,3100.0,12.964615831359344,13.046848048262397,13.034522695514672,13.002780642384504,12.95475459862098,12.481864199351644,
198,20100806.0,14.5,12.9,14.5,12.9,1000.0,13.732307915679671,13.53123203217493,13.300973114512004,13.20240989006657,13.101920827323745,12.56100677976923,11.165500000000007
199,20100805.0,13.6,14.1,14.1,13.6,400.0,13.666153957839837,13.55415468811662,13.355341639146186,13.25542190472436,13.149356939007198,12.60175161193514,11.18972388059702
200,20100804.0,13.5,13.5,13.5,13.4,7900.0,13.583076978919916,13.53610312541108,13.381643159301424,13.28803231742778,13.182751516244608,12.636977038918078,11.212711702680634
201,20100803.0,14.3,14.6,14.6,14.3,400.0,13.941538489459958,13.79073541694072,13.548617130337528,13.422961341770742,13.289156133745122,12.70219362562717,11.243430989221123
202,20100802.0,14.3,14.3,14.3,14.3,200.0,14.120769244729981,13.960490277960478,13.685232197548887,13.539899829534644,13.385426978150353,12.764852699131986,11.273844611218925
203,20100730.0,13.8,13.1,13.8,13.1,1400.0,13.960384622364993,13.906993518640324,13.706099070721814,13.574579852263357,13.424910123088413,12.805446710930735,11.29898048573416
204,20100728.0,13.4,14.7,14.7,13.2,2600.0,13.680192311182495,13.737995679093551,13.650444694226941,13.551302538628244,13.422537730413325,12.828762526188353,11.319886152542772
205,20100726.0,14.1,14.1,14.1,14.1,1800.0,13.890096155591248,13.858663786062365,13.732182022549315,13.624462200144478,13.487057946564434,12.878614976141748,11.347548976895581
206,20100723.0,14.6,14.6,14.6,14.6,100.0,14.245048077795625,14.105775857374908,13.889967109358528,13.75453390679188,13.593052427844015,12.946120271195012,11.379911673642889
207,20100722.0,14.1,13.8,14.5,13.8,2400.0,14.172524038897812,14.103850571583274,13.928154907656978,13.800596052552963,13.641333149001724,12.991370456638345,11.406977229129026
208,20100721.0,14.6,14.8,15.0,14.5,4200.0,14.386262019448905,14.269233714388848,14.050308560810256,13.907183245545902,13.732634753858704,13.054453968142724,11.43874859998347
209,20100720.0,14.8,15.2,15.2,14.8,1500.0,14.593131009724452,14.446155809592566,14.186616095208388,14.026225479473117,13.83428858682454,13.122906753705758,11.47219388754582
210,20100719.0,15.2,14.6,15.2,14.3,9000.0,14.896565504862227,14.697437206395044,14.370867714261406,14.1827287488767,13.9643563404603,13.204361390815334,11.509286485679693
211,20100716.0,14.4,14.3,14.4,13.6,14000.0,14.648282752431113,14.598291470930029,14.376164493486607,14.211698249026474,14.005846212797417,13.251249179410813,11.538049804230145
212,20100715.0,13.5,13.5,13.7,13.5,1200.0,14.074141376215556,14.232194313953354,14.216861858307222,14.116805149156276,13.957670383007184,13.261004113551564,11.557571696725367
213,20100714.0,14.4,14.8,14.8,14.4,900.0,14.23707068810778,14.288129542635568,14.250159702251363,14.154564462602108,13.999797013196975,13.305670618902482,11.585854565414664
214,20100713.0,13.9,13.7,13.9,13.7,1000.0,14.068535344053888,14.15875302842371,14.186494301842025,14.12062253425516,13.990292535749644,13.328977653455329,11.608880888146858
215,20100708.0,13.5,13.5,13.5,13.5,1000.0,13.784267672026944,13.939168685615808,14.061677156052564,14.037872863021137,13.943598008535394,13.335684412143355,11.627697993737437
216,20100707.0,13.5,13.5,13.5,13.5,500.0,13.642133836013471,13.792779123743871,13.959554036770282,13.966156481284987,13.901350579151073,13.34212816068675,11.646327864446516
217,20100706.0,13.8,14.0,14.0,13.8,4600.0,13.721066918006738,13.795186082495919,13.930544211902959,13.944002283780321,13.891698143041443,13.360083919091196,11.667757437934613
218,20100705.0,13.1,13.1,13.1,13.1,100.0,13.41053345900337,13.563457388330608,13.779536173375151,13.831468645942943,13.81629831989464,13.34988454971507,11.682008607706404
219,20100702.0,13.1,13.1,13.2,13.0,4200.0,13.255266729501683,13.408971592220407,13.655984141852393,13.733939493150551,13.748079432285625,13.340085155608593,11.696117974793903
220,20100630.0,13.0,13.0,13.0,13.0,800.0,13.127633364750844,13.272647728146936,13.536714297879229,13.636080894063813,13.676833772067948,13.326748482839628,11.709091925293462
221,20100629.0,12.9,13.0,13.0,12.9,2000.0,13.01381668237542,13.148431818764625,13.420948061901187,13.537936774855304,13.602849603299571,13.310013248218468,11.720941756882585
222,20100628.0,13.6,13.6,13.6,13.6,3000.0,13.306908341187713,13.298954545843081,13.453502959737335,13.546211871541264,13.602578212509137,13.321385277700099,11.739638853829026
223,20100624.0,14.6,14.6,14.6,14.6,100.0,13.953454170593853,13.73263636389539,13.66195696705782,13.686716955335761,13.697570763698739,13.371527031515779,11.768100158766051
224,20100623.0,13.8,13.9,13.9,13.8,300.0,13.876727085296926,13.755090909263593,13.687055700320036,13.701821361290992,13.707325929060765,13.388329893024963,11.788318067634052
225,20100622.0,13.0,12.6,13.0,12.5,3400.0,13.438363542648464,13.50339393950906,13.562136482080028,13.608245179785529,13.639961554864502,13.373101269769085,11.80037460427451
226,20100616.0,13.4,13.4,13.4,13.4,5000.0,13.419181771324233,13.468929293006042,13.53265712170184,13.580479155814123,13.617108073448835,13.374156121935002,11.816291274878742
227,20100615.0,14.3,14.3,14.3,14.3,100.0,13.859590885662115,13.745952862004028,13.672174008665143,13.676415268372242,13.682145399787043,13.410463724996374,11.841004794531692
228,20100614.0,14.0,14.0,14.0,14.0,100.0,13.929795442831056,13.830635241336017,13.731778734362388,13.719559899255941,13.712417266473992,13.43358279460436,11.862487333889584
229,20100611.0,13.8,13.8,13.8,13.8,100.0,13.86489772141553,13.820423494224013,13.744182600841956,13.730285246021817,13.720758479190753,13.447952096776735,11.881766066885712
230,20100609.0,13.0,13.0,13.0,13.0,1100.0,13.432448860707764,13.546948996149341,13.608876673416146,13.632913879885573,13.65211481450592,13.430385347883533,11.892892772687842
231,20100608.0,13.0,13.0,13.0,13.0,400.0,13.216224430353881,13.364632664099561,13.49817182370412,13.548525362567496,13.59000864169583,13.413507491103786,11.903908764999404
232,20100607.0,13.9,13.9,13.9,13.9,1200.0,13.558112215176939,13.54308844273304,13.571231492121552,13.595388647558497,13.619531628200994,13.432585628707555,11.923770369327766
233,20100604.0,13.2,13.3,13.3,13.2,1900.0,13.37905610758847,13.428725628488694,13.50373485719036,13.542670161217362,13.579576235038992,13.423464623660202,11.936469171623017
234,20100603.0,14.0,14.0,14.0,14.0,100.0,13.689528053794232,13.619150418992463,13.593964883155747,13.603647473055048,13.619616593606708,13.446073854104899,11.957001816681492
235,20100602.0,13.1,13.1,13.1,13.1,1100.0,13.394764026897116,13.446100279328308,13.50415308621834,13.536494476647709,13.570129298977495,13.432502330414511,11.968374932933418
236,20100601.0,13.9,13.9,13.9,13.9,100.0,13.64738201344856,13.597400186218872,13.576125252360457,13.584961879761348,13.601545556217733,13.45083557235904,11.98759508285448
237,20100531.0,13.0,13.1,13.1,13.0,1600.0,13.32369100672428,13.398266790812585,13.47137520647674,13.506966962459831,13.544255503244615,13.433155745992018,11.997668763622096
238,20100528.0,14.7,14.9,14.9,13.2,500.0,14.011845503362137,13.832177860541718,13.694761532571874,13.666038034131857,13.65432640769751,13.48283591281586,12.024557631645758
239,20100527.0,14.0,14.0,14.0,14.0,100.0,14.005922751681071,13.88811857369448,13.750259435740626,13.710566296247608,13.687247702202509,13.503116857411316,12.044213774614455
240,20100525.0,13.4,13.4,13.4,13.4,100.0,13.702961375840532,13.72541238246299,13.686575901969602,13.669157456747927,13.65989077818322,13.499073059081462,12.057704184817297
241,20100521.0,12.6,12.6,12.6,12.6,1500.0,13.151480687920266,13.350274921641994,13.48901664706604,13.526603129181538,13.558948799308626,13.463815292058658,12.063100163077824
242,20100520.0,13.6,13.2,13.6,13.2,1700.0,13.375740343960134,13.433516614427994,13.509195438508574,13.536389378624,13.562858437469712,13.469155868840673,12.078392698768592
243,20100519.0,14.0,14.0,14.0,14.0,100.0,13.687870171980066,13.622344409618663,13.598432631507018,13.5982041281408,13.604490967234504,13.48997328574888,12.097513169427609
244,20100518.0,15.0,15.0,15.0,15.0,100.0,14.343935085990033,14.081562939745774,13.853263062142105,13.78511024438869,13.737396589402644,13.549190019641083,12.126393635403456
245,20100514.0,15.0,14.6,15.0,14.5,2600.0,14.671967542995015,14.387708626497183,14.061760687207176,13.947095545136866,13.85764453326906,13.606084528674765,12.154986733558642
246,20100513.0,15.0,16.3,16.3,15.0,5500.0,14.835983771497506,14.591805750998118,14.232349653169507,14.087482805785283,13.966440292005341,13.66074788049144,12.18329532327448
247,20100512.0,15.2,14.5,15.6,14.5,6200.0,15.017991885748753,14.79453716733208,14.408286079865961,14.23581843168058,14.083922168957212,13.72111070870746,12.213312285231948
248,20100511.0,14.7,14.6,14.7,14.2,8700.0,14.858995942874374,14.76302477822139,14.461324974435783,14.297709307456504,14.142596248104145,13.75949852405227,12.238055446572925
249,20100510.0,14.2,13.2,14.2,13.2,2400.0,14.529497971437188,14.57534985214759,14.413811342720189,14.284681399795636,14.148063272094225,13.776773091736494,12.257577282925435
250,20100507.0,14.0,15.3,15.3,13.5,1900.0,14.264748985718592,14.38356656809839,14.33857291677106,14.246723879822882,14.133962008085252,13.785527088138982,12.274914822398813
251,20100506.0,14.3,14.1,14.3,14.1,11200.0,14.282374492859294,14.355711045398929,14.331559659176323,14.253827362513167,14.149775150172369,13.805702496447255,12.295064923668477
252,20100505.0,13.3,13.5,13.5,13.3,2300.0,13.791187246429649,14.003807363599286,14.1440033575079,14.126650380844744,14.068844183489288,13.785871025998343,12.305064277661828
253,20100504.0,13.5,13.5,13.5,13.1,8200.0,13.645593623214825,13.83587157573286,14.026911837961007,14.043096996732112,14.014668546966499,13.774660397527821,12.31695418534678
254,20100429.0,12.7,12.7,12.7,12.7,500.0,13.17279681160741,13.457247717155242,13.785655140149917,13.864017397167826,13.889462018683975,13.732516852526729,12.320765586487608
255,20100426.0,12.8,12.7,12.8,12.7,1900.0,12.986398405803705,13.23816514477016,13.606445114668114,13.722148410878788,13.785703731190264,13.695947564192348,12.325534088114596
256,20100422.0,12.9,13.0,13.0,12.9,800.0,12.943199202901853,13.12544342984677,13.47800054836482,13.612528622761616,13.70135099488643,13.66473393422402,12.331250166839826
257,20100421.0,12.9,13.0,13.5,12.6,6700.0,12.921599601450929,13.05029561989785,13.372909539571216,13.517524806393398,13.62503185251629,13.63474436817602,12.336909369159828
258,20100420.0,13.3,12.6,13.3,12.6,5600.0,13.110799800725463,13.133530413265232,13.359653259649175,13.488521498874281,13.594076437990934,13.621617138051471,12.346492360511473
259,20100419.0,12.5,12.5,12.5,12.5,1400.0,12.805399900362731,12.922353608843489,13.20335266698569,13.356718632357708,13.489878681991796,13.577632152245533,12.348019799710361
260,20100416.0,12.3,12.1,12.3,12.1,700.0,12.552699950181369,12.714902405895657,13.039106727533747,13.215822814710013,13.37655690275448,13.527528930588847,12.34754199075802
261,20100415.0,12.2,12.0,12.2,12.0,2000.0,12.376349975090685,12.543268270597103,12.886541867982157,13.080379772748676,13.264503864396913,13.475468972526537,12.346073911247991
262,20100414.0,12.0,12.0,12.3,12.0,5000.0,12.188174987545342,12.362178847064735,12.725352437439946,12.93632913638219,13.144074924930539,13.417607444192159,12.342630389743038
263,20100412.0,12.1,12.1,12.9,12.1,1300.0,12.144087493772668,12.274785898043158,12.611651994269048,12.82481858486456,13.0446392177943,13.36593656402776,12.340216157009275
264,20100408.0,12.9,12.9,12.9,12.9,100.0,12.52204374688634,12.48319059869544,12.664078904401949,12.83484277354929,13.030864054194838,13.347664541909028,12.345786145496746
265,20100407.0,12.6,12.6,12.6,12.6,100.0,12.56102187344317,12.522127065796958,12.652428194510685,12.803530403742716,12.98982938236676,13.318344363794948,12.348315636586326
266,20100406.0,12.3,12.3,12.3,12.3,500.0,12.430510936721584,12.448084710531306,12.58835034096329,12.73639301657702,12.924131345950878,13.278409290704948,12.34783488398348
267,20100401.0,12.5,12.5,12.5,12.5,500.0,12.465255468360791,12.465389807020872,12.572286642606327,12.704873947700083,12.883737884431747,13.2478834361675,12.349348964739862
268,20100331.0,12.2,12.2,12.2,12.2,100.0,12.332627734180399,12.37692653801391,12.50459816213245,12.637557421340073,12.818619990676343,13.2067899680825,12.347862905389215
269,20100330.0,11.8,11.8,11.9,11.8,2900.0,12.066313867090196,12.184617692009276,12.376489405381097,12.52588309849473,12.72160856299288,13.151621734040049,12.342411533196287
270,20100329.0,12.3,12.3,13.2,12.3,2600.0,12.183156933545101,12.223078461339517,12.362582240766352,12.49576535202877,12.681455366517367,13.11822480329338,12.341989527890851
271,20100326.0,14.9,14.3,14.9,14.3,200.0,13.541578466772549,13.11538564089301,12.823930924263376,12.816329971758265,12.892745331610952,13.188098340419128,12.367442368409352
272,20100325.0,13.9,15.1,15.1,13.9,8700.0,13.72078923338627,13.376923760595341,13.019579847124582,12.960819308857161,12.988674347648004,13.216016052559555,12.38269169807692
273,20100324.0,14.9,14.8,14.9,14.8,3300.0,14.310394616693138,13.884615840396894,13.361474420374659,13.219376734342877,13.170705362157719,13.282054638733692,12.40773954187715
274,20100323.0,14.0,14.0,14.0,14.0,11700.0,14.155197308346569,13.92307722693126,13.477569980306539,13.323459836430489,13.249685803856986,13.310209358783355,12.423582929520164
275,20100322.0,13.1,13.1,13.1,13.1,100.0,13.627598654173283,13.648718151287506,13.408920892978077,13.29366519157309,13.235430013013463,13.301965854517338,12.43031344763439
276,20100319.0,12.3,12.3,12.3,12.3,10100.0,12.96379932708664,13.199145434191673,13.207298912436608,13.161176499363346,13.146341440345514,13.262673075908817,12.429016796414148
277,20100318.0,11.5,11.5,11.5,11.5,900.0,12.231899663543318,12.632763622794448,12.896880928357225,12.939686299448233,12.989547017455466,13.193548641559449,12.419772848191121
278,20100317.0,11.5,11.5,11.5,11.5,1100.0,11.86594983177166,12.255175748529634,12.642902577746819,12.747728126188468,12.84768539674542,13.127134969341435,12.410620879552404
279,20100316.0,11.5,11.5,11.5,11.5,300.0,11.682974915885827,12.003450499019754,12.435102109065578,12.581364376030006,12.719334406579188,13.063325754857452,12.401559975278255
280,20100315.0,11.9,11.4,11.9,11.4,4400.0,11.791487457942912,11.968966999346504,12.3378108165082,12.49051579255934,12.641302558333551,13.017705137019908,12.396569328758073
281,20100311.0,11.2,11.2,11.2,10.9,1600.0,11.495743728971457,11.712644666231002,12.13093612259762,12.318447020218095,12.504035648016073,12.946422582626969,12.384663166282865
282,20100309.0,11.0,11.0,11.0,11.0,1000.0,11.247871864485727,11.475096444154,11.925311373034416,12.142654084189015,12.360794157728824,12.870092285269047,12.37088542333478
283,20100308.0,11.4,10.8,11.4,10.8,1600.0,11.323935932242865,11.450064296102669,11.829800214300887,12.04363353963048,12.26928995223084,12.81244160741536,12.361224871858811
284,20100305.0,10.8,10.8,10.8,10.8,3500.0,11.061967966121433,11.233376197401778,11.642563811700724,11.877815734346417,12.129357575827903,12.733522328693189,12.345690296019422
285,20100304.0,11.0,11.0,11.0,11.0,1400.0,11.030983983060716,11.155584131601186,11.525734027755137,11.760773636433559,12.021799711463345,12.6655410609013,12.332300342825196
286,20100225.0,11.4,11.4,11.4,11.4,100.0,11.215491991530358,11.237056087734125,11.502873295436023,11.712670484909086,11.962580691323977,12.615911999689486,12.323023722498581
287,20100208.0,10.7,10.7,10.7,10.7,200.0,10.957745995765181,11.058037391822749,11.356896332629471,11.577647753587875,11.842334911197884,12.540778195780092,12.306874232722473
288,20100205.0,10.7,10.7,10.7,10.7,400.0,10.82887299788259,10.9386915945485,11.23746063578775,11.460628053109492,11.733541110131421,12.468590815553421,12.290885434386928
289,20100204.0,10.7,10.7,10.7,10.7,2600.0,10.764436498941294,10.859127729699,11.139740520189978,11.359210979361562,11.635108623452236,12.399234312982703,12.27505572857213
290,20100201.0,10.7,10.7,10.7,10.7,100.0,10.732218249470646,10.806085153132663,11.059787698337255,11.271316182113353,11.546050659313927,12.332597673257887,12.259383532267933
291,20100128.0,11.5,11.5,11.5,11.5,200.0,11.116109124735324,11.037390102088441,11.139826298639571,11.30180735783157,11.541664882236411,12.29994678411052,12.251827477220493
292,20100127.0,11.3,11.3,11.3,11.3,100.0,11.208054562367662,11.124926734725628,11.168948789796012,11.301566376787363,11.518649179166275,12.260733184733635,12.242356557049144
293,20100125.0,12.1,12.0,12.1,12.0,200.0,11.654027281183831,11.449951156483753,11.338230828014922,11.408024193215713,11.574015924007583,12.254429922587217,12.240940073894425
294,20100122.0,11.4,11.4,11.4,11.4,100.0,11.527013640591917,11.433300770989169,11.349461586557663,11.406954300786952,11.557442978864003,12.220922866799485,12.232572510970105
295,20100120.0,12.2,12.2,12.2,12.2,300.0,11.863506820295957,11.688867180659443,11.504104934456269,11.512693727348692,11.61863888563886,12.220102362219114,12.232248406383338
296,20100114.0,13.1,13.0,13.1,13.0,600.0,12.481753410147975,12.1592447871063,11.794267673646038,11.7243345637022,11.759720896530398,12.254608151936013,12.240882750598429
297,20100113.0,13.1,13.1,13.1,13.1,100.0,12.790876705073988,12.472829858070863,12.03167355116494,11.907756621875242,11.887366525432265,12.287760773428715,12.249431180940732
298,20100111.0,13.1,13.1,13.1,13.1,300.0,12.945438352536991,12.681886572047242,12.225914723680404,12.066722405625208,12.002855427772047,12.319613292117786,12.257894552274655
299,20100108.0,12.3,12.3,12.3,12.3,200.0,12.622719176268497,12.554591048031496,12.239384773920333,12.097826084875182,12.031154910841378,12.318844143407283,12.258313511953514
300,20100107.0,11.9,10.8,11.9,10.8,300.0,12.26135958813425,12.336394032020996,12.17767845138936,12.071449273558486,12.018663966951722,12.302418882881508,12.254748203376861
301,20100106.0,11.2,11.2,11.2,11.2,100.0,11.730679794067123,11.957596021347332,11.999918732954931,11.955256037084023,11.940695970099178,12.25918676982733,12.244253196378084
302,20100105.0,12.0,12.0,12.0,12.0,1000.0,11.86533989703356,11.971730680898222,11.999933508781309,11.961221898806151,11.946343972946877,12.24902258277528,12.24182281631462
303,20100104.0,12.8,12.0,12.8,12.0,4000.0,12.332669948516783,12.247820453932148,12.14540014354834,12.07305897896533,12.027644546951937,12.270629540313502,12.247376818142335
304,20091231.0,12.0,12.0,12.0,12.0,100.0,12.16633497425839,12.165213635954764,12.11896375381228,12.063317781769955,12.025011732956514,12.260016617163956,12.2449153572653
305,20091230.0,12.0,11.0,12.0,11.0,1300.0,12.083167487129195,12.110142423969844,12.097333980391864,12.054875410867298,12.022629663151129,12.249819887079097,12.242478388536291
306,20091228.0,11.8,11.8,11.8,11.8,1600.0,11.941583743564598,12.006761615979896,12.043273256684254,12.020892022751658,12.001426838089118,12.232179891507366,12.238075618501105
307,20091225.0,12.5,12.5,12.5,12.5,100.0,12.220791871782302,12.171174410653265,12.126314482741662,12.084773086384768,12.048909996366346,12.242682640860016,12.240681831252337
308,20091222.0,12.0,12.0,12.0,12.0,2000.0,12.110395935891152,12.11411627376884,12.10334821315227,12.073470008200136,12.044251901474311,12.23316567455178,12.238286987160274
309,20091218.0,11.5,11.5,11.5,11.5,2300.0,11.805197967945574,11.90941084917923,11.993648538033673,11.997007340440119,11.992418387048188,12.204414079471318,12.230940847984554
310,20091217.0,11.5,11.5,11.5,11.5,400.0,11.652598983972787,11.772940566119484,11.903894258391189,11.9307396950481,11.945521397805503,12.176789997923425,12.223667804721025
311,20091216.0,11.7,12.0,12.0,11.7,3000.0,11.67629949198639,11.748627044079658,11.866822575047337,11.899974402375019,11.922138407538313,12.158092350946035,12.21845717979843
312,20091211.0,12.5,12.5,12.5,12.5,2000.0,12.088149745993196,11.999084696053105,11.981945743220548,11.979977815391683,11.977172844915614,12.17150049404619,12.22125860089496
313,20091210.0,13.0,13.5,13.5,13.0,5000.0,12.544074872996596,12.332723130702067,12.167046517180447,12.115980773339459,12.074584954923651,12.20399067075026,12.229007271532822
314,20091208.0,13.9,13.9,13.9,13.9,500.0,13.2220374364983,12.855148753801378,12.482128968602185,12.353850003560865,12.248434006835684,12.270500840524758,12.245634064850902
315,20091201.0,14.9,14.9,14.9,14.9,400.0,14.061018718249148,13.536765835867588,12.921741883401788,12.69333666975275,12.500964101422767,12.373618454621827,12.27204566619567
316,20091130.0,16.0,16.0,16.0,16.0,1000.0,15.030509359124576,14.35784389057839,13.481425177328738,13.134225113785716,12.834205615572976,12.515829495617053,12.309139739168849
317,20091120.0,16.7,17.5,17.5,16.7,200.0,15.865254679562288,15.138562593718929,14.066620599632598,13.609661765280952,13.202376509327928,12.67991461343599,12.352829891017917
318,20091119.0,16.8,16.8,16.8,16.8,1000.0,16.332627339781144,15.692375062479282,14.563598672426675,14.035040196576825,13.545007317963362,12.841486589379677,12.397080339863505
319,20091116.0,16.8,17.3,17.3,16.8,200.0,16.566313669890572,16.061583374986192,14.970217095621823,14.403701503699917,13.855006621014471,12.996722409404002,12.44089048573551
320,20091113.0,16.2,16.2,16.2,16.2,100.0,16.383156834945282,16.10772224999079,15.193813987326948,14.643207969873261,14.078339323774998,13.122341138446984,12.478294560504315
321,20091112.0,15.6,16.5,16.5,15.6,300.0,15.99157841747264,15.938481499993863,15.267665989631139,14.770780240556826,14.223259388177379,13.219504231056904,12.509356306170936
322,20091111.0,15.8,15.8,15.8,15.8,100.0,15.89578920873632,15.892320999995908,15.364453991516386,14.908009541815913,14.373425160731918,13.320700143564476,12.54209902949262
323,20091109.0,15.1,15.2,15.2,15.1,400.0,15.49789460436816,15.628213999997273,15.316371447604316,14.933608269573792,14.44262276447173,13.390476608522734,12.567550780442945
324,20091106.0,14.8,14.8,14.8,14.8,3500.0,15.14894730218408,15.352142666664848,15.222485729858077,14.915793833630621,14.4766586916649,13.445752035639492,12.589764205513161
325,20091105.0,14.0,13.1,14.0,13.1,2000.0,14.574473651092038,14.901428444443232,15.000215597156608,14.793687989146534,14.431262625792055,13.467487249928135,12.603796402473233
326,20091104.0,14.0,14.0,14.0,14.0,3200.0,14.28723682554602,14.600952296295487,14.818358215855405,14.687862923927002,14.39018999476424,13.488370102872132,12.61768897558295
327,20091103.0,15.0,15.0,15.0,15.0,1200.0,14.64361841277301,14.733968197530324,14.851383994790787,14.729481200736732,14.448267138120025,13.547649706681067,12.641393562890583
328,20091102.0,16.1,16.1,16.1,16.1,200.0,15.371809206386503,15.189312131686883,15.078405086647008,14.912217040638502,14.605575029727644,13.647741875046515,12.67580755728968
329,20091029.0,17.0,18.5,18.5,17.0,500.0,16.18590460319325,15.792874754457923,15.427785979983916,15.1905881018867,14.833615503086914,13.779202977985868,12.718834347764412
330,20091028.0,17.399999999999995,17.399999999999995,17.399999999999995,17.399999999999995,1400.0,16.792952301596625,16.328583169638616,15.786370347259568,15.485176354968477,15.078033074221498,13.92119501806485,12.765413110473224
331,20091026.0,18.4,19.0,19.0,18.4,4000.0,17.596476150798306,17.019055446425742,16.261575738666917,15.873819507639343,15.394410876676591,14.096834429121134,12.821478651662543
332,20091023.0,17.0,18.1,18.1,17.0,9000.0,17.298238075399155,17.012703630950494,16.395834695272935,16.023976906620767,15.547324126516916,14.210684059351676,12.863055978511673
333,20091022.0,17.0,17.0,17.0,16.399999999999995,3400.0,17.149119037699577,17.00846908730033,16.505682932496036,16.15411331907133,15.685674209705779,14.320068998200632,12.904219600616035
334,20091021.0,15.6,15.6,16.3,15.6,1400.0,16.37455951884979,16.53897939153355,16.34101330840585,16.080231543195154,15.67751476116237,14.370262370820216,12.931043286182046
335,20091020.0,15.5,15.5,15.5,15.0,6800.0,15.937279759424893,16.192652927689036,16.188101797786604,16.0028673374358,15.66060859343262,14.414565807258636,12.95660504452849
336,20091019.0,14.5,14.5,14.5,14.5,1900.0,15.218639879712448,15.628435285126022,15.88117419818904,15.802485025777694,15.550074441677133,14.417916167758301,12.971962208264529
337,20091016.0,14.4,14.4,14.4,14.4,100.0,14.809319939856223,15.218956856750685,15.611869798518308,15.615487022340666,15.440543542469788,14.417213572944249,12.986171539525577
338,20091015.0,14.5,14.0,14.5,14.0,2200.0,14.654659969928112,14.97930457116712,15.409711653333158,15.466755419361913,15.350967966996473,14.420460099495452,13.00123450928154
339,20091014.0,14.3,13.5,14.3,13.5,3400.0,14.477329984964058,14.752869714111414,15.207945898181677,15.311188030113657,15.250875779663476,14.415736174025044,13.014157548990182
340,20091013.0,14.0,14.0,14.0,14.0,200.0,14.23866499248203,14.501913142740941,14.988319371239552,15.136362959431837,15.13174475302886,14.399432794651512,13.02396692661217
341,20091008.0,14.1,14.2,14.2,13.5,2200.0,14.169332496241015,14.36794209516063,14.826806758286905,14.99818123150759,15.033483347978493,14.38769033211616,13.034673723362296
342,20091007.0,14.2,14.2,14.2,14.2,100.0,14.184666248120509,14.311961396773752,14.712841893143834,14.89175706730658,14.954103981504348,14.380329926935133,13.046269009697001
343,20091006.0,13.5,13.5,13.5,13.5,1000.0,13.842333124060254,14.041307597849167,14.492325185299501,14.706189458332368,14.815617888027743,14.345807184702382,13.050783745918922
344,20091005.0,13.4,13.3,13.4,13.3,1200.0,13.621166562030126,13.827538398566114,14.293720606154134,14.532030863888052,14.680797136787005,14.308716706870916,13.054258534516745
345,20091001.0,13.5,13.1,13.5,13.0,1700.0,13.560583281015063,13.718358932377408,14.149407768671566,14.39442674870298,14.568340266616813,14.27700232620931,13.058693772979264
346,20090930.0,13.5,13.5,13.5,13.5,1000.0,13.530291640507533,13.645572621584938,14.031333628913101,14.275169848875912,14.46659357455807,14.246531646750121,13.063084879715792
347,20090929.0,13.4,13.6,13.6,13.0,1300.0,13.465145820253769,13.563715081056625,13.91654569638344,14.158480535692458,14.365013234123968,14.213334327269726,13.066437268972349
348,20090925.0,13.0,13.1,13.1,13.0,3000.0,13.232572910126883,13.375810054037748,13.749901024313727,14.0040164642668,14.235011973731208,14.165752588945423,13.065776201619393
349,20090924.0,13.3,13.3,13.3,13.3,2000.0,13.266286455063442,13.350540036025167,13.668100838074867,13.91014760236456,14.145963214328239,14.131801507025997,13.068106786677903
350,20090923.0,13.5,13.5,13.5,13.5,8600.0,13.383143227531722,13.400360024016777,13.637537049333982,13.855461255382618,14.084442908201737,14.107024977338702,13.072404231586582
