,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
528,20140402.0,11.0,10.0,11.0,10.0,18800.0,10.852913664124143,10.784653547271363,10.660892855093394,10.572723333708003,10.484612479590147,10.460358799031873,11.265455272038857
529,20140401.0,11.0,11.0,11.0,11.0,1000.0,10.926456832062073,10.856435698180908,10.72254869962187,10.629693555880271,10.533697005343466,10.48152119906984,11.26281392604842
530,20140331.0,11.2,11.2,11.2,11.2,4000.0,11.063228416031038,10.970957132120605,10.809358026963345,10.705734415096234,10.597154433405992,10.509696838322004,11.262188911858884
531,20140328.0,11.4,11.4,11.4,11.4,200.0,11.231614208015518,11.113971421413735,10.916747476606375,10.798303159750068,10.673615915938756,10.54461068779957,11.26356016646725
532,20140327.0,11.4,11.4,11.4,11.4,300.0,11.31580710400776,11.209314280942493,11.004611571768852,10.878529405116728,10.742795352516016,10.578155366709392,11.264917776751162
533,20140326.0,11.0,10.7,11.8,10.3,2400.0,11.15790355200388,11.139542853961661,11.003773104174515,10.894725484434495,10.767291033228778,10.594698293505102,11.262281778972541
534,20140325.0,11.2,11.8,11.8,11.2,700.0,11.17895177600194,11.15969523597444,11.039450721597328,10.935428753176563,10.808501411016513,10.618435615328432,11.261662059778786
535,20140324.0,11.5,11.2,11.5,11.1,36600.0,11.339475888000969,11.273130157316292,11.123186954034178,11.010704919419688,10.874358419491129,10.653006767668494,11.26403358157203
536,20140321.0,11.2,10.9,11.2,10.9,4500.0,11.269737944000482,11.248753438210862,11.1371529623916,11.035944263497065,10.905371903349119,10.674457482661884,11.263396431506637
537,20140320.0,10.9,10.8,11.4,10.8,8600.0,11.084868972000242,11.132502292140575,11.094034241956761,11.017818361697456,10.904860293506344,10.683302287263379,11.25978054661602
538,20140319.0,10.7,10.8,11.0,10.7,5500.0,10.892434486000122,10.988334861427049,11.022391652510079,10.975442580137795,10.885349789362882,10.68395709952756,11.254210590928297
539,20140318.0,10.5,10.6,10.7,10.5,910.0,10.696217243000062,10.8255565742847,10.9274113520537,10.912050236119422,10.84864980942356,10.676743095624522,11.246706007933987
540,20140317.0,10.6,10.2,10.6,10.2,500.0,10.64810862150003,10.750371049523133,10.867882015316663,10.870443537970166,10.824968875192743,10.673733562462772,11.240271122282904
541,20140314.0,10.6,10.5,10.6,10.5,900.0,10.624054310750015,10.700247366348755,10.819176194349998,10.834384399574144,10.803543268031529,10.67084205020933,11.233900265344765
542,20140313.0,10.5,10.5,10.5,10.5,100.0,10.562027155375008,10.633498244232506,10.761144159013634,10.789799812964258,10.774634385361859,10.664142361965828,11.226597775142329
543,20140312.0,10.8,10.6,10.8,10.6,1100.0,10.681013577687503,10.688998829488336,10.768208857374791,10.791159837902356,10.77705015818454,10.669470112476974,11.222353021160814
544,20140311.0,10.6,10.3,10.6,10.3,205.0,10.640506788843751,10.659332552992224,10.737625428761191,10.765671859515376,10.76018823835744,10.666745794340622,11.21616045378608
545,20140310.0,10.5,10.6,10.7,10.5,2400.0,10.570253394421876,10.606221701994816,10.694420805350065,10.730248944913328,10.735408406132924,10.660206743582169,11.20903447912154
546,20140307.0,10.5,10.6,10.6,10.5,1200.0,10.535126697210938,10.570814467996543,10.65907156801369,10.699549085591553,10.712988557929789,10.653924126186787,11.201979409677545
547,20140306.0,10.8,10.5,10.8,10.5,5000.0,10.66756334860547,10.647209645331028,10.684694919283928,10.712942540846013,10.721275361936478,10.65965259182652,11.197979614556376
548,20140305.0,10.7,10.5,10.7,10.5,4100.0,10.683781674302734,10.664806430220686,10.687477661232304,10.71121686873321,10.719249136990143,10.661234843127442,11.193024593516016
549,20140303.0,10.5,10.5,10.5,10.5,3000.0,10.591890837151368,10.609870953480458,10.653390813735523,10.683054619568782,10.698368266800609,10.654911908102836,11.186128826416354
550,20140228.0,10.5,10.2,10.5,10.2,2000.0,10.545945418575684,10.573247302320306,10.62550157487452,10.658647336959609,10.679476050914834,10.648836931314488,11.179301673914697
551,20140227.0,10.8,10.2,10.8,10.2,6920.0,10.672972709287842,10.648831534880205,10.65722856126097,10.677494358698327,10.690954522256279,10.654764894792352,11.175527527905597
552,20140226.0,10.3,10.2,10.3,10.2,2300.0,10.486486354643922,10.532554356586802,10.592277913758975,10.627161777538554,10.653720758231872,10.640852545976964,11.16681581121002
553,20140225.0,10.0,10.2,10.2,10.0,2400.0,10.24324317732196,10.355036237724535,10.484591020348253,10.543540207200078,10.591461638400265,10.615721073585712,11.15520570363579
554,20140224.0,10.3,10.3,10.3,10.3,20.0,10.271621588660981,10.33669082514969,10.451029016648569,10.5110681795734,10.563703387124049,10.603339855013726,11.146696194146877
555,20140221.0,10.3,10.3,10.3,10.3,2209.0,10.285810794330489,10.324460550099792,10.423569195439741,10.48292575563028,10.53858877882652,10.59144417442495,11.138271356394169
556,20140220.0,10.2,10.1,10.3,10.1,3000.0,10.242905397165245,10.282973700066528,10.382920250814333,10.445202321546244,10.50634222846209,10.576093422486716,11.128935322997213
557,20140219.0,10.1,10.1,10.5,10.1,2976.0,10.171452698582623,10.221982466711017,10.331480205211724,10.399175345340078,10.467642968608558,10.55742309219312,11.11869716057933
558,20140218.0,10.2,10.1,10.2,10.1,1500.0,10.185726349291311,10.214654977807344,10.307574713355049,10.372618632628066,10.44215316207441,10.543406500342408,11.109555895299934
559,20140217.0,10.2,10.2,10.2,10.2,500.0,10.192863174645655,10.209769985204897,10.288015674563221,10.349602814944326,10.41909095616256,10.529939578760354,11.100505587884014
560,20140214.0,10.2,10.1,10.2,10.1,3000.0,10.196431587322829,10.206513323469933,10.272012824642637,10.329655772951748,10.398225150813744,10.517000771750144,11.091545333278205
561,20140213.0,10.1,10.1,10.2,10.1,1460.0,10.148215793661414,10.17100888231329,10.2407377656167,10.299035003224848,10.36982275549815,10.50064780030896,11.081679210559017
562,20140212.0,10.1,10.0,10.2,10.0,10700.0,10.124107896830708,10.147339254875524,10.215149080959119,10.272497002794868,10.344125350212611,10.484936121865472,11.071911258215144
563,20140211.0,10.5,10.5,10.5,10.5,1600.0,10.312053948415354,10.264892836583684,10.266940157148369,10.302830735755554,10.358970554954269,10.485526862184471,11.066220598929425
564,20140210.0,9.9,9.9,9.9,9.9,300.0,10.106026974207676,10.14326189105579,10.200223764939578,10.249119970988147,10.31525907353005,10.462565024451747,11.05461641386545
565,20140207.0,10.5,10.0,10.5,10.0,700.0,10.303013487103838,10.262174594037193,10.254728534950562,10.282570641523058,10.332853447479572,10.464033062708545,11.049097842583203
566,20140206.0,10.6,10.6,10.6,10.6,100.0,10.45150674355192,10.37478306269146,10.31750516495955,10.324894555986653,10.358295976291041,10.46936509946507,11.044629207333621
567,20140127.0,10.7,10.1,10.7,10.1,500.0,10.575753371775962,10.483188708460974,10.38704968042145,10.374908615188431,10.390839216644276,10.4784096053684,11.041200060991992
568,20140124.0,10.0,9.9,10.0,9.8,1600.0,10.287876685887982,10.322125805640647,10.316677011253912,10.324920799829975,10.353616434106726,10.45964844437356,11.030839861380132
569,20140123.0,9.9,9.7,9.9,9.7,9300.0,10.093938342943988,10.181417203760432,10.24091755466229,10.268264693185978,10.310414868953703,10.437701446554993,11.019587723455952
570,20140122.0,9.8,9.5,9.8,9.5,3200.0,9.946969171471995,10.054278135840288,10.160750726541876,10.205829400761182,10.261803929053352,10.412693546690088,11.007452522227535
571,20140121.0,9.7,9.7,9.7,9.7,500.0,9.823484585735997,9.936185423893523,10.076977867170626,10.138385480659693,10.208298792953032,10.384744780153223,10.994443044394425
572,20140117.0,9.8,9.8,9.8,9.8,5000.0,9.811742292868,9.890790282595685,10.026618254957784,10.09326741657173,10.169413193624173,10.361813612304077,10.982558038977565
573,20140116.0,9.7,9.6,9.8,9.6,21100.0,9.755871146434004,9.827193521730456,9.967233117692736,10.040831761028835,10.124707175183774,10.33586013731176,10.969796267445448
574,20140114.0,9.7,9.9,10.0,9.7,2900.0,9.727935573217,9.784795681153637,9.918645278112237,9.995387526224988,10.08425887278532,10.310924445652475,10.957161478714648
575,20140113.0,9.6,9.6,9.6,9.6,2300.0,9.663967786608499,9.72319712076909,9.860709773000922,9.942669189394989,10.038138980139097,10.283045055626888,10.94365738439908
576,20140110.0,9.6,9.5,9.6,9.5,3000.0,9.631983893304248,9.682131413846061,9.813307996091662,9.896979964142323,9.996411458221088,10.256258975014067,10.93028765918118
577,20140108.0,9.7,9.7,9.7,9.7,200.0,9.665991946652124,9.688087609230708,9.792706542256814,9.870715968923347,9.968181795533365,10.234444897562536,10.918045990930622
578,20140107.0,9.5,9.4,9.5,9.4,800.0,9.58299597332606,9.625391739487137,9.739487170937394,9.8212871730669,9.923593053101618,10.205643136873809,10.903936080573104
579,20140106.0,9.6,9.4,9.6,9.4,1900.0,9.59149798666303,9.616927826324758,9.714125867130596,9.79178221665798,9.892774667091938,10.181892425623856,10.890961592209193
580,20140102.0,9.9,9.0,9.9,9.0,600.0,9.745748993331517,9.71128521754984,9.747921164015942,9.806211254436915,9.893462794035564,10.17083782069743,10.881101277858852
581,20131231.0,9.6,9.9,10.2,9.6,1600.0,9.672874496665756,9.674190145033224,9.721026406922132,9.778716420511994,9.865513956508366,10.148452023807335,10.868354001462244
582,20131226.0,10.6,10.2,10.6,9.5,1300.0,10.136437248332879,9.98279343002215,9.880839787481744,9.888220897777062,9.935465008269475,10.166159787579597,10.865683812392968
583,20131225.0,10.5,10.1,10.5,10.1,622.0,10.31821862416644,10.155195620014767,9.993414371575971,9.96979144474012,9.989230245577144,10.179251560615693,10.862045167493536
584,20131223.0,10.0,10.0,10.0,10.0,200.0,10.159109312083219,10.103463746676512,9.99461175856216,9.973819252108104,9.99025593647456,10.17222208765037,10.85346760363788
585,20131220.0,10.2,10.4,10.4,10.2,620.0,10.17955465604161,10.135642497784339,10.03195507518722,10.003976685160358,10.01023156157222,10.173311417546433,10.846965438427553
586,20131218.0,9.9,9.8,9.9,9.8,1500.0,10.039777328020802,10.057094998522894,10.007963243335,9.990113127138976,9.99973331761296,10.16259332274069,10.837542896751657
587,20131212.0,9.4,9.4,9.4,9.4,100.0,9.7198886640104,9.838063332348597,9.897424471819548,9.911431376853779,9.94261585879268,10.132687702241055,10.823238987331244
588,20131211.0,9.6,9.7,9.7,9.6,2100.0,9.6599443320052,9.758708888232398,9.843347295125085,9.869907193273278,9.9099857770029,10.111797988427682,10.811067455118993
589,20131210.0,9.6,9.6,9.6,9.6,1400.0,9.629972166002599,9.705805925488262,9.79910233237507,9.833919567503504,9.880463322050243,10.091727479077576,10.799017032679998
590,20131209.0,9.6,9.6,9.6,9.6,800.0,9.6149860830013,9.670537283658845,9.762901908306873,9.80273029183637,9.85375252947403,10.072444048525517,10.787086514941889
591,20131206.0,10.0,10.0,10.0,10.0,200.0,9.807493041500647,9.780358189105897,9.806010652251075,9.829032919591521,9.867680860000313,10.069603105446083,10.779254808325552
592,20131205.0,10.0,9.5,10.0,9.5,3200.0,9.903746520750323,9.853572126070596,9.84128144275088,9.851828530312654,9.880282682857423,10.066873571899178,10.771501029138234
593,20131204.0,9.5,9.5,9.5,9.5,800.0,9.701873260375162,9.735714750713731,9.779230271341632,9.804918059604299,9.844065284490052,10.04464323574627,10.75884927760452
594,20131128.0,9.5,10.2,10.2,9.5,900.0,9.600936630187581,9.65714316714249,9.728461131097696,9.764262318323725,9.811297162157665,10.02328467748171,10.746323414145769
595,20131127.0,9.4,9.4,9.4,9.4,1000.0,9.50046831509379,9.571428778094992,9.66874092544357,9.715694009213895,9.772126003856934,9.998842141109881,10.732927161268696
596,20131126.0,9.5,9.3,9.5,9.3,1100.0,9.500234157546895,9.547619185396657,9.638060757181105,9.686934807985375,9.746209241584847,9.979279704203607,10.720659229315775
597,20131122.0,9.6,9.6,9.6,9.6,900.0,9.550117078773447,9.565079456931107,9.63114061951181,9.675343500253991,9.7322845519101,9.964405990313272,10.709508391213129
598,20131121.0,9.6,9.7,9.7,9.6,3200.0,9.575058539386724,9.57671963795407,9.625478688691484,9.665297700220128,9.719686023156756,9.950115559320595,10.698468506723447
599,20131120.0,9.7,9.7,9.7,9.7,100.0,9.63752926969336,9.617813091969381,9.639028018020303,9.66992467352411,9.717811163808497,9.940307106013902,10.688533496706297
600,20131115.0,9.1,9.1,9.1,9.1,200.0,9.368764634846682,9.445208727979585,9.541022923834792,9.593934717054227,9.658972005350543,9.907353886170227,10.672727193256483
601,20131114.0,9.1,9.0,9.1,9.0,1600.0,9.234382317423341,9.33013915198639,9.460836937683009,9.528076754780333,9.605736576269539,9.875692949457664,10.657078166457913
602,20131112.0,9.7,9.9,9.9,9.7,200.0,9.467191158711667,9.45342610132426,9.504321130831554,9.550999854142953,9.61471404519625,9.86880302987109,10.64755500062251
603,20131111.0,9.9,9.9,9.9,9.9,100.0,9.683595579355833,9.602284067549506,9.576262743407636,9.597533206923892,9.641884136129939,9.870026440464382,10.64011664240736
604,20131108.0,9.5,9.5,9.5,9.5,100.0,9.591797789677917,9.568189378366338,9.562396790060799,9.58452877933404,9.628371361260422,9.855515599661857,10.628772198204304
605,20131106.0,9.2,9.2,9.2,9.2,100.0,9.395898894838957,9.445459585577556,9.496506464595198,9.533258275422835,9.58757408875943,9.829809105557468,10.6145555594162
606,20131105.0,9.0,9.0,9.0,9.0,900.0,9.197949447419479,9.296973057051705,9.406232561941524,9.462157172033125,9.53161465173472,9.797267572006195,10.598490329969275
607,20131104.0,10.0,9.0,10.0,9.0,2100.0,9.598974723709741,9.531315371367805,9.514190277952155,9.533869549095373,9.576222780140942,9.805217863300072,10.592535202307888
608,20131024.0,9.6,9.6,9.6,9.6,100.0,9.599487361854868,9.554210247578535,9.52979204559722,9.542686942549324,9.578487277270375,9.797170103954972,10.58265923014562
609,20131023.0,9.5,9.5,9.5,9.5,1000.0,9.549743680927435,9.536140165052355,9.524375310034088,9.536995350209414,9.57101229848272,9.785516374388113,10.571886501487455
610,20131022.0,9.2,9.2,9.2,9.2,200.0,9.374871840463717,9.424093443368237,9.465397980936979,9.49206263684816,9.535677793865316,9.762554947941517,10.558235889532357
611,20131018.0,9.3,9.3,9.3,9.3,200.0,9.337435920231858,9.38272896224549,9.435325620766623,9.466454285268401,9.513232289687668,9.74441553821832,10.545716129437507
612,20131017.0,9.3,9.6,9.6,9.3,500.0,9.31871796011593,9.355152641496993,9.410720962445415,9.444260380565952,9.492924452574558,9.726987477896037,10.53332094406997
613,20131016.0,9.7,9.7,9.7,9.7,200.0,9.509358980057964,9.470101760997997,9.463317151091704,9.478358996490494,9.51264593328174,9.725929145429523,10.525029193382707
614,20131015.0,9.5,9.5,9.5,9.5,3300.0,9.504679490028982,9.480067840665331,9.469986759984122,9.48124446362509,9.51144155868348,9.717069178942094,10.51482989792616
615,20131014.0,9.5,9.6,9.6,9.5,6900.0,9.502339745014496,9.486711893776887,9.47544371271428,9.483745201808413,9.51035188642791,9.708556662120834,10.504732087996548
616,20131011.0,9.5,9.4,9.5,9.4,5700.0,9.501169872507246,9.491141262517923,9.479908492220776,9.485912508233955,9.509365992482397,9.700377969488642,10.49473475378763
617,20131010.0,9.6,9.6,9.6,9.6,12900.0,9.550584936253623,9.527427508345284,9.501743311816998,9.501124173802765,9.517997802722169,9.696441578528306,10.48583192041661
618,20131009.0,9.6,9.5,9.6,9.5,22300.0,9.575292468126813,9.551618338896857,9.519608164213906,9.514307617295731,9.525807535796247,9.69265955584092,10.477017672452263
619,20131008.0,9.5,9.5,9.5,9.5,1200.0,9.537646234063406,9.534412225931236,9.516043043447745,9.512399934989633,9.523349675244225,9.685104279141274,10.46729610357214
620,20131007.0,9.5,9.8,9.8,9.5,11000.0,9.518823117031703,9.522941483954156,9.513126126457243,9.510746610324345,9.521125896649536,9.6778452878024,10.457671266720675
621,20131004.0,9.4,9.5,9.5,9.4,27300.0,9.459411558515853,9.48196098930277,9.492557739828657,9.495980395614431,9.509590096968626,9.66694939416309,10.4471471745145
622,20131003.0,9.5,9.5,9.5,9.5,10000.0,9.479705779257927,9.487973992868513,9.493910878041625,9.496516342865842,9.508676754400186,9.660402359097873,10.437722824519332
623,20131002.0,9.5,9.5,9.6,9.5,10900.0,9.489852889628963,9.491982661912344,9.495017991124968,9.49698083048373,9.507850396838265,9.654112070505802,10.42839224915098
624,20131001.0,9.3,9.3,9.6,9.3,1000.0,9.394926444814482,9.427988441274897,9.459560174556794,9.470716719752565,9.488055120948903,9.640225322642829,10.417164465577338
625,20130930.0,9.3,9.3,9.3,9.3,500.0,9.347463222407242,9.385325627516599,9.430549233728286,9.447954490452226,9.470145109429962,9.626883153127425,10.406048401243234
626,20130927.0,9.7,9.7,9.7,9.7,4000.0,9.52373161120362,9.490217085011066,9.479540282141325,9.481560558391926,9.492036051389011,9.62975048045576,10.399023044016932
627,20130926.0,9.8,9.3,9.8,9.3,19000.0,9.661865805601808,9.593478056674046,9.537805685388353,9.524019150606335,9.521365951256728,9.636426932202593,10.393062615718256
628,20130924.0,9.3,9.4,9.4,9.3,2500.0,9.480932902800904,9.495652037782696,9.494568288045018,9.494149930525491,9.500283479708466,9.623233719175042,10.382186370785735
629,20130912.0,10.0,10.0,10.0,10.0,500.0,9.740466451400449,9.663768025188464,9.586464962945923,9.561596606455426,9.54787552926004,9.638008867442686,10.378383521325183
630,20130910.0,9.6,9.6,9.6,9.6,1000.0,9.670233225700226,9.642512016792308,9.588925878773937,9.566717058928035,9.552839764568608,9.636518323621404,10.370638411660256
631,20130906.0,9.8,9.0,10.0,9.0,14200.0,9.735116612850112,9.695008011194874,9.627302991724129,9.597821451070963,9.576378834609693,9.642929369753894,10.364960417514382
632,20130829.0,10.0,10.0,10.0,10.0,200.0,9.867558306425057,9.796672007463249,9.695066084137924,9.651445257594835,9.616723707504006,9.656932139567468,10.36132897057394
633,20130828.0,9.4,9.4,9.4,9.4,500.0,9.633779153212528,9.664448004975501,9.641417705203757,9.617919223248858,9.596083354408387,9.646856369388354,10.35176350818017
634,20130823.0,10.0,10.0,10.0,10.0,200.0,9.816889576606266,9.776298669983664,9.706614486075802,9.668863326815679,9.634551606369492,9.66070513921626,10.348263373770417
635,20130820.0,9.9,9.9,9.9,9.9,2900.0,9.858444788303133,9.817532446655775,9.741775488607475,9.699681549906922,9.659832405762877,9.670089251403857,10.343803041693098
636,20130815.0,11.0,10.0,11.0,10.0,400.0,10.429222394151564,10.211688297770518,9.970543581587936,9.873057343252665,9.787467414737842,9.722242614093902,10.350332364661327
637,20130808.0,10.0,9.5,10.0,9.5,1100.0,10.214611197075785,10.141125531847011,9.975899294026494,9.889983030818977,9.807708613334237,9.733135060600025,10.346846470485593
638,20130806.0,10.0,10.0,10.0,10.0,200.0,10.107305598537891,10.094083687898008,9.98028124056713,9.904651960043113,9.826022078730976,9.743600352341199,10.343395261824044
639,20130805.0,10.0,10.0,10.0,10.0,300.0,10.053652799268944,10.062722458598673,9.983866469554926,9.917365032037363,9.84259140456612,9.75365524048468,10.339978393547188
640,20130801.0,10.3,10.0,10.3,10.0,700.0,10.176826399634471,10.141814972399116,10.041345293272212,9.968383027765714,9.886154127940776,9.775080525171557,10.339580598586519
641,20130731.0,10.0,10.0,10.0,10.0,500.0,10.088413199817236,10.094543314932745,10.033827967222718,9.97259862406362,9.896996591946415,9.783900896733455,10.336201687157795
642,20130730.0,10.0,10.0,10.0,10.0,700.0,10.044206599908618,10.06302887662183,10.027677427727676,9.976252140855136,9.906806440332472,9.79237537137136,10.332856396738316
643,20130725.0,10.3,10.3,10.3,10.3,100.0,10.172103299954307,10.14201925108122,10.077190622686281,10.019418522074453,9.944253446015095,9.812282219552877,10.332529467417537
644,20130724.0,10.2,10.2,10.2,10.2,300.0,10.186051649977152,10.161346167387482,10.099519600379686,10.043496052464526,9.968610260680324,9.82748683839394,10.331210766249203
645,20130723.0,10.2,10.0,10.2,10.0,800.0,10.193025824988576,10.17423077825832,10.117788763947017,10.064363245469256,9.99064737871077,9.842095197672608,10.329905186485528
646,20130722.0,10.0,10.0,10.0,10.0,600.0,10.096512912494289,10.11615385217221,10.09637262504756,10.055781479406688,9.99153810454784,9.848287542861918,10.326622547814033
647,20130719.0,10.0,10.0,10.0,10.0,500.0,10.048256456247143,10.077435901448142,10.078850329584366,10.048343948819127,9.992343999352808,9.85423705098498,10.323372572213891
648,20130718.0,10.0,10.0,10.0,10.0,2000.0,10.02412822812357,10.051623934298762,10.06451390602357,10.041898088976577,9.993073142271589,9.859953245064,10.320154934679424
649,20130717.0,9.6,9.4,9.7,9.4,2400.0,9.812064114061787,9.90108262286584,9.980056832201104,9.982978343779699,9.955637604912386,9.84975900015953,10.312989213936346
650,20130711.0,10.4,10.3,10.4,10.3,200.0,10.106032057030895,10.067388415243892,10.056410135437266,10.03858123127574,9.99795783301597,9.871337078584647,10.313854992902153
651,20130709.0,10.5,10.1,12.3,10.1,1300.0,10.303016028515447,10.211592276829265,10.137062838085036,10.100103733772308,10.045771372728735,9.895990526483288,10.315707182027506
652,20130704.0,11.2,11.2,11.2,11.2,100.0,10.751508014257725,10.541061517886176,10.330324140251392,10.246756569269332,10.15569790865933,9.94712815289571,10.324506115539668
653,20130627.0,10.5,10.5,10.5,10.5,100.0,10.625754007128862,10.527374345257453,10.361174296569322,10.280522360033425,10.18848858402511,9.968809401801758,10.326252323345244
654,20130626.0,10.3,10.0,10.3,9.9,400.0,10.462877003564431,10.451582896838302,10.35005169719308,10.283119378695634,10.19910871887986,9.981797268397768,10.325991106197531
655,20130624.0,9.8,10.0,10.0,9.8,6200.0,10.131438501782217,10.2343885978922,10.25004229770343,10.218703461536217,10.161098364700825,9.97466796375472,10.320757363847306
656,20130621.0,9.6,9.6,9.6,9.6,100.0,9.86571925089111,10.022925731928131,10.13185278903008,10.13620966666472,10.107660425205507,9.959975102431004,10.313585648784148
657,20130619.0,10.2,10.2,10.2,10.2,500.0,10.032859625445552,10.081950487952088,10.144243191024609,10.144715044442759,10.116454670424034,9.96938784351214,10.312455443323609
658,20130618.0,9.9,9.3,9.9,9.3,200.0,9.966429812722778,10.021300325301391,10.099835338111044,10.11208637185039,10.095839939907458,9.966666751609704,10.308351409061682
659,20130613.0,10.0,10.0,10.4,9.5,4300.0,9.983214906361388,10.014200216867593,10.081683458454492,10.097141522270336,10.086712326582937,9.967973937821089,10.305283235837187
660,20130612.0,10.5,10.0,10.5,10.0,14100.0,10.241607453180695,10.176133477911728,10.157741011462766,10.150855985967624,10.126073057384563,9.988837704965361,10.307220716077618
661,20130611.0,10.1,10.0,10.1,10.0,700.0,10.170803726590346,10.150755651941152,10.147242645742264,10.144075187838608,10.123589909062224,9.993197010652992,10.3051588184052
662,20130610.0,10.8,10.8,10.8,10.8,3000.0,10.485401863295172,10.367170434627436,10.265925801061853,10.231531829460128,10.188009917722963,10.02483634356856,10.310082611256894
663,20130605.0,11.0,10.6,11.0,10.6,3100.0,10.742700931647585,10.578113623084958,10.399393837232424,10.333994252198778,10.265342306511254,10.06307805558548,10.316947460896127
664,20130603.0,10.5,10.5,10.5,10.5,100.0,10.621350465823792,10.552075748723306,10.417685866826528,10.356128351905607,10.287690658272089,10.080212249484088,10.318768879195668
665,20130531.0,10.6,10.0,10.6,9.4,1200.0,10.610675232911897,10.568050499148873,10.450833891039888,10.388644571651524,10.317434405103315,10.10059608283765,10.321567198805662
666,20130528.0,10.1,10.1,10.1,10.1,1800.0,10.355337616455948,10.412033666099248,10.387045910850816,10.350158628764657,10.296726366522048,10.100572707040095,10.319362550061326
667,20130524.0,9.2,9.2,9.2,9.2,200.0,9.777668808227972,10.008022444066164,10.171219381605212,10.196804144929368,10.19227623637709,10.065256130293427,10.30822461423982
668,20130523.0,9.6,9.6,9.6,9.6,100.0,9.688834404113985,9.872014962710777,10.067361312222449,10.117230258938786,10.135868975769748,10.047010791850548,10.301177603152857
669,20130522.0,9.8,10.0,10.0,9.8,8100.0,9.744417202056992,9.848009975140519,10.018750164545638,10.074932891080282,10.103881454267869,10.037324094130918,10.29619076133044
670,20130515.0,10.0,10.0,10.0,10.0,100.0,9.872208601028497,9.898673316760346,10.01534104371916,10.064941838936242,10.093987982432832,10.035860404165,10.293243589575907
671,20130514.0,9.6,9.4,9.7,9.0,1800.0,9.736104300514246,9.799115544506899,9.939824490315676,10.002949593744743,10.04694150791542,10.018767839295784,10.286345643410973
672,20130513.0,9.9,9.6,9.9,9.5,600.0,9.818052150257124,9.832743696337934,9.932583673894642,9.989222981245442,10.032947078590142,10.014110276970461,10.282501408153152
673,20130510.0,10.0,10.0,10.0,10.0,100.0,9.909026075128562,9.88849579755862,9.944841187731981,9.990659917079384,10.029809261581555,10.01355693277554,10.279690448868045
674,20130509.0,9.8,9.8,9.8,9.8,100.0,9.854513037564281,9.858997198372416,9.918506426326168,9.965238594802134,10.007922665240455,10.005182151098067,10.274917409575826
675,20130508.0,9.7,9.7,9.7,9.7,100.0,9.77725651878214,9.805998132248275,9.878777985175953,9.929873448828516,9.978596697122317,9.993214223604024,10.269196838336264
676,20130507.0,10.0,10.0,10.0,10.0,4000.0,9.88862825939107,9.870665421498849,9.9008183515076,9.939223655651379,9.980635106920191,9.993480332482296,10.266518262830433
677,20130506.0,10.0,10.0,10.0,10.0,1100.0,9.944314129695535,9.913776947665902,9.918851378506217,9.947327168231197,9.9824793824516,9.993736005718286,10.263866339817195
678,20130503.0,10.0,9.8,10.0,9.7,1900.0,9.972157064847767,9.942517965110602,9.933605673323266,9.954350212467038,9.984148012694307,9.993981652552865,10.26124080409762
679,20130502.0,10.2,9.8,10.2,9.8,1100.0,10.086078532423885,10.028345310073732,9.98204100544631,9.98710351747143,10.004705344818658,10.002060803433142,10.260631442862818
680,20130426.0,10.0,10.0,10.0,10.0,100.0,10.04303926621194,10.018896873382488,9.985306277183344,9.98882304847524,10.00425721674069,10.001979987612234,10.25803809517264
681,20130425.0,10.4,9.8,10.4,9.7,1600.0,10.22151963310597,10.145931248921661,10.06070513587728,10.043646642011872,10.041947005622529,10.017588615549007,10.259450651439579
682,20130424.0,10.0,10.0,10.0,9.4,1600.0,10.110759816552983,10.097287499281107,10.04966783844505,10.037827089743624,10.037952052706098,10.016898865919636,10.256869052917793
683,20130418.0,10.3,10.0,10.3,9.7,600.0,10.205379908276493,10.164858332854072,10.095182776909585,10.072783477777808,10.062909000067425,10.028000871177689,10.257298216570351
684,20130417.0,10.3,10.0,10.3,9.9,500.0,10.252689954138248,10.209905555236048,10.132422272016932,10.1030790140741,10.085489095299096,10.038667503680525,10.25772310993781
685,20130415.0,10.0,10.1,10.1,10.0,800.0,10.126344977069124,10.139937036824032,10.10834549528658,10.089335145530884,10.077347276699184,10.037151130987171,10.255158700883703
686,20130412.0,10.4,10.4,10.4,10.4,100.0,10.26317248853456,10.226624691216019,10.161373587052658,10.130757126126769,10.108076107489737,10.05138049839944,10.256599907840084
687,20130409.0,10.5,10.5,10.5,10.5,100.0,10.38158624426728,10.317749794144012,10.222942025770354,10.179989509309864,10.145402192490717,10.068973420030833,10.259021799304362
688,20130405.0,10.3,10.3,10.3,10.3,400.0,10.34079312213364,10.311833196096009,10.236952566539385,10.195990908068547,10.160125793205884,10.078033285911976,10.259429542594864
689,20130404.0,10.5,10.5,10.5,10.5,300.0,10.42039656106682,10.374555464064004,10.284779372623131,10.236525453659407,10.192494765281516,10.094581000189937,10.261823278489443
690,20130402.0,10.9,10.9,10.9,10.9,100.0,10.660198280533411,10.549703642709336,10.396637668509834,10.32498872650482,10.259876216207086,10.12616605900602,10.268173295618903
691,20130329.0,10.0,10.0,10.2,10.0,1300.0,10.330099140266704,10.366469095139559,10.324521728780772,10.28165689630418,10.23512610037784,10.121218370417548,10.26550490461772
692,20130325.0,9.6,9.9,9.9,9.6,300.0,9.965049570133353,10.110979396759706,10.192790505366087,10.190769310130289,10.174637900341857,10.10077843432274,10.25888296526829
