,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
2225,20080910.0,16.7,16.7,17.0,16.7,22450.0,15.971055424634361,15.41224006246415,14.532893013836185,14.059173655050063,13.513985558660664,11.905675469495053,9.911224459310159
2226,20080909.0,17.5,17.0,17.7,16.899999999999995,101110.0,16.73552771231718,16.108160041642765,15.072367011320516,14.517950501043389,13.893605981645363,12.125060745201129,9.986734663695133
2227,20080908.0,17.7,17.7,17.7,16.1,142740.0,17.217763856158587,16.638773361095176,15.550118463807692,14.942223767570937,14.256119697679134,12.343685814016771,10.063483572514087
2228,20080905.0,16.899999999999995,16.899999999999995,16.899999999999995,16.899999999999995,188940.0,17.05888192807929,16.725848907396784,15.795551470388112,15.203260598561474,14.507917821709693,12.522364801702388,10.13150861159355
2229,20080904.0,16.1,16.1,16.1,16.0,188430.0,16.579440964039648,16.517232604931195,15.850905748499363,15.322825852086615,14.65954469583258,12.662664221243473,10.190896585607543
2230,20080903.0,15.4,15.4,15.4,15.3,112240.0,15.989720482019823,16.144821736620795,15.768922885135844,15.333115738475065,14.730064248610429,12.770010722371177,10.242728460377618
2231,20080829.0,14.7,14.0,14.7,14.0,144360.0,15.344860241009913,15.663214491080527,15.574573269656598,15.24870030667839,14.72720098683801,12.845696576395836,10.287079420970876
2232,20080828.0,14.7,15.6,15.6,14.7,58450.0,15.022430120504957,15.342142994053686,15.415559947900851,15.175540265787939,14.72461041666296,12.918414357713644,10.330989078473651
2233,20080827.0,15.4,14.7,15.4,14.6,163260.0,15.211215060252476,15.361428662702458,15.412730866464333,15.205468230349549,14.788933234123629,13.01573144172488,10.38142699809083
2234,20080826.0,14.7,14.6,14.7,14.1,132880.0,14.955607530126237,15.14095244180164,15.283143436198094,15.13807246630294,14.780463402302333,13.081781189108215,10.424397873731715
2235,20080825.0,14.0,14.0,14.1,13.5,93770.0,14.477803765063117,14.760634961201092,15.04984462961662,14.986329470795878,14.706133554464015,13.117789769927501,10.459976004341351
2236,20080822.0,13.5,13.6,13.6,12.8,63230.0,13.988901882531561,14.340423307467395,14.768054696959053,14.788152208023098,14.59126369213411,13.132778406400929,10.490224999323027
2237,20080821.0,13.3,13.3,13.3,13.0,39130.0,13.644450941265779,13.993615538311598,14.501135661148316,14.589731913620016,14.46828619764515,13.139336115953839,10.518182959528769
2238,20080820.0,12.8,11.7,12.8,11.7,32330.0,13.222225470632887,13.595743692207732,14.191838268212258,14.351100991804016,14.30940179786942,13.126028817288981,10.54088760669764
2239,20080819.0,12.3,12.3,12.6,12.3,28960.0,12.761112735316445,13.163829128138488,13.84786767399185,14.077620859563478,14.118030198072333,13.09363553033647,10.558391212601146
2240,20080818.0,12.9,12.5,12.9,12.0,23060.0,12.83055636765822,13.07588608542566,13.67552809690242,13.920604744955018,14.002027322065443,13.086041980127199,10.581690802525513
2241,20080815.0,12.4,12.4,12.4,12.4,51240.0,12.615278183829115,12.850590723617106,13.443613897465616,13.717857445627681,13.849453291392543,13.059138373063382,10.599783431356103
2242,20080814.0,12.1,12.1,12.1,12.0,109980.0,12.357639091914557,12.600393815744738,13.199320461562774,13.502143119543993,13.682838692212304,13.02152510353149,10.614710959402313
2243,20080813.0,11.8,11.5,11.8,11.4,46940.0,12.078819545957279,12.333595877163159,12.944898559460457,13.275190703604792,13.503520721525417,12.973622158294958,10.626504880204282
2244,20080812.0,11.5,11.5,11.5,11.3,39500.0,11.78940977297864,12.05573058477544,12.682189730467645,13.03849860979082,13.312709224237281,12.915833054048097,10.63519637393359
2245,20080811.0,11.2,11.2,11.2,11.2,26310.0,11.49470488648932,11.770487056516961,12.412700688564433,12.793365461818706,13.111498821928969,12.848545483301113,10.640816310511363
2246,20080808.0,10.9,10.4,10.9,10.3,50620.0,11.197352443244661,11.48032470434464,12.137664199734541,12.540916733576214,12.90087988650716,12.772131934936363,10.643395252695331
2247,20080807.0,10.6,10.9,11.1,10.6,35960.0,10.898676221622333,11.18688313622976,11.858088890691896,12.282127835766051,12.681748468744576,12.686950290429053,10.642963459136174
2248,20080806.0,10.8,10.5,10.8,10.5,15370.0,10.849338110811166,11.05792209081984,11.665709092384278,12.084510790997244,12.50253432886414,12.612952239823992,10.644526011781586
2249,20080805.0,10.8,10.8,10.8,10.8,500.0,10.824669055405582,10.971948060546561,11.5083074392235,11.913242685530948,12.340388202305649,12.541856073556382,10.64607301663948
2250,20080804.0,11.1,11.1,11.1,11.1,7180.0,10.96233452770279,11.014632040364372,11.434069723001047,11.804810327460151,12.222255992562255,12.4853126981228,10.650589703041074
2251,20080801.0,11.4,11.4,11.4,11.1,13840.0,11.181167263851394,11.143088026909583,11.427875227909949,11.75083561713213,12.143945898032515,12.442751415843473,10.65804652191629
2252,20080731.0,11.4,11.2,11.4,10.9,11200.0,11.2905836319257,11.228725351273056,11.422807004653592,11.70405753484785,12.073093907743706,12.401859203457455,10.665429143588765
2253,20080730.0,11.2,10.6,11.2,10.6,21150.0,11.245291815962847,11.219150234182035,11.38229664017112,11.6368498635348,11.989942107006208,12.354727469988536,10.67074825658788
2254,20080729.0,10.9,10.6,10.9,10.3,47580.0,11.072645907981425,11.112766822788025,11.29460634195819,11.538603215063496,11.88613809681514,12.297679333910551,10.673029368462629
2255,20080728.0,10.6,10.6,10.6,10.6,14700.0,10.836322953990711,10.941844548525347,11.16831427978397,11.413456119721696,11.76364875426132,12.2311036737572,10.672302708079917
2256,20080725.0,10.9,10.9,10.9,10.9,1700.0,10.868161476995358,10.927896365683564,11.119529865277796,11.344995303758804,11.681396491950716,12.17890352968829,10.674568352775639
2257,20080724.0,11.2,11.2,11.2,11.2,1410.0,11.034080738497678,11.018597577122376,11.13416079886365,11.325662596590961,11.635549207003029,12.140515155975022,10.679796528369913
2258,20080723.0,11.5,11.5,11.5,11.5,30.0,11.26704036924884,11.179065051414918,11.200677017252076,11.348907583712167,11.622639758717026,12.115396914564236,10.687957756943344
2259,20080722.0,11.8,11.8,11.8,11.8,880.0,11.53352018462442,11.386043367609943,11.309644832297154,11.409053239217213,11.639531210267783,12.103028408110736,10.699022853889183
2260,20080721.0,12.1,12.1,12.1,12.1,1600.0,11.816760092312208,11.62402891173996,11.453345771879489,11.50117947398825,11.683385380718471,12.102909647008355,10.71296292499476
2261,20080718.0,12.4,12.1,12.4,12.1,39080.0,12.108380046156103,11.882685941159977,11.625464722446855,11.621022210789816,11.751634392078614,12.11456024908646,10.72974936355203
2262,20080717.0,12.4,12.1,12.5,12.1,40490.0,12.254190023078051,12.055123960773317,11.76628931836561,11.72488591601784,11.813383497594941,12.125753964808558,10.746368772869916
2263,20080716.0,12.4,12.5,12.5,12.1,28240.0,12.327095011539024,12.170082640515542,11.881509442299134,11.814901127215462,11.869251735919232,12.136508711286654,10.762822814930912
2264,20080715.0,12.4,12.4,12.4,12.4,20940.0,12.363547505769514,12.246721760343696,11.9757804527902,11.892914310253401,11.919799189641209,12.146841703000904,10.779113135180358
2265,20080714.0,12.1,12.1,12.1,11.8,23160.0,12.231773752884758,12.197814506895796,11.998365825010163,11.92052573555295,11.936961171580139,12.145004773471454,10.792256288064136
2266,20080711.0,11.8,11.3,11.8,11.3,58180.0,12.015886876442378,12.065209671263863,11.962299311371952,11.90445563747922,11.92391725047727,12.13147517451179,10.802283588680412
2267,20080710.0,11.6,11.7,11.7,11.5,16430.0,11.807943438221189,11.910139780842576,11.896426709304324,11.863861552481993,11.893067988527056,12.110633010805444,10.810221065409962
2268,20080709.0,11.7,11.6,11.8,11.3,32470.0,11.753971719110595,11.840093187228385,11.860712762158084,11.842013345484393,11.874680561048287,12.09452975547974,10.819074587147178
2269,20080708.0,11.6,11.1,11.6,11.1,21300.0,11.676985859555298,11.760062124818921,11.813310441765704,11.809744899419806,11.848520507615117,12.07513643173544,10.826844989265112
2270,20080707.0,11.4,11.9,11.9,11.4,74540.0,11.538492929777648,11.640041416545948,11.738163088717394,11.755112246163835,11.805804268794628,12.04866049323601,10.832548024197798
2271,20080704.0,11.6,11.6,11.6,11.6,13990.0,11.569246464888824,11.626694277697297,11.713042527132412,11.734430613341987,11.78620386224276,12.031065964089501,10.840184362265482
2272,20080703.0,11.3,10.8,11.3,10.8,34690.0,11.434623232444412,11.517796185131532,11.637943885835613,11.676506531563057,11.739898732505354,12.002396710595793,10.844759642242941
2273,20080702.0,11.0,11.0,11.0,10.7,28590.0,11.217311616222206,11.345197456754354,11.521954088410954,11.586305660687982,11.669432186552465,11.963087035670467,10.846304322419627
2274,20080701.0,10.7,10.6,10.7,10.6,26750.0,10.958655808111104,11.130131637836238,11.372507890518051,11.468131572596251,11.577105311642704,11.913554210742216,10.844848558017441
2275,20080630.0,10.4,10.3,10.5,10.3,20320.0,10.679327904055553,10.886754425224158,11.195688274060224,11.325714029583418,11.465000043867208,11.854199143654288,10.84042220420632
2276,20080627.0,10.6,10.4,10.6,10.4,10310.0,10.639663952027774,10.791169616816104,11.087381315140185,11.228952158972296,11.382619087308429,11.80501486351098,10.83802994346795
2277,20080626.0,10.7,10.8,10.8,10.2,16480.0,10.669831976013889,10.76077974454407,11.01694834875106,11.158425204442658,11.317607745660004,11.761680947294863,10.836656511194636
2278,20080625.0,10.5,10.2,10.5,10.0,20830.0,10.584915988006944,10.67385316302938,10.922957739887233,11.070635177183636,11.239740341311432,11.712203263087222,10.833306695162848
2279,20080624.0,10.2,10.2,10.2,9.9,14580.0,10.392457994003472,10.515902108686253,10.791510878089552,10.954550486892483,11.140717451662724,11.652901174338703,10.827005136007
2280,20080623.0,10.2,9.8,10.3,9.8,21760.0,10.296228997001736,10.410601405790835,10.683963445709631,10.853943755306819,11.051125313409132,11.595924657697967,10.820766278932302
2281,20080620.0,10.0,10.0,10.0,10.0,7740.0,10.148114498500867,10.273734270527225,10.559606455580608,10.740084587932577,10.951018140703502,11.533339377003934,10.812599450286209
2282,20080619.0,10.3,10.3,10.3,10.3,3800.0,10.224057249250432,10.282489513684816,10.51240528183868,10.681406642874899,10.889016413017455,11.484973126925345,10.807498958243562
2283,20080618.0,10.6,10.6,11.0,10.6,54100.0,10.412028624625217,10.388326342456544,10.528331594231647,10.670552423824912,10.861491040349124,11.450268298418468,10.80543429199238
2284,20080617.0,10.8,10.6,10.8,10.6,19180.0,10.606014312312608,10.525550894971028,10.57772584982589,10.687812100648257,10.855634750792063,11.424767580833432,10.805380219435241
2285,20080616.0,10.6,10.6,10.6,10.6,880.0,10.603007156156304,10.550367263314019,10.581775695312094,10.676103820561824,10.831288584049961,11.392423754134082,10.803336635162257
2286,20080613.0,10.4,10.4,10.4,10.4,16710.0,10.501503578078154,10.500244842209346,10.548725568891712,10.639289977820248,10.790213480807108,11.353505175540588,10.799323335309895
2287,20080612.0,10.2,10.2,10.2,10.2,34030.0,10.350751789039075,10.400163228139565,10.48532092000231,10.58071798077755,10.734002673111192,11.308269678460563,10.793359919038153
2288,20080611.0,10.0,9.8,10.0,9.8,62260.0,10.175375894519538,10.266775485426376,10.397080752729165,10.503288916673874,10.664097656624413,11.2569649851876,10.78546579049051
2289,20080610.0,9.9,9.9,9.9,9.9,1310.0,10.037687947259768,10.14451699028425,10.306702434051134,10.422850394450691,10.591326451231613,11.203750672042991,10.776655185610007
2290,20080609.0,10.1,10.1,10.1,10.1,510.0,10.068843973629885,10.129677993522833,10.269120173314564,10.3798036751906,10.544533455876222,11.160466331962873,10.769922298191002
2291,20080606.0,10.3,10.3,10.3,10.3,1010.0,10.184421986814945,10.186451995681889,10.274734687257368,10.369163185165185,10.52124455531658,11.12672255423884,10.765246454427908
2292,20080605.0,10.5,10.5,10.9,10.5,41280.0,10.342210993407472,10.290967997121257,10.315692016846938,10.386608093809826,10.519221264334048,11.10214519917065,10.762607186224644
2293,20080604.0,10.7,10.7,10.7,10.7,510.0,10.521105496703736,10.427311998080839,10.38556619560204,10.42839368130185,10.536438286778424,11.086374799203174,10.761984229147783
2294,20080603.0,10.9,10.9,10.9,10.9,600.0,10.71055274835187,10.584874665387224,10.479099614583488,10.491274523794937,10.571063211847145,11.079065983548148,10.763357520400044
2295,20080602.0,11.1,11.1,11.1,11.1,10.0,10.905276374175934,10.75658311025815,10.591990593750126,10.572437920622276,10.62143814405218,11.079886925369788,10.766707196813972
2296,20080530.0,11.3,11.3,11.3,11.3,120.0,11.102638187087967,10.937722073505432,10.720719576704647,10.66944619787264,10.686063082713876,11.088518810649406,10.772013592865576
2297,20080526.0,11.5,11.5,11.5,11.5,5030.0,11.301319093543984,11.12514804900362,10.862406926394712,10.780186704822956,10.763580884360175,11.10465532787884,10.779257238707713
2298,20080523.0,11.7,11.7,11.7,11.7,1000.0,11.500659546771994,11.316765366002414,11.014696576141128,10.902828477513228,10.852763657278254,11.128002177765946,10.788418858223055
2299,20080522.0,11.9,11.9,11.9,11.9,10.0,11.700329773385997,11.511176910668276,11.17566083502456,11.035784680511464,10.952500451823182,11.158276602167282,10.799479367096462
2300,20080521.0,12.1,12.1,12.1,12.1,20.0,11.900164886692997,11.707451273778851,11.343722501383729,11.17768005644327,11.061786123078114,11.195206931494058,10.812419870906444
2301,20080520.0,12.3,12.3,12.3,12.3,5690.0,12.1000824433465,11.904967515852567,11.51759113749578,11.327322715584167,11.179711254213533,11.238532149866838,10.827221663235735
2302,20080519.0,12.5,12.5,12.5,12.5,7500.0,12.300041221673249,12.103311677235043,11.696210930678365,11.483679686839613,11.305453039526528,11.28800147732304,10.843866223800552
2303,20080516.0,12.7,12.7,12.7,12.7,24880.0,12.500020610836625,12.302207784823363,11.87871803419139,11.645855728594329,11.438267035762099,11.343373968408413,10.862335216598558
2304,20080515.0,12.9,12.9,12.9,12.9,110.0,12.700010305418312,12.50147185654891,12.064405664338409,11.813074964781752,11.57747969902285,11.404418126510045,10.882610488075187
2305,20080514.0,13.1,13.1,13.1,13.1,120.0,12.900005152709156,12.700981237699272,12.25269554354961,11.984664969477517,11.722481632449245,11.47091153331357,10.90467406530827
2306,20080513.0,13.3,13.3,13.3,13.3,3350.0,13.100002576354578,12.90065415846618,12.443114535631498,12.160042973547183,11.87272147697789,11.54264049279147,10.928508154210675
2307,20080512.0,13.5,13.5,13.5,13.5,210.0,13.300001288177288,13.100436105644118,12.635275529153045,12.338703910407556,12.027700383932375,11.619399689152589,10.954095137750867
2308,20080509.0,13.7,13.7,13.7,13.7,1800.0,13.500000644088644,13.30029073709608,12.82886179657976,12.520210055686551,12.186967014034051,11.700991858205427,10.981417574191155
2309,20080508.0,13.9,13.9,13.9,13.9,5640.0,13.700000322044318,13.500193824730722,13.023614197201622,12.704182048261679,12.350113012697475,11.787227471609135,11.010458195343485
2310,20080507.0,14.1,14.1,14.1,14.1,7000.0,13.90000016102216,13.700129216487145,13.219320706801328,12.890291108493452,12.516768916250099,11.87792443350682,11.041199904842552
2311,20080506.0,14.3,14.3,14.3,14.3,15010.0,14.100000080511082,13.900086144324765,13.415807851019267,13.078252294027664,12.686600448035804,11.97290778905557,11.07362577643616
2312,20080505.0,14.5,14.3,14.5,14.3,30560.0,14.30000004025554,14.100057429549844,13.612933696288492,13.267818654823971,12.85930516727049,12.072009444386723,11.107719052292515
2313,20080429.0,14.5,14.7,14.8,14.5,74530.0,14.40000002012777,14.233371619699897,13.774218478781492,13.432109500847442,13.015561818006633,12.167224760293127,11.141473091573188
2314,20080428.0,14.7,14.7,14.9,14.6,42590.0,14.550000010063885,14.388914413133264,13.942542391730312,13.601161567401117,13.175984502006,12.26654927949732,11.176881319517731
2315,20080425.0,14.7,14.7,14.9,14.7,15310.0,14.625000005031943,14.492609608755508,14.080261956870256,13.747673358414302,13.321128835148285,12.361978719517033,11.211937226786212
2316,20080424.0,14.7,15.0,15.3,14.7,20280.0,14.662500002515971,14.561739739170338,14.192941601075663,13.87465024395906,13.452449898467497,12.453665828555575,11.246644319056996
2317,20080423.0,15.0,15.1,15.1,14.7,137270.0,14.831250001257985,14.707826492780228,14.339679491789179,14.024696878097853,13.599835622422972,12.55352207057301,11.283991141752947
2318,20080422.0,14.9,14.5,14.9,14.5,97530.0,14.865625000628992,14.771884328520153,14.441555947827506,14.141403961018138,13.723660801239834,12.645540812903478,11.319971329397196
2319,20080421.0,14.7,14.7,14.9,14.7,24420.0,14.782812500314495,14.747922885680099,14.488545775495234,14.215883432882384,13.81664548683604,12.72610783984844,11.353603455472847
2320,20080418.0,14.9,15.2,15.2,14.9,11220.0,14.841406250157249,14.798615257120067,14.5633556344961,14.307098975164733,13.91982210713737,12.811358512795561,11.388890983279087
2321,20080417.0,15.2,15.2,15.8,15.2,25380.0,15.020703125078624,14.932410171413379,14.679109155496809,14.42615244514277,14.041743811219524,12.905030727980048,11.426812466032528
2322,20080416.0,15.5,15.5,15.5,15.5,1000.0,15.260351562539311,15.121606780942253,14.828362036315571,14.569332119123734,14.180625353008145,13.006794228843576,11.467341695226237
2323,20080411.0,15.8,15.8,15.8,15.8,8420.0,15.530175781269657,15.347737853961501,15.005023484258196,14.733421169907235,14.334851509864508,13.116331710065396,11.510452723134431
2324,20080410.0,16.1,16.2,16.2,16.1,1350.0,15.815087890634828,15.598491902641001,15.204110123483977,14.915631680586271,14.502960889877414,13.233338309670676,11.556119860217672
2325,20080409.0,16.399999999999995,16.399999999999995,16.399999999999995,16.399999999999995,38440.0,16.10754394531741,15.865661268427335,15.421544646486893,15.1135474565081,14.68363128131766,13.357521121056141,11.60431767255381
2326,20080408.0,16.7,17.2,17.2,16.6,61760.0,16.403771972658706,16.143774178951556,15.653991074398364,15.32507446230702,14.875666397382643,13.488598724151977,11.655020979294571
2327,20080407.0,16.899999999999995,16.899999999999995,16.899999999999995,16.899999999999995,1560.0,16.651885986329354,16.39584945263437,15.88053815178048,15.535064533999417,15.068460073822393,13.622379166342096,11.707209825271741
2328,20080404.0,16.6,16.6,16.6,16.6,10300.0,16.625942993164674,16.46389963508958,16.011349396911303,15.677055929466164,15.214321019172644,13.739148610799267,11.755894304622268
2329,20080403.0,16.5,16.5,16.5,16.5,290.0,16.56297149658234,16.47593309005972,16.10019496110925,15.786781805537341,15.336766636394294,13.847417292728709,11.803099336417072
2330,20080402.0,16.399999999999995,16.399999999999995,16.399999999999995,16.399999999999995,2330.0,16.48148574829117,16.450622060039812,16.15470496818029,15.868544231465696,15.438026956737692,13.9475185753668,11.848839641527352
2331,20080401.0,16.3,16.3,16.3,16.3,10120.0,16.390742874145587,16.40041470669321,16.181122246692965,15.92607166727027,15.52011962752458,14.039772748881822,11.893129794347978
2332,20080331.0,16.2,16.2,16.2,16.2,2000.0,16.295371437072795,16.33360980446214,16.184554565476066,15.962595444967569,15.584870139188906,14.124487543043323,11.93598422425496
2333,20080328.0,16.1,16.1,16.1,16.1,610.0,16.1976857185364,16.255739869641427,16.16918100811678,15.980916052305222,15.63393012593282,14.201958619786721,11.977417217048444
2334,20080327.0,16.0,15.9,16.0,15.9,400.0,16.0988428592682,16.17049324642762,16.13842082482282,15.983460578664529,15.668793923463028,14.272470046461752,12.017442916381295
2335,20080326.0,15.9,14.5,15.9,14.5,25710.0,15.999421429634099,16.080328830951746,16.095071583945945,15.972332501509257,15.690813549799879,14.336294750522077,12.05607532517352
2336,20080325.0,15.2,15.2,15.2,15.2,26400.0,15.59971071481705,15.786885887301164,15.932331295955773,15.869354834641356,15.644069402199891,14.370165544619248,12.08735815775886
2337,20080324.0,16.0,16.1,16.1,16.0,8500.0,15.799855357408525,15.857923924867443,15.944634696691088,15.886774190022509,15.677967554371328,14.434080621300849,12.12628991738315
2338,20080321.0,16.8,17.5,17.5,16.8,11190.0,16.29992767870426,16.171949283244963,16.100155660929072,16.008537631352844,15.784827787288346,14.526861773406694,12.172794495319634
2339,20080320.0,17.5,19.0,19.0,17.5,19760.0,16.899963839352132,16.61463285549664,16.354672813487422,16.207399280505797,15.948177521832314,14.643455429351533,12.225801515266706
2340,20080319.0,18.4,18.5,20.2,18.4,31660.0,17.649981919676065,17.20975523699776,16.726550483762434,16.499746043105024,16.181684424514952,14.790770902710294,12.287236326060073
2341,20080318.0,19.3,19.3,19.3,19.3,18730.0,18.47499095983803,17.90650349133184,17.19445039580563,16.873113237357682,16.478666860275432,14.967603416329501,12.357015069084351
2342,20080317.0,20.3,20.3,20.3,20.0,11920.0,19.387495479919014,18.70433566088789,17.759095778386428,17.33003147237666,16.84260334977301,15.176717007845987,12.43604974501386
2343,20080314.0,21.0,21.0,21.0,20.8,16020.0,20.19374773995951,19.469557107258595,18.34835109140708,17.819360609393105,17.238545887889867,15.40508104675399,12.521263180386857
2344,20080313.0,21.8,23.5,23.5,21.6,14160.0,20.99687386997976,20.246371404839067,18.97592362024216,18.350112528140688,17.67297008904321,15.655862182175401,12.613588919885496
2345,20080312.0,22.7,21.1,22.9,21.1,29120.0,21.84843693498988,21.064247603226043,19.653028416561764,18.9300975243886,18.15173484246767,15.93210288091362,12.713951219190118
2346,20080311.0,22.0,21.4,22.0,21.4,12100.0,21.92421846749494,21.37616506881736,20.079750522641444,19.339417854470117,18.51823628604217,16.170059630681713,12.80634971452156
2347,20080310.0,22.3,22.4,22.4,22.0,68040.0,22.112109233747468,21.68411004587824,20.48343224579754,19.734162140540768,18.878404258800064,16.410449449086354,12.900813896466616
2348,20080307.0,21.4,21.4,21.4,21.4,1080.0,21.75605461687373,21.58940669725216,20.650080928379808,19.956273855135333,19.118556234152443,16.606118098141792,12.985382912422175
2349,20080306.0,20.4,20.4,20.4,20.4,520.0,21.078027308436862,21.192937798168103,20.604611668674387,20.015437341117288,19.240598497566488,16.754897780567603,13.059160196875684
2350,20080305.0,19.5,18.1,19.5,18.1,11700.0,20.289013654218433,20.628625198778735,20.403773183460864,19.94671236230165,19.26530340256016,16.862548847996322,13.123248155115729
2351,20080304.0,19.0,19.0,19.0,19.0,17640.0,19.644506827109215,20.085750132519163,20.148541695558887,19.820484047328097,19.240036411840144,16.94637046180039,13.181723297850896
2352,20080303.0,20.0,20.0,20.0,19.5,13110.0,19.82225341355461,20.05716675501277,20.121534114548176,19.844419507684353,19.3124138964268,17.066120639769004,13.249566847126012
2353,20080229.0,20.5,21.0,21.5,20.5,39270.0,20.161126706777306,20.20477783667518,20.190346093721242,19.931830239993108,19.425517334862338,17.200782575464338,13.321710460587443
2354,20080228.0,21.5,22.5,22.5,21.5,1830.0,20.830563353388648,20.636518557783454,20.42846498577192,20.14091954132736,19.623087112494495,17.36937933721083,13.403086475904978
2355,20080227.0,22.5,22.5,23.5,22.5,10860.0,21.66528167669433,21.2576790385223,20.805107715631568,20.45546360248371,19.897078816066447,17.570580147516292,13.49360302838354
2356,20080226.0,23.5,23.9,23.9,22.8,9710.0,22.582640838347164,22.005119359014863,21.29508813097129,20.86140178881921,20.240214166917266,17.803106416241143,13.593169167404598
2357,20080225.0,23.9,23.0,23.9,23.0,10330.0,23.241320419173586,22.63674623934324,21.76870847079469,21.266548216976645,20.58876519863943,18.042200282270898,13.695724698077187
2358,20080222.0,22.8,22.8,23.0,22.8,39840.0,23.020660209586797,22.691164159562163,21.95621602155929,21.471008454713093,20.7993589892452,18.22878066335832,13.786314502076419
2359,20080221.0,24.0,21.8,24.0,21.8,35540.0,23.5103301047934,23.12744277304144,22.32781310854851,21.808207327418017,21.104181942650417,18.455102990285443,13.887943213498543
2360,20080220.0,22.9,24.0,24.2,22.9,14940.0,23.205165052396698,23.05162851536096,22.431847088812415,21.953779683762278,21.275212233826565,18.629412676940923,13.977615420329405
2361,20080219.0,24.0,22.1,24.0,22.0,24600.0,23.602582526198347,23.367752343573972,22.716965799937437,22.22660905926064,21.53471583060499,18.840023944511856,14.07734064002762
2362,20080218.0,23.1,23.0,23.5,22.7,20900.0,23.35129126309917,23.27850156238265,22.786608381766992,22.34306118469256,21.683790513404517,19.007081829040807,14.167118345101972
2363,20080215.0,23.7,24.4,24.4,23.0,8080.0,23.525645631549583,23.419001041588434,22.952679585082084,22.523986360066882,21.87581046450885,19.19111783574509,14.261972888931805
2364,20080214.0,24.0,23.6,25.1,23.6,12060.0,23.762822815774797,23.61266736105896,23.143101478703525,22.720788178724636,22.078114229793723,19.3797014500296,14.358868681081736
2365,20080213.0,24.0,25.8,25.8,23.7,23970.0,23.881411407887402,23.741778240705965,23.298901209848335,22.891349754894684,22.261150969813364,19.560889628459808,14.454800335996346
2366,20080212.0,24.7,25.6,25.6,24.7,9010.0,24.2907057039437,24.061185493803976,23.55364644442137,23.13250312090873,22.493422306021614,19.762423368520206,14.55674262121031
2367,20080201.0,25.7,24.5,25.7,24.5,18370.0,24.995352851971845,24.607456995869317,23.943892545435663,23.47483603812089,22.798810657829083,19.99526951093118,14.667620804083843
2368,20080131.0,24.5,24.9,24.9,23.8,18040.0,24.747676425985926,24.571637997246214,24.04500299172009,23.61152456637144,22.960828690416783,20.171925608541724,14.765455422948678
2369,20080130.0,24.5,24.5,24.5,24.5,14600.0,24.623838212992965,24.547758664830813,24.12772972049825,23.72998795752192,23.107416434186607,20.341654016049887,14.862316563018842
2370,20080129.0,23.4,23.0,23.4,23.0,12790.0,24.01191910649648,24.165172443220538,23.995415225862203,23.685989563185657,23.135281535692645,20.461589152675387,14.947268637018652
2371,20080128.0,23.0,23.0,23.0,22.5,8910.0,23.50595955324824,23.77678162881369,23.814430639341808,23.59452428809424,23.122397579912402,20.56113467609988,15.027395317247326
2372,20080125.0,23.0,21.7,23.4,21.7,10100.0,23.252979776624123,23.517854419209122,23.666352341279662,23.515254383015005,23.110740667539794,20.656776453507728,15.106724717075709
2373,20080124.0,22.4,23.0,23.0,22.4,11050.0,22.82648988831206,23.14523627947275,23.436106461046997,23.366553798613,23.043051080155045,20.72513816121331,15.179294620388387
2374,20080123.0,22.0,21.4,22.9,21.4,1920.0,22.41324494415603,22.763490852981835,23.174996195402088,23.184346625464602,22.943712882045045,20.775132743126512,15.247162335608403
2375,20080122.0,21.9,23.0,23.4,21.9,25850.0,22.15662247207801,22.47566056865456,22.943178705328975,23.013100408735983,22.844311655183613,20.819245184572527,15.313359725303844
2376,20080121.0,23.0,23.0,23.0,23.0,3150.0,22.578311236039006,22.65044037910304,22.95350984981462,23.011353687571187,22.859139116594694,20.904764981255962,15.38984370813664
2377,20080118.0,23.0,23.0,23.3,22.1,17200.0,22.789155618019503,22.76696025273536,22.961962604393776,23.009839862561694,22.87255443882377,20.9869310604224,15.465566656314387
2378,20080117.0,23.0,24.2,24.2,23.0,11340.0,22.894577809009757,22.84464016849024,22.968878494504,23.0085278808868,22.884692111316742,21.06587494040583,15.54053614232121
2379,20080116.0,23.5,23.5,23.5,23.5,12410.0,23.197288904504877,23.06309344566016,23.065446040957816,23.074057496768564,22.94329286261991,21.161330825095803,15.619734787671245
2380,20080115.0,22.4,22.4,23.0,22.4,9800.0,22.798644452252443,22.84206229710677,22.944455851692762,22.984183163866085,22.891550685227536,21.209906086856748,15.687200113167057
2381,20080114.0,23.5,24.0,24.0,23.0,4730.0,23.149322226126216,23.06137486473785,23.045463878657714,23.05295874201728,22.949498239015394,21.299713691293736,15.7649394155236
2382,20080111.0,23.9,24.0,24.0,23.5,9420.0,23.52466111306311,23.340916576491896,23.20083408253813,23.16589757641497,23.040022216252027,21.401685703399867,15.84588529198605
2383,20080110.0,24.0,25.0,25.0,24.0,4290.0,23.762330556531552,23.560611050994595,23.346136976622105,23.277111232892974,23.13144867184707,21.503580381697912,15.927020761717532
2384,20080109.0,25.0,26.6,26.6,25.0,8250.0,24.381165278265772,24.04040736732973,23.646839344508994,23.506829735173913,23.309405941194967,21.640694876533285,16.01729916209845
2385,20080108.0,26.0,26.0,27.6,26.0,5600.0,25.190582639132888,24.69360491155316,24.074686736416453,23.83925243715072,23.565652994414496,21.811648018630024,16.116629518694488
