,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
187,20170419.0,30.3,30.3,30.3,30.3,90.0,31.664304740319963,33.36306494746258,38.56315700076946,41.54149943971534,44.03194143887283,44.74968091260241,
188,20170418.0,30.3,30.3,30.3,30.3,100.0,30.98215237015998,32.342043298308404,37.06076481881138,40.042632847753296,42.72413749231351,44.18302675916703,
189,20170410.0,27.6,30.5,30.5,27.6,1100.0,29.291076185079994,30.761362198872263,35.340625760845676,38.38361513471953,41.2837434454265,43.53271198429773,
190,20170407.0,30.6,31.0,35.3,30.6,300.0,29.94553809254,30.707574799248178,34.47869380432828,37.34579978342359,40.2662440696716,43.02554680844291,
191,20170405.0,32.1,32.1,32.1,32.1,115.0,31.022769046270003,31.17171653283212,34.04620402172314,36.64635981230044,39.488506539226684,42.597093992425535,
192,20170404.0,35.0,42.5,42.5,35.0,5100.0,33.011384523135,32.44781102188808,34.219621472318934,36.42684517066038,39.061029725967,42.299168737820615,
193,20170331.0,38.7,38.7,38.7,38.7,100.0,35.8556922615675,34.53187401459205,35.03423575007913,36.729932481239004,39.02664594254157,42.15802486574922,
194,20170330.0,35.2,32.0,35.2,29.0,790.0,35.52784613078375,34.7545826763947,35.064374704610195,36.525941483740475,38.662203471823325,41.88516114552376,
195,20170323.0,32.0,32.0,32.0,32.0,100.0,33.76392306539188,33.8363884509298,34.50721566740833,35.92248261924174,38.02770790307824,41.497507767267926,
196,20170322.0,35.4,35.4,35.4,35.4,100.0,34.58196153269594,34.35759230061987,34.66954009151591,35.85281827000951,37.777450007546975,41.258389815610364,
197,20170321.0,32.2,32.2,32.2,32.2,100.0,33.390980766347965,33.638394867079924,34.220532802149386,35.36577583400825,37.246264292542506,40.903158842449166,
198,20170320.0,29.3,29.3,29.3,29.3,100.0,31.345490383173992,32.19226324471994,33.32589047448585,34.55700572280714,36.489477217062266,40.44813300549038,37.504
199,20170317.0,26.7,26.7,26.7,26.7,100.0,29.022745191586996,30.3615088298133,32.12118311548843,33.50940495976618,35.557146053532534,39.90899053468682,37.39649751243781
200,20170224.0,24.3,24.3,24.3,24.3,100.0,26.66137259579349,28.341005886542202,30.699149821763257,32.28148429846402,34.48503690557705,39.29687325881676,37.266184104353854
201,20170223.0,27.0,27.0,27.0,27.0,100.0,26.830686297896747,27.894003924361467,30.02657712689721,31.577286392002165,33.77217624790304,38.8146429349416,37.164033018738394
202,20170215.0,24.6,24.6,24.6,24.6,2.0,25.71534314894837,26.79600261624098,29.039926740188626,30.646981539735208,32.898635652864655,38.25720595710075,37.0390177648206
203,20170208.0,24.6,24.6,24.6,24.6,100.0,25.157671574474183,26.064001744160645,28.232667332881608,29.840717334437176,32.10828940021088,37.721629252900726,36.9152464437776
204,20170203.0,27.0,27.0,27.0,27.0,100.0,26.07883578723709,26.376001162773765,28.008545999630407,29.461955023178888,31.621785647809844,37.30117320376736,36.8165872751828
205,20170202.0,29.0,29.0,29.0,29.0,100.0,27.539417893618545,27.25066744184918,28.18881036333397,29.400361020088372,31.372091776589855,36.97563699969805,36.73881028737004
206,20170125.0,31.9,31.9,31.9,31.9,100.0,29.719708946809273,28.800444961232785,28.863572115455067,29.73364621740992,31.422368750247962,36.776592411474596,36.69066292132656
207,20170124.0,35.4,35.4,35.4,35.4,100.0,32.559854473404634,31.00029664082185,30.05201354900869,30.4891600550886,31.801190774033874,36.72260839533833,36.67782050419893
208,20170120.0,39.3,39.3,39.3,39.3,200.0,35.92992723670231,33.766864427214564,31.733465631007103,31.66393871441012,32.515363081268745,36.823682575913296,36.70391184246561
209,20170119.0,35.8,35.8,35.8,35.8,1300.0,35.864963618351155,34.44457628480971,32.47283551627854,32.21541355248877,32.82818564495744,36.78353816117161,36.69491769477938
210,20170113.0,32.6,32.6,32.6,32.6,400.0,34.232481809175574,33.829717523206476,32.49595633150063,32.26669174549027,32.806453678771014,36.61947784112566,36.65417224508009
211,20170110.0,29.7,29.7,29.7,29.7,400.0,31.96624090458779,32.45314501547098,31.987600634864155,31.924466179424904,32.51060094745949,36.348125768924646,36.58497650134795
212,20161230.0,29.7,32.0,32.5,29.7,400.0,30.833120452293894,31.53543001031399,31.571673246707032,31.627870688834918,32.24292466674906,36.08741495445702,36.516469272478815
213,20161228.0,29.6,35.8,35.8,29.6,1000.0,30.21656022614695,30.890286673542654,31.213187201851206,31.357487930323597,31.991217555630104,35.83300652487047,36.4476486827029
214,20161227.0,32.6,33.0,33.0,29.6,2200.0,31.408280113073477,31.460191115695103,31.465334983332806,31.523156206280447,32.049196836046285,35.70622195526771,36.40936362118347
215,20161222.0,30.0,28.7,30.0,28.7,1200.0,30.704140056536737,30.973460743796736,31.198910440908666,31.320068712109723,31.854035232613306,35.482448545257206,36.34558885878364
216,20161221.0,31.6,38.5,38.5,31.6,1100.0,31.152070028268366,31.18230716253116,31.271835815288902,31.35739288382842,31.829841400935848,35.33019566112947,36.298369069144
217,20161220.0,35.0,35.0,35.0,35.0,3000.0,33.076035014134185,32.45487144168744,31.94968384887274,31.843073832651303,32.13176126751338,35.317246811673414,36.285449973928635
218,20161215.0,32.6,32.6,32.6,32.6,100.0,32.838017507067086,32.50324762779162,32.06792314907769,31.94399732163113,32.17635543251212,35.21068811317642,36.24877882990944
219,20161206.0,36.2,36.2,36.2,36.2,100.0,34.51900875353355,33.73549841852775,32.81920984924539,32.51146434541364,32.55955967703476,35.24948465775773,36.248293468417806
220,20161205.0,40.0,40.0,40.0,40.0,100.0,37.25950437676677,35.82366561235183,34.1248080584735,33.509935766025166,33.268173041126694,35.43577937706135,36.28562388166738
221,20161202.0,40.0,40.0,40.0,40.0,13800.0,38.629752188383385,37.21577707490122,35.19302477511468,34.375277663888475,33.90929941816225,35.61476842109816,36.32258284801895
222,20161130.0,38.3,38.3,38.3,38.3,100.0,38.464876094191695,37.577184716600804,35.757929361457464,34.89857397537001,34.327461378337276,35.72007162027079,36.34225864057598
223,20161124.0,38.3,38.3,38.3,38.3,100.0,38.382438047095846,37.81812314440054,36.220124023010655,35.35209744532068,34.705798389924205,35.82124528222095,36.36173865410259
224,20161121.0,34.9,34.9,34.9,34.9,500.0,36.64121902354792,36.84541542960036,35.98010147337235,35.29181778594459,34.72429378136,35.78511801625151,36.347193990877685
225,20161117.0,31.8,31.8,31.8,31.8,100.0,34.22060951177396,35.16361028640024,35.22008302366829,34.826242081151975,34.445789611706665,35.62883887835929,36.30194827952567
226,20161116.0,29.0,27.0,29.0,27.0,1100.0,31.610304755886975,33.109073524266826,34.08915883754678,34.049409803665036,33.927142982020314,35.36888441254128,36.22929207773934
227,20161110.0,26.5,26.5,26.5,26.5,100.0,29.05515237794349,30.90604901617788,32.709311776174644,33.042821829843035,33.21979603135171,35.021085023814166,36.13248320134393
228,20161104.0,25.3,25.3,25.3,25.3,100.0,27.177576188971745,29.037366010785256,31.36216418050653,32.01044558586396,32.46552974265155,34.63986600327244,36.024697298842995
229,20161020.0,27.6,33.3,33.4,27.6,1200.0,27.38878809448587,28.55824400719017,30.678134329505337,31.42238617441543,32.00214595763711,34.36379282667351,35.94086946502365
230,20161018.0,30.4,30.4,30.4,30.4,100.0,28.894394047242937,29.172162671460114,30.627564451413452,31.286068017826707,31.849560628338335,34.20834997072553,35.88573643552093
231,20161017.0,28.1,28.0,28.1,28.0,500.0,28.497197023621467,28.814775114306745,30.168007278429197,30.861258948783142,31.492459616115642,33.96880683461865,35.80826642123714
232,20161014.0,25.6,25.7,25.7,25.6,1000.0,27.048598511810734,27.743183409537835,29.33746050053298,30.15975775561206,30.931272986009382,33.64061833130027,35.706691630976074
233,20160929.0,25.6,25.6,25.6,25.6,13800.0,26.324299255905373,27.02878893969189,28.6579222277088,29.551790054863783,30.423532701627533,33.32529996536692,35.606127535145475
234,20160926.0,27.2,27.2,27.2,27.2,100.0,26.76214962795268,27.085859293127925,28.392845459034472,29.238218047548614,30.11652958718682,33.08509212358783,35.52248447509428
235,20160921.0,28.6,28.6,28.6,28.6,100.0,27.681074813976338,27.590572862085285,28.430509921028204,29.153122307875467,29.972098197930933,32.90920615795693,35.45360403255602
236,20160909.0,30.1,30.1,30.1,30.1,100.0,28.890537406988173,28.427048574723525,28.734053571750348,29.279372666825402,29.98427932193751,32.79904121058607,35.400334340689795
237,20160907.0,33.4,39.9,39.9,33.4,200.0,31.145268703494086,30.08469904981568,29.582407467795736,29.828789644582017,30.30958605318156,32.82260822193563,35.380430516404324
238,20160823.0,36.6,30.6,36.6,30.6,500.0,33.872634351747045,32.25646603321046,30.858333382741964,30.731617691971078,30.908673095735693,32.97074123284012,35.3925655361416
239,20160822.0,33.3,33.3,33.3,33.3,100.0,33.586317175873525,32.60431068880697,31.30227276769797,31.074068666374938,31.13641851518944,32.983653341356195,35.3717439885183
240,20160819.0,30.4,30.4,30.4,30.4,100.0,31.99315858793676,31.869540459204647,31.13822317357107,30.98419284419161,31.066283418504728,32.882333602479484,35.3222738990803
241,20160817.0,33.7,33.7,33.7,33.7,200.0,32.84657929396838,32.479693639469765,31.604000778376328,31.346300464966067,31.31711356912333,32.91439895140186,35.30613187023373
242,20160816.0,30.7,30.7,30.7,30.7,100.0,31.773289646984185,31.886462426313177,31.43963700048972,31.260127069637253,31.258340848254438,32.827559776837084,35.26029971232095
243,20160809.0,30.6,30.6,30.6,30.6,100.0,31.186644823492088,31.45764161754212,31.286975727673408,31.172110127018957,31.195641719849256,32.74020449147092,35.21392857090482
244,20160801.0,31.3,31.3,31.3,31.3,100.0,31.24332241174605,31.405094411694744,31.289343777187334,31.189162110083085,31.205580603673138,32.68372588396225,35.17498400801024
245,20160718.0,34.5,40.0,41.8,34.5,700.0,32.871661205873025,32.4367296077965,31.87309945406237,31.630607162072014,31.519334831894746,32.754952319885305,35.16826774922407
246,20160712.0,38.3,38.0,38.3,38.0,300.0,35.58583060293651,34.39115307186432,33.04162682605103,32.519859540462406,32.16511246695239,32.972405170085885,35.199429264157175
247,20160711.0,38.3,31.6,38.3,31.6,200.0,36.942915301468254,35.69410204790955,33.99769467585993,33.29054493506742,32.74938747009978,33.18133045753349,35.23028071426506
248,20160707.0,35.1,35.1,35.1,35.1,100.0,36.02145765073413,35.4960680319397,34.19811382570358,33.531805610391764,32.973255330090275,33.25657240037531,35.22898438874998
249,20160706.0,32.0,32.0,32.0,32.0,100.0,34.01072882536707,34.330712021293124,33.79845676648475,33.32756486233953,32.88056434627215,33.207295051340985,35.19685519085197
250,20160705.0,35.5,35.3,35.5,35.3,200.0,34.755364412683534,34.72047468086209,34.10782826348752,33.61722288069426,33.13003440853195,33.29720504932761,35.19987155711214
251,20160704.0,32.3,32.3,32.3,32.3,100.0,33.527682206341765,33.91364978724139,33.77913221558069,33.44159316326836,33.05098351248129,33.258098968961825,35.1710171137578
252,20160630.0,35.8,29.4,35.8,29.4,200.0,34.66384110317088,34.54243319149426,34.14656272183875,33.75604740816591,33.31279460653069,33.35778136233587,35.17727564993932
253,20160629.0,32.6,32.6,32.6,32.6,100.0,33.63192055158544,33.894955460996165,33.865369499686246,33.60190775374379,33.244909405908714,33.32806444616584,35.151631116109066
254,20160627.0,36.2,36.2,36.2,36.2,100.0,34.91596027579272,34.66330364066412,34.289847772470566,33.948320053244615,33.52634660534598,33.44068936984561,35.16206264729207
255,20160624.0,40.2,40.2,40.2,40.2,100.0,37.55798013789637,36.50886909377608,35.36442090474865,34.781877379478665,34.16193264293207,33.705760374949705,35.21219137716976
256,20160623.0,44.6,53.0,53.5,44.6,4200.0,41.07899006894819,39.20591272918405,37.04361710388526,36.09096039554817,35.15603429598616,34.13298545828501,35.30560240824269
257,20160622.0,49.5,49.5,49.5,49.5,1000.0,45.289495034474086,42.637275152789364,39.308413994087935,37.878832342808415,36.522126267797,34.73561347952874,35.446840195225356
258,20160621.0,55.0,55.0,55.0,55.0,1500.0,50.14474751723706,46.75818343519291,42.161429631526495,40.16165469710063,38.28192376610205,35.53029530386094,35.641398999252964
259,20160620.0,51.8,51.8,51.8,51.8,1000.0,50.972373758618524,48.43878895679527,43.91389697124895,41.71343407082055,39.56935959790185,36.168322939003644,35.80218109876289
260,20160616.0,57.0,57.0,60.0,56.0,16000.0,53.98618687930925,51.292525971196845,46.29318843102186,43.7516428613778,41.22942058857786,36.98525145119959,36.01310466991948
261,20160615.0,57.0,57.0,57.0,57.0,3300.0,55.49309343965462,53.195017314131235,48.239881443563355,45.51809047986077,42.73138053252283,37.77014355115254,36.221929499074506
262,20160614.0,57.0,53.0,57.0,53.0,5600.0,56.246546719827315,54.46334487608748,49.83263027200637,47.04901174921266,44.09029667228256,38.524255568754405,36.42867646923297
263,20160613.0,53.0,53.0,53.0,53.0,100.0,54.62327335991366,53.97556325072499,50.408515677096126,47.84247684931764,44.93883984635089,39.09193182096011,36.59356526058389
264,20160610.0,53.0,53.0,53.0,53.0,300.0,53.81163667995683,53.65037550048333,50.87969464489683,48.53014660274195,45.70656938479367,39.63734625935383,36.75681336744375
265,20160609.0,54.0,54.0,54.0,54.0,2000.0,53.90581833997841,53.766917000322216,51.447022891279225,49.259460389043035,46.496419919575224,40.20058758251642,36.92838736378759
266,20160607.0,55.0,55.0,55.0,55.0,2000.0,54.452909169989205,54.17794466688147,52.093018729228454,50.02486567050396,47.30628468913949,40.78095669692755,37.108204404943926
267,20160606.0,55.0,55.0,55.0,55.0,300.0,54.7264545849946,54.45196311125432,52.621560778459646,50.68821691443677,48.03901948065,41.33856623822451,37.28623222181017
268,20160603.0,51.0,51.0,51.0,51.0,300.0,52.86322729249729,53.30130874083621,52.32673154601245,50.729787992511866,48.32101762535,41.71744599358826,37.422687622588164
269,20160602.0,47.0,52.0,53.0,47.0,3100.0,49.93161364624864,51.200872493890806,51.358234901282906,50.232482926843616,48.19520642293572,41.92460497423186,37.517984263159434
270,20160531.0,52.0,44.1,52.0,44.1,200.0,50.96580682312431,51.46724832926053,51.47491946468601,50.46815186993113,48.55756771598945,42.31971850465413,37.66208392223248
271,20160526.0,49.0,54.4,56.0,49.0,3300.0,49.98290341156217,50.644832219507016,51.024934107470365,50.27239828727366,48.59970412399046,42.58169032800103,37.7748990075834
272,20160525.0,54.4,54.4,54.4,54.4,1200.0,52.191451705781084,51.896554813004684,51.63858245156666,50.822745182303834,49.15211325503899,43.04515345239314,37.94032289805521
273,20160524.0,54.4,44.6,54.4,44.6,200.0,53.29572585289054,52.73103654200312,52.140658369463644,51.299712491329984,49.65191199265432,43.490441552299295,38.104100779666595
274,20160523.0,49.5,49.5,49.5,49.5,100.0,51.39786292644527,51.654024361335416,51.6605386659248,51.05975082581933,49.637444183830105,43.72611051103265,38.21749281170971
275,20160518.0,55.0,50.0,55.0,50.0,6700.0,53.19893146322264,52.769349574223604,52.26771345393847,51.58511738237676,50.1481637853701,44.168223824325494,38.38448293298623
276,20160517.0,50.0,42.1,50.0,42.1,200.0,51.599465731611325,51.84623304948241,51.855401916858746,51.373768398059845,50.13405294866817,44.396920929253916,38.500060217235124
277,20160513.0,46.7,46.7,46.7,46.7,100.0,49.14973286580566,50.13082203298828,50.918056113793526,50.750599278318525,49.80700028689025,44.487237755557686,38.581651657859645
278,20160511.0,42.5,35.1,42.5,35.1,300.0,45.82486643290284,47.587214688658854,49.38750045674016,49.650519374542725,49.11109549766262,44.40930686318288,38.62064019857747
279,20160509.0,39.0,33.5,39.0,33.5,2100.0,42.41243321645142,44.72480979243923,47.498864010060124,48.2304501246037,48.14813402169475,44.19717718227374,38.62441492296973
280,20160506.0,37.2,37.2,37.2,37.2,100.0,39.80621660822572,42.21653986162615,45.62634328095828,46.7597234413232,47.10545459105715,43.92277807708653,38.610241640154115
281,20160505.0,34.0,30.0,34.0,30.0,345.0,36.903108304112855,39.4776932410841,43.51246268442041,45.0584269824801,45.85731605857552,43.53364952504393,38.56436858900831
282,20160428.0,31.0,31.0,31.0,31.0,100.0,33.95155415205644,36.65179549405607,41.23746946907124,43.18397005148276,44.442333576806426,43.042133857395136,38.489101239863935
283,20160425.0,31.6,31.6,31.6,31.6,100.0,32.77577707602822,34.967863662704055,39.48520229287648,41.639440711285054,43.21925418853914,42.59342272573258,38.420552968820516
284,20160422.0,28.8,28.8,28.8,28.8,100.0,30.787888538014105,32.91190910846937,37.54243823962621,39.92751528311372,41.84599188486875,42.05250418746856,38.32482607360837
285,20160420.0,26.2,25.8,30.0,25.8,6900.0,28.493944269007045,30.67460607231291,35.48017674151235,38.09717991203188,40.35589741964316,41.430837356587446,38.20418103805008
286,20160415.0,28.6,28.6,28.6,28.6,100.0,28.546972134503527,29.983070714875275,34.22923551578283,36.83088925709431,39.2362881415819,40.92766726417225,38.10861704762172
287,20160414.0,31.7,26.1,31.7,26.1,1200.0,30.123486067251765,30.555380476583515,33.769374512913224,36.14677068948173,38.518546413812196,40.5657979596949,38.04484971381454
288,20160413.0,29.0,28.9,29.0,28.9,300.0,29.56174303362588,30.03692031772234,32.90221551056536,35.19386793088417,37.612018183925315,40.11223725539315,37.95485120919948
289,20160412.0,26.7,26.7,26.7,26.7,100.0,28.130871516812935,28.92461354514823,31.774539963189838,34.06135220676628,36.57277835688481,39.586267166946364,37.8428626399537
290,20160411.0,29.2,29.2,29.2,29.2,100.0,28.66543575840646,29.01640903009882,31.306441788064408,33.41317191253078,35.87060898956245,39.17896257216415,37.756864006720335
291,20160405.0,26.7,26.7,26.7,26.7,100.0,27.68271787920323,28.244272686732543,30.46890691750725,32.518082324193344,34.997217657223175,38.68959149090281,37.64684545938979
292,20160401.0,29.6,29.6,29.6,29.6,100.0,28.64135893960162,28.696181791155038,30.31092384159684,32.12900468096756,34.483196927963824,38.3331369226321,37.566777345366006
293,20160328.0,27.0,27.0,27.0,27.0,100.0,27.820679469800805,28.130787860770017,29.708937688579237,31.44513739017189,33.77051150625299,37.888700180568094,37.46163528222804
294,20160323.0,27.3,27.3,27.3,27.3,100.0,27.560339734900396,27.853858573846683,29.270949017928462,30.892452404815636,33.154272315181274,37.4734570362321,37.3605244833999
295,20160321.0,30.0,29.7,30.0,29.7,300.0,28.780169867450205,28.56923904923112,29.40350374194147,30.773458750840216,32.85386542802115,37.18038028971319,37.28728543381383
296,20160318.0,32.8,28.4,32.8,28.4,200.0,30.790084933725094,29.979492699487412,30.021048516133927,31.043664250728185,32.848735387257236,37.00860067050876,37.242635827507215
297,20160317.0,31.4,31.4,31.4,31.4,100.0,31.095042466862548,30.45299513299161,30.271766967745947,31.09117568396443,32.71076058847083,36.78865554617508,37.18450014763152
298,20160316.0,29.4,27.1,29.4,27.1,200.0,30.24752123343127,30.101996755327736,30.113263882701222,30.865685592769164,32.39545005623552,36.498904348285855,37.10704243471977
299,20160315.0,27.1,26.0,27.1,26.0,400.0,28.67376061671564,29.10133117021849,29.565397722210093,30.36359418039995,31.891121479451186,36.13031986403936,37.007469873180256
300,20160314.0,27.0,27.0,27.0,27.0,100.0,27.83688030835782,28.400887446812323,29.09896177271735,29.915114956346624,31.425300386170118,35.772268104665265,36.90789305852175
301,20160311.0,29.9,29.9,29.9,29.9,100.0,28.868440154178906,28.90059163120822,29.244605086768736,29.91309962883374,31.280033682725342,35.5419830809529,36.83816277933248
302,20160310.0,27.2,30.7,30.7,27.1,400.0,28.034220077089454,28.333727754138813,28.872858707356237,29.55135301165591,30.891459046275315,35.214846489542985,36.74226066212519
303,20160309.0,28.0,27.9,28.0,27.9,3800.0,28.017110038544732,28.222485169425877,28.71415712420056,29.344505943435124,30.616081994249093,34.93191133309032,36.65527299384534
304,20160308.0,30.9,29.6,30.9,29.2,3800.0,29.458555019272364,29.114990112950586,29.11158310161864,29.551905150977102,30.643121804320607,34.773797163165206,36.598006595896635
305,20160307.0,32.4,27.0,32.4,27.0,300.0,30.929277509636172,30.20999340863372,29.70947708314252,29.931651130846824,30.810443537242445,34.6807070783352,36.55623538598721
306,20160304.0,30.0,30.1,30.1,30.0,6900.0,30.464638754818086,30.139995605755814,29.76229943166207,29.94076431340058,30.733258438457458,34.49714993800833,36.490999212992314
307,20160303.0,30.1,29.7,30.1,29.7,200.0,30.282319377409042,30.126663737170546,29.823699534996237,29.961995738280507,30.672948110985317,34.32471268553741,36.42740718102223
308,20160302.0,33.0,30.0,33.0,30.0,300.0,31.64115968870452,31.084442491447028,30.401208710451463,30.36706297317644,30.89457210041529,34.272763168457516,36.39330362698221
309,20160301.0,33.1,29.8,33.1,29.8,3700.0,32.370579844352264,31.756294994298024,30.891898035823925,30.731454576752917,31.104612852756684,34.226772455968984,36.360534436663976
310,20160229.0,33.1,33.1,33.1,33.1,100.0,32.735289922176136,32.20419666286535,31.29337112021957,31.047260633185857,31.29464972392272,34.18258530083295,36.32809130794095
311,20160226.0,36.7,30.1,36.7,30.1,7300.0,34.71764496108807,33.702797775243575,32.27639455290693,31.800959215427746,31.809444988311032,34.281307445898314,36.331791891941535
312,20160225.0,33.4,33.4,33.4,33.4,100.0,34.05882248054404,33.60186518349571,32.48068645237839,32.01416465337071,31.9609264179957,34.246746369588585,36.30261983331525
313,20160223.0,33.5,33.0,33.5,33.0,15500.0,33.77941124027201,33.567910122330474,32.66601618830959,32.21227603292129,32.10750485437706,34.21746219823217,36.27473306880466
314,20160222.0,31.5,31.5,31.5,31.5,200.0,32.639705620136006,32.878606748220314,32.45401324498057,32.11730589519845,32.049647249198294,34.11089505320346,36.22722328702551
315,20160219.0,35.0,31.5,35.0,31.5,200.0,33.81985281006801,33.585737832146876,32.916919927711376,32.50166510917199,32.33063322546512,34.145761913862145,36.21501211004018
316,20160218.0,35.0,30.7,35.0,30.7,200.0,34.409926405034,34.057158554764584,33.295661759036584,32.83477642794906,32.58485863256368,34.179261446651864,36.20292243730346
317,20160217.0,34.1,34.1,34.1,34.1,100.0,34.254963202517004,34.07143903650972,33.441905075575384,33.00347290422252,32.72915781041476,34.1761531546263,36.181997835937246
318,20160216.0,31.0,30.6,31.0,30.6,2400.0,32.6274816012585,33.04762602433981,32.99792233456168,32.736343183659514,32.56447611418478,34.05159812895468,36.13043566841549
319,20160204.0,34.0,34.0,34.0,34.0,5500.0,33.31374080062925,33.36508401622653,33.18011827373228,32.904830759171574,32.701192674738614,34.04957467291724,36.10923730355564
320,20160202.0,34.0,34.0,34.0,34.0,2000.0,33.656870400314624,33.576722677484355,33.329187678508234,33.05085332461537,32.82488861047779,34.047630568096956,36.08824986769935
321,20160201.0,31.5,31.5,31.5,31.5,100.0,32.578435200157315,32.884481784989575,32.99660810059765,32.84407288133332,32.69870874281324,33.94772348699512,36.04259564016006
322,20160129.0,35.0,31.5,35.0,31.5,2300.0,33.78921760007866,33.58965452332638,33.36086117321626,33.13152983048887,32.91787933873579,33.988989232603146,36.03222155418832
323,20160128.0,35.0,29.3,35.0,29.3,3100.0,34.39460880003933,34.059769682217585,33.65888641444967,33.380659186423685,33.11617654457047,34.02863671367754,36.021950692952615
324,20160127.0,32.5,32.5,32.5,32.5,2000.0,33.44730440001966,33.53984645481172,33.44817979364064,33.2632379615672,33.05749306413518,33.968690175886266,35.9869064074506
325,20160126.0,29.8,29.8,29.8,29.8,100.0,31.62365220000983,32.293230969874486,32.78487437661507,32.801472900024905,32.747255629455644,33.80521212977308,35.92534514966502
326,20160122.0,29.8,29.8,29.8,29.8,200.0,30.711826100004917,31.462153979916327,32.24216994450324,32.401276513354915,32.46656461712654,33.64814498742904,35.86439644170815
327,20160121.0,30.6,30.6,30.6,30.6,100.0,30.655913050002457,31.17476931994421,31.943593590957196,32.16110631157426,32.28879655835257,33.5286098898828,35.812014387561796
328,20160120.0,30.6,30.6,30.6,30.6,100.0,30.627956525001228,30.98317954662948,31.699303847146805,31.952958803364357,32.12795879089043,33.413762443220726,35.76015354788457
329,20160119.0,34.0,29.7,34.0,29.7,4900.0,32.313978262500605,31.98878636441965,32.11761223857465,32.22589762958244,32.30624842985325,33.43675215132972,35.74263958223398
330,20160118.0,33.0,33.0,33.0,33.0,100.0,32.656989131250306,32.325857576279766,32.27804637701562,32.329111278971446,32.372320007962465,33.41962461598346,35.71534963614209
331,20160115.0,30.0,32.7,32.7,28.0,1700.0,31.32849456562516,31.550571717519848,31.863856126649146,32.01856310844192,32.1463847691089,33.285521689866464,35.658480485533715
332,20160114.0,29.8,28.0,29.8,28.0,2800.0,30.564247282812577,30.967047811679898,31.488609558167482,31.722754693982996,31.92291955300329,33.14883456477366,35.600187147369205
333,20160113.0,27.1,27.1,27.1,27.1,100.0,28.832123641406284,29.67803187445326,30.690680547591576,31.10638740145193,31.46359388128869,32.911625366155086,35.51560817077846
334,20160111.0,30.0,30.0,30.0,30.0,100.0,29.416061820703142,29.78535458296884,30.56510226621129,30.958869081258335,31.32420398783263,32.79744397924704,35.46072649743738
335,20160107.0,30.3,30.3,30.3,30.3,100.0,29.85803091035157,29.956903055312562,30.516901854172875,30.87101987042389,31.226660750896187,32.699504999668726,35.409375985025065
336,20160106.0,30.3,24.9,30.3,24.9,4300.0,30.07901545517578,30.07126870354171,30.47746515341417,30.794883887700703,31.13840734604893,32.605406764387595,35.35853642298501
337,20160105.0,27.6,25.0,27.6,25.0,5100.0,28.83950772758789,29.247512469027807,29.954289670975232,30.368899369340614,30.801416170234745,32.40911630303907,35.28133705559212
338,20151217.0,25.1,25.1,25.1,25.1,100.0,26.96975386379395,27.8650083126852,29.071691548979732,29.66637945342853,30.258424154021913,32.12248429115518,35.180030219218075
339,20151214.0,27.8,27.8,27.8,27.8,100.0,27.384876931896976,27.84333887512347,28.84047490371069,29.41752885963806,30.024288520305536,31.952975103266745,35.10659708270844
340,20151211.0,30.8,25.2,30.8,25.2,200.0,29.092438465948486,28.828892583415648,29.196752193945112,29.601858345019654,30.098165804085966,31.907760393334712,35.06374537044268
341,20151207.0,28.0,27.6,28.0,25.1,4900.0,28.54621923297424,28.55259505561043,28.979160885955086,29.38827723235036,29.89834048941111,31.75451488771374,34.993459346856184
342,20151204.0,27.6,27.6,27.6,27.6,300.0,28.073109616487123,28.235063370406955,28.728404361235985,29.149840268036986,29.679450918991,31.591592735254387,34.91989258718597
343,20151202.0,25.1,25.1,25.1,25.1,100.0,26.58655480824356,27.190042246937967,28.068694477374894,28.609861565632045,29.24331273622996,31.33702047112676,34.82218221318412
344,20151130.0,24.7,24.7,24.7,24.7,100.0,25.643277404121786,26.360028164625312,27.45620457239764,28.088546690214446,28.81061628516044,31.076745158533555,34.72146398220716
345,20151126.0,22.5,22.5,22.5,22.5,100.0,24.07163870206089,25.07335210975021,26.555076468325343,27.343407131519186,28.20960521038325,30.740402211140083,34.59985737541903
346,20151112.0,25.0,25.0,25.0,25.0,1200.0,24.535819351030444,25.04890140650014,26.272335292266188,27.030952847316623,27.903928523680094,30.51528839893851,34.50433640650939
347,20151111.0,25.0,25.0,25.0,25.0,1100.0,24.767909675515227,25.032600937666757,26.041001602763245,26.760159134341077,27.627363902377223,30.299002579372296,34.40976589500183
348,20151027.0,27.6,27.6,27.6,27.6,103.0,26.183954837757604,25.888400625111174,26.32445585680629,26.872137916428933,27.62475781643653,30.193159340965536,34.34200703037495
349,20151019.0,27.6,27.6,27.6,27.6,200.0,26.891977418878813,26.458933750074117,26.556372973750598,26.969186194238407,27.622399929156863,30.091466817790412,34.274922383306546
350,20151009.0,27.7,27.7,27.7,27.7,198.0,27.295988709439396,26.87262250004941,26.7643051603414,27.066628035006616,27.629790412094305,29.99768380532805,34.20950027003981
351,20151007.0,27.7,25.0,27.7,25.0,1600.0,27.497994354719697,27.14841500003294,26.934431494824786,27.15107763033907,27.6364770395139,29.907578558060283,34.14472912307424
352,20151005.0,27.7,27.7,27.7,27.7,5.0,27.598997177359845,27.332276666688625,27.073625768493,27.224267279627195,27.64252684527448,29.82100684990105,34.080602465133204
