,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
344,20141205.0,9.4,9.4,9.4,9.4,100.0,9.1429486313264,9.053401508678164,9.11520664419396,9.19637519034968,9.284476984678887,9.340633755592487,9.149260986213685
345,20141204.0,10.1,9.3,10.1,9.3,9300.0,9.6214743156632,9.402267672452108,9.29425998161324,9.316858498303056,9.362145843280897,9.370412824000628,9.158721075903102
346,20141203.0,10.1,10.4,10.4,10.0,15100.0,9.8607371578316,9.634845114968073,9.440758166774467,9.421277365195982,9.432417667730336,9.399024085804525,9.16808703534685
347,20141201.0,9.5,9.5,9.5,9.5,2000.0,9.680368578915802,9.589896743312048,9.451529409179113,9.431773716503184,9.438854080327449,9.402983925576894,9.171389651910564
348,20141128.0,9.2,9.2,9.2,9.2,1000.0,9.440184289457902,9.459931162208033,9.405796789328365,9.400870554302758,9.416106072677216,9.395023771632705,9.17167433199106
349,20141127.0,9.2,9.2,9.2,9.2,100.0,9.320092144728948,9.37328744147202,9.368379191268659,9.374087813729059,9.39552454194605,9.387375780588282,9.171956179433932
350,20141126.0,9.0,10.4,10.4,9.0,3500.0,9.160046072364473,9.24885829431468,9.301401156492542,9.324209438565184,9.35785553795119,9.372184573506388,9.170245172673395
351,20141125.0,10.0,10.0,10.0,10.0,1000.0,9.580023036182236,9.499238862876455,9.428419128039351,9.414314846756493,9.41901215338441,9.39680478631006,9.178501439611969
352,20141124.0,10.8,10.8,10.8,10.8,1000.0,10.190011518091119,9.932825908584304,9.677797468395832,9.59907286718896,9.550534805443036,9.451832049592019,9.19463575364568
353,20141120.0,8.4,9.5,10.2,8.4,6800.0,9.295005759045559,9.421883939056201,9.445470655960227,9.4391964848971,9.440960062067509,9.410583733921742,9.18672893022632
354,20141117.0,9.3,9.4,9.4,9.3,4700.0,9.29750287952278,9.381255959370801,9.419021445785638,9.420636953577485,9.427535294251557,9.406247116905202,9.187856005547452
355,20141114.0,9.2,9.2,9.2,9.2,22300.0,9.248751439761389,9.3208373062472,9.379199364733706,9.391218693100486,9.405865266227597,9.398158994673627,9.187976841313148
356,20141113.0,9.2,9.2,9.2,9.2,3000.0,9.22437571988069,9.2805582041648,9.346617662054848,9.365722867353755,9.3862590503964,9.390388053706035,9.188096474732921
357,20141112.0,8.5,8.5,8.5,8.5,100.0,8.862187859940347,9.020372136109865,9.192687178044876,9.250293151706588,9.30185342654912,9.355470875129328,9.18124974364105
358,20141111.0,8.8,8.8,8.8,8.8,1500.0,8.831093929970175,8.94691475740658,9.121289509309442,9.190254064812375,9.254057862115872,9.33368770355563,9.177456213853574
359,20141110.0,8.8,8.8,8.8,8.8,200.0,8.815546964985089,8.897943171604386,9.062873234889544,9.138220189504061,9.210814256200077,9.312758774004429,9.173700430631154
360,20141106.0,8.699999999999998,8.699999999999998,8.699999999999998,8.699999999999998,1600.0,8.757773482492542,8.831962114402923,8.996896283091447,9.079790830903518,9.162165279419117,9.288729018161115,9.168986993510444
361,20141105.0,8.699999999999998,8.699999999999998,8.699999999999998,8.699999999999998,100.0,8.72888674124627,8.787974742935281,8.942915140711184,9.029152053449716,9.118149538522056,9.26564160568421,9.164320456261585
362,20141030.0,8.9,8.9,8.9,8.9,200.0,8.814443370623135,8.825316495290188,8.935112387854605,9.01193177965642,9.097373391996147,9.251302719186793,9.161690401970423
363,20141027.0,8.5,8.599999999999998,8.599999999999998,8.5,9800.0,8.657221685311566,8.716877663526793,8.856001044608314,8.943674209035564,9.040480687996512,9.221839867453976,9.155106417871217
364,20141024.0,8.8,8.599999999999998,8.8,8.599999999999998,1000.0,8.728610842655783,8.744585109017862,8.845819036497714,8.924517647830822,9.017577765330177,9.205297127553822,9.151573020678468
365,20141023.0,8.5,8.099999999999998,8.5,8.099999999999998,1500.0,8.614305421327892,8.663056739345242,8.782942848043582,8.867915294786712,8.968284644822543,9.177638416669357,9.145089707039876
366,20141022.0,8.8,8.8,8.8,8.8,1100.0,8.707152710663946,8.708704492896828,8.786044148399295,8.858859922148483,8.952257535791823,9.162829066996048,9.141655978611617
367,20141021.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,1500.0,8.453576355331972,8.539136328597884,8.67949066687215,8.77101193252869,8.880613960954507,9.125071064368752,9.132286267381652
368,20141017.0,8.5,8.8,8.8,8.5,4200.0,8.476788177665988,8.526090885731923,8.646856000168121,8.734877008191528,8.844365012292174,9.100558473609194,9.125994861736062
369,20141016.0,8.0,8.4,8.4,8.0,7300.0,8.238394088832996,8.350727257154617,8.529245818319373,8.636893407099322,8.763949296835778,9.05739931778138,9.114790932763565
370,20141013.0,8.599999999999998,8.9,8.9,8.599999999999998,6400.0,8.419197044416496,8.43381817143641,8.542110214988575,8.631974286152747,8.748335078089513,9.03946208963309,9.10966863492512
371,20141010.0,8.5,8.699999999999998,8.699999999999998,8.5,2300.0,8.459598522208248,8.455878780957606,8.534453812263381,8.614377714665714,8.724684118271462,9.01830671356905,9.103602280348753
372,20141009.0,8.699999999999998,8.699999999999998,8.699999999999998,8.699999999999998,2500.0,8.579799261104126,8.537252520638404,8.564553119124584,8.625794019376952,8.722333249864658,9.005824097350656,9.099586337260703
373,20141008.0,8.699999999999998,8.699999999999998,8.699999999999998,8.699999999999998,1000.0,8.639899630552062,8.591501680425603,8.589179824738295,8.635688150126693,8.72020627368707,8.993830995493767,9.095610353805373
374,20141006.0,8.699999999999998,8.599999999999998,8.699999999999998,8.599999999999998,600.0,8.66994981527603,8.627667786950402,8.60932894751315,8.644263063443132,8.718281866669255,8.982308211356756,9.091673932374475
375,20141002.0,9.2,9.0,9.2,9.0,1800.0,8.934974907638017,8.818445191300269,8.71672368432894,8.718361321650713,8.764159784129326,8.990845144244728,9.092751803694131
376,20141001.0,8.599999999999998,8.4,9.1,8.4,4700.0,8.767487453819008,8.745630127533515,8.695501196269133,8.702579812097285,8.74852551897415,8.975517883686113,9.087848800672301
377,20140930.0,8.4,8.3,8.4,8.3,200.0,8.583743726909502,8.630420085022342,8.641773706038382,8.662235837150977,8.715332612405184,8.952948554914105,9.081004533998945
378,20140925.0,8.3,8.3,8.3,8.3,1000.0,8.441871863454752,8.520280056681562,8.57963303221322,8.61393772553085,8.675777125509452,8.927342729231201,9.07323334460592
379,20140924.0,8.4,8.4,8.4,8.4,100.0,8.420935931727376,8.480186704454374,8.546972480901726,8.585412695460068,8.649512637365694,8.906662622202527,9.066534505356108
380,20140922.0,8.3,8.199999999999998,8.3,8.199999999999998,1100.0,8.360467965863686,8.420124469636251,8.50206839346505,8.547357669398727,8.616225719521342,8.88287193113576,9.058907296347591
381,20140919.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,200.0,8.230233982931841,8.313416313090835,8.428965049198675,8.487709980145564,8.567061365281214,8.852171071091218,9.049365930214782
382,20140916.0,8.199999999999998,8.099999999999998,8.199999999999998,8.099999999999998,8600.0,8.215116991465921,8.27561087539389,8.387335040253465,8.449348649459486,8.532103140016334,8.826595734969995,9.040914527924084
383,20140915.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,1200.0,8.207558495732961,8.250407250262592,8.353274123843743,8.416102162864892,8.50047426953859,8.802023353206467,9.03254721918852
384,20140911.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,100.0,8.403779247866481,8.366938166841726,8.398133374053971,8.440621874482904,8.509952910534913,8.794100868766998,9.028243266758784
385,20140908.0,8.3,8.3,8.3,8.3,100.0,8.351889623933241,8.344625444561151,8.380290942407795,8.421872291218515,8.489957395245874,8.774724364109467,9.020997065099492
386,20140905.0,8.0,8.099999999999998,8.099999999999998,8.0,15000.0,8.17594481196662,8.2297502963741,8.311147134697286,8.36562265238938,8.443294786174839,8.74434301649733,9.010837890322382
387,20140904.0,8.4,8.4,8.4,8.4,500.0,8.287972405983313,8.286500197582734,8.32730220111596,8.370206298737465,8.439171473205809,8.730839368791553,9.004759901363952
388,20140903.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,100.0,8.443986202991656,8.391000131721823,8.376883619094876,8.400845458905803,8.454488475757636,8.72570841315267,9.000732439658838
389,20140829.0,8.4,8.4,8.4,8.4,100.0,8.42199310149583,8.394000087814547,8.38108659744126,8.400732731051695,8.449299097114052,8.712935534205506,8.994755002448303
390,20140827.0,8.0,8.5,8.5,8.0,6900.0,8.210996550747913,8.262666725209701,8.311798125179214,8.347301700244802,8.406508706912716,8.684977277962153,8.984856942722448
391,20140826.0,8.699999999999998,8.5,8.699999999999998,8.5,2000.0,8.455498275373957,8.408444483473133,8.38238028423754,8.394328140212162,8.434460258635314,8.685566404316578,8.982022545282426
392,20140825.0,8.5,8.5,8.699999999999998,8.5,3000.0,8.477749137686978,8.43896298898209,8.403765687103439,8.408417721517209,8.440702138765284,8.678289290421809,8.977226301050758
393,20140822.0,8.0,8.0,8.0,8.0,100.0,8.238874568843489,8.292641992654726,8.330353743993724,8.353962025314912,8.39873050650192,8.651689710405266,8.967502656264182
394,20140821.0,8.0,8.099999999999998,8.099999999999998,8.0,3600.0,8.119437284421744,8.195094661769817,8.270289426903956,8.306767088606257,8.360756172549356,8.62613325117369,8.957875764162049
395,20140820.0,8.0,7.9,8.0,7.9,4900.0,8.05971864221087,8.130063107846544,8.221145894739598,8.265864810125422,8.32639844183037,8.60157900602962,8.948344662031085
396,20140819.0,7.9,7.9,7.9,7.9,100.0,7.979859321105437,8.05337540523103,8.162755732059672,8.217082835442033,8.285789066417955,8.574066103832385,8.937913371861619
397,20140818.0,8.699999999999998,8.0,8.699999999999998,8.0,300.0,8.339929660552718,8.268916936820684,8.260436508048825,8.281471790716429,8.325237726759104,8.579004687995821,8.935546074629167
398,20140813.0,8.699999999999998,8.699999999999998,8.699999999999998,8.699999999999998,300.0,8.519964830276356,8.412611291213793,8.340357142949037,8.337275551954239,8.360929371829666,8.58374960219206,8.933202332593057
399,20140807.0,8.0,8.099999999999998,8.099999999999998,8.0,2000.0,8.259982415138179,8.275074194142528,8.27847402604921,8.292305478360339,8.326555145941127,8.560857460929627,8.923916737243871
400,20140806.0,8.3,8.3,8.3,8.3,2400.0,8.27999120756909,8.283382796095017,8.28238783949481,8.293331414578963,8.324026084422924,8.550627756579447,8.917708610505127
401,20140801.0,8.8,8.8,8.8,8.8,100.0,8.539995603784545,8.455588530730013,8.376499141404844,8.360887225968433,8.369356933525502,8.560407060242996,8.916537380549851
402,20140731.0,8.4,8.4,8.4,8.4,2000.0,8.469997801892273,8.437059020486675,8.380772024785779,8.366102262505974,8.372275320808788,8.554116587292292,8.911397705121495
403,20140725.0,8.5,8.5,8.5,8.5,1000.0,8.484998900946136,8.458039346991116,8.402449838461093,8.383955294171846,8.384439575969854,8.55199436818279,8.907304195617797
404,20140724.0,8.5,8.5,8.5,8.5,1400.0,8.492499450473069,8.47202623132741,8.420186231468167,8.399427921615601,8.395445330639392,8.549955373352091,8.90325141755195
405,20140718.0,8.5,8.5,8.5,8.5,3400.0,8.496249725236533,8.48135082088494,8.434697825746682,8.412837532066854,8.405402918197547,8.547996339102989,8.899238965636009
406,20140717.0,8.4,8.4,8.4,8.4,1000.0,8.448124862618267,8.454233880589959,8.428389130156374,8.411125861124606,8.404888354559686,8.54219256109895,8.894271413739133
407,20140715.0,9.0,8.9,9.0,8.9,1000.0,8.724062431309134,8.636155920393307,8.532318379218852,8.489642412974659,8.46156565412543,8.56014579399703,8.895323439473072
408,20140714.0,8.9,8.9,8.9,8.9,100.0,8.812031215654567,8.72410394692887,8.599169582997243,8.544356757911372,8.503321306113484,8.573473409918716,8.895369972413638
409,20140711.0,8.3,8.3,8.3,8.3,3200.0,8.556015607827284,8.582735964619248,8.544775113361379,8.511775856856524,8.483957372197915,8.562748962470923,8.889445893086137
410,20140710.0,9.1,9.1,9.1,9.1,100.0,8.828007803913641,8.755157309746165,8.64572509275022,8.590205742608985,8.542628098655257,8.58381763060932,8.891540958826575
411,20140709.0,8.4,8.5,8.5,8.4,6900.0,8.614003901956819,8.636771539830777,8.60104780315927,8.564844976927787,8.529044470211897,8.576609096075622,8.88665000401238
412,20140708.0,8.4,9.0,9.0,8.4,200.0,8.507001950978408,8.557847693220518,8.564493657130313,8.542865646670748,8.516754520667906,8.569683249170694,8.881807715415244
413,20140707.0,8.4,8.4,8.4,8.4,800.0,8.453500975489206,8.505231795480345,8.534585719470254,8.523816893781316,8.505635042509057,8.563029004105177,8.877013608794195
414,20140703.0,8.5,8.599999999999998,8.599999999999998,8.3,2500.0,8.476750487744603,8.503487863653561,8.528297406839297,8.520641307943809,8.50509837179391,8.560557278453993,8.873262229602213
415,20140630.0,8.8,8.8,8.8,8.8,1000.0,8.6383752438723,8.60232524243571,8.577697878323066,8.5578891335513,8.53318424114687,8.569947189102857,8.872533252193236
416,20140625.0,8.199999999999998,8.9,8.9,8.199999999999998,200.0,8.41918762193615,8.468216828290473,8.50902553680978,8.510170582411126,8.501452408656693,8.555439456196863,8.865841379037084
417,20140624.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,100.0,8.309593810968074,8.378811218860315,8.452839075571639,8.468814504756308,8.472742655451292,8.541500653993063,8.85921609168348
418,20140623.0,8.199999999999998,8.8,8.8,8.199999999999998,200.0,8.254796905484033,8.31920747924021,8.406868334558613,8.432972570788802,8.446767164455935,8.528108471483533,8.852656727587128
419,20140620.0,8.4,8.4,8.4,8.4,200.0,8.327398452742017,8.346138319493473,8.405619546457046,8.428576228016961,8.442313148793463,8.523084609856726,8.848152680546459
420,20140619.0,8.4,8.4,8.4,8.4,100.0,8.36369922637101,8.364092212995649,8.404597810737583,8.424766064281366,8.438283325098846,8.518257762411366,8.843693449894257
421,20140618.0,8.4,8.4,8.4,8.4,100.0,8.381849613185505,8.376061475330433,8.40376184514893,8.421463922377184,8.434637294137053,8.513620203101118,8.839278589696306
422,20140617.0,8.9,8.5,8.9,8.5,1100.0,8.640924806592754,8.55070765022029,8.49398696421276,8.485268732726892,8.478957551838286,8.52877235199911,8.839882782833655
423,20140613.0,8.5,9.0,9.0,8.4,2200.0,8.570462403296377,8.533805100146857,8.495080243446806,8.487232901696638,8.480961594520352,8.527644024469733,8.836500864596502
424,20140612.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,1600.0,8.585231201648188,8.555870066764573,8.514156562820116,8.502268514803754,8.492298585518416,8.530481513706214,8.834147622162707
425,20140611.0,8.699999999999998,8.8,8.8,8.699999999999998,3000.0,8.642615600824092,8.603913377843046,8.547946278671002,8.52863271282992,8.5120796726119,8.53712929748244,8.832812819952133
426,20140610.0,9.0,9.8,9.8,9.0,500.0,8.821307800412049,8.735942251895363,8.630137864367182,8.591481684452598,8.558548275220291,8.555281089738031,8.83447637398246
427,20140609.0,9.0,9.9,9.9,9.0,3300.0,8.910653900206022,8.823961501263577,8.697385525391331,8.645950793192249,8.600591296627881,8.572721047003206,8.836123375236365
428,20140605.0,9.3,9.3,9.3,9.3,100.0,9.105326950103013,8.982641000842385,8.806951793502002,8.73315735409995,8.667201649329991,8.601241790257982,8.840739063044959
429,20140604.0,8.699999999999998,8.699999999999998,8.699999999999998,8.699999999999998,1000.0,8.902663475051506,8.888427333894922,8.787506012865272,8.728736373553291,8.670325301774753,8.605114661228257,8.839338674357942
430,20140603.0,9.5,10.0,10.0,9.5,700.0,9.201331737525752,9.09228488926328,8.917050374162494,8.831571523746186,8.749341939700967,8.640208203925187,8.845912418891697
431,20140602.0,9.3,9.3,9.3,9.3,100.0,9.250665868762878,9.161523259508854,8.986677578860222,8.894028653913363,8.801785564491352,8.666082392006553,8.850430703280832
432,20140530.0,8.599999999999998,10.1,10.1,8.3,1200.0,8.925332934381437,8.974348839672569,8.916372564521998,8.85482483339158,8.782567891682652,8.663490925653353,8.847938855486992
433,20140529.0,9.2,9.2,9.2,9.2,900.0,9.062666467190718,9.049565893115046,8.967941189154363,8.900848188939367,8.822323330570017,8.68453049719636,8.851441951452294
434,20140528.0,8.4,8.4,8.4,8.4,1000.0,8.73133323359536,8.833043928743363,8.864679154762658,8.83406843041412,8.782102060991921,8.673372438482776,8.846949991736352
435,20140527.0,9.3,9.3,9.3,9.3,100.0,9.01566661679768,8.988695952495577,8.943828399351267,8.896192639692238,8.831425674230786,8.697946068346194,8.851457952017585
436,20140526.0,8.5,9.3,9.3,8.5,2600.0,8.75783330839884,8.825797301663718,8.863132326741946,8.84336695439994,8.799861324304045,8.69018347743066,8.847960857967657
437,20140523.0,8.599999999999998,8.599999999999998,8.599999999999998,8.3,2500.0,8.67891665419942,8.750531534442477,8.81529008551614,8.810918027146615,8.780826912465564,8.686646870472595,8.845493585749074
438,20140522.0,9.6,8.5,9.6,8.5,3800.0,9.13945832709971,9.03368768962832,8.957964615422297,8.916128956860398,8.858843396992652,8.722464640257984,8.853001112259033
439,20140521.0,8.8,9.4,9.4,8.699999999999998,900.0,8.969729163549854,8.955791793085547,8.929243776254605,8.900645095945679,8.853239263945733,8.725505242600809,8.8524737380077
440,20140520.0,8.699999999999998,10.1,10.1,8.699999999999998,2100.0,8.834864581774927,8.870527862057031,8.887563089662857,8.873892416486257,8.838645048331852,8.72450503700862,8.850956586385735
441,20140519.0,9.4,9.4,9.4,9.4,100.0,9.117432290887464,9.047018574704689,8.980733436996884,8.944040094288086,8.892107424681202,8.750995035557303,8.856419704929158
442,20140516.0,9.0,9.8,9.8,8.699999999999998,1200.0,9.05871614544373,9.031345716469792,8.984236448451995,8.951501415049677,8.902382908044897,8.760759936123684,8.857848364581603
443,20140515.0,9.5,9.0,9.5,8.699999999999998,1100.0,9.279358072721868,9.18756381097986,9.078011639642543,9.02463455970972,8.959298821564431,8.789749742550207,8.86423793309323
444,20140514.0,9.3,9.9,9.9,9.3,10310.0,9.289679036360932,9.22504254065324,9.118373159707536,9.061349951748426,8.99174655284401,8.809759556567844,8.868573874057473
445,20140512.0,10.4,10.4,10.4,10.4,100.0,9.844839518180468,9.616695027102159,9.351396221578893,9.239836624848632,9.125865928763629,8.872121926898519,8.883811944962378
446,20140509.0,10.1,10.1,10.1,10.1,100.0,9.972419759090233,9.777796684734772,9.48750599947364,9.354525074868816,9.218640602214709,8.920274008196614,8.895913318644345
447,20140508.0,10.1,9.2,10.1,9.2,1100.0,10.036209879545117,9.885197789823183,9.598868545023889,9.453921731552974,9.302579592479978,8.966537772581063,8.907894280647884
448,20140507.0,10.2,10.2,10.2,10.2,400.0,10.118104939772557,9.990131859882123,9.708165173201358,9.553398834012576,9.388048202719979,9.01490884032298,8.920751053974769
449,20140506.0,11.3,11.3,11.3,11.3,500.0,10.70905246988628,10.42675457325475,9.997589687164751,9.786278989477568,9.570138850079982,9.104520258349533,8.944425172840694
450,20140505.0,10.1,10.9,10.9,10.1,5510.0,10.40452623494314,10.317836382169832,10.016209744043888,9.828108457547225,9.62060181673903,9.143558679590724,8.955923429827353
451,20140429.0,10.3,9.4,10.3,9.4,1400.0,10.352263117471567,10.311890921446553,10.067807972399544,9.891027329874264,9.685306405621027,9.188909319606775,8.969297326047974
452,20140428.0,9.4,9.4,9.4,9.4,200.0,9.876131558735784,10.00792728096437,9.946388341054172,9.825557019224359,9.658134366990451,9.197187385504547,8.973582924793766
453,20140425.0,9.2,9.2,9.2,9.2,100.0,9.53806577936789,9.73861818730958,9.810681369953414,9.742149416661114,9.614502522515169,9.197297684112211,8.975835831014727
454,20140424.0,9.7,8.8,9.7,8.8,1300.0,9.619032889683945,9.725745458206386,9.790557484507339,9.73652949443963,9.62264513941849,9.217011500421538,8.983041444636468
455,20140423.0,9.6,10.4,10.4,9.6,1600.0,9.60951644484197,9.683830305470925,9.755910669142368,9.718325561847681,9.62048845947387,9.23203065726775,8.989180335734615
456,20140421.0,9.6,9.6,9.6,9.6,2000.0,9.604758222420985,9.655886870313948,9.727563274752846,9.702548820267987,9.618537177619215,9.246460827570976,8.995258143339244
457,20140417.0,10.4,10.4,10.4,10.4,100.0,10.002379111210495,9.9039245802093,9.849824497525056,9.795542310898925,9.692962208322145,9.291697657862311,9.009235674251293
458,20140416.0,9.4,9.7,9.7,9.4,3000.0,9.701189555605247,9.735949720139534,9.768038225247773,9.742803336112399,9.6650610456248,9.295944808534376,9.013123876497549
459,20140415.0,10.0,10.0,10.0,10.0,200.0,9.850594777802625,9.82396648009302,9.810213093384542,9.777096224630746,9.696959993660531,9.323554816042833,9.022943539417971
460,20140414.0,10.1,10.4,10.4,10.0,3200.0,9.97529738890131,9.915977653395347,9.862901621860082,9.820150061346649,9.735344756169054,9.354003646786254,9.033660519125258
461,20140411.0,10.7,10.7,10.7,10.7,30.0,10.337648694450657,10.177318435596897,10.01510132697643,9.937463386500427,9.827216684152953,9.406787817500517,9.050241011472268
462,20140410.0,10.6,11.1,11.1,10.6,2230.0,10.468824347225327,10.318212290397932,10.12144654025344,10.025801601633704,9.900815095186003,9.453580452108339,9.065661498920305
463,20140408.0,10.5,10.7,10.7,10.5,700.0,10.484412173612665,10.378808193598623,10.190274442025542,10.08902805474921,9.957880324215909,9.494616512809971,9.07993352380667
464,20140407.0,10.6,11.4,11.4,10.5,5750.0,10.542206086806333,10.452538795732412,10.264769998020896,10.157157647449315,10.019034579052487,9.53796488485664,9.095058563370783
465,20140404.0,10.4,11.4,11.4,10.4,10500.0,10.471103043403165,10.435025863821608,10.289357271108006,10.189536627789407,10.055317000095107,9.571770183489711,9.10804305527754
466,20140403.0,10.3,10.9,10.9,10.3,3430.0,10.385551521701585,10.39001724254774,10.291292312724734,10.204265077417485,10.078620142943194,9.600328215509728,9.119903323384232
467,20140402.0,10.2,11.0,11.0,9.8,4500.0,10.292775760850793,10.326678161698494,10.274693710411144,10.203696400428488,10.090180129329557,9.623844756077972,9.130650553997326
468,20140401.0,10.0,10.0,10.0,10.0,11000.0,10.146387880425396,10.21778544113233,10.2247493994273,10.176536880371357,10.081591545583885,9.638595942114128,9.139300797241132
469,20140331.0,9.8,10.0,10.1,9.8,40700.0,9.973193940212699,10.078523627421552,10.147522235895066,10.12633196298851,10.054773303147327,9.644925513011614,9.145874918661619
470,20140328.0,10.3,10.8,10.8,9.5,13000.0,10.136596970106348,10.152349084947703,10.175245465732324,10.149487701256707,10.078128226657103,9.670614708579782,9.157358750316726
471,20140327.0,10.5,10.8,10.8,9.1,1900.0,10.318298485053177,10.268232723298468,10.234291744690083,10.19622267442248,10.118306490784999,9.703139621968814,9.170718364741436
472,20140326.0,10.1,10.1,10.1,10.1,2000.0,10.209149242526589,10.212155148865646,10.209875063837341,10.183392984499484,10.116563015472142,9.718702774048467,9.179964948176845
473,20140325.0,10.1,10.1,10.1,10.1,5000.0,10.154574621263293,10.174770099243764,10.189897779503278,10.172273919899553,10.114985585427178,9.733655606438724,9.189119525806927
474,20140324.0,10.8,10.4,10.9,10.1,2600.0,10.477287310631649,10.38318006616251,10.300825455957229,10.255970730579612,10.180225053481731,9.775473033637203,9.205148187241683
475,20140321.0,10.6,10.4,10.6,10.2,1600.0,10.538643655315823,10.455453377441673,10.35522082760137,10.301841299835663,10.220203619816804,9.807807424474962,9.219027309756692
476,20140320.0,11.1,11.5,11.5,11.1,200.0,10.819321827657912,10.67030225162778,10.490635222582938,10.408262459857575,10.303993751262823,9.858481643123005,9.23774345592827
477,20140319.0,10.9,10.9,10.9,10.9,100.0,10.859660913828957,10.746868167751854,10.565065182113312,10.4738274652099,10.360756251142554,9.899325500255435,9.254283322038434
478,20140318.0,10.5,10.0,10.5,10.0,5800.0,10.679830456914479,10.664578778501236,10.553235149001802,10.477317136515246,10.374017560557549,9.922881362990514,9.26667851286392
479,20140317.0,10.6,10.6,10.6,10.6,200.0,10.63991522845724,10.643052519000824,10.561737849183293,10.493674851646547,10.395539697647306,9.949435035030104,9.279945393332936
480,20140314.0,10.6,9.6,10.6,9.6,2500.0,10.619957614228621,10.628701679333881,10.568694603877239,10.507851538093677,10.415012107395182,9.97494738659755,9.29308026504107
481,20140313.0,10.6,10.6,10.6,10.6,19200.0,10.609978807114308,10.619134452889256,10.574386494081375,10.520137999681184,10.432630001928974,9.999459253789805,9.30608444150832
482,20140311.0,10.7,10.7,10.7,10.7,500.0,10.654989403557154,10.646089635259504,10.597225313339308,10.544119599723693,10.458093811269071,10.026931439915693,9.31995424806048
483,20140310.0,11.3,10.2,11.3,10.2,700.0,10.977494701778578,10.864059756839668,10.725002529095798,10.644903653093868,10.538275353052969,10.076855697173903,9.339656195840973
484,20140307.0,11.3,11.3,11.3,11.3,100.0,11.138747350889288,11.009373171226446,10.829547523805651,10.732249832681353,10.610820557524114,10.124822140421983,9.359162104340065
485,20140306.0,10.9,10.9,10.9,10.9,1000.0,11.019373675444644,10.972915447484295,10.842357064931898,10.754616521657173,10.638361456807534,10.155221272170142,9.374493824694893
486,20140305.0,11.5,10.8,11.5,10.8,1100.0,11.259686837722322,11.148610298322865,10.961928507671551,10.854000985436215,10.72042227044491,10.207957692869352,9.395643139872057
487,20140304.0,11.5,10.8,12.0,10.8,2200.0,11.37984341886116,11.265740198881907,11.059759688094907,10.940134187378055,10.794667768497776,10.25862601863918,9.416582014102184
488,20140303.0,12.3,11.7,12.3,11.7,2100.0,11.839921709430579,11.610493465921271,11.285257926623103,11.12144962906098,10.93803274292656,10.338679900261171,9.445272740330026
489,20140228.0,11.4,10.8,11.4,10.8,1900.0,11.619960854715293,11.540328977280849,11.306120121782541,11.158589678519517,10.9820296245526,10.380300296329363,9.464722762814304
490,20140227.0,11.8,12.2,12.2,10.7,3200.0,11.709980427357648,11.626885984853901,11.395916463276624,11.244111054716916,11.0599315650714,10.435974794512527,9.487959352239038
491,20140226.0,10.5,9.8,11.6,9.8,1500.0,11.104990213678825,11.251257323235935,11.233022560862691,11.144896247421327,11.006604749350313,10.438485586884584,9.498029408435663
492,20140225.0,10.5,10.4,10.7,10.4,3400.0,10.80249510683941,11.000838215490623,11.09974573161493,11.058910081098484,10.958356677983618,10.440897916810679,9.507999265068143
493,20140224.0,10.0,10.0,10.0,10.0,500.0,10.401247553419706,10.667225476993748,10.899791962230397,10.917722070285352,10.86708461341375,10.423607802425945,9.51289479476896
494,20140221.0,9.9,9.1,9.9,9.1,800.0,10.150623776709853,10.411483651329165,10.718011605461232,10.782025794247303,10.774981316898154,10.403074163115123,9.516746587855833
495,20140220.0,9.8,9.8,9.8,9.8,300.0,9.975311888354929,10.207655767552776,10.551100404468281,10.651089021680995,10.682125953384045,10.37942419593414,9.519565029767717
496,20140219.0,9.8,9.7,9.8,9.7,5500.0,9.887655944177466,10.071770511701853,10.414536694564958,10.537610485456865,10.59811395782366,10.356701678446527,9.522355427481473
497,20140218.0,9.6,9.6,9.6,9.6,8200.0,9.743827972088729,9.914513674467901,10.266439113734966,10.412595754062616,10.503055485649977,10.327027102821171,9.523128010292602
498,20140217.0,9.4,9.5,9.5,9.4,200.0,9.571913986044365,9.743009116311937,10.108904729419518,10.277582986854268,10.398002582254742,10.29067309878897,9.521902855961331
499,20140214.0,10.2,10.2,10.2,10.2,100.0,9.88595699302218,9.895339410874625,10.125467505888697,10.267238588607032,10.379145193468576,10.287117290993326,9.5286500912254
500,20140213.0,9.9,9.9,9.9,9.9,1100.0,9.892978496511091,9.89689294058308,10.084473413908933,10.218273443459427,10.33351231790014,10.271936220758292,9.532345115193305
501,20140212.0,9.3,9.4,9.4,9.1,6000.0,9.596489248255546,9.697928627055388,9.941841884107308,10.095836984331504,10.235082573338223,10.233821074846201,9.53003322349984
502,20140211.0,9.4,10.0,10.1,9.4,7600.0,9.498244624127773,9.598619084703593,9.843325177905982,10.003058719753968,10.155550899686963,10.20112220916596,9.528739360579443
503,20140210.0,9.2,9.8,9.8,9.2,3000.0,9.349122312063889,9.465746056469058,9.726356963741257,9.895984223786774,10.064546052097729,10.161862514688863,9.525468322165718
