,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
430,20160323.0,13.5,13.5,13.5,13.5,2500.0,13.311285196055552,13.305988628768436,13.338191328867472,13.368598378308501,13.423263442105247,13.754916985298719,15.187046042024704
431,20160318.0,13.5,13.5,13.5,13.5,420.0,13.405642598027775,13.370659085845624,13.367611087255204,13.386118594534032,13.430571685714273,13.7449202407772,15.170259514243364
432,20160316.0,14.0,14.0,14.0,14.0,370.0,13.702821299013888,13.58043939056375,13.482590889572439,13.46796944859616,13.484802953741486,13.754923368589859,15.158615140967308
433,20160314.0,13.5,13.2,13.5,13.2,2970.0,13.601410649506944,13.553626260375834,13.48575618237745,13.472240188783339,13.486250291480394,13.744926373743196,15.142111507723852
434,20160310.0,14.1,14.1,14.1,14.0,3010.0,13.850705324753472,13.735750840250557,13.597436876490642,13.555941496945561,13.544702644672737,13.758850829674834,15.131742238990281
435,20160308.0,14.0,14.0,14.0,14.0,20.0,13.925352662376735,13.82383389350037,13.67063017167416,13.615149297352819,13.588064297561047,13.768307659883666,15.12048112218441
436,20160303.0,14.0,13.8,14.0,13.8,5800.0,13.962676331188367,13.882555929000247,13.730515595006134,13.666462724372446,13.627296269221901,13.777393634005875,15.109332056292029
437,20160301.0,13.8,13.6,13.8,13.6,1030.0,13.881338165594183,13.855037286000163,13.743149123186837,13.684267694456116,13.643744243581718,13.77828015816251,15.096303876627427
438,20160229.0,13.8,13.8,13.8,13.8,10.0,13.840669082797092,13.836691524000113,13.753485646243773,13.699698668528635,13.658625744192982,13.779131916665937,15.083405330591335
439,20160226.0,13.0,13.0,13.0,13.0,10.0,13.420334541398546,13.557794349333406,13.616488256017634,13.606405512724816,13.59589948284127,13.748577723855508,15.06267492929192
440,20160225.0,13.5,13.7,13.7,13.5,3350.0,13.460167270699273,13.538529566222271,13.595308573105337,13.592218111028176,13.586766198761149,13.73882957782196,15.047125925020358
441,20160224.0,13.7,13.7,13.7,13.7,4900.0,13.580083635349634,13.592353044148178,13.614343377995278,13.606589029557751,13.597550370307708,13.737306849279923,15.033721686960455
442,20160219.0,13.8,13.8,13.8,13.8,180.0,13.690041817674816,13.661568696098787,13.64809912745068,13.632377158950051,13.616831287421258,13.73976540421012,15.021445849279258
443,20160218.0,12.9,12.9,12.9,12.9,10.0,13.295020908837406,13.40771246406586,13.512081104277827,13.534726871090045,13.548561641000184,13.70683342757443,15.00033693535608
444,20160205.0,13.0,13.0,13.0,13.0,3160.0,13.147510454418704,13.271808309377239,13.418975448954589,13.463429954944704,13.496317675190642,13.679114469630337,14.980433085253033
445,20160204.0,13.0,13.0,13.0,13.0,10.0,13.073755227209352,13.181205539584823,13.342798094599207,13.40163929428541,13.449049325172485,13.65248252964483,14.960727283409721
446,20160201.0,13.5,13.5,13.5,13.5,110.0,13.286877613604677,13.287470359723216,13.371380259217533,13.414754055047357,13.453901770394154,13.646502822599937,14.946192683574797
447,20160128.0,13.7,13.7,13.7,13.7,1500.0,13.493438806802338,13.424980239815476,13.431129302996164,13.452786847707708,13.47733969702328,13.648600751125427,14.93379275637505
448,20160127.0,13.5,13.4,13.5,13.0,2110.0,13.496719403401167,13.44998682654365,13.443651247905951,13.459081934680016,13.479497821116304,13.642773270689135,14.919526161784253
449,20160126.0,12.7,13.0,13.4,12.7,6340.0,13.098359701700586,13.19999121769577,13.308441930104868,13.357871010056012,13.40525993339094,13.605801769877798,14.897441324353565
450,20160125.0,12.9,13.5,13.5,12.9,2010.0,12.999179850850291,13.099994145130513,13.234179760994893,13.296821542048542,13.35713993973466,13.578123269098276,14.877566286300292
451,20160122.0,13.0,13.4,13.7,13.0,2020.0,12.999589925425147,13.06666276342034,13.191601622632184,13.25724533644207,13.323126612140882,13.555451768349325,14.858884034695315
452,20160120.0,13.6,14.3,14.3,13.3,2130.0,13.299794962712573,13.244441842280228,13.265855873062698,13.302945958249795,13.349495506222702,13.557198757825823,14.846357825394865
453,20160119.0,14.3,12.8,14.3,12.7,210.0,13.799897481356284,13.59629456152015,13.453882077960387,13.435886497149824,13.4400197437253,13.586328218303242,14.840921429122279
454,20160118.0,13.4,13.5,13.5,13.4,3530.0,13.599948740678144,13.530863041013433,13.444085336513044,13.43110163086318,13.436208339560986,13.579021229350174,14.826583902464346
455,20160115.0,13.5,12.9,13.5,12.6,2470.0,13.549974370339072,13.520575360675625,13.454251638965218,13.440288080081425,13.442283735793271,13.575922357610953,14.813384062638828
456,20160114.0,13.5,13.5,13.7,13.0,6340.0,13.524987185169536,13.513716907117082,13.462569522789721,13.4482496694039,13.44778052286058,13.572945010253658,14.80031556450312
457,20160113.0,13.2,13.0,13.6,13.0,2680.0,13.362493592584768,13.40914460474472,13.414829609555225,13.415149713483379,13.42418237782624,13.558319715733909,14.784392026547865
458,20160112.0,13.2,12.9,13.2,12.9,610.0,13.281246796292383,13.339429736496482,13.375769680545183,13.386463085018928,13.40283167517612,13.544267962175713,14.768626931756346
459,20160111.0,12.6,12.6,12.6,12.6,20.0,12.940623398146192,13.09295315766432,13.234720647718786,13.281601340349743,13.326371515635538,13.50723784601196,14.747048554325932
460,20160107.0,13.0,13.0,13.0,13.0,630.0,12.970311699073095,13.061968771776213,13.192044166315371,13.244054494969774,13.29528851414644,13.487346165776195,14.729664986621197
461,20160106.0,13.0,13.6,13.6,13.0,2310.0,12.985155849536545,13.041312514517475,13.15712704516712,13.21151389564047,13.267165798513442,13.468234551432033,14.712454389739396
462,20160105.0,13.7,12.2,13.7,12.2,2020.0,13.342577924768273,13.260875009678315,13.2558312187731,13.276645376221742,13.30838810341693,13.477323392552343,14.702380216707162
463,20160104.0,13.1,13.1,13.1,13.1,110.0,13.221288962384136,13.207250006452211,13.227498269905263,13.253092659392175,13.28854161737722,13.462526396765977,14.686436134948883
464,20151231.0,13.0,13.0,13.0,13.0,10.0,13.110644481192066,13.138166670968142,13.186134948104307,13.21934697147322,13.261061463341294,13.444388106696724,14.669655675894662
465,20151230.0,13.5,13.0,13.8,12.0,48770.0,13.305322240596036,13.258777780645428,13.243201321176251,13.256767375276787,13.283817514451645,13.446568965257635,14.65801731096039
466,20151228.0,12.9,12.9,12.9,12.9,10.0,13.102661120298015,13.139185187096952,13.180801080962386,13.20919839190655,13.247263465456253,13.42513488818871,14.640524601398596
467,20151225.0,12.6,13.5,13.5,12.6,1130.0,12.851330560149009,12.959456791397969,13.075200884423772,13.127971939652348,13.18561932588899,13.392776657279347,14.620220874021495
468,20151223.0,13.2,13.2,13.2,13.2,2820.0,13.025665280074504,13.039637860931977,13.097891632710358,13.13757568103203,13.186988913899562,13.385216788366433,14.606089323036205
469,20151218.0,13.0,13.0,13.0,12.9,2020.0,13.012832640037253,13.026425240621322,13.080093154035747,13.119232256894426,13.169180445909127,13.37011024764618,14.59010833474729
470,20151217.0,12.9,12.9,12.9,12.9,10.0,12.956416320018624,12.984283493747549,13.047348944211068,13.090001289308502,13.143544212965399,13.351674551660054,14.573291336391593
471,20151216.0,12.6,12.6,12.6,12.6,10.0,12.778208160009314,12.856188995831696,12.966012772536327,13.02466778406737,13.091778097444886,13.322197118261624,14.55365659672601
472,20151215.0,13.0,13.6,13.6,13.0,1800.0,12.889104080004657,12.904125997221133,12.972192268438814,13.021378746191722,13.083037326259658,13.309561937153326,14.538197327106845
473,20151211.0,13.6,13.6,13.6,13.6,500.0,13.244552040002326,13.13608399814742,13.086339128722665,13.098528246699491,13.13227186661588,13.320951665108096,14.52886203031971
474,20151210.0,13.1,13.5,13.5,13.1,710.0,13.172276020001165,13.124055998764945,13.088822923500361,13.098724480472892,13.129198355509606,13.312286893927382,14.514644497679711
475,20151209.0,13.3,13.3,13.3,13.3,200.0,13.236138010000584,13.182703999176631,13.127218755591207,13.12556121640984,13.145465178794407,13.31180505494984,14.502558482777427
476,20151130.0,13.3,13.0,13.3,12.9,1120.0,13.26806900500029,13.221802666117757,13.158633527301896,13.148819720888529,13.160182780813985,13.311342111618478,14.490592726729888
477,20151126.0,13.4,13.4,13.4,13.4,10.0,13.334034502500144,13.281201777411837,13.202518340519731,13.182310424770058,13.183022515974558,13.314818891555005,14.479741057807203
478,20151125.0,13.0,12.9,13.0,12.9,1900.0,13.167017251250071,13.18746785160789,13.165696824061602,13.158002368134051,13.165591800167457,13.302473052670495,14.465017266187232
479,20151124.0,12.9,13.0,13.0,12.9,2650.0,13.033508625625037,13.091645234405261,13.117388310595857,13.123602052382845,13.140297343008656,13.286689795703024,14.449444955080892
480,20151123.0,12.8,12.8,12.8,12.8,10.0,12.916754312812518,12.994430156270177,13.059681345032972,13.080455112065131,13.107888072245924,13.267603921361731,14.433032567468148
481,20151119.0,12.4,12.8,12.8,12.4,2310.0,12.658377156406258,12.796286770846784,12.939739282299705,12.989727763789778,13.040470160603457,13.233580238171076,14.412803387692346
482,20151117.0,12.8,12.8,12.8,12.8,1000.0,12.72918857820313,12.797524513897857,12.914332140063395,12.96443072861781,13.017568240545984,13.21657709157613,14.396755592789937
483,20151116.0,12.8,12.8,13.2,12.8,5250.0,12.764594289101565,12.798349675931904,12.893544478233686,12.94250663146877,12.99684745573208,13.200240735043733,14.380867477438793
484,20151113.0,12.4,12.4,12.4,12.4,830.0,12.58229714455078,12.66556645062127,12.803809118554833,12.870172413939601,12.940004840900452,13.168858745434177,14.361157353285169
485,20151110.0,12.9,12.9,12.9,12.9,1050.0,12.741148572275392,12.743710967080847,12.821298369726685,12.87414942541432,12.936194856052792,13.158315265221072,14.346618474148004
486,20151109.0,12.9,12.9,12.9,12.9,1320.0,12.820574286137697,12.795807311387234,12.835607757049104,12.877596168692413,12.932747726904905,13.148185254820245,14.332224260474888
487,20151106.0,13.0,13.0,13.0,13.0,2000.0,12.910287143068848,12.863871540924821,12.865497255767446,12.893916679533424,12.939152705294916,13.142374068356705,14.318968297684092
488,20151104.0,13.0,13.0,13.0,13.0,3700.0,12.955143571534423,12.90924769394988,12.889952300173368,12.908061122262302,12.944947685743017,13.1367907715584,14.305844235020569
489,20151103.0,12.4,12.0,12.4,12.0,240.0,12.677571785767215,12.739498462633252,12.800870063778211,12.840319639293993,12.893047906148446,13.10789701581101,14.286880610791506
490,20151102.0,12.7,13.0,13.0,12.7,2010.0,12.688785892883606,12.726332308422169,12.782530052182173,12.821610354054798,12.874662391277166,13.091901054406659,14.271090753967714
491,20151030.0,13.0,12.9,13.2,12.9,4880.0,12.844392946441804,12.817554872281447,12.822070042694506,12.845395640180826,12.886599306393629,13.088297091488748,14.258443084774006
492,20151029.0,13.0,13.0,13.0,13.0,1100.0,12.922196473220902,12.878369914854298,12.854420944022776,12.866009554823378,12.897399372451376,13.084834460449976,14.24592126303496
493,20151028.0,13.0,12.7,13.0,12.7,1060.0,12.96109823661045,12.918913276569533,12.880889863291364,12.883874947513597,12.907170860789343,13.081507618863698,14.233524036537101
494,20151027.0,12.7,12.8,13.0,12.7,1050.0,12.830549118305225,12.84594218437969,12.848000797238388,12.859358287845117,12.887440302618929,13.066546535771009,14.218265090899918
495,20151026.0,12.3,12.3,12.4,12.3,4200.0,12.565274559152611,12.663961456253123,12.74836428864959,12.7847771827991,12.83149360713141,13.036485887309398,14.199177876065091
496,20151023.0,12.2,13.0,13.0,12.2,2230.0,12.382637279576304,12.509307637502083,12.648661690713297,12.70680689175922,12.771351358833181,13.003682519179618,14.179285558890312
497,20151020.0,12.4,13.2,13.2,12.4,180.0,12.391318639788151,12.472871758334723,12.603450474219976,12.665899306191326,12.735984562753833,12.980008694898064,14.161581224971007
498,20151019.0,13.2,13.0,13.2,13.0,9200.0,12.795659319894076,12.715247838889814,12.711914024361795,12.737112732032482,12.780176509158226,12.988635804902062,14.152013252583235
499,20151014.0,12.4,12.6,12.6,12.1,50.0,12.597829659947038,12.610165225926544,12.655202383568742,12.692164367761485,12.743969222571728,12.965552047847082,14.134580284895842
500,20151013.0,12.0,12.1,12.8,12.0,1780.0,12.29891482997352,12.40677681728436,12.536074677465335,12.599875785393287,12.673115010898231,12.927687261656999,14.113340680071007
501,20151012.0,12.0,12.3,12.3,12.0,300.0,12.14945741498676,12.27118454485624,12.438606554289821,12.519892347340848,12.609008819384112,12.891307369042998,14.092312414597663
502,20151009.0,12.9,12.9,12.9,12.9,850.0,12.524728707493379,12.48078969657083,12.52249627169167,12.5705733676954,12.636722265157056,12.89164825653151,14.080448609477289
503,20151008.0,13.0,13.2,13.2,13.0,370.0,12.76236435374669,12.653859797713887,12.609315131384093,12.627830252002685,12.671320144665907,12.895897344510663,14.06969787704468
504,20151001.0,13.2,13.2,13.2,13.2,10.0,12.981182176873345,12.835906531809258,12.716712380223347,12.704119551735658,12.721670607078678,12.90782293884358,14.061044166825328
505,20150930.0,13.6,12.1,13.7,12.1,16360.0,13.290591088436672,13.090604354539504,12.877310129273647,12.823570278170902,12.805321025452137,12.934967137320305,14.056456662677812
506,20150929.0,14.5,13.5,14.5,13.5,710.0,13.895295544218337,13.560402903026334,13.172344651223895,13.04709424108145,12.966719023028125,12.996340975072448,14.060870029218332
507,20150928.0,14.5,14.6,14.6,14.5,160.0,14.197647772109168,13.873601935350889,13.41373653281955,13.240815008937258,13.112745782739733,13.05530799565784,14.06523948166392
508,20150925.0,14.6,14.0,14.6,14.0,8860.0,14.398823886054583,14.115734623567262,13.629420799579632,13.422039674412288,13.254389041526423,13.115884152690867,14.07056048184637
509,20150924.0,14.3,14.2,14.3,14.2,3510.0,14.349411943027294,14.177156415711506,13.75134429056515,13.539101051157315,13.353971037571524,13.162320068271615,14.072843462126505
510,20150923.0,14.1,14.3,14.3,14.1,2900.0,14.224705971513647,14.151437610474337,13.814736237735122,13.613887577669674,13.425021414945666,13.199091830300182,14.073113676433705
511,20150922.0,14.3,14.3,14.3,14.3,500.0,14.262352985756822,14.200958406982892,13.902966012692374,13.705369233980386,13.508352708760366,13.242264699700172,14.075371251792573
512,20150921.0,14.5,14.5,14.5,14.5,640.0,14.381176492878414,14.300638937988593,14.01151764674831,13.811320002782999,13.602795307926044,13.291587652653106,14.079596413466275
513,20150918.0,14.6,14.5,14.6,14.2,19810.0,14.490588246439204,14.400425958659063,14.118514438248617,13.916477335745263,13.697767183361659,13.342897940784361,14.084774558605917
514,20150917.0,14.3,14.4,14.4,14.0,7520.0,14.395294123219605,14.366950639106044,14.151511813112503,13.967613690979231,13.75512268970817,13.380431354871249,14.086916105286456
515,20150916.0,14.0,14.0,14.0,14.0,6670.0,14.1976470616098,14.244633759404028,14.123964210728413,13.971931865515332,13.77844433830739,13.404728164484137,14.086051268417936
516,20150911.0,14.0,14.0,14.0,14.0,10.0,14.0988235308049,14.163089172936017,14.101425263323247,13.975674283446622,13.799544877516208,13.42807215803378,14.085195036891388
517,20150910.0,14.0,13.9,14.0,13.9,120.0,14.04941176540245,14.10872611529068,14.082984306355383,13.978917712320406,13.818635841562287,13.450500700855985,14.084347325081524
518,20150909.0,14.5,14.3,14.5,14.3,11000.0,14.274705882701225,14.23915074352712,14.158805341563498,14.048395350677684,13.883527666175402,13.491657536116534,14.088483172593149
519,20150903.0,14.5,14.0,14.5,14.0,2010.0,14.38735294135061,14.326100495684745,14.220840734006497,14.10860930392066,13.942239317015838,13.531200377837452,14.092577867393219
520,20150901.0,14.5,14.0,14.5,14.0,3610.0,14.443676470675305,14.384066997123165,14.271596964187133,14.160794730064573,13.995359382061949,13.569192519883043,14.096631818961443
521,20150831.0,14.0,14.0,14.0,14.0,5300.0,14.221838235337652,14.256044664748778,14.22221569797129,14.139355432722628,13.995801345675098,13.586086930868023,14.095670308325014
522,20150828.0,14.0,14.0,14.0,14.0,2200.0,14.110919117668825,14.17069644316585,14.181812843794692,14.120774708359614,13.996201217515562,13.602318815932023,14.094718364958592
523,20150827.0,13.9,13.9,13.9,13.9,270.0,14.005459558834412,14.080464295443901,14.130574144922928,14.09133808057833,13.987039196799792,13.613992587856256,14.092780868789854
524,20150826.0,14.6,14.6,14.6,14.6,10.0,14.302729779417204,14.253642863629265,14.215924300391489,14.159159669834551,14.045416416152195,13.652659545195222,14.097827825319305
525,20150825.0,13.7,14.2,14.2,13.7,2120.0,14.0013648897086,14.069095242419513,14.122119882138492,14.09793838052328,14.012519614613888,13.654516033618942,14.093869339495232
526,20150821.0,13.8,13.9,13.9,13.8,10000.0,13.9006824448543,13.979396828279672,14.063552630840585,14.058213263120177,13.992279651317329,13.660221287202512,14.09094526646543
527,20150820.0,14.5,13.5,14.5,13.1,250.0,14.200341222427152,14.152931218853118,14.142906697960479,14.117118161370819,14.040633970239488,13.693153785743586,14.095015462819008
528,20150818.0,14.0,14.0,14.0,14.0,10.0,14.100170611213573,14.101954145902077,14.116923661967665,14.101502406521378,14.036764068311916,13.705186970616392,14.094070035328272
529,20150814.0,14.0,14.0,14.0,14.0,220.0,14.050085305606787,14.067969430601385,14.095664814337178,14.087968752318528,14.033262728472687,13.716748265886336,14.093134015076247
530,20150813.0,14.0,14.0,14.0,14.0,90.0,14.025042652803393,14.045312953734255,14.078271211730419,14.076239585342723,14.030094849570526,13.727856177028048,14.092207308458576
531,20150811.0,13.1,14.5,14.5,13.1,3010.0,13.562521326401695,13.730208635822835,13.900403718688525,13.946074307297026,13.941514387706665,13.703234366164203,14.082334598921673
532,20150807.0,14.0,14.0,14.5,14.0,10460.0,13.781260663200849,13.82013909054856,13.918512133472431,13.953264399657424,13.947084446020316,13.714872234157763,14.081515349181158
533,20150806.0,13.6,14.6,14.6,13.6,5040.0,13.690630331600426,13.746759393699039,13.86060083647744,13.9061624797031,13.91402878449457,13.710367440661381,14.076724151676867
534,20150805.0,13.7,13.7,13.7,13.7,90.0,13.695315165800213,13.731172929132693,13.831400684390633,13.87867414907602,13.893645090733184,13.709960874360934,14.07297565265521
535,20150803.0,14.7,14.7,14.7,14.7,2000.0,14.197657582900106,14.05411528608846,13.989327832683246,13.988184262532553,13.970440796377643,13.748785938111485,14.079214700887496
536,20150731.0,14.7,14.7,14.7,14.7,2000.0,14.448828791450051,14.26941019072564,14.118540954013564,14.083093027528209,14.039922625294057,13.786088450342408,14.08539166903787
537,20150729.0,14.7,14.5,14.7,14.5,4000.0,14.574414395725023,14.412940127150426,14.224260780556554,14.165347290524446,14.102787137170813,13.821928118956432,14.091507174818586
538,20150728.0,14.8,14.8,14.8,14.8,500.0,14.687207197862511,14.54196008476695,14.328940638637182,14.249967651787856,14.169188362202163,13.860283878997356,14.098556854671134
539,20150727.0,14.5,14.5,14.5,14.5,2040.0,14.593603598931258,14.527973389844634,14.360042340703151,14.283305298216144,14.200694232468626,13.885370785703342,14.102551313828638
540,20150724.0,14.5,14.5,14.5,14.5,2650.0,14.546801799465628,14.518648926563092,14.38548918784803,14.312197925120657,14.229199543662089,13.90947389214635,14.106506027123876
541,20150723.0,14.5,14.5,14.5,14.5,3720.0,14.523400899732813,14.512432617708729,14.406309335512022,14.337238201771235,14.254990063313322,13.932631778728846,14.110421390038066
542,20150720.0,14.5,14.5,14.5,14.5,3860.0,14.511700449866407,14.508288411805818,14.423344001782567,14.358939774868404,14.278324342997765,13.954881512896337,14.114297794117295
543,20150716.0,14.5,14.5,14.5,14.5,4000.0,14.505850224933203,14.505525607870544,14.437281456003916,14.37774780488595,14.299436310331313,13.976258708469034,14.118135627011645
544,20150715.0,14.5,14.5,14.5,14.5,8070.0,14.5029251124666,14.503683738580365,14.448684827639568,14.394048097567824,14.318537614109283,13.99679758264672,14.121935272514019
545,20150714.0,14.5,14.5,14.5,14.5,5450.0,14.5014625562333,14.50245582572024,14.458014858977828,14.408175017892113,14.335819746098878,14.01653101077822,14.125697110598455
546,20150708.0,14.2,13.2,14.2,13.2,3100.0,14.350731278116655,14.40163721714683,14.411103066436404,14.38041834883983,14.322884532184696,14.023725873100643,14.12643644283131
547,20150707.0,14.0,14.0,14.0,14.0,1580.0,14.175365639058326,14.267758144764551,14.336357054357059,14.329695902327854,14.292133624357584,14.022795446704537,14.125178368773284
548,20150706.0,14.0,14.0,14.0,14.0,100.0,14.087682819529165,14.17850542984303,14.275201226292143,14.285736448684137,14.264311374418766,14.021901507618082,14.12393281286509
549,20150703.0,14.0,14.0,14.0,14.0,3190.0,14.04384140976458,14.119003619895357,14.225164639693569,14.247638255526251,14.23913886256936,14.021042624966396,14.122699650548027
550,20150702.0,13.5,14.0,14.3,13.5,7010.0,13.771920704882291,13.912669079930236,14.093316523385647,14.147953154789423,14.168744685181801,14.00060958085007,14.116503634124664
551,20150701.0,14.0,14.3,14.3,13.5,28570.0,13.885960352441144,13.941779386620157,14.076349882770074,14.128226067484164,14.152673762783534,14.00058567571869,14.11534439398412
552,20150630.0,14.2,14.2,14.2,14.2,3310.0,14.042980176220572,14.02785292441344,14.098831722266423,14.137795925152943,14.157181023470818,14.008405845298352,14.116186738322586
553,20150629.0,14.3,14.3,14.3,14.3,100.0,14.171490088110286,14.118568616275626,14.135407772763438,14.159423135132547,14.17078283075931,14.019840910188611,14.118015726000968
554,20150626.0,14.0,14.0,14.0,14.0,11710.0,14.085745044055143,14.079045744183748,14.110788177715538,14.138166717114876,14.154517799258423,14.019062835279254,14.116841440170113
555,20150624.0,13.7,13.7,13.7,13.7,10.0,13.892872522027568,13.952697162789166,14.036099418130895,14.079744488166224,14.11123038980524,14.006550567229086,14.112693764148519
556,20150623.0,14.5,15.4,15.4,14.5,6000.0,14.196436261013782,14.135131441859443,14.120444978470733,14.13577855641073,14.148256066966644,14.02590152537697,14.116547557540075
557,20150622.0,14.5,13.6,14.5,13.6,600.0,14.348218130506893,14.256754294572962,14.189454982385143,14.184341415555965,14.181755489160297,14.044493622421008,14.120363004728729
558,20150618.0,13.6,13.6,13.6,13.6,500.0,13.974109065253447,14.037836196381974,14.08228134922421,14.106429226815168,14.126350204478365,14.027062499973123,14.115185263388144
559,20150617.0,13.6,13.6,13.6,13.6,30.0,13.78705453262672,13.891890797587983,13.994593831183442,14.03890532990648,14.076221613575663,14.010314950954573,14.110059041861897
560,20150612.0,13.6,13.6,13.6,13.6,300.0,13.69352726631336,13.794593865058658,13.922849498241002,13.98038461925228,14.030867174187504,13.994224168564195,14.104983827515012
561,20150611.0,13.3,13.0,13.3,13.0,30.0,13.49676363315668,13.629729243372436,13.809604134924458,13.889666670018642,13.961260776645837,13.966999691365602,14.0969740381865
562,20150610.0,13.0,13.0,13.0,13.0,10.0,13.24838181657834,13.419819495581624,13.662403383120008,13.77104444734949,13.869712131250996,13.92907813484146,14.086058873627433
563,20150609.0,13.4,13.5,13.5,13.3,26650.0,13.324190908289173,13.413212997054416,13.614693677098188,13.72157185436956,13.824977642560425,13.908329972690813,14.079232417173428
564,20150608.0,13.5,13.5,13.5,13.5,5150.0,13.412095454144586,13.442141998036275,13.593840281262157,13.69202894045362,13.794027390888003,13.892317032585293,14.07346891053489
565,20150604.0,13.5,13.5,13.5,13.5,300.0,13.456047727072292,13.461427998690851,13.576778411941763,13.666425081726468,13.766024782232,13.87693205091528,14.067762752221107
566,20150603.0,13.5,14.2,14.2,13.5,11240.0,13.478023863536146,13.474285332460566,13.562818700679625,13.644235070829609,13.740689088686096,13.862150401859775,14.062113371601992
567,20150529.0,13.5,13.5,13.5,13.5,780.0,13.489011931768072,13.482856888307044,13.551397118737874,13.625003728052324,13.71776631833504,13.847948425316254,14.05652020372536
568,20150527.0,13.5,13.5,13.5,13.5,5780.0,13.494505965884036,13.488571258871364,13.54205218805826,13.608336564312015,13.697026668969796,13.834303389029346,14.05098268926043
569,20150526.0,13.0,13.3,13.6,13.0,2530.0,13.247252982942019,13.325714172580911,13.44349724477494,13.527225022403746,13.63064317668696,13.801585609067407,14.040525150063807
570,20150522.0,13.0,13.0,13.0,13.0,5000.0,13.123626491471006,13.217142781720606,13.362861382088589,13.45692835274991,13.570581921764393,13.770150879300061,14.030171665983568
571,20150521.0,13.4,13.4,13.4,13.4,1000.0,13.261813245735505,13.278095187813738,13.369613858072482,13.449337905716591,13.5543360244535,13.755635158543194,14.023901301147912
572,20150520.0,13.3,13.3,13.3,13.3,80.0,13.280906622867754,13.285396791875824,13.356956792968392,13.42942618495438,13.530113545934116,13.737767113110127,14.01669830312654
573,20150519.0,13.3,13.3,13.3,13.3,3150.0,13.290453311433877,13.290264527917214,13.346601012428685,13.412169360293795,13.50819797013087,13.720599775341103,14.009566976727273
574,20150518.0,13.3,13.3,13.3,13.3,30.0,13.295226655716938,13.293509685278144,13.338128101078013,13.397213445587958,13.488369592023169,13.704105666504196,14.002506608799637
575,20150515.0,13.3,13.3,13.4,13.3,7500.0,13.297613327858468,13.295673123518762,13.331195719063828,13.384251652842897,13.470429630878103,13.688258385464817,13.995516493289193
576,20150514.0,13.3,13.2,13.3,13.2,7610.0,13.298806663929234,13.297115415679176,13.325523770143132,13.373018099130512,13.45419823746114,13.67303256642698,13.988595931166913
577,20150512.0,13.2,13.2,13.2,13.0,15450.0,13.249403331964617,13.264743610452783,13.302701266480746,13.349949019246441,13.429988881512461,13.654482269704353,13.980749205483662
578,20150511.0,13.2,13.0,13.2,13.0,1540.0,13.224701665982307,13.243162406968521,13.284028308938794,13.329955816680249,13.408085178511275,13.636659435598302,13.972980556672875
579,20150507.0,13.1,12.7,13.1,12.7,5000.0,13.162350832991155,13.19544160464568,13.250568616404465,13.29929504112288,13.378743732938773,13.615613967535625,13.964294182974639
580,20150506.0,13.0,12.7,13.0,12.7,3790.0,13.081175416495574,13.130294403097118,13.205010686149107,13.259389035639831,13.34267290123032,13.591472243318544,13.954699215979865
581,20150427.0,13.0,13.3,13.3,13.0,510.0,13.04058770824779,13.08686293539808,13.167736015940177,13.224803830887854,13.310037386827434,13.568277253384478,13.9451997212935
582,20150421.0,13.0,13.0,13.0,13.0,1010.0,13.020293854123894,13.057908623598717,13.137238558496511,13.194829986769472,13.280510016653391,13.545991870898813,13.93579474894232
583,20150420.0,13.0,13.1,13.1,13.0,220.0,13.010146927061944,13.038605749065809,13.112286093315328,13.168852655200208,13.253794776972114,13.524580424981213,13.92648335840558
584,20150416.0,13.1,13.0,13.2,13.0,570.0,13.055073463530972,13.059070499377208,13.110052258167087,13.159672301173517,13.239147655355724,13.507930212236852,13.918259643396569
585,20150415.0,13.5,12.7,13.5,12.7,180.0,13.277536731765489,13.206046999584803,13.180951847591249,13.205049327683712,13.263990735798037,13.50761922352168,13.914097855900087
586,20150409.0,13.3,13.4,13.4,13.3,1570.0,13.288768365882744,13.23736466638987,13.202596966211024,13.217709417325885,13.267420189531554,13.499477293187498,13.90798742947322
587,20150408.0,13.3,13.4,13.4,13.3,220.0,13.294384182941373,13.258243110926578,13.22030660871811,13.228681495015767,13.27052302862379,13.491654654238967,13.901937803309309
588,20150407.0,13.4,13.4,13.4,13.4,430.0,13.347192091470687,13.305495407284386,13.25297813440573,13.251523962346996,13.282854168754858,13.488060354072735,13.896943397306227
589,20150406.0,13.1,13.1,13.1,13.1,6070.0,13.223596045735343,13.23699693818959,13.22516392815014,13.231320767367398,13.265439486016298,13.472842300971843,13.889013612258406
590,20150403.0,13.2,13.2,13.2,13.2,500.0,13.21179802286767,13.224664625459727,13.22058866848648,13.227144665051746,13.259207154014746,13.462142602894515,13.882157755420014
591,20150402.0,13.0,13.0,13.0,13.0,1000.0,13.105899011433834,13.149776416973154,13.180481637852575,13.19685870971151,13.234520758394295,13.44401936356532,13.873380066311357
592,20150401.0,13.4,13.4,13.4,13.4,1500.0,13.252949505716915,13.233184277982101,13.220394067333924,13.22394421508331,13.250280686166263,13.442293114013738,13.868669816895325
593,20150331.0,13.4,13.4,13.4,13.4,1400.0,13.326474752858461,13.288789518654736,13.253049691455027,13.247418319738868,13.264539668436145,13.440634560523005,13.864006435632687
