,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
562,20160114.0,37.6,37.6,37.6,37.6,300.0,37.58696091177404,37.60353633395091,37.69920915132266,37.824449244448715,38.085573791876605,40.20829724183411,48.05937118840976
563,20160113.0,37.6,37.6,37.6,37.6,60.0,37.59348045588701,37.602357555967274,37.681171123809456,37.794522678522235,38.039328668840746,40.10601107548767,47.95529784325146
564,20160111.0,37.7,35.2,37.7,35.0,1390.0,37.64674022794351,37.63490503731152,37.68459455584409,37.78191965471927,38.007011652760674,40.01165769997836,47.85325507864199
565,20160108.0,37.6,37.6,37.6,37.6,400.0,37.62337011397177,37.62327002487434,37.669213727508804,37.7576637007567,37.96824863821204,39.917082888214495,47.75123264004855
566,20160106.0,37.7,37.7,37.7,37.7,60.0,37.66168505698588,37.648846683249566,37.67481123159812,37.749975207322485,37.94270114885851,39.83013846122569,47.65122037497344
567,20160105.0,37.7,37.9,37.9,37.7,540.0,37.68084252849295,37.665897788833036,37.67939100767119,37.74331184634615,37.91958675372913,39.746603619609,47.5522032568145
568,20160104.0,37.7,37.7,37.7,37.7,50.0,37.690421264246474,37.67726519255536,37.68313809718552,37.7375369335,37.89867372956445,39.666344654134136,47.45417138361236
569,20151231.0,37.7,38.0,38.0,37.7,210.0,37.695210632123235,37.684843461703565,37.68620389769725,37.73253200903333,37.879752421986886,39.58923309907005,47.35711495193463
570,20151230.0,37.6,37.0,38.5,37.0,1210.0,37.64760531606162,37.65656230780238,37.670530461752286,37.71486107449555,37.85310933417861,39.51122395793005,47.26002923101985
571,20151229.0,39.0,39.0,39.0,34.3,140.0,38.32380265803081,38.10437487186825,37.91225219597914,37.88621293122948,37.96233701663778,39.49117595957985,47.17783988543757
572,20151228.0,36.8,39.5,39.5,36.8,370.0,37.5619013290154,37.66958324791216,37.71002452398294,37.74138454039888,37.85163825314848,39.385639647439454,47.07457779702527
573,20151225.0,39.5,37.2,39.5,37.2,2070.0,38.5309506645077,38.27972216527478,38.03547461053149,37.97586660167903,38.00862508618196,39.39012436714772,46.999208863721535
574,20151224.0,40.0,38.0,40.0,38.0,70.0,39.26547533225385,38.85314811018318,38.39266104498032,38.245751054788485,38.198279839878914,39.41404105863212,46.929564994430756
575,20151223.0,38.0,37.9,39.5,37.9,450.0,38.63273766612692,38.56876540678879,38.32126812771117,38.21298424748336,38.17939604560473,39.35858846809753,46.840713601451355
576,20151222.0,38.9,38.9,38.9,38.9,40.0,38.76636883306346,38.6791769378592,38.426492104490954,38.30458634781891,38.24802499364237,39.34060460660351,46.76170152581503
577,20151221.0,37.9,37.9,37.9,37.9,190.0,38.333184416531736,38.41945129190613,38.33076626731078,38.250641501443056,38.214879756152634,39.28411030830533,46.67352539122979
578,20151218.0,37.9,37.8,38.0,37.0,140.0,38.11659220826587,38.246300861270754,38.25244512779973,38.20388930125065,38.184891207947615,39.22983147268551,46.586226631118045
579,20151217.0,37.7,37.7,37.7,37.7,550.0,37.90829610413294,38.06420057418049,38.15200055910886,38.1367040610839,38.13871109290497,39.169838081599806,46.49780646563429
580,20151216.0,38.0,38.0,38.0,37.9,1920.0,37.95414805206647,38.042800382787,38.12436409381633,38.11847685293938,38.12550051262832,39.123962078399806,46.41325117741904
581,20151215.0,38.0,38.0,38.3,38.0,340.0,37.97707402603324,38.02853358852467,38.101752440395195,38.102679939214134,38.113548082854194,39.07988513414884,46.329537235355154
582,20151214.0,38.0,39.9,39.9,38.0,350.0,37.98853701301661,38.019022392349775,38.083251996686975,38.088989280652235,38.102733979725215,39.03753669751555,46.24665626783919
583,20151211.0,38.5,38.8,39.1,37.5,2240.0,38.24426850650831,38.179348261566524,38.159024360925706,38.14379070989861,38.140568838799005,39.01645682702473,46.16957511094527
584,20151210.0,38.8,40.0,40.0,37.5,830.0,38.52213425325415,38.386232174377675,38.27556538621194,38.23128528191213,38.203371806532445,39.00796832400416,46.096246005363724
585,20151209.0,38.5,37.6,38.5,37.6,980.0,38.511067126627076,38.42415478291845,38.31637167962794,38.2671139109905,38.231622110672205,38.98804799757262,46.02066146799692
586,20151208.0,38.5,38.5,40.0,38.5,210.0,38.505533563313534,38.449436521945636,38.34975864696832,38.29816538952512,38.257181909655806,38.9689088604129,45.94582901557904
587,20151207.0,38.8,38.0,38.8,38.0,100.0,38.652766781656766,38.566291014630416,38.431620711155894,38.36507667092176,38.30887887064097,38.96228498353396,45.874726239304636
588,20151204.0,38.8,38.8,38.8,38.8,10.0,38.72638339082838,38.644194009753605,38.498598763673,38.42306644813218,38.3556523115323,38.95592086653264,45.8043309533414
589,20151203.0,37.6,38.5,38.5,37.6,430.0,38.1631916954142,38.296129339835744,38.335217170277915,38.313324255047895,38.28368542471969,38.90274749921763,45.7226958194773
590,20151202.0,39.0,39.0,39.0,39.0,50.0,38.581595847707085,38.530752893223834,38.45608677568192,38.40488102104151,38.351905860460676,38.906561322777726,45.65580332376111
591,20151201.0,37.5,37.5,37.5,37.5,300.0,38.04079792385354,38.187168595482554,38.282252816467036,38.284230218235976,38.270771968988235,38.85140205521782,45.574651051882896
592,20151130.0,38.9,38.6,39.0,37.4,3120.0,38.470398961926776,38.42477906365504,38.39457048620029,38.366332855804515,38.33069844813221,38.853307856973984,45.5082366135557
593,20151127.0,38.9,39.0,39.0,38.0,5060.0,38.68519948096339,38.58318604243669,38.4864667614366,38.43748847503058,38.38491764354819,38.85513892140637,45.44248301541087
594,20151126.0,38.4,38.5,39.0,38.0,35350.0,38.54259974048169,38.52212402829113,38.470745532084486,38.43249001169317,38.38635405844836,38.83729033625319,45.37240855754609
595,20151125.0,38.4,38.4,38.4,38.4,20.0,38.47129987024084,38.48141601886076,38.45788270806913,38.42815801013408,38.38765367192947,38.82014169561581,45.303031357968514
596,20151124.0,38.9,38.0,38.9,38.0,10380.0,38.685649935120416,38.62094401257384,38.538267670238376,38.49107027544953,38.43644856031713,38.82327339382695,45.23931960316285
597,20151123.0,39.0,39.0,39.0,39.0,30.0,38.842824967560205,38.74729600838256,38.62221900292231,38.558927572056255,38.490120126001216,38.830203848971,45.17723682104183
598,20151120.0,37.5,39.0,39.0,37.5,110.0,38.171412483780095,38.33153067225504,38.41817918420916,38.417737229115424,38.39582297114397,38.7780389921486,45.10084640491206
599,20151119.0,37.9,37.4,37.9,37.4,2110.0,38.03570624189005,38.187687114836685,38.32396478708022,38.34870559856671,38.34860173579692,38.74360609049572,45.02919619192786
600,20151118.0,38.0,37.6,38.0,37.5,8110.0,38.01785312094503,38.12512474322446,38.26506209852018,38.30221151875781,38.31540157048293,38.71444506733902,44.95925394126191
601,20151117.0,38.0,38.0,38.0,38.0,10.0,38.00892656047252,38.08341649548297,38.21686898969833,38.26191664959009,38.285363325675036,38.68642761371788,44.890007633388656
602,20151116.0,38.0,38.0,38.0,38.0,2120.0,38.00446328023626,38.05561099698865,38.17743826429864,38.22699442964475,38.258185866086926,38.65950888376816,44.821450343504196
603,20151113.0,38.3,38.9,38.9,38.3,100.0,38.15223164011813,38.13707399799244,38.19972221624434,38.23672850569212,38.26216816455484,38.64541049616941,44.756560290335
604,20151112.0,38.3,38.2,38.3,38.0,2290.0,38.22611582005906,38.191382665328284,38.21795454056355,38.245164704933174,38.265771196502,38.63186498651571,44.69231590933664
605,20151111.0,38.3,38.3,38.3,38.3,60.0,38.26305791002953,38.227588443552186,38.23287189682472,38.25247607760874,38.26903108254943,38.61885067331902,44.628710775910406
606,20151110.0,38.5,39.0,39.0,38.5,200.0,38.38152895501477,38.31839229570145,38.28144064285658,38.285479267260925,38.29102812230663,38.61418986260063,44.56772857913518
607,20151109.0,38.0,38.4,38.4,38.0,8750.0,38.190764477507386,38.21226153046764,38.230269616882666,38.247415364959465,38.263311158277425,38.59010398563589,44.50237804600946
608,20151106.0,37.1,37.1,37.1,37.1,60.0,37.6453822387537,37.84150768697842,38.02476605017673,38.09442664963154,38.15251961939386,38.531668535218806,44.428722543064076
609,20151105.0,38.9,37.5,38.9,37.5,90.0,38.272691119376844,38.194338457985616,38.183899495599135,38.20183642968067,38.223708227070645,38.54611290638669,44.37371037845648
610,20151104.0,39.3,40.0,40.8,38.0,640.0,38.786345559688414,38.56289230532374,38.38682686003566,38.34825823905658,38.32621220544486,38.57567710613623,44.32322569807383
611,20151103.0,38.8,38.7,38.8,38.7,70.0,38.79317277984421,38.641928203549156,38.46194924912009,38.408490473849035,38.37133485254535,38.584474082366185,44.26826822844125
612,20151102.0,38.7,36.9,39.0,36.9,3110.0,38.74658638992211,38.66128546903278,38.50523120382553,38.447358410669175,38.40263629516008,38.58900451050869,44.21286257442691
613,20151030.0,38.9,39.0,39.0,38.9,16700.0,38.82329319496105,38.74085697935519,38.577007348584516,38.507710622579935,38.45000426704959,38.601200412057366,44.15999827020375
614,20151029.0,38.9,39.0,41.0,38.0,6280.0,38.86164659748052,38.79390465290346,38.63573328520552,38.56001587290262,38.49286100352106,38.612918042957084,44.10765997895794
615,20151028.0,38.7,37.0,38.7,37.0,130.0,38.78082329874026,38.76260310193564,38.647418142440884,38.57868042318226,38.51258852699525,38.61633302166464,44.05385241697825
616,20151027.0,38.8,38.8,38.8,38.8,10.0,38.79041164937013,38.77506873462376,38.675160298360716,38.608189700091295,38.53996104823379,38.62353564826602,44.00157527850087
617,20151026.0,38.3,37.2,38.5,37.2,54250.0,38.545205824685056,38.61671248974917,38.606949335022406,38.56709774007913,38.51710761506867,38.61084797578501,43.94484318617747
618,20151023.0,37.2,39.0,39.0,37.2,2210.0,37.87260291234253,38.144474993166114,38.35114036501833,38.38481804140192,38.39166879458593,38.5555206041856,43.87773031865332
619,20151022.0,39.0,37.0,39.0,37.0,11200.0,38.436301456171265,38.42964999544407,38.46911484410592,38.46684230254832,38.44960509986346,38.572951168727336,43.82919568861696
620,20151021.0,37.0,35.2,37.0,34.8,27530.0,37.71815072808563,37.95309999696271,38.202003054268474,38.271263328875214,38.31154747130504,38.5112668091694,43.761243492710335
621,20151020.0,37.2,37.5,39.5,37.0,1490.0,37.45907536404282,37.702066664641805,38.01982068076512,38.12842821835852,38.20568580737121,38.459844581358844,43.69595748780775
622,20151019.0,37.2,37.2,37.2,37.2,150.0,37.32953768202141,37.53471110976121,37.87076237517146,38.00463778924404,38.109906206669194,38.41043891150163,43.63132109489423
623,20151016.0,37.2,37.3,39.0,37.0,4430.0,37.264768841010714,37.423140739840804,37.74880557968574,37.89735275067817,38.02324847270071,38.36297071889372,43.56732785016892
624,20151014.0,37.5,37.0,39.0,36.6,3280.0,37.38238442050535,37.4487604932272,37.703568201561055,37.84437238392109,37.97341528482445,38.32912872991749,43.5069564287742
625,20151013.0,39.0,36.5,39.0,36.3,920.0,38.19119221025268,37.96584032881814,37.93928307400449,37.99845606606495,38.07118525769831,38.35543740717562,43.46211109117446
626,20151012.0,36.5,35.5,36.5,35.5,5760.0,37.34559610512633,37.47722688587876,37.677595242367325,37.79866192392296,37.921548566488944,38.28267515591384,43.39283635394884
627,20151009.0,36.0,35.9,36.0,35.9,120.0,36.67279805256317,36.98481792391917,37.37257792557326,37.55884033406656,37.73854394110904,38.1931584831329,43.31927579321303
628,20151008.0,36.0,36.0,36.2,35.0,6600.0,36.33639902628159,36.65654528261279,37.12301830274176,37.350994956191016,37.57296832767009,38.10715226810808,43.2464471783552
629,20151007.0,36.3,35.0,36.3,34.7,1860.0,36.31819951314079,36.5376968550752,36.973378611334155,37.21086229536554,37.45173324884436,38.03628355171168,43.17732830095862
630,20151006.0,36.0,37.4,37.4,34.6,10690.0,36.1590997565704,36.358464570050124,36.79640068200068,37.0494139893168,37.31347293943062,37.95642929478181,43.10591209895903
631,20151005.0,35.5,35.5,35.5,35.5,30.0,35.8295498782852,36.07230971336674,36.56069146709146,36.8428254574079,37.14076123091341,37.860098734202126,43.03023138155645
632,20151002.0,34.1,34.7,35.5,33.9,1720.0,34.9647749391426,35.4148731422445,36.113293018529376,36.477115396420174,36.85116492320737,37.71264388188048,42.941373357859376
633,20151001.0,34.7,34.1,34.9,34.0,3290.0,34.8323874695713,35.17658209482967,35.85633065152404,36.24016667689749,36.646292073378106,37.59450098455184,42.8593696428558
634,20150930.0,35.0,35.0,35.7,33.8,720.0,34.91619373478565,35.117721396553115,35.70063416942876,36.074811119977824,36.489502352104,37.492755847902735,42.78116695984231
635,20150929.0,33.7,36.4,38.0,33.5,1480.0,34.30809686739283,34.64514759770208,35.3368825022599,35.75816963731411,36.22383546142743,37.34402032445558,42.69080708959513
636,20150928.0,36.0,35.0,36.0,33.5,2940.0,35.15404843369642,35.09676506513472,35.457449320030825,35.79041368567223,36.202517798434336,37.29131364506516,42.62423189467378
637,20150925.0,34.0,34.9,34.9,33.9,13520.0,34.5770242168482,34.731176710089805,35.192458534570676,35.55169186091593,35.99275419858345,37.162242521729276,42.53841864199046
638,20150924.0,33.8,34.0,34.4,33.8,12350.0,34.1885121084241,34.420784473393205,34.93928425555782,35.318132946127136,35.78392046538502,37.030389873818315,42.45146920276667
639,20150923.0,34.4,34.5,34.5,33.5,1790.0,34.294256054212056,34.41385631559547,34.841232572729126,35.195715219976854,35.65211851630073,36.92723732974701,42.3713550813461
640,20150922.0,34.0,33.2,34.1,33.2,21960.0,34.14712802710603,34.27590421039698,34.68828119586929,35.03628652397994,35.49477389570066,36.812443708972616,42.28805801586008
641,20150921.0,33.2,33.0,33.5,33.0,3510.0,33.67356401355302,33.91726947359799,34.41768461480214,34.791448320782614,35.27622400087203,36.670779249797214,42.19762957789133
642,20150918.0,33.5,35.2,35.2,32.5,1650.0,33.5867820067765,33.77817964906533,34.250832866656296,34.619255211344935,35.107059810312784,36.54643496549145,42.111086000001855
643,20150917.0,33.2,35.3,35.3,32.5,10670.0,33.39339100338825,33.585453099376885,34.05977234544607,34.430021183165614,34.92543506647347,36.41520222174669,42.022418477613776
644,20150916.0,34.8,35.3,35.3,33.0,37270.0,34.09669550169413,33.99030206625125,34.194359191728594,34.47935169207687,34.91348886966648,36.35186095814878,41.95055361714002
645,20150915.0,34.8,34.4,35.3,34.4,70.0,34.44834775084706,34.26020137750084,34.3044757023234,34.522104799799955,34.90268040588872,36.291003665672356,41.8794038299048
646,20150914.0,33.0,35.7,35.7,33.0,60.0,33.724173875423524,33.84013425166722,34.06729830190096,34.31915749315996,34.72147274818503,36.16194469839109,41.791051552990325
647,20150911.0,34.9,32.3,34.9,32.3,80.0,34.31208693771177,34.19342283444481,34.21869861064624,34.396603160738636,34.73847534359597,36.1124566710032,41.72248387584614
648,20150910.0,34.7,33.9,34.7,33.9,240.0,34.506043468855886,34.362281889629884,34.30620795416511,34.437056072640154,34.734811025158265,36.0570662133168,41.65260841439493
649,20150909.0,33.9,32.5,33.9,32.5,1890.0,34.20302173442794,34.20818792641992,34.232351962498726,34.365448596288125,34.65530521323843,35.97247538142202,41.57546803216215
650,20150908.0,34.0,34.0,34.0,34.0,10.0,34.101510867213975,34.13879195094661,34.190106151135325,34.31672211678305,34.59289519293001,35.89512340567998,41.50009024079735
651,20150907.0,34.7,34.7,34.7,34.7,380.0,34.40075543360699,34.325861300631075,34.282814123656166,34.36782583454531,34.603095650746205,35.84825582114351,41.43242765133668
652,20150903.0,35.0,35.0,35.0,35.0,30.0,34.700377716803494,34.550574200420726,34.41321155571868,34.4521157232726,34.64089606496084,35.814990886981015,41.36842339609951
653,20150901.0,33.1,33.5,34.4,33.1,1150.0,33.90018885840175,34.06704946694714,34.174445818315284,34.27183362683625,34.494144058774104,35.70852065611902,41.286150526486566
654,20150831.0,35.5,36.0,36.0,33.5,2600.0,34.700094429200874,34.54469964463143,34.41545566953069,34.435589143258085,34.58993986270038,35.7003433754869,41.2285768894071
655,20150828.0,36.0,36.0,36.5,33.5,400.0,35.350047214600444,35.02979976308762,34.70355463870693,34.64417725749034,34.72423130434797,35.71209461566389,41.176551248716486
656,20150827.0,36.0,35.1,36.0,32.9,2580.0,35.67502360730022,35.35319984205841,34.939271977123845,34.824953623158294,34.845733084886255,35.723385022892764,41.12504327609244
657,20150826.0,35.0,35.1,35.1,33.5,2840.0,35.3375118036501,35.23546656137228,34.950313435828605,34.848293140070524,34.86042517203994,35.695016982779315,41.06409757185271
658,20150825.0,33.5,33.8,33.8,32.1,400.0,34.41875590182505,34.65697770758151,34.686620083859765,34.668520721394444,34.730860869940905,35.608937885415415,40.98883291939647
659,20150824.0,33.9,34.9,34.9,32.1,4130.0,34.15937795091252,34.40465180505434,34.54359825043072,34.56605129187519,34.65173126327986,35.541920713438344,40.9182972684572
660,20150821.0,34.5,35.0,35.0,31.3,3940.0,34.329688975456264,34.4364345367029,34.53567129580695,34.55724445295849,34.637280666777016,35.50106107761723,40.85443361404469
661,20150820.0,33.6,33.8,33.8,31.2,6150.0,33.96484448772813,34.1576230244686,34.36554924202387,34.4296118592307,34.53849203184587,35.42650966280871,40.782250194999456
662,20150819.0,31.7,36.0,36.0,31.6,13790.0,32.832422243864066,33.33841534964573,33.88090392529225,34.06566361133327,34.26815945738436,35.28037202897308,40.691879546292995
663,20150818.0,33.8,30.6,34.0,30.6,16380.0,33.31621112193203,33.492276899763816,33.86619412069366,34.03024179648884,34.22357284239536,35.22231822391531,40.62330363040949
664,20150817.0,32.5,34.0,34.7,32.5,1240.0,32.90810556096601,33.16151793317588,33.617795189658445,33.82620955695698,34.05942304788152,35.115560646506864,40.54247473856461
665,20150814.0,34.8,34.5,35.0,32.2,350.0,33.854052780483,33.70767862211725,33.83274151881145,33.95604828269606,34.12995418617852,35.10318571919287,40.48533568643959
666,20150813.0,34.3,34.9,34.9,32.1,5300.0,34.0770263902415,33.90511908141149,33.91769760630029,34.00190851166992,34.146149025590084,35.07168824000884,40.4237900577188
667,20150812.0,33.7,36.0,36.0,33.7,550.0,33.88851319512076,33.83674605427433,33.878116223336605,33.96165404344726,34.103658642200564,35.01789654432221,40.3568866740599
668,20150811.0,36.0,35.1,36.3,34.8,6940.0,34.94425659756037,34.557830702849564,34.263913273639034,34.23343350432096,34.2842625810386,35.05641040532919,40.31353456785034
669,20150810.0,36.3,40.0,40.0,36.0,3250.0,35.62212829878018,35.138553801899704,34.63411086025012,34.50897570374483,34.47623757332064,35.10517862472804,40.27359890050855
670,20150807.0,38.5,38.2,40.0,37.2,4820.0,37.061064149390084,36.259035867933136,35.33699979475009,35.04111227657885,34.8594530425282,35.2383088747387,40.25595115025473
671,20150806.0,40.0,38.8,40.0,38.8,100.0,38.530532074695046,37.506023911955424,36.184818013886435,35.70229730636833,35.349028943239794,35.42504186004308,40.253404372640254
672,20150805.0,38.3,37.0,38.4,36.1,1030.0,38.41526603734752,37.77068260797028,36.56939655681618,36.04865766551922,35.630073805788385,35.537785316511965,40.233967513211006
673,20150803.0,38.5,37.6,38.5,37.6,410.0,38.45763301867376,38.01378840531353,36.920415364667775,36.375503310116656,35.903400109999005,35.653950598217385,40.21671410511935
674,20150731.0,37.6,39.0,39.0,36.6,3960.0,38.028816509336885,37.87585893687568,37.04397620745546,36.53876953543443,36.06498105190387,35.73026626103239,40.19067714884951
675,20150730.0,36.6,36.6,36.6,36.6,1000.0,37.31440825466844,37.45057262458378,36.96325326064537,36.54693359737651,36.11593523743684,35.7643734664821,40.154949018015195
676,20150729.0,38.0,37.0,38.0,36.8,1530.0,37.65720412733421,37.63371508305586,37.151752667800764,36.74067578439297,36.29536997672857,35.8520450952475,40.13350673922896
677,20150728.0,37.9,39.0,39.7,37.5,3770.0,37.77860206366711,37.72247672203724,37.287797637291526,36.89525234647391,36.448191883706805,35.93235705229663,40.11128279157495
678,20150727.0,38.6,40.0,40.8,38.6,950.0,38.18930103183355,38.014984481358155,37.52637988505671,37.12255203361072,36.65312599002043,36.036970501226165,40.09624515185779
679,20150724.0,38.6,40.4,40.4,38.0,3810.0,38.39465051591677,38.20998965423877,37.72158354231912,37.31954509579596,36.83854256239944,36.1374814619624,40.08135714039651
680,20150723.0,39.5,39.0,41.2,38.1,3430.0,38.9473252579584,38.63999310282585,38.04493198917019,37.610272416356494,37.09201469931378,36.2693449340423,40.075572492233356
681,20150722.0,39.0,40.0,40.0,38.4,1900.0,38.9736626289792,38.7599954018839,38.21858071841197,37.795569427508966,37.27372758509341,36.3764294464328,40.0648702783803
682,20150721.0,38.5,39.9,41.0,38.5,3540.0,38.7368313144896,38.6733302679226,38.26974786051888,37.8894935038411,37.39051543413215,36.459706723043276,40.0492994298392
683,20150720.0,39.4,39.1,40.8,38.5,3060.0,39.0684156572448,38.9155535119484,38.47524824951545,38.09089436999562,37.58189491659574,36.57501234174746,40.04283873899503
684,20150717.0,39.0,38.0,39.0,38.0,30.0,39.0342078286224,38.94370234129894,38.57065765869446,38.21210845399621,37.71695254358662,36.67010989697306,40.032462234129405
685,20150716.0,38.0,38.1,40.6,37.5,1790.0,38.5171039143112,38.62913489419929,38.46690172075001,38.183827326796724,37.74390944419743,36.722262450032936,40.012238729312195
686,20150715.0,38.1,39.0,40.0,37.8,7350.0,38.30855195715559,38.45275659613286,38.40019231697728,38.17265034989049,37.77782283046432,36.77629137356106,39.993211478274254
687,20150714.0,39.7,39.7,39.7,39.7,10.0,39.0042759785778,38.868504397421916,38.63652098661778,38.37629696990509,37.96088732280106,36.89094661381357,39.990293951127256
688,20150713.0,39.0,39.5,40.5,39.0,1960.0,39.0021379892889,38.91233626494794,38.70260807996,38.45945737391775,38.05985043491525,36.97365458974245,39.980440279971766
689,20150710.0,39.5,36.8,41.2,36.8,2280.0,39.25106899464445,39.108224176631964,38.84758842905818,38.59819639072871,38.19700753635188,37.07272695877215,39.975659779673535
690,20150709.0,39.5,40.5,40.5,38.1,440.0,39.37553449732223,39.23881611775464,38.966208714683965,38.718436871964876,38.32110205669933,37.16791413685952,39.970926846542454
691,20150708.0,38.1,41.5,42.0,38.1,290.0,38.73776724866112,38.85921074516976,38.808716221105065,38.635978622369564,38.30004471796605,37.20446652364934,39.95231065901467
692,20150707.0,40.0,38.0,40.3,36.0,6810.0,39.36888362433056,39.23947383011318,39.02531327181323,38.81784813938695,38.46194522101691,37.314095287427804,39.952785179820495
693,20150706.0,38.0,36.5,38.5,36.5,150.0,38.68444181216528,38.826315886742115,38.8388926769381,38.70880172080202,38.41795043806292,37.34099351145024,39.933354481513824
694,20150703.0,36.5,36.0,36.5,34.8,910.0,37.59222090608264,38.050877257828084,38.41363946294936,38.41429482469509,38.23528849158073,37.30801337374631,39.89919175035448
695,20150702.0,34.3,35.2,36.7,34.3,460.0,35.94611045304132,36.80058483855205,37.66570501514038,37.865722181402404,37.86049911143018,37.19005206497194,39.843478399604685
696,20150701.0,35.2,36.9,37.4,35.0,1120.0,35.57305522652065,36.26705655903469,37.217395012387584,37.51029255721542,37.60711824367493,37.11201080752206,39.79727463443449
697,20150630.0,37.5,36.9,39.0,35.5,2210.0,36.536527613260326,36.67803770602313,37.268777737408016,37.50892021625337,37.59691650618208,37.127226069972174,39.77441618036051
698,20150629.0,36.9,36.0,37.0,35.0,710.0,36.718263806630155,36.752025137348745,37.201727239697476,37.42773085408625,37.530543505593315,37.11831524369875,39.74581502433702
699,20150626.0,36.0,37.0,37.0,35.2,250.0,36.35913190331508,36.50135009156583,36.983231377934295,37.237366740208074,37.384777457441565,37.07445974394586,39.70854323305009
700,20150625.0,36.3,38.2,38.2,36.3,30.0,36.329565951657536,36.434233394377216,36.85900749103715,37.11238450818033,37.28146531863762,37.04408877359504,39.67462737998491
701,20150624.0,36.8,36.9,36.9,34.9,2030.0,36.56478297582877,36.55615559625148,36.84827885630312,37.07073324042295,37.23561147876737,37.03451666482661,39.646024122472625
702,20150623.0,36.9,37.1,37.1,35.0,710.0,36.732391487914384,36.67077039750099,36.85768270061164,37.04796880836656,37.20364848078952,37.02924150150008,39.61870049936344
703,20150622.0,35.0,36.5,37.5,35.0,1400.0,35.86619574395719,36.113846931667325,36.51992220959135,36.774906300584355,36.99377719690481,36.949663403402035,39.57274328046431
704,20150619.0,36.5,36.6,36.6,33.9,550.0,36.183097871978596,36.24256462111155,36.516299989665654,36.73825212717311,36.94675079719959,36.932029544445086,39.542168720459685
705,20150618.0,35.2,35.2,35.2,34.0,2190.0,35.6915489359893,35.89504308074103,36.27697271881735,36.533151843550016,36.780393578418675,36.864106817211955,39.49896306154964
706,20150617.0,33.9,36.2,37.0,33.9,12370.0,34.79577446799465,35.23002872049402,35.84479586085056,36.18206493107669,36.50607038047404,36.747867334184036,39.44325198631034
707,20150616.0,36.2,36.2,38.2,36.1,9900.0,35.497887233997325,35.553352480329345,35.909378431605006,36.1844562735998,36.47692082042889,36.726382340686634,39.41098082226745
708,20150615.0,36.1,38.7,38.7,36.1,470.0,35.79894361699866,35.73556832021956,35.944036898585914,36.17319543711984,36.44102359943565,36.701818327326365,39.37803573945882
709,20150612.0,38.0,38.9,38.9,36.0,8080.0,36.89947180849933,36.490378880146366,36.31784837157029,36.41676937883719,36.58949754234656,36.75272741252925,39.36432394105624
710,20150611.0,37.0,37.5,39.9,36.0,5050.0,36.949735904249664,36.66025258676425,36.441875940375695,36.49453346165889,36.62859301450401,36.762424376743795,39.34079832970245
711,20150610.0,38.4,39.0,39.0,35.7,450.0,37.67486795212483,37.24016839117617,36.797898496671024,36.748595666771045,36.79729844169411,36.8266430286362,39.33143715229248
712,20150609.0,43.8,43.9,44.0,42.5,3360.0,40.737433976062405,39.426778927450776,38.07100786091265,37.68878291120157,37.46422239962801,37.10010800790537,39.37590046420997
713,20150608.0,43.3,42.0,43.8,42.0,250.0,42.0187169880312,40.71785261830052,39.02173370438308,38.43694518970803,38.020010742520576,37.3432410272032,39.41494623073525
714,20150605.0,42.0,42.0,43.5,42.0,11040.0,42.0093584940156,41.14523507886701,39.56323666722252,38.91201916441362,38.399057338471,37.52585902613641,39.44066815878764
715,20150604.0,44.0,43.0,44.0,43.0,90.0,43.0046792470078,42.09682338591135,40.3699209095457,39.590416609158474,38.93248044909281,37.77974690746439,39.486034644769845
716,20150603.0,41.9,41.9,43.3,41.9,1330.0,42.4523396235039,42.03121559060756,40.648117107810116,39.898361061270684,39.215101358703016,37.94132546011284,39.51005420054328
717,20150602.0,41.9,41.9,41.9,41.9,100.0,42.17616981175194,41.98747706040504,40.875732179117364,40.165246253101245,39.470805991207484,38.096567598931955,39.53383475576175
718,20150601.0,40.7,40.7,40.7,40.6,10940.0,41.438084905875975,41.55831804027003,40.8437808738233,40.23654675268775,39.58787208728297,38.198662987209126,39.54543839003277
719,20150529.0,40.6,41.0,42.0,40.6,2450.0,41.01904245293799,41.23887869351336,40.79945707858269,40.28500718566272,39.68426522182745,38.29283306614211,39.55593154038071
720,20150528.0,41.0,43.3,43.3,39.5,330.0,41.00952122646899,41.15925246234224,40.835919427931294,40.380339560907686,39.809573295939124,38.39899647531301,39.570300380774924
721,20150527.0,41.0,41.0,41.0,39.7,18390.0,41.004760613234495,41.10616830822816,40.86575225921652,40.46296095278666,39.92294726775444,38.50099661353601,39.584526247632894
722,20150526.0,41.0,44.9,44.9,41.0,1050.0,41.00238030661725,41.0707788721521,40.89016093935897,40.53456615908178,40.02552371844449,38.598996746338536,39.59861056357685
723,20150525.0,42.0,42.5,42.5,42.0,5670.0,41.501190153308634,41.3805192481014,41.09194985947552,40.72995733787087,40.21356907859264,38.73236942295271,39.62250498582981
724,20150522.0,43.0,43.0,43.0,43.0,120.0,42.250595076654314,41.920346165400936,41.4388680668436,41.03262969282143,40.47894345206,38.899727484797694,39.65611190139369
725,20150521.0,43.9,43.9,43.9,41.2,9150.0,43.07529753832716,42.58023077693396,41.88634660014477,41.414945733778566,40.80475836138761,39.09581660304093,39.69833964366838
726,20150520.0,41.1,42.3,44.9,41.1,3350.0,42.08764876916358,42.08682051795597,41.74337449102753,41.372952969274756,40.83287661268404,39.17441203037266,39.712286512885605
