,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
187,20170802.0,19.5,19.5,19.5,19.5,100.0,19.485226036310745,19.477229816830352,19.477529530006915,19.488006293945094,19.510209977928838,19.61460907861757,
188,20170801.0,19.5,19.5,19.5,19.5,100.0,19.492613018155375,19.484819877886906,19.481615070005656,19.489605454752414,19.509237599078478,19.61011460494629,
189,20170731.0,19.5,19.5,19.5,19.4,500.0,19.49630650907769,19.489879918591267,19.484957784550087,19.49099139411876,19.50835782773767,19.60579638514448,
190,20170728.0,19.4,19.5,19.5,19.4,200.0,19.448153254538845,19.459919945727506,19.469510914631886,19.478859208236255,19.498038034619803,19.597725938668223,
191,20170727.0,19.4,19.5,19.5,19.4,200.0,19.42407662726942,19.439946630485007,19.456872566517,19.468344647138085,19.488701078941723,19.589971980289082,
192,20170726.0,19.5,19.5,19.5,19.5,100.0,19.462038313634714,19.459964420323335,19.464713918059363,19.472565360853007,19.48977716666156,19.58644366733657,
193,20170725.0,19.5,19.5,19.5,19.5,100.0,19.481019156817357,19.47330961354889,19.471129569321295,19.476223312739275,19.490750769836648,19.58305371959788,
194,20170724.0,19.5,18.7,19.5,18.7,200.0,19.490509578408677,19.482206409032596,19.476378738535608,19.479393537707374,19.491631648899823,19.5797967109862,
195,20170721.0,19.5,19.5,19.5,19.5,100.0,19.495254789204335,19.488137606021727,19.480673513347323,19.482141066013057,19.492428634718888,19.576667428202427,
196,20170720.0,19.6,19.6,19.6,19.6,100.0,19.54762739460217,19.525425070681155,19.50236923819326,19.497855590544646,19.502673526650426,19.577582431018016,
197,20170719.0,19.5,19.5,19.5,19.5,100.0,19.523813697301087,19.51695004712077,19.501938467612668,19.49814151180536,19.50241890506467,19.5745399827428,
198,20170718.0,19.4,19.4,19.4,19.4,200.0,19.461906848650543,19.47796669808051,19.483404200774,19.48505597689798,19.492664723629936,19.5676952775372,18.410499999999992
199,20170717.0,19.4,19.4,19.4,19.4,100.0,19.430953424325274,19.451977798720335,19.468239800633278,19.473715179978246,19.483839511855653,19.561118992143584,18.42034577114427
200,20170714.0,19.3,19.4,19.4,19.3,200.0,19.365476712162636,19.401318532480225,19.43765074597268,19.45055315598115,19.466330986917026,19.550879031667364,18.42909854954084
201,20170713.0,19.4,19.4,19.4,19.4,100.0,19.38273835608132,19.400879021653484,19.430805155795827,19.443812735183663,19.460013750067784,19.54496220689609,18.438759260490684
202,20170712.0,19.3,19.4,19.4,19.3,200.0,19.341369178040654,19.36725268110232,19.40702240019658,19.42463770382584,19.444774345299425,19.535355845841345,18.44732882008779
203,20170711.0,19.4,19.4,19.4,19.4,100.0,19.370684589020325,19.37816845406821,19.405745600160838,19.42135267664906,19.44051012193757,19.530047773455408,18.4568081353108
204,20170710.0,19.4,19.3,19.4,19.3,200.0,19.385342294510163,19.385445636045475,19.404700945586143,19.418505653095846,19.436652015086374,19.524947860770883,18.466193128989296
205,20170707.0,19.4,19.4,19.4,19.4,100.0,19.39267114725508,19.390297090696986,19.403846228206845,19.41603823268307,19.433161346982914,19.52004794466222,18.47548473964612
206,20170706.0,19.4,19.3,19.4,19.3,200.0,19.396335573627535,19.393531393797986,19.403146913987417,19.41389980165866,19.43000312346073,19.515340182126447,18.48468389646556
207,20170705.0,19.4,19.4,19.4,19.4,100.0,19.398167786813765,19.395687595865326,19.402574747807886,19.41204649477084,19.42714568313114,19.51081703772933,18.493791519386303
208,20170703.0,19.5,19.6,19.6,19.5,200.0,19.449083893406886,19.43045839724355,19.420288430024637,19.423773628801396,19.434084189499604,19.51039284017132,18.503803544069022
209,20170630.0,19.6,19.6,19.6,19.6,100.0,19.524541946703444,19.48697226482904,19.452963260929245,19.44727047829454,19.449885695261543,19.513906846439117,18.514710971491226
210,20170629.0,19.6,19.5,19.6,19.5,200.0,19.56227097335172,19.524648176552688,19.479697213487565,19.46763441452193,19.464182295712828,19.517283048539536,18.525509867297284
211,20170628.0,19.5,19.4,19.5,19.4,600.0,19.531135486675858,19.516432117701797,19.483388629217096,19.47194982591901,19.467593505644935,19.516605281930143,18.53520628652816
212,20170627.0,19.4,19.4,19.4,17.7,300.0,19.465567743337928,19.4776214118012,19.468227060268532,19.462356515796476,19.461156028916847,19.512032525776025,18.543811199100016
213,20170626.0,19.4,19.3,19.4,19.3,200.0,19.432783871668963,19.451747607867464,19.45582214021971,19.454042313690277,19.45533164521048,19.507639093392648,18.55233049065126
214,20170623.0,19.4,19.4,19.4,19.4,100.0,19.41639193583448,19.434498405244977,19.445672660179763,19.446836671864908,19.450061964714244,19.50341795247529,18.560765013132347
215,20170622.0,19.3,19.4,19.4,19.3,200.0,19.35819596791724,19.389665603496645,19.41918672196526,19.427258448949583,19.43577034902717,19.495440777868417,18.568120585140974
216,20170621.0,19.3,19.3,19.3,19.3,100.0,19.32909798395862,19.359777068997765,19.39751640888067,19.410290655756306,19.422839839596012,19.487776433638285,18.57540296737838
217,20170620.0,19.4,19.3,19.4,19.3,200.0,19.36454899197931,19.37318471266518,19.397967970902364,19.408918568322132,19.420664616777348,19.48433422055443,18.583607912976607
218,20170619.0,19.4,19.4,19.4,17.8,600.0,19.382274495989652,19.382123141776784,19.398337430738298,19.407729425879182,19.418696558036647,19.48102699621896,18.591731217325094
219,20170616.0,19.5,19.4,19.5,19.4,500.0,19.441137247994828,19.421415427851194,19.416821534240423,19.420032169095293,19.426439742985536,19.481771035582923,18.600768717650222
220,20170615.0,19.5,19.4,19.5,19.4,200.0,19.470568623997412,19.447610285234127,19.43194489165126,19.43069454654925,19.433445481748816,19.48248589693261,18.60971629259897
221,20170614.0,19.4,19.4,19.4,19.4,100.0,19.435284311998707,19.431740190156084,19.42613672953285,19.42660194034269,19.430260197772743,19.47925115587643,18.6175798120756
222,20170613.0,19.3,19.4,19.4,19.3,200.0,19.367642155999356,19.38782679343739,19.403202778708696,19.40972168163033,19.417854464651526,19.472221698783237,18.624370062701715
223,20170612.0,19.4,19.5,19.5,19.4,200.0,19.38382107799968,19.391884528958258,19.402620455307115,19.408425457412957,19.41615403944662,19.469389475301536,18.632087773520603
224,20170609.0,19.6,19.6,19.6,19.6,100.0,19.49191053899984,19.46125635263884,19.43850764525128,19.43396872975789,19.433663178546944,19.474511456662267,18.641718740948257
225,20170608.0,19.6,19.6,19.6,19.6,100.0,19.54595526949992,19.50750423509256,19.467869891569222,19.45610623245684,19.449504780590093,19.47943257600884,18.651253877854245
226,20170607.0,19.5,19.6,19.6,19.5,300.0,19.52297763474996,19.50500282339504,19.473711729465727,19.461958734795928,19.45431384910532,19.480239141655552,18.659699112900473
227,20170606.0,19.5,19.5,19.5,19.5,100.0,19.51148881737498,19.503335215596692,19.478491415017412,19.467030903489803,19.45866491109529,19.481014077276903,18.668060315757184
228,20170605.0,19.5,19.5,19.5,19.5,100.0,19.505744408687487,19.502223477064465,19.48240206683243,19.471426783024494,19.462601586229074,19.481758623266042,18.676338322565567
229,20170602.0,19.5,19.5,19.5,19.5,200.0,19.502872204343745,19.501482318042974,19.48560169104472,19.4752365452879,19.466163339921543,19.482473971373253,18.684533961147007
230,20170601.0,19.4,19.5,19.5,19.4,200.0,19.451436102171872,19.46765487869532,19.470037747218402,19.465205005916175,19.459862069452825,19.479239697986074,18.691653026210226
231,20170531.0,19.4,19.5,19.5,19.4,200.0,19.425718051085937,19.445103252463547,19.457303611360512,19.456511005127357,19.454160919981128,19.47613225884936,18.698701254805144
232,20170530.0,19.5,19.5,19.5,19.5,100.0,19.46285902554297,19.463402168309027,19.465066591113146,19.46230953777704,19.458526546649594,19.4770682486984,18.70667437664788
233,20170529.0,19.4,19.4,19.4,19.4,100.0,19.431429512771484,19.442268112206015,19.453236301819842,19.454001599406766,19.452952589825816,19.474045964435717,18.713573139069293
234,20170526.0,19.5,19.4,19.5,19.4,200.0,19.465714756385744,19.461512074804006,19.46173879239805,19.46013471948586,19.45743329555669,19.475063769751966,18.721398281964127
235,20170525.0,19.4,19.4,19.4,19.4,100.0,19.43285737819287,19.441008049869342,19.450513557416592,19.45211675688775,19.451963457884627,19.472120092506792,18.72815053786498
236,20170524.0,19.3,19.4,19.4,19.3,200.0,19.36642868909644,19.394005366579563,19.423147456068122,19.43183452263605,19.437490747609896,19.465370284957505,18.73384058226433
237,20170523.0,19.4,19.4,19.4,19.4,300.0,19.383214344548218,19.396003577719707,19.418938827692095,19.427589919617915,19.43392020021848,19.462806744370937,18.740469034182098
238,20170522.0,19.4,19.4,19.4,19.4,100.0,19.391607172274107,19.397335718479805,19.415495404475358,19.423911263668856,19.430689704959576,19.460343734787763,18.747031531354416
239,20170519.0,19.4,19.4,19.4,19.4,100.0,19.39580358613705,19.39822381231987,19.412678058207103,19.420723095179678,19.427766875915808,19.457977313815693,18.753528730047407
240,20170518.0,19.4,19.4,19.4,19.4,100.0,19.397901793068527,19.39881587487991,19.410372956714905,19.417960015822384,19.425122411542873,19.455703693666056,18.75996127999719
241,20170517.0,19.4,19.4,19.4,19.4,100.0,19.398950896534267,19.399210583253275,19.408486964584924,19.415565347046066,19.422729800919743,19.45351923509092,18.766329824474823
242,20170516.0,19.4,19.3,19.4,19.3,500.0,19.39947544826713,19.39947372216885,19.406943880114937,19.41348996743992,19.420565057975004,19.451420441557946,18.7726350003507
243,20170515.0,19.4,19.3,19.4,19.3,200.0,19.399737724133566,19.399649148112562,19.40568135645768,19.411691305114598,19.418606481025005,19.44940395365371,18.77887743815816
244,20170512.0,19.3,19.3,19.3,19.3,100.0,19.349868862066785,19.366432765408376,19.386466564374462,19.39679913109932,19.407310625689288,19.443544975079057,18.78406273728096
245,20170511.0,19.3,19.3,19.3,19.3,200.0,19.32493443103339,19.34428851027225,19.370745370851832,19.38389258028608,19.397090566099838,19.43791576037008,18.789196441387617
246,20170510.0,19.2,19.3,19.4,19.2,900.0,19.26246721551669,19.2961923401815,19.33970075796968,19.359373569581265,19.37832003599509,19.428585730551642,18.793284038985746
247,20170509.0,19.3,19.3,19.3,19.3,100.0,19.28123360775834,19.297461560120997,19.33248243833883,19.351457093637094,19.370860984947935,19.423543152882942,18.79832598884659
248,20170508.0,19.3,19.3,19.3,19.3,100.0,19.29061680387917,19.29830770674733,19.32657654045904,19.344596147818816,19.3641123197148,19.418698323358125,18.803317770052097
249,20170505.0,19.2,19.3,19.3,19.2,200.0,19.24530840193959,19.265538471164888,19.303562624011942,19.325316661442972,19.34848257498006,19.41012191852055,18.807264856917246
250,20170504.0,19.3,19.3,19.3,19.3,100.0,19.2726542009698,19.277025647443256,19.302914874191586,19.321941106583918,19.34386518688672,19.405803411911904,18.812167694161854
251,20170503.0,19.2,19.3,19.3,19.2,200.0,19.236327100484896,19.25135043162884,19.284203078884026,19.30568229237273,19.33016374051656,19.397732689876143,18.81602672208064
252,20170428.0,19.2,19.3,19.3,19.2,200.0,19.218163550242448,19.234233621085888,19.26889342817784,19.29159132005636,19.31776719380069,19.389978466743745,18.81984735171168
253,20170427.0,19.2,19.2,19.2,19.2,100.0,19.209081775121227,19.222822414057266,19.256367350327324,19.279379144048846,19.306551270581576,19.382528330793008,18.823629965127484
254,20170426.0,19.2,19.1,19.2,18.5,1000.0,19.204540887560608,19.21521494270484,19.2461187411769,19.26879525817567,19.29640353052619,19.375370357036424,18.827374940598848
255,20170425.0,19.2,19.1,19.2,19.1,200.0,19.202270443780307,19.21014329513656,19.23773351550837,19.259622557085574,19.287222241904647,19.368493088133036,18.83108265263269
256,20170424.0,19.2,19.1,19.2,19.1,200.0,19.20113522189016,19.20676219675771,19.230872876325037,19.2516728828075,19.278915361723257,19.361885516049387,18.834753472009485
257,20170421.0,19.2,19.1,19.2,19.1,200.0,19.200567610945082,19.204508131171806,19.22525962608412,19.244783165099832,19.271399612987707,19.355537064439602,18.838387765820336
258,20170420.0,19.2,19.2,19.2,19.2,100.0,19.200283805472537,19.2030054207812,19.22066696679609,19.23881207641985,19.264599649846016,19.34943757171648,18.841985897503715
259,20170419.0,19.2,19.1,19.2,19.1,200.0,19.200141902736274,19.20200361385413,19.21690933646953,19.23363713289721,19.258447302241635,19.343577274786426,18.84554822688179
260,20170418.0,19.1,19.1,19.1,19.1,100.0,19.150070951368132,19.168002409236088,19.19565309347507,19.215818848510914,19.243357082980527,19.3340252247948,18.848080085320774
261,20170417.0,19.1,19.1,19.1,19.1,100.0,19.12503547568407,19.145334939490727,19.178261621934148,19.200376335376124,19.229704027458567,19.324847764998925,18.85058675113848
262,20170414.0,19.1,19.1,19.1,19.1,100.0,19.112517737842037,19.13022329299382,19.16403223612794,19.18699282399264,19.217351262938703,19.316030205587204,18.85306847500775
263,20170413.0,19.1,19.1,19.1,19.1,100.0,19.106258868921017,19.12014886199588,19.15239001137741,19.175393780793616,19.20617495218264,19.30755843281908,18.855525505107174
264,20170412.0,19.1,19.1,19.2,19.1,700.0,19.10312943446051,19.11343257466392,19.142864554763328,19.165341276687805,19.196063051974768,19.29941888643401,18.857958087145917
265,20170411.0,19.1,19.2,19.2,19.1,200.0,19.101564717230254,19.108955049775943,19.135070999351814,19.15662910646276,19.186914189881925,19.291598537946406,18.86036646438824
266,20170410.0,19.1,19.2,19.2,18.5,1100.0,19.10078235861513,19.105970033183965,19.128694454015122,19.149078558934395,19.178636647988412,19.284084869791645,18.862750877677914
267,20170407.0,19.1,19.2,19.2,19.1,200.0,19.100391179307564,19.10398002212264,19.12347728055783,19.142534751076475,19.171147443418086,19.27686585529001,18.865111565462207
268,20170405.0,19.1,19.1,19.1,19.1,100.0,19.100195589653786,19.10265334808176,19.11920868409277,19.136863450932942,19.16437149642589,19.269929939396285,18.867448763815823
269,20170404.0,19.1,19.0,19.1,19.0,700.0,19.100097794826894,19.101768898721172,19.1157161960759,19.131948324141888,19.158240877718658,19.263266020204274,18.86976270646442
270,20170403.0,19.1,19.1,19.1,18.4,900.0,19.100048897413448,19.101179265814118,19.11285870588028,19.127688547589635,19.152694127459743,19.256863431176654,18.872053624808057
271,20170331.0,19.1,19.1,19.1,19.1,100.0,19.100024448706726,19.100786177209407,19.110520759356593,19.12399674124435,19.14767563913024,19.250711924071688,18.874321747944293
272,20170330.0,19.1,19.1,19.1,19.1,100.0,19.100012224353364,19.10052411813961,19.108607894019034,19.120797175745103,19.14313510207022,19.24480165253946,18.87656730269112
273,20170329.0,19.0,19.0,19.0,19.0,100.0,19.05000611217668,19.06701607875974,19.088861004197383,19.104690885645756,19.129503187587343,19.235201587734,18.87779548873399
274,20170328.0,19.1,19.1,19.1,19.1,100.0,19.075003056088338,19.078010719173157,19.0908862761615,19.10406543422632,19.126693360198075,19.229899564685606,18.88000647889584
275,20170327.0,19.0,18.9,19.0,18.9,800.0,19.037501528044167,19.05200714611544,19.074361498677586,19.090190042996145,19.11462732589349,19.220883895482245,18.881200444279962
276,20170324.0,19.0,19.0,19.0,19.0,400.0,19.018750764022087,19.03467143074362,19.060841226190757,19.07816470392999,19.103710437713158,19.212221781933927,18.882382529411505
277,20170323.0,18.9,19.0,19.0,18.8,1400.0,18.95937538201104,18.989780953829083,19.031597366883343,19.054409410072658,19.084309443645243,19.199977790485537,18.882557827626318
278,20170322.0,19.0,18.9,19.0,18.9,200.0,18.979687691005523,18.993187302552723,19.02585239108637,19.04715482206297,19.076279972821887,19.192135524191983,18.883726406455903
279,20170321.0,19.0,19.0,19.0,18.8,1500.0,18.989843845502758,18.995458201701812,19.0211519563434,19.040867512454575,19.069015213505516,19.184600797753085,18.88488335763544
280,20170320.0,19.0,19.1,19.1,19.0,200.0,18.99492192275138,18.996972134467878,19.01730614609914,19.035418510793967,19.0624423360288,19.177361550782372,18.886028796862952
281,20170317.0,19.1,19.0,19.1,19.0,200.0,19.047460961375688,19.03131475631192,19.032341392262932,19.04402937602144,19.066019256407007,19.174327764477184,18.888157863560835
282,20170316.0,19.0,19.0,19.0,19.0,100.0,19.023730480687842,19.02087650420794,19.02646113912422,19.03815879255191,19.059731708177765,19.16749138155651,18.889270720639832
283,20170315.0,18.9,19.0,19.1,18.9,1500.0,18.96186524034392,18.98058433613863,19.003468204738,19.019737620211654,19.04451916454179,19.157001523456252,18.889377479638437
284,20170314.0,19.0,18.9,19.0,18.9,300.0,18.980932620171963,18.98705622409242,19.00283762205836,19.017105937516767,19.040279244109243,19.150844600967776,18.89047820123408
285,20170313.0,19.0,18.9,19.0,18.9,400.0,18.99046631008598,18.99137081606161,19.002321690775023,19.01482514584787,19.03644312562265,19.14492912642002,18.891567970376027
286,20170310.0,18.9,18.8,18.9,18.8,200.0,18.94523315504299,18.960913877374406,18.983717746997748,18.999515126401487,19.023448542230014,19.135324062638844,18.891651871168303
287,20170309.0,18.8,18.8,18.8,18.8,100.0,18.872616577521498,18.907275918249606,18.95031452027088,18.97291310954796,19.002167728684295,19.122174099398105,18.890739912251206
288,20170308.0,18.9,18.8,18.9,18.8,300.0,18.88630828876075,18.9048506121664,18.941166425676176,18.963191361608228,18.9924374688096,19.113461389617786,18.89083205242781
289,20170307.0,18.8,18.8,18.8,18.8,100.0,18.84315414438037,18.869900408110936,18.91549980282596,18.9414325133938,18.974110090827736,19.10116878610336,18.88992825091112
290,20170306.0,18.8,18.9,18.9,18.7,1200.0,18.821577072190188,18.846600272073957,18.894499838675788,18.922574844941288,18.957528177415572,19.089358245471857,18.88903344244434
291,20170303.0,18.9,18.9,18.9,18.9,100.0,18.86078853609509,18.86440018138264,18.895499868007462,18.919564865615783,18.952049303376,19.081932431923942,18.889142562420016
292,20170302.0,18.9,18.8,18.9,18.7,400.0,18.880394268047546,18.876266787588424,18.89631807382429,18.91695621686701,18.947092226864,19.07479782675045,18.889250596624798
293,20170301.0,18.9,18.9,18.9,18.7,400.0,18.89019713402377,18.88417785839228,18.896987514947142,18.914695387951408,18.942607252876954,19.067943010015142,18.88935755586236
294,20170228.0,18.9,18.9,18.9,18.7,400.0,18.895098567011885,18.88945190559485,18.897535239502208,18.912736002891226,18.938549419269616,19.061357009622395,18.889463450828902
295,20170227.0,18.9,18.9,18.9,18.6,1400.0,18.89754928350594,18.89296793706324,18.89798337777453,18.911037869172397,18.934878046005842,19.055029283754845,18.889568292114188
296,20170224.0,18.7,18.8,18.8,18.7,200.0,18.798774641752967,18.828645291375487,18.861986399997345,18.882899486616076,18.912508708291004,19.041106566744848,18.88768204045136
297,20170223.0,18.8,18.8,18.8,18.7,800.0,18.799387320876484,18.819096860916993,18.85071614545237,18.871846221733925,18.901793593215668,19.031651407264658,18.886809582337413
298,20170222.0,18.8,18.7,18.8,18.7,500.0,18.799693660438244,18.812731240611328,18.841495028097402,18.862266725502746,18.892098965290366,19.02256703835232,18.885945805398737
299,20170221.0,18.8,18.7,18.8,18.7,300.0,18.799846830219124,18.808487493740884,18.833950477534238,18.85396449543571,18.883327635262717,19.01383891920125,18.88509062325546
300,20170220.0,18.8,18.8,18.8,18.8,100.0,18.79992341510956,18.80565832916059,18.8277776634371,18.846769229377617,18.8753916699996,19.005453079232574,18.884243950387248
301,20170217.0,18.7,18.8,18.8,18.7,200.0,18.74996170755478,18.770438886107055,18.80454536099399,18.827199998793937,18.858687701428206,18.993474527105807,18.88241067724907
302,20170216.0,18.8,18.7,18.8,18.6,300.0,18.774980853777397,18.780292590738043,18.80371893172236,18.82357333228808,18.853098396530278,18.98588729074872,18.881590670510274
303,20170215.0,18.8,18.8,18.8,18.8,100.0,18.78749042688869,18.78686172715869,18.803042762318288,18.820430221316325,18.848041406384542,18.978597593072294,18.88077882304251
304,20170214.0,18.8,18.7,18.8,18.7,200.0,18.793745213444346,18.79124115143913,18.802489532805875,18.81770619180749,18.84346603434792,18.97159376589299,18.879975053659003
305,20170213.0,18.8,18.7,18.8,18.7,300.0,18.79687260672217,18.794160767626085,18.802036890477535,18.81534536623316,18.839326412029074,18.964864598603068,18.879179281980804
306,20170210.0,18.7,18.8,18.8,18.7,300.0,18.74843630336109,18.76277384508406,18.783484728572528,18.799965984068734,18.826057229931067,18.954477751599025,18.87739640355313
307,20170209.0,18.8,18.8,18.8,18.8,100.0,18.774218151680543,18.775182563389368,18.786487505195705,18.79997051952624,18.823575588985246,18.94841980055592,18.876626290084943
308,20170208.0,18.9,18.9,18.9,18.9,200.0,18.83710907584027,18.816788375592914,18.807126140614663,18.813307783589405,18.830854104319982,18.946520984847847,18.87685886431296
309,20170207.0,18.9,18.8,18.9,18.8,400.0,18.86855453792013,18.844525583728608,18.824012296866545,18.824866745777484,18.83743942771808,18.944696632500875,18.877089124369544
310,20170206.0,18.8,18.8,18.8,18.8,100.0,18.834277268960065,18.829683722485733,18.819646424708992,18.82155117967382,18.83387376793541,18.93902225475574,18.876322068405663
311,20170203.0,18.7,18.8,18.8,18.6,1600.0,18.767138634480034,18.786455814990493,18.79789252930736,18.80534435571731,18.821123885274893,18.92964883300061,18.874567619963816
312,20170202.0,18.8,18.8,18.8,18.8,100.0,18.783569317240012,18.790970543326996,18.79827570579693,18.804631774955002,18.819112086677286,18.924564565039805,18.87382565359602
313,20170125.0,18.8,18.8,18.8,18.8,100.0,18.791784658620006,18.793980362218,18.79858921383385,18.804014204961003,18.817291887946116,18.919679680136284,18.873091069978152
314,20170124.0,18.7,18.8,18.8,18.7,200.0,18.74589232931,18.762653574812,18.780663902227694,18.790145644299532,18.80612123195125,18.91106479071917,18.87136877077439
315,20170123.0,18.7,18.7,18.7,18.7,100.0,18.722946164655003,18.741769049874662,18.765997738186297,18.7781262250596,18.796014447955887,18.90278774010273,18.86966360887613
316,20170119.0,18.7,18.8,18.8,18.7,200.0,18.7114730823275,18.727846033249772,18.75399814942515,18.767709395051646,18.786870214817235,18.894835279706548,18.867975413762938
317,20170118.0,18.8,18.7,18.8,18.5,1100.0,18.755736541163746,18.751897355499846,18.762362122256942,18.772014809044762,18.788120670548928,18.89111624912982,18.86729904148669
318,20170117.0,18.7,18.9,18.9,18.7,300.0,18.727868270581872,18.7345982369999,18.751023554573862,18.762412834505458,18.779728225734747,18.883621494261984,18.865634374407215
319,20170116.0,18.8,18.8,18.8,18.8,100.0,18.76393413529094,18.756398824666597,18.759928362833158,18.767424456571398,18.781658870902863,18.8803422199772,18.864981296054907
320,20170113.0,18.8,18.8,18.8,18.8,200.0,18.781967067645468,18.77093254977773,18.767214115045313,18.77176786236188,18.783405645102594,18.877191544683974,18.864334715994655
321,20170112.0,18.7,18.8,18.8,18.7,300.0,18.74098353382273,18.74728836651849,18.754993366855256,18.76219881404696,18.775462250330914,18.870242856657157,18.86269954469123
322,20170111.0,18.7,18.8,18.8,18.7,200.0,18.720491766911362,18.731525577678994,18.74499457288157,18.7539056388407,18.768275369347016,18.863566666200008,18.861080643749023
323,20170110.0,18.8,18.8,18.8,18.8,100.0,18.76024588345568,18.754350385119327,18.754995559630373,18.760051553661935,18.771296762742534,18.8610738557608,18.860472876149533
324,20170109.0,18.7,18.7,18.7,18.7,200.0,18.73012294172784,18.736233590079554,18.74499636697031,18.752044679840346,18.764506594862297,18.854757233966257,18.85887613111322
325,20170106.0,18.8,18.8,18.8,18.7,300.0,18.76506147086392,18.757489060053036,18.754997027521163,18.7584387225283,18.767886919161125,18.852609891457774,18.858290298962842
326,20170105.0,18.7,18.8,18.8,18.7,200.0,18.73253073543196,18.73832604003536,18.744997567971858,18.750646892857855,18.76142149828864,18.846625189831983,18.856715271112463
327,20170104.0,18.7,18.7,18.7,18.7,200.0,18.716265367715973,18.7255506933569,18.736816191976978,18.743893973810145,18.75557183178496,18.84087518238759,18.855155915180998
328,20170103.0,18.7,18.7,18.7,18.7,100.0,18.708132683857986,18.71703379557127,18.730122338890254,18.738041443968797,18.75027927637687,18.835350665431214,18.85361207522895
329,20161230.0,18.8,18.7,18.8,18.7,200.0,18.754066341928997,18.744689197047517,18.742827368182937,18.746302584772955,18.7550145833886,18.833964364826066,18.85307862174408
330,20161229.0,18.7,18.7,18.8,18.7,300.0,18.727033170964496,18.729792798031678,18.735040573967854,18.74012890680323,18.74977509925635,18.828710860323085,18.85155545137847
331,20161228.0,18.8,18.8,18.8,18.8,100.0,18.763516585482247,18.75319519868778,18.746851378700974,18.748111719229467,18.754558423136697,18.827584944231983,18.851042461812515
332,20161227.0,18.8,18.7,18.8,18.6,800.0,18.781758292741124,18.76879679912519,18.756514764391707,18.755030156665534,18.75888619236177,18.826503181713083,18.85053457662035
333,20161226.0,18.7,18.6,18.7,18.5,1100.0,18.74087914637056,18.745864532750126,18.746239352684125,18.747692802443463,18.75327798356541,18.821542272626292,18.84903672013657
334,20161223.0,18.6,18.7,18.7,18.6,300.0,18.67043957318528,18.697243021833415,18.71965037946883,18.728000428784334,18.738680080368706,18.81285434036644,18.846558742821774
335,20161222.0,18.7,18.7,18.7,18.7,200.0,18.68521978659264,18.698162014555614,18.716077583201766,18.724267038279756,18.734996263190737,18.808428679959917,18.845100446873296
336,20161221.0,18.7,18.7,18.7,18.7,100.0,18.69260989329632,18.698774676370405,18.713154386255997,18.72103143317579,18.731663285744,18.80417657486345,18.843656661332272
337,20161220.0,18.7,18.7,18.7,18.7,200.0,18.69630494664816,18.699183117580272,18.710762679663997,18.71822724208568,18.728647734720763,18.80009121898645,18.842227241816527
338,20161219.0,18.7,18.6,18.7,18.6,400.0,18.69815247332408,18.69945541172018,18.708805828815997,18.715796943140923,18.725919379033073,18.796166073143844,18.84081204538054
339,20161216.0,18.5,18.6,18.6,18.5,300.0,18.599076236662043,18.632970274480122,18.670841132667633,18.6870240173888,18.70440324769659,18.784551717334278,18.83742088074989
340,20161215.0,18.7,18.7,18.7,18.7,100.0,18.649538118331016,18.65531351632008,18.676142744909882,18.68875414840363,18.703983890773102,18.78123596371333,18.836053508802127
341,20161214.0,18.7,18.6,18.7,18.6,400.0,18.674769059165506,18.670209010880047,18.680480427653535,18.690253595283142,18.70360447260424,18.778050239646138,18.83469974254539
342,20161213.0,18.6,18.7,18.7,18.6,400.0,18.637384529582754,18.64680600725337,18.665847622625627,18.678219782578722,18.69373737997526,18.771067877307075,18.832364421724037
343,20161212.0,18.7,18.6,18.7,18.6,200.0,18.66869226479137,18.664537338168913,18.672057145784603,18.681123811568227,18.69433381997761,18.768280901726406,18.83104736280141
344,20161209.0,18.6,18.7,18.7,18.6,200.0,18.634346132395688,18.643024892112606,18.658955846551038,18.67030730335913,18.68534964664641,18.76168165067831,18.828748384067072
345,20161208.0,18.7,18.6,18.7,18.6,200.0,18.667173066197844,18.662016594741733,18.66641841990539,18.674266329577918,18.68674491839437,18.759262762416416,18.827467305618644
346,20161207.0,18.7,18.7,18.7,18.7,200.0,18.683586533098918,18.674677729827827,18.67252416174077,18.67769748563419,18.68800730711872,18.75693873251773,18.826198974219448
347,20161206.0,18.7,18.7,18.7,18.7,100.0,18.69179326654946,18.683118486551884,18.677519768697,18.680671154216295,18.68914946834551,18.754705841046448,18.824943263033187
348,20161205.0,18.7,18.7,18.7,18.6,400.0,18.695896633274728,18.68874565770125,18.68160708347936,18.683248333654124,18.690182852312603,18.75256051394659,18.823700046485598
349,20161202.0,18.6,18.6,18.6,18.6,200.0,18.647948316637365,18.659163771800838,18.66676943193766,18.67214855583357,18.681594009235205,18.746577748693785,18.821474175376284
350,20161201.0,18.7,18.7,18.7,18.6,500.0,18.673974158318682,18.672775847867225,18.672811353403535,18.67586208172243,18.68334696073662,18.744751170313638,18.820265477113836
351,20161130.0,18.8,18.7,18.8,18.6,500.0,18.73698707915934,18.71518389857815,18.695936561875623,18.69241380415944,18.6944567739998,18.74691779108565,18.82006383057539
352,20161129.0,18.7,18.6,18.7,18.6,300.0,18.71849353957967,18.710122599052095,18.696675368807327,18.69342529693818,18.694984700285534,18.745077877709743,18.818869165594535
353,20161128.0,18.7,18.6,18.7,18.6,200.0,18.709246769789836,18.706748399368063,18.697279847205998,18.69430192401309,18.69546234787739,18.74331011779956,18.81768638782743
