,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
1456,20120305.0,6.3,6.3,6.3,6.3,12880.0,6.247593427041897,6.204080713169406,6.1969912860589975,6.2376954133919735,6.328288641195754,6.78591658457411,7.453484093617345
1457,20120302.0,6.0,6.0,6.0,5.9,19620.0,6.123796713520948,6.136053808779604,6.161174688593726,6.206002691606376,6.297023056319968,6.755096326355519,7.439021565322648
1458,20120301.0,5.8,5.9,5.9,5.8,5600.0,5.961898356760473,6.024035872519736,6.095506563394866,6.151868999392193,6.2496875271466354,6.717641568459224,7.42271289303088
1459,20120229.0,6.0,5.8,6.0,5.8,3180.0,5.9809491783802375,6.0160239150131565,6.078141733686708,6.131619799473234,6.22590776265648,6.68949876185298,7.408556545836542
1460,20120228.0,5.9,5.8,5.9,5.8,8550.0,5.940474589190119,5.977349276675438,6.0457523275618525,6.1007371595434705,6.194868928117768,6.65853802609404,7.393546032942645
1461,20120227.0,5.9,5.9,5.9,5.8,18740.0,5.9202372945950605,5.951566184450293,6.019251904368788,6.073972204937674,6.166786173058933,6.628791436835449,7.378684878386003
1462,20120224.0,5.7,5.8,5.9,5.7,9090.0,5.8101186472975295,5.867710789633528,5.961206103574465,6.024109244279317,6.12233034705332,6.592368243234059,7.361981546262759
1463,20120223.0,5.8,5.9,5.9,5.7,3740.0,5.8050593236487655,5.845140526422352,5.93189590292456,5.994228011708741,6.091632218762528,6.561294978793509,7.3464394413248195
1464,20120222.0,5.8,5.8,5.8,5.8,7400.0,5.802529661824381,5.830093684281568,5.907914829665548,5.968330943480908,6.063857721737524,6.531440273742782,7.3310519841972095
1465,20120221.0,5.7,5.7,5.7,5.7,2460.0,5.751264830912193,5.786729122854378,5.870112133362721,5.93255348435012,6.029204605381571,6.498834772811692,7.314822611220123
1466,20120220.0,5.7,5.7,5.7,5.7,4370.0,5.725632415456095,5.757819415236252,5.839182654569501,5.90154635310344,5.997851785821421,6.467507918975941,7.298754724541316
1467,20120217.0,5.5,5.7,5.7,5.5,6430.0,5.612816207728048,5.671879610157501,5.777513081011409,5.848006839356313,5.950437330028905,6.4295664319572765,7.280856667580704
1468,20120216.0,5.6,5.8,5.8,5.6,210.0,5.606408103864023,5.647919740105,5.745237975372972,5.814939260775471,5.917062346216628,6.397034415017775,7.26413172561473
1469,20120215.0,5.8,5.7,5.8,5.7,1330.0,5.703204051932013,5.69861316007,5.75519470712334,5.812947359338741,5.905913551338855,6.373621300703353,7.24956325073299
1470,20120214.0,5.8,5.5,5.8,5.5,1730.0,5.751602025966006,5.73240877338,5.7633411240100045,5.811221044760243,5.89582654644944,6.351126347734594,7.235139735800325
1471,20120213.0,5.6,5.9,5.9,5.6,2180.0,5.675801012983002,5.688272515586665,5.733642737826367,5.7830582387922105,5.86765258964473,6.321670412529316,7.218869688677933
1472,20120210.0,5.8,5.6,5.8,5.6,240.0,5.737900506491501,5.725515010391111,5.745707694585209,5.7853171402865815,5.861209485869042,6.301212749292872,7.2047515823229284
1473,20120209.0,5.7,5.6,5.9,5.6,21590.0,5.718950253245751,5.717010006927407,5.737397204660627,5.773941521581706,5.8458562015005615,6.277635778732368,7.189778929762501
1474,20120208.0,5.7,5.8,5.8,5.7,1950.0,5.709475126622874,5.711340004618272,5.7305977129041485,5.7640826520374775,5.831965134690985,6.2549833952526654,7.17495525881959
1475,20120207.0,5.8,5.8,5.8,5.7,340.0,5.754737563311437,5.740893336412181,5.743216310557941,5.768871631765814,5.8289208361489875,6.237140909164327,7.161274111965664
1476,20120206.0,5.7,5.8,5.8,5.6,8050.0,5.727368781655717,5.727262224274788,5.735358799547406,5.759688747530372,5.816642661277656,6.216076559785333,7.146734071050584
1477,20120203.0,5.7,5.9,5.9,5.7,9930.0,5.71368439082786,5.7181748161831925,5.728929926902423,5.751730247859656,5.805533836394068,6.195838263323163,7.132338707159531
1478,20120202.0,5.8,5.7,5.8,5.7,3370.0,5.756842195413928,5.745449877455462,5.74185175837471,5.758166214811702,5.8050068043565375,6.180315194173235,7.119081605595755
1479,20120201.0,5.6,5.8,5.8,5.6,780.0,5.6784210977069645,5.6969665849703075,5.716060529579308,5.7370773861701405,5.785482346798772,6.157557735578206,7.1039663657390815
1480,20120131.0,5.8,5.8,5.9,5.8,6070.0,5.739210548853482,5.731311056646872,5.731322251473979,5.745467068014122,5.786864980436984,6.143535863594747,7.090991576030234
1481,20120130.0,5.7,5.7,5.7,5.6,1110.0,5.7196052744267405,5.720874037764582,5.725627296660528,5.739404792278906,5.778592125157273,6.126142300316521,7.077150863830928
1482,20120120.0,5.5,5.7,5.8,5.5,1060.0,5.609802637213369,5.647249358509721,5.68460415181316,5.7074841533083855,5.7520595418089595,6.101587700304109,7.061457820409725
1483,20120119.0,5.7,5.7,5.7,5.7,410.0,5.654901318606685,5.664832905673149,5.68740339693804,5.706486266200601,5.747101490208107,6.0858391630372815,7.047910976425549
1484,20120118.0,5.7,5.5,5.7,5.5,4220.0,5.677450659303343,5.676555270448765,5.68969368840385,5.705621430707188,5.74261563399781,6.070708215467192,7.034498926908877
1485,20120117.0,5.5,5.4,5.5,5.4,540.0,5.588725329651672,5.617703513632511,5.655203926875878,5.678205239946228,5.719509383140876,6.0483275011351445,7.019230280869983
1486,20120116.0,5.5,5.4,5.5,5.4,1650.0,5.544362664825837,5.57846900908834,5.626985031080262,5.654444541286732,5.69860372760365,6.026824461874944,7.004113561657345
1487,20120113.0,5.3,5.5,5.5,5.3,380.0,5.422181332412918,5.485646006058894,5.567533207247488,5.607185269115168,5.660641467831874,5.998321541801417,6.987157207810008
1488,20120112.0,5.5,5.3,5.5,5.3,410.0,5.461090666206459,5.49043067070593,5.555254442293399,5.592893899899812,5.645342280419315,5.978779520554302,6.972359623652696
1489,20120111.0,5.4,5.4,5.4,5.3,2370.0,5.430545333103229,5.460287113803952,5.527026361876417,5.567174713246503,5.621976348950809,5.956082284454133,6.956714254263116
1490,20120110.0,5.4,5.5,5.5,5.4,40.0,5.4152726665516155,5.440191409202636,5.503930659717069,5.544884751480304,5.600835744288827,5.9342751360441675,6.9412245601908475
1491,20120109.0,5.4,5.4,5.4,5.4,10.0,5.407636333275808,5.426794272801756,5.485034176132148,5.525566784616262,5.581708530547035,5.913323169924788,6.925888992427754
1492,20120106.0,5.3,5.2,5.5,5.2,1780.0,5.353818166637904,5.384529515201171,5.451391598653575,5.495491213334094,5.554879146685411,5.88927128090813,6.909710992503101
1493,20120105.0,5.3,5.5,5.5,5.3,210.0,5.326909083318952,5.3563530101341135,5.423865853443834,5.4694257182228805,5.530604942239181,5.866162603225457,6.893693967702074
1494,20120104.0,5.5,5.5,5.5,5.4,1090.0,5.413454541659476,5.40423534008941,5.4377084255449555,5.473502289126496,5.52769018583545,5.85180328545191,6.879826366033397
1495,20120103.0,5.4,5.4,5.4,5.3,1180.0,5.406727270829737,5.402823560059606,5.430852348173145,5.4637019839096315,5.515529215755883,5.834085509551835,6.865101725575352
1496,20111230.0,5.4,5.3,5.4,5.3,1720.0,5.403363635414871,5.401882373373071,5.425242830323483,5.455208386055014,5.504526433302942,5.817062548392939,6.850523598952712
1497,20111229.0,5.3,5.6,5.6,5.2,7450.0,5.351681817707436,5.367921582248713,5.402471406628304,5.434513934581012,5.485047725369329,5.796785585710863,6.835095503440745
1498,20111228.0,5.4,5.2,5.4,5.2,290.0,5.375840908853719,5.37861438816581,5.402022059968612,5.429912076636877,5.47694794200082,5.781225366663378,6.820815946192577
1499,20111227.0,5.3,5.5,5.5,5.2,540.0,5.337920454426859,5.35240959211054,5.383472594519773,5.412590466418627,5.460095757048362,5.762353783656971,6.805683449215539
1500,20111226.0,5.4,5.4,5.4,5.1,260.0,5.36896022721343,5.368273061407026,5.38647757733436,5.4109117375628095,5.454372351615185,5.748143831356698,6.791696549223343
1501,20111223.0,5.3,5.6,5.6,5.3,610.0,5.3344801136067135,5.345515374271351,5.370754381455384,5.396123505887769,5.439670222889929,5.730569563460357,6.7768537974897765
1502,20111222.0,5.5,5.6,5.6,5.2,1160.0,5.417240056803357,5.397010249514234,5.3942535848271325,5.4099737051027335,5.445415915948031,5.7215276197952445,6.764148784579431
1503,20111221.0,5.4,5.4,5.6,5.4,5040.0,5.408620028401678,5.3980068330094895,5.395298387585837,5.408643877755702,5.441090590619647,5.708918693528765,6.750575164832373
1504,20111220.0,5.6,5.5,5.6,5.4,3410.0,5.504310014200839,5.465337888672992,5.43251686257023,5.434158027388276,5.456224820084443,5.704647372213911,6.739126655729563
1505,20111219.0,5.6,5.3,5.6,5.3,2020.0,5.552155007100418,5.510225259115328,5.462968342102916,5.4562702904031735,5.469917694362115,5.700543553695718,6.727792062140214
1506,20111216.0,5.4,5.5,5.5,5.2,1600.0,5.476077503550209,5.473483506076886,5.451519552629659,5.448767585016083,5.463258866327628,5.68875753198216,6.7145802008253845
1507,20111215.0,5.3,5.3,5.3,5.3,15780.0,5.388038751775104,5.415655670717923,5.42397054306063,5.428931907013938,5.447710402867854,5.673512138571096,6.7005047759415515
1508,20111214.0,5.5,5.5,5.5,5.5,100.0,5.444019375887553,5.4437704471452815,5.437794080685969,5.438407652745413,5.452690364499486,5.666707740980073,6.688559454787902
1509,20111213.0,5.6,5.6,5.6,5.4,220.0,5.522009687943776,5.495846964763521,5.4672860660157925,5.459953299046026,5.466719853594773,5.664091751137716,6.67772801742683
1510,20111212.0,5.6,5.5,5.6,5.5,1010.0,5.561004843971888,5.530564643175681,5.49141587219474,5.478626192506554,5.479413200871461,5.661578349132316,6.667004355561884
1511,20111209.0,5.6,5.6,5.6,5.6,150.0,5.580502421985945,5.55370976211712,5.511158440886605,5.494809366839014,5.490897657931321,5.65916351191144,6.656387396800076
1512,20111208.0,5.6,5.6,5.6,5.6,70.0,5.590251210992972,5.569139841411412,5.527311451634495,5.5088347845938115,5.501288357175957,5.656843374189424,6.64587607941898
1513,20111207.0,5.7,5.7,5.7,5.4,430.0,5.645125605496486,5.612759894274276,5.558709369519133,5.534323479981304,5.520213275540152,5.6585357908878775,6.636464377136204
1514,20111206.0,5.6,5.7,5.7,5.6,1250.0,5.622562802748243,5.60850659618285,5.56621675687929,5.543080349317131,5.527812011202994,5.656240269676588,6.6261512987567395
1515,20111205.0,6.2,6.0,6.2,6.0,5580.0,5.91128140137412,5.805671064121899,5.681450073810328,5.630669636074846,5.5918299148979465,5.677564180669664,6.621910987326324
1516,20111202.0,6.0,6.2,6.2,6.0,3170.0,5.955640700687061,5.870447376081265,5.7393682422084495,5.6799136845982,5.630703256336238,5.6902087226041855,6.615722818298202
1517,20111201.0,6.0,6.0,6.1,6.0,7510.0,5.9778203503435305,5.913631584054178,5.786755834534185,5.7225918599851076,5.665874374780405,5.70235740014912,6.6095962230912555
1518,20111130.0,5.9,5.8,6.0,5.8,290.0,5.938910175171764,5.909087722702786,5.8073456828006975,5.746246278653759,5.688172053372748,5.71010809033935,6.602535564155024
1519,20111129.0,5.8,6.0,6.0,5.8,1390.0,5.869455087585882,5.872725148468523,5.806010104109661,5.753413441499925,5.698822334003916,5.713633263267219,6.594550135655969
1520,20111128.0,5.9,5.9,6.0,5.9,9590.0,5.884727543792941,5.881816765645682,5.823099176089723,5.772958315966601,5.717982111717827,5.720941762746937,6.587639189032528
1521,20111125.0,5.9,5.8,5.9,5.7,4370.0,5.892363771896471,5.887877843763788,5.83708114407341,5.7898972071710535,5.7353171486970815,5.72796365440392,6.580797008047129
1522,20111124.0,5.9,5.9,5.9,5.9,90.0,5.896181885948236,5.891918562509193,5.848520936060062,5.804577579548247,5.751001229773552,5.734710177760628,6.57402290846457
1523,20111123.0,5.9,5.8,5.9,5.8,1310.0,5.898090942974117,5.894612375006128,5.857880765867325,5.817300568941814,5.765191588842737,5.741192131573936,6.567316212857958
1524,20111122.0,5.8,5.7,5.9,5.7,2370.0,5.8490454714870594,5.863074916670753,5.847356990255083,5.81499382641624,5.76850667561962,5.743498322492606,6.559681225665342
1525,20111121.0,5.9,5.9,5.9,5.9,10.0,5.874522735743529,5.875383277780502,5.85692844657234,5.826327982894074,5.781029849370133,5.74963564317917,6.5531172333701635
1526,20111118.0,5.8,5.6,5.8,5.6,4740.0,5.837261367871765,5.850255518520335,5.8465778199228255,5.822817585174864,5.7828365303825,5.751610715995673,6.545623529555536
1527,20111117.0,5.8,5.9,5.9,5.6,9060.0,5.818630683935883,5.833503679013556,5.838109125391401,5.819775240484883,5.784471146536548,5.7535083349762335,6.538204389957968
1528,20111116.0,5.7,5.9,5.9,5.7,7590.0,5.759315341967942,5.789002452675705,5.812998375320238,5.803805208420231,5.776426275437829,5.751409968898735,6.529864047769332
1529,20111115.0,5.8,5.8,5.8,5.7,9430.0,5.779657670983971,5.792668301783803,5.810635034352922,5.803297847297533,5.7786713920627975,5.753315460314472,6.522601718935806
1530,20111114.0,5.8,6.0,6.0,5.8,7650.0,5.789828835491984,5.795112201189202,5.808701391743298,5.802858134324529,5.7807026880568175,5.755146226576648,6.515411652080723
1531,20111111.0,5.9,6.0,6.0,5.9,1280.0,5.844914417745993,5.830074800792802,5.825301138699064,5.815810383081256,5.792064336813311,5.760826766710897,6.509288153055043
1532,20111110.0,5.8,5.7,5.9,5.7,6860.0,5.822457208872996,5.820049867195202,5.82070093166287,5.813702332003757,5.792820114259663,5.762362971937921,6.502230559492308
1533,20111109.0,5.8,5.9,5.9,5.8,2820.0,5.811228604436498,5.813366578130135,5.816937125905985,5.811875354403256,5.7935039129016,5.763838933822708,6.4952431907411405
1534,20111108.0,5.9,5.9,5.9,5.8,10470.0,5.8556143022182505,5.84224438542009,5.832039466650352,5.823625307149488,5.803646397387162,5.76917858347672,6.489320372922821
1535,20111107.0,5.9,5.9,5.9,5.9,14730.0,5.877807151109125,5.861496256946728,5.844395927259377,5.833808599529556,5.812822930969336,5.774308835105083,6.483456488615131
1536,20111104.0,5.9,5.9,5.9,5.9,5030.0,5.888903575554562,5.874330837964485,5.854505758666763,5.842634119592283,5.821125508972258,5.77923790039508,6.477650951414979
1537,20111103.0,5.9,5.9,5.9,5.9,130.0,5.894451787777281,5.882887225309656,5.86277743890917,5.850282903646644,5.828637365260614,5.783973669007038,6.471903180754135
1538,20111102.0,5.9,5.9,5.9,5.7,8130.0,5.897225893888641,5.888591483539771,5.869545177289321,5.8569118498270925,5.8354338066643665,5.788523721202841,6.466212601841157
1539,20111101.0,5.9,5.7,5.9,5.7,8490.0,5.898612946944319,5.892394322359848,5.875082417782172,5.862656936516814,5.841582967934425,5.792895339979198,6.460578645603932
1540,20111031.0,5.9,6.0,6.0,5.8,9170.0,5.89930647347216,5.894929548239897,5.879612887276321,5.867636011647906,5.847146494797814,5.797095522725112,6.455000748632749
1541,20111028.0,5.9,5.9,5.9,5.9,4370.0,5.89965323673608,5.8966196988265995,5.883319635044264,5.87195121009485,5.852180161959926,5.801130992422166,6.449478353123965
1542,20111027.0,5.7,5.9,6.0,5.7,8240.0,5.799826618368041,5.831079799217734,5.8499887923089435,5.849024382082204,5.837686813201839,5.79716507115071,6.44202085707298
1543,20111026.0,5.9,5.9,6.0,5.8,3370.0,5.8499133091840205,5.854053199478488,5.859081739161862,5.85582113113791,5.843621402420712,5.801197813458525,6.4366276147140455
1544,20111025.0,5.9,6.0,6.0,5.9,1250.0,5.87495665459201,5.869368799652325,5.8665214229506155,5.861711646986189,5.848990792666358,5.805072409009171,6.431288036458184
1545,20111024.0,6.0,6.0,6.0,6.0,4200.0,5.937478327296005,5.91291253310155,5.890790255141412,5.880150094054697,5.86337262193623,5.812716628263713,6.426996613209845
1546,20111021.0,6.0,5.8,6.0,5.7,19430.0,5.968739163648002,5.941941688734366,5.910646572388428,5.896130081514071,5.876384753180398,5.820061074214156,6.422747890690344
1547,20111020.0,5.9,5.8,5.9,5.8,2070.0,5.934369581824001,5.92796112582291,5.908710831954168,5.896646070645529,5.878633824306075,5.823195934048895,6.4175464191411855
1548,20111019.0,5.9,5.9,5.9,5.8,150.0,5.917184790912001,5.918640750548607,5.907127044326137,5.897093261226123,5.880668698181688,5.8262078582038415,6.4123967035278415
1549,20111018.0,5.9,5.9,5.9,5.7,170.0,5.908592395456001,5.912427167032404,5.905831218085022,5.897480826395976,5.882509774545335,5.829101667686042,6.407298228865872
1550,20111017.0,5.7,5.8,6.0,5.7,3530.0,5.804296197728,5.841618111354936,5.868407360251382,5.8711500495431785,5.865127891255304,5.824038857188552,6.4002604355438235
1551,20111014.0,6.0,6.0,6.0,5.9,620.0,5.902148098864,5.894412074236623,5.89233329475113,5.888330042937421,5.877972853992894,5.830939294161549,6.39627774464289
1552,20111013.0,5.9,5.9,5.9,5.8,4510.0,5.901074049432001,5.896274716157748,5.893727241160017,5.889886037212431,5.880070677422142,5.833647557135605,6.391339657631518
1553,20111012.0,5.8,5.9,6.0,5.8,7980.0,5.850537024716,5.864183144105166,5.876685924585468,5.877901232250774,5.872444898620032,5.832328045091073,6.385455680938666
1554,20111011.0,6.0,5.9,6.0,5.9,1590.0,5.9252685123580005,5.909455429403444,5.89910666556993,5.894181067950672,5.8845930035133645,5.8389034158718145,6.381620301028828
1555,20111010.0,6.0,6.0,6.0,6.0,20.0,5.962634256179,5.939636952935629,5.917450908193577,5.90829025889058,5.895584146035901,5.84522092897488,6.377823084103169
1556,20111007.0,5.9,6.0,6.0,5.9,820.0,5.9313171280895,5.926424635290419,5.914278015794745,5.907184891038504,5.89600470355629,5.8473691278386095,6.373068625554878
1557,20111006.0,6.0,5.8,6.0,5.8,890.0,5.96565856404475,5.950949756860281,5.92986383110479,5.9195602389000355,5.905909017503312,5.853354652237096,6.369356499927468
1558,20111005.0,5.9,5.9,6.0,5.9,420.0,5.932829282022375,5.93396650457352,5.924434043631192,5.916952207046696,5.905346253931567,5.855183881561131,6.3646862859978395
1559,20111004.0,5.9,5.7,6.1,5.7,3090.0,5.916414641011189,5.922644336382346,5.919991490243702,5.9146919127738045,5.904837086890465,5.856941376401871,6.360062541858559
1560,20111003.0,5.9,5.8,6.1,5.8,3630.0,5.908207320505594,5.915096224254898,5.9163566738357565,5.912732991070632,5.904376411948515,5.858629949876308,6.355484805123647
1561,20110930.0,5.9,6.0,6.0,5.9,16380.0,5.9041036602527965,5.910064149503265,5.913382733138346,5.91103525892788,5.9039596108105625,5.860252304783119,6.350952618007988
1562,20110929.0,6.0,5.9,6.0,5.9,1610.0,5.952051830126399,5.940042766335511,5.929131327113192,5.922897224404163,5.913106314542889,5.86573260655633,6.347460552157163
1563,20110928.0,6.1,6.1,6.1,5.9,4230.0,6.026025915063198,5.993361844223672,5.9601983585471565,5.946510927816941,5.930905713157852,5.874919563161964,6.344998258105848
1564,20110927.0,5.9,5.9,6.0,5.9,1340.0,5.963012957531599,5.962241229482449,5.949253202447673,5.9403094707746815,5.927962311904723,5.875903109704632,6.340570414741611
1565,20110926.0,5.9,5.9,5.9,5.9,100.0,5.931506478765799,5.941494152988298,5.940298074729914,5.934934874671391,5.925299234580465,5.876848085794648,6.3361866295203
1566,20110923.0,6.1,6.0,6.2,6.0,1850.0,6.0157532393828985,5.994329435325532,5.9693347884153845,5.956943558048539,5.941937402715658,5.885599141253681,6.333836513803681
1567,20110922.0,6.2,6.1,6.2,6.0,3490.0,6.107876619691448,6.062886290217022,6.011273917794406,5.989351083642066,5.966514792933214,5.897928586694712,6.33250480719867
1568,20110921.0,6.1,6.3,6.3,6.1,1860.0,6.103938309845724,6.075257526811349,6.027405932740876,6.0041042724897915,5.979227669796718,5.90585295584394,6.330191326530025
1569,20110920.0,6.1,6.1,6.2,6.1,3610.0,6.101969154922864,6.083505017874232,6.0406048540607165,6.0168903694911515,5.9907297964827455,5.913466565418687,6.327900865569528
1570,20110919.0,6.3,6.0,6.3,6.0,3200.0,6.200984577461432,6.155670011916154,6.08776760786786,6.054638320225664,6.020184101579626,5.928624739323837,6.327623245016598
1571,20110916.0,6.1,6.1,6.4,6.1,1910.0,6.150492288730716,6.137113341277436,6.089991679164611,6.060686544195576,6.0277856157149,5.935345337781724,6.325358337105985
1572,20110915.0,6.3,6.3,6.3,6.1,6150.0,6.225246144365356,6.191408894184957,6.128175010225592,6.092595004969501,6.053710795170623,5.9496455206138155,6.325106015343737
1573,20110914.0,6.3,6.3,6.5,6.3,39920.0,6.262623072182679,6.227605929456639,6.159415917457303,6.120249004306901,6.077166909916278,5.963384911962292,6.32485620424579
1574,20110913.0,6.3,6.0,6.4,6.0,15070.0,6.281311536091338,6.251737286304425,6.184976659737794,6.144215803732648,6.098389108971872,5.976585503650047,6.324608878830409
1575,20110912.0,6.2,6.4,6.4,6.2,8760.0,6.24065576804567,6.234491524202952,6.187708176149104,6.151653696568294,6.108066336688835,5.985346856448084,6.323368989488813
1576,20110909.0,6.2,6.2,6.2,6.0,5250.0,6.220327884022835,6.222994349468633,6.189943053212903,6.158099870359189,6.116821923670851,5.993764626783452,6.322141437354596
1577,20110908.0,6.1,6.1,6.3,6.1,23860.0,6.160163942011417,6.181996232979088,6.173589770810557,6.150353220977961,6.1152198357022,5.997930719850768,6.319931074793855
1578,20110907.0,6.1,5.9,6.1,5.9,5680.0,6.1300819710057075,6.154664155319392,6.160209812481364,6.143639458180901,6.1137703275400845,6.001933436719365,6.317742705890433
1579,20110906.0,6.0,5.9,6.0,5.9,1060.0,6.065040985502854,6.103109436879595,6.13108075566657,6.1244875304234485,6.102935058250552,6.001857615671548,6.314581086926348
1580,20110905.0,5.9,6.1,6.2,5.9,9040.0,5.982520492751426,6.035406291253064,6.089066072818104,6.094555859700321,6.083607909845737,5.997863199370703,6.3104559019818085
1581,20110901.0,6.1,6.1,6.1,6.0,8950.0,6.041260246375713,6.056937527502043,6.091054059578449,6.095281745073612,6.085169061289001,6.0018685641012635,6.308361813404875
1582,20110831.0,6.1,6.2,6.2,6.0,9520.0,6.070630123187856,6.071291685001362,6.09268059420055,6.0959108457304625,6.086581531642429,6.005716855705137,6.3062885615302
1583,20110830.0,6.2,6.1,6.2,6.1,22070.0,6.135315061593928,6.114194456667574,6.1121932134368135,6.109789399633068,6.097383290533625,6.013335802540229,6.305230963903034
1584,20110829.0,6.1,6.0,6.1,5.8,10650.0,6.117657530796964,6.109462971111716,6.109976265539211,6.108484146348658,6.097632500958995,6.016734398519042,6.30318886475972
1585,20110826.0,6.0,6.0,6.0,6.0,20.0,6.058828765398482,6.072975314074477,6.089980580895718,6.094019593502171,6.088334167534328,6.016078147596728,6.300172060135245
1586,20110825.0,6.0,6.0,6.0,6.0,5600.0,6.029414382699241,6.048650209382985,6.0736204752783145,6.081483647701882,6.079921389673918,6.015447632004699,6.297185273467234
1587,20110824.0,5.9,6.1,6.1,5.9,13200.0,5.964707191349621,5.9991001395886565,6.0420531161368025,6.057285828008297,6.062786019228782,6.010920273886869,6.293233181193928
1588,20110823.0,6.0,6.1,6.1,5.8,1500.0,5.982353595674811,5.999400093059104,6.03440709502102,6.0496477176071926,6.056806398349851,6.010492027852088,6.29031543809747
1589,20110822.0,6.0,5.9,6.1,5.9,8730.0,5.991176797837404,5.999600062039402,6.028151259562652,6.043028021926232,6.051396265173674,6.010080575779456,6.2874267272706295
1590,20110819.0,5.9,5.7,5.9,5.7,7400.0,5.945588398918703,5.966400041359601,6.00485103055126,6.023957619002736,6.036977573252373,6.005763690454772,6.283571734959478
1591,20110818.0,5.9,6.0,6.0,5.8,1990.0,5.922794199459353,5.944266694239734,5.985787206814669,6.0074299364690384,6.023932090085479,6.001616094750664,6.279755100780777
1592,20110817.0,5.8,5.7,5.8,5.6,3810.0,5.861397099729675,5.896177796159824,5.952007714666547,5.979772611606499,6.0026052243630525,5.99370958123103,6.274981418185944
1593,20110816.0,5.8,5.8,5.9,5.8,1530.0,5.830698549864838,5.864118530773215,5.924369948363538,5.955802930058967,5.98330948870943,5.986113127065107,6.270255234920412
1594,20110815.0,5.8,5.8,6.1,5.8,5310.0,5.8153492749324185,5.842745687182142,5.901757230479259,5.935029206051104,5.965851442165674,5.978814573062554,6.265576078354041
1595,20110812.0,6.0,5.8,6.0,5.8,2050.0,5.90767463746621,5.8951637914547605,5.919619552210303,5.943691978577624,5.969103685768945,5.979645374118923,6.262933530310717
1596,20110811.0,5.9,5.7,5.9,5.7,3360.0,5.903837318733105,5.896775860969842,5.9160523608993385,5.93786638143394,5.962522382362377,5.976522026114261,6.2593222514021525
1597,20110810.0,5.7,5.5,5.7,5.4,5720.0,5.801918659366553,5.831183907313228,5.876770113463096,5.906150863909416,5.9375202507088165,5.965678025090171,6.253756855865815
1598,20110809.0,5.6,5.8,5.8,5.6,5330.0,5.700959329683276,5.7541226048754845,5.826448274651623,5.865330748721492,5.905375464927025,5.951337710380753,6.247251812523866
1599,20110808.0,5.8,5.8,5.8,5.8,1190.0,5.750479664841637,5.76941506991699,5.821639497442238,5.856619982225294,5.895339706362546,5.945402898208958,6.242801545732584
1600,20110805.0,5.9,5.9,5.9,5.9,30.0,5.825239832420819,5.81294337994466,5.835886861543648,5.862403984595256,5.895783543851827,5.943622392396842,6.239390585078527
1601,20110804.0,5.8,5.7,5.8,5.7,3290.0,5.8126199162104095,5.808628919963107,5.829361977626622,5.854083453315887,5.886661301580226,5.937990141714612,6.235018539455856
1602,20110803.0,5.6,5.7,5.7,5.6,3010.0,5.706309958105205,5.7390859466420725,5.7876597998763275,5.820205659540435,5.85936022523925,5.924735626353256,6.2286999470234585
1603,20110802.0,5.6,5.7,5.7,5.6,3830.0,5.6531549790526014,5.692723964428048,5.753539836262449,5.790844904935044,5.83465925140694,5.91200089590803,6.222444226157553
1604,20110801.0,5.8,5.9,5.9,5.7,3800.0,5.726577489526301,5.728482642952032,5.761987138760185,5.792065584277038,5.831358370320564,5.907608703911637,6.218240801021657
1605,20110729.0,6.0,5.7,6.0,5.7,3010.0,5.863288744763151,5.818988428634687,5.805262204440152,5.819790173040099,5.8474194779090825,5.911231891993534,6.216069250762737
1606,20110728.0,5.9,5.6,5.9,5.6,4280.0,5.881644372381575,5.845992285756457,5.822487258178305,5.830484816634753,5.852427146679645,5.910791425640848,6.2129242830934555
1607,20110727.0,5.8,5.7,5.8,5.7,1320.0,5.840822186190787,5.83066152383764,5.81839866578225,5.826420174416786,5.847434085091108,5.906446663851009,6.208815583759192
1608,20110726.0,5.9,5.8,5.9,5.7,7100.0,5.870411093095393,5.853774349225093,5.833235272003658,5.836230817827881,5.85244036270148,5.906193853503912,6.205742791880992
1609,20110725.0,6.0,6.0,6.0,6.0,600.0,5.935205546547698,5.902516232816728,5.863556131639357,5.858066708784163,5.866493661491814,5.909872525915524,6.203695599921976
1610,20110722.0,6.0,5.9,6.0,5.8,21480.0,5.967602773273848,5.935010821877819,5.88836410770493,5.87699114761294,5.879208550873546,5.913406936663932,6.2016687780322055
1611,20110721.0,5.8,5.7,5.8,5.7,3860.0,5.883801386636924,5.8900072145852125,5.872297906304032,5.866725661264549,5.871664879361781,5.908959605814366,6.197672073773179
1612,20110720.0,5.8,5.8,5.8,5.6,6820.0,5.841900693318462,5.860004809723474,5.8591528324305715,5.857828906429275,5.864839652755896,5.904686680096156,6.193715137715734
1613,20110719.0,5.8,5.7,5.8,5.7,3100.0,5.82095034665923,5.840003206482318,5.848397771988648,5.8501183855720384,5.858664447731526,5.900581320092385,6.189797574156374
1614,20110718.0,5.8,5.7,5.8,5.7,600.0,5.810475173329615,5.826668804321544,5.839598177081622,5.843435934162433,5.8530773574713795,5.8966369545985655,6.185918991328946
1615,20110715.0,5.9,5.8,5.9,5.6,7560.0,5.855237586664807,5.851112536214363,5.850580326703144,5.850977809607443,5.857546180569344,5.896768838731956,6.183074026241097
1616,20110714.0,5.8,5.7,6.0,5.7,1210.0,5.827618793332404,5.834075024142909,5.841383903666209,5.844180768326448,5.852065591943691,5.892973982311094,6.179262344387952
