,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
514,20151124.0,3.2,3.2,3.2,3.2,103100.0,3.2904614186486585,3.30593227557634,3.3074587772854893,3.3064620780491047,3.3068259443910013,3.3390871800647037,3.3845500621382643
515,20151123.0,3.2,3.2,3.3,3.2,26800.0,3.245230709324329,3.270621517050893,3.2879208177790367,3.2922671343092245,3.2966520449251915,3.33363278084648,3.3827137431120122
516,20151120.0,3.3,3.2,3.3,3.2,25200.0,3.2726153546621646,3.2804143447005956,3.290117032728302,3.293298183067994,3.2969708977894583,3.3323138482642647,3.3818907207924886
517,20151119.0,3.2,3.2,3.2,3.2,23900.0,3.2363076773310824,3.2536095631337307,3.273732117686793,3.2808584253255955,3.287735574190463,3.32712506990096,3.380080862874156
518,20151118.0,3.3,3.3,3.3,3.2,38300.0,3.2681538386655413,3.2690730420891536,3.278508096289194,3.2834106352821832,3.288903614743752,3.32606134166955,3.379284038367945
519,20151117.0,3.3,3.3,3.3,3.2,22800.0,3.284076919332771,3.279382028059436,3.2824157151457034,3.285622550577892,3.2899604133395854,3.325039328270744,3.378495142463786
520,20151116.0,3.3,3.2,3.3,3.2,124800.0,3.2920384596663848,3.2862546853729566,3.285612857846485,3.287539543834173,3.2909165644501006,3.3240573938287543,3.377714096270117
521,20151113.0,3.3,3.3,3.3,3.2,170500.0,3.2960192298331927,3.290836456915305,3.288228701874397,3.2892009379896168,3.2917816535500912,3.3231139666197835,3.376940821680364
522,20151112.0,3.3,3.3,3.3,3.3,70900.0,3.2980096149165954,3.29389097127687,3.290368937897234,3.290640812924334,3.292564353211987,3.322207536556262,3.3761752413651362
523,20151111.0,3.2,3.3,3.3,3.2,10300.0,3.2490048074582982,3.2625939808512463,3.2739382219159188,3.2785553712010898,3.283748700525132,3.317415084142292,3.3744222538888673
524,20151110.0,3.2,3.2,3.3,3.2,209300.0,3.224502403729149,3.2417293205674977,3.260494908840297,3.2680813217076112,3.2757726338084514,3.3128105710386726,3.372686709074053
525,20151109.0,3.2,3.1,3.2,3.1,81000.0,3.2122512018645746,3.227819547044998,3.249495834505697,3.2590038121465965,3.268556192493361,3.308386627076372,3.370968433361873
526,20151106.0,3.1,3.2,3.2,3.1,51200.0,3.156125600932288,3.185213031363333,3.22231477368648,3.237803303860383,3.252503221779708,3.300214602485141,3.36827223004484
527,20151105.0,3.2,3.2,3.2,3.1,76400.0,3.178062800466144,3.190142020908888,3.21825754210712,3.2327628633456653,3.247502914943545,3.2962846180739587,3.366597879497129
528,20151104.0,3.2,3.2,3.2,3.2,86700.0,3.189031400233072,3.193428013939259,3.2149379889967347,3.228394481566244,3.242978827806065,3.2925087506985093,3.3649401891538746
529,20151103.0,3.2,3.1,3.2,3.0,69500.0,3.1945157001165363,3.195618675959506,3.212221990997328,3.2246085506907445,3.238885606110249,3.28888095655347,3.363298993241896
530,20151102.0,3.1,3.1,3.2,3.1,145800.0,3.147257850058268,3.1637457839730043,3.1918179926341774,3.2079940772653117,3.2256584055283204,3.2814738602180404,3.3606791027618765
531,20151030.0,3.2,3.1,3.2,3.1,40900.0,3.1736289250291345,3.175830522648669,3.1933056303370546,3.2069282002966037,3.223214747858957,3.278278806876156,3.35908030571947
532,20151029.0,3.1,3.1,3.2,3.1,30900.0,3.1368144625145677,3.15055368176578,3.176340970275771,3.1926711069237235,3.2114800099676284,3.2712874811163064,3.356502392229724
533,20151028.0,3.0,3.1,3.1,3.0,41200.0,3.0684072312572837,3.100369121177186,3.144278975680177,3.16698162600056,3.1913390566373776,3.260648756366648,3.3529551047448516
534,20151027.0,3.2,3.0,3.2,3.0,17800.0,3.1342036156286412,3.133579414118124,3.1544100710110534,3.1713840758671523,3.192163908386199,3.2582703737640335,3.3514331634041064
535,20151026.0,3.3,3.3,3.3,3.0,35700.0,3.2171018078143208,3.1890529427454157,3.1808809671908613,3.188532865751532,3.2024340123494186,3.259906829694856,3.3509213906339164
536,20151023.0,3.3,3.3,3.3,3.2,571600.0,3.25855090390716,3.2260352951636113,3.20253897315616,3.203395150317994,3.2117260111732833,3.261479110883293,3.350414710130096
537,20151022.0,3.3,3.2,3.3,3.2,455400.0,3.27927545195358,3.2506901967757407,3.22025915985504,3.2162757969422615,3.220133057728209,3.2629897339859086,3.3499130712233294
538,20151021.0,3.2,3.1,3.2,3.1,221800.0,3.23963772597679,3.2337934645171607,3.2165756762450326,3.2141056906832937,3.2182156236588555,3.2605195483394027,3.3484213988728486
539,20151020.0,3.2,3.1,3.2,3.1,46200.0,3.2198188629883955,3.2225289763447735,3.2135619169277545,3.2122249319255203,3.216480802358012,3.2581462327182487,3.346944569033318
540,20151019.0,3.1,3.0,3.1,3.0,50900.0,3.159909431494197,3.181685984229849,3.1929142956681624,3.1972616076687848,3.2053873926096306,3.2519444196704757,3.3444874091424386
541,20151016.0,3.1,3.1,3.1,3.0,70100.0,3.129954715747098,3.154457322819899,3.17602078736486,3.184293393312948,3.1953504980753795,3.245985814977516,3.3420546986037083
542,20151015.0,3.0,3.0,3.0,3.0,56800.0,3.0649773578735493,3.1029715485466,3.144017007843976,3.1597209408712206,3.1767456887348677,3.2363393124293776,3.338651169264368
543,20151014.0,3.0,3.0,3.0,3.0,4500.0,3.0324886789367747,3.0686476990310667,3.1178320973268887,3.138424815421725,3.159912765998213,3.2270711040988136,3.335281505888603
544,20151013.0,3.1,3.0,3.1,3.0,51300.0,3.066244339468388,3.0790984660207106,3.1145898978129094,3.1333015066988286,3.1542067882840974,3.2220879235459186,3.332940396377273
545,20151012.0,3.1,3.0,3.1,3.0,11309.0,3.083122169734194,3.0860656440138077,3.111937189119653,3.1288613058056507,3.1490442370189458,3.217300161838236,3.3306225814879484
546,20151009.0,3.0,3.0,3.0,2.9,43100.0,3.041561084867097,3.057377096009205,3.09158497291608,3.1116797983648974,3.134849547779046,3.208778586864187,3.32733280455772
547,20151008.0,3.1,3.1,3.1,3.1,100.0,3.070780542433549,3.0715847306728032,3.0931149778404294,3.1101224919162442,3.131530543228661,3.2045127599283365,3.3250707866019216
548,20151007.0,3.0,3.1,3.2,3.0,53900.0,3.035390271216774,3.0477231537818685,3.0761849818694422,3.0954394929940787,3.119003824825931,3.1964926516958525,3.321836251411853
549,20151006.0,3.1,3.0,3.1,3.0,56208.0,3.0676951356083872,3.0651487691879127,3.080514985165908,3.0960475605948674,3.117193936747271,3.192708626139152,3.3196289255271574
550,20151005.0,3.0,3.0,3.1,3.0,23300.0,3.033847567804193,3.0434325127919415,3.0658758969539237,3.083241219182219,3.106032609438007,3.1851514251140878,3.3164485382084803
551,20151002.0,3.1,3.1,3.1,3.1,51000.0,3.066923783902096,3.062288341861294,3.0720802793259376,3.0854757232912564,3.1054580752058163,3.1818121535409865,3.314294821410386
552,20151001.0,3.1,3.0,3.1,3.0,63900.0,3.083461891951049,3.074858894574197,3.0771565921757675,3.0874122935190886,3.104938258519548,3.178603833794281,3.3121625346301826
553,20150930.0,3.0,3.0,3.0,3.0,170500.0,3.0417309459755244,3.049905929716131,3.063128120871082,3.0757573210498763,3.0949441386605434,3.1715997618807803,3.309056439758241
554,20150929.0,3.0,3.0,3.0,3.0,79100.0,3.020865472987763,3.033270619810754,3.051650280712704,3.0656563449098937,3.0859018397404916,3.1648703594540826,3.3059812513029345
555,20150928.0,3.0,3.0,3.0,3.0,39000.0,3.0104327364938808,3.022180413207169,3.0422593205831214,3.056902165588575,3.0777207121461596,3.158404855161765,3.302936661737731
556,20150925.0,3.0,3.0,3.0,3.0,36800.0,3.00521636824694,3.0147869421381124,3.0345758077498264,3.049315210176764,3.0703187395608103,3.1521929000573823,3.299922366596061
557,20150924.0,3.1,3.1,3.1,3.0,56100.0,3.05260818412347,3.043191294758742,3.046471115431676,3.056073182153196,3.073145526269305,3.150146119662975,3.2979330893164995
558,20150923.0,3.1,3.0,3.1,3.0,81800.0,3.076304092061736,3.062127529839161,3.056203639898644,3.0619300911994363,3.075703095196037,3.1481796051663875,3.2959636058407127
559,20150922.0,3.0,3.0,3.0,3.0,72000.0,3.038152046030868,3.041418353226108,3.045984796280709,3.0536727457061783,3.0684932766059387,3.1423686402579016,3.2930186943398105
560,20150921.0,3.0,3.1,3.1,3.0,79400.0,3.0190760230154345,3.027612235484072,3.037623924229671,3.0465163796120214,3.0619701074053727,3.1367855563262195,3.290103085440907
561,20150918.0,3.0,3.0,3.1,3.0,57300.0,3.009538011507717,3.018408156989381,3.030783210733367,3.0403141956637514,3.0560681924143847,3.1314214168624455,3.287216487575823
562,20150917.0,3.0,3.0,3.0,2.9,18200.0,3.0047690057538583,3.012272104659588,3.025186263327301,3.034938969575252,3.050728364565396,3.1262676358090165,3.2843586120775567
563,20150916.0,2.9,3.0,3.0,2.9,28600.0,2.9523845028769284,2.974848069773058,3.0024251245405185,3.0169471069652176,3.036373282225834,3.1173943951890544,3.2805341482757893
564,20150915.0,3.0,3.0,3.0,3.0,100200.0,2.9761922514384644,2.983232046515372,3.0019841928058786,3.0146874927031884,3.0329091601090874,3.112790693416935,3.277742763715832
565,20150914.0,3.0,3.0,3.0,3.0,27400.0,2.988096125719232,2.988821364343581,3.0016234304775367,3.012729160342764,3.029774954384413,3.108367528969212,3.2749791541266187
566,20150911.0,3.0,3.2,3.2,3.0,17300.0,2.9940480628596164,2.9925475762290543,3.001328261299803,3.0110319389637286,3.026939244443041,3.1041178219508114,3.2722430431402847
567,20150910.0,3.1,3.0,3.1,3.0,600.0,3.047024031429808,3.0283650508193687,3.019268577427112,3.0228943471018983,3.0338974116389408,3.1039563387370546,3.2705291820145104
568,20150909.0,3.1,3.2,3.2,3.1,124154.0,3.073512015714904,3.052243367212913,3.0339470178949095,3.0331751008216448,3.0401928962447564,3.1038011881983465,3.2688323742332726
569,20150908.0,3.1,3.0,3.1,3.0,120700.0,3.086756007857452,3.068162244808609,3.0459566510049254,3.042085087378759,3.045888810888113,3.1036521219944886,3.2671524501115483
570,20150907.0,3.1,3.1,3.1,3.1,21000.0,3.0933780039287258,3.0787748298724056,3.055782714458576,3.0498070757282574,3.0510422574701974,3.1035089015241164,3.2654892416527264
571,20150904.0,3.1,3.2,3.2,3.1,57200.0,3.096689001964364,3.085849886581604,3.063822220920653,3.0564994656311564,3.0557048996158924,3.1033712975427794,3.2638425825318036
572,20150903.0,3.2,3.2,3.2,3.1,53600.0,3.148344500982182,3.1238999243877363,3.0885818171168973,3.075632870213669,3.0694472901286654,3.107160658423455,3.2632073329543734
573,20150901.0,3.3,3.2,3.3,3.1,271700.0,3.2241722504910904,3.182599949591824,3.1270214867320067,3.1055484875185133,3.0914046910687922,3.114722985544104,3.263573429143882
574,20150831.0,3.3,3.2,3.3,3.1,233300.0,3.2620861252455446,3.2217332997278825,3.158472125508006,3.131475355849377,3.111270910967002,3.1219887508168838,3.263935882585236
575,20150828.0,3.2,2.9,3.2,2.9,174100.0,3.2310430626227724,3.2144888664852553,3.1660226481429135,3.1406119750694605,3.1197213003987168,3.1250480154907314,3.2632997046490644
576,20150827.0,3.0,2.9,3.0,2.9,13300.0,3.115521531311386,3.1429925776568366,3.1358367121169297,3.121863711726866,3.108319271789316,3.120144171745997,3.2606798070903675
577,20150826.0,2.9,3.0,3.0,2.8,3800.0,3.007760765655693,3.061995051771224,3.092957309913852,3.0922818834966166,3.0884793411427145,3.111511066971644,3.2570909532884733
578,20150825.0,2.8,2.8,3.0,2.8,160200.0,2.9038803828278468,2.9746633678474828,3.039692344474969,3.053310965697068,3.061005118176741,3.0992949466982456,3.2525427845990347
579,20150824.0,2.9,3.0,3.0,2.9,554200.0,2.901940191413923,2.9497755785649886,3.014293736388612,3.0328695036041258,3.0456712973980036,3.091479458592433,3.249034896195065
580,20150821.0,3.2,2.9,3.2,2.8,150200.0,3.050970095706962,3.0331837190433255,3.0480585115906815,3.0551535697902428,3.0603692690743847,3.0957351660986117,3.248546986780188
581,20150820.0,3.0,3.1,3.1,3.0,423100.0,3.025485047853481,3.022122479362217,3.0393206003923763,3.0477997604848768,3.0546198148768244,3.0919808458594504,3.2460738824341173
582,20150819.0,3.1,3.0,3.1,2.9,107500.0,3.06274252392674,3.0480816529081447,3.050353218502853,3.0547597924202265,3.058941737269508,3.092295322492413,3.2446204109671113
583,20150818.0,3.0,2.9,3.0,2.8,221900.0,3.0313712619633706,3.0320544352720966,3.041198087865971,3.047458486764196,3.053328238481936,3.088675898080946,3.2421863770271395
584,20150817.0,2.8,3.0,3.0,2.8,145106.0,2.9156856309816845,2.9547029568480645,2.9973438900721585,3.0144640218623033,3.0292017395788946,3.077355274626791,3.2377865125791083
585,20150814.0,3.0,3.0,3.0,2.8,44200.0,2.957842815490842,2.9698019712320436,2.9978268191499473,3.012535485613996,3.026420621523762,3.074321734445348,3.2354204776280726
586,20150813.0,3.0,3.0,3.1,3.0,163700.0,2.9789214077454207,2.9798679808213615,2.9982219429408654,3.0108640875321298,3.023904371854832,3.071407156623961,3.233077985313365
587,20150812.0,3.1,2.9,3.1,2.9,122110.0,3.039460703872711,3.019911987214241,3.016727044224345,3.022748875861179,3.031151574535324,3.072528444599493,3.2317538262555208
588,20150811.0,3.0,3.0,3.1,2.9,90900.0,3.019730351936355,3.013274658142828,3.013685763456282,3.019715692413022,3.028184757912913,3.0696841918701003,3.2294478180340733
589,20150810.0,3.0,3.0,3.1,3.0,242100.0,3.0098651759681774,3.008849772095219,3.0111974428278674,3.0170869334246198,3.0255004952545406,3.0669514784634297,3.227164755168062
590,20150807.0,3.0,2.9,3.1,2.9,118700.0,3.004932587984089,3.005899848063479,3.0091615441318913,3.0148086756346695,3.02307187665887,3.0643259302883936,3.2249044093454944
591,20150806.0,3.0,3.0,3.0,2.9,184100.0,3.002466293992044,3.003933232042319,3.007495808835184,3.012834185550047,3.0208745550723113,3.0618033447868878,3.2226665545261364
592,20150805.0,2.9,2.9,2.9,2.8,126800.0,2.951233146996022,2.9692888213615465,2.987951116319696,2.997789627476708,3.0093626926844723,3.0554581155795586,3.219455942043289
593,20150804.0,2.7,2.8,2.9,2.7,77606.0,2.825616573498011,2.879525880907697,2.935596367897933,2.958084343813146,2.9798995790954748,3.0415185816352626,3.214287226202062
594,20150803.0,2.7,2.8,2.9,2.7,52900.0,2.762808286749005,2.8196839206051325,2.892760664643763,2.9236730979713936,2.9532424763244767,3.028125696080938,3.209169940369206
595,20150731.0,2.9,2.8,2.9,2.8,65600.0,2.8314041433745025,2.846455947070088,2.8940769074358066,2.9205166849085407,2.948171764293575,3.023101158979725,3.206093622554587
596,20150730.0,2.9,2.7,2.9,2.7,407000.0,2.8657020716872514,2.864303964713392,2.895153833356569,2.917781126920735,2.9435839772179966,3.0182736625491478,3.203047914867476
597,20150729.0,2.8,2.8,2.9,2.7,177900.0,2.8328510358436256,2.8428693098089277,2.877853136382647,2.902076976664637,2.929909312721044,3.0097139110766316,3.1990374878538694
598,20150728.0,2.8,2.8,2.9,2.7,131700.0,2.8164255179218127,2.8285795398726186,2.8636980206767118,2.8884667131093518,2.917536997223802,3.0014898361324494,3.1950669655866677
599,20150727.0,2.9,2.9,2.9,2.8,30400.0,2.8582127589609065,2.852386359915079,2.8702983805536726,2.8900044846947717,2.9158668070120117,2.997509842558628,3.1921309758793366
600,20150724.0,2.9,2.9,2.9,2.8,208400.0,2.879106379480453,2.8682575732767193,2.8756986749984605,2.8913372200688023,2.9143556825346764,2.9936859271641723,3.189224199999941
601,20150723.0,2.9,2.9,2.9,2.8,144200.0,2.8895531897402265,2.8788383821844796,2.8801170977260124,2.8924922573929615,2.912988474674232,2.990011969236165,3.186346347263622
602,20150722.0,2.9,2.9,3.0,2.9,188700.0,2.8947765948701134,2.8858922547896526,2.8837321708667374,2.8934932897405674,2.9117514770862094,2.986482088089649,3.1834971298779147
603,20150721.0,3.0,2.9,3.0,2.9,198100.0,2.9473882974350567,2.9239281698597686,2.904871776163694,2.9076941844418247,2.9201560983160944,2.9870122022822123,3.1816712877895776
604,20150720.0,2.9,3.0,3.0,2.9,66200.0,2.923694148717528,2.915952113239846,2.903985998679386,2.906668293182914,2.9182364699050374,2.9835999590554585,3.1788685884085868
605,20150717.0,3.0,3.0,3.0,3.0,21500.0,2.961847074358764,2.94396807549323,2.9214430898285886,2.9191125207585267,2.926023472771225,2.984243097916029,3.177088801459248
606,20150716.0,3.1,3.0,3.1,3.0,52500.0,3.0309235371793823,2.995978716995487,2.953907982587028,2.9432308513240564,2.9425926658406323,2.9887825842722635,3.176321748708409
607,20150715.0,3.0,3.0,3.0,2.9,112500.0,3.0154617685896907,2.9973191446636585,2.9622883493893855,2.9508000711475146,2.948060030998667,2.9892224829282528,3.1745673034476294
608,20150714.0,3.1,3.1,3.1,3.0,311145.0,3.0577308842948456,3.031546096442439,2.9873268313185886,2.970693394994513,2.9625305042368892,2.993566699284008,3.1738253402292447
609,20150713.0,3.1,3.0,3.1,3.0,92400.0,3.078865442147423,3.054364064294959,3.0078128619879365,2.987934275661911,2.975622837166709,2.997740554214047,3.1730907597294515
610,20150710.0,3.1,3.0,3.1,3.0,204300.0,3.0894327210737114,3.0695760428633063,3.024574159808312,3.002876372240323,2.9874682812460702,3.0017507285585943,3.172363488488362
611,20150709.0,3.0,3.0,3.1,3.0,158815.0,3.0447163605368566,3.046384028575538,3.020106130752255,3.0024928559416137,2.988661778270254,3.001682072536689,3.170648428901413
612,20150708.0,3.0,3.2,3.2,3.0,78200.0,3.0223581802684283,3.030922685717025,3.0164504706154807,3.002160475149398,2.989741608911182,3.0016161089077986,3.1689504345839867
613,20150707.0,3.1,3.1,3.2,3.0,82209.0,3.0611790901342135,3.0539484571446835,3.031641294139939,3.015205745129478,3.000242408062499,3.0054743007153357,3.168264360608026
614,20150706.0,3.0,3.1,3.2,3.0,466300.0,3.0305895450671065,3.0359656380964557,3.0258883315690404,3.013178312445548,3.0002193215803556,3.005259622255911,3.166590088363171
615,20150703.0,3.2,2.9,3.2,2.9,95308.0,3.115294772533553,3.09064375873097,3.0575449985564878,3.0380878707861414,3.0192460528584166,3.0128964998145022,3.1669225252948796
616,20150702.0,3.0,3.0,3.1,3.0,106000.0,3.057647386266777,3.060429172487314,3.0470822715462167,3.033009488014656,3.017413095443329,3.012390754723738,3.1652616046451802
617,20150701.0,3.0,3.1,3.2,3.0,227900.0,3.0288236931333885,3.0402861149915426,3.0385218585378144,3.028608222946035,3.015754705401108,3.0119048427737876,3.163617210569108
618,20150630.0,3.0,3.0,3.2,3.0,46800.0,3.014411846566694,3.026857409994362,3.031517884258212,3.0247937932198967,3.0142542572676683,3.011437986194424,3.1619891786231475
619,20150629.0,3.1,3.1,3.2,3.0,194100.0,3.0572059232833477,3.051238273329574,3.0439691780294456,3.034821287457244,3.022420518480271,3.0149110063436617,3.1613723708756534
620,20150626.0,3.2,3.5,3.5,3.2,368400.0,3.1286029616416737,3.1008255155530495,3.0723384183877283,3.0568451157962784,3.0393328500535794,3.022169398251753,3.1617567253943037
621,20150625.0,3.3,3.2,3.3,3.1,14810.0,3.214301480820837,3.1672170103687005,3.113731433226323,3.089265767023442,3.0641582929056197,3.0330647159673707,3.163132280365504
622,20150624.0,3.2,3.3,3.3,3.1,99700.0,3.2071507404104187,3.1781446735791334,3.1294166271851727,3.104030331420316,3.0770955983431794,3.0396111976941405,3.1634991233469414
623,20150623.0,3.3,3.2,3.3,3.2,81300.0,3.2535753702052093,3.218763115719422,3.1604317858787785,3.130159620564274,3.0983245889771625,3.0498225232747624,3.1648573410250807
624,20150622.0,3.2,3.4,3.4,3.2,124400.0,3.2267876851026047,3.212508743812948,3.167626006628092,3.1394716711557042,3.108007961455528,3.0557118360875166,3.165207019223837
625,20150619.0,3.4,3.3,3.4,3.2,253700.0,3.3133938425513016,3.2750058292086326,3.2098758236048024,3.1742087816682765,3.1358167270311923,3.069213332711536,3.167543267788773
626,20150618.0,3.4,3.4,3.5,3.3,463900.0,3.3566969212756503,3.3166705528057547,3.2444438556766566,3.20431427744584,3.1609770387425074,3.0821853588797112,3.1698562700993334
627,20150617.0,3.4,3.5,3.5,3.3,272300.0,3.378348460637825,3.344447035203836,3.2727267910081737,3.230405707119728,3.1837411302908394,3.0946486781393303,3.172146257461529
628,20150616.0,3.5,3.5,3.6,3.4,594600.0,3.4391742303189123,3.396298023469224,3.3140491926430515,3.266351612837097,3.213861022644093,3.110544808408376,3.1754084837554437
629,20150615.0,3.5,3.3,3.6,3.2,635700.0,3.469587115159457,3.430865348979483,3.3478584303443144,3.297504731125484,3.241112353820846,3.1258175610198125,3.178638250086235
630,20150612.0,3.3,3.1,3.3,3.1,358600.0,3.3847935575797288,3.387243565986322,3.3391568975544392,3.297837433642086,3.246720701076004,3.1326482449013886,3.179845829687367
631,20150611.0,3.1,3.2,3.2,3.1,85800.0,3.2423967787898635,3.291495710657548,3.2956738252718134,3.271459109156474,3.2327473009735272,3.1313679215719223,3.179051343819831
632,20150610.0,3.1,3.2,3.2,3.1,129700.0,3.171198389394932,3.227663807105032,3.260096766131484,3.248597894602278,3.22010470088081,3.130137807000474,3.1782647632843104
633,20150609.0,3.2,3.1,3.2,3.0,569100.0,3.185599194697466,3.218442538070021,3.2491700813803046,3.2421181753219743,3.2181899674635903,3.132877500843593,3.178481034296407
634,20150608.0,3.1,3.0,3.2,3.0,150700.0,3.142799597348733,3.178961692046681,3.222048248402068,3.2231690852790438,3.2069337800861057,3.1315881870850206,3.177700128482512
635,20150605.0,3.1,3.0,3.2,3.0,281400.0,3.1213997986743665,3.1526411280311204,3.19985765778351,3.2067465405751716,3.196749610554096,3.130349434650314,3.1769269928757207
636,20150604.0,3.1,3.0,3.1,2.9,344800.0,3.1106998993371846,3.1350940853540807,3.18170172000469,3.1925136684984827,3.187535361929896,3.1291592607424583,3.17616155016054
637,20150603.0,2.9,3.0,3.0,2.9,95900.0,3.0053499496685916,3.0567293902360535,3.130483225458382,3.153511846032018,3.1601510417460967,3.120172623066284,3.173413674039539
638,20150602.0,2.9,3.0,3.1,2.9,203720.0,2.9526749748342964,3.004486260157369,3.0885771844659495,3.1197102665610825,3.1353747520559923,3.1115384025538804,3.170693139969494
639,20150601.0,3.1,3.0,3.1,3.0,53300.0,3.0263374874171483,3.0363241734382465,3.0906540600175947,3.1170822310196042,3.13200572805066,3.1110859161792184,3.169989725641439
640,20150529.0,3.0,3.0,3.1,3.0,235400.0,3.0131687437085746,3.0242161156254976,3.0741715036507595,3.1014712668836566,3.1194337539505974,3.1067296057408176,3.1682982855853052
641,20150528.0,3.0,2.9,3.2,2.9,665800.0,3.006584371854287,3.0161440770836645,3.0606857757142576,3.087941764632504,3.1080591107172073,3.102544131005883,3.1666236757784865
642,20150527.0,3.0,2.9,3.0,2.9,64500.0,3.0032921859271435,3.0107627180557768,3.049651998311665,3.076216196014837,3.0977677668393775,3.098522792535065,3.164965728755815
643,20150526.0,3.0,2.8,3.0,2.8,178900.0,3.0016460929635715,3.0071751453705176,3.040624362254998,3.066054036546192,3.088456550949913,3.0946591536121213,3.163324278718444
644,20150525.0,2.9,2.8,2.9,2.8,85820.0,2.9508230464817866,2.971450096913679,3.015056296390453,3.043913498340032,3.070508308002302,3.0870254613136057,3.1607041366416437
645,20150522.0,2.8,2.8,2.9,2.8,111900.0,2.875411523240893,2.9143000646091193,2.97595515159219,3.011391698561362,3.044745612002083,3.075769560869935,3.157115040754662
646,20150521.0,2.8,2.9,3.0,2.8,118200.0,2.8377057616204464,2.876200043072746,2.9439633058481554,2.98320613875318,3.0214365060971224,3.064955068286801,3.1535616572645657
647,20150520.0,2.9,2.7,2.9,2.7,162400.0,2.8688528808102234,2.884133362048497,2.9359699775121264,2.972111986919423,3.009871124564063,3.058486242079475,3.1510386556997436
648,20150519.0,2.7,2.6,2.7,2.6,67080.0,2.784426440405112,2.8227555746989985,2.8930663452371945,2.9358303886635,2.9803595888912957,3.044427958076359,3.1465507088768607
649,20150518.0,2.6,2.7,2.7,2.6,98810.0,2.6922132202025564,2.748503716465999,2.8397815551940684,2.8910530035083664,2.9441348661397444,3.026999410700815,3.141112393365648
650,20150515.0,2.7,2.8,2.8,2.7,81100.0,2.6961066101012783,2.732335810977333,2.814366726976965,2.865579269707251,2.920883926507387,3.0141759043988223,3.1367232153222093
651,20150514.0,2.7,2.7,2.8,2.7,64900.0,2.6980533050506392,2.721557207318221,2.793572776617517,2.8435020337462844,2.8998473620781127,3.0018552806969083,3.1323777106921367
652,20150513.0,2.8,2.9,2.9,2.8,73400.0,2.74902665252532,2.7477048048788144,2.7947413626870587,2.8377017625801138,2.8903380894992443,2.9939393873362445,3.1290704697897276
653,20150512.0,2.8,2.8,2.9,2.8,46300.0,2.77451332626266,2.765136536585876,2.79569747856214,2.8326748609027645,2.881734461927888,2.986333921166197,3.1257961367569944
654,20150511.0,2.9,2.8,2.9,2.8,78600.0,2.8372566631313294,2.810091024390584,2.8146615733690235,2.8416515461157297,2.8834740369823746,2.982948277198894,3.1235494090280693
655,20150508.0,2.8,2.8,2.9,2.7,112900.0,2.8186283315656646,2.806727349593723,2.8119958327564727,2.8360980066336325,2.875524128698339,2.975773834955801,3.120330011923312
656,20150507.0,2.7,2.8,2.9,2.7,124300.0,2.7593141657828326,2.771151566395815,2.7916329540734774,2.817951605749148,2.8588075450127834,2.9649591747614554,3.1161476237449706
657,20150506.0,2.8,2.9,2.9,2.8,150400.0,2.779657082891416,2.7807677109305438,2.7931542351510275,2.8155580583159283,2.8532068264401373,2.958490187515908,3.1130018762450207
658,20150505.0,2.9,2.8,2.9,2.7,210600.0,2.8398285414457085,2.820511807287029,2.81258073785084,2.8268169838738046,2.8576633191601246,2.9561964546721464,3.1108824545908407
659,20150504.0,2.8,2.9,2.9,2.8,254200.0,2.819914270722854,2.8136745381913526,2.810293330968869,2.823241386023964,2.8521715744782075,2.9500711035085323,3.107789096833719
660,20150427.0,2.9,3.0,3.0,2.9,176500.0,2.8599571353614266,2.8424496921275684,2.8266036344290755,2.833475867887435,2.85672666262314,2.948107530821924,3.1057215436313927
661,20150424.0,3.0,3.1,3.1,3.0,130500.0,2.929978567680713,2.8949664614183788,2.858130246351061,2.855679085502444,2.8703717423733166,2.950142529613221,3.104669587973369
662,20150423.0,3.0,3.1,3.2,3.0,70700.0,2.964989283840357,2.929977640945586,2.883924747014505,2.874921874102118,2.882717290718715,2.9520977245303497,3.103628099535824
663,20150422.0,3.2,3.0,3.3,3.0,481500.0,3.082494641920179,3.0199850939637245,2.941392974830049,2.918265624221835,2.912934691602647,2.961819382391905,3.1045870239185516
664,20150421.0,3.0,3.0,3.0,2.9,88000.0,3.041247320960089,3.0133233959758154,2.9520487975882226,2.9291635409922563,2.921226625735729,2.9633166615137903,3.1035463570138884
665,20150420.0,3.0,3.1,3.1,3.0,99100.0,3.020623660480044,3.0088822639838773,2.9607671980267276,2.9386084021932897,2.9287288518561354,2.9647552238073676,3.102516045003801
666,20150417.0,3.0,3.1,3.1,3.0,209110.0,3.0103118302400222,3.0059215093225853,2.9679004347491404,2.9467939485675174,2.935516580250789,2.966137371893353,3.1014959848545094
667,20150416.0,3.0,3.0,3.2,3.0,433400.0,3.005155915120011,3.0039476728817234,2.973736719340206,2.9538880887585153,2.941657858322143,2.9674653180936135,3.1004860745574496
668,20150415.0,3.0,3.0,3.0,2.9,79566.0,3.002577957560005,3.0026317819211488,2.9785118612783505,2.960036343590713,2.947214252767653,2.9687411879722956,3.099486213119067
669,20150414.0,3.0,3.0,3.1,2.9,87000.0,3.0012889787800026,3.0017545212807657,2.982418795591378,2.9653648311119514,2.9522414667897805,2.9699670237380875,3.098496300550718
670,20150413.0,3.0,2.9,3.0,2.9,205900.0,3.000644489390001,3.001169680853844,2.985615378211127,2.9699828536303574,2.9567898985240886,2.9711447875130648,3.0975162378586716
