,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
1196,20120528.0,3.8,3.8,3.9,3.8,25200.0,3.9106666932275775,3.964202087607809,3.967434677182154,3.928752177924776,3.8555356392054367,3.5069389439846987,3.3292544666411357
1197,20120525.0,4.1,4.2,4.2,4.0,1400.0,4.005333346613789,4.009468058405207,3.9915374631490352,3.951585220868139,3.878817959281109,3.5301962402990243,3.3369235764258
1198,20120522.0,4.2,4.2,4.2,4.2,100.0,4.102666673306894,4.072978705603472,4.029439742576484,3.9847071914190537,3.90940672506386,3.556463054404945,3.3455114015359926
1199,20120521.0,4.0,4.1,4.1,3.9,5600.0,4.051333336653447,4.048652470402313,4.024087062108032,3.98674623256318,3.918034656010159,3.5738566601145547,3.3520237258988175
1200,20120518.0,4.0,3.8,4.0,3.7,16700.0,4.025666668326723,4.032434980268209,4.019707596270208,3.9885134015547554,3.9258408792472874,3.590568163639474,3.358471251014252
1201,20120517.0,4.0,3.7,4.0,3.7,5400.0,4.0128333341633615,4.021623320178806,4.016124396948352,3.9900449480141216,3.9329036526523073,3.6066243140849847,3.364854621650926
1202,20120516.0,3.9,3.9,3.9,3.8,15100.0,3.95641666708168,3.9810822134525368,3.9950108702304696,3.978038954945572,3.9297699714473255,3.6181292429443976,3.3701794512862406
1203,20120515.0,4.3,4.0,4.3,4.0,7100.0,4.128208333540839,4.087388142301691,4.050463439279475,4.020967094286163,3.965029974166628,3.6448692726328527,3.3794313970445864
1204,20120514.0,4.3,4.3,4.5,4.1,14300.0,4.21410416677042,4.15825876153446,4.095833723046843,4.058171481714673,3.996931881388852,3.6705606737060736,3.388591283641157
1205,20120511.0,4.8,4.4,4.8,4.4,16900.0,4.50705208338521,4.37217250768964,4.223863955220144,4.157081950819384,4.07341455935182,3.7148524119921102,3.4026351514656246
1206,20120510.0,4.7,4.7,4.7,4.7,5500.0,4.6035260416926045,4.48144833845976,4.3104341451801185,4.229471024043465,4.133089363223076,3.7534856507375176,3.4155442544361145
1207,20120509.0,4.4,4.0,4.4,4.0,46900.0,4.501763020846303,4.4542988923065066,4.32671884605646,4.25220822083767,4.158509423868496,3.778839154630164,3.4253398339939642
1208,20120508.0,4.2,4.2,4.2,4.2,3900.0,4.350881510423152,4.369532594871004,4.303679055864376,4.245247124725981,4.162460907309593,3.795355266213295,3.4330478953472587
1209,20120507.0,4.0,4.0,4.0,3.9,19100.0,4.175440755211576,4.246355063247337,4.2484646820708525,4.21254750809585,4.146988439946774,3.8033805498912048,3.4386892098214155
1210,20120504.0,3.8,3.8,3.8,3.8,9800.0,3.987720377605788,4.09757004216489,4.1669256489670605,4.15754117368307,4.113941921856605,3.803247979307236,3.442284342061998
1211,20120503.0,3.6,3.7,3.7,3.6,10500.0,3.7938601888028938,3.931713361443261,4.063848258245778,4.083202350525327,4.064995072155976,3.795277470314796,3.4438536520912324
1212,20120502.0,3.8,3.9,3.9,3.8,5900.0,3.7969300944014472,3.8878089076288407,4.015875847655637,4.04544203712195,4.039757446236359,3.7954626675573526,3.4473973968465432
1213,20120427.0,3.8,3.8,3.8,3.8,3200.0,3.798465047200724,3.85853927175256,3.9766256935364295,4.012716432172357,4.016923403737658,3.7956406021629463,3.4509058804600103
1214,20120426.0,3.7,3.9,3.9,3.7,20900.0,3.7492325236003614,3.80569284783504,3.9263301128934422,3.971020907882709,3.986740222429309,3.79188999031342,3.453384428913145
1215,20120425.0,3.9,3.8,3.9,3.8,19100.0,3.824616261800181,3.83712856522336,3.9215428196400897,3.961551453498348,3.9784792488646135,3.796129598536423,3.4578283649438597
1216,20120424.0,3.7,3.6,3.7,3.6,1800.0,3.7623081309000903,3.79141904348224,3.8812623069782552,3.9266779263652345,3.951957415639412,3.792359810358524,3.4602380329543685
1217,20120423.0,3.7,3.7,3.7,3.6,3100.0,3.731154065450045,3.76094602898816,3.8483055238913,3.8964542028498697,3.9279614712928006,3.7887378570111303,3.4626237241687527
1218,20120420.0,3.7,3.6,3.7,3.6,3000.0,3.7155770327250233,3.740630685992107,3.821340883183791,3.8702603091365537,3.9062508549792008,3.7852579410499105,3.464985677162099
1219,20120419.0,3.6,3.6,3.6,3.4,13100.0,3.657788516362512,3.693753790661405,3.7810970862412834,3.83422560125168,3.877084106885944,3.7779929237538346,3.466329103259988
1220,20120418.0,3.6,3.6,3.7,3.5,34400.0,3.628894258181256,3.6625025271076033,3.748170343288322,3.8029955210847897,3.850695144325377,3.771012809096822,3.467659161934018
1221,20120417.0,3.7,3.6,3.7,3.6,2100.0,3.664447129090627,3.6750016847384015,3.7394120990540807,3.7892627849401506,3.836343225818199,3.768227993053809,3.4699710110690027
1222,20120416.0,3.6,3.3,3.6,3.3,12100.0,3.632223564545314,3.650001123158935,3.714064444680612,3.7640277469481314,3.8138343471688474,3.7616308168556207,3.471264831854386
1223,20120413.0,3.4,3.5,3.5,3.4,18400.0,3.5161117822726564,3.566667415439289,3.6569618183750463,3.715490714021713,3.7744215522003848,3.747449216194616,3.470555729049864
1224,20120412.0,3.5,3.7,3.7,3.5,6400.0,3.508055891136328,3.5444449436261927,3.62842330594322,3.686758618818817,3.7482861662765385,3.737745325363455,3.4708487068702643
1225,20120411.0,3.7,3.7,3.7,3.7,300.0,3.604027945568165,3.596296629084129,3.64143725031718,3.6885241363096415,3.743687483774013,3.7362651165256713,3.4731288192397134
1226,20120409.0,3.7,3.3,3.7,3.3,18900.0,3.6520139727840815,3.63086441938942,3.652085022986784,3.6900542514683567,3.7395267710336295,3.734842955093293,3.4753862439238965
1227,20120406.0,3.5,3.5,3.5,3.5,3000.0,3.576006986392041,3.5872429462596127,3.62443320062555,3.6647136846059087,3.716714697601856,3.7256334274425753,3.4756311569196776
1228,20120405.0,3.6,3.5,3.6,3.5,2800.0,3.588003493196021,3.591495297506409,3.6199908005118138,3.656085193325121,3.705599012115965,3.720706626366397,3.4768686578458494
1229,20120404.0,3.5,3.6,3.6,3.5,4200.0,3.5440017465980103,3.560996865004273,3.5981742913278474,3.6352738342151047,3.6860181538192065,3.7120514645481055,3.4770988204543487
1230,20120330.0,3.7,3.7,3.7,3.7,1200.0,3.622000873299005,3.6073312433361817,3.6166880565409665,3.6439039896530914,3.6873497582173766,3.711578858095239,3.4793167426388827
1231,20120329.0,3.6,3.7,3.7,3.5,4100.0,3.611000436649503,3.6048874955574535,3.613653864442609,3.638050124366013,3.6790307336252455,3.707203216601308,3.480517571070336
1232,20120328.0,3.6,3.5,3.6,3.5,4300.0,3.6055002183247513,3.603258330371636,3.6111713436348616,3.632976774450544,3.671503997089508,3.702999168891453,3.4817064509601843
1233,20120327.0,3.7,3.8,3.8,3.7,14200.0,3.652750109162376,3.6355055535810914,3.627322008428523,3.6419132045238047,3.6742179021286026,3.7028815544251215,3.483878526075008
1234,20120326.0,3.8,3.6,3.8,3.5,9900.0,3.726375054581187,3.6903370357207272,3.658718006896065,3.6629914439206304,3.6861971495449266,3.7066901209182546,3.4870240133777446
1235,20120323.0,3.6,3.8,3.8,3.5,17700.0,3.6631875272905936,3.6602246904804856,3.6480420056422336,3.654592584731213,3.6779878972073137,3.7025061946077344,3.4881481525481157
1236,20120322.0,3.6,3.6,3.6,3.6,3100.0,3.631593763645297,3.6401497936536567,3.639307095525464,3.6473135734337183,3.670560478425665,3.698486343838804,3.4892611062541046
1237,20120321.0,3.8,3.8,3.8,3.8,12500.0,3.715796881822648,3.693433195769104,3.6685239872481072,3.6676717636425566,3.682888051908935,3.7024672715314,3.492353035545108
1238,20120320.0,3.7,3.7,3.7,3.7,1400.0,3.707898440911325,3.695622130512736,3.6742468986575423,3.6719821951568816,3.684517761250941,3.7023705157850704,3.4944191744949085
1239,20120319.0,3.6,3.4,3.6,3.4,11500.0,3.653949220455664,3.663748087008491,3.660747462537989,3.662384569135964,3.6764684506556136,3.6983559857542834,3.495469729972571
1240,20120316.0,3.4,3.4,3.4,3.4,2000.0,3.526974610227831,3.575832058005661,3.6133388329856264,3.627399959917835,3.6501381220217457,3.686655751018821,3.494519782410655
1241,20120315.0,3.7,3.4,3.7,3.4,3900.0,3.613487305113917,3.617221372003774,3.6290954088064225,3.637079965262124,3.6548868723053887,3.687179054900436,3.496564361690151
1242,20120314.0,3.6,3.8,3.8,3.6,7000.0,3.6067436525569576,3.6114809146691833,3.6238053344779826,3.6321359698938407,3.649659551133447,3.683760268433752,3.497593572021592
1243,20120313.0,3.9,3.7,3.9,3.7,1500.0,3.753371826278479,3.707653943112788,3.674022546391076,3.6678511739079944,3.6735014986445473,3.6922402579069376,3.5015976160810793
1244,20120309.0,3.7,3.7,3.7,3.7,200.0,3.72668591313924,3.705102628741859,3.678745719774516,3.672137684053596,3.6760251654403047,3.692544561518431,3.5035717691548984
1245,20120308.0,3.7,3.7,3.7,3.7,500.0,3.71334295656962,3.703401752494573,3.6826101343609694,3.675852659513117,3.6783084830174175,3.692836931654963,3.505526278914552
1246,20120307.0,3.7,3.7,3.7,3.7,4000.0,3.7066714782848096,3.702267834996382,3.68577192811352,3.679072304911368,3.680374341777664,3.693117836295946,3.5074613408158988
1247,20120306.0,3.9,3.9,3.9,3.9,33400.0,3.8033357391424047,3.7681785566642545,3.7247224866383353,3.708529330923185,3.701291071132173,3.701230862323555,3.5113671981212136
1248,20120305.0,3.7,3.7,3.7,3.7,1300.0,3.7516678695712007,3.7454523711095034,3.720227489067728,3.707392086800093,3.701168111976729,3.7011825932128266,3.51324414142349
1249,20120302.0,3.3,3.5,3.5,3.3,7400.0,3.525833934785602,3.596968247406336,3.643822491055414,3.6530731418934153,3.6629616251218016,3.6854499424985994,3.51112230917052
1250,20120301.0,3.3,3.3,3.3,3.3,1000.0,3.4129169673928006,3.4979788316042235,3.581309310863521,3.6059967229742926,3.6283938513006766,3.6703342584790466,3.509021589676286
1251,20120229.0,3.4,3.4,3.4,3.4,1200.0,3.4064584836964,3.465319221069482,3.548343981615608,3.5785304932443864,3.606642055938708,3.65973291500928,3.507936797739209
1252,20120228.0,3.4,3.5,3.6,3.2,1200.0,3.4032292418481997,3.4435461473796547,3.521372348594588,3.554726427478469,3.5869618601350215,3.649547310499112,3.5068627997517545
1253,20120227.0,3.5,3.4,3.6,3.3,7700.0,3.4516146209240994,3.4623640982531025,3.517486467031936,3.5474295704813406,3.5786797782174005,3.643682710087381,3.5067945131870597
1254,20120224.0,3.5,3.5,3.5,3.5,100.0,3.475807310462049,3.4749093988354014,3.5143071093897658,3.5411056277504946,3.57118646600622,3.6380480940055233,3.5067269060906714
1255,20120223.0,3.4,3.2,3.4,3.1,4500.0,3.437903655231025,3.4499395992236006,3.4935239985916264,3.522291544050428,3.5548829930532455,3.628712874632756,3.5056649468260876
1256,20120222.0,3.3,3.2,3.3,3.2,1900.0,3.3689518276155126,3.3999597328157334,3.458337817029513,3.492652671510372,3.5306084222862695,3.6158221736667673,3.5036185294447337
1257,20120221.0,3.2,3.5,3.5,3.2,1800.0,3.2844759138077566,3.333306488543822,3.411367304842328,3.4536323153089885,3.499121905878054,3.5995154217582663,3.500597449549762
1258,20120220.0,3.4,3.4,3.4,3.4,300.0,3.342237956903878,3.355537659029215,3.409300522143724,3.4464813399344565,3.489681724365857,3.591691287571668,3.4995964799025
1259,20120217.0,3.2,3.2,3.2,3.2,1000.0,3.2711189784519386,3.303691772686144,3.371245881753956,3.413617161276529,3.4620929887119667,3.5763308449217988,3.4966154204009823
1260,20120216.0,3.2,3.2,3.2,3.2,1900.0,3.2355594892259694,3.269127848457429,3.3401102668896003,3.3851348731063244,3.43713175169178,3.561572772571924,3.493664023183062
1261,20120215.0,3.2,3.2,3.2,3.2,2200.0,3.2177797446129848,3.246085232304953,3.314635672909673,3.3604502233588147,3.4145477753401816,3.547393448157338,3.490741993101639
1262,20120214.0,3.2,3.2,3.2,3.2,100.0,3.2088898723064925,3.230723488203302,3.293792823289732,3.3390568602443063,3.394114653879212,3.5337701756805795,3.4878490379463987
1263,20120213.0,3.0,3.0,3.0,3.0,3000.0,3.104444936153247,3.153815658802201,3.240375946327963,3.2938492788783984,3.356579924938335,3.512838011928401,3.4829948186633497
1264,20120210.0,3.1,3.3,3.3,3.1,1900.0,3.102222468076623,3.1358771058681345,3.214853046995606,3.2680027083612795,3.332143741610874,3.496648285970424,3.479183924945306
1265,20120209.0,3.2,3.4,3.4,3.2,4000.0,3.151111234038312,3.157251403912089,3.2121524929964043,3.258935680579776,3.3195586233622194,3.485015019853937,3.476405975443363
1266,20120208.0,3.4,3.4,3.5,3.4,1300.0,3.275555617019156,3.2381676026080606,3.2463065851788766,3.2777442565024715,3.3272197068515323,3.481681097506723,3.4756457169812403
1267,20120207.0,3.4,3.4,3.4,3.4,600.0,3.337777808509577,3.29211173507204,3.274250842419081,3.2940450223021425,3.334151163341862,3.4784779172123415,3.474893023279934
1268,20120206.0,3.3,3.4,3.4,3.3,200.0,3.318888904254789,3.2947411567146934,3.2789325074337934,3.2948390193285233,3.330898671595018,3.4714787832040144,3.473152794192571
1269,20120203.0,3.4,3.4,3.4,3.4,3500.0,3.3594444521273936,3.329827437809796,3.300944778809467,3.3088604834180537,3.3374797504907305,3.468675693666602,3.4724249056931433
1270,20120202.0,3.2,3.2,3.2,3.2,1100.0,3.2797222260636967,3.2865516252065303,3.282591182662292,3.294345752295647,3.324386440920185,3.458139391954187,3.4697142101141067
1271,20120201.0,3.0,3.0,3.0,3.0,1000.0,3.1398611130318486,3.1910344168043534,3.231210967632784,3.2550996519895605,3.293492494165882,3.4401731412893173,3.4650404368791405
1272,20120131.0,2.9,2.9,2.9,2.9,2200.0,3.0199305565159245,3.094022944536236,3.170990791699551,3.2077530317242857,3.256017018531036,3.418989880846598,3.4594181439748706
1273,20120120.0,2.8,2.8,2.8,2.8,100.0,2.909965278257962,2.996015296357491,3.10353792048145,3.1533859608277144,3.2125868262899844,3.394715767872223,3.4528567694079566
1274,20120118.0,2.7,2.7,2.7,2.7,16100.0,2.8049826391289807,2.897343530904993,3.030167389484823,3.0929344993840187,3.1637690333099857,3.36747201226939,3.445365657274544
1275,20120117.0,2.7,2.7,2.7,2.7,200.0,2.7524913195644904,2.8315623539366626,2.9701369550330368,3.040543232799483,3.1196005539471305,3.341296639239218,3.43794908357032
1276,20120116.0,2.7,2.7,2.7,2.7,1300.0,2.7262456597822453,2.787708235957775,2.9210211450270305,2.9951374684262193,3.0796385964283557,3.316147751425915,3.4306063066193717
1277,20120111.0,2.9,2.9,2.9,2.9,1000.0,2.813122829891123,2.82513882397185,2.917199118658479,2.9824524726360564,3.0625301586732747,3.2998282317621537,3.4253266418768895
1278,20120105.0,3.1,3.1,3.1,3.1,500.0,2.9565614149455612,2.9167592159812328,2.950435642538756,2.9981254762845824,3.066098714990105,3.2919918305165785,3.422089560863189
1279,20120103.0,2.9,2.9,2.9,2.9,100.0,2.928280707472781,2.9111728106541555,2.9412655257135283,2.985042079446638,3.0502797897529526,3.2766196018688696,3.4168946398595765
1280,20111230.0,2.8,2.8,2.8,2.8,7200.0,2.8641403537363908,2.8741152071027707,2.9155808846747044,2.960369802187086,3.0264436193002906,3.257928637089699,3.4107563847365943
1281,20111229.0,2.7,2.6,2.8,2.6,3500.0,2.7820701768681952,2.8160768047351805,2.8763843601883945,2.925653828562141,2.9953537507955006,3.2360490826940236,3.4036841819033947
1282,20111228.0,2.9,2.7,2.9,2.7,2900.0,2.841035088434097,2.844051203156787,2.8806781128814136,2.922233318087189,2.9862724411959296,3.2228706872942587,3.398672398998883
1283,20111227.0,2.8,2.9,2.9,2.8,9000.0,2.8205175442170494,2.8293674687711907,2.8660093650847926,2.9059355423422306,2.9685322087010793,3.206287523086641,3.392715459705362
1284,20111226.0,3.0,3.0,3.0,3.0,3900.0,2.910258772108524,2.8862449791807943,2.8903712987057406,2.9184774700299334,2.9715291412057385,3.198197816298929,3.388807843190881
1285,20111223.0,3.2,3.2,3.2,3.2,10800.0,3.0551293860542623,2.9908299861205294,2.9466674262137866,2.9560138073592754,2.9932882706147166,3.1982684901695593,3.3869291581840066
1286,20111221.0,3.4,3.4,3.4,3.4,4100.0,3.227564693027131,3.1272199907470206,3.029091530538553,3.0152119663780392,3.032022721032362,3.2061795297707523,3.387059216311529
1287,20111220.0,3.6,3.6,3.6,3.6,600.0,3.4137823465135657,3.2848133271646796,3.1328930704406344,3.0931837041943,3.086115795219756,3.2216234697797432,3.389178030079573
1288,20111216.0,3.8,3.8,3.8,3.8,2400.0,3.606891173256783,3.456542218109786,3.254185239451428,3.1874258769683936,3.1541047671035884,3.2443049023374004,3.393265810874801
1289,20111206.0,4.0,4.0,4.0,4.0,500.0,3.803445586628391,3.637694812073191,3.3897879231875323,3.295769093372608,3.234666217855627,3.273940004206521,3.3993029669855
1290,20111205.0,3.9,3.7,3.9,3.7,9100.0,3.8517227933141953,3.725129874715461,3.482553755335254,3.37633321425626,3.2980313399646155,3.2984913765905794,3.4042850270154954
1291,20111202.0,3.9,3.9,3.9,3.9,700.0,3.8758613966570974,3.7834199164769737,3.558453072547026,3.4461554523554248,3.3553616885394137,3.322079950057616,3.4092175143088737
1292,20111130.0,4.1,4.1,4.1,4.1,500.0,3.9879306983285496,3.888946610984649,3.656916150265748,3.5333347253747016,3.4262796229642314,3.3525866186828086,3.4160909718779395
1293,20111128.0,4.4,4.4,4.4,4.4,200.0,4.193965349164275,4.059297740656433,3.792022304762885,3.6488900953247416,3.5190148969676383,3.3936616532442665,3.425881111461244
1294,20111118.0,4.7,4.7,4.7,4.7,100.0,4.446982674582138,4.272865160437622,3.957109158442361,3.789038082614776,3.631489668685006,3.444890608019001,3.4385589113472013
1295,20111116.0,4.6,4.6,4.6,4.6,900.0,4.523491337291069,4.381910106958413,4.07399840236193,3.8971663382661386,3.723728747857863,3.490189015547668,3.45011553909499
1296,20111107.0,4.7,4.7,4.7,4.7,100.0,4.6117456686455345,4.4879400713056095,4.18781687465976,4.004210826497321,3.8167069623475895,3.5376325835654066,3.462552200397528
1297,20111104.0,4.4,4.4,4.4,4.4,1400.0,4.505872834322768,4.4586267142037395,4.226395624721623,4.056982716297678,3.872258680219248,3.571450913621665,3.4718800391995432
1298,20111103.0,4.2,4.2,4.2,4.2,2000.0,4.352936417161384,4.372417809469159,4.221596420226782,4.076051687457987,3.9034721392459857,3.596099897401207,3.4791250139338756
1299,20111101.0,4.5,4.6,4.6,4.5,5400.0,4.426468208580692,4.4149452063127725,4.27221525291282,4.132578129130256,3.9602843164606543,3.6315469602482184,3.489282973994235
1300,20111031.0,4.8,4.8,4.8,4.8,1700.0,4.6132341042903455,4.543296804208516,4.368176116019582,4.221567711912888,4.040257238702496,3.6773686480816226,3.502324934452004
1301,20111028.0,4.8,4.8,4.8,4.8,500.0,4.706617052145173,4.628864536139011,4.446689549470567,4.298692016991168,4.112613692159401,3.7213934069803822,3.5152371241589493
1302,20111025.0,4.5,4.6,4.6,4.5,2500.0,4.603308526072587,4.58590969075934,4.456382358657737,4.325533081392347,4.1495076262394575,3.751926998863504,3.5250357597394566
1303,20111024.0,4.8,4.8,4.8,4.8,100.0,4.701654263036293,4.6572731271728935,4.51885829344724,4.388795337206701,4.21145928088332,3.7930279008688568,3.5377219710853325
1304,20111020.0,4.7,4.5,4.7,4.5,9300.0,4.700827131518146,4.671515418115264,4.551793149184105,4.430289292245807,4.257986968418241,3.8285954341681174,3.5492869265969214
1305,20111019.0,4.8,4.8,4.8,4.8,2700.0,4.750413565759072,4.714343612076841,4.596921667514268,4.4795840532797,4.309607257140313,3.866689730867408,3.5617318327999374
1306,20111018.0,4.9,4.9,4.9,4.9,2000.0,4.825206782879537,4.776229074717895,4.652026818875309,4.535639512842407,4.365835137412664,3.9072117022059407,3.5750479339661068
1307,20111014.0,5.0,5.0,5.0,5.0,1800.0,4.912603391439768,4.850819383145264,4.715294669988889,4.597554244463418,4.426231790992411,3.950066145256688,3.5892265614888323
1308,20111012.0,5.2,5.1,5.2,5.1,4000.0,5.056301695719885,4.9672129220968415,4.803422911809091,4.677880345201629,4.499924001374086,3.9990831591681903,3.605254157891928
1309,20111011.0,5.0,5.1,5.3,5.0,8400.0,5.028150847859942,4.978141948064563,4.839164200571075,4.720829632508079,4.547550286957506,4.038334799985124,3.6191322259726055
1310,20111010.0,5.0,5.0,5.0,5.0,1600.0,5.01407542392997,4.985427965376374,4.868407073194515,4.75805234817367,4.590640735818696,4.076047160770021,3.6328722038236254
1311,20111006.0,5.0,5.0,5.0,5.0,2100.0,5.007037711964986,4.990285310250917,4.892333059886423,4.790312035083846,4.629627332407392,4.112280605445708,3.646475465477121
1312,20111005.0,4.8,4.8,4.8,4.6,10700.0,4.903518855982492,4.926856873500611,4.875545230816163,4.7916037637393325,4.645853300749546,4.139249993467444,3.6579533215420255
1313,20111004.0,4.5,4.5,4.5,4.5,7000.0,4.701759427991246,4.784571249000408,4.807264279758679,4.752723261907423,4.631962510201968,4.153397052547152,3.6663318954570303
1314,20111003.0,4.8,4.7,4.8,4.7,8600.0,4.750879713995623,4.789714166000271,4.805943501620737,4.759026826986433,4.647966080658925,4.178754030878636,3.677612175104224
1315,20110930.0,5.0,5.0,5.0,5.0,4500.0,4.8754398569978115,4.85980944400018,4.841226501326059,4.791156583388242,4.681493120596169,4.210959755157904,3.690770262914132
1316,20110929.0,4.7,4.7,4.7,4.7,3700.0,4.7877199284989045,4.806539629333454,4.815548955630412,4.77900237226981,4.683255680539391,4.230137803975242,3.7008123498503096
1317,20110928.0,4.9,5.1,5.1,4.9,400.0,4.843859964249453,4.837693086222303,4.830903690970336,4.795135389300502,4.703897996678496,4.256406909701704,3.7127445652746847
1318,20110927.0,5.1,5.1,5.1,5.1,200.0,4.971929982124727,4.925128724148202,4.879830292612094,4.835784004060434,4.74162199699483,4.289488991674186,3.7265481019386177
1319,20110926.0,5.2,5.2,5.2,5.2,100.0,5.085964991062363,5.016752482765468,4.938042966682623,4.884346136852376,4.785277044900084,4.325195305726178,3.741209314854652
1320,20110923.0,5.0,5.0,5.3,5.0,4900.0,5.042982495531181,5.011168321843646,4.9493078818312375,4.8997666519387275,4.805726850147696,4.351658234913386,3.7537345953038592
1321,20110922.0,5.3,5.3,5.3,5.3,6300.0,5.171491247765591,5.107445547895764,5.013070085134648,4.953131098346896,4.852800483466964,4.388848108054039,3.7691203207237214
1322,20110921.0,5.2,5.5,5.5,5.2,4800.0,5.185745623882795,5.1382970319305095,5.047057342382892,4.986046951900644,4.885867104089158,4.420657986169568,3.7833579294727393
1323,20110920.0,5.3,5.2,5.5,5.1,800.0,5.242872811941398,5.192198021287006,5.093046916495094,5.027907358313891,4.925308332271143,4.455141986711936,3.7984488953486326
1324,20110919.0,5.4,5.4,5.4,5.4,100.0,5.321436405970699,5.2614653475246715,5.14885656804144,5.077519710538706,4.970517062531033,4.492195242134998,3.814384727235711
1325,20110916.0,5.1,5.2,5.2,5.1,2800.0,5.2107182029853485,5.207643565016447,5.139973555670271,5.080517082466878,4.982848770861412,4.516030722835587,3.8271769190045086
1326,20110915.0,5.4,5.4,5.5,5.4,16100.0,5.305359101492674,5.271762376677631,5.187251091002947,5.1231148048046276,5.0225774593508,4.5506961846851715,3.842826899909937
1327,20110914.0,5.6,5.8,5.8,5.5,21400.0,5.452679550746336,5.381174917785088,5.26229634718423,5.186699497497344,5.077570082269772,4.591845353913204,3.8603112093635694
1328,20110913.0,5.6,5.6,5.6,5.6,15200.0,5.526339775373168,5.454116611856724,5.323697011332552,5.2418062311643645,5.127325312529793,4.6313808302303325,3.877621545588808
1329,20110912.0,5.3,5.2,5.3,5.1,12600.0,5.413169887686584,5.402744407904483,5.319388463817543,5.24956540034245,5.143770520860289,4.657601189829145,3.8917745650356856
1330,20110909.0,5.0,5.1,5.1,5.0,3000.0,5.206584943843292,5.268496271936321,5.2613178340325355,5.216290013630122,5.130078090302167,4.671028594149569,3.902801683791549
1331,20110908.0,5.1,5.2,5.2,5.1,12700.0,5.153292471921644,5.212330847957548,5.231987318753892,5.20078467847944,5.127213510273389,4.687851002222136,3.9147141048483505
1332,20110907.0,5.1,5.1,5.1,5.1,5000.0,5.1266462359608225,5.174887231971699,5.207989624435003,5.187346721348848,5.124621747390209,4.704013708017347,3.926507994352346
1333,20110905.0,5.0,4.9,5.0,4.8,5000.0,5.063323117980412,5.1165914879811325,5.170173329083184,5.162367158502335,5.112753009543522,4.715621013585294,3.937189506846352
1334,20110901.0,5.2,4.9,5.2,4.9,21300.0,5.131661558990207,5.144394325320755,5.175596360158969,5.167384870702024,5.121062246729855,4.7346162679544985,3.949754785385195
1335,20110831.0,4.6,5.0,5.0,4.6,2200.0,4.865830779495103,4.962929550213837,5.070942476493703,5.09173355460842,5.07143727085082,4.729337198622949,3.956224887023153
1336,20110830.0,4.9,4.9,4.9,4.7,6700.0,4.882915389747552,4.941953033475891,5.03986202622212,5.066169080660631,5.0551099117221705,4.736029857500481,3.9656156841672017
1337,20110829.0,4.7,4.4,4.7,4.4,7800.0,4.791457694873776,4.861302022317261,4.97806893054537,5.0173465365725445,5.0212899201295835,4.734616921912226,3.972922990792404
1338,20110826.0,4.8,4.4,4.8,4.4,1900.0,4.795728847436887,4.840868014878173,4.945692761355304,4.9883669983628725,5.000214689641051,4.737180964190179,3.9811526127745687
1339,20110825.0,4.6,4.8,4.8,4.6,3800.0,4.6978644237184435,4.76057867658545,4.882839532017975,4.93658473191449,4.962099004913331,4.731801318535662,3.987310298219598
1340,20110824.0,5.1,5.2,5.2,5.1,12700.0,4.898932211859222,4.873719117723632,4.922323253469251,4.958373434325892,4.9752324330168225,4.746240482514655,3.998381837540797
1341,20110823.0,5.1,5.2,5.2,5.0,4100.0,4.999466105929611,4.94914607848242,4.954628116474843,4.977256976415773,4.987115058443792,4.760113404768982,4.009343212291634
1342,20110822.0,5.3,5.1,5.3,5.1,11200.0,5.149733052964804,5.066097385654947,5.017423004388506,5.020289379560336,5.016913624306288,4.781285428111375,4.022185568388234
1343,20110819.0,5.0,5.1,5.1,5.0,14100.0,5.074866526482403,5.044064923769965,5.014255185408778,5.01758412895229,5.015302802943784,4.789862470146224,4.031915065220192
1344,20110818.0,5.3,5.2,5.4,5.2,8500.0,5.187433263241202,5.129376615846644,5.066208788061728,5.0552395784253195,5.042416821711043,4.809867863473824,4.044532825765264
1345,20110817.0,5.2,5.1,5.2,5.1,21400.0,5.1937166316206005,5.152917743897762,5.090534462959594,5.074540967968608,5.057424743452848,4.825167162945438,4.056030011578545
1346,20110816.0,5.0,5.0,5.0,4.9,10600.0,5.096858315810301,5.101945162598509,5.074073651512396,5.064602172239462,5.051955720266864,4.832023352633852,4.065422747781744
1347,20110815.0,4.9,4.8,4.9,4.7,6500.0,4.998429157905151,5.034630108399006,5.042423896691961,5.042655215940866,5.037483746908115,4.834689103510956,4.073726999047596
1348,20110812.0,4.8,4.6,4.8,4.6,2500.0,4.899214578952575,4.9564200722660035,4.99834682456615,5.010301187148751,5.014866247202579,4.833328746510527,4.080953596071999
1349,20110811.0,4.5,4.5,4.5,4.5,800.0,4.699607289476289,4.804280048177336,4.907738311008669,4.94226102886225,4.965831366516619,4.820257030961095,4.0851232120314815
1350,20110810.0,4.6,4.5,4.6,4.4,2200.0,4.649803644738144,4.7361866987848895,4.851785890825274,4.89662622501395,4.9309902839912265,4.811619500335169,4.090246364150572
1351,20110809.0,4.5,4.3,4.5,4.3,15900.0,4.574901822369072,4.6574577991899275,4.787824819766134,4.843742728345424,4.8899435902777775,4.799399127773006,4.094323514756039
1352,20110808.0,4.4,4.4,4.4,4.2,6800.0,4.487450911184537,4.571638532793283,4.717311216172291,4.7845770312327005,4.843282295965608,4.783736416879946,4.097365071823143
