,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
340,20140903.0,6.7,6.8,6.9,6.6,1524800.0,6.553435689469238,6.46668248163412,6.356885258160864,6.3135948000110655,6.271503804613525,6.063529328690161,4.723759343767904
341,20140829.0,6.5,6.2,6.5,6.2,714210.0,6.526717844734619,6.477788321089413,6.382906120313434,6.338448826676257,6.2932653470312845,6.080645825604274,4.741433380148324
342,20140828.0,6.1,6.1,6.2,6.0,396190.0,6.313358922367309,6.351858880726274,6.3314686438928085,6.30665564978609,6.274859123504497,6.081404812835479,4.754951455967744
343,20140827.0,6.1,6.1,6.2,6.0,175070.0,6.206679461183653,6.267905920484183,6.289383435912296,6.279101563147944,6.258205873646925,6.082134035861537,4.768335023570055
344,20140826.0,6.1,6.2,6.2,6.0,184000.0,6.153339730591826,6.21193728032279,6.254950083928244,6.255221354728217,6.243138647585313,6.082834661906184,4.7815854213454765
345,20140825.0,6.1,6.1,6.2,6.0,361400.0,6.126669865295913,6.174624853548526,6.226777341395836,6.234525174097789,6.22950639543433,6.083507812419666,4.794703974366915
346,20140822.0,6.0,6.2,6.2,6.0,307310.0,6.063334932647956,6.11641656903235,6.185545097505685,6.20325515088475,6.207648643488204,6.0802329962463455,4.806696969646847
347,20140821.0,6.1,6.2,6.3,6.0,319240.0,6.081667466323978,6.110944379354901,6.169991443413741,6.189487797433451,6.197396391727422,6.081008172864138,4.8195656565160325
348,20140820.0,6.1,6.3,6.3,6.1,64750.0,6.090833733161989,6.107296252903268,6.157265726429425,6.1775560911089915,6.18812054489624,6.081752950398876,4.832306296749703
349,20140819.0,6.2,6.2,6.3,6.0,377390.0,6.1454168665809945,6.138197501935513,6.165035594351348,6.1805486122944595,6.1892519215727875,6.086390089598921,4.845915189319358
350,20140818.0,6.1,6.2,6.2,6.0,141100.0,6.122708433290497,6.125465001290341,6.1532109408329205,6.169808797321863,6.180751738565856,6.086923811575434,4.858393645147026
351,20140815.0,6.1,6.2,6.2,6.0,151540.0,6.111354216645248,6.1169766675268935,6.143536224317844,6.160500957678949,6.17306109679768,6.087436603278358,4.870747937235116
352,20140814.0,6.2,6.1,6.2,6.0,349560.0,6.155677108322624,6.144651111684597,6.1538023653509635,6.165767496655088,6.175626706626472,6.091850854130187,4.883974325919342
353,20140813.0,6.1,6.1,6.2,6.0,107380.0,6.127838554161312,6.129767407789732,6.144020117105335,6.1569984971010765,6.168424163138237,6.092170428478024,4.896074083870394
354,20140812.0,6.1,6.2,6.2,6.0,189430.0,6.113919277080656,6.119844938526486,6.1360164594498166,6.149398697487601,6.161907576172689,6.092477470498493,4.908053446219942
355,20140811.0,6.1,6.2,6.2,6.1,223620.0,6.106959638540328,6.113229959017658,6.129468012277124,6.142812204489255,6.156011616537195,6.092772471655414,4.91991361093417
356,20140808.0,6.2,6.3,6.4,6.2,485570.0,6.1534798192701645,6.142153306011772,6.14229201004492,6.150437243890687,6.160200986390795,6.096977472766968,4.932650788934826
357,20140807.0,6.3,6.2,6.3,6.2,93240.0,6.226739909635082,6.194768870674514,6.170966190036752,6.170378944705262,6.1735151781631,6.104939140501596,4.946256253721544
358,20140806.0,6.2,6.3,6.3,6.1,464260.0,6.213369954817541,6.196512580449675,6.176245064575525,6.174328418744561,6.176037542147569,6.10866701734467,4.958731315873568
359,20140805.0,6.2,6.1,6.4,6.1,894540.0,6.206684977408769,6.197675053633117,6.180564143743611,6.177751296245285,6.178319680990658,6.112248702938998,4.971082248053932
360,20140804.0,6.1,6.1,6.1,6.0,194300.0,6.153342488704385,6.165116702422078,6.1659161176084085,6.167384456745912,6.1708606637534515,6.111768361647273,4.982315260511105
361,20140801.0,6.1,6.2,6.2,6.0,551570.0,6.126671244352193,6.143411134948053,6.153931368952335,6.158399862513126,6.164112029110266,6.111306857268949,4.9934365017000495
362,20140731.0,6.3,6.0,6.3,5.9,498380.0,6.213335622176096,6.195607423298703,6.180489301870091,6.177279880844709,6.177053740623575,6.11870658835644,5.006437133523931
363,20140730.0,6.0,6.0,6.1,5.9,469110.0,6.106667811088048,6.130404948865802,6.1476730651664395,6.153642563398748,6.160191479611804,6.114051428028738,5.01632333120031
364,20140729.0,6.1,6.0,6.1,5.9,617840.0,6.103333905544024,6.120269965910534,6.139005235136176,6.146490221612248,6.154458957744015,6.113500391635454,5.027106183626177
365,20140728.0,6.1,6.2,6.2,6.0,703140.0,6.101666952772012,6.113513310607023,6.131913374202327,6.140291525397281,6.149272390339822,6.112970964512496,5.037781743988106
366,20140725.0,6.3,6.4,6.4,6.2,324530.0,6.2008334763860065,6.175675540404683,6.162474578892812,6.161585988677643,6.163627400783648,6.120305436492397,5.050341129620064
367,20140724.0,6.4,6.6,6.6,6.4,450780.0,6.300416738193002,6.250450360269788,6.205661019094119,6.1933745235206255,6.186139076899492,6.131273850747597,5.063770571116383
368,20140723.0,6.6,6.6,6.8,6.6,866260.0,6.4502083690965,6.3669669068465256,6.277359015622462,6.247591253717874,6.225554402909063,6.149655268365337,5.079056436080399
369,20140722.0,6.4,6.3,6.4,6.2,762610.0,6.425104184548251,6.377977937897684,6.299657376418377,6.267912419888824,6.242168269298677,6.1594727088216,5.092200153134326
370,20140721.0,6.5,6.6,6.7,6.5,1162280.0,6.462552092274125,6.418651958598455,6.336083307978672,6.298857430570316,6.2667236722226125,6.1728267202403595,5.106208111809606
371,20140718.0,6.9,6.9,7.0,6.8,358730.0,6.6812760461370635,6.579101305732303,6.438613615618913,6.379009773160939,6.327035703439505,6.20134331944662,5.124056787313987
372,20140717.0,7.0,7.0,7.0,6.9,561210.0,6.84063802306853,6.719400870488203,6.540683867324567,6.461808470072814,6.391127541207172,6.232663189272244,5.142722888932753
373,20140716.0,7.0,7.0,7.1,6.9,794930.0,6.920319011534265,6.812933913658802,6.624195891447372,6.533567340729772,6.4491153944255375,6.2627548289086254,5.161203258197105
374,20140715.0,6.9,7.1,7.1,6.9,286620.0,6.910159505767132,6.841955942439201,6.6743420930023944,6.582425028632469,6.492056785432628,6.287744835618091,5.178504718314547
375,20140714.0,7.0,6.9,7.0,6.9,183980.0,6.955079752883568,6.894637294959467,6.733552621547414,6.638101691481473,6.54043232967714,6.315676410691892,5.196629049475596
376,20140711.0,6.9,7.0,7.0,6.8,438300.0,6.927539876441784,6.896424863306312,6.763815781266065,6.67302146595061,6.574676869707889,6.338591061252995,5.213578014157431
377,20140710.0,6.9,7.0,7.1,6.8,1192270.0,6.9137699382208915,6.8976165755375405,6.7885765483085985,6.70328527049053,6.605660024973803,6.360607098066602,5.230358332424521
378,20140709.0,7.0,7.1,7.2,7.0,1150710.0,6.956884969110447,6.931744383691695,6.827017175888855,6.742847234425125,6.643216213071536,6.385681329514972,5.247966707226267
379,20140708.0,6.9,6.9,6.9,6.7,704620.0,6.928442484555223,6.92116292246113,6.840286780272699,6.7638009365017755,6.6676718118266285,6.405850689141836,5.264404849442921
380,20140707.0,6.8,7.1,7.1,6.8,829320.0,6.864221242277611,6.880775281640752,6.832961911132209,6.768627478301537,6.680274496414569,6.421307524861763,5.279684403179808
381,20140704.0,7.0,6.9,7.1,6.9,1708220.0,6.932110621138806,6.920516854427169,6.863332472744535,6.799477147861332,6.710724544375086,6.4440013474162035,5.296801971307373
382,20140703.0,6.9,6.9,7.0,6.8,798720.0,6.916055310569402,6.913677902951446,6.869999295881892,6.812880194813155,6.728750778244126,6.4618836475175305,5.312754190498343
383,20140702.0,6.8,6.7,6.9,6.7,988520.0,6.8580276552847,6.8757852686342975,6.857272151176092,6.811162835504734,6.735536418411352,6.4751431123207634,5.327552656264529
384,20140701.0,6.7,6.8,6.8,6.6,728280.0,6.779013827642349,6.817190179089532,6.82867721459862,6.796341124104104,6.732151997610271,6.483961029484656,5.341208848739508
385,20140630.0,6.8,6.9,6.9,6.7,339130.0,6.7895069138211745,6.811460119393022,6.823463175580691,6.796828974223557,6.738613712123579,6.496354714602905,5.355724183577921
386,20140627.0,6.9,6.9,6.9,6.8,664440.0,6.8447534569105875,6.8409734129286806,6.837378961838747,6.810585110993748,6.753983834778476,6.51218394148122,5.371090112099536
387,20140626.0,6.9,6.9,7.0,6.8,654530.0,6.872376728455293,6.860648941952454,6.848764605140792,6.822507096194583,6.7678901362281465,6.527392414364312,5.386303145809987
388,20140625.0,6.9,6.9,7.0,6.7,1431750.0,6.886188364227646,6.873765961301636,6.8580801314788316,6.832839483368638,6.780472028015941,6.542004476546103,5.401364806050684
389,20140624.0,6.9,6.8,7.0,6.7,120360.0,6.893094182113824,6.882510640867759,6.865701925755407,6.841794218919486,6.791855644395376,6.55604351668155,5.416276599025305
390,20140623.0,6.8,6.9,7.0,6.8,103660.0,6.8465470910569115,6.855007093911839,6.853756121072605,6.836221656396888,6.792631297310101,6.565610437595998,5.430044991074804
391,20140620.0,6.9,7.0,7.0,6.9,175840.0,6.8732735455284555,6.8700047292745605,6.862164099059405,6.844725435543969,6.802856888042474,6.578723753768704,5.444671409074059
392,20140619.0,6.9,6.9,7.1,6.8,302100.0,6.88663677276423,6.880003152849706,6.869043353775877,6.852095377471439,6.812108612990808,6.591322822248364,5.459152290575809
393,20140618.0,7.1,7.1,7.3,7.0,524950.0,6.9933183863821125,6.953335435233138,6.911035471271171,6.885149327141915,6.839526840325017,6.611270946866075,5.475479133455652
394,20140617.0,7.0,7.0,7.1,6.9,277120.0,6.996659193191056,6.968890290155426,6.927210840130958,6.900462750189659,6.8548099983893,6.6265152234595615,5.490648495311814
395,20140616.0,7.0,6.9,7.1,6.8,382990.0,6.998329596595529,6.97926019343695,6.940445232834421,6.913734383497705,6.868637617590321,6.641161685284677,5.505666918244035
396,20140613.0,6.7,6.6,6.9,6.6,250010.0,6.849164798297764,6.8861734622913,6.8967279177736165,6.885236465698012,6.852576892105527,6.643469070175474,5.517550829505288
397,20140612.0,6.6,6.7,6.8,6.6,106120.0,6.724582399148882,6.790782308194201,6.842777387269322,6.847204936938276,6.82852195000024,6.641764400756828,5.5283214680176735
398,20140611.0,6.7,6.8,7.0,6.7,414990.0,6.712291199574441,6.760521538796134,6.816817862311264,6.827577612013172,6.816281764285931,6.644048149746755,5.539979960873218
399,20140610.0,6.8,7.1,7.3,6.8,458290.0,6.756145599787221,6.7736810258640885,6.813760069163761,6.823900597078082,6.814731120068223,6.650163908580216,5.552517473700351
400,20140609.0,7.1,7.0,7.1,7.0,116050.0,6.9280727998936085,6.882454017242726,6.865803692952167,6.860713850801004,6.841899584823629,6.667804539616286,5.5679153097829355
401,20140606.0,7.0,7.0,7.3,7.0,421010.0,6.964036399946804,6.921636011495152,6.890203021506319,6.879285337360871,6.85695676722138,6.68083181257251,5.582164908690567
402,20140605.0,7.0,6.7,7.0,6.6,149670.0,6.9820181999734015,6.947757340996766,6.9101661085051695,6.895380625712754,6.8705799322479155,6.693348212079472,5.596272720544391
403,20140604.0,6.7,6.6,6.8,6.5,138750.0,6.8410090999867,6.8651715606645105,6.871954088776958,6.86932987561772,6.854334224414782,6.693609066507727,5.607255081534
404,20140603.0,6.6,6.4,6.7,6.4,241380.0,6.7205045499933505,6.776781040443008,6.822507890817511,6.833419225535359,6.830111917327658,6.689938122723109,5.617133140424208
405,20140602.0,6.6,7.0,7.0,6.5,182390.0,6.660252274996674,6.717854026962004,6.782051910668873,6.802296662130645,6.808196496629787,6.686411137518283,5.626912910171232
406,20140530.0,6.9,7.0,7.2,6.9,229770.0,6.780126137498337,6.778569351308003,6.803497017819986,6.815323773846558,6.816939687426949,6.694787171341095,5.639580443403359
407,20140529.0,7.0,7.2,7.4,7.0,814550.0,6.890063068749169,6.8523795675386685,6.839224832761807,6.839947270667016,6.8343740029100974,6.706756301876736,5.65311695640432
408,20140528.0,7.2,6.9,7.2,6.9,522830.0,7.045031534374584,6.96825304502578,6.904820317714206,6.887954301244748,6.86919552644247,6.726099191999218,5.6685088274848745
409,20140527.0,6.8,6.4,6.8,6.4,330150.0,6.922515767187292,6.912168696683853,6.8857620781298055,6.876227061078781,6.862605476305091,6.728997262901208,5.679767446116865
410,20140526.0,6.4,6.5,6.6,6.3,237320.0,6.661257883593646,6.741445797789235,6.797441700288022,6.812730119601611,6.818547811895083,6.716095409454103,5.68693393919033
411,20140523.0,6.7,6.5,6.7,6.4,165330.0,6.680628941796823,6.7276305318594884,6.779725027508382,6.797699436988062,6.807257544095552,6.71546421692649,5.6970141985018685
412,20140522.0,6.6,6.9,6.9,6.6,138820.0,6.640314470898411,6.685087021239659,6.747047749779584,6.77133951205632,6.787518730372166,6.71093620841957,5.705999131850109
413,20140521.0,6.9,6.6,6.9,6.5,174230.0,6.770157235449205,6.75672468082644,6.77485724981966,6.788494243782144,6.798231232241484,6.718350474756057,5.717879737503342
414,20140520.0,6.6,6.5,6.6,6.4,179470.0,6.685078617724602,6.704483120550961,6.743065022579723,6.763361677944524,6.779352067266104,6.713709279667585,5.726657053548084
415,20140519.0,6.5,6.3,6.5,6.2,91570.0,6.5925393088623,6.636322080367306,6.6988713821106805,6.72824678755192,6.7527471084788555,6.705328523602188,5.734352008239148
416,20140516.0,6.4,5.9,6.4,5.9,80120.0,6.496269654431151,6.557548053578204,6.644531130817832,6.684480549211664,6.719152145766584,6.693354856009945,5.740975371341246
417,20140515.0,6.1,6.1,6.4,5.9,231110.0,6.298134827215575,6.405032035718803,6.5455254706691335,6.606549809316776,6.660185274741196,6.670086038127204,5.7445477557060105
418,20140514.0,6.1,5.8,6.1,5.8,151710.0,6.1990674136077875,6.3033546904792015,6.464520839638382,6.539009834741207,6.606834296194416,6.647729722906528,5.748084593957693
419,20140513.0,5.8,5.8,6.0,5.8,201360.0,5.999533706803892,6.1355697936528015,6.34369886879504,6.440475190109045,6.52999293465209,6.614485420047448,5.748601165162094
420,20140512.0,6.2,6.3,6.3,6.2,549140.0,6.099766853401947,6.1570465291018674,6.317571801741396,6.40841183142784,6.498565036113796,6.5982310898495085,5.753092695856998
421,20140509.0,6.6,6.5,6.6,6.1,91950.0,6.3498834267009725,6.304697686067912,6.3689223832429604,6.433956920570793,6.508225508864863,6.598300458875018,5.76151963420668
422,20140508.0,6.3,6.3,6.3,6.2,817860.0,6.324941713350487,6.303131790711941,6.35639104083515,6.41609599782802,6.4883945080205905,6.5866024016642335,5.766877647796664
423,20140507.0,6.6,6.6,6.8,6.5,161150.0,6.462470856675244,6.4020878604746265,6.400683578865122,6.440616531450952,6.499023602494819,6.5871277976774,5.7751674224454534
424,20140506.0,6.5,6.5,6.6,6.3,495520.0,6.481235428337621,6.434725240316419,6.418741109980555,6.448534327257493,6.499116592733407,6.583711021297895,5.782379686898731
425,20140505.0,6.7,7.0,7.0,6.6,305810.0,6.590617714168811,6.523150160210945,6.469879089984091,6.482063083623158,6.518248345806416,6.5882713734038605,5.791510237277849
426,20140429.0,7.0,6.7,7.0,6.7,328950.0,6.795308857084406,6.6821001068072965,6.566264709986984,6.551121339140071,6.5641294557296135,6.604417594054689,5.803535011036278
427,20140428.0,6.7,6.8,7.0,6.7,197050.0,6.747654428542203,6.688066737871532,6.590580217262078,6.570971827254728,6.57706950756489,6.608165923699602,5.812455060677708
428,20140425.0,6.9,6.9,7.0,6.8,215320.0,6.823827214271101,6.758711158581021,6.646838359578063,6.614842250287432,6.607824792558708,6.61961039728001,5.823276403357532
429,20140424.0,6.8,6.7,7.0,6.7,366220.0,6.81191360713555,6.772474105720681,6.67468593056387,6.639529950249106,6.626127193267404,6.626684499347461,5.8329950461101925
430,20140423.0,6.8,6.9,7.1,6.8,594110.0,6.805956803567776,6.781649403813788,6.697470306824985,6.66092595688256,6.642686508194316,6.633481185647561,5.842616985949893
431,20140422.0,6.9,6.6,7.0,6.5,401290.0,6.852978401783888,6.8210996025425255,6.734293887402261,6.692802495964885,6.667192555032954,6.64393290385746,5.853138209970293
432,20140421.0,6.7,6.7,6.8,6.4,543380.0,6.776489200891945,6.780733068361685,6.728058635147304,6.693762163169566,6.670317073601244,6.646131613510108,5.861564695443225
433,20140418.0,6.8,6.9,6.9,6.6,732140.0,6.788244600445973,6.78715537890779,6.741138883302338,6.707927208080291,6.682667828496363,6.652165667882262,5.870902360165182
434,20140417.0,7.0,6.9,7.0,6.8,356360.0,6.894122300222986,6.858103585938525,6.788204540883733,6.746870247002919,6.712889940068138,6.665806229926093,5.882137162551598
435,20140416.0,6.8,7.0,7.0,6.6,838210.0,6.847061150111493,6.838735723959018,6.790349169813962,6.753954214069196,6.721186136252124,6.671068730713305,5.8912701261082985
436,20140415.0,6.9,7.1,7.1,6.9,552010.0,6.873530575055748,6.859157149306012,6.810285684393242,6.773426985526635,6.738216028037637,6.680046427548079,5.90130723928135
437,20140414.0,7.1,7.3,7.3,7.0,393170.0,6.986765287527874,6.939438099537342,6.862961014503561,6.816970054123084,6.772671644415006,6.696515195095212,5.91323453043278
438,20140411.0,7.1,7.4,7.4,7.1,769700.0,7.0433826437639375,6.992958733024893,6.90605901186655,6.854707380240006,6.803845773518336,6.712338128620891,5.925043142070264
439,20140410.0,7.4,7.2,7.599999999999999,7.2,995980.0,7.221691321881968,7.128639155349929,6.9958664642544495,6.927413062874673,6.860622366516592,6.739305260831835,5.939719329711356
440,20140408.0,7.2,7.0,7.2,6.9,306440.0,7.210845660940984,7.152426103566619,7.032981652571824,6.963757987824716,6.8929440458959625,6.757371721191371,5.952259435883382
441,20140407.0,7.0,6.8,7.1,6.8,340210.0,7.105422830470492,7.101617402377746,7.026984988467855,6.968590256114753,6.903139851048729,6.7668865556544535,5.962684715128324
442,20140404.0,6.8,7.0,7.1,6.7,318230.0,6.952711415235246,7.001078268251831,6.985714990564609,6.946111555299453,6.893317008091707,6.7681851220993785,5.97101621050018
443,20140403.0,7.0,6.7,7.0,6.7,651370.0,6.976355707617623,7.000718845501221,6.988312265007407,6.953296681259526,6.903477293035355,6.777275901624893,5.981254855171821
444,20140402.0,6.6,6.9,7.0,6.5,972710.0,6.788177853808812,6.867145897000815,6.917710035006059,6.906190457091589,6.874574693698652,6.770323905482741,5.987411523279564
445,20140401.0,6.9,7.3,7.3,6.9,878750.0,6.844088926904407,6.8780972646672085,6.914490028641321,6.905365062812711,6.876996151441639,6.775409242522632,5.996492005634992
446,20140331.0,7.4,7.5,7.9,7.4,507360.0,7.1220444634522035,7.052064843111473,7.002764568888352,6.971316387771015,6.92680604178053,6.7999029977178225,6.010457259310265
447,20140328.0,7.5,7.2,7.7,7.2,959820.0,7.311022231726101,7.201376562074314,7.0931710109086525,7.041807536068213,6.981395942563338,6.827357782121044,6.02527858011315
448,20140327.0,7.2,7.4,7.4,7.0,833840.0,7.255511115863051,7.200917708049543,7.1125944634707166,7.0628998645924534,7.002215376604924,6.841971202430024,6.036967350460282
449,20140326.0,7.4,7.8,8.0,7.4,1630300.0,7.327755557931525,7.267278472033025,7.16485001556695,7.107846549313459,7.040099626452073,6.86385468468767,6.050529864386049
450,20140325.0,7.9,8.099999999999998,8.199999999999998,7.7,2991450.0,7.613877778965762,7.478185648022017,7.298513649100232,7.213467009404998,7.121994900123305,6.90448783430776,6.068932552302607
451,20140324.0,7.7,7.599999999999999,7.7,7.599999999999999,550660.0,7.656938889482881,7.552123765348012,7.371511167445645,7.278338074817664,7.1770430048734655,6.935684389825104,6.085162079145367
452,20140321.0,7.2,7.0,7.4,7.0,1545780.0,7.428469444741442,7.434749176898675,7.340327318819165,7.267892998175308,7.179229385361707,6.946049707871178,6.096254993780737
453,20140320.0,7.0,7.2,7.3,6.9,967100.0,7.21423472237072,7.289832784599117,7.278449624488408,7.232173931751935,7.162159920089164,6.94816540560172,6.10524748140481
454,20140319.0,7.2,6.9,7.2,6.9,1034170.0,7.207117361185362,7.259888523066077,7.264186056399605,7.22788407418501,7.1657637372235286,6.958041272048712,6.116140541291327
455,20140318.0,6.9,7.0,7.1,6.8,1235010.0,7.053558680592681,7.139925682044053,7.197970409781496,7.184166197627008,7.140452905107002,6.955765143733076,6.123940137895394
456,20140317.0,6.9,6.8,7.1,6.8,1520350.0,6.976779340296341,7.059950454696036,7.143793971639407,7.1462773712767405,7.117552628430146,6.953578275351386,6.131662126573052
457,20140314.0,6.7,6.7,6.8,6.6,789600.0,6.838389670148172,6.939966969797357,7.063104158614059,7.086773721773177,7.077785711436798,6.943634029259176,6.137317229791231
458,20140313.0,6.8,6.5,6.8,6.5,870930.0,6.819194835074085,6.893311313198238,7.015267038866049,7.048537225536752,7.051329929395199,6.938001322229402,6.143911088201268
459,20140312.0,6.6,6.8,6.9,6.6,702110.0,6.709597417537043,6.795540875465493,6.939763940890404,6.988732262131851,7.008346126595656,6.924746368416486,6.148449286328618
460,20140311.0,6.9,6.9,6.9,6.8,2403960.0,6.804798708768522,6.83036058364366,6.932534133455785,6.976901293847604,6.99802744787226,6.923775922596231,6.155927402882562
461,20140310.0,6.5,6.3,6.5,6.3,1242910.0,6.6523993543842606,6.720240389095773,6.853891563736552,6.913314454667924,6.950596262360616,6.907157258965007,6.15935101081408
462,20140307.0,6.1,6.0,6.3,6.0,1042910.0,6.37619967719213,6.513493592730517,6.716820370329905,6.804872527378868,6.869587094516747,6.87550403312324,6.158760453492547
463,20140306.0,6.0,6.0,6.1,6.0,411950.0,6.188099838596066,6.342329061820344,6.5864893939062865,6.697556190395019,6.786769275991343,6.841170541628212,6.157180747487644
464,20140305.0,6.0,6.0,6.0,5.9,274110.0,6.094049919298032,6.228219374546895,6.479854958650598,6.60454869834235,6.711838868754072,6.808183461564361,6.155616759950455
465,20140304.0,5.9,5.8,5.9,5.7,344490.0,5.997024959649016,6.118812916364598,6.374426784350489,6.510608871896704,6.634520881253684,6.772568423855954,6.153073309602688
466,20140303.0,5.9,6.1,6.1,5.9,357160.0,5.948512479824508,6.045875277576399,6.288167369014037,6.429194355643809,6.564566511610477,6.738350054292977,6.150555167218584
467,20140228.0,6.1,6.1,6.2,5.9,464920.0,6.024256239912254,6.0639168517176,6.253955120102392,6.385301774891303,6.52032208193329,6.713316718830505,6.150052130728846
468,20140227.0,6.0,6.0,6.4,6.0,700430.0,6.0121281199561265,6.042611234478398,6.207781461901958,6.333928204905795,6.470767597939641,6.685343514170485,6.1485590747016925
469,20140226.0,6.1,6.1,6.1,5.9,365600.0,6.056064059978064,6.061740822985599,6.1881848324652395,6.3027377775850235,6.435456398135867,6.662388866555958,6.148075899829041
470,20140225.0,6.1,6.0,6.2,6.0,423300.0,6.078032029989032,6.074493881990399,6.172151226562468,6.27570607390702,6.403508169741976,6.640334401200822,6.147597532666562
471,20140224.0,6.0,6.0,6.1,5.8,282910.0,6.039016014994516,6.049662587993599,6.14085100355111,6.238945264052751,6.365078820242739,6.615223248212554,6.146128900500726
472,20140221.0,5.9,6.0,6.1,5.7,440830.0,5.969508007497256,5.9997750586624,6.097059911996363,6.193752562179051,6.32078559926724,6.587175277694415,6.143679856714649
473,20140220.0,6.0,6.4,6.5,6.0,861040.0,5.984754003748629,5.9998500391082645,6.07941265526975,6.167918887221844,6.290234589813218,6.564148796216203,6.142250206399081
474,20140219.0,6.4,6.2,6.4,6.1,1009010.0,6.1923770018743145,6.133233359405512,6.1377012634025245,6.198863035592264,6.300688438402435,6.55771158852145,6.144814880962274
475,20140218.0,6.1,6.1,6.2,6.0,500860.0,6.146188500937157,6.122155572937009,6.130846488238428,6.185681297513296,6.28157525379268,6.539762114461784,6.14436896174872
476,20140217.0,6.1,6.1,6.3,6.1,857060.0,6.1230942504685775,6.114770381958005,6.12523803583144,6.174257124511524,6.26428237247909,6.522516541345636,6.143927479542264
477,20140214.0,6.0,5.8,6.0,5.8,1403340.0,6.06154712523429,6.076513587972003,6.102467483862088,6.15102284124332,6.239112622719177,6.502025696586983,6.142495365317962
478,20140213.0,5.7,5.8,5.8,5.6,457590.0,5.880773562617144,5.951009058648002,6.029291577705345,6.090886462410877,6.187768563412589,6.470573708485534,6.138092426359576
479,20140212.0,5.7,5.6,5.7,5.5,308280.0,5.790386781308572,5.867339372432001,5.969420381758918,6.03876826742276,6.141314414516152,6.44035513168218,6.133733297739082
480,20140211.0,5.6,5.8,5.8,5.6,445580.0,5.6951933906542855,5.778226248288001,5.902253039620933,5.980265831766393,6.0897606607527095,6.407400028478957,6.128422518657102
481,20140210.0,5.7,5.6,5.8,5.5,399780.0,5.697596695327143,5.752150832192001,5.865479759689856,5.94289705419754,6.0526405978238795,6.379658850891547,6.124159608023698
482,20140207.0,5.5,5.6,5.7,5.5,190040.0,5.598798347663571,5.668100554794668,5.7990288942917,5.883844113637867,6.000008159935891,6.3451624253663885,6.117949064660276
483,20140206.0,5.6,5.4,5.6,5.4,123850.0,5.599399173831785,5.64540036986311,5.762841822602299,5.845998231819484,5.961912144703902,6.315940369469667,6.112795342623857
484,20140127.0,5.4,5.2,5.5,5.2,113770.0,5.499699586915892,5.563600246575407,5.6968705821291525,5.786531800910222,5.9083967023511486,6.280021139294386,6.105702851652476
485,20140124.0,5.2,5.3,5.4,5.2,200050.0,5.349849793457946,5.442400164383605,5.606530476287489,5.708327560788858,5.840930349746278,6.237667369125979,6.096690882979317
486,20140123.0,5.3,5.5,5.5,5.3,122970.0,5.324924896728974,5.394933442922404,5.550797662417036,5.6538838860170095,5.789413173579966,6.20089609974849,6.088763610511861
487,20140122.0,5.4,5.6,5.6,5.4,236870.0,5.362462448364487,5.396622295281602,5.523379905613939,5.620032701214742,5.752326204667589,6.169488409562273,6.081910241253036
488,20140121.0,5.5,5.2,5.5,5.2,224130.0,5.431231224182242,5.431081530187734,5.519129013684132,5.604028341052777,5.7282951375563895,6.14323396212846,6.076120089598776
489,20140120.0,5.3,5.5,5.5,5.2,238080.0,5.365615612091121,5.387387686791823,5.479287374832471,5.563491228912406,5.6875051244557815,6.1101659636136185,6.068397501642568
490,20140117.0,5.5,5.6,5.7,5.5,258240.0,5.4328078060455605,5.424925124527881,5.4830533066811125,5.555025731724084,5.66964749355523,6.086237886609163,6.062741805108812
491,20140116.0,5.6,5.6,5.7,5.5,492150.0,5.5164039030227805,5.48328341635192,5.504316341830001,5.561022300827541,5.6630143989309225,6.067169734193116,6.058137409038079
492,20140115.0,5.6,5.8,5.8,5.6,377400.0,5.55820195151139,5.522188944234614,5.5217133705881825,5.566219327383869,5.657013027604168,6.048849352460053,6.05357882785362
493,20140114.0,5.7,5.7,5.7,5.5,493780.0,5.629100975755695,5.5814592961564085,5.554129121390331,5.584056750399353,5.661107024975199,6.035168985696914,6.050060630561545
494,20140113.0,5.6,5.8,5.8,5.6,254000.0,5.614550487877848,5.5876395307709394,5.562469281137544,5.586182517012772,5.655287308310896,6.018103535277426,6.045582415332077
495,20140110.0,5.7,6.0,6.0,5.7,432390.0,5.6572752439389244,5.62509302051396,5.587474866385264,5.60135818141107,5.659545659900333,6.005628886835175,6.042143784333748
496,20140109.0,5.9,5.9,6.0,5.8,456150.0,5.7786376219694615,5.71672868034264,5.64429761795158,5.64117709055626,5.682446073243159,6.001486577547521,6.040729418320476
497,20140108.0,5.8,5.9,5.9,5.8,154430.0,5.789318810984732,5.744485786895093,5.672607141960383,5.662353478482092,5.69364168531524,5.993585143133893,6.038334100725248
498,20140107.0,5.9,5.9,6.0,5.8,295780.0,5.844659405492367,5.796323857930061,5.7139512979675855,5.694039681351145,5.713294858142359,5.989915137520798,6.036957642011564
499,20140106.0,5.8,5.8,5.9,5.7,304900.0,5.822329702746184,5.797549238620042,5.729596516518934,5.7081677238376605,5.72155249070023,5.982467485069004,6.034599854528861
500,20140103.0,5.8,5.7,5.8,5.6,405240.0,5.811164851373091,5.798366159080027,5.742397149879128,5.720412027325971,5.729023682062112,5.975311897419239,6.032265527618128
501,20140102.0,5.7,5.8,5.9,5.7,280710.0,5.755582425686546,5.765577439386686,5.7346885771738325,5.71769042368251,5.726259521865721,5.964515352422406,6.028959402965209
