,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
203,20170420.0,2.5,2.5,2.6,2.5,89700.0,2.504870586925136,2.514766108739205,2.55847528414695,2.6085945601082847,2.6904944576660017,2.9759846901299225,2.683591982478174
204,20170419.0,2.6,2.4,2.6,2.4,156400.0,2.552435293462568,2.543177405826137,2.566025232483869,2.6074486187605137,2.6818759378882873,2.961240192477769,2.682760221458491
205,20170418.0,2.4,2.4,2.5,2.4,68900.0,2.476217646731284,2.4954516038840913,2.5358388265777103,2.5797888029257785,2.6550306104703547,2.9392307731649154,2.679946686916616
206,20170417.0,2.5,2.6,2.6,2.5,75500.0,2.4881088233656414,2.496967735922728,2.529322676290854,2.569150295869008,2.6402657904255595,2.9220060369623697,2.6781561726189373
207,20170414.0,2.6,2.5,2.6,2.5,184400.0,2.5440544116828208,2.5313118239484846,2.5421730987834255,2.5732635897531404,2.6364309532421726,2.909378349238356,2.6773784992595453
208,20170413.0,2.6,2.6,2.6,2.5,69600.0,2.5720272058414113,2.5542078826323236,2.552687080822803,2.5768284444527216,2.6329613386476804,2.897245864954498,2.6766085639435295
209,20170412.0,2.6,2.5,2.6,2.4,300300.0,2.5860136029207057,2.5694719217548823,2.561289429764112,2.579917985192359,2.6298221635383774,2.885589164368047,2.675846289675435
210,20170411.0,2.5,2.6,2.6,2.5,135100.0,2.5430068014603524,2.5463146145032542,2.5501458970797275,2.569262253833377,2.6174581479632937,2.870468020667339,2.674096575350307
211,20170410.0,2.6,2.7,2.7,2.6,228200.0,2.5715034007301765,2.564209743002169,2.559210279428868,2.5733606199889274,2.615795467204885,2.8598614316215607,2.673359295993587
212,20170407.0,2.6,2.6,2.7,2.6,43510.0,2.5857517003650874,2.5761398286681128,2.5666265922599822,2.576912537323737,2.614291136994896,2.8496707872442446,2.6726293527498695
213,20170405.0,2.7,2.6,2.7,2.6,132500.0,2.642875850182544,2.617426552445409,2.590876302758168,2.5933241990139058,2.6224538858525244,2.843801344607216,2.6729016974986273
214,20170404.0,2.6,2.7,2.7,2.6,147200.0,2.621437925091272,2.6116177016302724,2.5925351568021373,2.594214305812052,2.620315420533237,2.8342405075637958,2.672176307473765
215,20170403.0,2.7,2.7,2.7,2.6,116400.0,2.660718962545636,2.6410784677535153,2.6120742192017485,2.608319065037112,2.6279044281015,2.8289761739338424,2.672453160135718
216,20170331.0,2.6,2.7,2.8,2.6,132100.0,2.630359481272819,2.6273856451690096,2.609878906619613,2.607209856365497,2.6252468635204047,2.8199967161325152,2.671732233169193
217,20170330.0,2.7,2.8,2.9,2.7,196400.0,2.665179740636409,2.651590430112673,2.6262645599615007,2.619581875516764,2.632366209851795,2.815290962558691,2.6720135044809425
218,20170329.0,2.8,2.7,2.8,2.6,350100.0,2.7325898703182046,2.7010602867417823,2.657852821786683,2.6436376254478624,2.6483313327230524,2.814691316968154,2.673287001948794
219,20170328.0,2.6,2.7,2.8,2.5,295210.0,2.6662949351591023,2.667373524494521,2.6473341269163773,2.6378192753881478,2.6437283486541903,2.80627204963607,2.672557778048806
220,20170327.0,2.7,2.8,2.8,2.7,184720.0,2.683147467579551,2.678249016329681,2.656909740204308,2.6461100386697276,2.6490875535442675,2.8021045182777926,2.672830834983644
221,20170324.0,2.8,2.8,2.9,2.8,175610.0,2.741573733789776,2.7188326775531206,2.682926151076252,2.6666287001804307,2.6634601674924325,2.802021988149252,2.674096199809677
222,20170323.0,2.8,2.8,2.8,2.7,244470.0,2.770786866894888,2.7458884517020805,2.7042123054260245,2.684411540156373,2.6764639610645817,2.80194269449634,2.6753489739409244
223,20170322.0,2.9,2.9,2.9,2.8,147910.0,2.835393433447444,2.7972589678013873,2.739810068075838,2.713156668135523,2.69775310762986,2.8057880790258958,2.6775843075335515
224,20170321.0,2.9,2.9,2.9,2.8,942030.0,2.8676967167237217,2.8315059785342576,2.7689355102438675,2.7380691123841205,2.717014716427016,2.809482664162134,2.679797399000879
225,20170320.0,2.9,2.9,3.0,2.8,363910.0,2.8838483583618606,2.8543373190228385,2.7927654174722556,2.7596598973995716,2.734441886291109,2.813032363606757,2.681988469657587
226,20170317.0,2.8,2.8,2.9,2.8,231500.0,2.84192417918093,2.836224879348559,2.7940807961136636,2.765038577746295,2.7406855161681465,2.8125212905241392,2.683162713740596
227,20170316.0,2.8,2.9,3.0,2.8,307070.0,2.8209620895904646,2.8241499195657056,2.795157015002088,2.769700100713456,2.746334514628323,2.812030259523192,2.684325273802879
228,20170315.0,3.0,2.9,3.0,2.8,72820.0,2.9104810447952323,2.882766613043804,2.832401194092617,2.8004067539516617,2.7704931322827684,2.819401621894832,2.6874663158545915
229,20170314.0,2.9,2.9,3.0,2.8,401500.0,2.905240522397616,2.8885110753625356,2.8446918860757777,2.813685853424773,2.782827119684409,2.8225623426048383,2.689581078880914
230,20170313.0,2.9,3.0,3.0,2.9,326720.0,2.902620261198808,2.892340716908357,2.854747906789273,2.8251944063014705,2.793986441619228,2.82559911348308,2.691674799489064
231,20170310.0,3.0,2.9,3.1,2.9,222200.0,2.951310130599404,2.928227144605572,2.881157378282132,2.848501818794608,2.8136067805126346,2.832438363934724,2.6947427119319585
232,20170309.0,3.0,3.1,3.1,2.9,280800.0,2.9756550652997023,2.952151429737048,2.9027651276853814,2.86870157628866,2.831358515701908,2.839009408486304,2.6977800978828848
233,20170308.0,3.0,3.1,3.1,3.0,115400.0,2.9878275326498507,2.968100953158032,2.920444195378948,2.8862080327835056,2.8474196094445827,2.8453227650162525,2.7007872610880295
234,20170307.0,3.2,2.9,3.2,2.9,157480.0,3.0939137663249254,3.045400635438688,2.971272523491866,2.928046961745705,2.8809986942593846,2.859231676192085,2.705754552022477
235,20170306.0,3.1,3.2,3.3,3.0,344800.0,3.0969568831624628,3.063600423625792,2.9946775192206183,2.950974033512945,2.901855961472776,2.868673571243376,2.709677392300861
236,20170303.0,3.3,3.2,3.3,3.0,233400.0,3.1984784415812313,3.142400282417194,3.050190697544142,2.997510829044552,2.9397744413325118,2.8855883331554,2.715551249093887
237,20170302.0,3.2,3.0,3.3,2.9,394000.0,3.1992392207906155,3.161600188278129,3.0774287525361164,3.0245093851719447,2.9645578278722726,2.8979182024434236,2.7203716346750424
238,20170301.0,3.2,3.5,3.5,3.2,430170.0,3.199619610395308,3.1744001255187526,3.0997144338931863,3.0479081338156857,2.9869808918844365,2.9097645474456426,2.7251440562205644
239,20170228.0,3.5,3.4,3.6,3.4,307930.0,3.349809805197654,3.2829334170125017,3.1724936277307894,3.108187049306927,3.0358398545621097,2.9329110357811077,2.7328540656114044
240,20170227.0,3.3,2.9,3.3,2.7,1205900.0,3.3249049025988273,3.2886222780083347,3.195676604507008,3.1337621093993366,3.0609979636514324,2.94730668143675,2.7384973087396483
241,20170224.0,3.0,3.0,3.0,3.0,204720.0,3.162452451299413,3.192414852005556,3.160099040051189,3.115927161479425,3.0551886337798675,2.94937308608629,2.7410993255681104
242,20170223.0,3.3,3.5,3.5,3.3,94110.0,3.231226225649706,3.228276568003704,3.1855355782237,3.140470206615502,3.0785040019913086,2.963123161141729,2.7466605263087263
243,20170222.0,3.6,4.1,4.4,3.6,524237.0,3.4156131128248526,3.3521843786691368,3.2608927458193917,3.2017408457334353,3.128170287515946,2.988098723449897,2.7551514663454557
244,20170221.0,4.0,3.9,4.0,3.9,99060.0,3.7078065564124265,3.5681229191127577,3.395275882943139,3.3081753996356444,3.2112016887049037,3.0277811264518606,2.767538018919133
245,20170220.0,3.7,3.7,3.7,3.7,363610.0,3.7039032782062127,3.612081946075172,3.450680267862568,3.3604186796842246,3.257753908828246,3.05414265090473,2.776816247586604
246,20170217.0,3.4,3.2,3.4,3.2,1267737.0,3.5519516391031063,3.5413879640501142,3.4414656737057374,3.365696189059661,3.271301155606508,3.067705684202584,2.783017080943951
247,20170216.0,3.1,3.0,3.1,3.0,358750.0,3.3259758195515534,3.394258642700076,3.3793810057592397,3.3302700305183732,3.25498675983446,3.068972127959345,2.786171139840031
248,20170215.0,2.9,2.7,2.9,2.7,410400.0,3.112987909775777,3.229505761800051,3.292220822893924,3.2729006931159237,3.221178496993083,3.062345770000155,2.78730376531426
249,20170214.0,2.7,2.7,2.8,2.6,507900.0,2.906493954887889,3.053003841200033,3.184544309640483,3.1965139340337996,3.1715424496604085,3.0481361319609332,2.786435071132028
250,20170213.0,2.7,2.7,2.8,2.6,318050.0,2.803246977443944,2.935335894133356,3.096445344251304,3.1303120761626264,3.1266336449308456,3.0344837346291325,2.785575020673003
251,20170210.0,2.6,2.5,2.6,2.5,344000.0,2.7016234887219714,2.8235572627555707,3.0061825543874305,3.0596037993409433,3.076478059699336,3.0174451568005387,2.7837285030543666
252,20170209.0,2.4,2.1,2.4,2.1,263000.0,2.5508117443609857,2.6823715085037136,2.8959675444988062,2.971656626095484,3.012051577823209,2.9932316212397323,2.7799103089941246
253,20170208.0,2.2,2.2,2.2,2.1,69540.0,2.375405872180493,2.5215810056691423,2.769427990953569,2.8687690759494195,2.9347133323162367,2.962124498838175,2.774140057163336
254,20170207.0,2.2,2.2,2.2,2.1,200800.0,2.2877029360902466,2.4143873371127613,2.6658956289620113,2.7795998658228305,2.864740634000405,2.9322372635896192,2.7684272207736518
255,20170206.0,2.2,2.1,2.2,2.1,98050.0,2.243851468045124,2.342924891408508,2.5811873327871,2.7023198837131206,2.8014320021908428,2.903522076782183,2.7627712285271473
256,20170203.0,2.2,2.1,2.2,2.0,118300.0,2.221925734022561,2.295283260939005,2.511880545007627,2.6353438992180367,2.744152763886953,2.8759329757319008,2.757171514810459
257,20170202.0,2.2,2.1,2.2,2.0,65310.0,2.210962867011281,2.2635221739593367,2.455174991369877,2.5772980459889654,2.6923286911358146,2.849425800213003,2.751627519638216
258,20170125.0,2.1,2.1,2.2,2.1,78900.0,2.15548143350564,2.2090147826395583,2.390597720211717,2.51365830652377,2.6359164348371658,2.8200365531458265,2.745143663721417
259,20170124.0,2.1,2.0,2.1,2.0,32300.0,2.1277407167528195,2.1726765217597057,2.3377617710823144,2.4585038656539338,2.5848767743764833,2.79179982557148,2.7387243237838907
260,20170123.0,2.0,2.0,2.0,1.9,42600.0,2.0638703583764095,2.1151176811731367,2.276350539976439,2.397370016900076,2.5291742244358657,2.760748852019657,2.7313738329999713
261,20170120.0,1.9,2.0,2.0,1.9,41300.0,1.9819351791882047,2.043411787448758,2.207923169071632,2.3310540146467327,2.469252869727688,2.7269939950777102,2.7231014565522105
262,20170119.0,2.1,2.0,2.1,2.0,36600.0,2.040967589594102,2.0622745249658387,2.188300774694972,2.300246812693835,2.4340859297536226,2.7024059952707407,2.7169014420591537
263,20170118.0,2.0,2.0,2.0,2.0,17300.0,2.0204837947970513,2.0415163499772255,2.1540642702049766,2.2602139043346563,2.3927444126342294,2.6748606621228688,2.7097680943769733
264,20170117.0,2.0,2.0,2.1,2.0,83700.0,2.0102418973985254,2.027677566651484,2.126052584713163,2.2255187170900355,2.355340182859541,2.648395538118051,2.702705725278695
265,20170116.0,2.1,2.2,2.3,2.1,155000.0,2.0551209486992628,2.051785044434322,2.121315751128952,2.208782888144697,2.331022070206252,2.626889830740872,2.6967086533853744
266,20170113.0,2.2,2.0,2.2,2.0,151300.0,2.1275604743496315,2.101190029622882,2.135621978196415,2.207611836392071,2.318543777805656,2.610149053064759,2.6917662787248235
267,20170112.0,2.0,2.1,2.1,2.0,27130.0,2.063780237174816,2.067460019748588,2.1109634367061574,2.1799302582064617,2.2882062751574987,2.586221639219082,2.684883032170348
268,20170111.0,2.1,2.1,2.2,2.1,32200.0,2.081890118587408,2.078306679832392,2.108970084577765,2.1692728904456,2.2702818679996417,2.567154123955589,2.679063300506961
269,20170110.0,2.1,2.2,2.2,2.0,101110.0,2.090945059293704,2.085537786554928,2.107339160109081,2.1600365050528536,2.254064547237771,2.548834354388703,2.67330147662132
270,20170109.0,2.2,2.2,2.3,2.2,77200.0,2.145472529646852,2.123691857703285,2.1241865855437934,2.1653649710458063,2.248915542738936,2.535154575785225,2.6685920091922526
271,20170106.0,2.2,2.2,2.2,2.1,28700.0,2.1727362648234254,2.1491279051355234,2.1379708427176487,2.169982974906365,2.244256919620942,2.5220112590877646,2.6639294021356124
272,20170105.0,2.1,2.1,2.2,2.0,111100.0,2.1363681324117123,2.132751936757016,2.131067053132622,2.160651911585517,2.230518165371328,2.5054617979470684,2.6583181643034166
273,20170104.0,2.1,2.3,2.3,2.1,294610.0,2.118184066205856,2.1218346245046766,2.1254184980176,2.152564990040781,2.2180878639073924,2.489561335282477,2.652762759683482
274,20170103.0,2.2,2.2,2.3,2.2,14800.0,2.159092033102928,2.147889749669785,2.1389787711053088,2.158889658035344,2.2163652102019262,2.478205988800812,2.6482576575970795
275,20161230.0,2.2,2.2,2.3,2.2,28300.0,2.1795460165514644,2.16525983311319,2.150073539995253,2.164371036963965,2.214806618754124,2.467295950024309,2.643797382397109
276,20161229.0,2.3,2.3,2.3,2.2,30400.0,2.239773008275732,2.21017322207546,2.177332896359752,2.182454898702103,2.222920274110874,2.46073532453316,2.64037651292052
277,20161228.0,2.3,2.1,2.3,2.1,86200.0,2.269886504137866,2.24011548138364,2.1996360061125246,2.198127578875156,2.2302612003860287,2.4544319784730364,2.636989681946187
278,20161227.0,2.2,2.4,2.4,2.2,143300.0,2.2349432520689327,2.22674365425576,2.1997021868193385,2.198377235025135,2.227379181301645,2.444454253827034,2.6326415259069207
279,20161226.0,2.3,2.4,2.4,2.3,61100.0,2.2674716260344665,2.2511624361705067,2.217938152852186,2.211926937021784,2.2342954497491077,2.438789381127935,2.629331659977499
280,20161223.0,2.5,2.5,2.5,2.4,73700.0,2.3837358130172324,2.3341082907803377,2.2692221250608795,2.2503366787522125,2.2596006450110973,2.4411897975542907,2.628044777788668
281,20161222.0,2.5,2.6,2.6,2.4,53200.0,2.441867906508617,2.3894055271868924,2.311181738686173,2.283625121585251,2.282495821676707,2.443496080003141,2.6267707003977363
282,20161221.0,2.6,2.6,2.6,2.4,358750.0,2.5209339532543087,2.459603684791261,2.3636941498341426,2.3258084387072175,2.312734314850354,2.4496334886304694,2.6265043252694005
283,20161220.0,2.6,2.5,2.6,2.5,221300.0,2.560466976627154,2.506402456527508,2.4066588498642982,2.362367313546255,2.340092951531273,2.455530214566529,2.6262406006398535
284,20161219.0,2.5,2.5,2.6,2.5,158300.0,2.5302334883135766,2.504268304351672,2.4236299680707893,2.3807183384067545,2.35532219424258,2.4572741277207832,2.6249844752603524
285,20161216.0,2.5,2.5,2.5,2.5,270050.0,2.515116744156789,2.502845536234448,2.437515428421555,2.396622559952521,2.369101032886144,2.4589496521238896,2.6237408486408462
286,20161215.0,2.5,2.6,2.6,2.5,46610.0,2.5075583720783943,2.5018970241562988,2.448876259617636,2.4104062186255177,2.3815676011827014,2.4605594696876585,2.6225095964155645
287,20161214.0,2.6,2.6,2.6,2.5,79000.0,2.553779186039197,2.534598016104199,2.4763533033235205,2.4356853894754487,2.402370686784349,2.4660277257783387,2.6222856203318274
288,20161213.0,2.6,2.5,2.6,2.5,303490.0,2.5768895930195983,2.5563986774028,2.4988345209010627,2.4575940042120554,2.4211925261382206,2.471281540453698,2.6220638728658385
289,20161212.0,2.5,2.5,2.6,2.5,121760.0,2.5384447965097987,2.537599118268533,2.4990464261917777,2.4632481369837813,2.4286979998393425,2.472407754553553,2.620849306966676
290,20161209.0,2.5,2.6,2.6,2.5,245900.0,2.5192223982549,2.5250660788456885,2.4992198032478186,2.468148385385944,2.4354886665213105,2.4734898033945902,2.6196468263003414
291,20161208.0,2.6,2.6,2.7,2.6,239650.0,2.5596111991274495,2.550044052563792,2.5175434753845782,2.485728600667818,2.4511564125668994,2.478450987575194,2.619451335491383
292,20161207.0,2.5,2.6,2.7,2.5,354900.0,2.529805599563725,2.533362701709194,2.5143537525873825,2.487631453912109,2.455808182798623,2.479296046885971,2.6182627649889807
293,20161206.0,2.6,2.4,2.6,2.4,211200.0,2.5649027997818625,2.5555751344727966,2.5299257975714946,2.5026139267238277,2.4695407368178017,2.4840295352433843,2.618081045934365
294,20161205.0,2.4,2.5,2.6,2.4,84500.0,2.482451399890931,2.5037167563151974,2.506302925285768,2.4889320698273174,2.4629178095018207,2.4807342593514865,2.615911085278301
295,20161202.0,2.5,2.6,2.6,2.5,211500.0,2.491225699945466,2.5024778375434646,2.5051569388701735,2.490407793850342,2.466449446692124,2.481489778592605,2.614757741146178
296,20161201.0,2.5,2.5,2.6,2.4,170450.0,2.4956128499727326,2.5016518916956434,2.5042193136210513,2.491686754670296,2.46964473748335,2.482215669628189,2.6136158730750725
297,20161130.0,2.5,2.5,2.5,2.4,117800.0,2.4978064249863663,2.5011012611304286,2.503452165689951,2.492795187380924,2.4725357148658884,2.482913094348652,2.6124853668753207
298,20161129.0,2.4,2.5,2.6,2.4,178700.0,2.4489032124931835,2.4674008407536188,2.48464268101905,2.480422495730134,2.465627551545328,2.4796616004526264,2.6103710846178547
299,20161128.0,2.5,2.6,2.6,2.5,265500.0,2.474451606246592,2.47826722716908,2.4874349208337687,2.4830328296327826,2.4689011180648204,2.480459184748601,2.6092728648704133
300,20161125.0,2.6,2.6,2.6,2.5,158300.0,2.5372258031232966,2.51884481811272,2.5079012988639926,2.498628452348412,2.481386725868171,2.4851470598564998,2.60918059755827
301,20161124.0,2.5,2.6,2.6,2.5,71800.0,2.518612901561648,2.5125632120751464,2.5064646990705395,2.4988113253686235,2.483159418642631,2.485729528097421,2.608094223453212
302,20161123.0,2.6,2.6,2.6,2.5,258300.0,2.559306450780824,2.541708808050098,2.52347111742135,2.512303148652807,2.4942870930576184,2.490210723073993,2.6080136839163646
303,20161122.0,2.5,2.6,2.6,2.5,95400.0,2.5296532253904123,2.5278058720333982,2.5192036415265595,2.510662728832433,2.494831179433083,2.4905946162867774,2.6069389208923206
304,20161121.0,2.5,2.5,2.6,2.4,161100.0,2.514826612695206,2.518537248022266,2.515712070339912,2.5092410316547746,2.495323448058504,2.4909634548637665,2.605874852027721
305,20161118.0,2.5,2.7,2.7,2.5,321400.0,2.507413306347603,2.512358165348177,2.5128553302781103,2.5080088941008047,2.495768833957694,2.491317829182835,2.604821370913017
306,20161117.0,2.7,2.7,2.7,2.6,58700.0,2.6037066531738016,2.5749054435654526,2.5468816338639084,2.533607708220698,2.5152194211998182,2.4995014437246845,2.605768421948708
307,20161116.0,2.7,2.7,2.7,2.6,142600.0,2.6518533265869006,2.616603629043635,2.5747213367977433,2.5557933471246046,2.5328175715617403,2.5073641322060687,2.606706049591009
308,20161115.0,2.7,2.7,2.7,2.6,116450.0,2.6759266632934504,2.644402419362423,2.5974992755617894,2.5750209008413245,2.5487397076034792,2.514918479962694,2.6076343476050288
309,20161114.0,2.7,2.8,2.8,2.5,225300.0,2.6879633316467246,2.662934946241615,2.616135770914192,2.5916847807291483,2.5631454497364814,2.522176578787686,2.6085534088228894
310,20161111.0,2.7,2.8,2.8,2.6,185400.0,2.693981665823362,2.675289964161077,2.6313838125661566,2.6061268099652612,2.576179216428245,2.529150046286208,2.6094633251530097
311,20161110.0,2.8,2.8,2.9,2.7,263000.0,2.7469908329116803,2.7168599761073846,2.662041301190492,2.63197656863656,2.597495481530317,2.5397716130985137,2.6113592124649205
312,20161109.0,2.8,2.9,2.9,2.6,606100.0,2.7734954164558405,2.744573317404923,2.687124700974038,2.654379692818352,2.6167816261464774,2.5499766478789634,2.613236235226464
313,20161108.0,2.8,2.6,2.8,2.6,378000.0,2.78674770822792,2.7630488782699487,2.7076474826151222,2.6737957337759046,2.634230995084908,2.559781485217044,2.6150945811446085
314,20161107.0,2.6,2.6,2.7,2.5,458700.0,2.69337385411396,2.7086992521799655,2.688075213048737,2.663956302605784,2.630970900314917,2.5613586818751997,2.6149443863073487
315,20161104.0,2.5,2.6,2.8,2.5,381220.0,2.59668692705698,2.639132834786644,2.6538797197671484,2.642095462258346,2.618497481237305,2.5589524590565635,2.61380066107046
316,20161103.0,2.6,2.7,2.8,2.6,988100.0,2.59834346352849,2.6260885565244294,2.6440834070822126,2.6364827339572328,2.6167358163575622,2.5605621665445417,2.6136633410598082
317,20161102.0,2.8,2.8,3.0,2.8,1145200.0,2.699171731764245,2.684059037682953,2.6724318785218104,2.658285036096269,2.6341895481330324,2.5699518855035794,2.615517437168666
318,20161101.0,3.1,3.3,3.4,3.0,1873310.0,2.8995858658821225,2.8227060251219687,2.7501715369723905,2.7171803646167665,2.678552448310839,2.5907380860720663,2.620338159186888
319,20161031.0,3.1,3.1,3.1,3.0,458240.0,2.999792932941061,2.915137350081313,2.8137767120683206,2.768222982667864,2.718690310376473,2.610709141520221,2.625110913821844
320,20161028.0,2.9,2.6,2.9,2.5,2592700.0,2.9498964664705305,2.9100915667208755,2.8294536735104434,2.785793251645482,2.735957899864428,2.6220538810684473,2.6278461286096864
321,20161027.0,2.7,2.7,2.7,2.7,1119762.0,2.824948233235266,2.840061044480584,2.80591664196309,2.7743541514260848,2.7325333379725776,2.6251105916147823,2.6285640775787447
322,20161026.0,3.0,3.0,3.0,3.0,232108.0,2.912474116617633,2.893374029653722,2.8412045252425284,2.804440264569273,2.758006353403761,2.6398121370416545,2.632259957403832
323,20161025.0,3.3,3.3,3.3,3.3,1340300.0,3.106237058308816,3.0289160197691483,2.9246218842893414,2.870514895960037,2.8096247959367364,2.665701857157668,2.638904136932152
324,20161024.0,3.6,3.6,3.6,3.6,118400.0,3.3531185291544077,3.2192773465127655,3.047417905327643,2.967779576498699,2.884898624895142,2.70234100001423,2.648467279848249
325,20161021.0,3.9,3.9,3.9,3.9,802000.0,3.626559264577204,3.446184897675177,3.202432831631708,3.09207563296554,2.9815749463337,2.749308019621515,2.6609203417403062
326,20161020.0,4.3,4.3,4.3,4.3,1285572.0,3.9632796322886015,3.7307899317834505,3.4019904986077605,3.2531322152368003,3.107139237159062,2.8101194698324368,2.677229592071249
327,20161019.0,4.7,4.7,4.7,4.7,9500.0,4.331639816144301,4.0538599545223,3.6379922261336226,3.4460479198718934,3.258840262191532,2.884232431799792,2.697356660806858
328,20161018.0,5.2,5.2,5.2,5.2,1330.0,4.765819908072151,4.435906636348201,3.9219936395638726,3.679908197222308,3.4437126181732913,2.975046846239016,2.7222585845799245
329,20161017.0,5.7,5.7,5.7,5.7,700.0,5.232909954036077,4.8572710908988,4.245267523279533,3.949253770926,3.658597130728217,3.0819077542296425,2.7518878523950496
330,20161014.0,6.3,6.3,6.3,6.3,420.0,5.766454977018038,5.338180727265866,4.618855246319617,4.2626866014692,3.9101593087541,3.2081074501422058,2.787192450878681
331,20161013.0,6.9,6.9,6.9,6.9,120.0,6.333227488509019,5.858787151510579,5.033608837897869,4.614328387939975,4.1949060412537085,3.352887550136628,2.828115909078893
332,20161012.0,7.599999999999999,7.599999999999999,7.599999999999999,7.599999999999999,100.0,6.966613744254508,6.439191434340385,5.50022541282553,5.012417936214644,4.519200703991451,3.519440979543035,2.8755973428194017
333,20161011.0,8.4,8.4,8.4,8.4,110.0,7.683306872127255,7.092794289560258,6.027457155948161,5.464095544719358,4.888800636944646,3.7108354509335046,2.930566523487866
334,20161010.0,9.3,9.3,9.3,9.3,500.0,8.491653436063627,7.828529526373505,6.622464945775769,5.975549472090111,5.308914861997536,3.9300183744263073,2.9939439710153497
335,20161007.0,10.3,10.3,10.3,10.3,100.0,9.395826718031811,8.652353017582337,7.291107682907445,6.5521428758114295,5.784256303712056,4.179821575429197,3.06664104593062
336,20161006.0,11.4,11.4,11.4,11.4,4200.0,10.397913359015904,9.568235345054893,8.03817901328791,7.198523825703238,6.319089036691861,4.462965827373151,3.149560040498474
337,20161005.0,12.6,12.6,12.6,12.6,100.0,11.498956679507952,10.578823563369927,8.867601010871926,7.918720648942807,6.917271033197399,4.7820652066918505,3.2435942689512265
338,20161004.0,14.0,14.0,14.0,14.0,700.0,12.74947833975398,11.719215708913284,9.800764463440666,8.729557895750432,7.59181664908336,5.143552845645111,3.3506231816979803
339,20161003.0,15.5,15.5,15.5,15.5,160.0,14.124739169876989,12.979477139275524,10.836989106451455,9.632283509650374,8.344976968218278,5.549688028168832,3.471512503273124
340,20160930.0,17.2,17.2,17.2,17.2,100.0,15.662369584938492,14.38631809285035,11.993900178005738,10.641312375030322,9.188312495054632,6.006563007456329,3.6081143689121977
341,20160929.0,19.1,21.1,21.1,19.1,15200.0,17.38118479246925,15.957545395233565,13.28591832745924,11.769137391692949,10.132282733620858,6.520031124810982,3.762262484644415
342,20160928.0,21.2,21.3,21.3,20.9,50400.0,19.290592396234626,17.705030263489043,14.724842267921197,13.026585739467217,11.186351044704585,7.095716178739964,3.935772310667853
343,20160927.0,21.4,21.4,21.6,21.2,63233.0,20.34529619811731,18.93668684232603,15.938507310117341,14.143040974204926,12.159079516637487,7.656668485456045,4.109545720511954
344,20160926.0,21.4,21.6,21.6,21.1,133040.0,20.872648099058654,19.757791228217357,16.931505981005095,15.1106355109776,13.039167181719625,8.195622662496982,4.281590041700889
345,20160923.0,21.5,21.7,21.7,21.5,283700.0,21.186324049529325,20.338527485478238,17.762141257185988,15.962550776180585,13.844960783460612,8.717362950242197,4.452917503972522
346,20160922.0,21.8,22.0,22.0,21.5,203300.0,21.493162024764665,20.825684990318823,18.49629739224308,16.74087733935651,14.602583565988173,9.230407540428777,4.6255252900026465
347,20160921.0,21.8,21.9,21.9,21.6,408004.0,21.646581012382335,21.150456660212548,19.096970593653435,17.415427027442306,15.288051797798822,9.723332734921767,4.79641558562451
348,20160920.0,21.8,21.9,21.9,21.6,343296.0,21.72329050619117,21.366971106808364,19.588430485716444,18.000036757116668,15.908237340865604,10.196927529630717,4.965605480294913
349,20160919.0,21.8,21.8,21.9,21.8,362700.0,21.761645253095583,21.51131407120557,19.990534033768,18.506698522834444,16.4693575941165,10.65194997944912,5.133111893426308
350,20160916.0,21.9,22.0,22.0,21.5,354200.0,21.830822626547793,21.640876047470382,20.337709663992,18.95913871978985,16.986561632772066,11.093049980255037,5.299946600954403
351,20160915.0,22.0,22.0,22.0,21.7,443300.0,21.915411313273893,21.760584031646918,20.63994427053891,19.36458689048454,17.464031953460445,11.520773510441112,5.466116286517046
352,20160914.0,22.0,22.1,22.1,21.7,318109.0,21.957705656636943,21.84038935443128,20.887227130440927,19.715975305086598,17.896028910273735,11.931723568855189,5.630632542372598
353,20160913.0,22.1,22.0,22.1,21.9,176200.0,22.028852828318477,21.92692623628752,21.107731288542578,20.033845264408388,18.296407109295284,12.330479507331452,5.794506845433567
354,20160912.0,21.9,22.8,22.8,21.8,392700.0,21.964426414159234,21.91795082419168,21.2517801451712,20.282665895820603,18.639606432219544,12.705754820769437,5.9547605086630835
355,20160909.0,21.9,22.0,22.0,21.5,212300.0,21.932213207079617,21.91196721612779,21.369638300594616,20.498310443044524,18.95012010534149,13.066313455249066,6.113419608079371
356,20160908.0,22.0,21.9,22.0,21.6,157000.0,21.966106603539806,21.941311477418527,21.48424951866832,20.69853571730525,19.24058485721373,13.416654104062827,6.271495034864651
357,20160907.0,22.0,22.2,22.2,21.9,505100.0,21.983053301769903,21.960874318279014,21.5780223334559,20.87206428833122,19.503386299383852,13.753255903903504,6.427997571831172
358,20160906.0,22.0,22.0,22.2,22.0,465080.0,21.991526650884946,21.97391621218601,21.65474554555482,21.022455716553726,19.74115903277587,14.076657633162188,6.582942869623896
359,20160905.0,22.1,22.4,22.4,22.0,83200.0,22.045763325442476,22.015944141457343,21.735700900908494,21.166128287679896,19.96581055346388,14.391298510293085,6.7373414480355995
360,20160901.0,22.4,22.4,22.5,22.3,494200.0,22.222881662721235,22.143962760971558,21.856482555288768,21.330644515989242,20.197638119800654,14.70536523537963,6.893188796811364
